Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1731.31	923.39	6.01469	1724.29	931.328	-264.953	1557.52	962.629	-91.4582	1556.94	961.822	-167.886	1662.78	987.789	-299.147	1668.82	986.13	44.0973	1648.38	845.506	45.5551	1725.48	470.196	-14.9456	1708.92	400.582	-19.8986	1765.53	394.052	-70.1824	1643.88	73.5323	-92.8803	1613.61	65.3557	-146.798	1799	50.7105	-105.247	1754.74	32.429	-50.809	1644.55	836.349	-308.647	1788.56	492.727	-277.413	1754.11	442.76	-280.876	1790.67	403.075	-227.544	1518.06	205.738	-250.638	1472.59	216.802	-205.466	1598.56	84.8383	-199.833	1572.79	98.008	-266.091
1.48	1738.65	923.896	6.73516	1732.64	932.423	-264.285	1565.31	963.456	-91.346	1564.95	962.623	-167.854	1670.78	988.755	-298.687	1676.99	986.916	44.2944	1654.97	846.062	45.5502	1726.96	470.049	-14.693	1709.69	400.525	-19.6553	1766.22	393.397	-69.6159	1643.86	73.5841	-93.0263	1613.72	65.5034	-146.929	1798.91	50.6185	-104.984	1754.65	32.3344	-50.5806	1653.42	837.555	-308.536	1802	495.22	-276.444	1768.41	444.071	-280.272	1805.92	405.357	-227.063	1539.33	200.108	-250.616	1493.51	209.424	-205.206	1623.93	81.9538	-200.435	1597.79	94.6384	-266.638
1.487	1745.1	924.002	7.39476	1741.05	933.393	-263.643	1573.05	964.102	-91.3405	1572.92	963.215	-167.738	1678.89	989.583	-298.22	1684.64	987.668	44.5442	1661.41	846.574	45.5028	1728.44	470.052	-14.6233	1710.68	400.448	-19.4662	1767.42	392.927	-68.9847	1643.75	73.7028	-93.0143	1613.66	65.7044	-147.02	1798.91	50.5102	-104.836	1754.57	32.2614	-50.3857	1662.24	838.621	-308.444	1814.71	497.82	-276.103	1782.46	445.305	-279.629	1820.87	407.602	-226.493	1561.06	194.137	-250.744	1514.8	201.763	-205.162	1650.17	79.3329	-201.317	1623.14	91.0501	-267.152
1.493	1752.81	924.395	8.16086	1749.52	934.234	-263.024	1580.85	964.57	-91.3114	1580.94	963.821	-167.635	1687.06	990.371	-297.743	1692.29	988.235	44.9144	1667.27	847.087	46.1313	1730.13	469.726	-14.2155	1711.7	400.408	-19.3461	1768.78	392.407	-68.3469	1643.83	73.8073	-93.1367	1613.84	65.8761	-147.223	1798.96	50.4045	-104.692	1754.53	32.183	-50.2304	1670.92	839.777	-308.4	1827.19	499.965	-275.596	1796.15	446.291	-279.022	1835.73	409.722	-225.964	1583.08	187.711	-250.577	1536.49	193.571	-204.816	1676.33	76.3336	-201.914	1648.91	87.414	-267.479
1.5	1760.21	924.543	8.86682	1758.16	935.029	-262.371	1588.63	965.054	-91.314	1588.98	964.297	-167.662	1695.21	991.041	-297.288	1699.81	988.582	45.0996	1673.95	847.389	46.2197	1731.85	469.618	-14.2376	1713.07	400.303	-19.2463	1770.44	392.036	-67.8754	1643.95	73.9222	-93.2589	1614.03	66.1003	-147.357	1799.02	50.3022	-104.527	1754.47	32.1091	-50.0848	1680.8	840.519	-308.246	1839.73	501.907	-274.439	1809.75	447.053	-278.304	1850.4	411.862	-225.387	1605.46	181.304	-250.313	1558.73	184.97	-204.307	1703.3	73.5787	-202.334	1675.01	83.6752	-267.776
1.507	1766.71	924.645	8.97145	1766.59	935.62	-261.742	1596.38	965.377	-91.3774	1596.98	964.572	-167.848	1703.3	991.573	-296.847	1707.3	988.77	45.3819	1680.42	847.573	46.4134	1733.65	469.299	-13.8411	1714.54	400.214	-19.155	1771.6	391.412	-67.6908	1644.13	74.1687	-93.3669	1614.41	66.2266	-147.48	1799.14	50.0611	-104.456	1754.45	32.0436	-49.9497	1689.96	841.334	-307.985	1851.47	503.779	-273.977	1823	447.644	-277.687	1864.51	413.552	-224.759	1628.2	174.268	-250.167	1581.32	176.222	-204.161	1730.27	70.4395	-202.538	1701.62	80.0104	-268.093
1.513	1773.97	924.602	9.54907	1775	936.038	-261.109	1604.19	965.607	-91.2368	1605.03	964.722	-167.838	1715.38	992.288	-297.027	1714.69	988.764	45.8329	1687.36	847.809	46.2632	1735.72	469.074	-13.7255	1716.21	400.058	-19.1221	1773.3	390.886	-67.4804	1644.32	74.3729	-93.4927	1614.64	66.4509	-147.695	1799.27	49.9403	-104.302	1754.44	31.9872	-49.8348	1698.73	841.831	-308.086	1862.96	505.455	-273.309	1835.92	448.026	-276.978	1878.54	415.147	-224.206	1651.23	167.388	-249.998	1604.37	167.253	-203.622	1757.84	67.7659	-203.036	1728.48	76.2302	-268.298
1.52	1781.27	924.436	10.1667	1783.54	936.241	-260.445	1611.95	965.693	-91.2469	1612.98	964.846	-167.804	1723.66	992.572	-296.632	1722.02	988.648	46.0945	1694.06	847.799	46.7268	1737.95	468.813	-13.6196	1718.01	399.83	-18.9942	1775.59	390.59	-67.1579	1644.58	74.5712	-93.6403	1614.91	66.7093	-147.965	1799.41	49.8276	-104.137	1754.41	31.9404	-49.7345	1707.75	842.263	-307.883	1873.97	506.533	-272.493	1848.56	448.192	-276.335	1892.14	416.641	-223.625	1674.8	160.278	-249.76	1627.9	158.065	-203.543	1785.5	65.1846	-203.232	1755.76	72.5565	-268.409
1.527	1788.5	924.16	10.7882	1791.93	936.329	-259.889	1619.72	965.624	-91.455	1621.11	964.737	-168.004	1732.14	992.749	-296.212	1729.32	988.507	46.4691	1700.8	847.798	46.7938	1740.23	468.51	-13.5318	1719.84	399.661	-18.9989	1777.4	390	-67.1234	1644.79	74.7525	-93.4815	1615.21	67.0964	-148.613	1799.68	49.9619	-103.974	1754.4	31.8985	-49.6434	1716.71	842.431	-307.629	1884.92	507.49	-271.359	1860.91	448.004	-275.644	1905.5	417.904	-223.013	1698.67	153.182	-249.504	1651.79	149.074	-203.026	1813.44	62.6213	-203.171	1783.14	69.196	-268.478
1.533	1795.82	923.805	11.3284	1800.51	936.27	-259.227	1627.55	965.451	-91.5477	1629.13	964.572	-168.011	1740.61	992.65	-295.893	1736.6	988.118	46.9296	1707.59	847.65	46.971	1742.64	468.105	-13.4928	1721.77	399.488	-19.0343	1779.23	389.425	-67.0806	1645.04	74.8989	-94.0361	1615.53	67.2647	-148.866	1799.8	49.7445	-103.744	1754.4	31.819	-49.5971	1725.51	842.5	-307.693	1895.15	508.23	-270.61	1873.15	447.623	-274.92	1918.54	419.068	-222.362	1723	146.037	-249.058	1676.3	139.863	-202.618	1841.33	60.6208	-203.528	1811	66.0151	-268.48
1.54	1803.08	923.344	11.889	1808.92	935.99	-258.685	1635.26	965.213	-91.7983	1637.25	964.271	-168.097	1749.08	992.46	-295.572	1743.79	987.776	47.2168	1714.37	847.481	47.0433	1745.2	467.774	-13.4915	1723.75	399.28	-19.0847	1781.17	388.849	-67.0145	1645.27	75.1012	-94.2834	1616	67.2384	-149.346	1800.08	49.6418	-103.537	1754.38	31.7882	-49.5425	1734.12	842.491	-307.646	1905.07	508.5	-269.937	1884.85	446.917	-274.309	1931.25	419.985	-221.694	1747.32	139.308	-249.139	1701.24	130.742	-202.159	1869.75	58.9604	-203.498	1839.74	63.1832	-268.328
1.547	1810.67	922.807	12.2539	1817.42	935.605	-258.097	1643.13	964.808	-91.9133	1645.29	963.894	-168.265	1757.68	991.995	-295.245	1750.11	987.103	47.8815	1721.31	847.1	47.2276	1747.86	467.354	-13.487	1725.82	399.082	-19.1569	1783.2	388.247	-67.0243	1645.5	75.3112	-94.6546	1616.07	67.826	-149.695	1800.24	49.5656	-103.431	1754.38	31.7771	-49.4988	1743.06	842.248	-307.519	1914.64	508.647	-269.301	1896.35	445.971	-273.67	1943.55	420.733	-221.041	1772.74	132.175	-248.245	1726.77	121.63	-201.742	1898.37	57.6723	-203.447	1867.83	60.6989	-268.217
1.553	1818.53	922.214	12.3777	1825.97	934.978	-257.601	1650.9	964.361	-92.1458	1653.36	963.392	-168.445	1766.32	991.415	-295.01	1757.84	986.554	48.2112	1728.2	846.752	47.3844	1750.6	466.879	-13.512	1727.93	398.863	-19.2319	1785.2	387.511	-67.0556	1645.75	75.5597	-94.9899	1616.45	68.126	-150.195	1800.37	49.6428	-103.277	1754.36	31.771	-49.469	1751.59	841.941	-307.459	1924.2	508.35	-268.381	1907.53	444.793	-273.002	1955.46	421.235	-220.285	1798.07	125.457	-247.788	1753.2	112.506	-200.86	1926.94	56.9025	-203.268	1896.26	58.5677	-267.871
1.56	1825.53	921.312	13.2456	1834.38	934.288	-257.087	1658.82	963.737	-92.2423	1661.58	962.715	-168.564	1774.73	990.673	-294.793	1765.27	985.908	48.3824	1735.27	846.272	47.5491	1753.43	466.456	-13.5564	1730.06	398.592	-19.3226	1787.35	386.836	-66.9908	1645.98	75.8363	-95.2886	1616.83	68.4231	-150.614	1800.52	49.6061	-103.205	1754.31	31.8104	-49.4097	1760.28	841.416	-307.222	1933.03	507.914	-268.035	1918.45	443.336	-272.386	1967.16	421.614	-219.679	1823.55	119.175	-247.182	1779.35	104.049	-200.332	1955.72	56.6557	-202.994	1924.67	56.9439	-267.55
1.567	1833.06	920.361	13.6362	1842.93	933.433	-256.622	1666.78	963.089	-92.4541	1669.69	961.967	-168.874	1783.18	989.764	-294.659	1772.59	985.237	48.7495	1742.36	845.683	47.6697	1756.4	465.916	-13.5793	1732.27	398.273	-19.4098	1789.6	386.096	-66.9892	1646.24	76.0683	-95.661	1617.17	68.6814	-150.955	1800.57	49.5586	-103.289	1754.29	31.8094	-49.4034	1768.97	840.678	-307.075	1941.8	506.947	-267.383	1929.14	441.606	-271.818	1978.4	421.759	-219.099	1849.46	113.045	-246.561	1805.94	95.9479	-199.546	1984.48	57.0666	-202.626	1953.27	55.8307	-267.025
1.573	1840.56	919.425	14.0137	1851.45	932.444	-256.231	1674.77	962.354	-92.6607	1677.88	961.181	-168.964	1791.74	988.696	-294.564	1779.94	984.479	49.1302	1749.55	845.168	47.8373	1759.42	465.573	-13.4864	1734.62	397.968	-19.4714	1791.85	385.33	-67.0006	1646.49	76.3189	-96.0406	1617.56	69.0349	-151.439	1800.72	49.5375	-103.239	1754.28	31.8162	-49.4132	1777.49	839.836	-306.868	1950.28	505.893	-267.038	1939.49	439.661	-271.37	1989.19	421.73	-218.551	1875.44	107.489	-245.8	1832.9	88.4851	-198.839	2013.24	58.1363	-202.058	1981.85	55.4407	-266.472
1.58	1848.24	918.348	14.3375	1859.89	931.368	-255.898	1682.76	961.523	-92.9006	1686.1	960.277	-169.161	1800.17	987.574	-294.431	1787.37	983.619	49.1534	1756.86	844.536	47.9628	1762.54	465.065	-13.6133	1737.06	397.694	-19.6324	1794.27	384.636	-66.9	1646.73	76.6064	-96.4026	1617.91	69.4045	-151.925	1800.86	49.517	-103.188	1754.26	31.8329	-49.4323	1785.77	838.73	-306.771	1958.33	504.614	-266.815	1949.5	437.601	-271.015	1999.48	421.505	-218.159	1901.73	102.374	-244.446	1860.12	81.6679	-197.883	2041.74	59.8684	-201.288	2010.38	55.7937	-265.613
1.587	1856	917.183	14.5507	1868.51	930.216	-255.671	1690.86	960.522	-93.2575	1694.49	959.132	-169.341	1808.72	986.274	-294.396	1794.89	982.689	49.399	1764.18	843.726	48.1393	1765.64	464.581	-13.7522	1739.54	397.402	-19.7698	1796.72	383.847	-66.924	1647	76.9418	-96.8296	1618.27	69.7635	-152.314	1801.01	49.4836	-103.151	1754.24	31.8429	-49.4776	1794.17	837.706	-306.48	1966.01	503.163	-266.726	1959.2	435.575	-270.796	2009.33	421.213	-217.752	1927.98	98.3522	-243.691	1887.54	75.5956	-196.772	2070.06	62.4664	-200.348	2038.74	57.0583	-264.65
1.593	1863.71	916.001	14.7629	1877.18	928.942	-255.414	1699.02	959.367	-93.5083	1702.9	957.881	-169.379	1817.17	984.87	-294.369	1802.53	981.664	49.4533	1771.65	842.846	48.4019	1768.92	464.014	-13.875	1742.1	397.111	-19.8736	1799.29	382.991	-66.8895	1647.19	77.4943	-97.3811	1618.66	70.1607	-152.783	1801.21	49.5789	-103.114	1754.2	31.8631	-49.5168	1801.67	836.716	-306.932	1973.44	501.463	-266.77	1968.43	433.557	-270.723	2018.97	420.839	-217.636	1953.78	95.1902	-242.764	1914.85	70.4451	-195.518	2097.97	66.1576	-199.276	2066.78	58.8586	-263.276
1.6	1871.65	914.747	14.8459	1885.93	927.514	-255.204	1707.14	958.137	-93.9314	1711.33	956.503	-169.704	1825.83	983.394	-294.382	1810.23	980.549	49.5339	1779.14	841.996	48.4777	1772.45	463.382	-13.8326	1744.82	396.774	-20.0701	1801.95	382.15	-66.8445	1647.47	77.9203	-97.7614	1619.06	70.5791	-153.277	1801.35	49.5502	-103.126	1754.16	31.8781	-49.5731	1810.98	835.297	-305.796	1980.54	499.537	-266.962	1977.43	431.438	-270.679	2028.57	420.329	-217.847	1979.59	92.8599	-241.511	1941.93	66.1626	-194.249	2125.39	70.9383	-197.893	2094.35	61.4932	-262.013
1.607	1878.89	913.126	15.3413	1894.67	926.073	-255.047	1715.4	956.802	-94.0801	1719.69	955.157	-170.107	1834.52	981.829	-294.415	1817.99	979.297	49.4086	1786.66	841.128	48.5439	1775.88	462.68	-13.8739	1747.6	396.441	-20.2634	1804.7	381.147	-66.847	1647.8	78.247	-98.1352	1619.46	71.077	-153.81	1801.63	49.5636	-102.927	1754.11	31.9123	-49.6558	1820.17	833.271	-305.164	1987.33	497.387	-267.217	1986.28	429.311	-270.656	2038.35	419.965	-218.1	2005.32	91.0513	-239.685	1968.5	62.7705	-192.726	2151.73	76.3716	-196.428	2121.26	64.5816	-260.264
1.613	1887.36	911.87	15.2427	1904.1	924.533	-255.242	1723.73	955.354	-94.6184	1728.36	953.638	-170.191	1843.25	980.214	-294.466	1825.87	977.982	49.3735	1794.29	840.086	48.5856	1779.48	462.044	-14.099	1750.57	396.12	-20.3973	1807.79	380.255	-66.7553	1648	78.7743	-98.5474	1619.87	71.6048	-154.288	1801.86	49.5729	-102.785	1754.05	31.9454	-49.7592	1828.67	831.675	-304.845	1994.02	494.901	-267.44	1995.48	427.074	-270.508	2048.17	419.69	-218.336	2029.71	90.0192	-238.385	1994.45	60.2421	-191.125	2176.98	82.4522	-194.99	2147.18	68.19	-258.55
1.62	1895.59	910.501	15.2443	1912.97	922.863	-255.062	1732.15	953.751	-94.9021	1736.98	952.001	-170.44	1851.99	978.623	-294.568	1833.83	976.667	49.2789	1801.96	839.085	48.6701	1783.33	461.381	-14.3284	1753.71	395.803	-20.615	1810.92	379.265	-66.7718	1648.5	79.1967	-98.9965	1620.39	72.264	-154.86	1801.86	49.5216	-102.438	1753.98	31.9987	-49.9045	1837.16	829.889	-304.744	2000.46	492.252	-267.852	2004.76	424.98	-270.373	2057.93	419.372	-218.673	2053.23	90.0856	-236.692	2019.41	58.6053	-189.249	2201.08	88.8142	-193.564	2171.86	72.2529	-256.812
1.627	1903.79	909.044	15.2857	1921.83	921.299	-255.003	1740.63	952.145	-95.4119	1745.54	950.312	-170.849	1860.96	976.943	-294.667	1841.88	975.268	49.0843	1809.68	838.088	48.6402	1787.28	460.822	-14.3523	1756.99	395.46	-20.8215	1814.23	378.295	-66.7054	1648.95	79.7686	-99.5856	1620.92	73.1728	-155.63	1801.96	49.2355	-102.451	1753.88	32.0893	-50.1338	1845.72	828.193	-304.508	2006.85	489.693	-268.378	2013.82	423.069	-270.244	2067.61	419.159	-219.121	2075.54	90.3451	-234.794	2043.41	57.7782	-186.965	2223.78	95.1183	-192.256	2195.14	76.6216	-255.065
1.633	1912.05	907.556	15.326	1930.82	919.654	-254.895	1749.05	950.483	-95.8179	1754.3	948.641	-170.988	1870.02	975.336	-294.789	1849.96	973.782	48.9672	1817.48	836.853	48.6114	1791.45	460.256	-14.3241	1760.37	395.125	-21.1086	1817.66	377.231	-66.7179	1649.39	80.4842	-100.266	1621.56	73.9984	-156.322	1802.12	49.1419	-102.1	1753.8	32.1936	-50.3868	1854.34	826.337	-304.331	2013.38	487.346	-268.875	2022.61	421.348	-269.997	2077.16	419.186	-219.67	2096.72	91.0402	-232.711	2066.04	57.6987	-184.376	2245.25	101.289	-191.013	2216.91	81.0568	-253.412
1.64	1920.4	906.042	15.3854	1939.71	917.955	-254.724	1757.57	948.854	-96.5127	1762.96	946.874	-171.59	1879.12	973.712	-294.988	1858.14	972.282	48.6672	1825.28	835.729	48.7112	1795.85	459.636	-14.5925	1764.11	394.765	-21.5112	1821.38	376.207	-66.6714	1649.84	81.3291	-101.018	1622.24	74.9458	-157.089	1802.35	49.0962	-102.249	1753.7	32.304	-50.749	1863.02	824.469	-304.338	2020.02	485.052	-269.142	2031.13	419.442	-269.55	2086.74	419.562	-220.086	2116.54	91.9615	-230.527	2087.33	58.0856	-181.598	2265.14	107.13	-190.178	2237.04	85.1589	-252.005
1.647	1928.77	904.497	15.3695	1948.66	916.234	-254.614	1766.26	947.192	-96.9345	1771.81	945.17	-171.799	1888.32	972.082	-295.234	1866.37	970.7	48.5847	1833.14	834.57	48.6972	1800.43	459.068	-14.9587	1767.9	394.526	-21.897	1825.19	375.197	-66.7529	1650.38	82.3334	-101.555	1622.92	76.1765	-157.781	1802.57	49.0454	-102.435	1753.61	32.5456	-51.2749	1872.18	822.411	-304.13	2027.22	482.737	-268.914	2039.61	417.78	-269.026	2096.17	419.94	-220.38	2134.75	92.9564	-228.397	2107.17	58.6502	-178.654	2283.61	112.473	-189.699	2255.6	88.7848	-250.779
1.653	1937.15	902.983	15.3557	1957.65	914.506	-254.508	1774.85	945.616	-97.551	1780.61	943.529	-172.171	1897.49	970.569	-295.533	1874.63	969.083	48.2007	1840.99	833.349	48.7353	1805.23	458.444	-15.2385	1772.03	394.34	-22.2568	1829.55	374.19	-66.7455	1650.9	83.4441	-102.054	1623.59	77.4734	-158.314	1802.78	48.9881	-102.603	1753.52	32.6237	-51.6444	1880.88	820.611	-304.503	2034.83	480.592	-268.484	2048.28	416.024	-268.168	2105.62	420.091	-220.407	2151.47	93.8391	-226.047	2125.38	59.2846	-175.653	2300.37	117.213	-189.456	2272.31	91.7866	-249.892
1.66	1945.66	901.548	15.2901	1966.46	912.798	-254.471	1783.62	944.144	-97.8769	1789.38	941.956	-172.723	1906.81	969.136	-295.877	1882.92	967.456	48.0558	1849.08	832.104	48.5068	1810.41	457.726	-15.4913	1776.36	394.069	-22.6128	1833.95	373.166	-66.7399	1651.45	84.7374	-102.373	1624.3	79.0698	-158.633	1802.97	48.934	-102.736	1753.48	32.7282	-51.9046	1889.84	818.876	-304.698	2043.08	478.706	-267.902	2057.04	414.267	-267.234	2115.15	420.012	-220.167	2166.32	94.3111	-223.991	2141.71	59.8744	-172.961	2315.58	120.796	-189.822	2287.39	93.7645	-249.36
1.667	1954.24	900.057	15.158	1975.35	911.237	-254.661	1792.43	942.63	-98.5419	1798.25	940.442	-173.21	1915.86	967.741	-296.282	1891.38	965.784	47.7298	1857.05	830.823	48.4092	1815.95	457.279	-15.548	1781.09	393.885	-22.7194	1838.46	372.242	-66.8363	1652.24	86.1168	-102.497	1624.92	80.9457	-158.908	1803.18	48.8816	-102.836	1753.48	32.8576	-52.1904	1899.19	817.191	-305.094	2052.09	477.007	-267.034	2065.99	412.633	-266.04	2124.83	419.693	-219.721	2179.28	94.2979	-221.998	2156.06	59.7157	-170.212	2329.02	123.159	-190.462	2300.2	95.0516	-249.174
1.673	1962.93	898.663	15.0125	1984.1	909.688	-254.862	1801.24	941.333	-98.8183	1807.07	938.875	-173.925	1924.73	966.345	-296.697	1899.52	964.212	48.237	1865.31	829.607	48.1903	1821.92	456.661	-15.5502	1786.19	393.702	-22.7085	1843.33	371.146	-66.8257	1652.93	87.8065	-102.366	1625.56	82.8269	-158.754	1803.35	48.8419	-102.86	1753.52	32.9745	-52.3802	1908.38	815.575	-306.159	2061.48	475.607	-266.056	2075.35	411.186	-264.806	2135	419.224	-219.077	2190.06	93.7786	-220.345	2168.08	59.1882	-167.803	2340.58	123.808	-190.887	2311.08	95.1404	-248.915
1.68	1971.56	897.336	14.8533	1992.94	908.221	-255.215	1810.09	940	-99.5176	1815.96	937.421	-174.424	1933.62	965.003	-297.036	1908.08	962.809	47.8755	1873.58	828.437	47.9776	1828.13	455.998	-15.4394	1791.65	393.495	-22.8035	1848.79	370.112	-66.5328	1653.74	89.5578	-101.959	1626.25	85.0001	-158.121	1803.53	48.8037	-102.841	1753.6	33.0604	-52.5069	1917.65	814.205	-306.676	2071.6	474.756	-265.108	2085.14	410.093	-263.738	2145.41	418.535	-218.554	2199.88	92.4844	-218.048	2177.92	58.3296	-165.536	2350.28	122.55	-191.065	2319.81	93.9405	-248.5
1.687	1980.3	896.05	14.6558	2001.9	906.906	-255.571	1818.96	938.835	-100.014	1824.98	936.017	-175.086	1942.26	963.602	-297.346	1916.76	961.49	47.7254	1881.85	827.356	47.441	1834.67	455.373	-15.2507	1797.38	393.26	-22.4221	1853.1	368.907	-66.5024	1654.68	91.5381	-101.287	1626.9	87.4827	-157.384	1803.72	48.8212	-102.814	1753.57	33.096	-52.3969	1926.96	813.036	-307.319	2082.35	474.497	-264.188	2095.49	409.262	-262.758	2156.08	417.615	-217.802	2207.5	90.9519	-216.097	2185.67	57.1114	-163.423	2358.47	119.727	-190.609	2327.07	91.5045	-247.597
1.693	1989.03	894.87	14.4932	2011.14	905.742	-255.938	1828.03	937.573	-100.803	1834.17	934.653	-175.568	1951.07	962.222	-297.64	1925.55	960.292	47.258	1890.3	826.377	47.0811	1841.68	454.742	-14.9559	1803.57	392.911	-21.9597	1858.98	367.826	-66.1062	1655.74	93.6955	-100.393	1627.59	90.3058	-156.392	1803.74	48.5631	-103.317	1753.8	33.2832	-52.3122	1936.16	811.892	-307.918	2093.42	474.407	-263.567	2106.21	408.719	-261.909	2166.63	416.324	-217.083	2213.51	88.9345	-214.489	2191.7	55.4939	-161.071	2365.29	115.498	-189.205	2332.65	88.2093	-246.307
1.7	1998	893.723	14.2566	2020.55	904.751	-256.451	1837.07	936.377	-101.351	1843.48	933.289	-176.348	1959.85	960.935	-298.02	1934.37	959.135	46.8607	1898.79	825.312	46.6386	1849.15	453.87	-14.6083	1810.18	392.733	-21.3402	1865.1	366.772	-65.5092	1656.65	96.2954	-99.0173	1628.41	93.2772	-155.29	1803.88	48.5004	-103.336	1754.06	33.4197	-52.2019	1945.83	811.009	-308.209	2104.6	473.989	-262.879	2116.98	407.954	-261.142	2177.01	414.752	-216.091	2218.82	86.4316	-212.75	2196.24	53.8377	-159.365	2370.69	110.562	-186.944	2337.79	84.2241	-244.392
1.707	2006.93	892.617	13.9873	2030.21	903.99	-256.915	1846.32	935.142	-102.23	1853.1	931.934	-176.85	1968.9	959.692	-298.418	1943.35	958.054	46.3716	1907.32	824.243	45.9322	1857.07	452.966	-13.8603	1817.1	392.461	-20.5907	1871.71	365.432	-64.9336	1658.15	98.6858	-98.2075	1629.41	96.6418	-153.661	1804.02	48.4382	-103.356	1754.39	33.6316	-52.0133	1955.73	810.288	-308.579	2115.78	473.327	-262.234	2127.87	407.137	-260.408	2187.09	412.743	-215.038	2223.22	83.8257	-211.322	2199.67	51.2313	-158.236	2374.98	105.43	-183.949	2342.14	79.9301	-241.879
1.713	2015.99	891.61	13.7129	2040.09	903.234	-257.313	1855.68	933.946	-102.925	1862.83	930.524	-177.542	1978.3	958.517	-298.86	1952.33	957.046	45.6007	1916.01	823.358	45.4053	1865.25	452.236	-12.9623	1824.5	392.204	-19.7119	1878.56	364.154	-64.1186	1659.46	101.617	-96.4622	1630.61	100.279	-152.09	1804.18	48.3586	-103.361	1754.44	33.7274	-51.9258	1965.47	809.526	-309.088	2127	472.421	-261.628	2138.46	406.111	-259.625	2196.93	410.549	-213.788	2227.3	80.83	-209.882	2201.75	48.8804	-158.009	2378.56	99.9935	-180.367	2346.12	75.5202	-238.818
1.72	2025.19	890.711	13.5555	2050.19	902.55	-257.738	1865.19	932.724	-103.685	1872.66	929.184	-178.067	1987.92	957.459	-299.367	1961.43	956.051	45.0652	1924.84	822.453	44.8385	1874.12	451.201	-12.1111	1832.28	391.884	-18.7765	1885.86	362.796	-63.1012	1661.4	104.549	-95.2422	1632.1	104.408	-150.452	1804.38	48.2725	-103.379	1755.21	33.6698	-52.1232	1975.38	808.491	-308.698	2138.09	471.322	-260.952	2148.71	404.934	-259.031	2206.27	408.12	-212.39	2230.18	78.0666	-209.25	2203.17	47.0129	-158.106	2381.06	94.8234	-176.017	2349.67	70.8061	-235.341
1.727	2034.54	889.808	13.3546	2060.43	901.632	-257.888	1874.69	931.653	-104.799	1882.17	928.039	-178.95	1997.97	956.485	-300.035	1970.43	955.158	44.3648	1933.81	821.531	44.1579	1883.36	450.255	-11.2266	1840.47	391.357	-17.7952	1893.63	361.267	-61.9932	1663.42	107.917	-93.8654	1633.94	108.883	-148.718	1804.63	48.1501	-103.438	1755.63	33.9415	-52.0671	1985.74	807.561	-308.643	2148.97	470.232	-260.575	2158.63	403.556	-258.404	2215.33	405.666	-210.799	2233.28	75.6455	-207.221	2205.01	48.0146	-156.185	2384.08	87.6179	-172.517	2353.27	64.6177	-231.805
1.733	2043.92	888.98	13.093	2070.58	900.895	-257.583	1884.27	930.838	-105.582	1891.5	927.311	-179.362	2008.62	955.514	-300.905	1979.58	954.233	43.6745	1942.99	820.681	43.5701	1893.14	449.239	-10.3601	1849.29	391.073	-16.5932	1901.88	359.877	-60.6807	1665.51	111.905	-92.0497	1636.23	113.775	-146.864	1805.13	48.1607	-103.386	1756.2	34.2836	-51.8801	1996.37	806.788	-308.709	2159.25	469.487	-260.215	2168.09	402.709	-258.304	2224.96	404.862	-209.143	2237.96	75.6209	-206.173	2208.11	50.145	-156.492	2389.55	78.4506	-170.349	2357.37	57.8642	-230.455
1.74	2053.47	888.206	12.7187	2080.46	900.961	-257.461	1893.78	930.191	-106.319	1901.04	927.272	-179.655	2019.65	954.642	-301.93	1988.74	953.428	43.3657	1952.44	819.768	42.7484	1903.45	448.32	-9.70601	1858.65	390.83	-15.6225	1910.53	358.675	-59.3804	1668.65	115.91	-90.8252	1639.08	119.335	-144.572	1805.41	47.8462	-103.846	1756.87	34.8755	-51.5942	2007.43	806.365	-308.979	2168.95	470.101	-260.151	2178.12	403.403	-258.421	2234.61	406.003	-207.641	2243.49	76.999	-207.569	2211.36	52.2284	-157.325	2394	71.6185	-168.855	2360.88	53.6558	-229.922
