Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1882.4	898.954	-63.289	1861.36	889.075	-280.608	1694.9	937.085	-106.505	1687.59	942.283	-208.487	1772.56	986.035	-319.146	1782.8	985.423	-2.05634	1802.26	820.592	32.1363	1958.47	470.015	-12.2486	1967.64	405.756	-10.5483	2022.66	425.534	-60.6952	2079.8	98.4435	-49.2254	2047.33	56.3678	-105.093	2232.94	116.803	-76.8775	2194.44	96.4107	-19.3069	1763.88	815.873	-343.612	1683.93	451.082	-276.282	1661.34	394.275	-273.616	1711.96	379.921	-230.764	1550	96.4744	-217.2	1500.11	86.0361	-176.127	1692.98	45.6435	-177.224	1655.22	38.6104	-241.403
1.72	1891.1	898.071	-63.7875	1868.88	888.293	-280.633	1703.19	936.343	-105.34	1695.21	941.473	-207.272	1779.17	984.939	-319.007	1791.81	984.631	-1.61256	1811.82	819.815	32.4129	1966.65	469.082	-11.7291	1976.14	404.83	-10.4431	2030.35	424.934	-61.446	2090.21	98.3155	-49.4895	2057.32	55.8952	-104.74	2242.99	117.534	-79.5082	2205.46	96.8804	-21.3047	1770.13	815.277	-343.243	1689.58	450.871	-276.433	1666.45	394.228	-273.646	1716.88	379.279	-230.901	1550.89	97.8867	-217.597	1500.57	88.3475	-176.724	1693.02	45.649	-177.337	1655.28	38.6079	-241.46
1.727	1899.82	897.287	-64.2563	1875.78	887.388	-282.361	1711.64	935.515	-104.31	1703.02	940.539	-206.127	1786.14	983.81	-318.654	1800.73	983.912	-1.20619	1821.38	819.195	32.8302	1974.76	468.281	-11.4217	1984.6	403.898	-10.0675	2037.63	424.002	-61.9622	2099.34	97.6546	-50.0955	2066.23	55.0297	-104.725	2251.59	117.751	-82.0631	2215.17	96.5577	-23.2717	1776.55	814.633	-342.631	1695.61	450.466	-276.32	1671.78	394.241	-273.739	1721.96	378.685	-231.079	1551.94	99.5074	-218.061	1501.55	90.6798	-177.193	1693.06	45.6499	-177.478	1655.38	38.6194	-241.516
1.733	1908.52	896.628	-64.7495	1883.25	886.622	-282.591	1720.07	934.759	-103.326	1710.85	939.701	-205.112	1793.21	982.686	-318.141	1811.31	983.189	-1.04177	1830.97	818.618	33.196	1983.16	467.497	-11.5334	1992.82	403.069	-9.89159	2045.4	423.265	-62.1251	2107.17	96.5635	-50.4435	2073.26	54.1023	-105.14	2259.33	116.529	-84.101	2223.35	95.4692	-25.107	1783.1	814.183	-342.026	1701.71	450.358	-276.359	1677.35	394.259	-273.789	1727.05	378.02	-230.957	1552.95	101.236	-218.603	1502.29	93.3761	-177.931	1693.11	45.6512	-177.628	1655.45	38.6199	-241.611
1.74	1917.34	896.059	-65.1564	1890.68	885.862	-282.824	1728.62	934.095	-102.327	1718.97	938.972	-204.135	1800.12	981.666	-317.637	1820.49	982.636	-0.68766	1840.5	818.053	33.5243	1991.65	466.986	-11.4523	2000.98	402.135	-10.0032	2053.02	422.482	-62.1913	2113.69	95.1588	-51.1156	2079.17	52.7802	-105.401	2265.15	115.115	-86.6356	2230.27	93.4728	-27.0069	1789.89	813.702	-341.466	1708.08	450.291	-276.274	1683.07	394.359	-273.874	1732.75	377.508	-231.098	1554.08	103.341	-219.426	1503.28	96.2375	-178.648	1693.16	45.6483	-177.792	1655.57	38.6345	-241.711
1.747	1926.22	895.621	-65.3745	1898.34	885.164	-282.921	1737.3	933.581	-101.19	1727.21	938.221	-202.927	1807.16	980.714	-317.11	1829.7	982.164	-0.3561	1850	817.665	34.0155	2000.19	466.425	-11.8652	2008.87	401.254	-9.96232	2060.68	421.662	-62.2851	2118.99	93.2407	-51.7411	2083.84	51.2922	-105.713	2270.63	112.1	-88.5326	2235.9	90.8846	-28.7051	1796.84	813.257	-340.919	1714.62	450.04	-276.172	1688.93	394.59	-273.991	1738.56	376.891	-231.358	1555.33	105.369	-220.271	1504.32	99.1417	-179.741	1693.23	45.672	-177.983	1655.69	38.6529	-241.848
1.753	1935.13	895.288	-65.4734	1906.14	884.529	-282.936	1746.12	933.083	-100.114	1735.63	937.549	-201.585	1814.17	979.864	-316.547	1838.79	981.812	0.03831	1859.44	817.463	34.435	2008.91	465.962	-12.2152	2016.77	400.452	-10.2857	2068.58	420.798	-62.3398	2123.18	91.3041	-52.2818	2087.26	49.4979	-105.844	2274.58	108.584	-90.5753	2240.35	87.7853	-30.2922	1804	812.869	-340.424	1721.19	449.949	-276.321	1694.92	394.749	-274.057	1744.63	376.381	-231.632	1556.79	107.499	-220.982	1505.74	102.298	-180.346	1693.33	45.6911	-178.194	1655.81	38.6772	-241.978
1.76	1944.17	895.027	-65.4305	1914.26	883.867	-282.778	1755.04	932.63	-99.2519	1744.16	936.949	-200.501	1821.57	979.12	-315.936	1847.97	981.541	0.37136	1868.89	817.247	34.837	2017.6	465.351	-12.8153	2024.51	399.506	-10.6221	2076.19	419.576	-62.821	2126.38	88.9099	-52.8366	2089.44	48.0244	-105.878	2277.9	104.089	-92.2126	2243.55	84.0412	-31.8346	1811.6	812.535	-339.81	1728.1	449.8	-276.133	1701.19	394.952	-274.157	1750.88	375.656	-231.827	1558.23	109.792	-221.951	1507.15	105.701	-181.221	1693.45	45.7228	-178.429	1655.94	38.6762	-242.142
1.767	1953.28	894.801	-65.2597	1922.51	883.285	-282.524	1764.06	932.294	-98.4484	1752.85	936.453	-199.614	1829.33	978.518	-315.009	1857.03	981.429	0.7507	1878.2	817.115	35.3541	2026.34	464.771	-13.4902	2032.14	398.586	-11.0265	2083.23	417.784	-63.7171	2128.55	86.3383	-53.3727	2090.63	46.4142	-105.902	2279.54	99.6074	-94.0329	2245.72	79.6096	-33.3561	1819.59	812.136	-339.081	1735.26	449.834	-276.17	1707.66	395.22	-274.232	1757.42	375.036	-232.114	1559.91	112.277	-222.919	1508.91	109.305	-182.225	1693.6	45.7536	-178.668	1656	38.6884	-242.43
1.773	1962.55	894.765	-64.9042	1931.01	882.718	-282.139	1773.16	932.129	-97.491	1761.57	936.163	-198.704	1837.23	978.021	-314.226	1866.19	981.362	1.14341	1887.38	817.075	35.8663	2034.88	464.098	-14.1056	2039.71	397.732	-11.5243	2090.74	416.164	-64.5522	2129.76	83.873	-54.0247	2091	46.1504	-106.64	2281.34	93.9036	-95.2351	2247.18	74.389	-34.668	1827.7	811.761	-338.336	1742.74	449.738	-276.053	1714.55	395.517	-274.315	1764.05	374.134	-232.429	1561.75	115.031	-223.737	1510.81	113.145	-182.951	1693.77	45.8012	-178.874	1656.16	38.7984	-242.617
1.78	1971.58	894.942	-64.5656	1939.62	882.178	-281.668	1782.04	932.148	-96.5299	1770.37	935.892	-197.823	1845.6	977.769	-313.476	1875.2	981.499	1.60731	1896.65	817.12	36.6407	2043.32	463.519	-14.7464	2046.89	396.807	-11.8826	2097.13	414.582	-66.0958	2131.01	82.8107	-54.6541	2092.64	47.4045	-107.535	2284.73	86.6727	-95.225	2248.93	67.8859	-35.36	1836.06	811.36	-337.6	1750.51	449.595	-275.943	1721.62	395.801	-274.389	1770.75	373.651	-233.17	1563.88	117.913	-224.61	1513.07	117.232	-183.557	1694.01	45.8521	-179.153	1656.32	38.8431	-242.811
1.787	1980.47	895.35	-64.0387	1948.44	881.714	-281.084	1790.84	932.313	-95.5539	1779.23	935.769	-197.058	1854.16	977.537	-312.875	1884.32	981.743	2.15019	1905.84	817.274	37.4951	2051.57	463.124	-15.2765	2053.32	396.171	-12.3865	2104.24	413.585	-67.0353	2135	83.2518	-54.7989	2094.72	48.7934	-107.85	2289.9	80.0505	-94.3817	2251.46	62.4335	-34.3109	1844.58	810.987	-336.835	1758.67	449.647	-275.733	1729.08	396.155	-274.308	1778.06	373.018	-233.621	1566.31	120.892	-225.592	1515.7	121.751	-184.242	1694.3	45.9088	-179.434	1656.5	38.9854	-243.211
1.793	1989.34	895.887	-63.3852	1957.38	881.42	-280.449	1799.76	932.836	-94.707	1788.16	935.927	-196.468	1863.18	977.428	-312.335	1893.52	982.134	2.80661	1915.18	817.626	38.4093	2059.38	463.44	-15.6177	2059.49	396.083	-12.6121	2111.39	413.397	-67.8514	2139.43	83.9972	-54.8704	2096.99	49.7476	-107.827	2293.83	76.0648	-93.2859	2253.7	59.7885	-33.6775	1853.37	810.626	-335.959	1767.44	449.631	-275.398	1736.85	396.63	-274.294	1785.71	372.45	-234.163	1569.09	124.39	-226.517	1518.81	126.634	-185.121	1694.38	45.7367	-179.443	1657.09	39.0135	-242.82
1.8	1998.2	896.619	-62.6454	1966.31	881.349	-279.793	1808.6	933.877	-94.0651	1797.17	936.289	-195.942	1872.57	977.526	-311.858	1902.55	982.79	3.63105	1926.49	818.092	38.8783	2067.04	464.276	-15.5345	2066.49	396.678	-12.7122	2118.58	413.893	-68.8931	2142.52	83.5353	-54.7844	2099.12	50.7373	-107.511	2296.29	73.8916	-92.5499	2256.34	57.9959	-33.7183	1862.31	810.329	-335.319	1776.51	449.723	-275.16	1745.04	397.278	-274.283	1793.63	371.879	-234.54	1572.18	128.198	-227.59	1522.31	131.818	-185.87	1694.71	45.7285	-179.649	1657.54	39.2236	-242.9
1.807	2006.88	897.593	-61.8655	1975.35	881.515	-279.04	1817.49	935.031	-93.5215	1806.12	936.924	-195.527	1882.12	977.701	-311.426	1912.52	983.862	4.41169	1936.02	819.125	39.653	2074.73	465.514	-15.3168	2073.94	397.979	-12.4194	2125.93	414.733	-69.7555	2145.04	83.2492	-54.3124	2100.92	51.4384	-106.922	2298.15	71.2337	-92.7626	2258.8	55.6216	-33.8924	1871.45	810.166	-334.67	1786.2	450.078	-274.957	1753.69	398.125	-274.349	1802.46	371.485	-235.103	1575.76	132.377	-228.513	1526.5	137.503	-186.192	1695.06	45.7219	-179.818	1657.44	39.1717	-242.74
1.813	2015.66	898.824	-61.0059	1984.32	881.873	-278.272	1826.39	936.341	-93.2028	1815.14	937.602	-195.237	1892.07	978.033	-311.08	1921.52	985.044	5.03017	1945.48	820.652	40.3556	2082.84	467.205	-15.0327	2081.72	399.598	-12.1405	2133.22	415.745	-70.0669	2147.23	83.1773	-54.0822	2102	52.2098	-106.163	2300.11	67.2723	-93.7156	2260.5	52.3165	-34.562	1880.78	810.059	-333.873	1796.53	450.454	-274.927	1762.94	399.15	-274.486	1811.81	371.082	-235.851	1579.38	136.99	-229.091	1531.41	143.534	-186.254	1695.48	45.7044	-179.904	1657.87	39.5023	-242.623
1.82	2024.35	900.2	-60.1824	1993.31	882.404	-277.329	1835.3	937.805	-92.8231	1824.14	938.54	-195.076	1902.15	978.483	-310.784	1930.13	986.482	5.32093	1954.6	822.714	40.9228	2091.16	469.026	-15.1425	2089.61	401.309	-11.664	2140.47	416.457	-70.2252	2148.64	82.9782	-53.5067	2102.57	52.8975	-105.389	2300.99	63.6456	-95.6587	2262.04	49.0444	-35.8803	1890.32	810.23	-333.036	1807.56	450.861	-274.974	1772.65	400.377	-274.801	1821.78	370.61	-236.935	1583.94	141.755	-229.529	1537.02	149.786	-186.366	1696.06	45.716	-180.007	1658.46	40.0243	-242.427
1.827	2033.08	901.712	-59.4624	2002.24	883.116	-276.405	1844.1	939.321	-92.6482	1833.22	939.629	-195.153	1912.45	979.255	-310.474	1938.7	988.294	5.37438	1963.26	824.906	41.6501	2099.63	470.773	-15.0307	2097.74	403.048	-11.2407	2147.48	417.043	-70.3622	2150.15	82.6845	-53.1105	2103.23	53.3474	-104.416	2301.42	60.7034	-98.2081	2263.85	47.4293	-36.8353	1899.71	810.731	-332.386	1819.39	451.207	-275.144	1783.05	401.563	-275.219	1832.57	370.21	-238.228	1589.32	146.957	-230.095	1543.45	156.263	-186.05	1696.89	45.6564	-179.969	1659.33	40.7122	-242.119
1.833	2041.64	903.419	-58.5897	2011.27	883.893	-275.323	1852.88	940.945	-92.499	1842.19	940.719	-195.175	1922.84	980.086	-310.146	1947.33	990.379	5.3038	1971.71	827.316	42.4935	2107.97	472.196	-15.3729	2106.07	404.327	-10.9852	2154.33	417.315	-70.6872	2151.92	82.6421	-53.0976	2104.04	53.8602	-103.769	2302.49	58.3876	-100.34	2265.56	46.945	-37.0784	1909.26	811.117	-331.682	1831.61	451.319	-275.775	1794.2	402.646	-275.768	1843.91	369.499	-239.611	1595.36	152.007	-230.607	1550.78	163.116	-185.794	1697.8	45.6474	-179.764	1660.56	41.5366	-241.78
1.84	2050.31	905.083	-57.6845	2020.22	884.792	-274.135	1861.5	942.591	-92.3743	1851.1	941.866	-195.05	1933.25	981.098	-309.854	1955.91	992.451	5.21535	1979.91	829.724	43.4624	2116.1	473.24	-15.3884	2114.14	405.203	-11.1728	2160.78	417.36	-71.0173	2153.73	82.6869	-53.2385	2104.78	54.2544	-103.541	2303.51	56.5632	-101.243	2266.79	46.1937	-36.6907	1919	811.456	-330.885	1844.4	451.554	-276.556	1806.13	403.556	-276.482	1856.18	369.153	-241.721	1602.24	157.231	-230.406	1559.06	169.764	-185.196	1698.32	45.4381	-179.124	1661.96	42.5771	-241.351
1.847	2058.83	906.842	-56.7022	2029.03	885.657	-271.878	1870.11	944.089	-92.3994	1859.94	943.15	-195.09	1943.55	982.227	-309.437	1964.18	994.575	5.16837	1987.8	831.984	44.0742	2123.89	473.709	-15.7807	2121.8	405.832	-11.1177	2166.89	417.169	-71.5258	2154.83	82.6773	-53.4429	2105.4	54.6224	-103.309	2304.83	55.1679	-100.787	2267.62	45.3083	-35.9339	1928.63	811.997	-330.203	1857.86	451.193	-277.22	1818.71	404.373	-277.208	1868.87	368.512	-243.511	1609.82	162.518	-230.918	1568.16	176.609	-184.698	1699.52	45.5171	-178.715	1663.73	43.6496	-240.92
1.853	2067.26	908.427	-55.7741	2037.73	886.613	-270.453	1878.61	945.605	-92.2188	1868.58	944.449	-194.989	1953.64	983.381	-309.056	1972.63	996.599	5.1593	1995.48	833.977	44.6235	2131.34	473.855	-16.062	2129.06	405.916	-11.286	2172.55	416.851	-71.8886	2156	82.5306	-53.6623	2105.77	54.8334	-103.19	2305.48	53.9009	-100.385	2267.93	44.5453	-34.6597	1938.18	812.39	-329.472	1871.62	450.842	-277.913	1831.85	404.905	-278.014	1882	367.922	-245.357	1618.48	167.179	-231.063	1578.05	183.27	-184.585	1700.93	45.71	-178.369	1665.83	45.0102	-240.443
1.86	2075.71	909.948	-54.682	2046.23	887.485	-269.004	1887.03	947.278	-91.8939	1877.2	945.743	-194.722	1963.46	984.588	-308.511	1981.08	998.603	5.40231	2003.07	835.691	45.4487	2138.28	473.853	-15.8771	2135.48	405.94	-11.1895	2177.86	416.479	-72.1328	2156.16	82.4708	-53.4532	2106.03	54.9832	-103.097	2305.81	53.148	-100.204	2268.23	43.8989	-33.6333	1947.82	812.679	-328.664	1885.8	450.201	-278.296	1845.78	405.089	-278.686	1895.73	367.232	-246.809	1627.55	172.278	-231.857	1588.38	190.318	-184.974	1702.36	46.1774	-177.929	1668.12	46.5619	-239.843
1.867	2084.05	911.367	-53.68	2054.59	888.35	-267.577	1895.39	948.907	-91.5656	1885.53	946.965	-194.398	1972.86	985.821	-307.932	1989.36	1000.43	5.64069	2010.42	837.183	46.1563	2144.55	473.522	-15.8299	2140.91	405.425	-11.9569	2182.79	415.999	-72.0826	2156.62	82.3984	-53.5148	2106.2	55.0679	-103.004	2306.16	52.1481	-100.612	2268.55	43.5035	-33.2636	1957.27	812.912	-327.76	1900.22	449.145	-278.224	1860.07	404.971	-279.469	1909.7	366.454	-247.825	1637.34	177.113	-232.296	1599.34	197.496	-185.244	1704.34	47.6457	-177.278	1670.46	48.6633	-239.297
1.873	2092.25	912.686	-52.6547	2062.64	889.149	-266.296	1903.7	950.357	-91.0824	1893.75	948.061	-193.949	1981.97	987	-307.148	1997.65	1002.04	6.11359	2017.82	838.64	46.7998	2150.04	473.286	-15.4694	2145.2	405.328	-11.639	2187.1	415.441	-71.7801	2157.11	82.3815	-53.6387	2106.33	55.1448	-102.913	2306.71	51.673	-101.297	2268.87	43.2929	-33.3715	1966.57	813.055	-326.808	1914.94	448.028	-278.544	1875	404.553	-280.327	1923.8	365.639	-248.291	1647.26	182.189	-232.829	1610.56	204.888	-185.957	1707.68	49.909	-177.109	1673.76	51.6554	-238.894
1.88	2100.37	913.883	-51.5761	2070.75	889.877	-265.023	1911.94	951.677	-90.3851	1901.81	949.06	-193.587	1990.47	988.44	-307.069	2005.95	1003.48	6.74029	2025.24	839.797	47.4204	2154.67	473.033	-15.1071	2148.64	405.336	-10.5246	2191.28	414.897	-71.3529	2157.41	82.4419	-53.8258	2106.4	55.1844	-102.905	2306.91	51.1808	-102.044	2269.09	43.1954	-33.6029	1975.57	813.126	-325.861	1929.96	446.945	-278.721	1890.17	403.873	-281.238	1938.38	365.061	-248.449	1657.61	187.942	-232.933	1622.26	212.52	-186.562	1711.84	52.6461	-176.891	1678.07	55.7295	-238.569
1.887	2108.41	914.913	-50.5556	2078.57	890.595	-263.893	1920	952.914	-89.7322	1909.75	950.032	-193.088	1998.75	989.438	-306.266	2014.18	1004.77	7.44938	2031.69	840.898	48.4878	2158.5	472.969	-14.6161	2151.37	405.245	-9.87374	2194.87	414.372	-71.0275	2157.55	82.4887	-53.9861	2106.42	55.2223	-102.934	2306.97	50.9181	-102.315	2269.15	43.1229	-33.6312	1984.38	813.141	-324.863	1945.14	445.864	-279.001	1905.7	403.222	-282.149	1953.14	364.635	-248.227	1668.36	193.689	-233.385	1634.5	219.992	-187.322	1716.5	55.5596	-176.835	1683.33	60.9254	-238.161
1.893	2116.29	915.803	-49.6228	2086.41	891.284	-262.86	1927.92	953.961	-89.2371	1917.59	950.805	-192.422	2006.49	990.615	-305.526	2022.33	1005.86	8.15073	2039.43	841.866	49.3798	2161.76	472.824	-14.0248	2153.87	405.333	-9.29792	2198.17	413.813	-70.7322	2157.54	82.5044	-54.0978	2106.4	55.2498	-102.988	2306.96	50.7544	-102.311	2269.13	43.0562	-33.4846	1993.03	813.144	-323.903	1960.42	444.998	-279.345	1921.31	402.675	-282.901	1968.31	364.378	-247.937	1679.94	199.454	-233.606	1647.41	227.243	-187.805	1721.9	58.5206	-177.031	1689.48	66.6603	-237.899
1.9	2124.12	916.58	-48.7535	2094.03	892.028	-262.075	1935.74	955.018	-88.6375	1925.27	951.505	-191.746	2013.87	991.422	-304.667	2030.67	1006.76	8.81969	2047.21	842.61	49.9536	2164.64	472.796	-13.1771	2156.05	405.264	-8.74384	2201.34	413.308	-70.4878	2157.72	82.4572	-54.4302	2106.37	55.2577	-103.004	2306.93	50.6141	-102.348	2269.09	43.0073	-33.3965	2001.39	813.152	-323.027	1975.81	444.445	-279.946	1937.02	402.475	-283.489	1983.5	364.382	-247.545	1692.26	205.029	-233.76	1660.98	234.105	-188.121	1728.04	61.5941	-177.313	1696.73	72.2217	-237.028
1.907	2132.09	917.271	-47.8006	2101.75	892.815	-261.225	1943.54	955.937	-88.0023	1932.82	952.063	-190.97	2020.81	992.129	-303.974	2038.9	1007.64	9.3569	2054.8	843.295	50.5687	2167.24	472.773	-12.5373	2158.07	405.26	-8.22164	2204.2	412.822	-70.1036	2157.7	82.469	-54.5369	2106.32	55.2794	-103.058	2306.87	50.4701	-102.468	2269.07	42.9774	-33.4224	2009.66	813.328	-322.227	1991.13	444.143	-280.156	1952.77	402.506	-283.849	1998.93	364.578	-247.14	1705.34	210.268	-233.777	1675.06	240.568	-188.381	1734.99	64.4183	-178.133	1704.76	77.6355	-237.027
1.913	2139.69	917.861	-47.0529	2109.2	893.741	-260.639	1951.19	956.712	-87.2762	1940.31	952.574	-190.214	2027.18	992.589	-303.253	2047.16	1008.31	10.028	2062.27	844.046	51.39	2169.82	472.615	-12.0238	2159.91	405.187	-7.53053	2207.04	412.452	-69.4086	2157.64	82.4827	-54.6702	2106.3	55.2915	-103.123	2306.84	50.3355	-102.553	2269.04	42.9634	-33.4216	2017.81	813.695	-321.533	2006.55	444.293	-280.218	1968.47	403.118	-284.136	2014.51	365.087	-246.676	1718.79	215.482	-233.688	1689.52	246.545	-188.742	1744.57	67.4963	-179.31	1713.61	82.8594	-237.26
1.92	2147.29	918.477	-46.4028	2116.75	894.769	-260.146	1958.8	957.486	-86.4258	1947.7	953.044	-189.264	2033.13	992.833	-302.7	2054.38	1008.86	10.4182	2069.74	844.647	52.0277	2172.32	472.527	-11.0887	2161.73	404.988	-7.00937	2209.81	412.11	-68.4332	2157.6	82.4918	-54.8044	2106.29	55.3397	-103.191	2306.85	50.2154	-102.546	2268.98	42.9284	-33.3526	2025.67	814.227	-321.026	2021.94	444.989	-280.306	1984.12	404.147	-284.326	2030.07	365.842	-246.313	1732.61	220.134	-233.644	1703.89	251.605	-188.704	1756.38	70.7016	-181.494	1723.72	87.7693	-237.997
1.927	2154.93	919.106	-45.7702	2124.12	895.875	-259.822	1966.3	958.129	-85.7219	1955.15	953.421	-188.405	2038.88	992.864	-302.13	2061.83	1009.82	11.3558	2077.16	845.351	52.5066	2174.78	472.316	-10.5342	2163.5	404.909	-6.52361	2212.43	411.823	-67.2638	2157.63	82.5173	-54.9116	2106.32	55.4204	-103.275	2306.89	50.0908	-102.533	2268.96	42.9109	-33.2692	2033.44	814.978	-320.637	2037.27	446.104	-280.248	1999.84	405.432	-284.388	2045.59	366.817	-245.964	1746.25	224.663	-233.497	1717.92	255.884	-187.901	1769.51	74.4999	-183.781	1735.79	92.5914	-239.836
1.933	2162.31	919.781	-45.337	2131.89	897.186	-259.108	1973.79	958.78	-85.1795	1962.34	953.838	-187.609	2044.45	992.819	-301.473	2070.02	1010.43	12.0014	2084.51	846.1	53.1253	2177.35	472.115	-9.56519	2165	404.838	-6.00788	2215.1	411.543	-66.0484	2157.75	82.5183	-54.999	2106.36	55.5294	-103.384	2306.81	49.7555	-102.586	2268.96	42.8753	-33.1516	2041.01	815.799	-320.317	2052.34	447.582	-280.231	2015.41	407.062	-284.454	2061.01	367.952	-245.846	1760.04	228.86	-232.826	1731.66	259.281	-186.642	1784.26	77.9672	-185.496	1749.93	96.8334	-241.287
1.94	2169.66	920.428	-44.8924	2138.96	898.373	-259.177	1981.04	959.604	-84.6	1969.63	954.274	-186.87	2050.04	992.792	-300.778	2078.06	1011.12	12.561	2091.87	846.745	53.4978	2179.98	471.864	-9.00001	2166.85	404.645	-5.3158	2217.6	411.101	-64.8919	2157.7	82.5556	-54.8742	2106.41	55.6281	-103.467	2306.87	49.6392	-102.568	2268.96	42.8601	-33.0565	2048.53	816.767	-319.913	2067.39	449.431	-280.134	2030.93	408.979	-284.466	2076.64	369.209	-245.856	1774.29	232.608	-232.226	1745.4	262.174	-185.42	1800.05	80.9022	-187.314	1765.84	100.629	-243.119
1.947	2176.86	921.075	-44.5449	2145.97	899.568	-259.376	1988.41	960.283	-84.0294	1976.88	954.824	-186.134	2055.65	992.818	-300.262	2085.38	1011.97	13.812	2098.99	847.491	53.6921	2182.7	471.582	-8.13449	2168.9	404.484	-4.87721	2220.04	410.677	-63.8451	2157.85	82.5122	-54.9584	2106.44	55.7268	-103.481	2306.93	49.5389	-102.508	2268.94	42.8364	-32.8613	2055.99	817.809	-319.428	2082.22	451.466	-280.335	2046.33	411.062	-284.39	2092.1	370.78	-246.075	1789.17	235.791	-231.607	1759.95	264.221	-184.338	1816.51	83.2347	-189.107	1783.07	103.785	-244.846
1.953	2184.23	921.729	-44.1904	2152.62	900.699	-259.618	1995.7	961.037	-83.426	1984.1	955.489	-185.404	2061.08	993.283	-299.952	2093.02	1012.76	14.4947	2106.06	848.108	54.0355	2185.56	471.204	-7.57584	2171.16	404.345	-4.18718	2222.37	410.244	-62.8761	2158.21	82.4826	-55.1532	2106.46	55.8199	-103.474	2306.97	49.478	-102.424	2268.92	42.822	-32.6738	2063.24	818.861	-319.051	2097.22	453.554	-280.265	2061.74	413.152	-284.262	2107.73	372.56	-246.328	1804.69	237.888	-230.672	1775.09	265.54	-183.271	1833.75	84.9053	-191.176	1800.96	106.207	-246.599
1.96	2191.39	922.28	-43.8251	2159.34	901.803	-259.649	2002.85	961.926	-82.9615	1991.37	956.209	-184.642	2067.14	993.692	-299.325	2100.52	1013.54	15.0752	2112.98	848.624	54.0483	2188.57	470.858	-7.1174	2173.64	404.125	-3.59904	2224.51	409.79	-62.1379	2158.4	82.4799	-55.1698	2106.48	55.922	-103.443	2307	49.4125	-102.353	2268.88	42.8112	-32.5498	2070.51	819.815	-318.786	2111.96	455.531	-280.356	2076.95	415.261	-284.164	2123.31	374.425	-246.608	1820.74	239.342	-230.075	1790.53	266.197	-182.486	1851.35	86.1024	-192.799	1819.15	108.09	-248.405
1.967	2198.54	922.842	-43.4864	2167.51	903.444	-258.965	2010.15	962.682	-82.4917	1998.53	957.07	-184.122	2073.6	994.418	-298.744	2107.88	1014.24	15.666	2119.68	849.241	54.2541	2191.4	470.661	-6.39655	2176.35	403.944	-3.13666	2226.52	409.255	-61.6385	2158.39	82.4252	-55.2405	2106.48	56.0009	-103.451	2307.04	49.3295	-102.339	2268.86	42.8364	-32.4967	2077.84	820.786	-318.349	2126.72	457.604	-280.078	2092.13	417.198	-284.049	2138.91	376.292	-246.938	1837.25	239.89	-229.674	1806.29	266.103	-181.497	1869.3	86.7749	-194.659	1837.83	109.249	-249.318
1.973	2205.8	923.34	-42.9639	2174.75	904.717	-258.671	2017.34	963.669	-81.8122	2005.66	957.979	-183.629	2080.29	995.505	-298.274	2114.91	1015.09	16.3098	2125.95	849.765	54.8431	2194.31	470.399	-6.09449	2179.1	403.653	-2.52452	2228.46	408.722	-61.313	2158.54	82.4151	-55.3309	2106.49	56.0793	-103.493	2307.08	49.2524	-102.332	2268.84	42.8647	-32.4884	2085.27	821.74	-317.938	2141.29	459.607	-280.353	2107.31	419.093	-283.851	2154.49	378.442	-247.24	1853.65	240.01	-229.369	1822.28	265.326	-180.907	1887.96	86.983	-196.398	1856.42	110.386	-251.509
1.98	2213.37	923.898	-42.4824	2181.82	905.948	-258.338	2024.6	964.537	-81.4384	2012.88	958.949	-183.195	2087.83	996.799	-297.559	2121.8	1015.83	17.0951	2132.28	850.246	55.0618	2197.14	470.172	-5.64032	2181.97	403.457	-2.05487	2230.28	408.138	-61.2829	2158.67	82.4375	-55.4378	2106.54	56.1633	-103.663	2307.12	49.1803	-102.321	2268.81	42.9149	-32.4737	2092.76	822.652	-317.562	2155.52	461.472	-280.752	2122.18	420.857	-283.746	2170.08	380.588	-247.547	1870.44	239.682	-229.002	1838.45	264.078	-179.965	1907.33	86.8917	-198.169	1875.4	110.869	-252.905
