Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1699.21	953.187	-104.042	1680.28	963.348	-367.264	1507.25	943.407	-179.854	1503.07	950.77	-260.043	1593.23	1015.84	-395.806	1623.35	1010.22	-64.7891	1653.3	845.27	-48.8976	1751.01	496.852	-72.9728	1724.63	453.436	-69.7446	1775.94	418.406	-111.005	1487.11	204.109	-125.696	1445.34	215.988	-175.461	1595.48	83.7844	-151.501	1548.19	97.8945	-90.6814	1588.37	860.027	-410.354	1646.19	472.558	-363.457	1649.54	413.661	-362.236	1704.15	407.056	-314.736	1604.71	64.1579	-299.456	1560.76	52.6619	-256.769	1765.49	45.9979	-251.218	1722.67	27.5363	-324.794
1.6	1707.59	953.651	-105.424	1687.14	963.567	-368.477	1515.28	944.016	-179.49	1510.68	951.378	-259.639	1601.28	1016.72	-396.576	1632.49	1010.57	-65.2923	1664.25	846.451	-49.1262	1764.76	498.629	-74.0929	1739.73	453.963	-70.6606	1791.42	420.89	-112.632	1509.92	197.18	-126.099	1467.38	207.376	-175.877	1622.92	81.3328	-152.116	1574.92	93.264	-91.3312	1594.43	860.642	-410.487	1647.67	472.503	-363.721	1650.67	413.585	-362.45	1705.01	406.702	-314.991	1604.76	64.2179	-299.432	1560.78	52.7774	-256.727	1765.5	45.9817	-251.227	1722.66	27.5102	-324.811
1.607	1715.9	953.992	-106.776	1693.96	963.641	-369.676	1523.3	944.377	-179.169	1518.18	951.881	-259.404	1609.19	1017.29	-397.215	1642.61	1010.65	-65.7704	1673.87	847.387	-49.3078	1778.21	500.088	-74.8972	1754.6	454.1	-71.9587	1806.7	423.287	-114.365	1532.93	190.017	-127.032	1489.7	198.614	-176.602	1650.81	78.8731	-152.956	1602.4	89.1661	-92.236	1600.25	860.971	-410.242	1649.22	472.495	-364.052	1651.76	413.511	-362.666	1705.46	406.28	-315.058	1604.82	64.2683	-299.429	1560.82	52.8944	-256.723	1765.52	45.9753	-251.263	1722.64	27.4886	-324.85
1.613	1724.15	954.18	-108.029	1701.14	963.709	-370.685	1531.32	944.578	-178.943	1525.62	952.247	-259.083	1616.71	1017.58	-397.821	1651.05	1010.72	-66.4539	1682.67	848.133	-49.8729	1791.32	501.356	-75.9557	1769.33	454.302	-72.8037	1821.63	425.584	-116.085	1556.49	182.494	-127.335	1512.61	189.436	-176.966	1678.82	76.5105	-153.854	1630.07	84.931	-93.2665	1606.19	861.253	-410.637	1650.7	472.408	-364.354	1652.89	413.426	-362.868	1707.31	405.854	-315.385	1604.86	64.3157	-299.428	1560.84	53.0076	-256.708	1765.59	45.9903	-251.263	1722.61	27.4501	-324.901
1.62	1732.5	954.188	-109.27	1709.04	963.588	-371.094	1539.23	944.757	-178.669	1532.78	952.631	-258.762	1624.12	1017.57	-398.19	1659.92	1010.6	-66.9191	1691.66	848.527	-50.3109	1804.36	502.446	-76.599	1783.67	454.567	-73.793	1836.65	427.7	-117.895	1580.23	174.986	-128.239	1535.92	180.019	-177.397	1707.2	74.616	-155.081	1658.11	80.609	-94.1718	1612.39	861.586	-410.801	1652.22	472.309	-364.592	1653.9	413.361	-363.042	1708.19	405.636	-315.619	1604.88	64.3579	-299.412	1560.85	53.1174	-256.696	1765.58	46.0433	-251.375	1722.58	27.4078	-324.982
1.627	1740.71	954.008	-110.444	1713.16	963.271	-373.88	1546.78	944.827	-178.37	1539.97	952.761	-258.48	1631.21	1017.41	-398.61	1668.43	1010.43	-67.6558	1701.05	849.09	-50.6475	1817.02	503.544	-77.6509	1797.69	454.345	-75.0559	1850.7	429.673	-119.533	1604.44	167.189	-128.95	1559.52	170.479	-177.939	1735.61	72.5855	-156.176	1686.5	76.4515	-95.2959	1618.64	861.758	-410.785	1653.62	472.306	-364.951	1654.96	413.383	-363.198	1709.36	405.429	-315.949	1604.89	64.4191	-299.384	1560.87	53.2361	-256.637	1765.6	46.0426	-251.46	1722.52	27.3509	-325.076
1.633	1748.96	953.674	-111.544	1721.47	963.085	-374.158	1554.24	944.784	-178.055	1548.26	952.616	-258.273	1638.03	1017.09	-398.936	1677.06	1010.09	-67.8003	1709.47	849.228	-51.3338	1829.28	504.134	-78.5767	1811.33	454.294	-76.2522	1864.45	431.492	-121.13	1629.1	159.305	-129.542	1583.79	160.797	-178.601	1763.98	70.7658	-157.187	1715.23	72.489	-96.4488	1624.86	861.949	-411.1	1655.03	472.304	-365.138	1655.85	413.376	-363.314	1710.16	405.074	-316.089	1604.88	64.4918	-299.325	1561.05	53.1945	-256.439	1765.62	46.0516	-251.548	1722.46	27.28	-325.197
1.64	1757.15	953.153	-112.573	1729.09	962.79	-374.793	1562.74	944.513	-177.975	1555.8	952.505	-258.032	1645.08	1016.46	-398.971	1685.23	1009.73	-68.4976	1718.38	849.165	-51.8076	1841.15	504.65	-79.6037	1824.5	453.901	-77.4012	1877.77	433.06	-122.718	1653.98	151.403	-130.163	1608.42	150.962	-178.895	1792.59	69.1634	-158.372	1744.03	68.6174	-97.3243	1631.25	862.006	-411.214	1656.31	472.378	-365.29	1656.78	413.343	-363.386	1710.91	404.79	-316.185	1604.88	64.5716	-299.235	1561.07	53.3307	-256.278	1765.64	46.0697	-251.674	1722.08	27.2207	-325.259
1.647	1765.38	952.5	-113.546	1736.15	962.245	-375.759	1570.73	944.126	-177.8	1563.45	952.105	-257.787	1651.72	1015.88	-398.904	1693.41	1009.21	-68.888	1727.13	849.013	-52.372	1852.51	505.085	-80.4112	1837.2	453.605	-78.5354	1890.71	434.541	-124.063	1679.23	143.803	-130.673	1633.36	141.428	-179.255	1821.46	67.8398	-159.53	1772.97	65.2254	-98.3753	1637.61	862.086	-411.592	1657.43	472.391	-365.464	1657.52	413.399	-363.491	1711.9	404.511	-316.525	1604.86	64.6644	-299.106	1561.1	53.475	-256.067	1765.44	45.9497	-251.884	1722.02	27.1606	-325.37
1.653	1773.57	951.697	-114.455	1743.4	961.634	-376.579	1578.6	943.629	-177.747	1571.07	951.779	-257.492	1658.15	1015.29	-399.231	1701.32	1008.6	-69.4364	1735.91	848.718	-52.9932	1863.36	505.138	-81.4189	1849.44	453.092	-79.6454	1903.29	435.775	-125.391	1704.73	136.266	-131.464	1659.31	131.666	-179.985	1850.27	66.8727	-160.47	1802.13	62.3124	-98.8773	1644.13	862.006	-411.807	1658.53	472.494	-365.627	1658.29	413.465	-363.532	1712.52	404.157	-316.611	1604.84	64.7658	-298.958	1561.14	53.6415	-255.796	1765.59	45.9306	-251.969	1721.96	27.1111	-325.453
1.66	1781.66	950.755	-115.223	1750.65	960.983	-377.328	1586.44	942.91	-177.795	1578.71	951.228	-257.303	1665.06	1014.54	-399.167	1709.91	1007.93	-69.6452	1744.54	848.245	-53.5532	1873.83	504.985	-82.1536	1861.38	452.344	-80.6479	1915.51	436.773	-126.529	1730.45	128.998	-132.08	1685.02	122.523	-180.548	1879.02	66.3477	-161.264	1831.41	59.4775	-99.8834	1650.78	861.883	-411.939	1659.63	472.564	-365.741	1659.08	413.565	-363.558	1713.59	403.902	-316.936	1604.82	64.9097	-298.743	1561.16	53.8311	-255.492	1765.63	46.2577	-252.24	1721.87	27.065	-325.542
1.667	1789.69	949.716	-115.933	1757.97	960.213	-377.988	1594.3	942.175	-177.861	1586.52	950.502	-257.115	1671.79	1013.56	-399.262	1717.27	1007.23	-70.032	1753.16	847.693	-54.1216	1883.8	504.574	-83.0717	1872.91	451.37	-81.8107	1927.33	437.556	-127.582	1756.4	122.023	-132.467	1711.15	113.581	-181.017	1907.4	67.1902	-162.271	1860.26	57.1818	-100.684	1657.32	861.765	-412.298	1660.76	472.593	-365.725	1659.85	413.678	-363.53	1714.5	403.672	-317.137	1604.79	65.0681	-298.458	1561.2	54.0193	-255.119	1765.64	46.2419	-252.423	1721.77	27.0036	-325.597
1.673	1797.73	948.554	-116.617	1765.34	959.359	-378.577	1602.16	941.241	-177.804	1594.22	949.777	-256.859	1678.59	1012.94	-399.38	1724.77	1006.31	-70.5713	1762.18	846.848	-54.371	1893.43	503.871	-83.8291	1884.13	450.073	-82.636	1938.77	438.153	-128.574	1782.47	115.486	-132.97	1736.86	105.656	-181.59	1935.87	67.317	-163.231	1889.44	55.2826	-101.466	1664.05	861.498	-412.604	1662	472.674	-365.658	1660.67	413.775	-363.529	1715.45	403.326	-317.42	1604.81	65.2663	-298.114	1561.25	54.2442	-254.665	1765.66	46.1435	-252.581	1721.67	26.9045	-325.748
1.68	1805.64	947.356	-117.169	1772.9	958.377	-379.08	1610.03	940.09	-177.784	1602	948.926	-256.791	1685.38	1012.17	-399.436	1732.43	1005.34	-70.8962	1770.17	845.773	-55.0092	1902.71	502.684	-84.4488	1894.97	448.606	-83.6334	1950.03	438.445	-129.489	1808.69	109.517	-133.712	1764	97.2929	-182.035	1964.13	68.007	-163.645	1918.28	53.9303	-102.191	1670.79	861.278	-412.869	1663.28	472.78	-365.743	1661.55	413.895	-363.563	1716.67	403.045	-317.761	1604.81	65.5149	-297.792	1561.33	54.5342	-254.222	1765.88	46.2627	-252.761	1721.97	26.8312	-325.852
1.687	1813.63	945.988	-117.552	1780.42	957.335	-379.504	1617.85	938.97	-177.596	1609.69	948.02	-256.614	1692.19	1011.36	-399.683	1740.05	1004.27	-71.3189	1778.27	844.657	-55.4285	1911.55	501.241	-85.3397	1905.63	446.842	-84.5268	1960.68	438.485	-130.527	1835.05	103.957	-134.23	1790.8	89.7898	-182.474	1992.17	69.0395	-164.208	1946.81	52.7783	-102.875	1677.67	860.924	-413.083	1664.84	472.94	-365.809	1662.65	414.046	-363.614	1718.05	402.73	-318.145	1604.78	65.766	-297.53	1561.41	54.8424	-253.815	1766.05	46.2053	-252.875	1721.86	26.7843	-325.935
1.693	1821.55	944.591	-117.894	1788.01	956.242	-379.777	1625.78	937.571	-177.474	1617.51	946.984	-256.574	1698.94	1010.19	-400.148	1747.7	1003.09	-71.5842	1786.38	843.111	-55.8827	1920.08	499.572	-86.2774	1915.89	444.989	-85.3438	1971.79	438.288	-131.104	1861.21	98.9146	-134.542	1817.56	83.192	-183.097	2019.77	70.5289	-164.38	1975.03	51.8448	-103.35	1684.53	860.61	-413.346	1666.66	472.976	-365.882	1664.06	414.125	-363.633	1719.47	402.117	-318.419	1604.76	65.9654	-297.304	1561.52	55.1179	-253.502	1766.11	46.2384	-253.05	1721.77	26.7186	-326.028
1.7	1829.36	943.118	-118.204	1795.73	955.061	-379.935	1633.54	936.293	-177.518	1625.27	945.807	-256.504	1706.24	1009.17	-400.061	1755.27	1001.8	-72.0144	1794.41	841.581	-56.0073	1928.21	497.384	-87.2005	1925.9	442.758	-86.266	1982.01	437.699	-131.813	1886.99	94.5245	-135.073	1844.32	77.2422	-183.339	2046.93	72.1379	-164.261	2002.74	51.4388	-103.516	1691.64	859.998	-413.386	1668.78	473.082	-366.026	1665.68	414.171	-363.662	1721.37	401.626	-318.794	1604.8	66.1625	-297.104	1561.59	55.3929	-253.224	1766.15	46.2541	-253.193	1721.69	26.6469	-326.099
1.707	1837.23	941.484	-118.409	1803.42	953.783	-379.942	1641.46	934.687	-177.469	1633.1	944.489	-256.269	1713.74	1008.03	-399.878	1762.98	1000.43	-72.2458	1802.38	839.754	-56.1622	1936.06	495.252	-88.1561	1935.72	440.637	-87.4582	1992.31	437.057	-132.193	1912.43	90.8989	-135.875	1871.1	71.9287	-183.959	2073.81	74.5609	-163.824	2029.76	51.8533	-103.048	1698.79	859.296	-413.443	1671.27	473.054	-366.144	1667.87	414.086	-363.658	1723.53	400.96	-318.977	1604.89	66.32	-296.893	1561.66	55.7377	-252.94	1766.23	46.2606	-253.29	1721.41	26.6245	-326.098
1.713	1845.06	939.81	-118.549	1811.14	952.445	-379.926	1649.27	933.101	-177.556	1640.83	943.108	-256.153	1721.18	1006.92	-400.021	1770.58	998.905	-72.7096	1810.24	837.793	-56.2886	1943.76	492.863	-89.4277	1945.36	438.25	-88.5248	2002.37	436.362	-132.49	1937.57	87.8691	-136.125	1897.23	67.4838	-185.405	2099.56	77.5599	-162.489	2056.09	52.7647	-102.731	1705.86	858.6	-413.719	1674.28	472.674	-365.621	1670.32	413.967	-363.705	1725.97	400.282	-319.16	1604.99	66.483	-296.699	1561.76	56.1187	-252.668	1766.29	46.257	-253.369	1721.47	26.5435	-326.205
1.72	1852.97	938.044	-118.575	1818.91	951.065	-379.75	1657.12	931.366	-177.427	1648.61	941.699	-255.97	1728.82	1005.49	-399.999	1778.64	997.143	-71.9739	1817.95	835.612	-56.3313	1951.31	490.188	-90.7651	1954.59	436.164	-89.757	2012.29	435.704	-132.786	1962.16	85.5406	-136.567	1923.19	63.8405	-186.362	2125.12	80.5183	-161.236	2081.69	54.1541	-101.934	1713.03	857.829	-413.96	1677.71	472.405	-365.678	1673.18	413.687	-363.732	1728.71	399.421	-319.296	1605.18	66.9246	-296.62	1561.86	56.4915	-252.499	1766.36	46.2498	-253.407	1721.41	26.496	-326.317
1.727	1860.81	936.196	-118.539	1826.71	949.711	-379.498	1664.94	929.506	-177.237	1656.44	940.062	-255.748	1736.62	1004.13	-399.903	1786.43	995.328	-72.0003	1825.62	833.472	-56.4117	1958.98	487.699	-92.2246	1963.64	433.77	-91.1983	2021.68	434.894	-133.187	1986.08	83.9655	-136.948	1948.58	61.017	-187.435	2150.01	83.7429	-159.397	2106.49	55.9291	-101.111	1720.32	856.927	-414.001	1681.57	472.036	-365.731	1676.59	413.343	-363.758	1731.69	398.536	-319.303	1605.34	66.8701	-296.422	1561.99	56.8971	-252.405	1766.45	46.206	-253.556	1721.37	26.424	-326.347
1.733	1868.68	934.246	-118.421	1834.58	948.246	-379.185	1672.85	927.511	-177.038	1664.16	938.405	-255.566	1744.49	1002.6	-399.806	1794.25	993.469	-71.9827	1833.27	830.956	-56.082	1966.64	485.306	-93.8243	1972.59	431.891	-92.6098	2031.33	434.415	-133.682	2009.28	83.0053	-137.243	1973.46	58.8152	-187.789	2173.68	87.1446	-158.029	2130.47	57.8246	-100.211	1727.44	856.016	-414.464	1685.83	471.491	-365.727	1680.2	412.893	-363.789	1735.11	397.503	-319.235	1605.55	67.0985	-296.302	1562.06	57.5677	-252.578	1766.45	46.1843	-253.205	1721.36	26.3723	-326.354
1.74	1876.56	932.259	-118.304	1842.43	946.729	-378.845	1680.64	925.523	-176.799	1671.92	936.641	-255.099	1752.26	1001.06	-399.967	1802.07	991.503	-71.9286	1840.92	828.38	-55.9744	1974.24	483.022	-95.7485	1981.58	429.686	-94.0337	2040.63	433.859	-134.561	2031.75	82.6557	-137.336	1997.32	57.4102	-188.168	2196.63	90.8781	-156.451	2153.56	60.2752	-99.0966	1734.93	854.974	-414.399	1690.35	471.084	-365.832	1684.15	412.44	-363.811	1738.85	396.556	-319.084	1605.82	67.3857	-296.215	1562.19	58.0844	-252.499	1766.52	46.123	-253.16	1721.38	26.3363	-326.361
1.747	1885.02	930.214	-117.575	1850.19	945.216	-378.478	1688.49	923.408	-176.547	1679.62	934.917	-254.749	1760.11	999.287	-399.998	1809.99	989.385	-71.7835	1848.57	825.542	-55.9663	1981.97	480.532	-97.649	1990.54	427.97	-95.5723	2049.99	433.493	-135.779	2053.33	82.7882	-137.374	2020.1	56.626	-188.531	2218.52	94.6787	-155.509	2175.49	62.9279	-98.3547	1742.39	853.947	-414.239	1695.16	470.35	-365.838	1688.36	411.831	-363.809	1742.69	395.386	-319.105	1606.02	67.7716	-296.381	1562.33	58.6659	-252.479	1766.61	46.0585	-253.099	1721.41	26.3316	-326.32
1.753	1892.93	928.093	-117.452	1858.1	943.689	-378.106	1696.4	921.273	-176.255	1687.39	933.107	-254.429	1768.04	997.49	-399.952	1817.92	987.193	-71.6135	1856.23	822.691	-55.8321	1989.48	478.229	-99.4246	1999.76	426.422	-96.9091	2059.63	433.441	-137.2	2074.04	83.3814	-137.332	2041.74	56.5403	-188.823	2239.64	98.3081	-154.351	2196.92	65.991	-97.6086	1749.91	852.646	-414.18	1700.42	469.658	-365.741	1692.87	411.246	-363.796	1746.86	394.255	-318.948	1606.47	67.9587	-295.995	1562.54	59.3609	-252.482	1766.7	45.9752	-253.003	1721.45	26.3081	-326.251
1.76	1900.95	925.956	-117.344	1866	942.117	-377.79	1704.36	919.174	-176.077	1695.14	931.238	-254.217	1775.98	995.708	-399.744	1825.9	985.017	-71.3471	1863.97	819.841	-55.8622	1997.18	476.226	-100.679	2009.12	425.026	-98.2188	2069.22	433.49	-138.753	2093.64	84.4587	-137.676	2062.32	56.5522	-188.707	2259.2	102.297	-154.508	2217.16	69.158	-97.2651	1757.34	851.487	-414.425	1705.69	468.804	-365.711	1697.67	410.647	-363.761	1751	392.998	-318.497	1606.85	68.3622	-295.89	1562.77	60.1264	-252.237	1766.81	45.8869	-252.904	1721.5	26.3349	-326.165
1.767	1909.12	923.85	-117.218	1873.78	940.576	-377.618	1712.45	917.086	-175.845	1702.99	929.367	-253.89	1783.66	993.849	-399.845	1833.91	982.836	-71.1657	1871.68	817.143	-56.021	2005.1	474.172	-101.879	2018.63	423.875	-99.335	2078.63	433.525	-140.246	2112.31	85.4183	-137.567	2081.57	56.9305	-189.197	2277.51	106.324	-154.97	2236.04	72.4051	-97.5939	1764.83	850.248	-414.425	1711.34	468.206	-365.639	1702.5	409.942	-363.693	1755.73	391.992	-318.502	1607.28	68.9504	-295.7	1563.04	60.9909	-252.05	1766.96	45.7996	-252.779	1721.56	26.37	-326.064
1.773	1917.35	921.808	-117.124	1881.76	939.029	-377.425	1720.54	915.147	-175.739	1710.94	927.461	-253.385	1791.26	992.046	-399.979	1842.01	980.702	-70.9814	1879.45	814.685	-56.1635	2013.5	472.751	-102.826	2028.3	422.904	-100.289	2088.27	433.726	-141.341	2129.64	86.6125	-138.105	2099.72	57.133	-189.041	2295.33	110.049	-155.898	2254.19	75.8585	-98.5309	1772.6	848.804	-414.181	1716.99	467.451	-365.735	1707.53	409.372	-363.685	1760.44	390.764	-318.454	1607.67	69.6892	-295.482	1563.29	62.2812	-251.849	1767.12	45.7323	-252.64	1721.62	26.4403	-325.937
1.78	1925.58	919.942	-116.984	1889.6	937.545	-377.481	1728.68	913.261	-175.544	1718.78	925.842	-253.2	1798.88	990.163	-399.915	1850.18	978.724	-70.8453	1887.36	812.489	-56.4522	2022.23	471.591	-103.865	2037.69	421.986	-101.279	2097.46	433.664	-142.291	2145.99	87.6575	-138.685	2116.6	57.4131	-189.579	2311.28	114.047	-157.177	2271.48	78.5762	-99.2397	1780.17	847.747	-414.328	1722.85	466.933	-366.268	1712.67	408.825	-363.667	1765.39	389.63	-318.311	1608.05	70.497	-295.271	1563.62	63.5455	-251.612	1767.3	45.638	-252.553	1721.64	26.4966	-325.787
1.787	1933.93	918.163	-116.849	1897.73	936.103	-377.508	1737.04	911.498	-175.257	1726.78	924.362	-252.827	1806.44	988.387	-399.748	1858.54	976.859	-70.7565	1895.49	810.435	-56.5127	2030.97	470.498	-104.87	2047.05	420.86	-102.393	2107.11	433.567	-142.773	2161.15	88.383	-139.727	2132.3	57.5323	-190.369	2326.04	117.686	-158.39	2287.3	81.0224	-100.486	1787.82	846.674	-414.234	1729.07	466.363	-366.08	1718.02	408.346	-363.724	1770.45	388.576	-318.302	1608.54	71.5044	-294.992	1563.99	65.0838	-251.298	1767.48	45.5735	-252.428	1721.69	26.5768	-325.597
1.793	1942.32	916.576	-116.756	1905.54	934.49	-377.983	1745.39	909.91	-174.931	1734.92	922.909	-252.521	1814.05	986.719	-399.357	1866.97	975.211	-70.721	1903.81	808.462	-56.8345	2039.81	469.309	-105.442	2056.49	419.615	-103.064	2116.49	433.383	-143.296	2175.15	88.6346	-140.73	2146.72	57.4862	-191.542	2339.62	120.605	-159.588	2301.83	83.0366	-102.025	1795.64	845.714	-414.157	1735.24	465.845	-366.157	1723.42	407.956	-363.786	1775.67	387.649	-318.381	1609.13	72.6408	-294.862	1564.48	66.8574	-251.077	1767.67	45.4994	-252.474	1721.75	26.6844	-325.381
1.8	1950.82	915.108	-116.744	1913.77	933.271	-378.093	1753.77	908.623	-174.722	1743.22	921.58	-251.996	1821.57	985.108	-399.044	1875.53	973.768	-70.6825	1912.36	806.551	-56.0091	2048.89	468.122	-106.03	2066.02	418.599	-103.92	2126.18	433.052	-143.684	2187.99	88.6327	-141.863	2159.73	57.4081	-192.993	2351.76	122.774	-161.674	2314.93	84.4454	-103.724	1803.53	844.813	-413.799	1741.49	465.4	-366.278	1728.99	407.616	-363.869	1780.92	386.669	-318.425	1609.74	74.3223	-295.024	1565.07	68.8808	-251.007	1767.78	45.3833	-252.027	1721.94	26.823	-325.16
1.807	1959.45	913.839	-116.704	1922.04	932.162	-378.176	1762.34	907.214	-174.487	1751.68	920.379	-251.512	1829.07	983.697	-398.656	1884.17	972.524	-70.6173	1921.05	805.167	-56.0393	2058.34	467.006	-106.707	2076.01	417.766	-104.508	2135.93	432.668	-144.259	2199.57	88.5224	-143.158	2171.41	56.8884	-193.936	2362.93	123.958	-163.756	2326.77	85.1894	-105.755	1811.54	844.075	-413.636	1747.92	464.904	-366.278	1734.6	407.444	-364.129	1786.4	385.847	-318.543	1610.34	76.0075	-295.452	1565.43	71.3217	-251.326	1767.9	45.3041	-251.91	1722.11	26.8984	-325.073
1.813	1968.13	912.823	-116.674	1930.43	931.062	-378.221	1771.07	906.106	-174.107	1760.23	919.3	-251.202	1836.58	982.523	-398.202	1892.86	971.336	-70.5136	1929.8	804.263	-55.935	2068.31	466.385	-107.119	2086.11	417.199	-105.115	2145.88	432.347	-144.921	2209.96	88.0969	-144.318	2181.59	56.521	-195.02	2373.02	124.167	-166.239	2337.61	85.3261	-107.795	1819.59	843.314	-413.361	1754.29	464.692	-366.623	1740.52	407.285	-364.437	1791.91	385.003	-318.783	1611.17	78.0234	-296.072	1566.01	73.6951	-251.958	1768.06	45.2304	-251.853	1721.79	26.8253	-324.945
1.82	1977	912.079	-116.649	1938.91	930.144	-378.328	1779.71	905.086	-173.966	1768.89	918.296	-250.826	1844.22	981.604	-397.695	1901.54	970.35	-70.3871	1938.82	803.785	-55.7283	2078.63	466.216	-107.73	2096.47	417.084	-105.697	2155.86	432.053	-145.833	2219.3	87.5118	-145.397	2190.43	55.7475	-196.013	2382.18	123.49	-168.896	2347.18	84.7622	-110.074	1827.88	842.6	-412.955	1760.77	464.438	-366.628	1746.31	407.207	-364.899	1797.49	384.261	-319.041	1612.03	79.813	-296.779	1566.38	76.4786	-253.026	1768.2	45.162	-251.829	1722.08	26.9007	-324.908
1.827	1985.89	911.499	-116.533	1947.53	929.318	-378.33	1788.54	904.267	-173.477	1777.82	917.328	-250.525	1851.99	980.761	-397.097	1910.3	969.533	-70.2249	1948.08	803.59	-55.4942	2089.19	466.191	-108.079	2106.95	417.024	-106.08	2165.95	431.65	-146.758	2227.46	86.609	-146.399	2198.03	54.8383	-196.227	2390.03	121.845	-172.047	2355.7	83.6585	-112.46	1836.21	841.996	-412.754	1767.25	464.413	-366.398	1752.36	407.249	-365.456	1803.23	383.619	-319.489	1612.98	81.7148	-297.482	1567.37	79.2342	-253.944	1768.36	45.0916	-251.864	1722.41	26.9692	-324.931
1.833	1995.07	911.152	-116.465	1956.14	928.574	-378.382	1797.6	903.528	-173.07	1786.87	916.547	-250.158	1860.04	980.224	-396.577	1919.07	968.861	-70.0874	1957.63	803.708	-55.144	2099.99	466.465	-108.365	2117.49	417.022	-106.376	2175.69	431.137	-147.957	2234.67	85.5553	-147.35	2204.5	53.8544	-196.759	2397.01	119.662	-175.029	2363.29	81.8199	-115.085	1844.55	841.384	-412.678	1774.01	464.517	-367.002	1758.56	407.443	-366.181	1809.13	383.044	-320.053	1614.07	84.0873	-298.756	1568.13	82.5131	-255.372	1768.55	45.0595	-251.95	1722.79	27.0541	-325.004
1.84	2004.29	910.898	-116.413	1965.03	927.922	-378.32	1806.72	903.013	-172.831	1795.91	915.994	-249.766	1868.2	979.814	-396.085	1927.88	968.394	-69.8969	1967.42	803.972	-54.8042	2110.73	466.74	-108.82	2127.93	416.996	-106.596	2185.84	430.825	-149.001	2241	84.3243	-148.278	2209.92	52.7278	-197.392	2403.13	116.893	-178.164	2369.93	79.6097	-117.71	1853.12	840.862	-412.402	1780.92	464.635	-367.614	1764.94	407.68	-366.9	1815.11	382.574	-320.751	1615.33	86.5167	-299.822	1569.35	85.7777	-256.99	1768.8	45.0239	-252.138	1723.22	27.1507	-325.156
1.847	2013.65	910.773	-116.26	1973.97	927.427	-378.309	1816.05	902.608	-172.449	1805.37	915.503	-249.374	1876.61	979.392	-395.555	1936.77	968.033	-69.7056	1977.34	804.371	-54.4023	2121.44	466.971	-109.201	2138.22	416.981	-106.864	2195.32	430.125	-150.248	2246.55	82.6911	-149.246	2214.4	51.5045	-197.956	2408.33	113.631	-181.199	2375.53	76.8728	-120.11	1861.95	840.393	-412.05	1787.94	464.849	-368.372	1771.64	407.942	-367.635	1820.57	382.285	-321.847	1616.83	89.2598	-301.061	1570.5	89.5897	-258.91	1769.15	45.0207	-252.401	1723.67	27.4257	-325.346
1.853	2023.21	910.747	-116.156	1983.07	926.99	-378.241	1825.59	902.324	-172.035	1814.78	915.111	-248.773	1885.46	979.172	-395.046	1945.79	967.865	-69.5272	1987.54	804.857	-53.9623	2132.02	467.24	-109.544	2148.14	416.933	-107.169	2204.69	429.433	-151.284	2251.24	80.8494	-150.207	2218.34	49.8387	-198.12	2412.8	109.985	-184.082	2380.4	73.8069	-122.63	1870.78	839.866	-411.62	1795.48	465.089	-368.843	1778.44	408.345	-368.449	1826.99	382.001	-322.623	1618.28	92.0651	-302.457	1571.74	93.3013	-260.41	1769.2	44.9305	-252.003	1724.24	27.5199	-325.062
1.86	2033.05	910.85	-116.01	1992.23	926.604	-378.186	1835.36	902.199	-171.696	1824.47	914.811	-248.21	1894.46	979.144	-394.591	1954.91	967.786	-69.2969	1998.09	805.391	-53.5262	2142.41	467.421	-109.694	2157.77	416.695	-107.545	2213.78	428.523	-152.347	2255.25	78.9512	-151.139	2221.46	48.2205	-198.64	2416.62	106.08	-186.786	2384.51	70.2848	-124.668	1879.78	839.466	-411.121	1803.05	465.342	-369.507	1785.52	408.787	-369.297	1833.74	381.75	-323.472	1620.17	95.1376	-303.736	1573.47	97.4127	-261.69	1769.5	44.8832	-252.116	1724.79	27.7721	-325.15
