Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	NaN	NaN	NaN	2830.81	981.224	-288.062	2636.72	976.218	-120.298	2641.9	976.531	-199.42	2767.01	1025.82	-328.21	NaN	NaN	NaN	2718.12	868.59	37.8227	2633.69	455.246	-18.5936	2585.11	421.9	-16.9291	2618.02	361.503	-58.4101	2267.94	210.213	-72.0742	2243.27	253.708	-119.614	2323.79	70.8676	-132.407	2285.99	88.3993	-63.7075	2760.64	885.845	-345.565	2971.29	498.388	-302.586	2971.87	433.77	-304.165	3027.61	421.954	-258.221	2938.15	54.4823	-231.092	2885.37	55.9893	-189.747	3091.67	41.7061	-163.525	3062.82	28.2031	-244.232
1.673	NaN	NaN	NaN	2842.94	983.212	-287.746	2648.66	977.768	-120.806	2653.87	979.074	-200.171	2779.85	1027.57	-328.585	NaN	NaN	NaN	2731.31	868.403	36.3874	2657.75	452.748	-17.1882	2609.22	420.096	-15.6259	2640.84	360.223	-58.9307	2287.12	217.359	-69.7934	2262.39	261.486	-116.512	2339.97	77.3822	-131.542	2303.82	95.2482	-62.8174	2772.04	888.082	-346.203	2976.89	497.234	-302.926	2976.86	433.059	-304.403	3032.41	420.749	-258.418	2938.26	54.4715	-231.073	2885.42	56.15	-189.797	3091.78	41.3292	-163.558	3062.82	28.1621	-244.231
1.68	NaN	NaN	NaN	2854.85	985.32	-287.635	2660.67	979.272	-121.426	2665.61	981.704	-200.699	2792.07	1029.41	-328.479	NaN	NaN	NaN	2744.46	868.358	35.1054	2682.09	451.061	-16.0906	2633.69	419.063	-14.2948	2664.3	359.712	-59.2561	2307.52	223.735	-67.3107	2282.6	268.577	-113.409	2357.69	83.3944	-130.892	2323.11	101.433	-61.6956	2783.06	890.699	-346.821	2981.6	496.171	-303.001	2981.52	432.6	-304.531	3036.96	419.825	-258.197	2938.31	54.5035	-231.056	2885.47	56.3436	-189.797	3091.98	40.9649	-163.546	3062.83	28.1466	-244.162
1.687	NaN	NaN	NaN	2866.58	987.496	-287.642	2672.41	981.185	-121.901	2677.17	984.441	-200.845	2804.51	1031.3	-328.751	NaN	NaN	NaN	2757.53	868.903	33.6617	2706.62	450.124	-15.1478	2658.68	418.211	-14.0622	2687.99	359.631	-59.5638	2329.03	229.398	-64.859	2303.88	274.796	-110.306	2376.85	89.0075	-130.393	2343.42	106.958	-60.5122	2793.79	893.51	-347.327	2986.53	495.75	-303.101	2985.77	432.078	-304.591	3041.2	418.89	-257.711	2937.95	54.4512	-230.839	2885.54	56.5647	-189.725	3091.95	40.7916	-163.343	3062.84	28.1355	-244.081
1.693	2855.98	971.882	3.90278	2878.08	989.833	-287.721	2684.01	983.4	-122.282	2688.59	987.294	-200.944	2816.84	1033.58	-329.114	NaN	NaN	NaN	2770.43	869.976	32.36	2731.38	449.73	-14.4563	2683.87	417.856	-13.2244	2712.12	360.043	-59.8329	2351.49	233.938	-62.8851	2325.87	280.14	-107.268	2396.73	93.8328	-129.878	2365.07	111.839	-59.3002	2804.17	896.415	-347.907	2991.44	495.501	-303.196	2989.67	431.617	-304.527	3044.83	417.978	-257.365	2938.08	54.5506	-230.792	2885.61	56.7953	-189.659	3092.03	40.6116	-163.296	3062.86	28.1179	-244.062
1.7	2866.25	973.143	4.12072	2889.32	992.198	-287.951	2695.5	986.005	-122.557	2699.9	990.233	-201.029	2829.18	1036.02	-328.33	NaN	NaN	NaN	2783.18	871.732	31.1764	2756.21	449.963	-13.9645	2709.28	417.881	-12.5967	2736.43	360.897	-60.1768	2374.68	237.854	-60.6405	2348.41	284.402	-104.407	2418.97	98.1529	-129.379	2388.56	115.993	-58.0793	2814.85	899.438	-348.61	2996.21	495.652	-303.197	2993.33	431.254	-304.362	3047.88	417.091	-257.301	2938.17	54.583	-230.736	2885.69	57.0062	-189.567	3092.07	40.5056	-163.264	3062.86	28.1023	-244.068
1.707	2876.88	975.002	4.33326	2900.81	994.645	-288.56	2706.87	988.779	-122.676	2710.89	993.535	-200.932	2840.97	1039.08	-328.795	NaN	NaN	NaN	2795.72	874.163	29.9953	2780.92	450.702	-13.5697	2734.83	418.3	-12.1462	2760.78	362.71	-61.2431	2398.75	240.799	-58.5881	2371.45	287.558	-101.9	2443.05	101.901	-128.563	2413.55	119.362	-56.7522	2824.69	902.583	-349.157	3000.49	495.83	-303.112	2996.21	430.945	-304.229	3050.45	416.25	-257.28	2938.23	54.6096	-230.645	2885.49	57.4093	-189.408	3092.12	40.4299	-163.242	3062.83	28.0598	-244.055
1.713	2887.94	977.627	4.53429	2911.32	997.62	-289.025	2718.08	991.856	-122.766	2722.13	996.603	-200.954	2852.13	1042.52	-329.454	NaN	NaN	NaN	2808.06	876.848	29.0713	2805.54	452.134	-13.3836	2760.25	419.315	-11.8086	2786.25	364.156	-61.2684	2423.48	242.823	-56.599	2395.06	289.515	-99.647	2468.48	104.718	-127.87	2439.94	121.99	-55.2875	2834.55	905.592	-349.564	3004.34	496.062	-302.942	2998.71	430.783	-304.035	3052.91	415.504	-257.055	2938.24	54.7935	-230.681	2885.23	57.7322	-189.475	3092.16	40.375	-163.228	3062.83	28.0654	-244.034
1.72	2899.12	980.683	4.68744	2922	1000.42	-289.706	2729.23	995.13	-122.755	2733.09	999.831	-201.015	2862.91	1046.06	-329.824	NaN	NaN	NaN	2820.33	879.518	28.5091	2829.86	454.253	-13.4065	2785.43	420.94	-11.5659	2810.83	366.799	-62.1589	2448.92	243.936	-54.9246	2419.08	290.286	-97.8765	2495.21	106.666	-126.185	2467.6	123.875	-53.6131	2844.29	908.568	-349.905	3007.64	496.286	-302.654	3000.82	430.798	-303.785	3055.02	414.883	-256.733	2938.45	54.7306	-231.159	2885.26	57.9578	-189.383	3092.18	40.3388	-163.243	3062.8	28.0393	-244.059
1.727	2910.16	983.974	4.78934	2932.12	1003.23	-290.515	2740.34	998.517	-122.709	2743.99	1003.15	-201.13	2873.53	1049.81	-330.112	NaN	NaN	NaN	2832.62	882.155	28.0849	2854.04	457.078	-13.4961	2810.31	423.071	-11.4471	2835.82	369.402	-62.6062	2474.85	244.122	-53.4438	2443.55	289.85	-96.4972	2523.17	107.678	-124.714	2496.1	124.944	-51.669	2853.8	911.421	-350.103	3010.22	496.28	-302.292	3002.72	430.843	-303.474	3056.8	414.495	-256.359	2938.38	55.0133	-230.603	2885.31	58.2228	-189.242	3092.21	40.3087	-163.284	3062.77	28.014	-244.085
1.733	2921.33	987.457	4.81402	2942.45	1006.34	-291.29	2751.36	1002.06	-122.563	2754.76	1006.47	-201.105	2883.65	1053.51	-330.341	NaN	NaN	NaN	2844.79	885.064	27.9501	2877.7	460.233	-13.6259	2834.99	425.653	-11.4831	2860.82	372.356	-63.0259	2501.24	243.45	-52.2649	2468.4	288.239	-95.6708	2552.42	107.797	-122.481	2525.64	125.382	-49.47	2862.63	913.984	-350.529	3012.3	496.296	-301.809	3004.35	430.912	-302.974	3058.24	414.16	-256.04	2938.53	55.0977	-230.898	2885.38	58.4717	-189.099	3092.23	40.3026	-163.311	3062.75	28.0292	-244.088
1.74	2932.39	990.919	4.66336	2952.72	1009.44	-292.121	2762.31	1005.6	-122.437	2765.59	1009.78	-201.141	2893.9	1057.23	-330.299	NaN	NaN	NaN	2857.12	888.229	28.0115	2901.16	463.9	-13.8676	2859.4	428.637	-11.5433	NaN	NaN	NaN	2527.85	242.104	-50.823	2493.71	285.492	-95.0636	2582.48	107.05	-120.128	2555.93	125.055	-47.1175	2871.78	916.533	-349.818	3013.88	496.421	-301.275	3005.78	431.104	-302.427	3059.34	413.823	-255.681	2938.57	55.2756	-230.827	2885.42	58.7443	-188.948	3092.24	40.298	-163.371	3062.7	28.0183	-244.106
1.747	2943.42	994.272	4.34121	2962.7	1012.45	-293.025	2773.2	1009.12	-122.225	2776.3	1013.13	-201.096	2903.96	1060.98	-330.056	NaN	NaN	NaN	2869.06	891.498	28.8439	2924.35	467.74	-14.2253	2883.81	431.482	-10.9002	NaN	NaN	NaN	2555.12	239.595	-49.9346	2519.4	281.528	-94.8986	2613.79	105.644	-117.455	2587	124.129	-44.6537	2881.24	918.905	-349.889	3015.41	496.604	-300.609	3006.75	431.334	-301.78	3060.21	413.548	-255.301	2938.6	55.4354	-230.691	2885.44	58.9839	-188.769	3092.25	40.3064	-163.416	3062.66	28.0347	-244.115
1.753	2954.82	997.751	3.96276	2972.71	1015.43	-293.825	2784.08	1012.56	-121.934	2786.96	1016.44	-201.03	2914.44	1064.44	-330.087	NaN	NaN	NaN	2881.56	894.891	29.0533	2947.28	472.048	-14.567	2907.7	434.975	-11.0458	2935.7	383.146	-63.7428	2582.86	236.209	-49.2756	2545.6	276.501	-94.9528	2645.93	103.617	-114.697	2618.7	122.557	-42.1157	2890.49	921.392	-349.67	3016.63	496.742	-299.822	3007.24	431.644	-301.12	3060.92	413.372	-254.84	2938.64	55.6165	-230.519	2885.46	59.2336	-188.575	3092.25	40.3135	-163.459	3062.61	28.0537	-244.111
1.76	2966.08	1001.16	3.46335	2983.04	1018.35	-294.461	2794.91	1015.9	-121.607	2797.61	1019.64	-200.939	2924.7	1067.67	-330.271	NaN	NaN	NaN	2893.95	898.274	29.4863	2969.91	476.616	-14.8969	2931.32	438.694	-11.3171	2960.31	387.232	-63.8475	2610.95	232.068	-48.6228	2572.3	270.412	-95.1983	2679.03	101.076	-111.81	2651.18	120.35	-39.657	2898.77	923.695	-348.901	3017.51	496.911	-298.85	3007.68	431.958	-300.263	3061.43	413.304	-254.195	2938.65	55.8807	-230.304	2885.48	59.4577	-188.381	3092.27	40.308	-163.526	3062.53	28.0745	-244.105
1.767	2978.31	1004.62	3.26092	2993.93	1020.95	-295.184	2805.83	1019.14	-121.199	2808.26	1022.84	-200.741	2935.26	1070.84	-330.278	NaN	NaN	NaN	2906.37	901.664	29.7822	2992.01	481.459	-15.2134	2954.55	442.854	-11.1073	2984.56	392.09	-64.0463	2639.52	227.085	-48.0788	2599.51	263.343	-95.4456	2712.96	98.0333	-109.001	2684.18	117.616	-37.2602	2908.63	926.257	-349.003	3018.53	497.244	-297.819	3008.02	432.317	-299.343	3061.92	413.337	-253.268	2938.61	56.1356	-230.085	2885.47	59.7245	-188.123	3092.28	40.3291	-163.557	3062.45	28.0998	-244.103
1.773	2989.03	1007.7	2.4783	3003.39	1023.85	-295.473	2816.63	1022.22	-120.717	2818.91	1025.87	-200.567	2946.18	1073.96	-330.381	NaN	NaN	NaN	2918.61	905	30.4396	3013.61	486.39	-15.7447	2977.31	446.844	-11.6142	3008.75	396.614	-64.1555	2668.47	221.342	-47.5925	2627.33	255.384	-95.7819	2747.55	94.7368	-106.224	2717.88	114.298	-34.9622	2917.68	928.542	-348.587	3019.7	497.778	-296.756	3008.47	432.776	-298.269	3062.25	413.327	-252.087	2938.48	56.407	-229.88	2885.54	59.99	-187.782	3092.29	40.3534	-163.576	3062.37	28.1648	-244.065
1.78	3000.32	1010.96	1.8582	3013.83	1026.53	-296.017	2827.53	1025.2	-120.149	2829.62	1028.85	-200.372	2956.98	1076.84	-330.526	NaN	NaN	NaN	2930.84	908.321	31.0515	3034.78	491.515	-16.3626	2999.48	450.882	-12.0345	3033.02	400.856	-63.7204	2698.16	214.858	-47.1332	2655.75	246.666	-96.0501	2782.68	91.1441	-103.667	2752.11	110.595	-32.8629	2926.27	930.733	-347.987	3020.5	498.153	-295.469	3008.98	433.278	-297.137	3062.61	413.438	-250.658	2938.51	56.6571	-229.637	2885.59	60.2675	-187.388	3092.33	40.3733	-163.577	3062.28	28.2258	-244.013
1.787	3011.79	1014.16	1.28834	3024.96	1028.79	-296.672	2838.46	1027.99	-119.639	2840.28	1031.58	-200.052	2967.97	1079.6	-330.692	NaN	NaN	NaN	2943.15	911.641	31.557	3055.41	496.59	-16.9852	3021.41	454.934	-12.4359	3056.29	405.687	-63.7774	2728.21	207.758	-46.7428	2684.8	237.307	-96.3208	2818.64	87.2586	-101.132	2786.69	106.404	-30.8672	2935.41	932.82	-347.444	3021.18	498.545	-294.107	3009.54	433.743	-295.999	3062.93	413.597	-249.208	2938.53	56.9166	-229.406	2885.49	60.5244	-187.099	3092.37	40.4001	-163.558	3062.19	28.3069	-243.947
1.793	3023.42	1017.24	0.81988	3035.16	1031.17	-297.148	2849.36	1030.64	-119.094	2851.02	1034.16	-199.717	2979.1	1082.21	-330.757	NaN	NaN	NaN	2954.7	914.671	32.1916	3075.52	501.618	-17.7477	3042.63	458.99	-12.8897	3079.32	410.426	-63.7513	2758.91	200.168	-46.2723	2714.49	227.366	-96.5097	2854.31	82.9557	-99.3416	2821.6	102.124	-28.4866	2945.05	934.62	-346.639	3021.94	499.023	-292.674	3009.99	434.274	-294.727	3063.37	413.83	-247.609	2938.52	57.2456	-229.094	2885.51	60.7028	-186.655	3092.42	40.4449	-163.507	3062.08	28.3933	-243.874
1.8	3034.73	1020.07	0.33578	3045.67	1033.37	-297.562	2860.37	1032.99	-118.539	2861.73	1036.41	-199.332	2990.2	1084.64	-330.869	NaN	NaN	NaN	2967.65	917.948	32.5739	3095.23	506.552	-18.5697	3063.48	462.928	-13.221	3101.96	414.956	-63.7083	2790.25	192.039	-45.8296	2744.95	216.952	-96.6374	2890.96	78.7975	-97.3122	2857.32	97.1186	-27.0528	2952.94	936.539	-346.527	3023.02	499.604	-291.356	3010.5	434.861	-293.375	3064.14	414.072	-246.124	2938.45	57.5292	-228.752	2885.3	60.8884	-186.166	3092.5	40.4636	-163.439	3062.01	28.5077	-243.74
1.807	3046.3	1022.75	-0.04395	3055.75	1035.3	-298.132	2871.41	1035.16	-117.991	2872.48	1038.37	-198.81	3001.18	1086.94	-330.965	NaN	NaN	NaN	2979.89	920.836	33.023	3114.34	511.257	-19.4875	3083.72	466.603	-13.5898	3124.33	419.496	-63.5794	2821.91	183.652	-45.5648	2775.91	206.138	-96.6902	2928.29	74.8228	-95.3058	2893.07	91.9795	-25.6338	2962	938.015	-345.954	3023.52	499.986	-289.756	3010.75	435.445	-292.016	3063.98	414.216	-244.56	2938.41	57.8721	-228.368	2885.44	61.0844	-185.57	3092.72	40.4516	-163.443	3061.91	28.6401	-243.569
1.813	3057.83	1025.22	-0.32496	3066.26	1037.11	-298.7	2882.44	1037.01	-117.44	2883.25	1040.11	-198.309	3012.14	1088.98	-331.054	NaN	NaN	NaN	2991.55	923.37	33.3711	3132.83	515.704	-20.2966	3103.44	469.844	-14.0482	3146.3	423.834	-63.3949	2854.11	174.993	-45.2574	2807.58	194.972	-96.7749	2965.87	70.8535	-93.5727	2929.47	86.7829	-24.3127	2970.66	939.475	-345.401	3024.33	500.338	-288.279	3010.97	435.95	-290.707	3064.33	414.502	-243.065	2938.48	58.1283	-227.884	2885.57	61.2681	-184.922	3092.86	40.443	-163.295	3061.81	28.7772	-243.349
1.82	3069.26	1027.38	-0.57744	NaN	NaN	NaN	2893.61	1038.57	-116.916	2894.07	1041.55	-197.845	3021.45	1090.51	-330.436	NaN	NaN	NaN	3003.57	926.011	33.7624	3150.96	519.859	-21.1567	3122.76	472.874	-14.3704	3167.88	427.959	-63.2913	2887.21	165.993	-44.891	2839.81	183.696	-96.9188	3004.21	67.2909	-92.0243	2966.24	81.6022	-23.1188	2980.22	940.578	-344.804	3025.41	500.814	-286.999	3011.08	436.524	-289.308	3064.49	414.65	-241.648	2938.49	58.4675	-227.299	2885.92	61.4328	-184.141	3092.93	40.5326	-163.188	3061.72	28.9091	-243.081
1.827	3080.9	1029.32	-0.81456	NaN	NaN	NaN	2904.71	1039.88	-116.369	2904.98	1042.62	-197.34	3032.98	1092.07	-330.858	NaN	NaN	NaN	3016.43	928.207	34.3486	3168.56	523.747	-21.8142	3141.65	475.403	-14.7776	3189	431.788	-63.1149	2920.6	157.001	-44.706	2872.95	172.059	-97.0026	3042.64	63.886	-90.5291	3003.96	76.5918	-22.0765	2989.42	941.404	-344.277	3025.98	501.002	-285.427	3011.1	437.127	-287.963	3064.78	414.986	-240.207	2938.51	58.8487	-226.672	2886.08	61.7071	-183.301	3093.2	40.477	-162.997	3061.63	29.0622	-242.777
1.833	3092.41	1030.91	-1.00449	NaN	NaN	NaN	2915.96	1040.88	-115.816	2915.86	1043.45	-196.746	3044.05	1093.34	-331.082	NaN	NaN	NaN	3029.5	930.076	34.7308	3185.6	526.972	-22.5019	3159.98	477.457	-15.1189	3209.72	435.341	-62.9402	2954.48	148.038	-44.5658	2906.37	160.342	-97.3756	3082.54	61.3088	-89.0679	3041.4	71.6667	-21.0224	2999	941.971	-343.87	3026.25	501.282	-284.044	3011.02	437.778	-286.667	3064.79	415.25	-238.891	2938.67	59.1233	-225.766	2886.84	61.6717	-181.854	3093.62	40.4012	-162.815	3061.27	29.2682	-242.57
1.84	3104.06	1032.18	-1.10672	3105.14	1039.86	-299.502	2927.2	1041.63	-115.311	2926.84	1043.97	-196.165	3054.65	1094.11	-331.132	NaN	NaN	NaN	3041.04	931.463	35.1037	3202.2	529.754	-23.1388	3178.11	478.909	-15.4382	3229.91	438.572	-62.6972	2989.2	138.91	-44.4041	2940.29	148.928	-97.764	3121.45	58.6623	-87.565	3079.49	67.0584	-20.0658	3008.74	942.147	-343.682	3026.93	501.744	-283.039	3010.71	438.429	-285.317	3064.85	415.605	-237.573	2938.76	59.3903	-224.331	2886.89	62.2604	-180.311	3094.08	40.2193	-162.588	3061.16	29.4576	-242.102
1.847	3115.69	1033.09	-1.26018	3116.84	1040.6	-300.445	2938.55	1042.04	-114.804	2937.8	1044.21	-195.626	3065.14	1094.54	-331.046	NaN	NaN	NaN	3053.14	932.595	35.4306	3218.32	532.084	-23.6489	3196.01	479.791	-15.8541	3249.61	441.45	-62.5258	3024.05	130.12	-44.399	2975.17	137.549	-98.0919	3160.9	56.7142	-86.3773	3117.95	62.878	-19.2951	3018.61	942.132	-342.359	3026.99	502.043	-281.625	3010.44	439.08	-283.806	3064.84	415.934	-236.378	2938.86	59.9454	-222.836	2887.16	62.881	-178.222	3094.58	40.1628	-162.399	3061.01	29.6197	-241.631
1.853	3127.37	1033.63	-1.46434	3127.39	1040.52	-300.805	2949.9	1042.08	-114.331	2948.83	1044.13	-195.101	3075.16	1094.62	-330.933	NaN	NaN	NaN	3065.42	933.38	35.7555	3233.67	533.968	-24.2351	3213.44	480.188	-16.1976	3268.87	443.993	-62.4179	3059.6	121.526	-44.4883	3011.03	126.259	-98.5523	3200.52	55.3618	-85.1683	3156.82	59.1748	-18.6401	3028.46	941.962	-342.163	3027.82	502.661	-280.505	3010.04	439.731	-282.196	3064.93	416.243	-235.19	2938.56	60.4637	-221.235	2887.49	63.4064	-175.864	3095.04	40.0642	-162.155	3060.7	29.7519	-240.985
1.86	3139.24	1033.8	-1.57378	3137.91	1040.03	-301.041	2961.31	1041.76	-113.802	2959.74	1043.78	-194.51	3085.74	1094.38	-330.912	NaN	NaN	NaN	3077.52	933.712	35.9631	3248.42	535.345	-25.182	3230.49	480.102	-16.5912	3287.89	446.247	-62.3216	3095.55	113.252	-44.6499	3047.1	115.41	-99.0826	3240.14	54.7801	-84.2287	3195.69	55.9255	-18.1267	3038.4	941.626	-341.963	3027.83	503.127	-278.996	3009.99	440.477	-280.567	3065.3	416.662	-233.926	2938.38	61.0755	-219.305	2887.99	64.0267	-173.188	3095.62	39.9899	-161.753	3060.65	29.8689	-240.148
1.867	3150.95	1033.56	-1.80056	3148.77	1039.28	-302.524	2972.76	1041.03	-113.321	2970.75	1043.01	-194.081	3096.36	1093.83	-330.763	NaN	NaN	NaN	3089.78	933.589	36.1203	3262.46	536.132	-25.9352	3247.38	479.448	-16.9449	3306.29	448.183	-62.3065	3131.86	105.327	-44.8385	3083.79	105.021	-99.5629	3279.92	54.6694	-83.6592	3234.92	53.2886	-17.6988	3048.45	941.092	-341.902	3028.91	503.559	-277.593	3010.02	441.164	-278.852	3065.72	416.855	-232.541	2937.99	61.8731	-217.189	2887.99	65.0756	-170.618	3095.93	39.8768	-161.306	3059.83	30.1183	-239.146
1.873	3163.23	1032.9	-1.78144	3159.4	1038.25	-302.792	2984.21	1040	-112.889	2981.88	1041.98	-193.634	3107.15	1092.94	-330.571	NaN	NaN	NaN	3102.02	933.063	36.2484	3276.17	536.302	-26.5936	3263.79	478.333	-17.3548	3324.14	449.822	-62.2279	3168.74	97.9315	-45.0896	3121.21	94.8757	-100.129	3319.74	55.8859	-82.4647	3274.31	51.3066	-17.3663	3058.54	940.233	-341.775	NaN	NaN	NaN	3010.39	441.895	-277.085	3066.51	417.185	-231.167	2937.73	62.7012	-214.939	2888.57	65.9223	-167.681	3096.33	39.7108	-160.818	3059.18	30.3274	-238.12
1.88	3174.94	1031.84	-2.05956	3170.04	1036.94	-302.959	2995.64	1038.6	-112.461	2992.85	1040.63	-193.171	3117.94	1091.84	-330.435	NaN	NaN	NaN	3114.66	932.009	36.4796	3289.93	535.706	-26.9587	3279.68	476.855	-17.6263	3341.61	451.172	-62.1484	3206.09	91.2262	-45.5739	3159.14	85.6278	-101.037	3359.66	58.0114	-81.9755	3313.82	50.2151	-17.1297	3068.75	939.27	-341.661	3031.73	505.031	-274.356	3011.48	442.743	-275.214	3067.46	417.37	-229.833	2937.41	63.6692	-212.021	2888.84	67.1299	-164.81	3096.86	39.5909	-160.281	3058.68	30.6063	-236.93
1.887	3186.82	1030.43	-2.23245	3180.72	1035.27	-303.121	3007.15	1036.81	-112.096	3003.93	1038.93	-192.76	3128.81	1090.32	-330.2	NaN	NaN	NaN	3126.68	930.678	36.4258	3303.63	534.602	-26.9224	3295.14	474.998	-17.9781	3358.57	452.116	-61.9368	3243.55	85.2355	-45.959	3197.25	77.2856	-101.625	3398.91	61.0668	-81.4125	3353.38	49.9941	-17.0478	3078.96	938.267	-341.544	3033.86	505.469	-272.607	3012.04	443.397	-273.363	3068.72	417.518	-228.546	2937.72	64.7944	-209.778	2889.46	68.1508	-161.872	3097.61	39.3732	-160.043	3058.22	30.8525	-235.855
1.893	3198.95	1028.68	-2.33625	3191.29	1033.32	-303.236	3018.68	1034.45	-111.895	3014.88	1036.93	-192.413	3137.75	1088.72	-330.826	NaN	NaN	NaN	3139	929.026	36.4386	3317.02	532.818	-26.935	3310.44	472.782	-18.2171	3375	452.605	-61.7301	3281.19	80.1925	-46.4927	3235.49	70.097	-102.206	3438.07	64.9775	-80.8487	3392.67	50.8525	-17.0136	3089.05	937.21	-341.417	NaN	NaN	NaN	3013.28	444.182	-271.718	3070.23	417.666	-227.428	2937.83	65.698	-207.672	2890.46	69.0488	-159.122	3097.94	39.1877	-159.023	3057.92	31.0467	-234.751
1.9	3211.15	1026.55	-2.51769	3201.92	1031.09	-303.392	3030.38	1032.16	-111.381	3026.18	1034.58	-191.967	3148.1	1086.61	-330.812	NaN	NaN	NaN	3151.48	927.013	36.4693	3330	530.588	-26.9014	3325.61	470.185	-18.3587	3391.07	452.552	-61.5102	3318.76	76.2022	-46.8953	3273.75	63.9046	-102.841	3476.74	70.108	-80.8073	3431.92	52.7503	-17.1592	3099.25	936.038	-341.242	3038.53	506.678	-270.048	3014.89	444.924	-270.132	3072.09	417.756	-226.461	2937.44	66.4242	-205.71	2890.76	70.36	-156.863	3098.33	39.0275	-158.676	3057.51	31.1597	-233.905
1.907	3223.3	1024.16	-2.79116	3212.55	1028.6	-303.47	3042.03	1029.32	-110.924	3037.41	1031.95	-191.442	3158.84	1084.2	-330.757	NaN	NaN	NaN	3164	924.693	36.4319	3342.11	528.028	-26.9689	3340.4	467.253	-18.6552	3406.96	452.114	-61.0068	3356.01	73.3906	-47.2991	3311.78	58.8149	-103.429	3514.39	75.9724	-80.6937	3470.63	55.4036	-17.5008	3109.2	934.628	-341.176	3041.04	506.989	-268.859	3016.94	445.656	-268.802	3074.25	417.824	-225.551	2937.25	67.4815	-204.491	2891.53	71.2896	-154.936	3098.61	38.8907	-158.473	3057.09	31.1828	-233.387
1.913	3235.72	1021.56	-3.15634	3223.19	1025.95	-303.386	3053.64	1026.08	-110.57	3048.33	1029.1	-190.674	3169.16	1081.42	-330.686	NaN	NaN	NaN	3176.64	922.059	36.4837	3354.17	524.88	-27.1667	3355.03	464.112	-18.9752	3422.64	451.341	-60.4694	3392.77	71.5852	-47.5049	3349.16	55.2143	-103.782	3550.74	82.6239	-80.7914	3508.66	58.9642	-17.8659	3119.72	933.072	-340.819	3044.08	507.349	-267.769	3019.16	446.368	-267.665	3076.63	417.86	-224.835	2937.16	68.3894	-203.451	2891.92	72.3226	-153.76	3098.78	38.7665	-158.478	3056.81	31.1175	-233.091
1.92	3248.14	1018.83	-3.61051	3233.87	1023.09	-303.216	3065.32	1022.81	-109.94	3059.62	1026.01	-189.928	3179.47	1078.34	-330.59	NaN	NaN	NaN	3189.58	919.031	36.7188	3366.21	521.468	-27.5577	3369.66	460.752	-19.4871	3438.41	450.419	-59.8794	3428.4	71.1767	-47.7306	3385.75	52.7852	-103.831	3586.18	89.4387	-80.9227	3546.04	62.1248	-18.1395	3130.12	931.257	-340.619	3047.44	507.616	-267.124	3021.85	447.067	-266.481	3079.2	417.853	-224.453	2937.74	69.5002	-203.018	2892.25	73.5398	-152.969	3098.96	38.541	-158.432	3056.63	31.0375	-232.946
1.927	3260.74	1016.04	-4.11572	3244.57	1020.13	-302.997	3077	1019.36	-109.083	3071.02	1022.56	-189.118	3189.81	1074.89	-330.409	NaN	NaN	NaN	3202.21	915.773	36.8928	3378.45	517.848	-27.98	3384.23	457.655	-20.3081	3454.05	449.543	-59.4135	3463.08	71.3351	-47.6819	3420.84	51.8921	-103.592	3620.29	96.3751	-80.6319	3581.43	65.9063	-18.516	3140.59	929.442	-340.403	3051.26	508.025	-266.93	3024.84	447.693	-266.027	3082.1	417.824	-224.437	2937.49	70.2926	-202.768	2892.59	74.7455	-152.788	3098.99	38.449	-158.491	3056.5	30.9183	-232.99
1.933	3273.22	1013.11	-4.70992	3255.26	1017.09	-302.753	3088.66	1015.83	-108.166	3082.31	1019.16	-187.963	3200.04	1071.24	-330.22	NaN	NaN	NaN	3215.16	912.211	37.1481	3391.01	514.212	-28.3668	3398.88	454.491	-21.0611	3469.5	448.836	-59.1216	3496.19	72.5563	-47.0519	3455.58	51.2832	-102.894	3652.68	103.129	-80.1359	3615.41	69.8767	-17.996	3151.05	927.652	-340.143	3055.78	508.213	-266.843	3028.44	448.407	-265.903	3085.56	417.758	-224.644	2937.6	71.4194	-203.031	2892.55	76.3491	-153.17	3098.95	38.3735	-158.603	3056.47	30.7839	-233.181
