Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1860.1	807.684	-29.6239	1847.24	766.67	-319.239	1624.08	821.044	-143.317	1619.81	816.439	-208.947	1734.2	820.193	-351.739	1730.51	843.265	1.11506	1790.63	693.265	38.6924	1864.33	388.267	-32.8868	1863.33	338.495	-41.5896	1913.65	343.453	-79.6347	1867.32	58.5581	-98.5892	1824.73	43.6688	-146.428	1993.59	38.6871	-135.896	1958.71	25.8496	-71.0816	1751.37	657.377	-382.287	1702.88	377.715	-332.587	1658.87	343.86	-332.002	1701.93	297.986	-300.46	1441.31	175.593	-275.27	1430.82	204.667	-226.791	1466.93	49.1895	-238.575	1428.06	71.8348	-294.924
1.8	1867.46	808.579	-28.7873	1854.65	767.563	-318.741	1631.4	822.121	-141.588	1626.65	816.653	-207.864	1740.59	820.386	-350.62	1738.61	844.168	2.93901	1797.3	694.816	39.5455	1865.51	387.853	-32.0887	1864.62	338.265	-41.436	1916.1	342.818	-79.073	1867.51	58.5416	-98.8307	1824.8	43.7714	-146.725	1993.67	38.5924	-135.823	1958.69	25.8108	-70.9846	1759.84	657.064	-380.503	1718.87	377.807	-332.536	1675.83	344.268	-332.908	1718.64	298.078	-300.485	1455.54	179.275	-276.184	1443.81	209.899	-228.745	1480.52	53.3723	-238.606	1441.74	76.0323	-295.969
1.807	1874.84	809.239	-28.124	1861.63	768.598	-318.515	1638.79	823.047	-139.722	1633.35	816.912	-206.38	1746.9	820.517	-349.371	1746.38	845.447	4.22956	1804.69	696.034	40.7741	1866.81	387.642	-31.4268	1866.1	338.428	-41.4286	1918.56	342.433	-79.3905	1867.59	58.6063	-98.953	1824.86	43.8802	-146.98	1993.85	38.4361	-135.633	1958.67	25.8309	-70.7123	1767.69	657.451	-379.392	1734.41	378.119	-333.26	1693.13	345.104	-333.483	1735.26	298.689	-300.644	1469.91	182.487	-277.188	1457.14	214.103	-230.179	1495.39	57.3158	-238.446	1458.65	79.4357	-297.068
1.813	1882.22	809.678	-27.5917	1868.44	769.801	-318.467	1646.03	824.012	-138.33	1639.9	817.325	-204.154	1752.9	820.499	-348.065	1754.44	846.887	5.56796	1810.87	696.833	41.4355	1868.32	387.944	-31.1822	1867.88	338.862	-41.3229	1921.16	342.176	-79.9482	1867.63	58.5996	-99.0515	1824.92	44.0151	-147.07	1993.85	38.3877	-135.508	1958.59	25.7909	-70.5942	1775.55	658.148	-378.316	1750.07	378.919	-333.735	1710.06	346.356	-333.991	1751.9	299.673	-300.877	1485.41	186.485	-277.49	1471.3	217.696	-231.749	1511.47	61.1378	-238.106	1477.08	82.7848	-298.12
1.82	1889.58	809.937	-27.2755	1875.28	771.181	-318.578	1653.15	825.111	-137.149	1646.21	818.008	-202.465	1758.63	820.784	-346.953	1762.09	848.5	6.35859	1818.83	697.792	42.4646	1870.42	388.576	-31.108	1869.91	339.135	-41.3046	1923.31	342.22	-80.5658	1867.65	58.6245	-99.1199	1824.97	44.0727	-147.192	1993.86	38.3592	-135.341	1958.5	25.7399	-70.462	1783.2	659.18	-377.257	1765.74	379.725	-334.257	1727.08	347.727	-333.748	1768.64	300.968	-301.111	1501.74	188.875	-278.681	1486.45	220.079	-232.874	1528.65	64.2362	-237.817	1496.84	85.8864	-299.081
1.827	1896.83	810.041	-27.0087	1881.93	772.724	-318.946	1660.44	826.319	-135.735	1652.71	819.012	-200.504	1764.15	821.033	-345.873	1768.62	849.859	6.88591	1824.79	698.769	43.1651	1872.97	389.025	-31.3029	1872.07	339.509	-40.9738	1925.45	341.97	-80.7673	1867.72	58.8356	-99.1586	1824.98	44.2054	-147.448	1993.84	38.3315	-135.186	1958.44	25.6918	-70.3546	1790.87	660.015	-376.249	1781.7	380.759	-334.225	1744.17	349.268	-333.846	1785.6	302.373	-300.96	1518.66	190.846	-279.661	1502.25	222.195	-233.795	1546.84	66.6882	-238.401	1516.64	88.3195	-299.947
1.833	1904.12	810.11	-26.8555	1888.61	774.443	-319.316	1667.56	827.492	-134.395	1659.2	820.461	-198.525	1769.49	821.236	-344.955	1777.15	851.295	7.4335	1830.89	699.306	43.8019	1875.84	389.212	-31.3235	1874.12	339.519	-40.9493	1927.26	341.634	-80.6976	1867.78	58.9065	-99.2071	1825.02	44.2567	-147.491	1993.83	38.3085	-135.064	1958.38	25.6423	-70.246	1798.23	661.147	-375.361	1797.59	382.295	-334.449	1761.25	350.772	-333.781	1802.64	303.962	-300.748	1536.21	192.02	-280.143	1518.5	222.964	-234.307	1566.01	68.2948	-239.559	1536.07	90.1011	-300.691
1.84	1911.25	810.204	-26.6947	1895.11	776.268	-319.737	1674.59	828.8	-133.427	1665.91	822.06	-196.892	1774.82	821.399	-343.966	1785.38	852.485	7.84104	1836.6	699.618	44.1275	1878.94	389.193	-31.3238	1875.96	339.418	-40.9432	1928.72	341.253	-80.482	1867.82	58.9191	-99.2698	1825.03	44.3489	-147.655	1993.82	38.286	-134.952	1958.32	25.6045	-70.1577	1805.59	662.407	-374.766	1813.93	383.711	-333.891	1778.26	352.431	-333.69	1819.78	305.689	-300.377	1553.81	193.236	-280.96	1535.21	223.269	-234.696	1585.77	69.3723	-240.879	1555.1	90.9862	-301.57
1.847	1918.97	810.497	-26.3257	1901.77	778.25	-319.982	1681.44	830.049	-132.669	1672.69	823.916	-195.47	1780.22	821.793	-343.201	1793.29	853.394	8.11475	1841.68	699.671	44.6361	1881.93	389.049	-31.2085	1877.58	339.335	-40.8885	1930.18	340.8	-80.1351	1867.9	58.8702	-99.3234	1825.06	44.4208	-147.731	1993.82	38.2535	-134.878	1958.28	25.5712	-70.0789	1812.95	663.533	-374.279	1829.97	385.257	-334.133	1795.42	354.032	-333.61	1837.1	307.59	-299.801	1571.73	192.956	-280.691	1552.26	222.829	-234.646	1606.16	70.0115	-242.26	1574.14	91.35	-302.545
1.853	1925.41	810.718	-26.1758	1908.43	780.305	-320.141	1688.15	831.435	-131.774	1679.65	825.431	-194.417	1785.82	822.698	-341.811	1799.02	853.994	8.50613	1847.53	699.626	44.9415	1884.66	388.912	-31.0107	1879.18	339.324	-40.8312	1931.3	340.412	-79.741	1867.64	59.2851	-99.3683	1825.19	44.5236	-147.889	1993.82	38.2261	-134.824	1958.22	25.4763	-69.9458	1820.4	664.862	-373.861	1846.07	387.459	-334.134	1812.28	355.574	-333.455	1854.26	309.77	-299.487	1589.77	193.16	-280.182	1569.52	222.002	-234.275	1627.2	69.9464	-243.529	1594.1	91.5083	-303.624
1.86	1932.29	810.845	-25.8306	1915.23	782.379	-320.187	1694.88	832.747	-131.188	1686.63	826.944	-193.379	1792.35	823.582	-340.319	1807.07	854.708	9.0652	1853.15	699.746	45.1866	1887.02	389.03	-30.7859	1880.69	339.288	-40.9511	1932.28	340.023	-79.3156	1867.72	59.3126	-99.4363	1825.21	44.5964	-147.958	1993.84	38.1974	-134.8	1958.19	25.4645	-69.9085	1828.04	666.298	-373.435	1862.17	389.248	-333.902	1829.07	357.129	-333.296	1871.32	312.05	-298.947	1607.96	191.77	-280.14	1586.98	219.822	-233.635	1648.83	69.726	-244.695	1615.06	91.1296	-304.314
1.867	1938.92	810.968	-25.3621	1922.25	784.429	-319.875	1701.53	834.222	-130.595	1693.68	828.359	-192.321	1798.78	824.762	-339.69	1814.23	855.39	9.32362	1857.92	699.782	45.8632	1889.09	389.187	-30.7829	1882.26	339.372	-41.0442	1933.32	339.807	-78.9255	1868.07	59.0573	-99.5217	1825.25	44.7251	-148.249	1993.86	38.1561	-134.778	1958.17	25.4626	-69.8844	1835.9	667.886	-372.909	1877.7	391.619	-334.271	1845.61	358.755	-333.573	1888.24	314.489	-298.553	1626.27	190.196	-279.846	1604.58	217.4	-232.791	1670.93	69.0601	-245.354	1637.04	90.4365	-304.926
1.873	1945.57	811.192	-24.7065	1930.09	786.647	-318.909	1708.13	835.7	-130.196	1700.6	829.466	-191.956	1805.58	826.497	-338.947	1820.9	855.841	9.81048	1862.63	700.06	46.3727	1890.77	389.426	-30.935	1883.76	339.635	-41.145	1934.33	339.568	-78.8284	1868.17	59.075	-99.6108	1825.31	44.8086	-148.35	1993.9	38.1177	-134.759	1958.15	25.4577	-69.8567	1844.25	669.193	-372.399	1893.56	393.389	-333.542	1862	359.988	-333.163	1904.97	316.982	-297.843	1645.17	187.912	-278.871	1622.35	214.02	-232.006	1694.16	68.2978	-246.207	1659.66	89.4032	-305.444
1.88	1951.94	811.487	-23.994	1936.86	788.507	-318.385	1714.65	836.952	-130.158	1707.65	830.351	-191.935	1812.68	828.165	-338.409	1827.41	856.09	10.3338	1867.77	700.287	46.4991	1892.1	389.57	-31.1005	1885.16	340.075	-41.165	1935.46	339.463	-78.7776	1868.29	59.1173	-99.7068	1825.37	44.9015	-148.469	1993.94	38.0801	-134.743	1958.13	25.4462	-69.8361	1852.79	670.433	-371.574	1908.61	395.63	-333.654	1877.54	361.119	-333.326	1921.38	319.437	-297.255	1664.1	185.131	-278.657	1640.2	210.131	-231.393	1717.97	67.1938	-246.729	1682.84	87.8586	-305.717
1.887	1958.05	811.853	-23.2512	1944.27	790.382	-317.515	1721.23	838.186	-130.087	1714.46	831.215	-192.202	1819.99	830.314	-337.915	1833.68	856.434	10.7059	1873.09	700.513	46.5976	1893.25	389.674	-31.2596	1886.5	340.219	-41.3912	1936.95	339.13	-78.7382	1868.29	59.0993	-99.5672	1825.29	45.0582	-148.494	1993.98	38.0416	-134.719	1958.11	25.4344	-69.8199	1861.04	672.071	-371.402	1923.23	397.769	-333.741	1893.37	362.199	-332.368	1937.75	321.663	-296.439	1683.42	181.55	-277.984	1658.5	205.47	-230.59	1742.31	66.0036	-247.063	1706.94	85.8786	-305.937
1.893	1964.14	812.266	-22.3642	1951.82	792.153	-316.469	1727.81	839.096	-130.274	1721.31	831.867	-192.5	1827.56	832.513	-337.428	1839.9	856.673	11.3788	1878.5	700.857	46.6853	1894.24	389.796	-31.3717	1887.67	340.335	-41.6952	1937.85	338.929	-79.4778	1868.07	59.5282	-99.9746	1825.58	45.1611	-148.726	1994.03	38.008	-134.672	1958.09	25.4244	-69.7871	1869.78	673.512	-370.988	1937.84	399.959	-332.908	1908	363.267	-332.643	1953.63	324.356	-295.756	1703.11	177.447	-277.2	1676.97	199.961	-229.835	1767.05	64.6789	-246.992	1730.53	83.5898	-305.691
1.9	1970.1	812.738	-21.3855	1959.33	793.845	-315.371	1734.44	839.861	-130.122	1728.13	832.468	-193.064	1834.67	834.508	-337.157	1845.81	856.661	12.2888	1884.07	701.167	47.1647	1895.41	390.066	-31.4339	1888.67	340.659	-42.0284	1939.18	338.725	-79.9893	1868.59	59.2918	-100.533	1825.75	45.3092	-148.94	1994.17	38.0423	-134.68	1958.07	25.4078	-69.7563	1878.29	674.79	-370.896	1951.71	402.153	-332.6	1923.16	364.09	-331.433	1969.2	327.077	-295.094	1723.19	172.626	-276.237	1695.89	194.221	-229.094	1792.31	62.9582	-246.876	1755.05	80.8609	-305.342
1.907	1976.02	813.208	-20.408	1966.94	795.458	-314.251	1741.02	840.617	-130.509	1734.92	833.023	-193.814	1842.06	836.424	-336.784	1851.44	856.404	12.8626	1889.78	701.319	47.2745	1896.57	390.204	-31.6578	1889.58	340.853	-42.3563	1940.32	338.509	-80.3196	1868.45	59.4705	-100.757	1825.6	45.4427	-149.043	1994.23	38.0083	-134.627	1958.06	25.4053	-69.7296	1887.27	676.395	-370.557	1965.13	404.329	-332.081	1937.43	364.939	-330.771	1984.4	329.751	-294.422	1743.72	167.489	-275.038	1715.2	187.58	-227.782	1817.81	61.1575	-246.281	1779.84	77.7663	-304.728
1.913	1981.02	813.157	-19.9253	1974.5	796.779	-313.105	1747.62	841.064	-130.71	1741.84	833.387	-194.498	1850.82	837.887	-336.472	1857.31	856.058	13.3934	1895.59	701.436	47.5437	1898.03	390.389	-31.9713	1890.27	341.078	-42.7852	1941.49	338.37	-80.7263	1868.46	59.666	-101.175	1825.87	45.6912	-149.437	1994.32	37.9779	-134.558	1958.03	25.3911	-69.7055	1896.02	677.75	-370.591	1978.49	406.326	-331.015	1951.51	365.706	-330.432	1999.25	332.393	-293.806	1764.43	161.955	-274.265	1734.82	180.709	-227.015	1843.62	59.336	-245.465	1804.91	74.311	-303.885
1.92	1988.79	814.002	-18.8113	1981.75	797.935	-311.969	1754.17	841.378	-131.095	1748.64	833.606	-195.305	1858.75	839.437	-336.188	1863.09	855.697	13.6281	1901.27	701.301	47.7767	1899.44	390.518	-32.4318	1890.76	341.271	-43.3069	1942.47	338.14	-81.2984	1868.55	59.7571	-101.358	1825.95	45.7113	-149.735	1994.39	37.944	-134.512	1958	25.3873	-69.6793	1904.95	679.067	-370.718	1991.09	408.564	-330.836	1965.24	366.508	-329.636	2013.9	335.001	-293.149	1785.64	155.662	-273.174	1754.91	173.117	-226.301	1869.85	57.5413	-244.508	1830.51	70.7159	-302.875
1.927	1993.29	813.786	-17.5595	1988.98	798.88	-310.777	1760.85	841.49	-131.74	1755.55	833.753	-196.05	1866.31	841.027	-336.298	1868.86	855.293	13.7634	1906.88	701.077	47.8695	1900.89	390.604	-32.986	1891.31	341.428	-43.6759	1943.52	337.949	-81.6117	1868.56	59.6461	-101.756	1826.09	45.8776	-149.967	1994.48	37.9034	-134.452	1957.98	25.3792	-69.6513	1913.75	680.528	-371.059	2003.33	410.383	-330.422	1978.39	367.314	-329.233	2028.29	337.615	-292.359	1806.89	149.707	-272.642	1775.39	165.552	-225.538	1896.29	56.1078	-243.355	1856.23	66.909	-301.67
1.933	1998.85	813.052	-16.676	1997.75	800.672	-310.255	1767.43	841.636	-132.218	1762.55	833.806	-197.027	1874.1	841.898	-336.555	1874.68	854.829	13.7639	1912.19	700.721	47.9633	1902.25	390.785	-33.516	1891.98	341.743	-44.0869	1944.72	337.826	-81.6011	1868.66	59.8804	-101.906	1826.25	45.9866	-150.381	1994.68	38.099	-134.376	1957.94	25.3711	-69.6265	1922.6	682.034	-371.613	2015.48	411.902	-329.27	1991.75	367.76	-328.081	2042.29	340.026	-291.525	1828.86	142.871	-271.378	1796.64	157.39	-224.304	1922.88	54.3512	-241.579	1882.61	63.0367	-300.229
1.94	2005.16	812.842	-15.6691	2005.22	801.446	-309.253	1774.14	841.598	-132.761	1769.69	833.863	-197.87	1882.76	842.626	-336.369	1880.41	854.471	14.0956	1917.68	700.282	47.7668	1903.37	391.041	-33.8891	1892.89	341.998	-44.3224	1945.49	337.698	-82.2125	1868.76	60.0113	-102.069	1826.41	46.2282	-150.607	1994.76	38.0622	-134.319	1957.91	25.3612	-69.5906	1931.56	683.452	-372.155	2027.14	414.281	-328.684	2004.55	367.968	-327.363	2055.88	342.445	-290.728	1851.22	136.294	-270.243	1817.55	149.233	-223.036	1949.99	53.2088	-239.808	1909	59.4333	-298.996
1.947	2011.06	812.301	-14.7062	2012.92	802.163	-308.433	1780.78	841.513	-133.55	1776.83	833.77	-198.542	1890.6	843.144	-336.646	1886.3	853.986	14.0353	1923.11	699.811	47.4208	1904.83	391.139	-34.2429	1894.03	342.193	-44.6179	1946.7	337.413	-82.5439	1868.44	60.5305	-102.298	1826.72	46.4409	-150.879	1994.84	38.0271	-134.269	1957.88	25.3616	-69.57	1939.87	684.851	-373.001	2038.65	415.25	-328.043	2017.06	367.863	-326.625	2069.2	344.552	-289.911	1874.01	129.606	-269.214	1840	140.926	-222.237	1976.91	51.9086	-238.022	1935.51	55.6279	-297.912
1.953	2017.11	811.568	-13.8151	2020.46	802.668	-307.596	1787.52	841.3	-134.335	1784.01	833.652	-199.296	1898.41	843.861	-337.118	1892.21	853.475	13.8862	1927.98	699.277	47.7681	1906.29	391.143	-34.5165	1895.27	342.437	-44.9925	1947.9	337.096	-83.0231	1869.05	60.4706	-102.625	1826.91	46.7425	-150.991	1995.08	37.8553	-134.158	1957.86	25.3561	-69.5591	1948.96	685.691	-373.51	2049.63	416.978	-328.078	2029.17	367.24	-325.893	2082.19	346.424	-289.086	1897.1	122.632	-267.936	1862.07	132.728	-221.543	2003.84	50.466	-236.319	1962.98	52.4129	-295.693
1.96	2023.12	810.731	-13.0287	2027.93	803.046	-306.866	1794.31	840.901	-135.034	1791.08	833.444	-200.109	1905.65	844.018	-337.603	1898.17	852.939	13.687	1933.05	698.723	47.3516	1908.14	391.188	-34.9778	1896.68	342.603	-45.5104	1949.16	336.886	-83.2645	1869.22	60.744	-102.81	1827.09	46.9216	-151.218	1995	37.7272	-133.981	1957.85	25.2423	-69.6736	1957.58	687.09	-374.389	2060.34	418.075	-327.601	2040.95	366.439	-325.108	2094.68	348.019	-288.283	1920.38	116.045	-267.153	1884.47	124.262	-220.506	2030.85	49.6626	-234.806	1989.77	49.4165	-294.719
1.967	2029.2	809.723	-12.2455	2035.51	803.245	-306.209	1801.06	840.635	-135.73	1798.24	833.203	-200.736	1912.95	843.949	-337.934	1904.22	852.244	13.3449	1938.05	698.187	46.9064	1909.81	391.288	-35.3085	1898.22	342.712	-45.9169	1950.67	336.604	-83.5275	1869.41	60.8726	-103.002	1827.3	47.1412	-151.465	1995.12	37.5279	-134.225	1957.82	25.2321	-69.6733	1966.73	687.915	-374.934	2070.67	418.576	-327.117	2052.54	365.334	-324.259	2106.89	349.521	-287.389	1944	109.335	-265.177	1907.65	116.397	-219.21	2057.84	49.0448	-233.871	2016.67	46.6654	-293.354
1.973	2035.3	808.646	-11.6622	2043.04	803.181	-305.612	1807.78	840.392	-136.618	1805.27	832.939	-201.362	1920.66	844.02	-337.871	1910.26	851.462	13.0563	1942.88	697.664	46.8476	1911.89	391.434	-35.6161	1900.01	342.74	-46.3212	1952.69	336.454	-83.3578	1869.63	61.0096	-103.215	1827.42	47.5515	-151.722	1995.24	37.4725	-134.202	1957.81	25.2407	-69.6758	1975.56	688.607	-375.471	2080.44	419.228	-326.626	2063.76	364.01	-323.441	2118.64	350.561	-286.492	1967.8	103.159	-263.952	1931.77	108.085	-216.917	2084.55	48.6974	-232.958	2043.55	44.3965	-292.229
1.98	2041.48	807.435	-11.1481	2050.54	803.01	-305.114	1814.51	840.216	-137.42	1812.26	832.636	-201.93	1928.06	844.024	-337.977	1916.42	850.687	12.7645	1947.71	697.156	46.7033	1914.18	391.388	-36.0049	1901.93	342.922	-46.737	1954.02	336.113	-84.0828	1869.83	61.0519	-103.288	1827.69	48.022	-152.052	1995.22	37.2885	-134.18	1957.65	25.3934	-69.5657	1984.76	689.075	-375.693	2090.07	419.02	-325.865	2074.72	362.53	-322.407	2130.1	351.389	-285.632	1991.66	97.6681	-262.825	1955.68	100.166	-215.389	2111.28	48.8319	-232.518	2069.89	42.0009	-291.746
1.987	2047.64	806.177	-10.7933	2057.96	802.666	-304.809	1821.41	839.941	-138.294	1819.19	832.382	-202.632	1935.74	844.101	-337.888	1922.19	850.042	12.6749	1952.64	696.689	46.5352	1916.78	391.504	-36.3679	1903.96	342.99	-47.2256	1956.03	335.676	-84.4955	1870.08	61.2618	-103.526	1827.96	48.3637	-152.717	1995.4	37.2441	-134.184	1957.78	25.3809	-69.5957	1993.41	689.396	-376.083	2099.51	419.016	-324.595	2085.53	361.029	-321.247	2141.27	352.024	-284.585	2015.54	91.7187	-261.487	1979.92	92.7737	-213.977	2137.87	49.3913	-232.575	2096.24	40.7156	-291.405
1.993	2054.49	805.067	-10.9862	2065.72	802.148	-304.423	1828.19	839.726	-139.152	1826.24	831.892	-203.21	1943.15	844.019	-338.082	1928.74	849.29	12.0518	1957.59	696.327	46.1291	1919.2	391.709	-36.8736	1906.24	343.02	-47.6925	1958.14	335.275	-84.7683	1870.37	61.5558	-103.987	1828.26	48.8133	-153.138	1995.56	37.0533	-134.276	1957.77	25.3996	-69.6248	2002.15	689.577	-376.185	2108.1	418.489	-323.728	2096	359.388	-319.976	2152.03	352.487	-283.667	2039.65	87.1278	-259.985	2004.3	86.3056	-211.379	2164.2	50.5544	-233.133	2122.14	39.6762	-291.367
2	2060.21	803.622	-10.3929	2073.33	801.62	-304.254	1835.08	839.493	-139.96	1833.18	831.526	-204.076	1950.71	844.001	-338.133	1935.13	848.46	11.4391	1962.66	695.894	45.8177	1922.01	391.67	-37.3184	1908.67	343.099	-48.1807	1960.44	334.868	-85.313	1870.65	61.6454	-104.056	1828.53	49.5573	-154.259	1996.09	37.0064	-133.897	1957.77	25.4131	-69.6668	2010.28	689.348	-376.481	2116.26	418.17	-322.187	2106.07	357.841	-318.764	2162.64	352.811	-282.681	2063.58	81.8024	-258.551	2029	79.4916	-210.409	2189.91	52.0365	-233.784	2147.82	39.2919	-291.343
2.007	2065.96	802.189	-10.0775	2080.84	801.014	-304.241	1841.83	839.273	-140.819	1840.31	831.003	-204.996	1958.55	843.894	-338.053	1941.6	847.649	10.9519	1967.94	695.475	45.5402	1925.34	391.395	-37.7581	1911.09	343.123	-48.602	1962.8	334.452	-85.7764	1870.67	62.088	-104.386	1828.96	49.9289	-154.7	1996.28	36.9433	-133.904	1957.75	25.3337	-69.8285	2018.43	688.941	-376.615	2124.13	417.735	-320.333	2115.55	356.157	-317.869	2172.88	352.927	-281.478	2087.21	77.976	-258.278	2053.38	73.923	-209.429	2215.36	54.0113	-234.753	2173.08	39.6391	-292.057
2.013	2072.88	801.071	-10.4399	2088.63	800.267	-304.232	1848.78	838.907	-141.914	1847.39	830.463	-205.984	1966.18	843.788	-338.243	1948.14	846.823	10.3147	1973.35	695.064	45.3442	1928.34	391.264	-38.2283	1913.61	343.165	-49.0176	1965.27	334.082	-86.1767	1871.04	62.3996	-104.689	1829.35	50.3569	-155.199	1996.48	36.8847	-133.916	1957.73	25.3566	-69.9019	2026.3	688.325	-376.882	2131.69	416.505	-318.71	2125.57	354.334	-315.653	2182.8	353.125	-280.4	2110.77	74.2664	-258.134	2077.78	68.4195	-208.279	2240.26	56.2913	-235.708	2198.16	39.9593	-292.489
2.02	2079.2	799.875	-10.5753	2096.36	799.436	-304.386	1855.64	838.542	-143.144	1854.69	829.844	-206.835	1973.92	843.541	-338.446	1954.69	845.916	9.67342	1978.84	694.607	45.1079	1931.29	391.187	-38.67	1916.14	343.273	-49.5461	1967.78	333.779	-86.4109	1871.63	62.6079	-105.014	1829.72	51.0188	-156.025	1996.7	36.8362	-133.935	1957.68	25.3886	-70.0025	2034.07	687.392	-376.977	2139.23	415.01	-316.753	2134.8	352.367	-314.374	2192.54	353.219	-279.093	2134.13	71.4113	-257.855	2101.82	64.0355	-208.11	2264.66	58.8781	-236.705	2222.95	41.2201	-293.257
2.027	2085.73	798.69	-10.797	2104.15	798.427	-304.567	1862.64	837.928	-144.432	1861.98	829.184	-207.832	1981.62	842.951	-338.801	1961.38	844.961	8.93087	1984.47	694.075	44.8023	1934.17	391.218	-39.0711	1918.51	343.357	-50.0775	1970.19	333.576	-86.5749	1871.94	62.9445	-105.982	1830.24	51.4379	-156.629	1996.94	36.7812	-133.974	1957.64	25.4908	-70.2153	2041.79	685.963	-376.697	2146.52	413.226	-315.085	2144.29	350.509	-312.437	2201.98	353.225	-277.781	2157.16	69.4557	-258.475	2125.6	60.3954	-208.179	2288.4	61.9056	-237.674	2247.13	42.9136	-294.428
2.033	2092.31	797.455	-11.1	2111.88	797.346	-304.883	1869.62	837.353	-145.727	1869.31	828.355	-209.115	1989.1	842.117	-339.175	1968.04	844.105	8.16158	1990.09	693.576	44.5683	1937.03	391.322	-39.4684	1920.84	343.424	-50.547	1972.51	333.119	-86.7964	1872.19	63.4435	-107.031	1830.57	52.2212	-157.884	1997.12	36.8066	-133.953	1957.57	25.525	-70.3471	2049.95	684.576	-376.329	2153.69	410.977	-313.388	2152.76	348.903	-311.477	2211.1	353.134	-276.311	2179.96	67.7915	-259.072	2148.82	57.4064	-208.739	2311.51	65.355	-238.593	2271	44.7083	-295.023
2.04	2098.85	796.325	-11.3902	2119.6	796.05	-305.097	1876.69	836.569	-147.077	1876.72	827.464	-210.436	1996.49	841.154	-339.467	1974.74	843.227	7.22869	1995.83	692.997	44.3557	1939.74	391.339	-39.8937	1923.15	343.516	-51.0557	1974.88	332.72	-86.8183	1872.45	63.7802	-107.447	1831.03	52.7919	-158.419	1997.3	36.7522	-133.99	1957.49	25.5538	-70.5019	2057.25	682.83	-376.376	2160.44	409.23	-312.178	2161.62	347.041	-309.412	2220.19	353.032	-274.847	2202.11	66.8924	-259.669	2171.44	55.1806	-209.345	2333.71	69.3633	-239.325	2293.88	46.9171	-296.278
2.047	2105.63	795.134	-11.7089	2127.2	794.571	-305.376	1883.81	835.653	-148.53	1884.27	826.472	-211.74	2003.56	839.896	-339.956	1981.5	842.281	6.36817	2001.68	692.427	44.0043	1942.59	391.363	-40.3129	1925.55	343.617	-51.7033	1977.27	332.38	-86.8596	1872.27	64.66	-107.824	1831.45	53.3985	-158.923	1997.43	36.6922	-134.008	1957.36	25.579	-70.6246	2064.44	680.901	-376.463	2167.64	406.266	-309.348	2169.96	345.214	-307.481	2228.98	353.052	-273.373	2223.49	66.4082	-260.583	2193.3	53.5357	-210.114	2354.97	73.966	-240.223	2316.23	49.7811	-297.113
2.053	2112.33	793.998	-12.0395	2134.9	793.049	-305.698	1890.94	834.569	-149.79	1891.81	825.366	-213.132	2012.82	839.002	-341.031	1988.29	841.403	5.49083	2007.57	691.924	43.4212	1945.5	391.522	-40.7835	1928.14	344.034	-52.1588	1979.83	332.033	-87.075	1872.95	64.802	-108.076	1831.76	54.3983	-159.557	1997.53	36.6362	-134.03	1957.21	25.4273	-71.1308	2071.53	678.406	-376.539	2173.52	404.081	-308.109	2177.91	343.872	-305.982	2237.69	353.192	-271.948	2244.17	67.0513	-261.36	2214.43	52.4752	-210.797	2375.27	79.0645	-241.104	2337.69	53.9394	-297.863
2.06	2119.12	792.883	-12.3329	2142.7	791.346	-305.93	1898.2	833.465	-151.163	1899.39	823.989	-214.438	2020.83	837.613	-341.7	1995.12	840.53	4.50317	2013.56	691.462	42.8612	1948.58	391.639	-41.2988	1930.77	344.747	-52.5248	1982.53	331.817	-87.0916	1873.31	65.5042	-108.283	1832.14	55.5495	-159.766	1997.59	36.5729	-134.053	1957.09	25.488	-71.1777	2080.02	675.849	-377.048	2179.47	401.748	-306.311	2185.97	342.002	-303.51	2246.24	353.502	-270.574	2263.68	67.6427	-261.856	2234.82	51.7959	-211.637	2394.44	84.3678	-241.921	2357.54	58.4627	-299.169
