Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1583.9	951.574	80.8426	1561.96	946.353	-197.039	1389.36	998.531	-1.40549	1384.38	1002.56	-70.9949	1476.53	1027.17	-227.049	1506.89	1032.09	127.022	1499.45	880.096	139.891	1674.32	519.864	105.681	1665.4	461.367	105.07	1731.25	457.149	62.2226	1661.03	98.0123	68.5929	1623.4	77.4758	2.63566	1820.94	77.6686	51.9021	1771.2	60.2273	105.732	1462.78	876.396	-224.603	1413.31	495.185	-174.116	1381.42	435.408	-173.538	1443.07	416.919	-133.814	1302.39	91.4178	-123.866	1248.17	74.4228	-74.0296	1453.25	44.4481	-83.0902	1412.51	34.4724	-158.665
1.527	1592.33	949.927	81.4076	1569.89	945.547	-196.599	1397.63	997.474	-0.83196	1392.46	1001.51	-70.1412	1483.75	1026.15	-226.93	1515.48	1030.88	127.344	1507.98	878.615	139.898	1680.88	517.508	104.925	1673.37	459.052	104.531	1739.59	456.206	61.8446	1686.02	95.1369	69.2475	1648.95	73.01	3.49472	1847.05	80.8555	51.5928	1797.85	62.1978	106.232	1470.41	876.076	-224.412	1416.66	495.574	-174.579	1384.63	436.104	-173.279	1446.15	416.919	-133.815	1302.87	92.6168	-123.955	1248.53	75.9628	-73.8487	1453.26	44.4509	-83.2101	1412.49	34.3673	-158.708
1.533	1600.84	948.328	82.037	1577.82	944.72	-196.187	1406.04	996.422	-0.10181	1400.54	1000.69	-69.2894	1490.88	1025.25	-226.266	1523.93	1029.66	127.715	1514.69	877.028	140.084	1686.95	514.988	104.04	1681.06	456.429	103.94	1747.67	455.287	61.3853	1710.59	93.1057	70.0827	1674.03	69.2515	4.44325	1872.11	85.872	51.5876	1823.89	64.9997	106.279	1478.01	875.832	-224.351	1420.7	496.135	-173.927	1387.7	436.745	-173.288	1449.24	416.947	-133.895	1303.38	93.6406	-123.922	1248.99	77.6276	-73.8854	1453.27	44.4432	-83.3155	1412.48	34.3068	-158.746
1.54	1609.43	946.866	82.5163	1585.85	943.941	-195.657	1414.45	995.254	0.48945	1408.84	999.478	-68.5305	1498.45	1024.16	-225.826	1532.4	1028.42	128.131	1523.21	875.212	140.308	1692.78	512.295	103.092	1688.41	453.757	103.387	1755.59	454.442	60.8072	1734.57	91.7471	70.7463	1698.51	66.4033	5.73645	1895.94	90.7611	50.928	1849	68.3121	106.096	1485.69	875.407	-224.09	1424.27	496.582	-174.646	1391.08	437.361	-173.182	1452.58	416.911	-134.036	1303.84	94.8714	-124.129	1249.46	79.4299	-74.0979	1453.27	44.4414	-83.4291	1412.47	34.2336	-158.81
1.547	1617.98	945.446	83.0421	1594.17	943.248	-194.978	1423.02	994.098	1.22659	1417.15	998.554	-67.762	1506.22	1023.17	-225.445	1540.77	1027.2	128.56	1531.54	873.573	140.41	1698.24	509.564	102.196	1695.78	450.987	102.75	1763.4	453.641	60.0971	1757.57	90.9946	71.3655	1722.36	63.8505	6.4464	1918.98	96.2558	49.8902	1873.35	72.29	105.893	1493.63	874.957	-223.796	1428.47	496.916	-174.574	1394.69	437.77	-173.181	1456.01	416.885	-134.173	1304.4	96.1064	-124.495	1249.89	81.0226	-74.4045	1453.27	44.4395	-83.5383	1412.48	34.1556	-158.874
1.553	1626.57	944.151	83.4743	1602.53	942.621	-194.209	1431.65	992.911	1.61686	1425.59	997.426	-67.1566	1514.42	1022.08	-224.96	1549.28	1025.91	129.065	1539.92	871.77	140.591	1703.8	506.705	101.383	1703.2	448.301	102.004	1771.19	452.948	59.2215	1780.02	91.0418	71.8613	1745.21	62.3813	7.23975	1940.8	101.836	48.8388	1896.5	76.6089	105.205	1501.37	874.505	-223.622	1432.69	497.342	-174.886	1398.22	438.733	-173.47	1459.72	416.809	-134.353	1304.98	97.3083	-124.624	1250.38	82.7952	-74.5876	1453.28	44.4432	-83.6702	1412.51	34.0842	-158.958
1.56	1635.36	942.929	83.8018	1610.98	941.919	-193.428	1440.3	991.706	2.2952	1434.11	996.418	-66.5922	1522.78	1021.14	-224.499	1557.73	1024.52	129.594	1548.13	870.034	140.762	1709.39	503.863	100.819	1710.99	445.841	101.378	1778.88	452.295	58.1866	1801.3	91.7051	72.0147	1767.07	61.4866	7.89058	1961.7	107.511	47.6388	1918.54	81.1405	104.475	1509.14	874.152	-223.539	1437.24	497.399	-174.968	1402.47	439.058	-173.427	1463.54	416.667	-134.678	1305.63	98.5217	-125.088	1250.96	84.6239	-74.8652	1453.27	44.4322	-83.7855	1412.56	33.9971	-159.062
1.567	1644.13	941.79	84.0831	1619.49	941.269	-192.689	1449.08	990.547	2.82599	1442.65	995.596	-65.7916	1531.69	1020.18	-223.743	1566.38	1023.14	130.185	1556.38	868.372	140.924	1715.16	501.068	100.29	1719.03	443.664	100.885	1786.66	451.961	57.1286	1821.63	92.6172	72.1679	1787.78	61.107	8.32136	1981.14	112.891	45.7276	1939.5	85.9522	103.334	1517.2	873.758	-223.326	1442.2	497.44	-175.073	1406.85	439.505	-173.493	1467.47	416.47	-135.014	1306.36	99.8267	-125.496	1251.52	86.5803	-75.3273	1453.26	44.4405	-83.913	1412.64	33.9222	-159.194
1.573	1653	940.848	84.3134	1627.93	940.55	-191.944	1457.75	989.433	3.39222	1451.32	994.53	-65.1495	1540.63	1019.25	-223.166	1575.15	1021.82	130.779	1564.78	866.844	141.179	1721.24	498.64	99.8332	1727.18	441.947	100.317	1794.2	451.648	55.9836	1840.75	93.9793	72.1255	1807.17	61.5818	9.00397	1999.39	118.342	44.1531	1959.15	90.3583	102.236	1525.18	873.287	-223.01	1447.18	497.586	-175.47	1411.2	439.875	-173.84	1471.64	416.272	-135.354	1307.1	101.174	-126.203	1252.19	88.5879	-75.955	1453.25	44.4354	-84.0515	1412.7	33.8128	-159.418
1.58	1662	939.927	84.4578	1636.58	939.851	-191.23	1466.55	988.317	3.91385	1460.01	993.764	-64.5655	1549.71	1018.44	-222.544	1584.15	1020.46	131.412	1573.23	865.362	141.29	1727.69	496.669	99.6091	1735.31	440.474	99.682	1801.7	451.273	54.9804	1858.56	95.3436	71.87	1825.17	61.9905	8.96782	2016.56	123.223	42.2161	1977.36	94.5008	100.651	1533.4	872.825	-222.661	1452.47	497.627	-175.735	1415.72	440.344	-174.311	1476.05	416.078	-135.696	1307.96	102.534	-126.909	1252.81	90.837	-76.6571	1453.22	44.4362	-84.1933	1412.78	33.7307	-159.619
1.587	1671	939.012	84.4647	1645.19	938.965	-190.618	1475.44	987.274	4.637	1468.85	992.908	-63.9335	1558.69	1017.62	-222.388	1593.29	1019.1	132.117	1581.97	864.024	141.506	1734.59	495.185	99.1717	1743.27	439.225	99.2045	1809.27	450.912	54.0793	1874.98	96.8169	71.2757	1841.8	62.3812	8.76122	2031.94	127.809	40.1485	1994.01	98.2831	99.0893	1541.67	872.375	-222.295	1457.98	497.75	-175.99	1420.76	440.776	-174.915	1480.12	415.388	-136.643	1308.94	104.153	-127.738	1253.54	93.3718	-77.3084	1453.18	44.4385	-84.3344	1412.91	33.6648	-159.776
1.593	1680.06	938.077	84.4809	1654.07	938.053	-190.078	1484.28	986.259	5.20069	1477.68	991.994	-63.4006	1567.76	1016.77	-221.465	1602.73	1017.79	132.878	1590.82	862.691	141.805	1742.32	493.835	98.6839	1751.22	437.881	98.8685	1817.1	450.511	53.2735	1889.92	97.9878	70.7245	1856.75	62.7966	8.37352	2046	131.163	37.923	2009.53	100.493	97.2863	1550.12	871.795	-221.817	1463.71	497.651	-176.329	1425.98	441.17	-175.181	1484.99	415.304	-137.203	1309.98	105.742	-128.494	1254.43	95.7188	-78.4841	1453.14	44.4409	-84.4838	1413.03	33.6306	-159.948
1.6	1689.07	937.227	84.5301	1663.04	937.142	-189.567	1493.27	985.393	6.02589	1486.61	991.198	-62.8031	1577.09	1016.08	-221.144	1612.27	1016.54	133.556	1599.83	861.649	142.26	1750.66	492.444	98.3182	1759.39	436.333	98.1605	1825.41	450.054	52.5409	1902.99	98.3974	69.5176	1869.93	62.7349	7.37895	2058.87	133.07	35.8998	2022.86	102.106	95.4315	1558.84	871.311	-221.167	1469.58	497.823	-176.781	1431.1	441.966	-175.899	1490.08	415.241	-137.744	1311.13	107.46	-129.399	1255.48	98.4496	-79.3763	1453.12	44.4321	-84.6317	1413.18	33.5954	-160.124
1.607	1698.03	936.258	84.5351	1671.83	936.02	-189.158	1502.2	984.469	6.70913	1495.66	990.338	-62.1718	1586.55	1015.39	-219.969	1621.94	1015.26	134.278	1609.03	860.454	142.616	1759.36	491.305	97.8872	1767.89	435.051	97.7634	1834	449.864	51.7963	1914.57	98.3151	68.1068	1881.05	62.435	6.49294	2069.43	134.05	33.7816	2034.3	102.66	93.4364	1567.42	870.786	-220.764	1475.76	497.895	-177.334	1436.52	442.195	-176.729	1495.44	415.078	-138.32	1312.35	109.25	-130.439	1256.47	101.163	-80.4951	1453.1	44.4521	-84.7896	1413.34	33.5675	-160.299
1.613	1707.03	935.23	84.6184	1680.89	934.92	-188.791	1511.19	983.629	7.37551	1504.7	989.45	-61.6529	1596.23	1014.63	-219.065	1631.08	1013.93	134.265	1618.19	859.359	142.977	1768.7	490.409	97.6843	1777.04	434.042	97.4737	1843.38	448.859	51.313	1923.8	97.2344	66.6564	1890.39	61.2335	4.77847	2078.73	132.949	32.5086	2043.78	101.634	91.4591	1576.09	870.153	-220.427	1482.18	498.098	-178.03	1442.23	442.741	-177.405	1501.09	414.931	-138.979	1313.62	111.376	-131.603	1257.6	104.083	-81.7327	1453.1	44.476	-84.9599	1413.53	33.5518	-160.407
1.62	1716.08	934.246	84.8491	1690.04	933.727	-188.324	1520.28	982.86	8.20405	1513.9	988.703	-61.0584	1605.76	1013.94	-218.715	1640.89	1012.82	135.138	1627.45	858.589	143.472	1778.81	489.834	97.2513	1786.68	433.492	96.9832	1852.96	448.041	50.8308	1931.32	95.6745	65.0716	1897.47	60.2061	3.57643	2086.04	130.562	29.9168	2051.25	99.4063	89.5792	1584.95	869.658	-219.978	1488.89	498.109	-178.688	1448.64	442.895	-177.914	1507.06	414.734	-139.693	1315.14	113.327	-132.874	1258.88	107.202	-83.2995	1453.1	44.4957	-85.1606	1413.72	33.5601	-160.538
1.627	1725.36	933.268	85.2956	1699.23	932.477	-187.798	1529.52	982.064	9.06426	1523.19	987.792	-60.4029	1615.31	1013.33	-217.683	1650.48	1011.66	136.054	1636.89	857.835	144.072	1789.58	489.745	96.912	1797.15	432.91	96.6692	1862.48	447.435	50.2606	1936.8	93.4461	63.9347	1902.87	58.3316	1.8691	2092.04	126.862	27.485	2057.45	96.0272	87.013	1593.95	869.095	-219.4	1495.89	497.958	-179.317	1455.2	443.202	-178.697	1513.31	414.439	-140.427	1316.86	115.354	-134.439	1260.3	110.314	-84.5478	1453.11	44.5129	-85.3573	1413.95	33.5889	-160.673
1.633	1734.79	932.231	85.9623	1708.51	931.261	-187.379	1538.79	981.251	9.56579	1532.6	986.87	-60.0034	1625.1	1012.41	-217.31	1659.95	1010.51	136.794	1646.45	857.089	144.486	1800.86	489.774	96.3443	1807.5	432.414	96.1169	1872.27	445.988	49.6925	1941.47	90.9672	62.471	1906.86	56.3237	0.48682	2096.91	122.058	25.0524	2061.98	92.1241	85.2161	1603	868.516	-218.986	1503.5	497.762	-179.899	1462.11	443.68	-179.527	1519.89	414.079	-141.224	1318.68	117.543	-135.735	1261.97	113.735	-86.1312	1453.05	44.5729	-85.2681	1414.2	33.6851	-160.852
1.64	1744.46	931.241	86.8504	1717.74	929.943	-186.861	1548.32	980.329	10.4114	1542.04	986.081	-59.3991	1634.72	1011.51	-216.414	1669.36	1009.67	137.631	1656.12	856.497	144.852	1812.38	489.585	95.8893	1818.01	431.742	95.7862	1881.98	444.614	48.9473	1944.84	87.8101	60.5114	1909.56	53.8449	-0.97586	2100.63	116.485	22.5169	2065.42	87.3966	82.8371	1612.09	867.679	-218.496	1511.29	497.506	-180.769	1469.16	443.636	-180.567	1526.95	413.642	-142.106	1320.58	119.895	-137.178	1263.76	117.431	-87.7008	1453.06	44.5721	-85.4048	1414.5	33.7805	-160.974
1.647	1754.32	930.212	87.8884	1727.16	928.714	-186.378	1558.02	979.319	11.0026	1551.72	985.044	-58.6167	1644.44	1010.75	-216.112	1678.51	1008.86	138.219	1666.05	855.808	145.034	1823.9	489.328	95.3653	1828.39	430.96	95.095	1891.25	443.338	47.8721	1947.26	84.4438	59.0328	1911.25	50.9497	-2.47993	2103.5	110.424	20.4566	2067.29	82.975	81.2526	1621.3	866.809	-217.914	1519.45	497.389	-181.642	1476.7	443.807	-181.628	1534.28	412.999	-143.095	1322.68	122.396	-138.62	1265.82	121.306	-89.0901	1453.1	44.5658	-85.5502	1414.81	33.9225	-161.064
1.653	1764.36	929.228	89.0342	1736.65	927.525	-185.864	1567.87	978.186	11.4799	1561.48	984.071	-58.1265	1654.63	1009.7	-214.978	1687.65	1007.86	138.848	1676.35	855.294	145.36	1834.95	488.607	94.8368	1838.51	429.914	94.6749	1900.55	441.182	46.8577	1948.73	81.0891	57.3611	1911.96	48.3119	-3.07712	2105.07	104.402	18.0697	2068.53	77.7876	79.1596	1630.41	866.048	-217.474	1528.09	496.75	-182.528	1484.9	443.813	-182.435	1542.01	412.314	-144.305	1325.48	124.785	-139.612	1268.25	125.187	-90.5101	1453.19	44.5591	-85.7281	1415.1	34.1045	-161.116
1.66	1774.7	928.125	90.1708	1746.21	926.27	-185.36	1578	976.932	12.4407	1571.29	983.013	-57.5257	1664.54	1008.71	-214.608	1696.91	1007.08	139.47	1686.78	854.737	145.849	1845.71	487.517	94.4373	1848.28	428.582	94.1323	1909.62	438.968	45.7613	1949.46	77.8479	56.0421	1912.23	46.0375	-3.8297	2105.86	98.0016	15.5566	2069.78	72.257	76.8759	1639.58	865.319	-216.976	1536.96	496.305	-183.683	1493.11	443.5	-183.748	1550.23	411.457	-145.53	1328	127.434	-140.804	1270.98	129.49	-91.7923	1453.32	44.5436	-85.9137	1415.41	34.35	-161.186
1.667	1785.19	927.047	91.2555	1755.81	925.179	-184.875	1587.91	975.703	13.0387	1581.19	982.062	-56.7501	1674.31	1007.75	-213.664	1706.36	1006.09	140.18	1697.6	853.945	146.135	1855.86	486.188	94.1367	1857.49	426.944	93.7629	1917.95	436.862	44.4623	1950.01	75.2464	54.1144	1913.4	46.2658	-4.11675	2108.13	90.1131	13.1732	2071.78	66.1986	75.4081	1648.93	864.461	-216.168	1546.51	495.472	-184.685	1501.48	443.329	-184.935	1557.15	408.682	-146.315	1330.85	130.389	-141.945	1274.08	133.925	-92.8311	1453.52	44.5139	-86.1152	1415.8	34.6432	-161.143
1.673	1795.58	926.015	92.1352	1765.53	924.1	-184.526	1597.55	974.731	13.6569	1590.91	981.237	-55.9197	1684.19	1006.75	-213.286	1716.09	1005.06	141.128	1708.39	853.063	146.66	1865.32	484.872	94.1352	1865.8	425.572	93.8407	1926.27	434.818	43.5842	1953.72	75.638	53.0367	1917.11	48.5193	-4.35041	2113.64	82.4466	11.8515	2075.62	60.8054	74.8484	1658.37	863.318	-215.084	1556.34	494.702	-185.733	1510.41	443.093	-186.424	1565.85	407.447	-148.03	1334.03	133.411	-143.123	1277.66	138.676	-93.8575	1453.68	44.5455	-85.3664	1415.73	34.9659	-161.037
1.68	1805.93	925.287	92.8842	1775.27	923.034	-183.927	1607.31	974.397	14.1554	1600.69	980.317	-54.8956	1693.83	1006.01	-212.417	1726.11	1004.17	142.292	1719.34	852.467	147.659	1873.78	484.213	94.1704	1873.35	425.099	94.5956	1934.64	434.44	43.1686	1960.57	77.5623	53.3487	1921.49	50.7537	-3.90026	2120.86	77.8011	12.0172	2080.83	57.4709	74.5312	1667.76	862.427	-214.312	1566.66	493.815	-186.856	1520.43	442.676	-187.271	1575.12	406.233	-149.81	1337.75	136.68	-144.335	1281.9	143.891	-95.159	1453.96	44.4855	-85.3622	1416.1	35.3466	-161.228
1.687	1816.12	924.839	93.6444	1784.95	922.161	-183.331	1617	974.703	14.6952	1610.33	979.821	-53.8655	1703.83	1004.96	-211.975	1736.62	1003.04	143.844	1731.01	852.415	148.643	1881.1	484.592	95.0205	1880.83	425.787	95.4934	1943.36	435.007	42.9721	1967.86	78.2042	54.2329	1925.65	52.1987	-2.79153	2127.24	75.6074	13.9052	2085.75	55.4802	75.0939	1676.91	861.699	-213.573	1577.5	493.023	-187.897	1530.57	442.334	-188.603	1585.17	404.943	-151.524	1342.14	140.304	-145.56	1287.02	149.68	-96.1935	1454.4	44.4507	-85.4142	1417.51	35.8245	-160.313
1.693	1826.08	924.706	94.2776	1794.66	921.516	-182.566	1626.56	975.614	15.3537	1619.83	979.936	-52.839	1713.64	1004.27	-210.869	1747.03	1002.49	145.38	1741.27	853.081	149.598	1887.92	485.532	96.3949	1889.59	427.236	96.5149	1952.27	435.91	42.7963	1973.76	77.0924	55.403	1928.46	53.475	-1.96217	2131.03	71.4673	14.9347	2089.57	52.1156	75.0315	1686.4	860.913	-212.653	1589.18	492.274	-188.98	1541.41	442.354	-189.938	1595.93	403.675	-153.203	1347.23	144.105	-146.579	1292.81	155.66	-97.1397	1455.05	44.4244	-85.3999	1418.46	36.621	-160.172
1.7	1835.99	924.904	95.0119	1804.4	921.339	-181.884	1635.63	976.75	16.3813	1629.39	980.363	-52.2276	1723.38	1003.83	-210.48	1757.32	1002.34	146.857	1751.26	854.602	150.567	1895.8	487.011	97.7675	1899.51	428.972	97.8253	1961.37	436.813	42.8508	1976.69	75.6494	56.3433	1929.19	54.0336	-1.10539	2132.61	65.5297	13.6595	2090.53	47.9687	74.9736	1695.74	860.176	-211.842	1601.6	491.659	-190.354	1553.3	442.097	-191.3	1607.53	402.34	-154.939	1353.08	148.305	-147.416	1299.42	162.087	-97.8779	1455.9	44.363	-85.3635	1419.65	37.6149	-159.965
1.707	1845.56	925.222	95.675	1813.81	921.427	-181.153	1645.29	977.664	16.9736	1638.84	980.909	-51.7776	1732.94	1003.69	-209.828	1767.49	1002.87	148.218	1760.89	856.379	151.604	1905.72	489.123	98.9063	1909.98	430.728	99.0436	1970.52	437.49	43.3537	1975.87	74.7621	56.2457	1928.96	54.1901	-0.2415	2132.39	61.0117	11.4184	2090.95	46.5972	75.7972	1705.2	859.398	-210.987	1614.68	490.93	-191.913	1565.57	442.132	-192.981	1619.84	401.153	-157.013	1359.43	152.687	-148.443	1306.86	168.827	-98.5049	1456.66	44.406	-85.2515	1420.93	38.7532	-159.836
1.713	1854.89	925.674	96.4197	1823.24	921.798	-180.29	1654.84	978.506	17.5614	1647.58	981.606	-51.3421	1742.46	1003.84	-209.06	1777.89	1004.38	149.353	1770.31	858.147	152.335	1916.85	491.46	99.6742	1920.51	432.261	99.3441	1979.33	437.861	43.8928	1974.26	74.8822	55.4681	1929.35	54.4321	-0.05127	2131.65	59.7249	9.47025	2092.13	46.3017	75.0805	1714.61	858.877	-210.316	1628.33	490.193	-193.616	1579.09	441.733	-194.179	1632.96	399.9	-159.079	1366.43	157.393	-149.382	1314.74	176.297	-98.8023	1457.51	44.7687	-85.4701	1422.12	40.2645	-159.618
1.72	1863.96	926.528	97.0357	1832.39	922.399	-179.327	1664.32	979.451	18.0303	1656.93	982.337	-51.1687	1751.93	1004.57	-208.218	1787.98	1006.06	149.967	1779.43	859.879	152.77	1928.47	493.347	99.9337	1930.47	433.448	99.6887	1987.75	437.971	44.104	1974.64	76.008	54.7331	1930.1	54.9355	0.02181	2132.48	58.6017	8.84074	2093.53	46.4648	74.475	1723.92	858.318	-209.552	1642.59	489.198	-195.241	1593.15	441.265	-195.695	1646.52	398.578	-161.152	1373.47	162.753	-150.255	1323.12	184.442	-99.4481	1458.37	46.1465	-85.0766	1423.14	42.2767	-159.8
1.727	1872.71	927.813	97.6619	1841.36	923.23	-178.134	1673.54	980.724	18.5912	1666.27	982.904	-51.0381	1761.36	1005.69	-207.324	1797.74	1007.79	150.355	1787.21	861.494	153.501	1939.92	494.466	99.7535	1939.86	434.43	100.098	1995.78	438.061	44.408	1976.7	77.0189	54.6193	1930.51	55.2895	0.342	2133.51	56.5557	7.57901	2094.79	46.2331	74.121	1733.29	857.666	-208.952	1657.28	488.113	-197.14	1608.04	440.596	-197.267	1660.75	397.363	-163.06	1380.74	168.916	-150.509	1332.1	193.139	-100.315	1460.92	48.3232	-85.5019	1425.41	45.178	-160.62
1.733	1881.47	929.436	98.2046	1850.21	924.355	-176.773	1682.54	981.786	19.1173	1675.28	983.625	-51.0111	1770.84	1007.25	-206.535	1807.08	1009.46	150.044	1795.72	863.182	154.21	1950.65	495.29	99.3155	1948.56	435.081	100.434	2003.22	438.072	44.6015	1978.4	76.8067	55.0725	1930.69	55.4681	0.83658	2134.44	55.2503	6.54968	2095.44	45.8582	74.1631	1742.57	856.99	-208.379	1672.49	486.725	-198.992	1623.72	439.738	-198.719	1675.65	396.143	-164.802	1388.97	175.495	-150.907	1341.79	201.773	-101.012	1464.04	50.7844	-85.8263	1429.18	49.1429	-161.253
1.74	1890.19	931.487	98.775	1859.02	925.819	-175.319	1691.26	982.975	19.5686	1684.1	984.501	-50.9536	1780.41	1008.66	-205.633	1816.18	1011.33	149.603	1804.06	864.528	154.427	1960.04	495.706	99.2406	1956.24	435.726	100.769	2010.3	438.038	45.1187	1978.92	76.1624	55.2134	1930.85	55.6079	1.13988	2134.25	54.3696	6.38405	2095.9	45.5111	74.4469	1751.98	856.386	-207.832	1688.53	485.159	-200.708	1639.27	439.079	-200.959	1690.98	394.978	-166.597	1398.76	182.395	-150.684	1352.47	210.783	-101.329	1467.44	53.6236	-85.9742	1433.54	54.0101	-161.237
1.747	1899.08	933.797	99.3682	1867.27	927.542	-173.843	1699.93	983.782	19.902	1692.87	985.164	-50.8296	1789.83	1010.48	-204.645	1825.07	1013.16	148.979	1812.53	865.556	154.733	1968.06	496.113	99.653	1963	436.243	101.026	2016.8	437.838	45.7283	1978.96	75.9395	55.2	1931.1	55.7706	1.35385	2135.6	54.2884	7.88628	2096.29	45.0964	74.9071	1760.91	855.925	-207.296	1704.88	483.476	-202.312	1655.96	438.182	-202.629	1706.83	393.948	-168.129	1409.56	189.672	-150.889	1363.97	219.619	-101.622	1471.57	56.8068	-86.1962	1438.1	59.4405	-161.388
1.753	1907.88	936.233	99.9371	1876.08	929.371	-172.656	1708.53	984.513	20.2032	1701.56	985.916	-50.5896	1798.88	1012.46	-203.756	1833.75	1014.84	148.375	1820.98	866.78	155.088	1974.77	496.578	100.29	1968.86	436.78	101.586	2022.72	437.606	46.5481	1979.19	76.3202	55.1171	1931.33	55.9274	1.54078	2135.98	53.6793	7.69364	2096.8	44.8129	75.3479	1770.88	855.487	-206.223	1721.52	481.966	-203.735	1672.37	437.964	-204.556	1722.73	393.194	-169.554	1420.83	196.922	-151.152	1376.31	228.397	-101.753	1476.75	60.2634	-86.6404	1443.38	65.3514	-161.641
1.76	1916.6	938.64	100.433	1884.36	931.474	-170.87	1717.1	985.295	20.4589	1710.08	986.831	-50.1744	1807.85	1014.46	-202.624	1842.39	1016.43	148.503	1829.31	867.62	155.392	1980.1	496.541	100.905	1973.72	436.913	101.868	2028.06	437.226	47.1463	1979.74	76.7044	55.0689	1931.51	56.0923	1.6807	2136.54	52.9822	7.48104	2097.23	44.6189	75.5024	1779.63	855.568	-205.932	1738.49	480.578	-205.189	1689.55	437.484	-206.387	1739.04	392.626	-170.686	1431.69	203.195	-151.342	1389.22	236.948	-102.116	1483.07	63.9446	-86.8064	1449.6	71.6269	-162.007
1.767	1925.35	941.019	100.916	1892.45	933.238	-169.756	1725.58	985.864	20.8537	1718.53	987.695	-49.6202	1816.58	1016.28	-201.404	1850.5	1017.93	148.83	1837.93	868.718	156.127	1984.51	496.682	101.847	1977.88	436.906	102.188	2032.84	436.717	47.4964	1980.13	76.7144	55.0191	1931.64	56.2248	1.73785	2136.84	52.5282	7.19982	2097.53	44.463	75.5548	1788.93	855.58	-205.21	1755.7	479.339	-206.502	1706.45	437.409	-208.019	1755.44	392.398	-171.565	1444.12	209.752	-151.274	1402.66	245.04	-101.802	1490.78	67.8428	-87.4012	1457.11	77.7859	-162.182
1.773	1934.1	943.254	101.296	1900.64	934.935	-168.757	1733.87	986.633	21.1364	1726.84	988.916	-48.974	1824.76	1018.05	-200.25	1858.64	1018.97	149.567	1846.43	869.368	156.838	1988.02	495.985	102.513	1981.7	436.716	102.538	2037.29	435.992	47.5999	1980.35	76.6208	54.9369	1931.75	56.3508	1.74245	2137.15	52.1551	7.0964	2097.76	44.299	75.653	1798.28	855.68	-204.33	1772.93	478.53	-207.802	1724.48	436.864	-208.976	1772.2	392.398	-172.124	1456.93	216.293	-151.15	1416.4	252.665	-101.721	1500.2	71.7769	-88.5942	1466.08	84.0172	-162.39
1.78	1942.66	945.189	101.531	1908.62	936.655	-167.956	1742.16	987.576	21.4354	1735.09	989.798	-48.2156	1832.97	1019.51	-198.935	1866.75	1019.96	150.867	1855.11	870.513	157.446	1991.21	495.515	103.218	1985.18	436.258	102.731	2041.18	435.108	47.4964	1980.52	76.6221	54.8408	1931.87	56.4501	1.70652	2137.67	51.7165	7.19212	2097.95	44.0932	75.8749	1807.48	855.906	-203.439	1790.19	478.262	-208.971	1741.76	437.168	-210.024	1788.85	392.551	-172.509	1470.2	222.878	-151.146	1430.3	259.801	-101.353	1510.73	76.1062	-89.9035	1476.92	90.6927	-162.663
1.787	1951.34	946.978	101.862	1916.72	938.294	-167.223	1750.48	988.566	22.0983	1743.22	991.124	-47.3161	1840.62	1021.12	-197.852	1874.61	1020.52	152.124	1863.46	871.389	158.041	1994.2	494.782	104.154	1988.37	435.667	102.807	2044.89	434.158	47.4496	1980.77	76.6492	54.7617	1932.01	56.649	1.6348	2137.93	51.4778	7.09486	2098.17	43.8865	76.0965	1816.57	856.605	-202.612	1807.39	478.23	-209.898	1759.2	437.616	-210.88	1805.71	393.051	-172.597	1483.9	229.317	-151.026	1444.33	266.351	-101.325	1522.43	81.3862	-90.8947	1489.46	97.1689	-163.132
1.793	1960.26	948.62	102.28	1924.96	939.901	-166.709	1758.87	989.82	22.9786	1751.42	992.032	-46.3365	1848.14	1022.35	-196.834	1882.46	1020.91	153.556	1871.89	872.488	158.786	1997.28	493.94	104.266	1991.26	435.178	102.893	2048.19	433.477	47.4522	1981.05	76.6345	54.6868	1932.15	56.892	1.53391	2138.36	51.1831	7.05926	2098.38	43.7142	76.2779	1825.7	857.323	-201.886	1824.44	478.816	-210.568	1776.42	438.515	-211.545	1822.63	393.726	-172.664	1498.25	235.124	-150.85	1458.56	272.438	-101.17	1535.79	87.1741	-91.8442	1503.19	103.26	-163.573
