Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2219.79	811.197	-1.11411	2216.03	808.573	-329.389	1982.48	846.564	-106.235	1980.25	841.73	-186.332	2117.65	876.164	-323.937	2121.51	880.162	20.7024	2114.12	717.538	55.3811	2069.62	415.681	-26.5379	2075.52	364.899	-25.541	2118.26	356.692	-80.3223	2007.68	58.9188	-80.9456	1964.05	47.1742	-128.259	2143.5	40.1916	-132.53	2101.14	28.7172	-59.4079	2140.54	719.271	-355.005	2252.54	440.522	-295.617	2245.06	397.178	-303.912	2299.22	378.686	-262.321	2131.13	109.944	-272.29	2084.1	102.591	-215.925	2252.55	57.3661	-237.615	2206.17	52.1855	-295.159
1.387	2228.45	809.861	-0.76865	2227.21	809.156	-328.585	1992.06	845.987	-107.304	1990.18	840.942	-187.52	2128.23	876.414	-324.097	2130.33	879.447	20.5747	2122.25	716.686	55.1147	2071.51	416.01	-26.7337	2076.67	365.171	-25.5528	2119.91	356.403	-80.1623	2007.81	59.3319	-81.1843	1964.22	47.817	-128.578	2143.66	40.1537	-132.516	2101.54	28.6424	-59.5641	2150.69	720.086	-355.755	2266.17	440.842	-295.197	2260.25	396.446	-303.403	2314.86	380.421	-261.8	2161.18	103.484	-271.371	2114.99	93.1693	-214.368	2285.38	58.0263	-237.575	2239.03	50.4095	-294.928
1.393	2237.14	808.433	-0.33493	2237.58	809.044	-327.316	2001.63	845.254	-108.496	2000.17	839.899	-188.613	2139.07	876.352	-324.205	2139.56	878.626	20.2846	2130.29	715.697	54.8873	2073.8	416.296	-26.8685	2078.29	365.318	-25.6729	2122.02	356.153	-80.0746	2007.95	59.7342	-81.4338	1964.13	48.7984	-129.32	2144.11	40.393	-132.289	2101.53	28.6213	-59.6414	2164.71	719.979	-357.199	2279.6	440.708	-294.568	2275.26	395.185	-302.902	2329.98	381.906	-261.171	2191.4	97.3626	-270.771	2145.99	84.5695	-213.589	2318.26	59.5162	-237.65	2271.97	49.0391	-294.817
1.4	2245.77	806.987	0.1735	2248.35	808.761	-326.26	2011.16	844.431	-109.78	2010.21	838.637	-190.016	2149.16	875.807	-324.527	2148.36	877.43	19.924	2138.34	714.673	54.5115	2076.52	416.507	-27.1941	2080.43	365.428	-26.0099	2124.36	355.769	-80.2216	2008.17	60.2143	-81.693	1964.42	49.4906	-129.519	2144.28	40.3576	-132.313	2101.51	28.5951	-59.7615	2176.61	719.715	-358.236	2292.41	440.013	-294.057	2290.02	393.616	-302.296	2344.64	382.899	-260.373	2222.08	91.5735	-270.323	2177.39	76.4758	-213.182	2350.97	61.0791	-237.749	2304.91	48.3098	-294.78
1.407	2254.39	805.423	0.80166	2258.99	808.17	-325.207	2020.78	843.384	-110.98	2020.13	837.413	-191.447	2159.74	874.907	-324.926	2157.23	876.305	19.7512	2146.45	713.622	54.2006	2079.78	416.658	-27.575	2083.11	365.389	-26.4031	2126.87	355.301	-80.5306	2008.41	60.7527	-82.0216	1964.67	50.2983	-130.006	2144.47	40.3156	-132.352	2101.45	28.5386	-60.0101	2188.08	719.319	-359.347	2304.7	438.958	-293.632	2304.42	391.761	-301.552	2358.99	383.723	-259.514	2252.8	86.4565	-270.186	2209.46	68.9346	-212.04	2383.41	63.0362	-237.988	2337.7	47.9204	-294.881
1.413	2263.04	803.666	1.49869	2269.71	807.249	-324.131	2030.36	842.216	-112.293	2030.14	835.896	-192.878	2170.14	873.897	-325.372	2165.35	874.687	19.6734	2154.41	712.482	53.6906	2083.59	416.742	-28.0103	2086.36	365.384	-26.8491	2130.23	354.725	-80.8033	2008.67	61.274	-82.5495	1965.13	51.1443	-130.557	2144.7	40.2546	-132.5	2101.37	28.5844	-60.3247	2200.2	718.651	-360.758	2316.76	437.497	-292.852	2318.17	390.131	-301.041	2373	384.277	-258.569	2283.95	81.939	-269.688	2241.31	62.4367	-212.121	2415.73	65.2912	-238.272	2370.43	48.1806	-294.651
1.42	2271.85	801.699	2.34949	2280.41	805.927	-323.068	2039.95	841.017	-113.802	2040.14	834.484	-194.252	2180.72	872.463	-325.777	2174.16	873.35	19.0476	2162.06	711.508	53.9442	2087.77	416.765	-28.5134	2089.89	365.382	-27.3784	2133.33	354.214	-81.4842	2008.95	62.0073	-83.1139	1965.24	52.5649	-131.624	2144.98	40.1797	-132.725	2101.34	28.6661	-60.7244	2212.65	717.36	-361.823	2328.1	435.833	-292.346	2331.69	387.948	-299.972	2386.29	384.5	-257.422	2314.86	78.2151	-269.653	2273.38	56.8156	-211.586	2447.6	68.4273	-238.147	2403.1	49.2002	-294.322
1.427	2280.59	799.645	3.35624	2291.02	804.292	-322.074	2049.51	839.543	-115.428	2050.25	832.687	-195.752	2191.27	870.753	-326.265	2182.94	871.663	18.473	2169.95	710.371	53.6502	2092.3	416.687	-29.1797	2093.87	365.401	-28.198	2137.03	353.6	-82.0957	2009.3	62.9479	-83.6883	1965.58	53.8126	-132.408	2145.27	40.0967	-132.899	2101.24	28.741	-61.1351	2223.04	716.109	-362.749	2339.25	433.759	-291.503	2344.54	385.964	-299.289	2399.53	384.648	-256.579	2345.95	75.6448	-269.456	2305.28	52.179	-211.239	2479.06	71.9915	-237.784	2435	50.8954	-294.33
1.433	2289.64	797.565	4.27391	2301.71	802.342	-321.106	2059.19	838.138	-117.007	2060.35	831.03	-197.315	2201.88	868.851	-326.886	2191.73	870.125	17.785	2177.8	709.251	53.3949	2097.24	416.514	-29.9924	2098.25	365.372	-28.9713	2140.98	353.011	-82.7104	2009.6	63.9726	-84.6743	1966.14	55.056	-133.189	2145.54	40.0175	-133.113	2101.14	28.8574	-61.5947	2234.36	714.399	-363.462	2349.93	431.548	-290.843	2357.09	383.934	-298.625	2412.53	384.745	-255.835	2376.64	73.913	-269.306	2336.62	48.4987	-211.376	2509.77	76.4223	-237.175	2466.64	53.4961	-294.236
1.44	2298.51	795.471	5.36836	2312.47	800.048	-320.218	2068.87	836.477	-118.695	2070.57	829.199	-198.893	2212.67	866.668	-327.424	2200.5	868.345	16.9978	2185.59	708.193	53.1666	2102.34	416.484	-30.7515	2102.82	365.361	-29.7285	2145.17	352.364	-83.4769	2009.99	65.1092	-85.4021	1966.49	56.6346	-133.928	2145.84	39.9342	-133.315	2101.07	29.0011	-62.0587	2245.45	712.323	-364.05	2360.29	429.042	-290.062	2369.43	381.919	-298.032	2425.2	384.707	-255.169	2406.28	72.7715	-270.332	2367.3	45.7034	-211.736	2539.36	81.7602	-236.401	2497.91	56.4827	-293.022
1.447	2306.95	793	6.89355	2323.22	797.515	-319.409	2078.64	834.873	-120.334	2080.89	827.171	-200.467	2223.44	864.307	-328.112	2209.25	866.557	16.2073	2193.29	707.07	52.9143	2107.73	416.516	-31.4615	2107.41	365.314	-30.5269	2149.85	351.8	-83.9363	2010.51	66.237	-86.0416	1967.11	58.3009	-134.804	2146.14	39.8532	-133.525	2100.99	29.117	-62.5417	2256.33	709.928	-364.502	2370.58	426.456	-288.908	2381.85	379.607	-297.134	2437.7	384.398	-254.611	2435.84	73.2358	-269.489	2397.16	43.6275	-212.312	2567.79	87.9997	-235.284	2527.95	60.6999	-292.326
1.453	2315.34	790.887	7.40723	2334.1	794.687	-318.794	2088.49	833.032	-122.099	2091.3	825.165	-201.767	2234.46	861.681	-328.805	2218.04	864.676	15.4615	2200.83	705.857	52.5848	2113.18	416.602	-32.1191	2112.17	365.257	-31.2145	2154.78	351.169	-84.2799	2011.12	67.5466	-86.6295	1967.65	60.0725	-135.572	2146.44	39.7567	-133.737	2100.92	29.2347	-62.9942	2267.21	707.128	-364.659	2380.55	423.463	-288.117	2394.25	377.495	-296.295	2450.41	384.078	-253.624	2463.99	74.3175	-269.894	2425.78	42.3375	-213.201	2594.63	94.7548	-233.831	2556.67	65.4146	-291.511
1.46	2324.1	788.517	8.48817	2345.13	791.57	-318.296	2098.45	831.124	-123.88	2101.85	822.948	-203.263	2245.5	859.005	-329.509	2226.84	862.704	14.7133	2208.27	704.739	51.9821	2118.84	416.588	-32.7583	2116.95	365.438	-31.5896	2159.84	350.398	-84.4791	2011.71	68.9271	-87.1157	1968.36	61.9884	-136.245	2146.53	39.4817	-134.023	2100.83	29.3174	-63.3573	2277.67	704.208	-364.677	2390.59	420.736	-287.05	2406.83	375.544	-295.572	2462.99	383.908	-252.187	2491.02	75.6924	-269.898	2452.96	41.7712	-214.383	2619.94	101.574	-231.949	2584.36	71.3009	-290.448
1.467	2332.83	786.13	9.58691	2356.38	788.305	-317.99	2108.45	829.189	-125.55	2112.42	820.63	-204.76	2256.5	856.005	-330.168	2235.68	860.62	13.8695	2215.8	703.618	51.5259	2124.6	416.654	-33.1433	2121.82	365.434	-31.9716	2165.35	349.425	-84.3522	2012.37	70.3316	-87.5003	1968.99	64.0466	-136.596	2146.75	39.386	-134.212	2100.78	29.3934	-63.652	2288.17	700.93	-364.381	2400.78	417.909	-285.937	2419.91	373.861	-294.73	2475.44	383.955	-250.449	2516.34	77.7323	-270.171	2478.88	41.7003	-215.95	2643.67	108.096	-229.795	2610.02	76.8074	-289.412
1.473	2341.65	783.838	10.5113	2367.75	784.834	-317.94	2118.52	826.982	-127.303	2122.99	818.111	-206.329	2267.82	852.666	-330.957	2244.64	858.69	13.0839	2223.31	702.587	50.8742	2130.63	416.566	-33.5369	2126.94	365.331	-32.1823	2170.75	348.503	-84.1913	2013.13	71.7962	-87.2856	1969.64	66.2451	-136.734	2147.06	39.4849	-134.288	2100.8	29.4644	-63.8317	2298.34	697.742	-364.18	2411.71	415.299	-285.44	2433.32	372.706	-294.113	2488.36	384.033	-248.312	2540.22	80.0039	-269.786	2502.84	42.0494	-216.868	2665.68	114.099	-227.354	2633.92	82.3697	-287.815
1.48	2350.53	781.58	11.3718	2379.43	781.284	-317.955	2128.64	824.645	-129.029	2133.7	815.46	-207.557	2279.74	849.545	-332.297	2253.61	856.626	12.3579	2231.18	701.463	50.234	2137	416.361	-33.7408	2132.3	365.182	-32.1576	2176.48	347.227	-83.6484	2013.99	73.445	-87.0552	1970.31	68.549	-136.565	2146.99	39.2285	-134.461	2100.92	29.5369	-63.8966	2308.63	694.246	-363.59	2423.47	413.573	-285.078	2447	371.917	-293.13	2500.32	384.207	-246.364	2562.16	82.4275	-269.412	2525.1	42.4145	-217.364	2686	119.316	-224.774	2656.12	87.3546	-285.578
1.487	2359.68	779.41	12.0801	2391.22	777.692	-318.111	2138.93	822.233	-130.541	2144.44	812.83	-209.003	2290.43	846.232	-332.93	2262.81	854.567	11.7676	2239.17	700.359	49.5234	2143.77	416.085	-33.7034	2138.1	364.976	-32.0101	2182.45	345.951	-83.0218	2014.93	75.1878	-86.6621	1970.95	71.0144	-136.24	2147.05	39.147	-134.51	2101.14	29.6237	-63.8246	2318.96	690.791	-362.991	2435.72	412.2	-284.742	2460.53	371.125	-292.483	2512.29	384.136	-244.533	2582.29	84.3039	-268.293	2545.54	42.7216	-217.283	2704.67	123.734	-222.092	2676.13	91.3478	-283.444
1.493	2369.04	777.351	12.6865	2403	774.112	-318.288	2149.42	819.831	-131.939	2155.06	810.247	-210.31	2301.84	842.976	-333.853	2272.08	852.63	11.2279	2247.54	698.939	48.9447	2150.81	415.74	-33.5419	2144.3	364.549	-31.5491	2188.71	344.627	-82.2224	2016.05	76.8671	-85.8075	1971.78	73.7369	-135.123	2147.07	39.0899	-134.526	2101.43	29.7135	-63.6544	2329.43	687.589	-362.448	2448.47	410.626	-283.802	2474.09	370.378	-291.569	2524.26	383.759	-242.915	2600.45	85.5134	-266.769	2564.1	42.7084	-216.189	2721.71	126.847	-219.362	2694.36	94.025	-281.001
1.5	2378.7	775.375	13.1895	2414.79	770.546	-318.368	2159.97	817.667	-133.382	2165.68	807.976	-211.269	2313.57	839.961	-334.709	2281.71	850.742	10.7882	2256.47	697.703	48.0557	2158.37	415.175	-33.1567	2151.01	364.138	-31.0773	2195.12	343.22	-81.5076	2017.16	78.8326	-84.7596	1972.71	76.679	-133.941	2147.03	39.0388	-134.494	2101.8	29.8125	-63.4339	2340.31	684.433	-361.976	2460.92	409.081	-283.609	2487.33	369.262	-291.029	2536.23	383.072	-241.528	2616.82	85.7951	-264.824	2580.57	42.2148	-214.697	2737.02	128.679	-216.681	2710.68	95.2546	-278.421
1.507	2388.7	773.574	13.4092	2426.56	767.031	-318.392	2170.72	815.422	-134.722	2176.37	805.73	-212.565	2325.4	836.966	-335.55	2291.42	848.84	10.318	2265.68	696.24	47.4287	2166.42	414.374	-32.5659	2158.18	363.632	-30.2355	2201.91	341.827	-80.6518	2018.48	81.0077	-83.7878	1973.69	79.8288	-132.394	2146.92	38.9993	-134.43	2102.24	29.9605	-63.0815	2351.62	681.257	-361.43	2473.56	407.582	-283.255	2500.28	367.805	-290.061	2548.41	382.066	-240.251	2631.09	85.0178	-262.878	2595.03	41.1519	-212.941	2750.68	128.917	-213.924	2725.11	95.0019	-275.792
1.513	2399.25	771.884	13.1934	2438.38	763.641	-318.308	2181.55	813.24	-135.991	2188.17	803.255	-213.893	2337.51	834.23	-336.043	2301.47	847.03	9.86857	2275.5	694.757	46.954	2174.81	413.476	-31.7626	2165.91	362.966	-29.1884	2209.13	340.323	-79.9041	2020.09	83.1564	-82.0129	1974.73	83.1804	-130.657	2146.81	38.983	-134.306	2102.77	30.1494	-62.6164	2363.26	678.653	-361.272	2486.04	406.153	-283.008	2512.83	366.116	-289.219	2560.57	380.667	-239.185	2643.72	83.3484	-260.908	2607.31	39.4213	-211.146	2762.63	127.696	-211.085	2737.77	93.42	-273.125
1.52	2409.53	770.29	14.0547	2450.08	760.486	-318.125	2192.62	810.934	-136.934	2199.5	801.177	-214.92	2349.59	831.855	-336.466	2311.96	845.136	9.47364	2285.77	693.076	46.4309	2183.69	412.572	-30.9377	2174.11	362.122	-28.3161	2216.55	338.745	-79.2455	2021.81	85.4893	-80.5974	1976.2	86.8596	-128.449	2146.75	39.008	-134.131	2103.4	30.4155	-62.0895	2375.59	676.387	-361.837	2498.89	404.224	-281.927	2524.94	364.197	-288.21	2572.83	378.955	-238.15	2654.34	80.9245	-258.974	2617.46	36.983	-209.475	2773	124.765	-208.119	2748.58	90.6092	-270.399
1.527	2420.39	768.655	13.9607	2461.66	757.636	-317.945	2203.86	808.993	-137.87	2210.95	799.279	-215.904	2361.73	829.88	-336.857	2322.96	843.279	8.49191	2296.4	691.323	46.1748	2192.97	411.538	-30.1037	2182.65	361.202	-27.3014	2224.2	337.253	-78.3468	2023.83	88.1944	-78.7512	1977.69	91.1009	-126.229	2146.74	39.0568	-133.907	2104.14	30.7357	-61.5589	2387.68	674.614	-362.225	2511.48	402.946	-281.244	2536.99	362.177	-287.172	2585.12	377.01	-237.051	2663.26	77.6148	-256.835	2625.57	34.0773	-207.753	2781.78	120.385	-205.113	2757.54	86.5455	-267.565
1.533	2431.56	767.051	13.725	2473.37	755.28	-317.657	2215.46	806.902	-138.424	2222.73	797.3	-216.684	2373.86	827.969	-337.15	2334.08	841.604	8.15057	2307.45	689.411	45.8964	2202.68	410.384	-29.0745	2191.74	360.189	-26.1737	2232.75	335.538	-77.7443	2026.11	91.0185	-77.0298	1979.74	95.4242	-124.167	2146.53	38.9664	-133.793	2104.78	30.8616	-61.3722	2400.69	672.97	-361.644	2524.49	401.59	-280.375	2549.01	360.073	-285.899	2597.16	374.436	-235.855	2670.24	73.5536	-254.519	2631.87	30.5716	-205.661	2789.17	114.66	-202.189	2764.81	81.3031	-264.82
1.54	2442.71	765.129	13.7533	2485.27	753.417	-317.415	2228.27	804.541	-139.231	2234.71	795.557	-217.493	2386.11	826.309	-337.258	2345.41	839.81	7.87467	2318.81	687.606	45.7859	2212.77	409.153	-28.0522	2201.08	359.177	-25.3216	2240.9	333.812	-77.1556	2028.67	94.029	-75.3659	1982.06	100.185	-122.384	2146.57	39.0247	-133.603	2105.5	31.1986	-60.9869	2413.32	671.398	-361.746	2537.81	400.349	-278.8	2561.02	357.936	-284.57	2609.29	371.372	-234.663	2675.84	68.8209	-252.07	2635.84	28.0469	-203.446	2795.27	107.813	-199.475	2770.34	74.8976	-262.13
1.547	2454.41	763.346	13.1464	2497.46	751.871	-318.103	2240.36	802.779	-139.977	2246.93	793.765	-218.406	2398.45	824.703	-337.342	2357.17	838.058	7.42304	2330.47	685.629	45.6902	2223.39	407.835	-27.0763	2210.88	357.882	-23.9146	2249.98	332.043	-76.1357	2031.55	97.3852	-74.0166	1984.99	105.244	-120.631	2146.69	39.0687	-133.389	2106.44	31.6503	-60.5147	2426.1	669.786	-361.828	2550.85	399.02	-277.988	2572.98	355.391	-282.86	2621.33	367.75	-233.385	2679.36	64.0893	-250.19	2637.91	27.2919	-201.852	2800.67	99.2244	-196.904	2774.76	67.2836	-259.303
1.553	2466.3	761.476	12.466	2509.82	750.769	-318.295	2252.55	800.946	-140.426	2258.91	792.368	-219.016	2410.67	823.596	-338.179	2369.24	836.149	7.03631	2342.45	683.804	45.8345	2234.42	406.304	-26.1847	2221.08	356.828	-22.8756	2259.65	330.293	-75.0827	2034.68	100.845	-72.4699	1988.52	110.545	-118.278	2146.81	39.1282	-133.199	2107.5	32.2393	-59.9325	2439.06	668.275	-361.922	2563.91	397.164	-276.265	2584.28	353	-281.281	2632.73	365.059	-232.272	2681.45	61.5992	-248.814	2641.4	29.986	-200.066	2809.08	85.5125	-193.393	2780.41	58.695	-257.533
1.56	2478.43	759.651	11.583	2522.42	750.284	-318.803	2264.43	799.537	-141.007	2270.68	790.862	-219.97	2422.7	822.575	-339.608	2381.3	834.513	6.52867	2354.86	682.032	46.0214	2245.87	404.78	-25.6151	2231.66	355.561	-22.1804	2269.7	328.391	-73.9879	2038.41	104.642	-70.419	1992.64	116.478	-115.95	2146.99	39.2033	-132.98	2108.73	32.8998	-59.4793	2452.16	667.184	-362.052	2575.74	395.974	-274.714	2593.82	351.681	-280.162	2644.11	364.99	-231.255	2687.01	64.1383	-247.054	2645.3	32.8806	-199.549	2819.74	74.5137	-193.193	2785.79	51.7665	-256.244
1.567	2490.66	758.093	10.4846	2535.03	750.361	-319.578	2276.17	798.249	-141.308	2282.34	789.603	-220.276	2434.48	822.138	-341.856	2393.56	832.976	6.22482	2367.83	680.487	46.1404	2258.04	403.263	-25.1129	2242.94	354.388	-21.4904	2280.39	326.429	-73.2176	2042.93	108.759	-68.8626	1997.5	122.917	-113.92	2147.25	39.2747	-132.734	2110.31	33.7066	-58.954	2465.45	666.658	-362.227	2586.42	395.745	-273.816	2603.27	352.049	-279.813	2655.57	366.195	-229.699	2694.04	66.3548	-246.134	2648.59	35.129	-199.917	2826.75	66.6854	-192.469	2790.13	46.0991	-255.402
1.573	2503.06	756.888	9.2944	2547.25	750.837	-320.473	2287.86	797.04	-141.341	2293.73	788.679	-220.562	2446	822.121	-343.088	2405.95	831.818	6.14595	2380.97	679.001	46.3177	2270.93	401.724	-24.6168	2255.02	353.187	-20.4808	2291.74	324.337	-72.8043	2047.96	113.455	-67.4149	2003.43	129.664	-112.016	2147.7	39.3714	-132.466	2111.88	34.6227	-58.6165	2478.83	667.224	-362.4	2597.22	397.523	-273.442	2615.94	355.067	-279.729	2667.55	367.509	-227.847	2699.77	65.2928	-246.392	2651.11	36.956	-200.874	2830.42	59.6411	-190.534	2793.96	41.0795	-254.406
1.58	2515.48	755.882	7.87956	2559.01	751.631	-321.707	2299.16	796.377	-141.045	2304.9	788.339	-221.057	2457.61	822.952	-344.053	2418.39	830.792	6.18132	2394.22	677.277	46.377	2284.58	400.137	-23.7531	2267.86	351.93	-19.3997	2304.22	322.302	-72.1066	2053.79	118.165	-65.8617	2010.43	136.697	-110.453	2148.38	39.4474	-132.224	2113.49	35.6023	-58.4216	2492.51	668.919	-362.871	2609.43	400.267	-273.795	2630.43	358.703	-279.586	2679.57	369.082	-225.666	2703.43	64.5028	-247.121	2652.74	38.334	-201.668	2832.47	52.9334	-188.376	2796.31	35.9252	-253.147
1.587	2527.79	754.996	6.41588	2570.6	752.866	-323.094	2310.43	795.851	-140.332	2316.3	788.521	-220.979	2468.91	824.454	-344.876	2430.78	829.913	6.43459	2407.61	675.497	46.4936	2298.92	398.402	-23.0661	2281.55	350.664	-17.9411	2317.42	320.181	-70.904	2060.32	123.144	-65.1891	2018.77	144.118	-109.275	2149.45	39.6254	-131.84	2115.38	36.5735	-58.1488	2505.84	671.718	-363.641	2623.54	403.383	-274.54	2645.38	361.916	-279.267	2691.19	370.325	-223.252	2705.23	63.4626	-247.106	2654.23	39.357	-202.199	2833.83	48.6456	-186.204	2798.59	34.7392	-253.737
1.593	2539.91	754.207	4.91137	2581.95	754.509	-324.58	2321.58	795.432	-139.454	2327.44	789.151	-220.43	2480.3	826.637	-344.65	2443.12	829.111	7.09215	2421.02	673.599	46.8323	2314.24	396.543	-21.6203	2295.92	349.409	-16.4265	2331.55	317.948	-69.1334	2068.52	128.125	-64.0043	2028.79	151.621	-108.18	2150.72	39.7711	-131.476	2117.55	37.7127	-58.1905	2518.59	675.346	-364.275	2638.42	406.618	-274.643	2659.49	364.25	-278.754	2702.37	370.95	-221.03	2706.9	64.3371	-247.401	2655.62	40.1226	-201.949	2835.71	47.4138	-185.853	2799.95	33.8839	-254.792
1.6	2552.8	754.147	2.16012	2592.99	756.363	-326.054	2332.62	795.252	-138.071	2338.21	790.142	-219.518	2491.11	829.482	-344.222	2455.66	828.362	7.3368	2434.52	671.691	46.8761	2330.19	394.614	-20.4069	2311.03	348.321	-14.4332	2346.62	315.549	-66.9883	2077.6	133.458	-63.6564	2040.43	159.102	-107.26	2152.57	40.0068	-131.033	2120.13	39.1052	-58.1066	2530.49	679.198	-364.939	2652.34	409.162	-274.914	2672.76	365.73	-278.197	2712.56	371.285	-219.398	2708.4	65.3916	-247.805	2656.47	40.9635	-201.601	2836.99	46.2719	-187.221	2801.28	33.195	-256.168
1.607	2565.11	753.818	0.13636	2603.86	758.679	-327.579	2343.66	795.178	-136.893	2348.85	791.355	-218.28	2501.9	832.569	-342.91	2468.08	827.824	7.59313	2447.92	670.036	47.0127	2346.85	392.725	-18.8392	2326.9	346.932	-12.4861	2362.74	313.038	-64.2552	2088.07	138.939	-62.7561	2053.44	166.941	-106.966	2155.2	40.4357	-130.502	2122.57	40.8216	-58.035	2541.68	682.636	-365.538	2664.79	411.282	-275.086	2683.57	366.782	-277.954	2721.85	371.603	-219.191	2709.46	65.3037	-248.268	2657.08	41.3982	-201.621	2838.59	45.2838	-188.145	2801.52	32.0829	-258.508
1.613	2577.28	753.726	-1.85441	2614.53	761.316	-329.179	2354.67	795.234	-135.579	2359.33	792.903	-216.958	2512.31	835.449	-340.766	2480.21	827.425	7.80194	2461.25	668.358	46.8116	2363.84	390.68	-17.3878	2343.5	345.592	-10.6207	2379.45	310.279	-61.568	2099.37	144.235	-61.6199	2067.64	174.46	-106.315	2158.98	41.636	-130.062	2125.76	43.2662	-58.2544	2551.94	685.527	-366.182	2674.83	412.542	-276.09	2691.49	367.461	-279.104	2730.05	371.839	-220.977	2710.15	64.0402	-247.679	2657.64	41.5182	-201.965	2839.2	44.9743	-188.64	2801.91	30.9696	-259.392
1.62	2589.5	753.829	-4.25336	2624.89	764.175	-330.019	2365.23	795.428	-133.963	2369.71	794.701	-215.824	2522.63	838.603	-339.514	2492.21	826.971	8.03471	2474.47	666.866	46.5117	2381.34	388.519	-15.7335	2360.78	344.213	-8.89398	2396.79	307.661	-58.6037	2111.15	150.082	-60.6721	2081.82	181.981	-106.063	2163.82	43.6762	-129.611	2131.03	47.0262	-57.6721	2561.66	688.235	-366.745	2682.13	413.3	-277.556	2697.32	367.49	-281.167	2737.31	371.8	-223.969	2710.66	63.4214	-247.781	2657.79	41.6713	-202.161	2839.34	44.7202	-188.521	2802.3	30.4437	-260.074
1.627	2601.43	754.04	-6.29239	2634.98	766.996	-331.393	2376.32	795.569	-132.789	2379.99	796.482	-214.807	2532.6	841.565	-338.637	2504.09	826.516	8.28886	2487.55	665.611	46.3535	2399	386.16	-14.5539	2378.56	342.524	-7.18341	2414.31	305.274	-56.0165	2123.6	156.141	-59.7356	2096.42	189.459	-104.653	2170.03	46.3246	-129.05	2138.67	52.3746	-57.1138	2570.66	690.615	-367.302	2688.1	413.886	-279.02	2702.18	367.595	-282.894	2743.73	371.141	-227.428	2710.85	64.2075	-249.931	2657.83	41.7563	-202.279	2839.49	44.5849	-188.86	2802.57	30.1816	-260.835
1.633	2613.11	754.397	-8.35732	2644.78	769.928	-332.643	2387.11	796.107	-131.732	2389.99	798.573	-213.58	2542.39	844.568	-338.006	2515.75	826.165	8.59038	2500.39	664.295	45.825	2416.97	383.611	-13.3575	2396.81	340.819	-5.73383	2432.19	303.419	-53.8414	2137.33	162.593	-58.7921	2111.55	197.107	-102.976	2177.84	49.7551	-127.807	2147.74	58.2547	-56.0197	2579.7	692.966	-367.972	2693.22	414.27	-280.485	2706.7	367.48	-284.402	2749.37	370.004	-230.766	2710.71	64.8294	-251.629	2657.81	41.793	-202.444	2839.56	44.3513	-189.467	2802.23	29.485	-262.078
1.64	2624.65	754.824	-10.2799	2654.41	772.859	-333.711	2397.61	796.966	-130.588	2400.28	800.504	-212.482	2551.93	847.594	-337.559	2527.16	825.935	8.71396	2513.01	663.199	45.3716	2435.06	381.359	-12.5444	2415.62	339.038	-4.10966	2450.42	302.113	-52.419	2152.54	169.274	-57.6637	2127.28	204.479	-101.564	2188.16	53.8842	-125.993	2158.86	64.463	-54.7161	2588.15	695.49	-368.101	2697.88	414.058	-281.741	2710.77	366.941	-285.919	2754.26	368.723	-233.689	2710.98	63.4466	-250.364	2657.75	41.8181	-202.654	2839.61	44.4049	-189.869	2802.36	29.2446	-262.517
1.647	2635.91	755.422	-11.8932	2663.83	775.846	-334.723	2408.04	798.21	-129.444	2410.3	802.624	-211.617	2561.69	850.712	-336.734	2538.25	825.845	8.92985	2525.44	662.274	44.628	2453.7	379.332	-12.0302	2435	337.419	-2.50688	2469.09	301.215	-51.7751	2168.29	175.657	-56.6172	2143.53	211.12	-101.147	2200.26	58.0675	-123.163	2171.38	70.7624	-52.9949	2596.63	697.986	-368.557	2701.9	413.575	-283.023	2714.13	366.047	-287.359	2758.45	367.658	-236.27	2711.03	63.2624	-250.771	2657.66	41.8381	-202.832	2839.54	44.4256	-190.042	2802.4	29.0557	-262.812
