Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1727.75	933.594	-52.1429	1712.67	927.443	-318.727	1556.46	953.69	-137.159	1550.15	948.689	-222.626	1638.03	980.902	-348.847	1642.45	984.933	-18.6631	1673.51	808.311	-10.813	1830.65	474.411	-68.1702	1833.35	419.724	-70.6819	1892.45	431.003	-111.682	1869.1	72.3333	-93.9466	1821.67	49.9528	-144.556	2022.23	61.105	-141.704	1983.26	38.4499	-74.3658	1612.14	823.691	-352.033	1525.63	462.365	-310.968	1490.73	416.33	-307.706	1539.6	377.043	-270.902	1277.37	142.518	-276.613	1223.38	149.452	-221.227	1390.59	45.1755	-228.385	1352.02	39.1282	-290.416
1.753	1736.43	934.968	-50.8446	1721.96	928.477	-317.413	1565.27	954.054	-136.613	1559.19	949.205	-222.115	1648.49	982.462	-348.041	1649.99	985.384	-20.3363	1682.38	809.614	-9.74631	1838.39	474.675	-67.1108	1840.14	419.787	-69.6078	1899.44	430.766	-110.635	1869.73	71.8903	-94.1212	1821.92	50.1035	-144.598	2022.68	59.1773	-141.81	1983.71	37.9646	-73.6062	1622.94	823.464	-350.527	1538.54	462.143	-312.768	1502.97	416.832	-309.696	1551.93	376.151	-274.031	1284.01	147.932	-277.461	1231.28	157.304	-221.508	1391.56	45.2284	-228.15	1353.62	40.2454	-290.053
1.76	1744.93	936.231	-49.373	1731.18	929.426	-316.031	1574.08	954.534	-135.725	1568.07	950.028	-221.281	1659.03	983.281	-347.842	1658.49	985.764	-20.8749	1691.06	810.716	-8.71074	1845.03	474.587	-66.0819	1846.26	419.683	-68.6469	1905.8	430.292	-109.543	1869.92	72.0851	-94.5147	1821.99	50.173	-144.616	2022.84	57.3869	-142.796	1984.07	37.9097	-73.6618	1631.65	823.831	-349.715	1552.04	461.845	-314.508	1515.96	417.265	-311.709	1564.92	375.015	-277.387	1291.18	153.362	-278.646	1240.17	165.161	-221.878	1392.63	45.312	-228.036	1355.35	41.4114	-289.779
1.767	1753.47	937.587	-47.8503	1740.33	930.354	-314.571	1582.65	955.62	-134.601	1576.81	950.784	-220.498	1668.88	984.469	-347.466	1667.13	986.24	-20.7226	1699.64	811.85	-7.50645	1851.1	474.447	-65.3327	1852.1	419.548	-68.0572	1911.56	429.603	-108.515	1870.56	72.2255	-94.9304	1822.2	50.2857	-144.691	2023.39	55.9828	-144.035	1984.59	38.0543	-73.9902	1640.93	824.31	-348.525	1566.03	461.226	-316.039	1529.5	417.516	-313.426	1578.3	373.902	-280.729	1299.62	158.709	-279.871	1249.87	173.184	-223.067	1393.84	45.4815	-227.845	1357.32	42.7113	-289.442
1.773	1761.88	938.863	-46.475	1749.32	931.261	-313.127	1591.36	956.349	-133.508	1585.41	951.701	-219.597	1678.65	985.693	-347.042	1675.45	986.86	-19.703	1707.3	813.013	-6.4561	1856.79	474.47	-64.9591	1857.68	419.903	-67.6538	1916.9	428.74	-107.567	1871.3	72.1875	-95.2827	1822.48	50.387	-144.836	2023.96	54.9509	-144.717	1985.08	37.9715	-74.2828	1650.83	824.194	-347.269	1580.65	460.603	-317.42	1543.55	417.721	-315.008	1592.12	372.573	-283.721	1309	163.836	-281.289	1260.33	181.374	-223.96	1395.22	45.8647	-227.638	1359.59	44.3708	-289.084
1.78	1770.34	940.057	-45.0607	1758.26	932.101	-311.721	1599.96	957.361	-132.619	1593.83	952.457	-218.563	1688.45	986.846	-346.14	1683.92	987.571	-17.9486	1715.46	813.893	-5.57952	1862.48	474.286	-64.2395	1863.85	419.808	-67.2767	1921.82	427.879	-106.965	1871.79	72.1299	-95.6102	1822.64	50.4574	-145.014	2024.52	54.2736	-144.597	1985.31	37.8188	-74.1314	1659.37	824.398	-346.442	1595.68	459.904	-318.342	1558.21	417.745	-316.411	1606.93	371.788	-286.788	1318.35	169.223	-282.562	1271.29	189.667	-225.467	1397.02	46.8027	-227.535	1362.23	46.6078	-288.634
1.787	1778.78	941.034	-43.8544	1766.92	932.896	-310.458	1608.35	958.285	-131.645	1602.23	953.156	-217.4	1696.79	988.616	-345.451	1692.47	988.439	-15.2931	1723.57	814.772	-4.41102	1867.6	474.06	-64.0733	1867.44	419.547	-67.2569	1926.3	426.716	-106.709	1872.07	72.1672	-95.8786	1822.71	50.5086	-145.204	2025.18	53.7501	-144.229	1985.48	37.6648	-73.9685	1667.61	824.964	-345.375	1611.09	458.776	-319.234	1573.44	417.627	-317.752	1621.89	370.977	-289.018	1328.34	175.001	-283.897	1282.53	198.282	-227.197	1399.95	48.6798	-227.791	1365.63	49.6953	-288.365
1.793	1787.14	941.956	-42.7315	1775.14	933.622	-309.294	1616.59	959.444	-130.64	1610.28	954.096	-216.375	1705.29	989.974	-344.388	1700.81	988.92	-12.696	1731.39	815.512	-3.48096	1872.25	473.788	-63.4618	1871.77	419.471	-67.0866	1930.69	426.074	-106.63	1872.38	72.1814	-95.8619	1822.76	50.5458	-145.302	2025.55	53.3516	-144.383	1985.63	37.6174	-73.9912	1677.07	825.045	-343.806	1626.84	457.796	-320.353	1589.09	417.465	-319.094	1636.97	370.33	-290.639	1338.62	180.869	-285.29	1294.24	206.995	-228.5	1403.91	51.2828	-228.09	1370.02	54.0623	-288.492
1.8	1795.44	942.757	-41.7772	1783.21	934.413	-308.253	1624.72	960.497	-129.67	1618.37	954.765	-215.403	1713.25	991.511	-343.222	1709.3	989.58	-10.2755	1739.09	816.53	-2.42175	1876.52	473.517	-63.1696	1875.71	419.464	-66.7723	1934.94	425.974	-106.767	1872.63	72.1026	-95.8811	1822.77	50.5956	-145.33	2025.97	52.8831	-144.653	1985.76	37.6335	-74.0413	1685.55	825.315	-342.515	1642.83	457.057	-321.762	1605.13	417.366	-320.68	1652.32	370.29	-291.853	1349.5	187.041	-285.811	1306.38	215.767	-230.136	1409.83	54.7301	-227.73	1375.75	59.7788	-288.547
1.807	1803.66	943.599	-40.9044	1791.05	935.136	-307.467	1632.78	961.918	-128.506	1626.2	955.476	-214.453	1720.52	992.421	-342.032	1718.34	990.328	-7.59347	1746.5	817.481	-1.49555	1880.67	473.435	-62.8105	1879.3	419.555	-66.6166	1938.74	425.311	-106.876	1872.82	72.047	-95.9362	1822.79	50.6483	-145.364	2026.16	52.6475	-144.757	1985.86	37.596	-74.0099	1694.59	825.193	-341.226	1659.26	456.499	-323.038	1621.31	417.615	-321.916	1667.83	370.35	-292.519	1360.74	193.609	-286.744	1318.72	224.122	-231.49	1417.66	58.9449	-227.168	1383.25	66.0725	-288.632
1.813	1811.83	944.476	-40.0579	1798.47	935.855	-306.807	1640.72	963.364	-127.558	1634.09	956.098	-213.398	1727.67	992.955	-340.656	1726.84	991.154	-6.74788	1753.73	818.657	-0.61774	1884.75	473.494	-62.6305	1882.73	419.555	-66.391	1942.12	424.32	-106.951	1872.93	72.0707	-96.0529	1822.82	50.7031	-145.389	2026.42	52.4432	-144.622	1985.92	37.4871	-73.9027	1703.44	825.172	-339.877	1675.54	456.193	-324.196	1637.29	418.411	-322.957	1683.54	370.587	-292.884	1372.24	200.31	-286.875	1330.93	231.462	-232.034	1428.08	63.1249	-228.691	1392.58	72.3164	-289.272
1.82	1819.8	945.443	-39.2944	1805.79	936.565	-306.301	1648.81	964.431	-126.535	1641.85	956.703	-212.509	1734.42	993.066	-339.219	1735.13	992.43	-6.4206	1760.84	819.779	0.12737	1888.71	473.46	-62.5615	1886	419.575	-66.1365	1945.63	424.266	-107.046	1872.9	72.1444	-97.0788	1822.84	50.8451	-145.372	2026.71	52.1982	-144.578	1985.99	37.4216	-73.8053	1711.27	825.856	-338.814	1691.85	456.215	-325.018	1653.27	419.552	-323.868	1698.9	371.028	-293.044	1384.05	207.081	-286.975	1343.36	237.83	-231.731	1440.06	67.5383	-231.808	1403.56	78.6098	-290.891
1.827	1827.66	946.454	-38.5928	1813.04	937.336	-305.86	1656.66	965.966	-125.43	1649.46	957.616	-211.6	1741.02	993.122	-337.917	1742.67	994.002	-7.28888	1768.2	820.934	0.60083	1892.53	473.386	-62.1693	1889.12	419.395	-66.2279	1948.74	423.656	-107.192	1873.1	72.1622	-97.2312	1822.89	50.947	-145.438	2027.01	51.913	-144.684	1986.07	37.4015	-73.7907	1720.04	826.188	-337.684	1707.97	456.868	-325.606	1669.09	421.287	-324.759	1714.49	371.861	-293.151	1396.72	213.222	-286.924	1356.14	243.186	-230.477	1453.02	72.2959	-234.739	1416.19	84.8374	-293.157
1.833	1835.3	947.586	-37.9346	1820.19	938.029	-305.373	1664.35	967.51	-124.704	1657.25	958.346	-210.576	1747.07	993.315	-336.617	1750.8	995.5	-7.01448	1776.01	822.211	1.23135	1895.97	473.287	-62.2489	1892.09	419.271	-66.2514	1951.68	423.095	-107.418	1873.3	72.1972	-97.3983	1822.94	51.1259	-145.536	2027.35	51.6438	-144.679	1986.16	37.3934	-73.7584	1729.86	826.273	-336.422	1724.02	457.939	-326.269	1684.82	423.042	-325.344	1730.15	372.967	-293.526	1410.34	218.606	-286.38	1369.93	247.565	-229.239	1466.82	76.6992	-237.49	1429.9	90.6886	-295.749
1.84	1842.86	948.75	-37.2327	1827.52	938.696	-304.886	1672.16	968.608	-124.077	1664.92	959.583	-209.833	1754.36	993.215	-335.578	1758.62	997.326	-6.90264	1781.26	823.15	2.05193	1899.16	473.214	-62.3406	1894.88	419.192	-66.2607	1954.42	422.584	-107.825	1873.52	72.2466	-97.5125	1823	51.3664	-145.587	2027.61	51.4494	-144.669	1986.23	37.3437	-73.7091	1737.95	827.63	-335.707	1740.06	459.369	-326.839	1700.81	424.842	-325.552	1746.06	374.387	-293.99	1424.18	223.225	-286.04	1384.48	251.339	-227.759	1481.64	80.1941	-241.023	1444.48	95.9561	-298.345
1.847	1850.19	949.926	-36.5845	1834.81	939.505	-304.421	1679.58	969.989	-123.405	1672.63	960.683	-209.156	1760.54	993.049	-334.769	1766.28	999.053	-6.72363	1788.2	824.247	2.60611	1902.27	473.238	-62.3312	1897.53	419.09	-66.1235	1957.15	422.042	-108.105	1873.72	72.2873	-97.6298	1823.05	51.62	-145.603	2027.83	51.2711	-144.689	1986.31	37.322	-73.6654	1746.79	828.507	-335.102	1755.91	461.183	-327.076	1716.88	426.584	-325.413	1762.04	376.047	-294.483	1438.96	227.028	-285.722	1399.51	254.062	-226.367	1497.49	83.1807	-244.838	1459.63	100.654	-301.059
1.853	1857.49	951.087	-35.8406	1842.18	940.384	-303.935	1687.23	971.112	-122.88	1680.26	962.061	-208.4	1766.43	992.915	-334.16	1773.9	1000.61	-6.45103	1794.8	825.055	2.97741	1905.33	473.154	-62.1296	1900.1	418.94	-66.1669	1959.71	421.537	-108.203	1873.9	72.3097	-97.7418	1823.13	51.7402	-145.651	2028.15	51.069	-144.639	1986.38	37.2936	-73.623	1755.77	829.881	-334.452	1771.61	463.066	-327.263	1732.88	428.281	-325.385	1778.12	377.752	-294.962	1454.29	230.285	-285.514	1414.82	255.84	-225.364	1514.16	86.0479	-248.454	1475.73	104.699	-303.589
1.86	1864.66	952.244	-35.0574	1849.65	941.468	-303.459	1694.73	972.322	-122.125	1687.85	963.512	-207.935	1772.89	993.128	-333.585	1782.04	1002.16	-5.87761	1802.44	826.157	3.74977	1908.28	473.015	-62.1766	1902.66	418.788	-66.2033	1962.1	421.01	-108.212	1874.03	72.3533	-97.8229	1823.18	51.9134	-145.655	2028.29	50.9641	-144.665	1986.44	37.2544	-73.6076	1764.36	831.397	-334.144	1787.09	465.072	-327.516	1748.97	429.82	-325.394	1794.28	379.696	-295.357	1470.16	232.339	-285.068	1430.36	256.834	-224.424	1531.6	88.3539	-251.492	1492.77	108.034	-305.936
1.867	1871.79	953.322	-34.1718	1857.41	942.782	-302.928	1702.12	973.713	-121.464	1695.5	964.909	-207.274	1779.84	994.541	-332.964	1788.28	1003.67	-5.01372	1809.34	826.964	4.23207	1911.07	472.847	-62.2388	1905.09	418.728	-66.2486	1964.33	420.496	-108.138	1874.2	72.4027	-97.8472	1823.23	52.0731	-145.62	2028.4	50.8787	-144.679	1986.5	37.2223	-73.5302	1772.85	833.09	-333.744	1802.55	467.133	-327.575	1764.73	431.559	-325.697	1810.3	381.647	-295.93	1486.29	233.67	-285.158	1446.16	257.036	-223.916	1549.86	90.3082	-253.975	1510.77	110.554	-307.828
1.873	1878.95	954.359	-33.352	1865.03	944.337	-302.33	1709.69	974.701	-121.091	1702.62	966.683	-206.901	1787.51	996.511	-332.354	1795.45	1004.86	-4.17001	1815.68	827.533	4.57479	1913.82	472.813	-62.1498	1907.3	418.627	-66.2432	1966.41	420.046	-108.07	1874.3	72.427	-97.8692	1823.26	52.1987	-145.602	2028.49	50.8055	-144.681	1986.53	37.2045	-73.4526	1781.97	834.681	-333.28	1817.76	469.237	-327.612	1780.5	433.537	-326.04	1826.16	383.771	-296.423	1502.97	234.187	-285.101	1462.28	256.281	-223.625	1568.93	91.7548	-256.064	1529.82	112.441	-309.607
1.88	1886.37	955.407	-32.3471	1872.93	946.174	-301.661	1716.84	976.176	-120.526	1710.44	968.031	-206.592	1795.54	999.16	-331.808	1802.84	1006.03	-3.04569	1822.68	828.455	5.10536	1916.45	472.751	-62.1279	1909.39	418.476	-66.2112	1968.29	419.576	-107.954	1874.95	72.5636	-98.2264	1823.28	52.3285	-145.567	2028.56	50.7379	-144.681	1986.54	37.1822	-73.3946	1790.42	835.948	-333.42	1832.61	471.474	-327.819	1795.91	435.571	-326.205	1842.05	385.917	-296.894	1519.9	233.904	-285.327	1479.2	254.163	-223.318	1588.77	92.8501	-257.787	1549.49	113.515	-310.946
1.887	1893.37	956.68	-31.4239	1880.75	948.009	-300.951	1723.79	977.316	-119.77	1718.06	969.31	-206.276	1804.26	1001.79	-331.237	1810.2	1006.91	-1.7746	1828.97	829.23	5.2849	1918.87	472.654	-62.1553	1911.42	418.395	-66.1192	1970.09	419.099	-107.858	1875.02	72.6137	-98.1648	1823.31	52.4243	-145.542	2028.62	50.6872	-144.665	1986.55	37.161	-73.3336	1798.74	837.771	-333.228	1847.57	473.54	-327.521	1811.22	437.721	-326.365	1857.85	388.202	-297.391	1537.36	232.804	-285.411	1495.23	252.371	-223.017	1609.37	93.5793	-259.028	1569.71	113.801	-312.079
1.893	1900.39	957.555	-30.5636	1888.52	949.887	-300.204	1731.51	978.317	-119.257	1725.58	970.613	-205.746	1812.47	1004.64	-330.954	1817.36	1007.75	-0.75463	1835.65	829.997	5.60175	1921.18	472.603	-62.2233	1913.28	418.358	-66.0745	1971.8	418.745	-107.829	1875.11	72.6731	-98.1718	1823.76	52.5252	-145.859	2028.69	50.6404	-144.654	1986.56	37.1392	-73.2658	1807.3	839.483	-333.049	1862.23	476.075	-327.514	1826.51	439.705	-326.353	1873.56	390.616	-297.847	1555.03	231.222	-285.78	1512.44	249.306	-224.008	1630.57	93.8454	-260.081	1590.37	113.478	-313.005
1.9	1907.42	958.418	-29.7089	1896.63	951.793	-299.364	1738.87	979.402	-118.807	1733.04	971.799	-205.462	1821.13	1007.02	-330.457	1824.53	1008.44	0.20499	1841.61	830.7	5.74675	1923.3	472.585	-62.2281	1914.92	418.452	-66.0704	1973.46	418.408	-107.884	1875.19	72.7172	-98.1937	1823.78	52.616	-145.887	2028.78	50.5789	-144.626	1986.56	37.124	-73.1991	1816.36	840.851	-332.72	1876.71	478.313	-327.596	1841.57	441.679	-326.339	1889.32	393.029	-298.134	1573.18	228.734	-285.703	1529.73	245.804	-223.922	1652.21	93.6711	-261.088	1611.51	112.544	-313.753
1.907	1914.33	959.081	-28.9622	1904.55	953.545	-298.559	1746.02	980.668	-118.398	1740.44	973.102	-205.244	1830	1009	-330.354	1831.54	1008.82	0.84943	1847.61	831.367	6.12654	1925.37	472.563	-62.3185	1916.54	418.482	-66.139	1975.08	418.001	-107.922	1875.29	72.7862	-98.26	1823.84	52.7296	-145.932	2028.88	50.5196	-144.601	1986.58	37.1131	-73.1539	1825.45	841.825	-332.513	1891.14	480.797	-327.11	1856.68	443.514	-326.134	1904.82	395.066	-298.035	1591.58	225.793	-286.175	1547.68	241.497	-224.379	1674.25	93.15	-261.715	1633.15	111.097	-314.352
1.913	1921.22	959.749	-28.1329	1912.61	955.255	-297.716	1753.21	981.622	-117.997	1747.72	974.284	-205.069	1838.28	1010.99	-329.622	1838.36	1009.48	1.18709	1853.4	831.92	6.09521	1927.31	472.497	-62.5464	1918.08	418.493	-66.3145	1975.79	417.237	-108.326	1875.38	72.8885	-98.3775	1823.91	52.8665	-146.052	2028.99	50.4585	-144.584	1986.6	37.1173	-73.1419	1833.43	843.497	-332.531	1905.45	482.828	-326.561	1871.45	445.281	-325.847	1920.68	397.924	-298.317	1610.26	222.665	-286.337	1565.87	236.708	-224.419	1696.86	92.3686	-262.451	1655.03	109.225	-314.909
1.92	1928.02	960.329	-27.3342	1920.58	956.804	-296.848	1760.4	982.612	-117.647	1755.06	975.34	-204.881	1846.92	1012.34	-329.29	1845.44	1010.15	1.72739	1858.76	832.392	6.49516	1929.23	472.408	-62.7912	1919.65	418.48	-66.5459	1977.27	416.854	-108.641	1875.5	72.9766	-98.4839	1823.99	53.0808	-146.285	2029.1	50.3924	-144.591	1986.62	37.1413	-73.1482	1841.15	845.38	-332.456	1919.54	485.254	-326.256	1886.3	446.832	-325.458	1936.07	399.908	-297.802	1629.38	218.646	-286.549	1584.44	231.484	-224.517	1719.72	91.2283	-262.996	1677.42	106.974	-315.353
1.927	1934.76	960.803	-26.526	1928.48	958.177	-296	1767.5	983.345	-117.565	1762.38	976.36	-204.509	1855.1	1013.4	-328.826	1852.39	1010.82	2.07592	1864.64	832.825	6.35482	1931.08	472.38	-63.0675	1921.17	418.523	-66.8379	1978.95	416.495	-108.974	1875.63	73.083	-98.6365	1824.08	53.3189	-146.508	2029.21	50.34	-144.622	1986.66	37.1647	-73.1709	1849.92	846.399	-332.33	1933.53	487.129	-325.524	1900.77	448.285	-324.976	1951.51	402.355	-297.422	1649.43	214.361	-286.486	1603.36	225.684	-224.781	1742.81	89.8696	-263.458	1700.2	104.394	-315.867
1.933	1941.42	961.244	-25.6578	1936.28	959.345	-295.241	1774.55	984.252	-117.432	1769.59	977.204	-204.349	1862.93	1014.82	-328.236	1859.25	1011.81	2.4091	1870.17	833.257	6.21893	1932.85	472.307	-63.4304	1922.61	418.58	-67.1911	1980.48	416.171	-109.353	1875.74	73.2194	-98.7937	1824.15	53.6053	-146.644	2029.32	50.2823	-144.656	1986.7	37.1947	-73.2105	1858.65	847.51	-332.14	1947.22	489.579	-325.016	1915.37	449.58	-324.353	1966.9	404.733	-296.939	1669.08	209.968	-286.965	1622.68	219.694	-224.929	1766.33	88.3157	-263.888	1723.3	101.569	-316.23
1.94	1948.14	961.517	-24.7341	1944	960.367	-294.506	1781.65	985.031	-117.256	1776.9	978.021	-204.317	1870.81	1015.49	-327.638	1866.43	1012.69	2.60452	1875.86	833.477	6.20754	1934.74	472.225	-63.7905	1924.09	418.597	-67.5256	1982.05	415.833	-109.72	1875.88	73.3651	-98.9782	1823.77	53.8895	-146.425	2029.45	50.2268	-144.703	1986.74	37.2291	-73.2462	1866.27	849.222	-332.123	1960.77	491.656	-324.369	1929.7	450.685	-323.629	1982.2	406.986	-296.234	1688.74	205.087	-287.064	1642.35	213.126	-225.009	1790.03	86.6306	-264.367	1746.62	98.5735	-316.802
1.947	1954.68	961.675	-23.975	1951.58	961.142	-293.848	1788.66	985.569	-117.229	1784.02	978.873	-204.283	1878.2	1016.22	-327.213	1874.29	1013.33	2.70981	1881.42	833.72	6.06847	1936.53	472.172	-64.19	1925.53	418.559	-67.866	1983.47	415.483	-110.15	1876.02	73.476	-99.1984	1823.87	54.1651	-146.556	2029.58	50.1668	-144.756	1986.79	37.2624	-73.3415	1875.92	849.691	-332.485	1974.39	493.269	-323.297	1943.93	451.638	-322.899	1997.39	409.286	-295.397	1709.61	199.945	-287.084	1662.32	206.46	-225.102	1814.09	84.814	-264.936	1770.16	95.6015	-317.165
1.953	1961.32	961.876	-23.1501	1959.16	961.82	-293.275	1795.67	985.974	-117.121	1791.31	979.49	-204.271	1885.12	1016.79	-326.81	1881.69	1014.11	2.56802	1887.11	834	5.84217	1938.34	472.137	-64.59	1927.11	418.525	-68.1873	1984.97	415.136	-110.493	1876.15	73.5831	-99.3612	1823.99	54.3341	-146.746	2029.85	50.1396	-145.02	1986.83	37.2935	-73.3408	1883.5	850.974	-332.159	1987.47	494.942	-322.716	1958.06	452.507	-322.197	2012.36	411.503	-294.528	1730.42	194.441	-286.767	1682.65	199.426	-225.281	1838.3	82.9263	-265.411	1794.13	92.5155	-317.574
1.96	1966.57	961.355	-23.7521	1966.7	962.282	-292.721	1802.71	986.484	-117.385	1798.62	980.048	-204.317	1892.24	1016.93	-326.37	1888.16	1014.66	2.80336	1892.82	834.269	5.93827	1940.24	472.118	-64.8956	1928.58	418.514	-68.4924	1986.33	414.73	-110.914	1875.72	73.6316	-99.2265	1824.08	54.5412	-146.959	2030.04	50.3648	-144.779	1986.87	37.3222	-73.3772	1892.79	851.427	-332.479	2000.6	496.6	-321.797	1971.96	453.301	-321.45	2027.2	413.665	-293.557	1751.61	188.846	-287.261	1703.3	192.2	-225.293	1862.83	81.0053	-265.72	1818.3	89.332	-317.969
1.967	1974.49	961.81	-22.9087	1974.18	962.667	-292.226	1809.7	986.888	-117.426	1805.86	980.534	-204.445	1899.17	1016.92	-326.052	1895.11	1014.79	2.80806	1898.55	834.47	5.82498	1942.14	472.031	-65.2387	1930.18	418.487	-68.7892	1987.76	414.31	-111.093	1875.81	73.7421	-99.4149	1824.18	54.7079	-147.093	2030.17	50.3137	-144.804	1986.91	37.3381	-73.4214	1900.74	852.584	-332.63	2013.34	498.282	-320.889	1985.68	453.977	-320.606	2041.84	415.762	-292.541	1772.53	183.175	-287.282	1724.25	184.724	-225.423	1887.51	79.2231	-266.077	1842.82	86.173	-318.307
1.973	1978.34	960.888	-22.9905	1981.47	962.88	-291.938	1816.72	987.107	-117.553	1813.09	980.975	-204.636	1905.89	1016.76	-325.888	1902.26	1014.92	3.04913	1904.33	834.638	5.66936	1944.03	471.955	-65.5207	1931.61	418.459	-69.0454	1989.15	413.91	-111.195	1875.9	73.9186	-99.631	1824.27	54.8543	-147.232	2030.28	50.2687	-144.844	1986.93	37.3556	-73.4317	1910.21	853.293	-332.394	2025.75	499.967	-320.299	1999.24	454.62	-319.822	2056.26	417.763	-291.625	1793.74	177.438	-287.576	1745.58	177.135	-225.563	1912.76	78.0056	-266.56	1867.44	83.1295	-318.729
1.98	1985	960.745	-22.5558	1988.68	962.926	-291.681	1823.78	987.349	-117.663	1820.44	981.248	-204.707	1912.8	1016.57	-325.621	1909.2	1014.86	3.21142	1910.19	834.784	5.7489	1945.89	471.913	-65.7778	1933.13	418.457	-69.2021	1990.65	413.546	-111.156	1875.98	74.116	-99.7366	1824.34	55.0034	-147.38	2030.03	50.0818	-144.592	1986.95	37.3824	-73.44	1917.81	853.63	-332.538	2038.23	501.175	-319.055	2012.09	455.436	-320.022	2070.49	419.761	-290.621	1815.56	171.714	-287.537	1767.25	169.309	-225.75	1937.57	76.2396	-266.989	1892.26	80.1037	-319.199
1.987	1992.46	960.707	-21.9133	1996.05	962.915	-291.356	1830.84	987.567	-117.778	1827.74	981.499	-204.83	1919.58	1016.49	-325.525	1916.18	1014.66	3.54778	1916.11	834.789	5.63905	1947.74	471.81	-66.0456	1934.52	418.469	-69.335	1992.15	413.242	-111.132	1876.08	74.2966	-99.8657	1824.45	55.1857	-147.551	2030.13	50.0507	-144.594	1986.96	37.378	-73.4391	1925.7	854.415	-332.69	2050.14	502.243	-318.367	2025.16	455.87	-319.396	2084.53	421.671	-289.709	1837.43	165.797	-287.678	1789.06	161.813	-225.727	1962.65	74.6043	-267.372	1916.85	77.1277	-320.287
1.993	1999.78	960.602	-21.3501	2003.09	962.759	-291.203	1837.84	987.591	-117.901	1835.04	981.609	-204.941	1926.69	1016.23	-325.327	1922.97	1014.4	3.88312	1921.81	834.862	5.71597	1949.61	471.737	-66.2778	1936.02	418.449	-69.474	1993.65	412.842	-111.09	1876.16	74.5305	-99.9496	1824.54	55.4181	-147.681	2030.22	50.0175	-144.595	1986.98	37.3834	-73.4464	1934.09	854.569	-332.775	2062.02	503.31	-317.362	2038.11	455.966	-318.336	2098.29	423.525	-288.718	1859.62	160.009	-287.776	1811.33	154.023	-225.944	1988.2	73.4492	-267.462	1942.03	74.4754	-320.58
2	2006.7	960.291	-21.0534	2009.99	962.59	-291.032	1844.9	987.724	-118.034	1842.36	981.758	-205.243	1933.55	1016.13	-325.173	1929.79	1013.92	3.9879	1927.75	834.919	5.95879	1951.6	471.659	-66.4554	1937.55	418.435	-69.6253	1995.13	412.385	-111.088	1876.27	74.7111	-100.026	1824.61	55.7974	-147.781	2030.3	49.9873	-144.6	1986.99	37.384	-73.464	1942.18	854.704	-332.826	2073.58	504.22	-316.52	2050.86	455.821	-317.719	2111.87	425.249	-287.7	1881.96	154.331	-287.893	1833.72	146.505	-226.347	2013.39	71.6613	-267.678	1967.19	71.5849	-320.937
2.007	2013.52	959.896	-20.7899	2016.7	962.297	-290.758	1852.08	987.561	-118.212	1849.69	981.747	-205.45	1940.15	1016.16	-325.216	1936.66	1013.4	4.43741	1933.76	834.83	5.82128	1953.52	471.563	-66.6398	1939.12	418.428	-69.8019	1998.19	412.352	-110.556	1876.39	74.8935	-100.091	1824.7	56.1291	-147.906	2030.39	49.9599	-144.602	1987	37.4039	-73.4785	1950.11	855.106	-333.033	2084.91	505.041	-315.491	2063.43	455.642	-316.634	2125.13	426.944	-286.657	1904.54	148.312	-287.845	1855.81	138.912	-226.379	2038.51	70.1383	-267.855	1992.71	69.1803	-321.191
2.013	2020.52	959.487	-20.6075	2029.81	963.797	-289.387	1859.13	987.613	-118.422	1856.96	981.677	-205.758	1950.32	1016.24	-325.71	1943.52	1012.86	4.46039	1939.76	834.736	6.06312	1955.57	471.504	-66.8105	1940.86	418.433	-69.943	1999.3	411.689	-111.31	1876.5	75.044	-100.18	1824.77	56.4483	-148.121	2030.6	49.8624	-144.541	1987.03	37.3925	-73.4909	1958.3	855.303	-332.98	2095.78	505.427	-314.635	2075.94	455.273	-315.757	2138.19	428.424	-285.549	1927.37	142.645	-288.028	1879.18	131.193	-226.585	2063.79	69.0092	-268.099	2018.25	66.5074	-321.274
