Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.193	2407.6	956.264	1378.93	2401.33	965.01	1108.05	2217.06	1001.96	1282.75	2214.43	1004.85	1211.76	2318.84	1042.68	1068.67	2333.36	1030.31	1423.27	2303.35	880.127	1416.97	2344.41	490.732	1375.87	2329.53	433.186	1376.45	2390.66	424.969	1325.17	2313.95	71.298	1330.71	2266.97	49.307	1275.62	2473.18	45.2283	1295.49	2429.56	34.9762	1362.07	2324.46	875.77	1053.83	2453.89	519.297	1055.03	2419.1	471.607	1055.03	2474.07	435.381	1090.64	2189.37	214.072	1108.34	2137.27	230.967	1160.81	2276.46	86.4507	1153.6	2241.55	101.704	1085.15
15.2	2406.16	955.993	1379.68	2400.98	965.193	1108.86	2216.05	1002.02	1282.66	2213.51	1004.9	1211.74	2318.42	1042.63	1068.9	2331.86	1030.14	1423.9	2301.33	880.106	1416.83	2339.47	490.619	1375.8	2324.46	432.984	1375.86	2385.42	424.573	1325.09	2307.2	71.3798	1330.61	2260.2	49.3494	1275.51	2466.45	45.1081	1295.52	2422.77	34.954	1362.05	2324.72	876.392	1053.66	2457.8	520.68	1055.63	2423.86	472.128	1056.01	2479.27	437.083	1091.55	2200.07	209.05	1108.8	2147.41	224.198	1161.46	2291.38	84.2331	1153.64	2255.66	98.569	1085.35
15.207	2404.74	955.574	1380.43	2400.49	965.179	1109.5	2214.98	1002.02	1282.57	2212.61	1004.92	1211.79	2317.67	1042.51	1069.09	2330.92	1029.98	1423.5	2299.42	879.948	1416.71	2334.61	490.504	1375.71	2318.94	433.111	1376.28	2379.93	423.942	1324.72	2300.44	71.3993	1330.47	2253.28	49.4522	1275.36	2459.7	45.0637	1295.69	2415.81	34.8965	1362.23	2325.05	876.845	1053.52	2461.59	521.945	1056.36	2428.31	472.58	1056.8	2484.44	438.824	1092.36	2210.98	203.63	1109.33	2157.84	217.101	1162.06	2306.23	81.7778	1153.57	2270.04	95.3553	1085.45
15.213	2403.33	955.072	1381.14	2399.92	965.095	1110.01	2213.99	1001.99	1282.43	2211.71	1004.91	1211.82	2316.72	1042.22	1069.17	2329.68	1029.75	1423.61	2297.63	879.783	1416.65	2329.67	490.356	1375.72	2313.67	433.089	1376.14	2374.67	423.56	1324.73	2293.71	71.3696	1330.29	2246.51	49.4882	1275.16	2452.82	44.886	1295.68	2408.87	34.7499	1362.36	2325.2	877.343	1053.35	2465.11	523.231	1057.1	2432.41	472.903	1057.49	2489.38	440.381	1093.14	2222.1	198.043	1109.82	2168.86	209.941	1163.03	2321.56	79.5783	1153.63	2284.45	91.8612	1085.62
15.22	2401.95	954.482	1381.85	2399.33	964.917	1110.39	2213.02	1001.93	1282.28	2210.8	1004.82	1211.84	2315.67	1042	1069.28	2328.44	1029.46	1423.7	2295.81	879.616	1416.57	2324.72	490.239	1375.77	2308.48	433.198	1376.13	2369.44	423.249	1324.73	2286.89	71.5457	1330.16	2239.67	49.4946	1275.05	2446.17	44.8246	1295.8	2401.94	34.786	1362.45	2325.3	877.702	1053.23	2468.28	524.259	1057.8	2436.44	473.098	1058.53	2493.89	441.784	1093.86	2233.56	192.219	1110.36	2179.92	202.149	1163.79	2337.04	77.2924	1153.39	2299.2	88.4241	1085.58
15.227	2400.62	953.846	1382.56	2398.91	964.766	1110.58	2212.03	1001.78	1282.15	2209.99	1004.7	1211.87	2314.42	1041.71	1069.4	2327.07	1029	1423.97	2294.05	879.401	1416.58	2319.9	490.079	1375.68	2303.32	433.257	1375.99	2364.27	422.78	1324.67	2280.04	71.4908	1330.01	2232.82	49.6113	1274.87	2439.33	45.0353	1295.89	2395.12	34.6371	1362.42	2325.31	877.972	1053.16	2471.11	525.143	1058.42	2440.15	473.15	1059.36	2498.28	443.194	1094.6	2245.36	186.087	1110.87	2191.31	193.903	1164.36	2352.99	74.8572	1152.96	2313.46	84.8449	1084.9
15.233	2399.42	953.107	1383.16	2398.31	964.481	1110.67	2211.02	1001.57	1282.11	2209.08	1004.52	1211.89	2313	1041.44	1069.47	2325.75	1028.63	1424.26	2292.4	879.209	1416.56	2315.13	489.976	1375.71	2298.16	433.307	1375.91	2359.26	422.427	1324.67	2273.84	71.6114	1329.69	2225.95	49.4143	1274.41	2432.53	44.933	1295.98	2388.27	34.5974	1362.4	2325.22	878.155	1053.1	2473.84	525.85	1059.09	2443.43	472.945	1060.04	2502.44	444.415	1095.32	2257.23	180.003	1111.38	2203.18	185.666	1165.25	2368.32	72.2339	1152.26	2328.67	81.3754	1084.53
15.24	2398.39	952.376	1383.72	2397.59	964.067	1110.67	2210.13	1001.31	1282.03	2208.3	1004.25	1211.94	2311.57	1041.18	1069.56	2324.26	1028.11	1424.69	2290.8	878.974	1416.6	2310.35	489.802	1375.66	2292.97	433.295	1375.91	2354.1	422.015	1324.65	2266.57	71.6979	1329.85	2219.13	49.536	1274.27	2425.93	44.8389	1296.18	2381.32	34.531	1362.56	2324.93	878.267	1053.04	2476.2	526.417	1059.85	2446.71	472.516	1061.06	2506.32	445.475	1095.92	2269.43	173.593	1111.92	2215.48	177.136	1166.21	2384.51	69.7297	1151.38	2344.14	78.0926	1084.09
15.247	2397.77	951.563	1384.96	2396.98	963.615	1110.62	2209.24	1001.17	1281.62	2207.49	1003.82	1211.95	2310.23	1040.86	1069.63	2322.89	1027.58	1425.01	2289.35	878.728	1416.53	2305.69	489.672	1375.65	2287.95	433.193	1375.75	2348.29	420.784	1324.26	2259.88	71.6119	1329.66	2212.28	49.6218	1274.06	2419.07	44.6869	1296.19	2374.44	34.4926	1362.6	2324.2	878.187	1053.01	2478.17	526.794	1060.61	2449.57	471.973	1061.86	2509.9	446.49	1096.5	2281.8	167.219	1112.43	2227.84	168.478	1167.07	2400.96	67.3884	1150.37	2359.65	74.8532	1083.43
15.253	2397.04	950.811	1385.26	2396.31	963.089	1110.54	2208.34	1000.62	1281.93	2206.73	1003.37	1211.89	2310.49	1040.79	1069.89	2321.56	1027.08	1425.12	2287.38	878.199	1416.77	2301.14	489.489	1375.62	2282.91	433.181	1375.73	2343.39	420.399	1324.18	2253.06	71.6402	1329.56	2205.48	49.6336	1273.89	2412.22	44.6103	1296.23	2367.67	34.5101	1362.64	2324.19	878.419	1052.99	2479.81	527.075	1061.29	2452.13	471.168	1062.55	2513.11	447.287	1097.1	2294.7	160.665	1112.85	2241	159.512	1167.65	2417.6	65.1376	1149.22	2375.54	71.6879	1082.74
15.26	2396.38	950.039	1385.54	2395.57	962.536	1110.48	2207.55	1000.16	1282	2205.99	1002.92	1211.88	2309.5	1040.55	1070.13	2320.3	1026.58	1425.28	2286.05	877.87	1416.76	2296.62	489.318	1375.64	2278.08	433.108	1375.63	2338.37	419.914	1324.14	2246.3	71.7363	1329.44	2198.77	49.7475	1273.69	2405.47	44.4916	1296.26	2360.59	34.0331	1362.41	2323.9	878.2	1052.99	2481.1	527.06	1062.13	2454.39	470.139	1063.5	2515.97	447.858	1097.74	2307.56	154.137	1113.33	2254.46	150.698	1168.6	2434.48	63.025	1147.99	2393.07	69.1316	1082.54
15.267	2393.88	948.585	1386.57	2394.95	962.018	1110.35	2206.75	999.637	1281.53	2205.2	1002.43	1211.91	2308.28	1040.13	1070.12	2318.98	1025.92	1425.56	2285.34	877.745	1416.53	2292.27	489.104	1375.61	2273.37	433.063	1375.51	2333.52	419.504	1324.09	2239.57	71.714	1329.39	2191.92	49.8367	1273.58	2399.05	43.123	1295.59	2353.76	34.0443	1362.44	2323.55	877.878	1052.96	2482.03	526.86	1063.03	2456.25	469	1064.34	2518.65	448.413	1098.38	2321.06	147.536	1113.64	2268.25	141.977	1169.49	2451.41	61.1171	1146.64	2408.99	66.1991	1081.72
15.273	2392.93	947.74	1386.93	2394.28	961.367	1110.25	2205.97	999.104	1281.91	2204.47	1001.9	1211.95	2307.43	1039.7	1070.05	2317.74	1025.37	1425.77	2283.55	877.281	1416.91	2288.11	488.846	1375.56	2268.72	432.897	1375.49	2328.68	418.985	1323.98	2232.9	71.8006	1329.3	2185.12	49.9245	1273.35	2392.16	42.9173	1295.52	2346.87	33.9257	1362.42	2323.08	877.435	1052.93	2482.45	526.442	1063.75	2457.86	467.562	1065.12	2521.03	448.728	1098.96	2334.55	141.068	1114	2281.58	133.394	1169.84	2468.44	59.4684	1145.31	2425.18	63.2182	1080.91
15.28	2392	946.797	1387.21	2393.58	960.599	1110.16	2205.24	998.54	1281.94	2203.78	1001.22	1212.01	2306.63	1039.21	1070	2316.5	1024.69	1426.01	2282.4	877.007	1417	2284	488.586	1375.56	2264.26	432.822	1375.42	2323.84	418.495	1323.85	2226.23	71.8186	1329.26	2178.41	50.4456	1273.54	2385.28	42.6422	1295.67	2339.98	33.8484	1362.49	2322.67	876.941	1052.91	2482.68	525.626	1064.7	2459.19	465.96	1066.05	2523.02	448.915	1099.65	2348.4	134.617	1114.24	2296.73	124.87	1170.74	2485.6	57.9688	1143.86	2441.4	60.7656	1079.74
15.287	2391.11	945.835	1387.41	2392.74	959.063	1110.17	2204.48	997.941	1281.9	2203.09	1000.62	1211.93	2305.86	1038.57	1070.03	2315.47	1023.92	1426.19	2281.32	876.73	1417.18	2279.99	488.266	1375.52	2259.87	432.683	1375.32	2319.1	417.961	1323.74	2219.92	71.9371	1328.98	2171.59	50.5636	1273.43	2378.47	42.5321	1295.62	2333.07	33.9051	1362.44	2322.13	876.357	1052.92	2482.47	524.77	1065.65	2460.3	464.131	1066.92	2524.96	449.026	1100.34	2362.5	128.386	1114.37	2311.93	116.608	1171.3	2502.8	56.7855	1142.39	2457.81	58.1765	1078.88
15.293	2390.38	944.978	1387.51	2391.98	958.166	1110.16	2203.68	996.94	1281.25	2202.47	999.971	1211.87	2305.32	1037.83	1070.14	2314.51	1023.05	1426.31	2280.9	876.582	1417.04	2276.26	487.859	1375.39	2255.44	432.502	1375.4	2314.45	417.377	1323.55	2212.52	72.157	1329.52	2164.84	50.7115	1273.38	2371.8	42.4526	1295.76	2326.19	33.6994	1362.18	2321.58	875.557	1052.96	2481.92	523.605	1066.38	2461.04	462.007	1067.67	2526.32	448.783	1101.01	2376.84	122.23	1114.51	2327.14	108.74	1171.77	2519.9	55.8031	1141.11	2474.17	55.627	1077.92
15.3	2389.67	944.13	1387.55	2391.09	957.147	1110.25	2203.06	996.373	1281.21	2201.86	999.269	1211.92	2304.78	1037.06	1070.26	2313.76	1022.28	1426.39	2279.97	876.218	1417.18	2272.69	487.361	1375.18	2251.1	432.378	1375.43	2309.75	416.778	1323.44	2205.82	72.2247	1329.52	2158.01	50.9147	1273.28	2365.01	42.3354	1295.81	2319.35	33.7724	1362.62	2320.9	874.681	1052.93	2481.16	522.213	1067.3	2461.66	459.694	1068.56	2527.55	448.488	1101.82	2391.26	116.551	1114.4	2342.58	101.378	1172.12	2536.64	54.5567	1139.94	2490.62	53.2502	1077.12
15.307	2389.09	943.315	1387.53	2390.42	956.165	1110.29	2202.47	995.441	1281.46	2201.3	998.461	1211.78	2304.18	1036.16	1070.44	2313.17	1021.54	1426.33	2278.44	875.577	1417.68	2268.58	487.137	1375.31	2246.82	432.282	1375.48	2305.16	416.214	1323.22	2199.2	72.2673	1329.56	2151.19	51.1371	1273.28	2357.88	41.9952	1295.5	2312.44	33.6717	1362.64	2320.05	873.726	1052.98	2480.07	520.517	1068.29	2462.2	457.17	1069.37	2528.41	447.756	1102.53	2406.1	111.045	1114.17	2358.92	94.6123	1172.81	2552.7	52.7901	1139.16	2507.12	51.1331	1076.24
15.313	2388.58	942.501	1387.37	2389.84	955.094	1110.28	2201.94	994.733	1281.1	2200.7	997.735	1211.7	2303.66	1035.21	1070.59	2312.69	1020.71	1426.3	2278.23	875.26	1417.66	2264.67	486.77	1375.32	2242.46	432.053	1375.57	2300.52	415.603	1323.14	2192.48	72.3163	1329.54	2144.41	51.302	1273.19	2351.08	41.8714	1295.5	2305.6	33.5919	1362.53	2319.28	872.617	1052.96	2478.6	518.566	1069.08	2462.62	454.371	1069.88	2529.02	447.055	1103.24	2420.94	105.91	1113.82	2374.38	88.3558	1172.82	2570.9	54.4871	1137.33	2523.64	49.5228	1075.46
15.32	2388.09	941.698	1387.11	2389.26	953.949	1110.24	2201.47	993.927	1281.33	2200.24	996.933	1211.77	2302.74	1033.8	1070.64	2312.47	1019.87	1426.15	2277.41	874.721	1417.97	2260.82	486.39	1375.32	2238.18	431.715	1375.45	2295.92	414.935	1323.09	2185.73	72.4138	1329.55	2137.61	51.4976	1273.26	2344.23	41.7562	1295.58	2298.69	33.5388	1362.63	2318.42	871.358	1053.02	2476.94	516.392	1070.21	2462.86	451.561	1070.49	2529.15	446.117	1103.84	2435.34	101.312	1113.31	2390.29	81.9136	1172.37	2587.58	55.033	1136.41	2540.18	48.58	1074.66
15.327	2387.69	940.826	1386.72	2388.69	952.698	1110.13	2200.97	993.427	1280.99	2199.79	995.922	1211.65	2302.3	1032.63	1070.76	2312.41	1018.99	1425.85	2276.69	874.247	1418.09	2257.03	486.024	1375.33	2234.3	431.432	1374.91	2291.39	414.252	1323.08	2179.01	72.544	1329.55	2130.54	51.4388	1272.96	2337.47	41.6517	1295.6	2291.84	33.5299	1362.71	2317.39	869.964	1053.02	2474.89	514.066	1071.11	2463.01	448.556	1071.23	2528.98	445.15	1104.34	2450.06	97.4649	1112.81	2405.98	76.469	1171.79	2603.97	56.2191	1135.45	2556.76	47.9684	1074.17
15.333	2387.34	939.996	1386.31	2388.18	951.361	1110.04	2200.62	992.256	1281.25	2199.33	995.052	1211.57	2301.82	1031.52	1070.85	2312.54	1018.05	1425.51	2276.03	873.652	1418.22	2253.19	485.643	1375.33	2229.85	431.392	1375.48	2286.83	413.542	1323.11	2172.72	72.8747	1329.48	2123.73	51.6694	1273.03	2330.69	41.5081	1295.67	2284.95	33.5162	1362.83	2316.31	868.546	1053.04	2472.68	511.446	1072.09	2462.8	445.752	1071.81	2528.65	444.279	1104.87	2464.77	94.1732	1112.08	2421.66	71.543	1171.24	2620.74	58.5966	1134.18	2573.23	48.3854	1073.52
15.34	2387.16	939.142	1385.7	2387.82	949.953	1109.89	2200.23	991.379	1281.17	2199.01	993.924	1211.56	2301.38	1030.3	1070.87	2312.65	1017.22	1425.24	2275.45	872.934	1418.3	2249.29	485.302	1375.41	2225.31	431.207	1375.65	2282.32	412.914	1323.17	2165.64	72.8434	1329.68	2116.89	51.9734	1273.01	2323.94	41.3795	1295.69	2278.13	33.2931	1362.76	2315.35	866.955	1053.15	2470.22	508.766	1073.12	2462.19	443.015	1072.48	2528.03	443.376	1105.26	2479.61	91.4352	1111.38	2437.15	67.2465	1170.34	2636.39	60.9438	1133.91	2589.63	49.6307	1072.91
15.347	2386.95	938.289	1385.15	2387.51	948.537	1109.72	2199.94	990.447	1281.14	2198.7	992.876	1211.48	2300.78	1028.92	1070.62	2312.95	1016.18	1424.96	2274.86	872.358	1418.37	2245.49	484.921	1375.43	2221.42	430.815	1375.09	2277.88	412.28	1323.3	2159.33	73.0283	1329.54	2110.04	52.3331	1273.06	2317.07	41.3073	1295.76	2271.13	33.4869	1363.04	2314.24	865.249	1053.2	2467.54	506.13	1074.28	2461.37	440.378	1073.27	2527.2	442.432	1105.71	2494.05	89.521	1110.45	2452.24	63.5634	1169.18	2651.88	64.1818	1133.62	2605.77	51.4807	1072.42
15.353	2386.17	937.157	1383.68	2387.15	946.945	1109.49	2199.71	989.473	1281.04	2198.4	991.741	1211.54	2302.71	1027.83	1069.32	2313.29	1015.35	1424.64	2274.32	871.825	1418.44	2241.81	484.582	1375.47	2216.78	430.907	1375.92	2273.54	411.603	1323.38	2152.18	73.1356	1329.89	2103.25	52.6515	1273.07	2310.19	41.3055	1295.87	2264.39	33.4253	1363.27	2313.26	863.546	1053.22	2464.69	503.531	1075.54	2460.45	437.984	1074	2526.41	441.556	1106.28	2508.24	88.2007	1109.49	2466.91	60.6733	1167.6	2666.8	68.0854	1133.57	2621.6	54.1211	1072
15.36	2386.02	936.185	1383.03	2386.89	945.357	1109.2	2199.37	988.862	1280.75	2198.16	990.612	1211.34	2302.53	1026.42	1069	2313.63	1014.58	1424.37	2273.91	871.112	1418.4	2238.2	484.256	1375.51	2212.72	430.857	1376	2269.29	410.965	1323.4	2145.43	73.2947	1329.98	2096.33	53.1028	1273.08	2303.3	41.2407	1295.97	2257.43	33.3257	1363.37	2312.28	861.715	1053.23	2461.69	501.115	1076.83	2459.42	435.827	1074.7	2525.65	440.739	1107.1	2521.87	87.6187	1108.31	2481.12	58.7481	1166.26	2681.07	72.4453	1133.59	2636.81	57.1044	1071.61
15.367	2385.89	935.093	1382.34	2386.71	943.744	1108.94	2199.23	987.527	1280.9	2197.87	989.39	1211.26	2302.79	1025.2	1068.76	2313.94	1013.48	1424.11	2273.54	870.31	1418.34	2234.61	483.93	1375.59	2209.1	430.317	1375.39	2265.18	410.407	1323.47	2138.75	73.5769	1330.12	2089.54	53.5711	1273.13	2296.55	41.1766	1296.04	2250.5	33.3488	1363.51	2311.39	859.829	1053.29	2458.62	498.904	1078.05	2458.7	433.632	1075.73	2524.88	439.918	1108.1	2534.88	87.5439	1107.21	2494.66	57.2436	1164.8	2694.46	77.3418	1133.82	2651.3	60.5976	1071.34
15.373	2385.75	933.964	1381.78	2386.67	942.159	1108.73	2199.09	986.467	1280.74	2197.71	988.111	1211.01	2302.62	1023.79	1068.46	2314.44	1012.62	1423.58	2273.17	869.74	1418.31	2231.09	483.653	1375.71	2204.88	430.535	1375.97	2261.15	409.794	1323.49	2132.13	73.8602	1330.21	2082.74	54.1669	1273.2	2289.65	41.0751	1296.16	2243.61	33.1237	1363.46	2310.67	857.904	1053.36	2455.95	496.617	1079.52	2457.88	431.65	1076.81	2524.32	439.451	1109.43	2547.02	87.9693	1105.85	2507.7	55.9586	1162.87	2706.61	82.4098	1133.82	2664.9	64.3446	1071.19
15.38	2385.67	932.844	1381.16	2386.63	940.506	1108.42	2198.95	985.38	1280.57	2197.55	986.746	1210.79	2302.54	1022	1067.87	2314.85	1011.44	1422.98	2272.83	869.195	1418.28	2227.77	483.368	1375.78	2201.64	430.169	1375.3	2257.29	409.19	1323.64	2125.52	74.2998	1330.42	2075.94	54.7459	1273.24	2282.81	40.9831	1296.3	2236.7	33.0931	1363.57	2310	856.09	1053.43	2453.3	494.541	1080.8	2457.32	429.781	1078.1	2523.64	439.038	1110.86	2558.36	88.6776	1104.6	2520.2	54.6439	1161.01	2717.9	87.9688	1133.91	2677.52	68.4292	1070.83
15.387	2385.63	931.613	1380.65	2386.66	938.915	1108.09	2198.85	984.254	1280.42	2197.37	985.553	1210.56	2302.48	1020.25	1067.32	2315.25	1010.4	1422.39	2272.55	868.452	1418.11	2224.61	483.102	1375.86	2197.99	430.045	1375.36	2253.4	408.502	1323.74	2119.43	74.9094	1330.39	2069.15	55.4255	1273.3	2275.97	40.8227	1296.48	2229.72	32.9724	1363.61	2309.46	854.264	1053.49	2451.15	492.479	1082.46	2456.71	428.071	1079.19	2522.94	438.696	1112.42	2568.71	89.7897	1103.11	2531.2	54.1866	1158.97	2727.88	93.5772	1134.06	2688.92	72.7097	1070.54
15.393	2385.55	930.363	1380.21	2386.66	937.341	1107.86	2198.76	983.004	1279.4	2197.32	984.126	1210.24	2302.28	1018.37	1066.82	2315.4	1009.43	1422.08	2272.24	867.779	1418.02	2221.59	482.848	1375.96	2194.13	430.254	1376.13	2249.95	407.935	1323.82	2112.65	75.3358	1330.65	2062.4	56.1868	1273.38	2269.05	40.8156	1296.45	2222.81	32.9379	1363.8	2309.02	852.435	1053.57	2449.28	490.484	1083.61	2456.19	426.533	1080.32	2522.32	438.452	1114.1	2578.06	91.048	1101.76	2540.96	54.0377	1156.83	2736.9	98.9986	1134.03	2698.93	77.1913	1070.13
15.4	2385.53	929.147	1379.81	2386.78	935.8	1107.5	2198.68	982.082	1279.19	2197.15	982.903	1209.96	2302.49	1016.8	1066.23	2315.44	1008.22	1421.73	2271.9	867.262	1417.95	2218.76	482.605	1376.09	2190.94	430.176	1376.21	2246.55	407.331	1323.92	2105.85	76.8194	1332.05	2055.67	57.0884	1273.5	2262.1	40.7771	1296.61	2215.93	32.8919	1363.91	2308.88	850.684	1053.65	2447.94	488.722	1085.03	2455.64	425.171	1081.39	2521.87	438.181	1115.82	2586.34	92.4589	1100.81	2549.59	54.1297	1155.01	2744.46	104.06	1134.06	2707.62	81.195	1069.54
15.407	2385.51	927.838	1379.52	2386.91	934.324	1107.16	2198.63	980.72	1279.36	2197.08	981.555	1209.55	2301.85	1014.67	1065.88	2315.62	1007.18	1421.15	2271.63	866.666	1417.82	2216.19	482.321	1376.14	2188.18	429.908	1375.76	2243.16	406.584	1324.01	2098.98	76.9952	1332.26	2048.88	58.0929	1273.75	2255.21	40.7501	1296.79	2208.99	32.7748	1363.88	2308.87	849.013	1053.7	2447	487.313	1085.6	2455.24	423.906	1082.3	2521.55	437.878	1117.41	2593.09	94.1755	1100.07	2557.13	54.1039	1153.88	2751.39	109.112	1134.12	2714.97	85.2929	1069.35
15.413	2385.44	926.514	1379.27	2387.11	933.008	1106.77	2198.6	979.583	1278.85	2196.98	980.365	1208.94	2301.97	1012.93	1065.09	2315.61	1005.92	1420.44	2271.38	865.945	1417.61	2213.78	481.998	1376.2	2184.85	430.122	1376.48	2240.12	405.973	1324.12	2092.37	77.6951	1332.66	2042.14	59.2305	1273.94	2248.31	40.6747	1296.93	2202.05	32.7249	1364.06	2308.95	847.452	1053.7	2446.43	485.839	1086.13	2454.93	422.759	1083	2521.38	437.541	1118.68	2599.1	95.1826	1100.18	2563.39	54.0078	1153.51	2756.58	113.14	1134.04	2720.77	88.8758	1069.16
15.42	2385.47	925.271	1379.09	2387.27	931.589	1106.39	2198.53	978.439	1278.36	2197.02	979.111	1208.36	2302.71	1011.85	1064.49	2315.47	1004.92	1420.02	2271.07	865.303	1417.5	2211.5	481.676	1376.3	2182.07	430.071	1376.59	2237.22	405.34	1324.19	2086.02	78.7797	1332.87	2035.45	60.4426	1274.13	2241.4	40.5494	1297.03	2195.08	32.5587	1364.18	2309.14	845.998	1053.5	2446.4	484.584	1086.57	2454.81	421.529	1083.59	2521.28	437.003	1119.34	2603.04	95.8244	1100.53	2568.24	53.7816	1153.98	2760.5	116.34	1133.76	2724.74	91.4103	1069.23
15.427	2385.51	924.098	1378.98	2387.36	930.183	1105.92	2198.52	977.371	1277.75	2196.93	978.205	1207.91	2302.45	1010	1063.78	2315.17	1003.74	1419.71	2270.81	864.749	1417.31	2209.42	481.387	1376.45	2179.53	429.923	1376.65	2234.34	404.694	1324.33	2079.28	79.2675	1333.18	2028.71	61.8381	1274.45	2234.57	40.4307	1297.13	2188.15	32.5053	1364.32	2309.38	844.788	1053.21	2446.85	483.499	1086.98	2454.89	420.316	1083.91	2521.38	436.225	1119.51	2605.63	95.647	1101.19	2571.67	53.184	1155.07	2762.65	118.254	1133.83	2727.68	92.7457	1069.3
15.433	2385.52	922.878	1378.97	2387.42	928.752	1105.44	2198.57	976.15	1276.48	2196.95	977.087	1207.33	2302.33	1008.61	1063.39	2314.89	1002.84	1419.39	2270.7	864.113	1416.88	2207.58	481.091	1376.54	2177.6	429.62	1376.09	2231.67	404.038	1324.48	2073.16	80.2992	1333.41	2022.11	63.3164	1274.89	2227.79	40.3109	1297.15	2181.16	32.7005	1364.69	2309.56	843.718	1052.9	2447.62	482.517	1087.18	2455.3	419.157	1084.1	2521.87	435.399	1119.48	2606.94	94.8082	1101.92	2573.4	52.1423	1156.67	2763.94	119.069	1133.75	2728.67	92.4114	1069.6
15.44	2386.07	921.762	1379.86	2387.46	927.422	1104.97	2198.6	975.312	1276.03	2197	976.231	1206.62	2302.54	1007.42	1062.75	2314.46	1001.48	1419.06	2270.56	863.375	1416.37	2205.33	481.012	1377.04	2174.91	429.747	1376.84	2229.14	403.424	1324.66	2066.83	81.3223	1333.91	2015.46	65.0135	1275.58	2220.87	40.2549	1297.26	2174.65	32.7547	1364.62	2309.89	842.775	1052.6	2448.77	482.013	1087.15	2456.28	418.181	1084.09	2522.66	434.471	1119.38	2606.51	93.2455	1102.99	2573.44	51.1099	1158.09	2763.67	118.162	1134.03	2728.33	90.9711	1070.17
15.447	2386.06	920.593	1379.79	2387.49	926.078	1104.34	2198.77	974.581	1275.59	2197.06	975.38	1206.06	2302.69	1006.33	1062.11	2314.23	1000.56	1418.51	2270.47	862.78	1415.92	2203.89	480.679	1377.05	2172.9	429.771	1376.98	2226.75	402.803	1324.72	2060.57	82.1686	1334.33	2008.76	66.8864	1276.36	2213.99	40.2118	1297.39	2167.92	32.6574	1364.61	2310.38	842.138	1052.08	2450.21	481.602	1086.99	2457.64	417.634	1083.93	2523.59	433.446	1119.3	2605.14	91.3345	1104	2571.84	49.7798	1159.64	2762.2	115.697	1134.75	2726.48	88.0427	1071.36
15.453	2386.18	919.561	1379.64	2387.64	925.012	1103.71	2199.15	973.25	1274.37	2197.3	974.436	1205.58	2302.83	1005.38	1061.42	2313.91	999.559	1418.02	2270.41	862.253	1415.47	2202.58	480.4	1377.05	2171.1	429.807	1377.14	2224.54	402.214	1324.78	2054.24	83.3669	1335.05	2002.35	69.1265	1277.45	2206.99	40.186	1297.52	2161.12	32.5773	1364.72	2310.88	841.557	1051.48	2452.1	481.342	1086.7	2459.25	417.204	1083.8	2524.85	432.476	1119.29	2602.57	89.5098	1105.29	2568.73	48.4934	1160.82	2759.8	112.27	1136.01	2723.97	84.9178	1072.41
15.46	2386.47	918.524	1379.43	2387.98	924.122	1102.89	2199.58	972.566	1273.93	2197.5	973.696	1205.16	2302.6	1004.42	1060.97	2313.73	998.758	1417.48	2270.67	861.452	1414.62	2201.48	480.156	1377.06	2169.83	429.629	1376.72	2222.54	401.616	1324.79	2047.86	84.6595	1335.79	1995.88	71.3561	1278.33	2200.04	40.1114	1297.64	2154.33	32.5089	1364.82	2311.46	841.089	1050.78	2454.15	481.116	1086.5	2460.85	416.845	1083.7	2526.12	431.443	1119.36	2598.98	87.201	1106.6	2564.48	46.6898	1162	2756.45	108.033	1137.66	2720.45	81.4035	1074.18
15.467	2386.77	917.582	1379.16	2388.57	923.431	1102	2200.22	971.479	1273.74	2197.97	972.715	1204.56	2302.51	1003.62	1060.39	2313.55	998.001	1416.93	2270.97	860.787	1413.83	2200.62	479.965	1377.07	2168.35	429.718	1376.87	2220.69	401.074	1324.86	2041.96	86.0217	1336.31	1989.56	73.9016	1279.5	2193.2	39.9913	1297.76	2147.69	32.375	1364.86	2312.31	840.767	1050.19	2456.27	480.868	1086.25	2462.43	416.471	1083.56	2527.23	430.312	1119.47	2594.4	85.0575	1107.91	2559.13	45.0912	1163	2752.14	103.295	1139.82	2716	77.4494	1075.96
