Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1839.03	824.832	-118.605	1830.55	824.784	-364.637	1642.53	872.803	-194.755	1638.13	864.873	-276.993	1738.86	888.683	-411.94	1789.57	891.475	-72.2451	1768.89	750.544	-46.1307	1759.72	415.43	-128.172	1737.26	366.514	-126.614	1783.37	344.202	-184.662	1668.75	59.8256	-172.533	1623.16	53.0073	-213.846	1796.74	36.211	-238.227	1773.26	26.4273	-164.811	1763.25	729.475	-440.214	1916.48	438.03	-380.237	1889.45	403.36	-381.541	1940.6	368.072	-337.628	1738.38	135.926	-329.92	1701.62	143.102	-283.874	1850.31	61.2558	-284.293	1816.32	57.2073	-343.14
1.5	1846.84	824.089	-118.173	1839.21	825.236	-364.731	1650.25	872.69	-195.767	1646.31	864.74	-278.095	1749.11	889.121	-412.351	1796.37	890.654	-72.3174	1774.96	750.351	-46.43	1761.56	415.49	-128.247	1738.97	366.547	-126.512	1784.79	344.191	-185.083	1668.77	60.3309	-172.994	1623.3	53.5311	-214.503	1796.83	36.3233	-237.505	1773.16	26.4556	-164.999	1772.48	730.032	-441.357	1928	439.198	-380.033	1901.65	403.232	-381.012	1954.21	369.703	-337.219	1763.1	128.052	-329.878	1726.52	133.183	-283.177	1879.26	58.8681	-285.392	1845.13	53.6793	-343.668
1.507	1854.09	823.101	-118.127	1848.02	825.49	-364.976	1658.96	872.315	-196.949	1654.56	864.551	-279.154	1758.16	889.037	-412.507	1803.25	889.939	-72.0882	1781.27	750.195	-47.0186	1763.35	415.478	-128.429	1740.66	366.741	-127.06	1786.28	344.206	-185.425	1668.85	60.8599	-173.371	1623.6	54.4224	-215.486	1796.95	36.304	-237.533	1773.02	26.3798	-165.186	1782.57	730.335	-441.787	1938.99	440.257	-379.69	1913.72	402.657	-379.956	1967.23	371.104	-336.983	1788.64	120.201	-329.614	1752.15	123.429	-282.544	1908.41	57.1103	-286.214	1874.21	50.4877	-344.299
1.513	1861.44	822.177	-118.131	1856.92	825.594	-365.26	1666.88	872.123	-198.242	1662.92	864.194	-280.145	1765.79	889.028	-412.732	1808.94	889.119	-72.1789	1787.42	750.125	-47.6201	1765.18	415.576	-128.59	1742.2	367	-127.309	1787.81	344.26	-185.649	1668.93	61.449	-173.626	1623.56	55.2915	-215.818	1797.05	36.2872	-237.557	1772.92	26.422	-165.322	1791.54	730.454	-442.762	1950.1	440.925	-378.462	1925.03	401.755	-379.252	1980.76	372.173	-336.536	1814.68	112.515	-329.432	1778.2	113.403	-282.191	1937.73	55.861	-287.084	1903.53	47.7321	-344.956
1.52	1869.71	821.26	-118.526	1865.67	825.526	-365.642	1674.71	871.915	-199.65	1671.36	863.794	-281.61	1777.63	889.051	-413.507	1816.06	888.53	-71.9376	1793.7	750.058	-48.2034	1767.23	415.838	-128.454	1743.8	367.771	-127.319	1789.36	344.315	-185.654	1669.03	62.0884	-173.795	1623.52	56.5335	-215.97	1797.14	36.2722	-237.538	1772.76	26.5091	-165.341	1801.03	730.35	-443.189	1960.23	441.151	-377.799	1935.73	400.684	-378.95	1992.89	373.039	-336.312	1840.82	105.146	-329.68	1804.46	104.1	-282.398	1967.07	55.0398	-287.947	1933.01	45.3083	-345.7
1.527	1876.02	820.08	-118.139	1874.68	825.223	-366.06	1682.72	871.67	-201.215	1679.77	863.446	-283.163	1786.08	888.712	-414.259	1822.41	887.695	-72.2433	1799.8	750.071	-48.9356	1769.42	416.23	-128.373	1745.35	368.189	-127.503	1791.07	344.35	-185.519	1669.22	62.8408	-173.923	1623.68	57.4133	-216.064	1797.25	36.3973	-237.335	1772.73	26.4855	-165.342	1810.14	730.13	-443.891	1969.73	440.875	-377.227	1946.59	398.619	-377.901	2004.6	373.54	-336.165	1867.52	98.353	-329.806	1831.39	95.0794	-282.269	1996.47	54.9059	-288.728	1962.56	43.624	-346.469
1.533	1883.32	819.29	-118.078	1883.54	824.805	-366.548	1690.64	871.498	-202.908	1688.35	863.015	-284.68	1794.62	888.326	-414.926	1829.01	887.139	-71.6323	1805.86	749.978	-49.5348	1771.67	416.737	-128.387	1746.97	368.697	-127.545	1792.91	344.421	-185.269	1669.4	63.6152	-173.99	1624.03	58.383	-216.31	1797.32	36.3889	-237.285	1772.62	26.4216	-165.489	1819.98	729.806	-444.833	1978.71	440.028	-376.534	1957.06	396.404	-377.351	2016.02	373.944	-335.862	1894.26	91.5295	-330.646	1858.49	86.6845	-282.757	2025.45	55.0963	-289.33	1992.74	42.3821	-347.047
1.54	1890.64	818.454	-118.033	1892.75	824.266	-366.967	1698.6	871.308	-204.711	1697.03	862.494	-286.208	1802.98	887.844	-415.951	1835.49	886.655	-71.6436	1811.93	749.959	-50.1668	1774.05	417.132	-128.551	1748.78	369.497	-127.715	1794.94	344.42	-184.938	1669.6	64.4493	-173.962	1624.36	59.6193	-216.034	1797.37	36.4072	-237.19	1772.55	26.3779	-165.52	1829.22	729.351	-445.612	1987.31	438.694	-375.854	1967.2	393.817	-376.895	2026.97	374.062	-335.558	1921.4	85.7864	-331.57	1885.82	78.928	-283.715	2054.32	55.8568	-289.833	2022.27	41.6971	-347.806
1.547	1897.91	817.651	-118.009	1901.99	823.562	-367.396	1706.69	871.12	-206.672	1705.77	862.037	-287.854	1811.64	886.956	-416.906	1841.94	886.104	-71.5976	1817.51	749.956	-50.3797	1776.51	417.458	-128.724	1750.73	370.243	-127.699	1797.07	344.449	-184.588	1669.78	65.4798	-174.364	1624.49	61.0134	-216.196	1797.44	36.3991	-237.106	1772.51	26.3904	-165.515	1838.49	728.614	-446.499	1995.36	436.974	-375.082	1977.2	391.087	-376.734	2037.51	373.896	-335.114	1948.95	80.2259	-331.95	1913.2	72.0832	-285.162	2082.87	57.3558	-289.997	2051.86	41.8179	-348.041
1.553	1905.3	816.794	-118.024	1911.23	822.832	-367.731	1714.81	870.827	-208.689	1714.49	861.626	-289.619	1821.18	886.207	-417.894	1848.55	885.487	-71.7809	1823.79	749.865	-51.0333	1779.19	417.766	-128.873	1752.85	370.79	-127.824	1799.42	344.515	-184.252	1670.17	66.4762	-174.077	1624.83	62.3563	-216.027	1797.52	36.3933	-237.017	1772.47	26.3704	-165.504	1847.61	727.601	-446.827	2003.15	434.84	-374.436	1986.99	388.035	-376.235	2047.81	373.541	-334.634	1976.4	75.6851	-333.114	1940.57	65.8	-286.558	2110.91	59.6938	-290.048	2080.96	42.6577	-348.562
1.56	1912.63	815.939	-117.982	1921.23	821.823	-368.296	1722.96	870.41	-210.806	1723.07	861.173	-291.494	1829.85	885.138	-418.302	1855.24	884.766	-71.8795	1829.8	749.834	-51.5202	1782.18	418.181	-128.887	1755.34	371.448	-127.986	1802.01	344.545	-184.038	1670.57	67.3365	-174.014	1625.27	63.7268	-215.82	1797.59	36.3837	-236.93	1772.42	26.3297	-165.509	1858.09	726.816	-448.159	2010.61	432.333	-373.649	1996.45	384.907	-376.071	2057.91	373.116	-334.116	2003.74	72.1323	-334.354	1967.86	60.6764	-287.75	2138.3	62.7149	-289.96	2109.92	44.4626	-348.566
1.567	1920.05	815.03	-117.968	1929.94	820.856	-367.933	1731.29	870.012	-212.873	1731.63	860.766	-293.427	1838.97	884.171	-419.297	1861.33	883.921	-72.0292	1835.91	749.74	-52.1219	1785.32	418.437	-129.089	1758.11	371.973	-128.189	1804.88	344.607	-183.875	1671.06	68.3874	-173.707	1625.9	65.0629	-215.815	1797.44	36.2717	-236.944	1772.33	26.3439	-165.58	1867.89	725.791	-448.736	2017.8	429.733	-372.907	2006.1	381.725	-375.446	2067.76	372.558	-333.578	2030.58	69.6702	-335.741	1994.55	56.5846	-289.633	2164.81	66.4965	-289.889	2138.04	47.3457	-348.904
1.573	1927.53	814.014	-118.024	1939.53	819.97	-367.994	1739.63	869.527	-214.85	1741.45	859.87	-295.549	1848.47	883.189	-420.114	1867.93	883.121	-73.0683	1842.07	749.629	-52.6742	1788.72	418.744	-129.174	1761.27	372.618	-128.324	1807.82	344.608	-183.886	1671.51	69.5208	-173.643	1626.13	66.83	-215.824	1797.52	36.2582	-236.886	1772.33	26.3755	-165.512	1877.58	724.418	-449.58	2024.91	426.97	-371.984	2015.31	379.096	-374.979	2077.5	372.233	-332.91	2056.43	68.6195	-337.614	2020.83	53.2216	-291.824	2190.41	70.9383	-289.895	2164.99	51.1116	-349.243
1.58	1934.28	813.103	-118.52	1949.23	819.018	-368.059	1748.06	868.902	-216.893	1750.52	859.186	-297.55	1858.12	882.351	-421.401	1875.07	882.306	-73.631	1848.34	749.573	-53.1258	1792.49	419.259	-129.24	1764.58	372.973	-128.446	1811.06	344.544	-183.908	1671.98	70.6757	-173.563	1626.53	68.5567	-216.193	1797.61	36.2457	-236.823	1772.3	26.3475	-165.545	1887.12	722.973	-449.938	2031.89	424.354	-371.075	2024.34	376.779	-374.697	2087.16	372.178	-331.968	2081.55	68.1354	-338.955	2045.99	51.0673	-294.024	2214.54	76.1256	-289.738	2190.9	55.6668	-349.612
1.587	1941.89	812.013	-118.607	1959.13	818.077	-367.984	1756.47	868.367	-218.897	1759.77	858.363	-299.564	1868.22	881.354	-422.106	1882.36	881.326	-74.3217	1854.65	749.433	-53.6349	1796.39	419.393	-129.558	1768.21	373.371	-128.617	1814.36	344.346	-183.993	1672.57	71.9107	-173.404	1627.12	70.3986	-215.875	1797.71	36.211	-236.76	1772.25	26.2788	-165.687	1897.1	721.393	-450.255	2038.89	421.942	-370.24	2033.59	374.716	-374.29	2096.66	372.347	-330.861	2105.12	69.1831	-340.628	2069.85	49.8854	-296.107	2237.45	81.6151	-289.628	2215.17	60.8598	-350.025
1.593	1949.54	810.896	-118.638	1969	817.182	-367.839	1764.96	867.686	-220.831	1769.09	857.527	-301.524	1878.34	880.476	-423.086	1889.87	880.42	-75.3395	1861.01	749.191	-54.3192	1800.62	419.458	-129.747	1772.01	373.945	-128.95	1818	344.121	-183.966	1673.26	73.638	-172.366	1627.72	72.0191	-215.759	1797.81	36.1961	-236.701	1772.28	26.3923	-165.561	1906.91	719.839	-450.899	2046.05	419.765	-369.828	2043.31	373.13	-373.983	2106.11	372.789	-329.607	2127.53	70.4175	-341.683	2092.39	49.4058	-297.953	2258.86	87.2262	-289.499	2237.78	66.3246	-350.277
1.6	1956.61	809.513	-118.444	1979.01	816.312	-367.706	1773.56	866.864	-222.751	1778.42	856.828	-303.467	1888.81	879.528	-423.852	1897.54	879.502	-76.3715	1867.58	748.841	-54.9564	1805.02	419.481	-129.859	1776	374.297	-129.078	1821.73	343.797	-183.938	1673.78	74.6242	-172.204	1628.44	73.8623	-215.487	1797.91	36.1665	-236.621	1772.28	26.3925	-165.607	1916.93	718.154	-451.134	2053.57	418.076	-369.709	2053.11	371.896	-373.962	2115.35	373.387	-328.616	2148.18	72.1915	-342.553	2113.31	49.4541	-299.27	2278.75	92.678	-289.234	2258.37	71.6949	-350.628
1.607	1965.12	808.635	-118.672	1988.91	815.345	-367.543	1782.17	866.031	-224.607	1787.85	855.896	-305.188	1899.56	878.494	-424.255	1905.35	878.544	-77.3762	1874.27	748.45	-55.4438	1809.67	419.657	-129.994	1780.16	374.42	-128.92	1825.75	343.487	-183.91	1674.5	75.8362	-171.648	1629.16	76.0645	-215.362	1798.03	36.1523	-236.536	1772.28	26.3833	-165.585	1926.64	716.743	-451.883	2061.45	416.661	-369.965	2062.9	371.027	-373.908	2124.51	374.117	-327.823	2167.15	74.3375	-342.912	2132.61	49.8027	-300.119	2296.88	97.7938	-288.669	2277.5	76.8401	-349.664
1.613	1973.21	807.558	-118.724	1998.84	814.288	-367.485	1790.85	865.125	-226.379	1797.26	855.002	-307.072	1909.94	877.661	-425.241	1913.44	877.641	-78.2186	1881.3	747.906	-56.0687	1814.57	419.57	-130.157	1784.65	375.144	-128.823	1829.85	343.052	-183.821	1675.19	77.1424	-171.423	1629.95	78.0498	-214.991	1798.14	36.1343	-236.44	1772.31	26.3648	-165.592	1937.1	714.746	-451.192	2069.56	415.361	-370.584	2072.27	370.342	-374.476	2133.71	374.721	-327.317	2184.01	75.7587	-343.461	2150.06	50.1994	-300.331	2313.27	102.213	-287.791	2294.67	81.4514	-348.8
1.62	1981.66	806.523	-119.1	2008.78	813.193	-367.442	1799.72	864.034	-227.993	1806.75	854.115	-308.751	1920.76	876.854	-425.882	1921.63	876.625	-78.9899	1888.44	747.304	-56.9429	1819.76	419.338	-130.323	1789.27	375.354	-129.035	1834.52	342.628	-183.592	1675.89	78.6295	-171.334	1630.92	80.4324	-214.555	1798.27	36.124	-236.332	1772.35	26.346	-165.57	1946.77	713.094	-451.748	2078.09	414.038	-371.303	2082.16	369.598	-374.472	2142.94	375.155	-326.778	2199.64	76.8829	-342.735	2165.77	50.4748	-300.303	2327.93	105.909	-286.5	2310.24	84.7401	-347.613
1.627	1989.62	805.245	-118.78	2018.54	811.983	-367.495	1808.65	862.895	-229.499	1816.27	853.105	-310.371	1930.88	876.054	-426.517	1929.98	875.337	-79.9698	1895.12	746.727	-56.6881	1825.36	419.285	-130.268	1794.22	375.647	-129.231	1839.32	342.145	-183.36	1676.88	80.0279	-170.75	1631.92	82.8431	-214.199	1798.39	36.1042	-236.219	1772.46	26.3926	-165.551	1956.6	711.795	-452.385	2087.17	412.675	-372.024	2092.35	368.61	-374.65	2152.12	375.132	-326.29	2213.42	77.5813	-342.234	2179.64	50.4938	-300.159	2340.86	108.56	-284.752	2323.92	87.1709	-345.998
1.633	1998.1	804.118	-118.828	2028.5	810.705	-367.369	1817.78	861.713	-230.777	1825.85	851.914	-311.528	1941.33	875.119	-426.975	1938.43	874.108	-80.8822	1902.79	745.965	-57.1392	1831.33	419.206	-130.227	1799.62	376.087	-129.234	1844.53	341.628	-183.119	1677.78	81.8426	-170.583	1633.08	85.1132	-213.546	1798.52	36.0859	-236.1	1772.57	26.3428	-165.486	1966.41	710.741	-453.333	2096.65	411.583	-372.578	2102.65	367.703	-375.048	2161.25	374.716	-325.844	2225.72	77.6582	-341.584	2191.83	50.0716	-300.081	2352.12	109.901	-282	2336.2	88.4926	-343.819
1.64	2006.72	802.966	-119.004	2038.33	809.443	-367.462	1827.03	860.448	-232.014	1835.36	850.831	-312.738	1951.43	874.317	-427.691	1947.15	872.701	-81.5771	1910.8	745.06	-58.1258	1837.6	419.113	-130.256	1805.38	376.287	-129.307	1849.89	341.009	-182.858	1679.66	84.3434	-170.929	1634.46	88.0064	-212.328	1798.65	36.0734	-235.97	1772.76	26.375	-165.522	1976.24	710.152	-454.309	2106.45	410.747	-372.8	2112.87	367.355	-375.415	2170.38	373.925	-325.394	2236.57	77.4548	-341.151	2202.11	49.3409	-300.252	2361.83	110.092	-279.63	2347.06	88.6543	-341.483
1.647	2015.52	801.836	-119.247	2048.01	808.215	-367.524	1836.29	859.332	-233.035	1844.83	849.609	-313.659	1961.8	873.703	-427.955	1955.88	871.454	-82.2753	1919.06	744.192	-58.9112	1844.32	418.757	-130.198	1811.6	376.564	-129.164	1855.79	340.307	-182.682	1681.01	85.9852	-170.29	1635.85	91.1354	-211.744	1798.8	36.0615	-235.809	1772.9	26.2937	-165.363	1986.14	709.844	-455.382	2116.31	410.204	-372.843	2122.87	366.746	-375.347	2179.29	372.91	-324.872	2245.79	76.4373	-340.93	2210.62	47.9942	-300.732	2369.84	109.016	-276.898	2356.35	87.8349	-338.98
1.653	2024.56	800.609	-119.604	2057.74	807.199	-367.697	1845.68	858.09	-233.982	1854.39	848.449	-314.439	1971.94	872.997	-428.454	1964.92	869.995	-82.9233	1927.66	743.294	-59.7771	1851.34	418.459	-130.229	1818.14	376.625	-129.298	1861.91	339.52	-182.421	1682.65	88.2113	-169.37	1637.57	94.034	-210.555	1798.97	36.0618	-235.632	1773.15	26.3198	-165.274	1996.06	709.767	-456.317	2126.48	409.782	-372.713	2132.47	365.516	-375.22	2188.46	371.783	-324.261	2253.5	74.7761	-340.702	2217.56	46.1865	-301.388	2376.19	106.825	-274.169	2363.94	85.7989	-336.478
1.66	2033.79	799.343	-120.053	2067.45	806.419	-367.988	1855.24	856.92	-234.73	1863.93	847.322	-315.244	1981.73	872.448	-429.112	1974.01	868.721	-83.2726	1936.42	742.065	-60.127	1858.72	417.773	-130.389	1825.15	376.44	-129.235	1868.35	338.576	-182.236	1684.46	90.3939	-168.432	1639.41	97.409	-209.635	1799.16	36.0571	-235.448	1773.48	26.4336	-165.074	2006.31	709.812	-457.436	2136.72	409.501	-372.659	2141.75	364.604	-375.333	2197.45	370.481	-323.829	2259.37	72.561	-340.584	2222.62	43.9116	-302.03	2380.87	103.588	-271.263	2369.85	82.8065	-334.121
1.667	2043.24	797.969	-120.555	2077.24	805.797	-368.319	1864.89	855.754	-235.388	1873.54	846.15	-315.963	1991.51	871.956	-429.527	1983.34	867.368	-83.573	1945.55	740.795	-60.8386	1866.56	417.098	-130.43	1832.51	376.249	-129.163	1875.18	337.438	-182.058	1686.42	92.7314	-167.451	1641.51	100.739	-208.576	1799.45	36.0836	-235.208	1773.79	26.4241	-164.991	2016.1	709.887	-457.993	2147.07	409.242	-372.609	2150.94	363.714	-375.506	2206.34	368.836	-323.417	2263.64	69.6802	-340.734	2226.2	41.2527	-302.553	2384.33	99.2813	-268.912	2374.29	78.783	-332.032
1.673	2052.83	796.457	-121.118	2087.01	805.425	-368.776	1874.64	854.48	-235.867	1883.29	845.194	-316.077	2001.09	871.458	-430.082	1992.86	865.992	-83.7554	1954.9	739.379	-61.4425	1874.89	416.321	-130.419	1840.4	375.907	-128.82	1882.57	336.306	-181.774	1688.56	95.2737	-166.577	1643.89	104.405	-207.365	1799.31	35.9548	-235.31	1774.12	26.4432	-164.914	2026.07	709.768	-458.521	2157.19	408.962	-372.586	2160.12	362.862	-375.854	2215.12	366.754	-323.27	2266.78	66.2637	-340.293	2228.28	38.7878	-302.887	2386.66	93.9546	-267.082	2377.24	73.8254	-330.391
1.68	2062.62	794.792	-121.632	2096.97	805.24	-369.33	1884.56	853.373	-236.126	1893.01	844.269	-316.242	2010.64	870.922	-430.472	2002.61	864.545	-83.8892	1964.51	737.978	-62.1381	1883.67	415.368	-130.505	1848.71	375.458	-128.56	1890.18	334.859	-181.527	1690.96	97.886	-165.597	1646.63	108.266	-206.026	1799.58	35.9293	-235.112	1774.45	26.4819	-164.856	2036.17	709.488	-459.033	2167.52	408.247	-371.867	2169.4	361.482	-375.772	2223.59	364.254	-323.115	2268.62	62.6118	-340.189	2229.58	36.5104	-302.84	2388.3	88.2592	-265.83	2379.19	68.0244	-329.28
1.687	2072.44	793.046	-122.207	2107.14	805.315	-369.914	1894.53	852.361	-236.249	1902.76	843.526	-316.103	2020.05	870.361	-430.854	2012.52	863.059	-84.1593	1974.39	736.415	-62.4021	1892.91	414.434	-130.402	1857.39	374.842	-128.269	1898.27	333.253	-181.225	1693.46	100.651	-164.871	1649.72	112.522	-205.326	1799.88	35.912	-234.913	1774.83	26.5235	-164.768	2046.51	709.254	-459.397	2177.38	407.294	-372.028	2178.17	360.439	-376.268	2232.04	361.392	-323.174	2269.08	59.3862	-339.249	2231.65	36.4743	-301.712	2390.7	81.0172	-264.902	2382.33	60.4199	-328.861
1.693	2082.49	791.18	-122.864	2117.19	805.791	-370.595	1904.59	851.222	-236.12	1912.36	842.8	-316.316	2029.53	869.662	-431.357	2022.71	861.526	-84.1644	1984.36	734.791	-63.0252	1902.66	413.227	-130.352	1866.63	374.106	-127.964	1907	331.649	-180.598	1696.26	103.658	-163.62	1653.23	116.937	-204.42	1800.19	35.9282	-234.697	1775.26	26.5669	-164.7	2057.71	709	-459.04	2186.87	406.064	-372.336	2185.81	358.806	-376.677	2240.34	359.393	-323.679	2272.45	59.1672	-337.976	2236.05	39.6359	-301.499	2398.97	73.2403	-264.9	2387.97	52.2291	-328.719
1.7	2092.49	789.344	-123.508	2127.21	806.362	-371.412	1914.62	850.348	-236.243	1921.9	842.149	-316.169	2038.81	869.011	-432.041	2033	859.959	-84.2728	1994.53	732.899	-63.7275	1912.92	411.785	-130.281	1876.19	373.291	-127.85	1916.02	329.807	-180.05	1699.55	106.785	-162.526	1657.52	121.748	-202.637	1800.53	35.9555	-234.462	1775.83	26.6206	-164.522	2068.6	708.808	-459.124	2195.13	404.721	-372.613	2192.69	357.224	-377.292	2248.49	358.571	-324.446	2280.64	60.8333	-338.932	2240.02	41.9033	-301.923	2407.08	67.7927	-266.225	2392.11	46.4231	-329.271
1.707	2102.61	787.607	-124.298	2137.22	807.074	-372.303	1924.48	849.666	-236.259	1931.38	841.623	-316.21	2048.24	868.701	-432.871	2043.48	858.429	-84.6949	2005	731.36	-64.3958	1923.73	410.452	-130.382	1886.44	372.676	-127.431	1925.86	327.966	-179.23	1703.48	110.581	-161.61	1662.54	127.009	-201.587	1801.05	36.0087	-234.169	1776.5	26.6667	-164.269	2079.31	709.136	-459.742	2202.5	403.692	-373.433	2200.11	356.495	-377.649	2256.7	358.622	-324.996	2286.9	59.892	-338.73	2243.48	43.7052	-302.06	2411.06	61.995	-266.739	2394.99	41.404	-331.101
1.713	2112.69	786.032	-125.161	2147.22	807.838	-373.147	1934.38	848.893	-236.008	1940.88	841.271	-315.93	2057.95	868.86	-433.314	2054.24	856.896	-84.9452	2015.45	729.764	-65.0652	1935.34	409.165	-130.168	1897.37	372.129	-126.769	1936.47	326.038	-178.328	1707.96	114.47	-160.358	1668.28	132.617	-200.793	1801.79	36.093	-233.838	1777.41	26.9106	-163.716	2090.31	709.705	-460.204	2209.38	403.613	-375.43	2207.96	357.523	-378.805	2265.08	358.965	-325.262	2288.19	57.5523	-339.094	2245.37	44.7863	-301.902	2414.3	55.8434	-267.982	2396.21	36.3365	-332.591
1.72	2122.67	784.637	-126.149	2157	808.61	-374.027	1944.22	848.114	-235.222	1950.25	841.133	-315.911	2067.68	869.029	-434.145	2065.17	855.427	-85.2297	2025.92	728.131	-65.7324	1947.87	407.936	-129.519	1909.17	371.677	-125.638	1948.01	323.821	-176.822	1713.14	118.937	-159.57	1675.1	138.928	-200.48	1802.56	36.1757	-233.488	1778.45	27.1976	-163.22	2101.49	711.322	-460.997	2217.35	404.321	-376.606	2216.76	358.755	-379.429	2273.47	359.466	-325.276	2288.11	56.8473	-338.782	2246.51	45.3102	-301.716	2416.32	50.7903	-269.612	2397.99	32.5587	-335.736
1.727	2132.6	783.527	-127.235	2166.59	809.644	-374.762	1953.83	847.348	-234.67	1959.61	841.254	-316.001	2077.38	869.54	-435.129	2076.4	854.081	-85.8057	2036.52	726.469	-66.202	1961.47	406.64	-128.897	1921.67	370.889	-124.749	1960.16	321.675	-175.139	1719.21	123.255	-158.692	1683.2	145.017	-199.784	1803.44	36.2638	-233.097	1779.07	27.2928	-163.138	2112.39	713.514	-461.998	2226.78	405.962	-377.092	2226.18	360.227	-379.474	2281.75	359.887	-324.994	2288.89	57.3216	-337.411	2247.53	45.9019	-301.177	2417.63	47.8766	-268.838	2399.04	31.6466	-337.131
1.733	2142.37	782.648	-128.432	2176.05	810.858	-375.497	1963.38	846.807	-233.934	1968.87	841.55	-315.999	2087.08	870.6	-435.996	2087.58	852.846	-86.2994	2047.16	724.645	-66.9181	1975.9	405.018	-128.374	1935.16	370.603	-123.894	1973.27	319.554	-173.075	1726.6	128.271	-157.954	1692.66	151.441	-199.251	1804.64	36.4475	-232.668	1780.49	27.833	-162.72	2123.04	715.298	-462.874	2236.84	408.098	-376.91	2236.07	361.389	-379.346	2289.68	359.85	-324.475	2290.62	57.913	-336.416	2248.34	46.3604	-300.884	2417.83	45.7325	-266.371	2400.26	31.4853	-335.148
1.74	2152.04	781.999	-129.751	2185.22	812.249	-376.186	1972.79	846.153	-233.336	1978.22	841.766	-316.154	2096.81	872.461	-436.761	2098.89	851.604	-87.2545	2057.66	722.837	-67.7065	1991.27	403.08	-127.445	1949.32	370.179	-122.992	1986.74	317.281	-170.663	1735.34	132.786	-156.854	1703.46	158.435	-199.336	1805.83	36.5213	-232.204	1781.95	28.3132	-163.431	2132.96	717.255	-463.705	2247.12	409.718	-375.25	2245.56	362.742	-379.064	2297.06	359.699	-323.399	2292.04	58.16	-335.674	2248.67	46.5545	-300.729	2417.75	43.7384	-264.114	2401	31.3451	-333.945
1.747	2161.61	781.646	-131.231	2194.25	813.788	-376.867	1982.08	845.566	-232.932	1987.32	842.321	-316.007	2106.61	874.794	-436.834	2110.19	850.605	-87.9771	2068.1	720.935	-68.6953	2007.21	400.784	-126.205	1964.13	370.143	-122.478	2001.3	314.899	-168.406	1745.04	137.787	-156.253	1715.28	165.857	-198.546	1806.62	36.9716	-231.603	1783.2	29.5577	-163.422	2142.04	719.354	-464.498	2256.67	411.038	-374.253	2254.32	363.826	-378.546	2303.93	359.527	-322.053	2292.54	58.1858	-334.934	2248.78	47.0534	-300.453	2418.35	42.0599	-263.189	2401.65	31.0804	-333.615
1.753	2171.11	781.572	-132.784	2203.16	815.429	-377.365	1991.29	845.118	-232.206	1996.33	843.195	-316	2116.1	877.144	-436.921	2121.43	849.734	-89.2393	2078.31	718.894	-69.8438	2023.45	398.474	-125.159	1980.04	369.213	-122.098	2016.23	312.463	-166.529	1755.57	142.684	-155.647	1728.25	172.802	-197.73	1808.34	38.1419	-230.766	1784.51	31.1492	-163.691	2150.68	721.496	-465.123	2265.66	411.964	-373.585	2262.11	364.702	-377.982	2310.34	359.531	-320.704	2292.98	58.3954	-334.509	2249.49	47.0939	-300.036	2418.99	41.3061	-263.169	2402.02	30.6389	-334.478
1.76	2180.36	781.62	-134.308	2211.91	817.089	-377.777	2000.32	844.569	-231.58	2005.08	844.118	-316.039	2125.22	879.774	-436.832	2132.56	848.934	-90.4547	2088.41	716.77	-71.1628	2039.95	395.666	-124.432	1996.62	367.889	-121.318	2031.76	310.252	-165.147	1767.06	147.004	-154.697	1741.84	179.805	-196.255	1811.96	40.0959	-230.292	1787.03	33.5014	-163.769	2158.51	723.299	-466.042	2273.61	412.664	-373.131	2269.12	365.356	-377.505	2316.28	359.61	-319.716	2293.6	58.5647	-334.335	2249.69	47.2192	-299.946	2419.44	40.6007	-262.697	2402.43	30.3803	-334.392
