Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2678.2	918.115	-148.202	2679.55	912.275	-364	2507.92	962.762	-217.185	2511.79	960.03	-308.153	2604.15	984.821	-414.442	2584.42	996.102	-99.151	2598.91	805.6	-57.9652	2573.45	452.543	-128.878	2561.22	400.376	-130.92	2605.49	388.092	-199.594	2499.98	65.4127	-184.285	2456.61	54.3348	-221.806	2636.5	40.9137	-239.694	2605.62	28.1504	-169.854	2594.53	800.386	-444.086	2756.08	479.177	-393.795	2725.96	432.192	-391.395	2782.68	401.468	-348.297	2559.79	138.172	-342.533	2525.95	140.478	-289.455	2679.62	57.4822	-331.021	2638.31	62.3939	-378.301
1.7	2687.97	916.536	-147.235	2692.13	912.216	-363.222	2518.52	961.712	-218.181	2523.43	959.01	-308.713	2615.47	983.613	-414.343	2594.31	994.31	-99.2176	2606.97	804.229	-57.7817	2577.42	451.853	-128.996	2564.18	400.062	-131.005	2608.53	387.178	-199.491	2500.29	65.9609	-184.78	2456.59	54.842	-222.077	2636.83	40.6846	-239.806	2605.72	28.1278	-169.894	2609.03	800.917	-445.039	2773.83	480.988	-393.118	2745.05	432.094	-391.128	2803.19	404.082	-347.734	2594.12	129.55	-342.606	2559.97	130.003	-289.585	2718.1	55.4126	-331.638	2676.37	58.7843	-379.016
1.707	2697.87	914.85	-146.493	2704.43	911.753	-362.492	2529.3	960.33	-219.111	2535.67	957.594	-309.57	2626.19	981.929	-414.012	2603.56	992.47	-99.322	2615.13	802.422	-57.6351	2581.54	450.927	-129.124	2567.42	399.762	-130.971	2611.79	386.25	-199.557	2500.62	66.2131	-185.028	2456.89	55.2985	-222.464	2637.23	40.5023	-239.86	2605.85	28.1028	-169.929	2622.87	800.965	-446.504	2791.08	482.174	-392.396	2764.21	431.396	-390.233	2823.23	406.364	-346.865	2628.95	121.188	-342.81	2595.62	119.363	-289.259	2756.89	53.7603	-332.504	2714.58	55.0387	-379.62
1.713	2707.55	912.965	-145.848	2717.08	911.012	-362.189	2539.9	958.796	-220.299	2547.29	956.099	-310.392	2638.79	980.4	-414.25	2612.87	990.444	-99.609	2623.25	800.429	-57.8003	2585.96	450.105	-129.191	2571.18	399.352	-131.229	2615.22	385.248	-199.736	2500.98	66.4688	-185.208	2457.15	55.8196	-222.806	2637.56	40.2452	-240.008	2605.96	28.2594	-169.77	2636.95	800.936	-447.749	2807.75	482.742	-391.68	2783.03	430.413	-389.605	2842.76	408.293	-345.953	2663.84	113.251	-343.852	2631.23	109.188	-289.464	2795.85	53.0514	-333.367	2753.29	52.2105	-380.437
1.72	2717.36	910.989	-145.271	2729.61	909.878	-361.879	2550.56	957.019	-221.408	2558.92	954.357	-311.355	2650.16	977.913	-414.426	2622.37	988.214	-99.8739	2631.5	798.375	-58.5704	2590.56	449.347	-129.35	2575.3	398.855	-131.506	2619.01	384.368	-200.049	2501.37	66.7126	-185.402	2457.42	56.3688	-223.058	2638.23	40.2897	-239.809	2606.11	28.2014	-169.774	2650.95	800.46	-449.053	2824.32	482.789	-390.705	2801.76	428.506	-388.648	2861.83	409.869	-344.742	2700.1	105.235	-343.693	2667.56	99.4085	-289.879	2835.03	52.7828	-334.547	2792.14	50.0078	-381.367
1.727	2727.07	908.916	-144.807	2742.13	908.405	-361.591	2561.26	954.982	-222.768	2570.6	952.438	-312.095	2661.86	976.054	-414.85	2631.8	985.88	-100.429	2639.6	796.618	-60.0065	2595.37	448.771	-129.51	2579.76	398.403	-131.896	2622.94	383.409	-200.434	2501.81	67.02	-185.635	2457.71	57.0096	-223.275	2638.89	40.0246	-239.699	2606.23	28.1881	-169.814	2664.21	799.986	-449.647	2840.42	482.295	-389.807	2820.05	426.5	-388.101	2880.29	411	-343.479	2736.37	97.9939	-344.353	2704.12	90.3283	-290.602	2873.92	53.1518	-336.011	2831.22	48.407	-382.47
1.733	2737.03	906.762	-144.778	2754.75	906.66	-361.354	2572	952.92	-224.188	2581.59	950.3	-313.322	2673.23	973.894	-415.487	2641.22	983.873	-101.203	2646.9	795.41	-60.4379	2600.37	448.522	-129.56	2584.48	397.996	-132.196	2626.06	382.694	-201.428	2502.37	67.8106	-185.716	2458.09	57.8284	-223.603	2639.16	39.896	-239.867	2606.34	28.1757	-169.869	2680.26	798.859	-450.432	2856	481.333	-388.871	2838.1	424.235	-387.749	2898.33	411.801	-342.22	2773.04	91.4017	-345.198	2740.84	82.2831	-291.938	2913.17	54.2599	-337.19	2870.12	47.6097	-383.544
1.74	2746.41	904.568	-144.046	2767.42	904.646	-361.106	2582.64	950.711	-226.031	2594.27	947.569	-314.881	2684.99	971.727	-415.993	2650.28	981.566	-101.888	2654.32	794.359	-61.2933	2605.55	448.217	-129.842	2589.39	397.602	-132.53	2630.14	381.719	-201.989	2502.91	68.317	-186.051	2458.49	58.5896	-224.056	2639.5	39.7789	-239.971	2606.4	28.1616	-169.981	2694.31	796.907	-450.987	2871.21	479.944	-387.921	2855.37	421.947	-387.941	2915.81	412.283	-341.047	2809.55	85.3355	-346.434	2778.22	74.8427	-292.646	2951.49	56.0471	-338.254	2909.06	47.2312	-384.359
1.747	2756.26	902.534	-143.714	2780.12	902.322	-360.848	2593.34	948.448	-228.176	2606.3	944.731	-316.632	2696.92	969.246	-416.555	2659.87	979.275	-103.132	2661.77	793.557	-62.0698	2610.79	447.826	-130.292	2594.29	397.37	-132.911	2634.67	380.945	-202.26	2503.53	68.7229	-186.645	2458.95	59.6933	-225.631	2639.92	39.676	-240.119	2606.55	28.1795	-170.167	2708.39	794.533	-451.338	2885.97	478.175	-387.219	2872.88	419.05	-387.522	2932.61	411.938	-340.269	2846.46	80.4747	-347.809	2815.26	68.4939	-294.103	2989.75	58.5869	-339.073	2947.53	47.6116	-385.494
1.753	2766.12	900.582	-143.386	2792.93	899.772	-360.429	2603.79	946.253	-230.465	2618.33	942.1	-318.554	2708.82	966.485	-417.113	2669.18	977.009	-104.594	2669.24	792.883	-62.4349	2616.13	447.245	-130.807	2599.11	397.003	-133.423	2639.19	380.097	-202.598	2504.08	69.2267	-187.481	2459.58	60.6595	-226.435	2640.48	39.5403	-240.152	2606.63	28.2106	-170.406	2722.21	791.806	-451.797	2899.97	475.872	-386.752	2889.95	416.481	-387.618	2949.8	412.168	-339.374	2883.27	76.5408	-349.277	2851.79	63.4592	-295.887	3027.51	61.8153	-339.503	2986.07	48.6771	-385.739
1.76	2776.11	898.735	-143.095	2805.84	896.992	-359.906	2614.92	943.891	-233.388	2630.44	939.162	-320.818	2721.05	963.345	-417.59	2678.37	974.914	-106.298	2676.83	792.57	-62.8171	2621.32	446.842	-131.329	2603.7	396.784	-134.054	2643.89	379.337	-202.759	2504.58	70.131	-188.414	2460.26	62.0758	-227.483	2641.02	39.4353	-240.187	2606.64	28.2392	-170.723	2736.75	788.578	-452.165	2914.25	473.472	-386.381	2906.5	413.859	-387.855	2965.84	411.201	-339.26	2919.61	73.7466	-350.903	2888.33	59.0416	-298.15	3064.43	65.7945	-339.497	3024.4	50.8378	-386.08
1.767	2786.16	896.982	-142.758	2818.92	894.039	-359.253	2625.13	942.478	-236.221	2642.69	936.151	-323.236	2734.09	959.321	-417.922	2687.3	972.499	-107.606	2684.6	792.181	-63.183	2626.3	446.435	-131.784	2608.15	396.819	-134.793	2648.82	378.616	-202.84	2504.89	71.2522	-189.655	2460.9	63.6389	-228.993	2641.68	39.2819	-240.092	2606.45	28.0677	-171.625	2749.73	784.631	-451.843	2928.08	470.724	-386.093	2922.74	411.28	-388.111	2982.15	410.66	-339.151	2955.52	72.1404	-352.653	2924.07	56.111	-300.295	3100.47	70.5844	-339.125	3061.36	53.2371	-386.317
1.773	2796.27	895.275	-142.456	2831.92	890.881	-358.547	2637.39	939.221	-239.32	2655.07	933.12	-325.886	2750.21	956.958	-418.857	2696.28	970.527	-109.183	2691.72	791.878	-62.6086	2631.18	446.24	-132.238	2612.28	396.932	-135.564	2653.74	377.881	-202.801	2505.27	72.5126	-191.058	2461.43	65.5724	-231.387	2642.05	39.2059	-240.138	2606.22	28.1463	-171.974	2763.42	780.706	-451.83	2941.49	467.785	-385.944	2938.18	408.575	-388.605	2999.21	410.05	-339.004	2989.83	72.2001	-355.345	2958.58	54.3769	-302.562	3135.21	76.0854	-338.231	3098.11	56.7001	-385.398
1.78	2806.15	893.523	-141.586	2845.14	887.733	-357.717	2648.77	936.838	-242.741	2667.59	929.974	-328.556	2764.55	953.625	-418.632	2705.34	968.687	-110.732	2699.69	791.448	-63.3647	2635.7	446.161	-132.814	2616.11	397.211	-136.144	2658.95	377.208	-202.565	2505.65	73.9164	-192.159	2462.26	67.4614	-232.659	2642.43	39.1256	-240.171	2605.95	28.5079	-172.023	2777.44	776.306	-451.215	2954.55	464.809	-386.051	2953.36	406.014	-389.277	3014.73	409.383	-339.247	3023.03	73.338	-358.156	2991.69	53.7356	-305.142	3168.75	82.3319	-337.295	3132.97	61.5182	-385.044
1.787	2816.47	891.801	-141.006	2858.61	884.53	-356.703	2660.58	934.771	-245.758	2680.38	926.886	-331.146	2778.96	950.451	-419.022	2714.37	966.619	-112.216	2707.66	791.017	-64.1727	2640.24	446.437	-133.189	2619.92	397.458	-136.738	2664.22	376.368	-202.111	2506.07	75.1964	-193.475	2463.04	69.2815	-234.367	2642.68	39.0954	-240.301	2605.52	28.6045	-173.024	2790.72	771.994	-451.019	2967.46	461.644	-386.22	2969.19	403.416	-389.086	3029.92	408.695	-339.535	3056.96	73.7557	-357.929	3024.58	53.6398	-307.299	3200.91	88.831	-336.083	3166.51	67.2638	-384.526
1.793	2826.93	890.046	-140.406	2872.05	881.4	-355.719	2672.79	932.728	-248.597	2693.44	923.838	-333.497	2793.96	947.108	-419.296	2722.73	964.721	-113.43	2715.7	790.643	-65.2862	2644.4	446.685	-133.229	2623.74	397.705	-137.422	2670.17	375.278	-201.068	2506.44	76.9011	-195.031	2463.86	71.3925	-236.107	2643.1	39.0108	-240.289	2605.12	28.7752	-173.455	2804.02	767.256	-450.492	2980.27	458.34	-386.538	2984.41	400.835	-389.317	3044.97	407.995	-339.777	3087.81	76.0671	-359.563	3055.22	54.315	-309.7	3231.3	95.9723	-334.968	3198.2	72.9075	-383.844
1.8	2837.55	888.18	-139.742	2885.44	878.404	-354.637	2685.25	930.478	-251.37	2706.67	921.108	-335.675	2807.49	943.931	-419.257	2731.94	962.597	-114.92	2723.87	790.264	-66.4493	2649.17	446.781	-133.708	2627.71	398.107	-138.146	2675.72	374.265	-200.308	2506.87	78.7457	-196.423	2464.79	73.8838	-238.21	2643.48	38.9135	-240.251	2604.75	28.9251	-173.808	2817.54	762.434	-449.606	2992.95	454.848	-386.941	2999.61	398.431	-389.576	3059.75	407.543	-339.738	3116.85	78.7267	-361.042	3084.17	55.3457	-311.782	3259.33	103.414	-333.696	3227.87	79.2257	-383.285
1.807	2848.27	886.279	-138.964	2899.15	875.688	-353.626	2697.79	928.825	-253.943	2719.93	918.506	-337.673	2822.22	941.078	-419.343	2741.4	960.201	-116.315	2732.38	789.792	-67.8037	2654.4	447.255	-134.053	2632.24	398.666	-138.707	2681.44	373.328	-199.524	2507	80.5909	-197.167	2465.91	76.3513	-239.72	2643.81	38.8675	-240.231	2604.43	29.2956	-174.303	2831.26	758.19	-449.754	3005.73	451.453	-387.467	3014.51	396.686	-389.981	3074.1	407.167	-339.564	3144.27	81.6265	-362.197	3111.45	56.4397	-313.725	3285.04	110.517	-332.075	3255.82	85.6131	-382.684
1.813	2859.11	884.196	-137.952	2912.68	873.179	-352.785	2710.6	926.957	-256.194	2733.24	916.297	-339.609	2836.52	938.376	-419.313	2751.09	957.887	-117.503	2741.1	789.268	-69.1548	2659.98	447.529	-134.566	2637.11	398.969	-139.264	2687.42	372.359	-198.725	2508.32	82.4419	-198.202	2467.06	79.4207	-240.981	2644.07	38.8169	-240.189	2604.07	29.2937	-174.719	2844.49	753.754	-449.42	3018.77	448.485	-388.074	3028.98	395.102	-390.009	3088.09	407.094	-339.146	3169.82	84.5653	-363.164	3136.69	57.5405	-315.135	3308.92	117.108	-330.794	3281.15	91.558	-381.917
1.82	2870.7	882.481	-137.922	2926.34	870.926	-352.038	2723.56	924.971	-258.252	2748.03	913.854	-340.791	2850.6	936.314	-419.504	2761.08	955.533	-118.51	2750.32	788.645	-70.5003	2666.36	447.455	-134.456	2642.75	399.213	-139.851	2693.22	371.2	-198.146	2508.68	84.5951	-198.52	2468.29	82.3082	-242.049	2644.75	38.5742	-239.837	2603.79	29.4282	-174.999	2857.57	750.589	-449.884	3032.03	446.45	-388.792	3043.55	393.51	-389.652	3101.63	407.158	-338.577	3192.72	86.5282	-363.639	3160.36	58.2839	-316.444	3330.95	122.984	-329.489	3304.28	96.7143	-380.95
1.827	2882.22	880.484	-137.369	2940.35	869.326	-351.519	2736.64	923.226	-259.76	2761.59	911.846	-342.356	2864.06	934.344	-419.861	2771.47	953.187	-119.456	2760	787.849	-71.8362	2673.17	447.412	-134.842	2649.06	399.834	-140.177	2699.8	370.236	-197.648	2509.81	87.1653	-198.914	2469.77	85.5628	-242.841	2644.98	38.5392	-239.75	2603.53	29.4813	-175.182	2871.82	749.021	-450.527	3045.28	444.93	-389.294	3057.8	392.267	-389.728	3114.81	407.067	-337.824	3214	88.4688	-363.827	3181.82	58.6641	-317.285	3350.49	127.387	-327.934	3324.9	100.648	-379.822
1.833	2894.1	878.427	-136.931	2954.17	868.048	-350.8	2749.91	921.402	-260.802	2775.33	910.135	-342.653	2877.25	932.756	-420.259	2782.43	950.739	-119.948	2770.12	786.858	-73.1096	2680.73	447.2	-135.396	2655.93	400.119	-140.355	2706.68	369.306	-197.248	2511.1	89.7097	-199.093	2471.39	89.149	-242.958	2645.19	38.518	-239.654	2603.33	29.5385	-175.341	2886.41	749.675	-451.996	3058.57	443.498	-389.386	3072	390.936	-389.813	3127.76	406.58	-337.136	3232.67	89.4225	-363.574	3199.65	58.8604	-317.053	3368.16	130.533	-326.35	3343.64	103.639	-378.682
1.84	2906.21	876.381	-136.612	2968.02	867.377	-350.204	2763.2	919.946	-261.687	2788.8	908.577	-343.463	2890.43	931.872	-420.692	2793.96	948.492	-120.367	2780.79	785.723	-74.6453	2688.85	447.142	-135.769	2663.41	400.239	-140.608	2714.09	368.414	-196.884	2512.48	92.3852	-199.093	2473.29	93.3399	-243.053	2645.37	38.5277	-239.532	2603.2	29.5077	-175.381	2901.49	750.485	-453.09	3072.03	442.51	-389.266	3085.94	389.621	-389.839	3141.08	405.817	-336.49	3248.82	89.1912	-363.196	3216.09	57.9292	-316.91	3383.7	132.404	-324.906	3360.1	104.822	-377.25
1.847	2918.68	874.324	-136.438	2981.78	867.251	-349.812	2776.57	918.514	-262.371	2802.12	907.484	-343.946	2903.97	931.421	-420.934	2806.14	946.356	-120.878	2791.89	784.493	-76.0206	2697.54	447.162	-135.871	2671.51	400.735	-140.656	2721.68	367.393	-196.536	2514.36	95.5744	-198.412	2475.32	97.6595	-243.098	2645.24	38.7009	-239.625	2603.23	29.8777	-175.822	2916.85	751.182	-454.173	3086.09	442.003	-389.199	3099.59	388.347	-389.905	3154.53	404.841	-335.98	3262.36	87.751	-362.436	3230.03	56.0373	-316.937	3396.45	131.957	-323.217	3373.47	103.725	-375.804
1.853	2931.46	872.29	-136.518	2995.78	867.574	-349.626	2789.99	917.156	-262.509	2815.31	906.417	-344.324	2917.63	931.482	-421.143	2819.18	944.222	-120.884	2803.61	783.078	-77.3444	2706.84	446.937	-135.76	2680.06	400.961	-140.609	2729.87	366.434	-196.036	2516.81	99.2104	-198.321	2477.77	102.625	-242.374	2645.47	38.7746	-239.471	2603.37	30.0284	-175.859	2932.45	751.416	-454.911	3099.82	441.969	-388.943	3113.36	387.383	-389.942	3168.26	403.703	-335.511	3273.42	85.1256	-361.624	3240.49	53.6024	-316.275	3407.01	129.245	-321.272	3384.76	100.875	-374.255
1.86	2944.59	870.321	-136.778	3009.7	868.178	-349.804	2803.67	915.433	-262.661	2828.79	905.335	-344.219	2930.98	931.871	-421.866	2833.12	942.384	-120.734	2815.82	781.609	-78.6296	2716.58	446.793	-135.773	2689.18	401.273	-140.54	2738.67	365.547	-195.511	2519.33	102.698	-197.275	2480.72	107.613	-241.173	2645.72	38.8832	-239.301	2603.22	29.7369	-176.143	2948.28	752.19	-455.523	3114.46	442.375	-388.871	3127.25	386.89	-390.054	3181.64	402.229	-335.116	3282.05	81.6046	-360.613	3248.48	50.5725	-315.66	3415.57	124.481	-319.093	3393.42	96.2665	-371.664
1.867	2958.06	868.431	-137.37	3023.81	868.832	-350.172	2817.28	914.084	-262.495	2842.23	904.343	-343.909	2944.46	932.373	-422.376	2847.8	940.662	-120.747	2828.68	779.949	-79.9933	2726.94	446.596	-135.604	2698.9	401.619	-140.365	2747.92	364.609	-194.892	2522.07	106.832	-196.538	2483.96	113.194	-240.915	2646.05	39.0278	-239.037	2603.3	29.8174	-176.18	2964.68	753.214	-455.293	3130.08	442.875	-388.934	3141.21	386.557	-389.976	3194.9	400.453	-334.651	3288.47	77.3687	-359.544	3253.98	46.9857	-314.592	3422.37	118.34	-316.778	3400.58	90.5532	-369.717
1.873	2971.93	866.733	-138.289	3038.13	869.504	-350.84	2831.26	912.242	-262.602	2855.73	903.624	-343.529	2958.16	932.686	-422.547	2863.1	939.142	-120.899	2841.9	778.446	-81.1556	2737.93	446.348	-135.452	2709.1	401.857	-139.949	2757.8	363.543	-194.132	2525.4	111.155	-195.387	2488.13	119.159	-239.487	2646.53	39.2006	-238.703	2603.42	29.9427	-176.147	2980.83	754.373	-455.709	3144.9	442.613	-388.754	3155.07	386.078	-389.835	3207.86	398.397	-334.067	3293.54	72.4998	-358.445	3258.51	42.7521	-313.853	3427.46	111.35	-314.513	3405.74	83.6015	-367.871
1.88	2986.05	865.166	-139.443	3052.31	870.09	-351.551	2845.3	910.846	-262.533	2868.92	903.047	-343.58	2971.68	932.906	-422.995	2878.96	937.624	-121.201	2855.56	776.995	-82.0578	2749.65	445.916	-135.297	2720.01	402.126	-139.214	2768.31	362.396	-193.148	2529.08	116.234	-194.27	2492.54	125.616	-238.472	2646.91	39.3338	-238.534	2603.68	30.1416	-176.145	2996.98	755.545	-456.335	3160	442.085	-388.343	3168.85	385.38	-389.44	3220.18	396.025	-333.526	3296.99	67.2704	-357.373	3259.97	39.7444	-312.768	3431.13	103.819	-312.114	3409.53	76.3751	-365.429
1.887	3000.48	863.412	-139.618	3067.17	870.347	-352.976	2859.61	909.394	-262.842	2883.8	902.553	-343.634	2985.54	932.859	-422.984	2895.28	936.232	-121.494	2869.62	775.503	-82.9963	2762.11	445.385	-134.69	2731.64	402.337	-138.773	2779.43	361.091	-191.831	2533.47	121.183	-193.31	2497.9	132.389	-237.724	2647.17	39.4355	-238.363	2604.13	30.4935	-176.093	3013.21	756.93	-457.365	3174.84	441.808	-388.334	3182.05	384.272	-389.093	3231.83	393.508	-333.002	3298.51	62.8513	-356.115	3261.7	39.4563	-312.73	3434.19	95.5808	-309.42	3413.13	68.1516	-362.753
1.893	3015.15	862	-140.68	3081.52	871.052	-354.128	2874	908.757	-262.803	2898.01	902.215	-343.833	2999.32	933.259	-423.816	2911.89	934.82	-121.815	2883.92	774.144	-83.7754	2775.32	444.95	-134.107	2743.85	402.521	-137.79	2791.33	359.591	-190.281	2538.49	126.446	-191.712	2504.28	139.55	-236.576	2647.72	39.694	-238.087	2604.65	31.0913	-175.894	3029.68	758.176	-459.294	3189.44	440.676	-387.53	3194.68	382.731	-388.364	3243.18	391.024	-332.37	3301.88	60.9402	-353.624	3267.05	42.719	-312.751	3443.38	85.4428	-306.125	3420.05	58.8668	-360.843
1.9	3030	860.777	-141.927	3095.71	871.951	-355.453	2888.44	908.2	-263.023	2911.98	902.221	-344.757	3013.13	933.933	-424.929	2928.59	933.673	-122.207	2898.42	772.942	-85.1295	2789.25	444.302	-133.51	2756.71	402.447	-136.939	2804.03	357.778	-188.279	2543.94	132.448	-191.454	2511.73	147.112	-235.663	2648.45	39.9824	-237.915	2605.38	32.172	-175.455	3045.68	759.492	-461.178	3202.3	438.75	-386.8	3205.98	381.095	-388.595	3254.54	389.363	-331.725	3310.16	63.1131	-354.653	3272.64	45.5314	-313.266	3453.54	78.7646	-305.823	3428.01	52.147	-359.394
1.907	3044.94	859.706	-143.305	3109.59	872.866	-356.774	2902.54	908.149	-263.324	2925.93	902.542	-345.87	3027.21	934.801	-426.354	2945.18	932.689	-122.329	2913.17	771.714	-86.3768	2803.91	443.581	-133.039	2770.13	402.552	-135.65	2817.52	355.683	-186.087	2550.66	138.581	-190.366	2520.45	155.115	-235.295	2649.4	40.1967	-237.811	2606.57	33.6832	-175.385	3061.49	760.717	-463.422	3213.82	437.175	-387.274	3215.53	379.625	-389.845	3265.63	389.261	-331.45	3320.54	64.6607	-356.305	3276.87	47.619	-313.188	3458.53	71.1997	-305.836	3433.17	45.8593	-359.026
1.913	3059.74	858.92	-144.81	3123.08	873.887	-358.202	2916.68	907.932	-263.082	2939.97	903.851	-346.269	3040.36	936.081	-428.221	2961.8	931.97	-122.426	2928.06	770.07	-87.7165	2819.37	442.45	-132.214	2784.78	402.116	-134.68	2832.38	353.118	-183.559	2558.79	144.971	-189.389	2530.7	162.985	-234.904	2650.43	40.4254	-237.917	2608.08	35.6586	-175.101	3076.84	762.271	-465.733	3224.06	437.322	-389.088	3225.34	380.045	-391.488	3276.77	390.551	-331.187	3323.17	62.6521	-356.458	3279.04	48.7494	-313.374	3461.91	61.5259	-303.627	3433.7	38.7443	-358.459
1.92	3074.4	858.306	-146.472	3136.51	875.031	-359.745	2930.38	908.202	-262.988	2953.94	905.125	-346.814	3054.07	937.657	-429.955	2978.16	931.473	-122.582	2942.84	768.36	-89.346	2835.87	441.149	-131.314	2800.5	401.443	-133.569	2848.02	350.427	-180.992	2568.18	151.381	-188.652	2542.37	171.538	-234.644	2650.98	40.9339	-238.164	2609.48	38.3689	-175.266	3091.66	764.736	-467.729	3233.9	439.69	-391.165	3237.7	383.743	-392.369	3287.42	392.561	-329.709	3322.47	60.6296	-355.035	3280.8	49.5364	-313.207	3464.29	54.0562	-305.784	3435.58	34.8816	-360.491
1.927	3088.87	857.88	-148.234	3149.65	876.524	-361.278	2943.82	908.78	-262.419	2967.4	906.749	-347.062	3067.71	939.437	-431.202	2994.29	931.294	-122.64	2957.71	766.536	-91.0797	2853.31	439.607	-130.347	2817.57	400.54	-132.22	2865	347.501	-178.294	2578.77	158.288	-188.759	2555.8	180.06	-234.683	2651.67	41.9238	-238.232	2610.93	41.7287	-175.58	3106	768.258	-469.087	3245.09	443.556	-392.665	3251.4	388.373	-392.32	3298.05	394.511	-328.127	3324.25	61.0801	-353.6	3282.58	50.2171	-312.28	3466.39	48.9882	-304.467	3437.48	33.2081	-363.152
1.933	3102.98	857.624	-150.034	3162.55	878.54	-362.649	2957.04	908.976	-262.028	2980.12	908.581	-346.99	3080.48	942.099	-432.541	3011.21	931.297	-122.988	2972.49	764.539	-93.0048	2871.97	437.507	-129.476	2835.86	399.22	-130.999	2882.95	344.36	-175.753	2590.99	165.166	-187.655	2570.72	188.315	-233.956	2653.14	43.5441	-238.258	2613.38	45.8786	-175.746	3119.62	772.584	-470.194	3258.03	447.705	-393.237	3264.52	391.544	-392.037	3308.31	395.581	-327.036	3327.24	62.1315	-353.016	3283.72	50.5997	-311.879	3467.32	45.5173	-301.749	3438.9	32.8588	-362.088
1.94	3116.79	857.434	-151.996	3175.3	880.742	-364.045	2969.68	909.283	-261.42	2992.37	911.018	-346.503	3093.28	944.95	-432.953	3026.95	931.442	-123.069	2987.24	762.348	-94.8909	2891.54	434.853	-128.458	2855.42	397.586	-129.357	2901.63	341.104	-173.412	2604.26	172.046	-187.153	2585.86	196.686	-233.919	2656.94	46.3647	-237.921	2616.87	51.42	-175.514	3131.74	776.61	-471.383	3271.64	451.178	-392.936	3276.84	392.848	-390.95	3318.02	396.235	-326.288	3328.71	62.3107	-352.332	3283.8	51.0035	-311.658	3467.47	43.0444	-298.284	3439.57	32.7027	-360.295
1.947	3130.14	857.466	-153.872	3187.63	883.278	-365.354	2981.96	909.841	-260.574	3004.05	913.492	-345.759	3105.77	948.02	-432.99	3042.24	931.897	-123.324	3001.8	759.933	-96.8329	2911.86	431.957	-127.81	2875.68	395.815	-127.966	2920.53	338.535	-171.857	2618.57	179.659	-185.939	2601.33	204.998	-233.025	2663.45	50.53	-236.912	2624.39	59.3112	-173.984	3143.3	780.39	-472.64	3284.94	453.573	-391.86	3289.54	394.667	-390.117	3326.75	396.634	-325.769	3329.01	62.2473	-351.801	3284.17	51.1354	-311.482	3467.9	41.8869	-297.817	3440.26	32.4216	-360.302
1.953	3143.14	857.621	-155.681	3199.76	885.965	-366.671	2994.12	910.286	-259.809	3015.6	916.166	-345.886	3118.07	951.869	-432.722	3056.95	932.423	-124.049	3016.14	757.475	-98.8773	2933.12	428.421	-126.528	2896.88	393.593	-126.704	2940.37	336.149	-170.805	2633.88	187.344	-185.776	2617	213.471	-232.403	2673.51	56.135	-234.269	2635.97	68.0719	-172.043	3154.41	783.575	-474.137	3297.73	455.306	-390.173	3300.7	395.609	-389.235	3334.62	396.835	-325.454	3329.28	62.2535	-351.789	3284.37	51.2338	-311.451	3468.4	41.1871	-299.204	3440.52	32.4309	-362.281
1.96	3155.84	858.011	-157.362	3211.43	888.949	-367.96	3006.05	910.622	-259.252	3026.9	918.404	-345.772	3129.89	955.391	-432.683	3070.98	933.073	-124.803	3030.33	755.053	-100.821	2955.27	425.203	-125.115	2919.58	391.308	-125.398	2961.28	334.291	-170.663	2650.48	195.406	-185.61	2633.71	221.708	-231.803	2687.03	60.4461	-228.846	2649.59	76.4886	-170.115	3165.15	786.538	-475.964	3309.1	456.325	-388.341	3308.03	395.933	-389.985	3341.82	396.778	-325.933	3329.6	62.1736	-352	3284.45	51.3025	-311.593	3468.78	40.691	-300.194	3440.6	32.0945	-363.256
1.967	3168.32	858.618	-158.87	3223.06	892.04	-369.208	3017.97	910.893	-258.641	3038.37	920.368	-345.537	3141.35	959.177	-432.598	3084.15	933.811	-125.521	3044.11	752.895	-102.664	2978.16	422.037	-124.195	2942.82	388.396	-123.731	2983.1	332.861	-171.383	2668.06	202.871	-185.719	2651.98	229.422	-232.84	2703.48	65.992	-221.424	2663.6	85.1349	-167.043	3175.7	789.352	-477.808	3317.75	455.944	-388.883	3312.63	396.612	-391.702	3348.31	396.68	-327.56	3329.99	62.182	-352.119	3284.41	51.3101	-311.732	3468.8	40.3738	-299.645	3440.74	31.9985	-363.111
