Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.967	2388.16	986.527	1344.32	2361.02	967.59	1090.36	2184.1	1023.85	1276.71	2173.62	1025.51	1198.62	2258.53	1042.95	1043.25	2313.02	1053.36	1400.24	2335.04	881.37	1414.99	2351.03	485.206	1350.81	2328.62	432.49	1350.47	2386.1	405.291	1303	2273.88	76.1362	1316.75	2228.35	61.3922	1261.61	2422.65	45.2673	1279.59	2384.54	34.2697	1345.78	2265.92	872.359	1033.31	2346.19	501.202	1039.12	2310.75	461.5	1038.86	2357.78	412.467	1079.24	2072.59	215.311	1095.05	2027.18	232.296	1143.74	2139.56	91.6993	1167.69	2120	93.894	1089.36
16.973	2387.94	987.811	1344.7	2360.17	969.737	1091.53	2183.97	1024.76	1277.78	2173.18	1026.24	1199.83	2258.66	1044.86	1044.3	2313	1054.2	1400.82	2333.83	881.337	1415.26	2344.8	485.176	1350.38	2321.92	432.576	1350.18	2378.96	405.045	1302.39	2265.45	76.3307	1316.69	2220.73	61.5651	1261.18	2414.28	45.18	1279.49	2375.98	34.309	1345.55	2266.29	873.841	1033.07	2351.92	502.843	1039.61	2317.36	462.298	1039.71	2365.21	414.491	1080.03	2084.76	210.502	1096.63	2038.73	225.901	1145.41	2157.01	90.2077	1169.58	2136.73	91.2391	1091.84
16.98	2387.6	988.763	1345.07	2360.97	972.138	1092.33	2183.78	1025.55	1278.59	2172.52	1027.31	1200.42	2258.6	1046.65	1045.35	2312.98	1054.86	1401.28	2332.72	881.117	1415.24	2338.68	485.092	1349.82	2315.18	432.661	1349.76	2371.78	404.818	1301.63	2257.03	76.6395	1316.56	2212.16	61.6418	1261.28	2405.72	45.0487	1279.26	2367.44	34.2574	1345.37	2266.53	875.367	1032.86	2357.12	504.477	1040.1	2323.8	463.157	1040.45	2372.59	416.377	1080.72	2097.48	205.252	1098.05	2050.49	219.053	1146.79	2174.81	88.5522	1171.26	2154.1	88.154	1093.67
16.987	2387.04	989.241	1345.43	2360.49	974.002	1093.4	2183.47	1026.29	1279.39	2171.94	1028.03	1201.41	2258.68	1048.18	1046.53	2313.06	1055.34	1401.6	2331.58	880.784	1415.15	2332.47	485.033	1349.31	2308.55	432.788	1349.39	2364.63	404.587	1300.82	2248.62	76.778	1316.34	2203.7	62.0491	1261.25	2397.23	45.0532	1279.29	2358.95	34.3563	1345.21	2266.67	876.778	1032.67	2362.51	506.052	1040.86	2329.72	463.784	1041.23	2379.65	418.24	1081.38	2110.42	199.555	1099.37	2062.98	211.526	1148.09	2192.95	86.6376	1172.52	2171.81	85.0238	1095.23
16.993	2386.51	989.286	1345.78	2360.08	975.489	1094.45	2183.22	1026.88	1280.04	2171.34	1028.6	1202.53	2258.31	1049.54	1047.34	2313.17	1055.63	1401.79	2329.47	880.334	1415.62	2326.25	484.975	1348.83	2301.79	432.924	1349.06	2357.5	404.354	1300.04	2240.3	77.064	1316.23	2194.95	62.0391	1261.06	2388.58	45.2178	1279.3	2350.45	34.2582	1345.06	2266.74	878.151	1032.58	2367.26	507.4	1041.55	2335.47	464.445	1042.35	2386.54	420.14	1082.07	2123.9	193.55	1100.39	2075.84	203.708	1149.26	2211.19	84.4347	1173.5	2189.76	81.6889	1096.34
17	2385.94	989.047	1346.2	2359.66	976.693	1095.43	2182.91	1027.34	1280.6	2170.61	1029.41	1203.03	2258.99	1050.4	1048.5	2313.32	1055.74	1401.89	2327.94	879.92	1415.65	2319.96	484.875	1348.38	2294.94	433.114	1348.7	2350.25	404.092	1299.27	2231.89	77.3885	1316.21	2186.36	62.3323	1261.01	2380.31	45.1995	1279.22	2341.96	34.3453	1344.93	2267.58	879.415	1032.92	2371.81	508.751	1042.18	2340.73	464.638	1043.25	2393.12	421.884	1082.69	2137.56	187.276	1101.31	2089.15	195.348	1150.52	2229.63	82.2335	1173.91	2207.96	78.1928	1097.03
17.007	2385.42	988.621	1346.64	2359.2	977.65	1096.32	2182.54	1027.78	1281.02	2169.98	1030.03	1203.89	2258.18	1051.2	1049.18	2313.53	1055.67	1401.95	2326.38	879.523	1415.73	2313.52	484.92	1348.05	2288.16	433.359	1348.45	2343.17	403.943	1298.66	2223.45	77.5359	1316.1	2177.91	62.8369	1260.94	2371.64	45.1015	1279.15	2333.34	34.2314	1344.75	2267.62	880.578	1032.96	2375.85	510.042	1043.07	2346	465.051	1044.24	2399.57	423.636	1083.34	2151.76	180.619	1102.01	2103.06	186.597	1151.56	2248.73	79.7116	1174.05	2226.62	74.6425	1097.38
17.013	2384.94	988.008	1347.04	2359.3	978.918	1097.32	2182.13	1028.15	1281.48	2169.37	1030.35	1204.67	2257.06	1051.8	1049.53	2313.7	1055.47	1402	2324.87	878.921	1415.72	2307.14	484.827	1347.64	2281.24	433.529	1348.22	2335.9	403.733	1298.21	2215.01	77.9256	1316.14	2169.34	63.3637	1260.94	2362.32	44.6112	1279.65	2324.93	34.3268	1344.64	2267.59	881.576	1032.88	2379.69	511.079	1044.03	2350.64	465.081	1045.21	2405.65	425.203	1083.96	2166.21	173.802	1102.63	2117.4	177.683	1152.29	2267.82	77.2288	1173.66	2245.69	71.3924	1097.17
17.02	2384.48	987.155	1347.42	2358.83	979.215	1097.77	2181.71	1028.47	1281.91	2168.74	1030.65	1205.13	2256.09	1052.03	1049.86	2313.93	1055.12	1402.08	2323.52	878.32	1415.66	2300.66	484.846	1347.39	2274.33	433.795	1347.99	2328.89	403.574	1297.89	2206.51	78.3088	1316.09	2160.9	63.7648	1260.95	2354.67	44.6334	1278.6	2316.31	34.111	1344.57	2267.6	882.425	1032.96	2383.16	511.987	1044.89	2355.08	464.872	1046.08	2411.34	426.745	1084.51	2181.06	166.87	1103.09	2132.34	168.51	1152.93	2287.6	74.5134	1173.01	2264.24	67.6752	1096.75
17.027	2384.03	986.162	1347.71	2358.37	979.346	1098.12	2181.23	1028.68	1282.31	2168.1	1030.98	1205.03	2255.2	1052.04	1050.04	2314.05	1054.59	1402.2	2322.16	877.815	1415.69	2294.1	484.884	1347.17	2267.4	434.098	1347.85	2321.61	403.406	1297.67	2198.08	78.6621	1315.98	2152.4	64.3675	1261.05	2346.03	44.5688	1278.64	2307.81	34.1744	1344.42	2267.53	883.071	1032.94	2386.22	512.726	1045.8	2359.43	464.452	1047.28	2416.92	428.127	1085.08	2196.2	159.881	1103.28	2147.65	159.277	1153.65	2306.96	71.7245	1171.62	2283.5	64.2377	1095.83
17.033	2383.56	985.029	1348.03	2357.78	979.202	1098.25	2180.81	1028.79	1282.62	2167.5	1031.06	1205.6	2253.78	1051.73	1050.21	2314.12	1053.94	1402.35	2320.9	877.389	1415.65	2287.61	485.014	1347.08	2260.43	434.272	1347.97	2315.54	404.197	1298.15	2189.64	78.9909	1315.93	2143.94	65.346	1261.48	2337.59	44.5448	1278.76	2299.29	33.8719	1344.38	2267.43	883.524	1032.84	2388.96	513.149	1046.7	2363.21	463.844	1048.23	2422.01	429.258	1085.81	2211.61	152.73	1103.36	2163.53	149.873	1154.17	2326.75	69.1521	1169.91	2302.75	61.0142	1094.5
17.04	2383.07	983.885	1348.23	2357.15	978.791	1098.19	2180.35	1028.78	1282.86	2166.9	1031.04	1206.07	2252.7	1051.34	1050.2	2314.12	1053.23	1402.53	2319.7	876.907	1415.7	2281.07	485.115	1347.11	2253.57	434.594	1347.87	2308.49	403.99	1298.33	2181.16	79.5098	1315.95	2135.51	66.0002	1261.45	2328.95	44.4632	1278.76	2290.8	33.3114	1344.12	2267.34	883.827	1032.72	2391.5	513.356	1047.52	2366.96	462.942	1049.26	2426.9	430.291	1086.63	2227.58	145.609	1103.19	2179.88	140.441	1154.33	2347.09	66.7989	1168.05	2322.1	58.4483	1092.19
17.047	2382.49	982.656	1348.34	2356.57	978.294	1098	2179.88	1028.67	1283	2166.37	1030.9	1206.25	2251.23	1050.73	1050.13	2314	1052.47	1402.7	2319.56	876.083	1414.36	2274.68	485.283	1347.15	2246.91	434.914	1347.59	2301.57	403.877	1298.57	2172.61	79.9832	1316.23	2127.06	66.6632	1261.55	2320.35	44.2817	1279	2282.12	33.3909	1344.37	2267.23	883.919	1032.55	2393.66	513.283	1048.43	2370.43	461.78	1050.31	2431.43	431.25	1087.39	2243.64	138.599	1102.85	2196.57	130.981	1154.44	2367.35	64.7809	1165.79	2341.77	55.6287	1090.32
17.053	2381.9	981.422	1348.45	2355.89	977.603	1097.65	2179.39	1028.52	1283.03	2165.74	1030.71	1206.52	2249.82	1050.07	1049.94	2313.86	1051.68	1402.75	2318.5	875.514	1414.3	2268.39	485.409	1347.24	2240.24	435.201	1347.63	2294.72	403.637	1298.91	2164.18	80.3312	1316.44	2118.66	67.2431	1261.47	2311.65	44.0859	1279.01	2273.6	33.3214	1344.45	2267.09	883.834	1032.32	2395.62	512.857	1049.39	2373.64	460.492	1051.18	2435.76	431.922	1088.27	2260.05	131.645	1102.31	2213.51	122.012	1154.3	2387.77	63.1632	1163.16	2362.03	53.2692	1088.14
17.06	2381.35	980.206	1348.45	2355.13	976.764	1097.1	2178.88	1028.24	1282.98	2165.16	1030.35	1206.56	2248.64	1049.39	1049.71	2313.75	1050.89	1402.68	2317.44	874.953	1414.23	2262.19	485.514	1347.41	2233.61	435.639	1347.87	2287.96	403.528	1299.33	2155.74	80.8646	1316.64	2110.09	68.3088	1261.84	2303.1	44.1006	1279.27	2264.94	33.6902	1345.23	2266.67	883.584	1031.98	2397.34	512.195	1050.29	2376.37	458.788	1052.38	2439.63	432.313	1089.16	2276.73	124.936	1101.38	2231.28	112.748	1153.83	2408.2	61.9678	1160.36	2381.8	51.0986	1085.59
17.067	2380.81	979.008	1348.46	2354.47	975.81	1096.57	2178.38	1027.86	1282.8	2164.71	1029.71	1206.77	2247.16	1048.55	1049.33	2313.67	1049.98	1402.43	2316.24	874.343	1414.25	2256.21	485.682	1347.62	2227.18	436.057	1348.15	2281.26	403.364	1299.74	2147.25	81.4835	1317.11	2101.74	69.1546	1262.19	2294.22	43.9582	1279.35	2256.43	33.4626	1345.11	2266.13	883.119	1031.59	2398.63	511.205	1051.44	2379.1	456.672	1053.35	2443.27	432.572	1090	2293.65	118.481	1100.35	2249.6	103.784	1153.11	2428.76	61.3005	1157.31	2401.73	49.5594	1082.92
17.073	2380.3	977.807	1348.37	2353.88	974.807	1095.99	2177.88	1027.39	1282.58	2164.26	1029.33	1206.42	2246.16	1047.78	1048.96	2312.46	1049.02	1402.89	2315.13	873.55	1414.09	2250.59	485.741	1347.65	2220.82	436.389	1348.32	2274.78	403.216	1300.24	2138.76	82.1427	1317.5	2093.24	70.1912	1262.52	2285.49	43.9756	1279.82	2247.86	33.4731	1345.47	2265.61	882.522	1031.2	2399.4	509.87	1052.48	2381.5	454.906	1054.31	2446.55	432.625	1090.77	2310.94	112.321	1098.88	2268.01	95.4041	1152.17	2449.13	61.2631	1154.38	2421.71	48.3466	1080.17
17.08	2379.81	976.626	1348.25	2353.33	973.729	1095.38	2177.38	1026.8	1282.24	2163.95	1028.6	1206.16	2244.46	1046.97	1048.39	2311.92	1048.07	1402.76	2313.92	872.933	1413.94	2244.64	485.941	1348.12	2214.85	436.68	1348.55	2267.67	402.377	1300.34	2130.42	82.6902	1317.87	2084.85	71.0928	1263.23	2276.95	43.879	1279.88	2239.47	32.9745	1345.56	2266.38	881.623	1031.21	2400.18	508.267	1053.79	2383.44	452.473	1055.35	2449.4	432.511	1091.49	2328.45	106.662	1097.29	2286.77	87.4966	1150.63	2469.39	62.0637	1152.28	2441.83	47.8993	1077.39
17.087	2379.28	975.474	1348.08	2352.85	972.67	1094.78	2176.97	1026.12	1281.92	2163.68	1027.77	1205.74	2243.25	1045.95	1047.88	2311.18	1047.09	1402.63	2312.7	872.268	1413.81	2239.14	485.999	1348.39	2208.7	437.112	1348.9	2262.44	402.925	1301.18	2122.12	83.2555	1318.29	2076.44	72.1745	1263.81	2268.27	43.7597	1280.16	2230.85	33.2702	1346.02	2266.08	880.717	1030.87	2400.19	506.624	1054.91	2385.44	450.034	1056.13	2451.77	432.283	1092.22	2346.26	101.413	1095.4	2305.51	80.2627	1148.66	2488.7	61.1701	1149.32	2462.02	48.1556	1074.48
17.093	2378.8	974.317	1347.87	2352.48	971.488	1094.15	2176.54	1025.36	1281.45	2163.42	1026.97	1205.29	2242.4	1044.99	1047.4	2310.55	1046.09	1402.38	2311.37	871.594	1413.71	2233.79	485.998	1348.69	2202.92	437.396	1349.35	2256.14	402.574	1301.58	2113.79	83.8579	1318.7	2067.94	73.1262	1264.38	2259.61	43.6913	1280.4	2222.35	33.1287	1346.39	2265.87	879.826	1030.6	2399.77	504.795	1056.22	2386.94	447.601	1057.12	2454.16	432.037	1092.65	2364.26	96.8975	1093.21	2324.63	73.6951	1146.64	2509.48	64.7409	1145.52	2482.16	49.0777	1071.58
17.1	2378.36	973.25	1347.59	2352.29	970.23	1093.5	2176.21	1024.52	1280.93	2163.25	1026.04	1204.71	2241.46	1044.09	1047.02	2309.94	1045.02	1402	2310.03	870.8	1413.47	2228.61	485.923	1348.94	2197.38	437.618	1349.58	2249.47	401.598	1301.64	2106.05	84.645	1318.6	2059.62	74.2119	1265.03	2250.99	43.6806	1280.68	2213.72	33.1295	1346.76	2265.67	878.615	1030.31	2399.12	502.749	1057.59	2388.04	445.025	1058.18	2455.96	431.486	1093.28	2382.17	93.1368	1090.81	2343.7	67.8786	1144.03	2529.09	67.4488	1142.66	2502.17	50.7159	1068.61
17.107	2377.94	972.122	1347.23	2352.07	968.858	1092.91	2175.92	1023.68	1280.3	2163.14	1024.98	1204.7	2240.37	1042.81	1046.73	2309.37	1043.92	1401.61	2308.69	870.135	1413.49	2223.62	485.798	1349.18	2191.91	437.793	1349.92	2244.49	401.936	1302.37	2097.82	85.4723	1319.25	2051.28	75.2666	1265.56	2242.24	43.6551	1281.01	2205.15	33.026	1347.17	2265.5	877.379	1030	2398.1	500.715	1059.21	2389.16	442.459	1059.2	2457.69	431.041	1093.75	2400.24	90.234	1088.2	2362.83	62.8543	1141.14	2548.24	70.7699	1139.87	2522.08	53.2733	1065.66
17.113	2377.55	971.109	1346.81	2352.01	967.337	1092.23	2175.67	1022.83	1279.56	2163	1024.09	1204.11	2240.13	1041.8	1046.25	2308.82	1042.75	1401.18	2307	869.178	1413.54	2218.54	485.85	1349.69	2186.52	437.911	1350.26	2237.89	400.798	1302.36	2089.62	86.2146	1319.77	2042.87	76.374	1266.19	2233.71	43.5767	1281.27	2196.59	32.9042	1347.52	2265.24	875.946	1029.59	2397.08	498.535	1060.91	2390.2	439.999	1060.07	2459.33	430.693	1094.13	2418.09	88.1787	1085.3	2381.79	58.8726	1138.14	2566.83	74.996	1137.25	2541.53	56.6923	1062.86
17.12	2377.3	970.044	1346.24	2352.06	965.844	1091.75	2175.49	1021.76	1278.61	2162.91	1023.25	1203.21	2239.79	1040.54	1045.74	2308.35	1041.6	1400.73	2305.83	868.284	1413.21	2213.93	485.357	1349.51	2181.16	437.663	1350.66	2233.26	401.073	1303	2080.44	86.6133	1320.99	2034.58	77.4617	1266.8	2225.12	43.4673	1281.6	2187.92	32.7921	1347.77	2265.02	874.403	1029.25	2395.9	496.4	1062.52	2391.29	437.743	1061.01	2460.56	430.252	1094.84	2435.53	86.9513	1082.54	2400.62	55.6677	1134.65	2584.94	80.5716	1135.07	2560.48	60.8261	1060.1
17.127	2377.01	969.031	1345.66	2352.25	964.249	1091.18	2175.36	1020.91	1277.91	2162.87	1022.19	1202.27	2239.77	1039.15	1045.12	2307.1	1040.2	1400.83	2304.57	867.442	1413	2209.27	485.12	1349.62	2175.91	437.787	1350.93	2227.73	400.658	1303.38	2072.16	87.1577	1321.51	2026.28	78.7196	1267.4	2216.42	43.4341	1281.83	2179.45	32.6003	1348.23	2264.97	872.755	1028.93	2394.66	494.309	1064.24	2392.3	435.638	1062.01	2462.11	430.135	1095.73	2452.19	86.9558	1079.46	2418.54	53.7371	1131.18	2601.9	86.2385	1132.78	2578.6	65.5467	1057.4
17.133	2376.81	967.911	1344.93	2352.44	962.647	1090.7	2175.19	1020.02	1276.96	2162.9	1020.87	1201.83	2239.84	1037.73	1044.53	2307.14	1038.95	1400.12	2303.37	866.322	1412.73	2204.65	484.891	1349.74	2171.16	438.022	1350.55	2222.13	400.111	1303.65	2063.92	87.9718	1322.03	2018.01	79.928	1268.06	2207.74	43.4265	1282.2	2170.88	32.4986	1348.42	2264.93	870.933	1028.59	2393.46	492.28	1065.65	2393.85	434.078	1062.8	2463.76	430.303	1096.89	2468.37	87.5563	1076.33	2435.71	52.6478	1127.82	2617.91	91.8337	1130.4	2595.78	70.9507	1054.74
17.14	2376.61	966.729	1344.24	2352.81	960.923	1090.24	2175.12	1019.11	1276.08	2162.91	1019.7	1200.48	2240.16	1036.02	1043.9	2307.19	1037.72	1399.43	2302.24	865.196	1412.25	2200.17	484.698	1349.87	2166.12	438.02	1350.72	2215.98	398.94	1303.64	2055.78	88.7301	1322.4	2009.84	81.2244	1268.65	2199.4	43.3874	1282.5	2162.52	32.3566	1348.66	2264.78	869.062	1028.21	2392.35	490.403	1066.97	2394.81	432.428	1063.63	2465.27	430.776	1098.32	2483.61	88.8338	1073.69	2452.08	52.364	1124.65	2632.91	98.2015	1128.14	2611.75	76.6893	1052.35
17.147	2376.42	965.415	1343.51	2353.12	959.304	1089.88	2175.05	1018.12	1275.15	2162.93	1018.41	1199.52	2240.77	1034.59	1042.97	2307.37	1036.43	1398.69	2301.24	864.182	1411.91	2195.74	484.471	1349.89	2161.2	438.084	1350.82	2210.69	398.4	1303.89	2047.37	89.7305	1323.01	2001.59	82.7036	1269.2	2190.56	43.2737	1282.65	2154.07	32.1884	1348.85	2264.8	867.021	1027.8	2391.56	488.676	1067.99	2395.88	431.156	1064.13	2466.7	431.44	1099.97	2497.53	90.7701	1071.2	2467.45	52.7307	1122.03	2646.73	104.747	1125.89	2626.45	82.7372	1050.15
17.153	2376.29	963.968	1342.83	2353.45	957.713	1089.53	2175	1017.01	1274.16	2163	1017.07	1198.77	2241.54	1033.06	1042.02	2307.52	1035.1	1397.99	2300.33	863.077	1411.57	2191.82	483.965	1348.93	2156.74	438.149	1350.59	2205.81	397.984	1304.1	2039.49	90.5904	1323.25	1993.51	84.2218	1269.62	2182.01	43.0927	1282.77	2145.65	32.472	1349.08	2265.05	864.88	1027.38	2391.1	487.008	1068.61	2397.61	430.201	1064.53	2468.44	432.45	1101.37	2510.03	92.8572	1069.18	2481.05	53.5076	1119.89	2659.17	111.246	1123.84	2639.53	88.5995	1048.07
17.16	2376.19	962.415	1342.21	2353.75	956.062	1089.18	2174.98	1015.85	1273.19	2163.09	1015.7	1197.64	2242.4	1031.41	1041.22	2307.75	1033.72	1397.21	2299.53	861.9	1410.91	2187.69	484.187	1349.24	2151.7	438.517	1351.24	2200.92	397.449	1304.25	2032.4	92.8371	1323.64	1985.47	85.7711	1270.13	2173.61	43.064	1282.95	2137.13	32.6657	1349.33	2265.16	862.845	1026.9	2391.32	485.551	1068.77	2398.92	429.059	1064.91	2470.25	433.4	1102.47	2521.11	95.0301	1067.95	2493.23	54.4643	1118.59	2670.15	117.173	1122.18	2650.89	94.0194	1046.49
17.167	2376.18	960.817	1341.65	2355.21	955.366	1088.15	2174.93	1014.61	1272.29	2163.22	1014.23	1196.53	2243.4	1029.83	1040.04	2307.95	1032.32	1396.46	2298.79	860.674	1410.46	2183.44	484.191	1349.73	2147.42	438.64	1350.97	2196.45	396.958	1304.31	2024.7	94.0386	1323.82	1977.54	87.5189	1270.6	2164.95	43.0518	1283.18	2127.66	31.1941	1349.43	2265.58	860.823	1026.49	2392.28	484.217	1068.56	2401.02	428.297	1064.83	2472.86	434.349	1103.38	2530.16	96.5906	1067.19	2503.65	55.1946	1117.9	2679.44	122.146	1120.8	2660.43	98.2234	1045.81
17.173	2376.12	959.105	1341.18	2355.59	953.706	1087.83	2175.01	1013.34	1271.32	2163.37	1012.87	1195.27	2244.43	1028.33	1039.07	2308.2	1030.89	1395.61	2298.05	859.422	1410.15	2180.06	483.675	1349.71	2143.54	438.653	1350.89	2192.21	396.434	1304.36	2016.86	95.509	1324.26	1969.66	89.4217	1270.92	2156.42	43.0309	1283.38	2119.04	30.9525	1349.6	2265.92	858.852	1025.98	2394.07	483.036	1068.14	2403.23	427.15	1064.46	2474.77	434.484	1103.7	2537.65	97.502	1066.86	2511.93	55.6339	1117.91	2686.91	125.729	1119.84	2668.05	101.281	1045.4
17.18	2376.05	957.302	1340.81	2355.97	952.233	1087.45	2175.1	1012.02	1270.54	2163.6	1011.31	1194.7	2245.54	1026.76	1038.1	2308.43	1029.42	1394.84	2297.45	858.341	1409.79	2176.87	483.523	1349.88	2139.89	438.576	1350.93	2189.11	396.455	1304.77	2009.21	97.0004	1324.57	1961.83	91.4654	1271.32	2147.94	42.9243	1283.55	2110.47	30.9991	1349.7	2266.48	856.949	1025.42	2396.74	482.061	1067.52	2406.47	426.202	1063.84	2477.39	434.337	1103.51	2542.97	97.7084	1066.92	2517.95	55.6325	1118	2692.3	127.671	1119.56	2673.56	102.366	1045.32
17.187	2376.05	955.495	1340.4	2356.43	950.888	1087.06	2175.24	1010.74	1269.53	2163.74	1010.16	1193.35	2247	1025.23	1037.17	2308.56	1027.88	1394.06	2296.81	857.13	1409.38	2174.11	482.914	1349.81	2136.65	438.558	1350.89	2184.53	395.047	1304.55	2001.62	98.5561	1325.03	1954.19	93.5587	1271.81	2139.4	42.8315	1283.67	2101.99	30.877	1349.73	2267.07	855.179	1024.64	2399.98	481.239	1066.88	2409.16	425.214	1063.42	2480.27	433.767	1102.94	2546.48	97.0823	1067.11	2521.7	55.0216	1118.17	2695.68	127.845	1119.92	2677.47	101.844	1045.7
17.193	2375.97	953.739	1340.01	2357.05	949.475	1086.53	2175.4	1009.38	1268.68	2163.99	1008.67	1192.72	2247.74	1023.98	1036.39	2308.7	1026.32	1393.27	2296.23	856.056	1409.07	2171.68	482.41	1349.93	2133.72	438.31	1350.95	2181.17	394.244	1304.69	1994.07	100.175	1325.62	1946.51	95.8683	1272.43	2130.98	42.6648	1283.75	2093.65	30.9574	1349.68	2267.77	853.638	1023.72	2403.72	480.73	1066.38	2412.39	424.468	1062.84	2483.28	432.86	1102.19	2548.36	95.8936	1067.34	2522.97	53.9645	1118.48	2697.11	126.234	1120.96	2679.34	100.353	1046.6
17.2	2375.86	951.988	1339.62	2357.61	947.992	1085.83	2175.6	1007.91	1267.47	2164.27	1007.39	1191.38	2249.8	1022.96	1035.28	2308.88	1024.72	1392.5	2295.7	854.977	1408.56	2169.57	481.711	1349.96	2131.15	438.079	1351.07	2178.25	393.38	1304.93	1986.63	101.955	1326.25	1939.1	98.2223	1273.06	2122.46	42.6763	1283.97	2085.22	30.8794	1349.81	2268.61	852.416	1022.92	2407.72	480.382	1065.62	2415.48	423.76	1062.1	2486.31	431.674	1101.25	2548.51	94.1005	1067.85	2522.49	52.3318	1118.54	2696.89	123.286	1122.66	2679.21	97.9376	1048.03
17.207	2375.77	950.272	1339.22	2358.42	946.425	1085.14	2175.87	1006.53	1266.49	2164.72	1005.81	1190.21	2250.7	1021.72	1034.45	2309	1023.11	1391.81	2295.21	853.817	1408.01	2167.38	481.261	1351.06	2128.96	437.834	1351.2	2175.52	392.345	1305.23	1979.39	103.954	1326.91	1931.72	100.821	1273.83	2114.13	42.6065	1284.12	2076.84	31.0125	1349.82	2269.55	851.587	1021.92	2411.74	480.325	1064.77	2418.7	423.247	1061.25	2489.19	430.379	1100.37	2547.34	91.9469	1068.56	2520.22	50.555	1119.02	2695.35	119.355	1124.6	2677.93	94.6193	1049.86
17.213	2375.84	948.601	1338.81	2359.34	944.93	1084.28	2176.24	1004.96	1265.38	2165.32	1004.11	1189.26	2251.56	1020.31	1034.07	2309.09	1021.49	1391.14	2294.81	852.605	1407.47	2166.06	480.492	1351.2	2127.19	437.348	1351.37	2173.19	391.228	1305.53	1972.33	105.833	1327.45	1924.51	103.746	1274.55	2105.84	42.5864	1284.36	2068.29	30.7997	1349.96	2270.82	851.112	1021.08	2415.77	480.184	1064.03	2421.7	422.529	1060.46	2491.9	429.013	1099.52	2544.64	89.3267	1069.43	2516.84	48.1472	1119.54	2692.43	114.704	1126.85	2675.33	90.4472	1051.89
17.22	2375.98	946.976	1338.44	2360.55	943.596	1083.34	2176.72	1003.18	1263.97	2166.2	1002.33	1187.91	2252.28	1018.91	1033.51	2309.13	1019.84	1390.49	2294.5	851.325	1406.84	2165.74	479.3	1350.1	2125.8	436.715	1351.55	2171.28	390.012	1305.89	1965.4	108.097	1328.07	1917.49	106.879	1275.28	2097.25	42.4315	1284.37	2059.96	31.1711	1350.03	2272.76	850.766	1020.34	2419.71	480.08	1062.92	2424.48	421.794	1059.64	2493.72	426.792	1099	2540.98	86.4112	1070.33	2512	45.7254	1120.11	2688.28	109.684	1129.36	2671.62	85.7395	1054.19
17.227	2376.25	945.284	1338.07	2362.11	942.604	1082.33	2177.38	1001.47	1262.61	2167.23	1000.46	1186.63	2253.17	1017.52	1032.89	2309.13	1018.13	1389.79	2294.47	850.013	1405.99	2165.21	478.455	1350.28	2124.77	436.268	1351.78	2169.75	388.698	1306.33	1958.59	110.419	1328.61	1910.77	110.224	1275.79	2089	42.3532	1284.54	2051.89	30.9074	1349.88	2275	850.475	1019.44	2423.5	479.438	1062.09	2427.14	420.879	1058.78	2495.6	424.699	1098.44	2536.55	83.3468	1071.35	2506.11	43.9954	1120.4	2683.22	104.299	1132.1	2666.94	80.7766	1056.64
17.233	2376.68	943.689	1337.73	2363.98	941.733	1081.3	2178.18	999.648	1261.01	2168.52	998.506	1185.22	2253.93	1016.02	1032.23	2308.99	1016.37	1389.04	2294.47	848.765	1405.2	2164.69	477.374	1351.13	2124.11	435.783	1351.93	2168.59	387.286	1306.89	1952.08	113.1	1329.01	1904.31	113.914	1276.24	2080.67	42.2237	1284.62	2043.45	31.4786	1350.01	2277.7	850.337	1018.47	2426.65	478.44	1061.17	2429.36	419.487	1058.02	2496.32	422.463	1097.86	2531.44	80.1897	1072.14	2499.48	41.5444	1120.7	2677.1	98.6734	1135.27	2661.41	75.5229	1059.43
17.24	2377.32	942.152	1337.4	2366.07	940.95	1080.38	2179.14	997.785	1259.22	2169.92	996.545	1183.82	2254.86	1014.57	1031.32	2308.79	1014.61	1388.24	2294.64	847.466	1404.49	2165.01	476.552	1351.43	2123.93	435.165	1352.08	2167.88	385.826	1307.5	1945.84	116.03	1329.25	1898.33	117.947	1276.43	2072	41.9953	1284.35	2035.21	31.6908	1349.88	2280.86	850.06	1017.4	2429.19	477.056	1060.23	2431.12	418.056	1057.29	2497.26	419.894	1097.79	2525.71	76.7968	1072.9	2492.14	39.6226	1120.71	2670.3	92.5069	1138.79	2655.24	70.1826	1062.38
