Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
759	-0	-0	-0	1506	0	-203	-0	-18.27	714.96	37.08	1970.33	0	-296.99	-397.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-16.99	713.4	36.44	1971.78	0	-297.29	-563.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-15.39	708.08	37.73	1973.24	0	-297.96	-914.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-15.23	704.01	37.72	1975.23	0	-297.92	-626.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-13.47	696.82	36.29	1975.13	0	-298.52	-943.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-12.51	694.32	37.25	1976.34	0	-298.9	-901.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	-10.91	689.93	36.29	1978.51	0	-299.58	-728.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-10.75	686.8	36.77	1979.39	0	-299.44	-998.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	0	0	0	1506	0	-203	0	-8.68	683.36	35.98	1980.26	0	-300.15	-1001.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-7.56	679.29	36.14	1981.87	0	-300.99	-835.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-6.92	676.17	35.5	1982.62	0	-301.16	-973.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-6.28	678.67	36.14	1984.06	0	-301.08	-1310.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-4.36	674.29	35.66	1985.24	0	-301.98	-1043.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-4.36	671.47	34.87	1986.31	0	-301.61	-1052.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-2.92	669.91	34.23	1986.59	0	-302.84	-1280.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-1.48	670.22	34.55	1989.46	0	-302.6	-992.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-1.48	669.28	33.91	1990.51	0	-302.4	-1200.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0.36	669.6	34.24	1991.11	0	-302.83	-1522.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	1.07	669.29	32.96	1992.75	0	-303.25	-1090.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	1.71	668.35	32.96	1993.85	0	-303.67	-1129.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	2.19	668.66	32.96	1993.85	0	-303.57	-1357.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	3.15	670.55	33.12	1995.92	0	-303.95	-1497.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	3.63	666.79	32.64	1996.82	0	-304.55	-1209.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	3.95	669.61	31.37	1998.16	0	-304.16	-1350.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	4.59	671.49	32.17	1999.07	0	-304.49	-1286.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	5.87	671.8	32.49	2000.24	0	-304.25	-1232.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	5.39	670.86	31.53	2000.71	0	-304.52	-1371.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	6.67	671.49	32.81	2001.46	0	-305.34	-1426.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	7.47	674.62	31.85	2004.06	0	-305.05	-1333.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	7.63	672.12	31.37	2003.49	0	-305.35	-1295.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	8.91	674	30.74	2004.81	0	-305.67	-1270.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	9.71	675.57	31.7	2006.5	0	-305.86	-1214.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	9.23	679.32	32.82	2007.77	0	-304.99	-1511.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	10.51	680.27	32.82	2008.09	0	-305.46	-1557.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	11.47	679.02	32.82	2009.63	0	-306.2	-1182.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	12.75	682.46	32.66	2010.5	0	-305.09	-1219.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	12.9	681.84	32.19	2010.61	0	-306.09	-1689.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	14.18	685.9	33.46	2012.28	0	-305.45	-1291.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	15.94	686.22	32.18	2012.91	0	-305.76	-1070.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	15.14	688.1	32.19	2013.48	0	-305.7	-1448.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	17.7	688.73	31.87	2015.2	0	-305.96	-1044.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	17.06	689.35	31.55	2014.87	0	-306	-1282.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	18.82	693.11	31.24	2015.33	0	-305.57	-1570.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	20.74	696.24	31.08	2017.68	0	-305.77	-1338.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
803	-0	-0	-0	1506	0	-203	-0	21.38	696.56	29.16	2017.49	0	-305.8	-1204	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	22.18	702.82	30.76	2018.01	0	-304.67	-1719.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	23.62	705.01	29.64	2019.19	0	-305.01	-1594.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	24.1	706.26	28.69	2019.38	0	-304.47	-1408.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	25.85	709.08	29.17	2019.77	0	-304.51	-1888.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	26.97	711.9	29.49	2021.69	0	-304.67	-1697.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	29.37	714.72	28.21	2021.93	0	-304.09	-1549.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	29.53	717.85	28.37	2021.98	0	-304.16	-1902.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	31.45	721.29	30.14	2023.13	0	-304.24	-1933.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	32.57	725.05	29.34	2024.68	0	-303.67	-1699.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	34.81	725.37	29.66	2023.4	0	-303.76	-1932.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
814	-0	-0	-0	1506	0	-203	-0	36.56	731.31	30.78	2024.81	0	-303.84	-2099.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	38.64	732.57	29.98	2025.09	0	-303.72	-1946.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	39.44	736.95	29.66	2025.81	0	-303.24	-1880.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	42.64	739.14	30.47	2026.35	0	-303.56	-2013.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	44.4	742.59	30.79	2027.61	0	-303.63	-1814.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	46.79	744.78	30.79	2027.08	0	-303.18	-1949.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	48.71	749.17	32.87	2028.02	0	-303.36	-2176.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	51.59	750.1	31.75	2028.39	0	-303.56	-1896.4	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	52.39	757.3	33.03	2029.45	0	-302.67	-2308.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	57.02	757.31	33.35	2028.92	0	-303.54	-1948.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	60.06	762.94	34.15	2030.36	0	-302.75	-1872.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	60.86	763.88	34.16	2029.11	0	-303.26	-2206.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	63.9	771.71	36.24	2030.52	0	-302.85	-2274.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	65.82	770.77	35.6	2030.95	0	-303.06	-2118.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	68.53	774.84	36.56	2030.8	0	-302.72	-2289.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	71.57	778.91	36.08	2031.32	0	-303.14	-2283.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	73.49	780.79	37.04	2031.94	0	-302.46	-2129.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	76.21	783.61	37.05	2031.99	0	-302.63	-2542.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	78.28	787.68	37.84	2032.59	0	-302.78	-2246.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	81.16	785.8	35.93	2033.06	0	-302.85	-2199.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	82.12	790.81	36.09	2033.13	0	-301.83	-2600.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	85.64	793.32	36.1	2033.74	0	-302.18	-2507.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	86.44	796.13	34.82	2034.6	0	-301.76	-2343.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	88.03	796.13	34.5	2034.54	0	-301.4	-2694.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	89.79	797.39	34.18	2034.77	0	-302.02	-2645.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	91.23	799.57	34.02	2036.07	0	-301.53	-2427.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	91.07	802.08	33.06	2035.98	0	-301.18	-2426.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	94.27	803.03	34.19	2036.33	0	-301.79	-2502.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
842	-0	-0	-0	1506	0	-203	-0	95.55	803.65	34.98	2037.09	0	-301.39	-2146.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	97.63	799.58	35.47	2037.08	0	-301.53	-2128.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	99.54	802.4	37.06	2036.91	0	-301.6	-2195.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	102.42	803.03	37.7	2038.69	0	-301.4	-1566.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	103.38	799.58	38.5	2038.68	0	-300.79	-1457.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	105.78	796.77	38.18	2038.03	0	-301.2	-1469.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	108.18	791.13	40.1	2039.41	0	-301.31	-747.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	108.66	782.37	39.62	2038.66	0	-301.19	-785.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	109.78	778.3	40.1	2039.73	0	-301.14	-736.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	112.02	766.09	39.62	2040.32	0	-301.51	-309.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	112.82	759.2	37.71	2040.73	0	-300.74	-239.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	114.25	746.37	37.55	2041.08	0	-300.87	-316.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	115.21	737.6	36.91	2042.2	0	-300.45	-96.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	115.37	723.83	34.99	2042.15	0	-300.14	-59.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	115.38	711.93	34.52	2042.96	0	-300.01	-264.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	115.54	699.72	32.44	2044.24	0	-299.85	-61.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	115.38	683.44	30.85	2044.33	0	-299.2	-167.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	115.38	669.04	28.61	2044.44	0	-299.63	-211.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	113.94	656.2	28.45	2045.64	0	-299.18	116.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
861	-0	-0	-0	1506	0	-203	-0	113.14	641.17	25.74	2047.02	0	-298.24	-49.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	111.54	625.52	23.98	2046.15	0	-298.12	-453.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	112.34	609.24	22.22	2048.23	0	-298.08	-19.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	110.27	592.65	19.83	2049.42	0	-297.45	37.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	108.03	574.8	18.39	2049.24	0	-297.04	-180.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	106.75	557.27	17.91	2049.94	0	-296.67	-216.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
867	-0	-0	-0	1506	0	-203	-0	105.79	539.11	14.72	2051.81	0	-296.49	263.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	103.88	521.58	13.92	2051.87	0	-295.24	-95.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	102.92	501.86	11.04	2052.16	0	-295.77	90.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	100.2	486.82	10.24	2054.5	0	-294.54	284.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	97.65	466.16	8.33	2053.97	0	-294.28	74.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	95.57	448.32	6.89	2054.21	0	-293.96	-115.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	94.77	427.97	5.29	2055.46	0	-294.17	367.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	92.05	407.62	2.9	2056	0	-293.75	198.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	90.14	388.21	2.74	2055.69	0	-293.27	59.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	88.06	370.99	1.62	2057.5	0	-293.05	132.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	86.14	348.76	0.98	2057.36	0	-292.73	234.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	84.38	332.17	0.51	2055.84	0	-290.83	-212.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
879	-0	-0	-0	1506	0	-203	-0	82.79	307.43	-0.93	2055.18	0	-292.62	160.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	79.75	288.02	-1.89	2058	0	-291	233.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
881	-0	-0	-0	1506	0	-203	-0	76.4	266.73	-2.37	2058.48	0	-290.22	-277.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	73.36	249.2	-2.69	2058.86	0	-289.78	-105.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	70.48	221.96	-4.93	2061.95	0	-289.91	84.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
884	-0	-0	-0	1506	0	-203	-0	65.53	202.87	-4.12	2059.13	0	-288.82	-316.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	61.69	181.27	-4.93	2059.42	0	-288.27	-7.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	56.1	161.85	-5.73	2063.4	0	-284.81	-111.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	51.47	137.75	-6.53	2059.72	0	-287.12	-234.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
