Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2029.28	1035.02	-139.341	2009.38	1026.11	-373.172	1842.06	1045.44	-190.408	1835.67	1048.71	-282.958	1907.81	1092.76	-408.449	1955.32	1094.47	-77.4574	1968.28	945.279	-55.3424	2102.23	528.676	-96.0217	2112.68	466.285	-93.884	2179.39	461.711	-142.577	2190.68	63.8007	-134.695	2145.68	53.0915	-191.194	2350.22	50.4684	-168.764	2309.38	38.0388	-104.823	1885.34	938.974	-431.186	1746.24	540.571	-381.39	1705.48	485.016	-376.221	1756.39	433.311	-341.012	1509.86	127.843	-323.953	1463.81	135.06	-270.549	1649.28	43.1385	-276.641	1601.21	33.6022	-345.374
2.193	2037.8	1037.54	-138.758	2018.58	1025.69	-372.437	1850.59	1047.26	-190.814	1844.69	1049.16	-283.61	1918.1	1092.89	-408.537	1962.76	1097.38	-77.2383	1976.48	949.135	-54.2925	2109.65	530.823	-94.3198	2119.06	468.234	-92.6719	2184.98	463.249	-141.652	2190.76	63.8725	-134.39	2145.51	53.2937	-190.754	2350.24	50.0189	-168.666	2309.48	37.8925	-104.517	1894.63	937.825	-430.429	1754.6	540.862	-381.538	1713.16	485.648	-376.688	1763.58	433.228	-341.759	1512.62	130.748	-325.8	1467.25	139.248	-272.002	1649.56	43.1812	-277.042	1601.88	33.9952	-345.548
2.2	2046.31	1040.16	-138.241	2027.63	1025.32	-371.708	1859.14	1049.06	-191.244	1853.73	1049.75	-284.392	1928.33	1093.12	-408.652	1970.51	1100.4	-77.3466	1984.62	952.868	-53.3311	2115.5	532.365	-92.8377	2124.26	469.565	-91.5524	2190.14	464.177	-140.242	2191.03	64.0283	-134.102	2145.63	53.392	-190.429	2350.34	49.5439	-168.456	2309.53	37.7075	-104.005	1903.97	936.79	-429.841	1763.21	541.1	-382.105	1721.21	486.467	-377.388	1771.12	433.012	-342.743	1515.62	134.132	-327.19	1470.7	144.144	-273.775	1649.92	43.2383	-277.48	1602.45	34.4372	-345.71
2.207	2054.85	1042.62	-137.7	2036.44	1025.12	-370.867	1867.79	1050.82	-191.578	1862.69	1050.48	-284.991	1938.23	1093.46	-408.669	1978.45	1103.12	-77.6449	1992.99	956.153	-52.4504	2120.26	533.317	-91.4352	2128.46	470.417	-90.5452	2195.05	464.48	-138.381	2191.37	64.0584	-133.986	2145.76	53.44	-190.284	2350.55	49.0764	-167.968	2309.51	37.5299	-103.539	1913.03	936.056	-429.268	1772.35	541.389	-382.7	1729.76	486.911	-378.042	1779.14	432.234	-344.083	1518.73	137.485	-328.74	1474.83	148.933	-275.058	1650.33	43.2928	-277.99	1603.26	34.8358	-345.673
2.213	2063.46	1044.91	-137.1	2044.65	1024.97	-369.898	1876.37	1052.54	-191.663	1871.6	1051.23	-285.215	1947.94	1093.77	-408.487	1986.78	1105.69	-77.8002	2001.38	958.978	-51.5135	2124.48	533.868	-90.2512	2132.02	470.68	-89.6907	2199.5	464.221	-136.336	2191.6	64.0219	-134.138	2145.93	53.4716	-190.373	2350.78	48.6446	-167.506	2309.5	37.3864	-103.245	1922.14	935.465	-428.336	1781.98	541.331	-383.441	1738.7	487.626	-378.943	1787.7	432.512	-345.291	1522.29	140.876	-330.196	1479.24	154.005	-276.142	1650.82	43.3399	-278.461	1604	35.4513	-345.866
2.22	2071.97	1047.06	-136.441	2052.66	1025.04	-368.755	1884.92	1054.21	-191.461	1880.48	1052.04	-285.233	1957.38	1094.2	-408.103	1995.09	1108.26	-77.9536	2010.07	961.278	-50.4924	2128.17	534.223	-89.1014	2135.3	470.694	-89.1162	2203.46	463.684	-134.363	2191.76	63.9827	-134.35	2146.1	53.4796	-190.505	2350.97	48.2878	-167.455	2309.54	37.3264	-103.126	1931.06	934.984	-427.334	1791.94	541.517	-384.36	1748.12	488.106	-379.92	1796.73	432.088	-347.062	1526.31	144.652	-331.781	1484.47	159.218	-277.586	1651.39	43.4154	-278.835	1604.8	36.1821	-346.061
2.227	2080.57	1049.02	-135.741	2063.05	1026.05	-367.883	1893.45	1055.77	-190.871	1889.05	1052.95	-284.861	1968.58	1094.71	-407.142	2003.51	1110.42	-77.6898	2018.84	963.169	-49.3537	2131.52	534.364	-88.4293	2138.34	470.62	-88.349	2207.03	463.062	-132.515	2191.96	63.9607	-134.562	2146.24	53.4949	-190.59	2351.16	48.0133	-167.647	2309.64	37.3227	-103.15	1939.82	934.681	-426.162	1802.39	541.556	-385.425	1758.06	488.592	-381.168	1806.31	431.553	-349.105	1530.77	148.556	-333.46	1490.22	164.659	-278.915	1652.16	43.4942	-279.166	1605.92	37.1074	-346.264
2.233	2089	1050.86	-135.055	2071.46	1026.75	-366.788	1901.87	1057.27	-190.044	1897.61	1053.78	-284.119	1977.58	1095.57	-406.434	2012.07	1112.26	-77.0474	2027.67	964.723	-48.3334	2134.72	534.485	-87.7694	2141.3	470.606	-88.0813	2210.37	462.614	-131.277	2192.26	63.8854	-134.733	2146.36	53.5326	-190.713	2351.37	47.812	-167.815	2309.72	37.3446	-103.199	1948.24	934.628	-424.866	1813.41	541.259	-386.284	1768.5	488.843	-382.572	1816.43	430.304	-351.464	1535.88	152.418	-334.816	1496.41	170.098	-280.137	1652.61	43.5839	-278.933	1607.36	38.2175	-346.45
2.24	2097.5	1052.56	-134.247	2079.51	1027.62	-365.657	1910.27	1058.7	-188.835	1905.81	1054.63	-283.062	1986.15	1096.49	-405.527	2020.76	1113.87	-75.9736	2036.73	966.159	-47.013	2137.92	534.569	-87.4956	2144.16	470.781	-87.8858	2213.32	462.314	-130.84	2192.48	63.8629	-134.97	2146.48	53.5609	-190.895	2351.49	47.6665	-167.89	2309.77	37.3744	-103.258	1956.33	934.874	-423.532	1824.81	540.775	-387.237	1779.51	488.899	-384.087	1826.96	429.311	-353.617	1541.49	156.419	-336.263	1503.15	175.723	-281.527	1653.57	43.7645	-279.005	1608.95	39.4935	-346.669
2.247	2105.85	1054.02	-133.438	2087.51	1028.58	-364.391	1918.61	1059.98	-187.543	1913.89	1055.44	-281.59	1994.14	1097.48	-404.589	2029.31	1115.22	-74.7947	2045.7	967.349	-45.611	2141.03	534.84	-87.1754	2147.12	471.103	-87.799	2216.2	462.335	-131.149	2192.64	63.9196	-135.254	2146.6	53.5903	-191.169	2351.7	47.526	-168.046	2309.82	37.4164	-103.352	1964.23	935.112	-421.972	1836.62	540.161	-388.575	1791.06	488.439	-385.592	1837.28	428.355	-356.126	1547.63	160.45	-337.701	1510.51	181.468	-282.941	1654.88	44.0063	-279.042	1610.84	40.9822	-346.944
2.253	2114.22	1055.39	-132.602	2094.97	1029.57	-363.281	1926.75	1061.28	-185.93	1921.69	1056.17	-280.047	2001.58	1098.28	-403.497	2038	1116.27	-73.7985	2054.6	968.767	-44.2695	2144.8	535.357	-87.1823	2149.94	471.439	-87.8823	2218.94	462.397	-131.815	2192.76	64.0606	-135.556	2146.7	53.5887	-191.472	2351.85	47.3821	-168.37	2309.91	37.4951	-103.561	1971.74	935.417	-420.471	1849.09	539.162	-389.678	1803.3	488.19	-387.168	1849	426.96	-358.278	1554.41	164.709	-339.382	1518.22	187.349	-284.325	1656	44.2972	-279.006	1613.01	42.7414	-347.182
2.26	2122.49	1056.69	-131.766	2103.2	1031.1	-361.795	1934.78	1062.41	-184.264	1929.17	1056.86	-278.256	2008.12	1099.01	-402.439	2046.75	1117.18	-72.8358	2063.27	970.214	-43.0797	2147.66	535.855	-86.7612	2152.57	472.008	-87.8651	2221.45	462.408	-132.517	2192.89	64.1845	-135.887	2146.76	53.5489	-191.82	2351.95	47.2533	-168.758	2309.97	37.604	-103.793	1979.14	935.662	-418.654	1862.13	537.781	-390.763	1815.95	487.613	-388.992	1861	425.43	-360.286	1561.61	169.316	-340.957	1526.5	193.581	-285.799	1657.19	45.0326	-279.067	1615.16	44.7623	-347.487
2.267	2130.57	1057.91	-131.106	2109.52	1032	-360.703	1942.58	1063.62	-182.549	1936.46	1057.39	-276.404	2014.1	1099.7	-401.284	2055.39	1118.26	-72.0647	2068.84	971.96	-41.998	2150.81	536.431	-86.4735	2155.05	472.434	-87.9164	2223.75	462.417	-133.006	2192.95	64.2661	-136.147	2146.77	53.4976	-192.029	2351.98	47.1312	-169.015	2309.99	37.6797	-103.98	1986.29	935.931	-416.753	1875.58	536.159	-392.364	1829.46	486.413	-390.77	1873.89	423.75	-362.354	1569.17	173.751	-342.366	1535.18	200.124	-287.293	1658.82	46.1112	-279.365	1617.58	47.0998	-347.741
2.273	2138.53	1059.14	-130.487	2115.95	1032.89	-359.664	1950.22	1064.66	-180.897	1943.41	1057.83	-274.697	2020.02	1100.22	-399.81	2064.25	1119.46	-71.353	2076.65	973.713	-41.0183	2153.97	536.934	-85.7309	2157.43	472.866	-87.5982	2225.92	462.387	-133.189	2192.93	64.3178	-136.245	2146.72	53.4416	-192.158	2351.94	47.0719	-169.136	2309.95	37.7636	-104.123	1993.14	936.108	-414.956	1889.35	534.325	-393.763	1843.35	485.191	-392.685	1886.55	421.826	-364.032	1577.2	178.613	-343.659	1544.09	206.445	-288.63	1661.18	47.7536	-279.561	1620.59	49.8372	-347.98
2.28	2146.4	1060.43	-129.993	2122.26	1033.74	-358.772	1957.66	1065.78	-179.376	1950.1	1058.1	-272.99	2025.75	1100.45	-398.284	2072.7	1120.81	-70.8492	2084.4	975.378	-40.1461	2157.29	537.383	-85.3803	2159.81	473.12	-87.1129	2228.03	462.272	-132.89	2192.9	64.3044	-136.265	2146.64	53.4006	-192.096	2351.86	47.0238	-169.156	2309.91	37.8049	-104.179	1999.96	935.881	-412.75	1903.54	532.308	-395.074	1857.53	483.749	-394.689	1899.7	420.013	-365.366	1585.64	183.306	-344.834	1553.33	212.91	-290.139	1664.14	49.8317	-279.684	1624.38	53.1101	-348.245
2.287	2154.19	1061.66	-129.604	2128.35	1034.48	-358.101	1964.97	1066.82	-177.858	1956.62	1058.28	-271.259	2030.22	1100.69	-397.381	2081.2	1122.04	-70.4159	2092.17	976.876	-39.4257	2159.66	537.847	-84.2698	2161.66	473.501	-86.1761	2230.05	462.162	-132.258	2192.9	64.2631	-136.203	2146.54	53.3721	-191.921	2351.79	46.9784	-169.181	2309.89	37.8334	-104.213	2005.9	935.597	-411.19	1917.89	530.293	-396.646	1872.16	482.403	-396.645	1913.29	418.364	-366.633	1594.62	188.508	-346.079	1562.92	219.457	-291.42	1667.58	52.111	-279.81	1629.06	57.1315	-348.619
2.293	2161.68	1062.84	-129.396	2134.29	1035.14	-357.652	1972.21	1067.88	-176.66	1962.85	1058.27	-269.796	2035.77	1100.64	-396.085	2089.35	1123.46	-69.9373	2099.92	978.218	-38.6359	2162.32	538.276	-83.4786	2164.39	473.801	-85.7278	2232.08	462.112	-131.504	2192.94	64.1796	-136.06	2146.43	53.3438	-191.646	2351.73	46.9355	-169.22	2309.88	37.8676	-104.246	2012.75	935.076	-408.748	1932.34	528.652	-398.3	1886.81	480.992	-398.87	1926.85	416.714	-367.532	1604.18	193.725	-347.145	1572.97	225.981	-292.796	1671.56	54.37	-279.957	1634.47	61.4708	-348.984
2.3	2169.08	1063.88	-129.211	2140.01	1035.75	-357.417	1979.22	1068.86	-175.554	1968.97	1058.25	-268.369	2041.03	1100.53	-394.911	2097.58	1124.72	-69.5377	2107.56	979.566	-37.9059	2165.22	538.681	-82.4453	2166.84	474.059	-84.8375	2234.15	462.046	-130.809	2192.97	64.0935	-135.845	2146.32	53.3278	-191.317	2351.66	46.9044	-169.235	2309.87	37.8478	-104.225	2019.28	934.274	-406.501	1946.96	526.796	-399.8	1901.84	479.575	-400.64	1940.93	415.258	-368.248	1614.47	198.939	-347.968	1583.61	232.569	-294.151	1675.89	56.8347	-280.183	1640.54	65.7065	-348.524
2.307	2176.44	1064.84	-129.103	2145.69	1036.28	-357.182	1986.31	1069.8	-174.483	1974.95	1058.13	-266.94	2046.16	1100.45	-393.82	2105.37	1125.93	-69.2973	2114.9	980.615	-37.398	2168.64	539.037	-81.7993	2169.42	474.351	-83.7157	2236.17	461.916	-130.267	2192.96	63.993	-135.631	2146.22	53.2889	-190.947	2351.59	46.8757	-169.244	2309.88	37.8361	-104.165	2025.87	933.55	-404.167	1961.85	525.067	-401.034	1916.95	478.528	-402.345	1954.93	413.948	-368.901	1625.32	204.039	-349.019	1594.71	238.948	-295.47	1680.84	59.3906	-280.553	1647.22	70.2916	-348.762
2.313	2183.7	1065.66	-129.111	2151.17	1036.75	-357.109	1993.2	1070.66	-173.316	1980.87	1058.01	-265.697	2051.29	1100.23	-392.79	2113.5	1127.06	-68.7989	2122.37	981.644	-36.8036	2171.83	539.353	-80.6885	2172.09	474.62	-82.7652	2238.17	461.796	-129.901	2192.96	63.8529	-135.393	2146.1	53.2591	-190.622	2351.53	46.8509	-169.269	2309.89	37.8154	-104.137	2032.34	932.674	-402.053	1976.68	523.674	-402.28	1931.99	477.45	-404.112	1969.35	412.925	-369.386	1636.81	209.005	-349.758	1606.45	245.06	-296.227	1686.42	62.0782	-281.015	1654.53	74.9355	-349.161
2.32	2190.71	1066.35	-129.165	2156.66	1037.15	-357.018	1999.99	1071.45	-172.326	1986.71	1057.96	-264.44	2056.43	1099.99	-391.722	2121.18	1127.99	-68.5587	2129.94	982.563	-36.1851	2175.07	539.52	-79.828	2174.8	474.736	-81.7281	2240.06	461.637	-129.693	2192.86	63.8735	-135.23	2146	53.2696	-190.329	2351.49	46.8343	-169.32	2309.93	37.7913	-104.1	2038.45	931.959	-400.238	1991.39	522.603	-403.604	1947.22	476.63	-405.581	1983.92	412.045	-369.88	1648.67	213.734	-350.049	1618.87	251.044	-296.952	1693.18	64.9796	-281.887	1662.32	79.5058	-349.398
2.327	2197.87	1066.96	-129.217	2161.98	1037.57	-356.957	2006.71	1072.2	-171.105	1992.5	1057.83	-263.155	2061.39	1099.82	-390.774	2128.92	1128.9	-68.188	2136.85	983.371	-35.8824	2178.13	539.664	-78.9078	2177.35	474.928	-80.9547	2241.87	461.433	-129.515	2192.94	63.7987	-135.016	2145.91	53.2786	-190.075	2351.47	46.7979	-169.396	2309.99	37.7551	-104.082	2044.65	931.266	-398.178	2006.35	521.65	-404.769	1962.48	475.785	-406.786	1998.56	411.455	-370.296	1660.67	218.28	-350.193	1631.8	256.612	-297.126	1700.78	68.0414	-283.056	1670.63	84.0172	-349.895
2.333	2204.75	1067.48	-129.252	2167.18	1037.91	-356.847	2013.26	1072.85	-170.027	1998.26	1057.67	-261.794	2066.31	1099.73	-389.929	2136.71	1129.68	-67.6036	2144.25	984.115	-35.1643	2180.82	539.762	-78.2314	2179.72	475.047	-80.1051	2243.59	461.238	-129.357	2193.13	63.6011	-134.867	2145.86	53.2966	-189.878	2351.46	46.7894	-169.47	2310.02	37.7442	-104.089	2050.52	930.771	-396.318	2021.27	520.953	-405.969	1977.76	475.119	-407.903	2013.38	410.943	-370.834	1672.73	222.739	-350.122	1645.05	261.596	-296.669	1709.63	71.0921	-284.254	1679.5	88.344	-350.716
2.34	2211.54	1067.96	-129.214	2172.45	1038.3	-356.648	2019.84	1073.45	-168.69	2004.04	1057.62	-260.459	2071.23	1099.86	-389.074	2144.23	1130.34	-67.2289	2151.47	984.623	-34.4976	2183.35	539.868	-77.3133	2181.72	474.986	-79.4986	2245.21	461.098	-129.231	2193.12	63.5478	-134.841	2145.79	53.2904	-189.772	2351.42	46.7599	-169.535	2310.02	37.714	-104.096	2056.29	930.382	-394.664	2036.29	520.218	-406.901	1992.86	474.889	-409.235	2028.2	410.543	-371.388	1685.18	227.224	-350.037	1658.63	266.045	-296.053	1719.67	74.2022	-285.792	1689.35	92.7255	-351.531
2.347	2218.17	1068.41	-129.176	2177.66	1038.68	-356.43	2026.21	1074.02	-167.471	2009.84	1057.66	-259.114	2076.21	1100.06	-388.169	2151.85	1130.95	-66.7136	2158.26	985.036	-34.0253	2185.55	539.932	-76.7342	2183.38	475.133	-79.0087	2246.77	460.94	-128.949	2193.07	63.5398	-134.865	2145.74	53.2828	-189.731	2351.38	46.7481	-169.63	2310.02	37.7018	-104.132	2062.09	930.178	-393.083	2051.21	519.945	-408.068	2008.19	474.706	-410.123	2042.91	410.545	-371.989	1697.65	231.26	-349.821	1672.53	270.234	-295.017	1730.6	77.2334	-286.95	1699.84	96.9189	-352.334
2.353	2224.73	1068.82	-129.026	2182.91	1039.24	-356.114	2032.56	1074.59	-166.16	2015.64	1057.79	-257.769	2081.19	1100.41	-387.274	2156.27	1131.4	-66.2175	2165.05	985.546	-33.4075	2187.54	540.062	-76.1848	2184.77	475.225	-78.6512	2248.24	460.745	-128.544	2193.02	63.5476	-134.943	2145.69	53.2749	-189.756	2351.36	46.7379	-169.722	2310.01	37.7089	-104.18	2068.01	930.021	-391.617	2066.32	519.818	-408.799	2023.47	474.679	-410.922	2057.68	410.613	-372.708	1710.75	235.095	-349.471	1686.6	273.812	-294.054	1742.37	79.9987	-288.082	1711.43	100.826	-353.033
2.36	2231.23	1069.28	-128.769	2188.23	1039.95	-355.697	2038.81	1075.1	-164.869	2021.43	1058.04	-256.327	2086.36	1100.72	-386.201	2162.99	1131.85	-65.7373	2171.95	985.879	-32.6649	2189.38	540.231	-75.7424	2186.07	475.303	-78.4631	2249.57	460.539	-128.122	2192.86	63.6874	-135.114	2145.67	53.2601	-189.821	2351.33	46.7183	-169.822	2310.02	37.7118	-104.265	2074	930.122	-390.426	2081.18	520.011	-409.802	2038.54	475.124	-411.745	2072.56	411.111	-373.608	1724.42	238.373	-348.647	1700.71	276.906	-293.03	1755.18	82.4968	-289.199	1724.04	104.434	-353.731
2.367	2237.52	1069.64	-128.385	2193.6	1040.77	-355.214	2044.93	1075.51	-163.565	2027.22	1058.34	-254.823	2091.48	1101.11	-385.237	2169.58	1132.24	-65.2576	2178.02	986.101	-32.2437	2191.17	540.381	-75.4778	2187.36	475.455	-78.3201	2250.96	460.342	-127.786	2192.98	63.8755	-135.214	2145.65	53.2515	-189.93	2351.32	46.6923	-169.931	2310.03	37.7422	-104.386	2080.11	930.491	-389.49	2095.74	520.472	-410.824	2053.52	475.932	-412.526	2087.47	411.844	-374.531	1738.24	241.613	-348.342	1714.91	279.565	-292.107	1768.65	84.6954	-290.523	1737.76	107.522	-354.387
2.373	2243.61	1069.91	-127.902	2198.97	1041.74	-354.686	2051.04	1075.9	-162.478	2032.9	1058.75	-253.682	2096.64	1101.82	-384.184	2176.54	1132.63	-64.42	2182.93	986.088	-31.8542	2192.99	540.502	-75.3381	2188.83	475.611	-78.2139	2252.44	460.231	-127.601	2192.99	63.9217	-135.334	2145.64	53.246	-190.009	2351.3	46.6795	-170.054	2310.05	37.7924	-104.53	2086.37	931.166	-388.845	2110.41	521.32	-411.375	2068.32	476.929	-413.168	2102.34	412.813	-375.404	1752.56	244.138	-347.531	1729.24	281.824	-291.069	1783.43	86.7741	-291.064	1752.34	110.301	-354.974
2.38	2249.77	1070.22	-127.277	2204.55	1042.88	-354.138	2056.94	1076.28	-161.461	2038.49	1059.17	-252.705	2101.77	1102.57	-383.307	2182.72	1132.92	-63.9624	2189.5	986.102	-31.2904	2195.07	540.669	-75.1279	2190.44	475.704	-78.2045	2254.1	460.067	-127.558	2193.1	63.7944	-135.421	2145.63	53.2333	-190.053	2351.29	46.6634	-170.144	2310.06	37.804	-104.607	2092.52	932.108	-388.695	2124.7	522.299	-411.899	2083.07	478.121	-413.788	2117.29	413.948	-376.224	1767.2	246.127	-346.999	1743.69	283.391	-290.029	1798.45	88.4293	-292.011	1767.66	112.613	-355.514
2.387	2255.54	1070.48	-126.569	2210.1	1044.16	-353.539	2062.79	1076.76	-160.733	2044.03	1059.66	-251.938	2107.03	1103.41	-382.457	2188.78	1133.13	-63.5086	2195.93	985.971	-30.9483	2197.31	540.769	-74.8884	2192.29	475.904	-78.1361	2255.7	459.899	-127.645	2193.1	63.8368	-135.499	2145.61	53.233	-190.076	2351.26	46.6463	-170.24	2310.05	37.8178	-104.71	2098.96	933.19	-388.7	2138.95	523.546	-412.299	2097.55	479.491	-414.294	2132.21	415.29	-376.922	1782.14	247.841	-346.275	1758.23	284.55	-289.111	1814.73	89.9123	-292.307	1783.74	114.468	-355.959
2.393	2261.42	1070.71	-125.73	2215.73	1045.5	-352.883	2068.48	1077.2	-160.28	2049.54	1060.17	-251.446	2112.68	1104.42	-381.566	2194.9	1133.29	-62.8248	2200.56	985.582	-30.8958	2199.62	540.816	-74.7545	2194.29	476.095	-77.9153	2257.67	459.744	-127.766	2193.11	63.8655	-135.555	2145.56	53.2423	-190.059	2351.23	46.6347	-170.275	2310.04	37.8366	-104.766	2105.55	934.395	-389.051	2153.13	524.964	-412.576	2112	481.071	-414.911	2147.17	416.85	-377.667	1797.34	248.906	-345.42	1772.93	285.179	-288.175	1831.44	91.0381	-292.768	1800.51	115.959	-356.328
2.4	2267.09	1070.88	-124.899	2221.49	1046.81	-352.178	2074.13	1077.55	-159.843	2055.09	1060.68	-251.088	2117.85	1105.51	-381.062	2200.67	1133.41	-62.3312	2206.66	985.459	-30.6714	2201.95	540.869	-74.6767	2196.31	476.211	-77.7412	2259.46	459.296	-127.957	2193.11	63.9079	-135.582	2145.52	53.2671	-190.051	2351.2	46.6306	-170.277	2310	37.8257	-104.791	2112.33	935.666	-389.379	2167.21	526.595	-412.789	2126.46	482.589	-415.099	2162.1	418.364	-378.153	1812.78	249.672	-344.7	1787.78	285.21	-287.196	1848.99	91.8127	-293.158	1817.96	117.059	-356.592
2.407	2272.71	1071.04	-123.992	2227.24	1048.14	-351.461	2079.63	1078.01	-159.614	2060.63	1061.36	-250.939	2123.23	1106.73	-380.587	2206.44	1133.47	-61.7761	2210.69	985.237	-30.18	2204.27	540.947	-74.5115	2198.31	476.226	-77.6854	2261.28	459.056	-127.834	2193.11	63.9503	-135.619	2145.49	53.3034	-190.021	2351.16	46.6213	-170.25	2309.97	37.8058	-104.751	2119.06	936.991	-390.053	2181.11	528.343	-412.951	2140.86	484.185	-415.309	2177.11	420.152	-378.597	1828.39	249.885	-343.749	1802.69	284.988	-286.308	1867.17	92.3608	-293.454	1835.88	117.691	-356.714
2.413	2278.2	1071.16	-122.997	2232.85	1049.4	-350.708	2085.18	1078.43	-159.303	2066.26	1062.11	-250.904	2128.72	1107.96	-380.273	2212.07	1133.4	-61.1664	2215.2	985.058	-29.8056	2206.57	541.022	-74.3337	2200.32	476.289	-77.5948	2263.25	458.807	-127.564	2193.13	64.0008	-135.66	2145.53	53.3967	-190.027	2351.13	46.6179	-170.185	2309.93	37.7963	-104.699	2125.86	938.286	-390.627	2194.89	530.135	-413.196	2155.14	485.901	-415.442	2192.04	421.965	-379.051	1844.05	249.768	-343.062	1817.72	284.011	-285.43	1885.95	92.6293	-294.079	1854.3	117.911	-356.837
2.42	2283.57	1071.25	-122.038	2238.67	1050.52	-349.937	2090.56	1078.97	-159.295	2071.84	1062.76	-251.097	2134.47	1109.14	-379.937	2217.53	1133.39	-60.6544	2219.62	984.808	-29.6699	2208.94	541.05	-74.1466	2202.4	476.37	-77.5125	2265.3	458.524	-127.218	2193.15	64.0601	-135.697	2145.52	53.424	-190.026	2351.1	46.6222	-170.135	2309.89	37.7803	-104.615	2132.59	939.521	-391.255	2208.55	531.938	-413.571	2169.25	487.584	-415.779	2206.87	423.737	-379.417	1860.06	249.138	-342.358	1833.1	282.79	-284.463	1905.82	92.7416	-294.082	1873.23	117.724	-356.87
2.427	2288.9	1071.31	-121.066	2244.43	1051.55	-349.169	2096.05	1079.47	-159.192	2077.49	1063.47	-251.471	2140.13	1110.29	-379.809	2221.39	1133.28	-60.4106	2223.92	984.548	-29.6637	2211.32	541.106	-74.1124	2204.45	476.38	-77.5714	2267.46	458.26	-126.888	2193.17	64.1071	-135.776	2145.54	53.457	-190.059	2351.09	46.6231	-170.083	2309.87	37.7751	-104.582	2139.14	940.746	-391.985	2222.05	533.741	-413.953	2183.32	489.029	-415.983	2221.89	425.751	-379.746	1876.23	248.017	-341.516	1848.59	280.927	-283.863	1925.97	92.5174	-294.351	1892.53	117.197	-356.862
2.433	2294.25	1071.32	-120.09	2250.14	1052.44	-348.366	2101.34	1080.01	-159.276	2083.16	1064.25	-251.809	2146.01	1111.28	-379.618	2227.5	1133.23	-59.8338	2228.21	984.228	-29.3195	2213.83	541.121	-74.1652	2206.52	476.443	-77.7201	2269.69	457.969	-126.62	2193.21	64.1694	-135.938	2145.56	53.5103	-190.125	2351.1	46.6163	-170.064	2309.86	37.7574	-104.585	2145.9	941.803	-392.596	2235.62	535.51	-414.157	2197.22	490.492	-416.207	2236.65	427.719	-380.062	1892.73	246.402	-340.893	1864.41	278.595	-283.031	1946.92	92.0848	-294.559	1912.31	116.339	-356.682
2.44	2299.52	1071.31	-119.132	2255.84	1053.17	-347.568	2106.67	1080.4	-159.232	2088.7	1065.01	-252.297	2151.94	1112.33	-379.53	2233.61	1133.18	-59.1412	2232.5	983.953	-29.2709	2216.39	541.107	-74.3755	2208.7	476.491	-77.9251	2271.93	457.615	-126.531	2193.24	64.2526	-136.153	2145.59	53.5322	-190.222	2351.11	46.6187	-170.064	2309.84	37.7623	-104.612	2152.19	942.789	-393.312	2248.81	537.322	-414.592	2211.17	491.99	-416.296	2251.63	430.39	-380.419	1909.52	244.357	-340.324	1880.5	275.697	-282.393	1968.3	91.4552	-294.642	1932.46	115.056	-356.464
2.447	2305.2	1071.3	-118.225	2261.58	1053.85	-346.826	2111.97	1080.82	-159.214	2094.29	1065.69	-252.544	2157.94	1113.15	-379.407	2239.54	1133.22	-58.6977	2236.02	983.529	-28.9857	2219.06	541.07	-74.6379	2211.07	476.533	-78.08	2274.29	457.256	-126.646	2193.31	64.3447	-136.307	2145.61	53.5786	-190.328	2351.11	46.6067	-170.088	2309.84	37.7801	-104.725	2158.44	943.675	-394.06	2262	539.292	-415.038	2224.93	493.604	-416.428	2266.02	431.892	-380.933	1926.56	241.886	-339.764	1896.81	272.452	-281.777	1989.81	90.5049	-294.923	1953.25	113.517	-356.353
2.453	2311.66	1071.55	-117.28	2267.32	1054.42	-346.085	2117.2	1081.21	-159.412	2099.85	1066.36	-252.857	2163.88	1114.01	-379.299	2244.99	1133.25	-58.2459	2240.85	983.266	-28.9564	2221.75	541.001	-74.9145	2213.49	476.576	-78.3032	2276.53	456.889	-126.953	2193.38	64.4597	-136.464	2145.64	53.6151	-190.462	2351.13	46.6006	-170.121	2309.83	37.8202	-104.845	2164.75	944.435	-394.913	2275.05	541.412	-415.357	2238.47	495.325	-416.55	2280.79	434.74	-381.282	1943.9	238.997	-339.223	1913.32	268.638	-281.128	2012.16	89.5961	-294.783	1974.24	111.541	-356.104
