Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1751.12	1008.9	-78.285	1786.97	1001.72	-377.851	1589.06	996.787	-220.094	1598.41	990.226	-296.281	NaN	NaN	NaN	NaN	NaN	NaN	1668.21	912.788	-52.1556	1574.88	502.8	-148.287	1546.65	450.511	-153.994	1607.39	409.879	-186.903	1432.75	78.1634	-207.478	1391.05	78.1315	-265.479	1592.25	38.4346	-230.022	1536.78	30.6167	-165.684	1720.57	891.779	-429.29	1891.4	494.676	-365.213	1906.53	433.903	-368.654	1975.03	440.428	-332.027	2052.77	70.3676	-320.883	2011.27	55.3107	-269.369	2207.94	112.695	-282.098	2179.28	75.0049	-347.594
1.98	1758.91	1008.33	-78.1492	1794.61	1000.81	-378.087	1596.9	995.878	-220.261	1606.17	989.311	-296.224	NaN	NaN	NaN	NaN	NaN	NaN	1675.89	912.274	-52.1161	1580.78	502.75	-147.657	1552.05	450.727	-153.271	1612.42	409.422	-186.238	1433.44	79.8115	-207.188	1391.75	80.4876	-265.168	1592.36	38.3897	-229.951	1536.89	30.676	-165.679	1728.18	890.902	-429.243	1899.61	494.113	-364.425	1914.61	432.929	-367.607	1983.32	439.351	-331.581	2057.95	68.557	-318.567	2016.75	53.9487	-266.612	2213.54	110.356	-281.446	2184.09	72.5048	-346.467
1.987	1766.92	1007.71	-78.1487	1802.46	999.998	-378.289	1604.92	995.176	-220.116	1614.27	988.327	-295.965	NaN	NaN	NaN	NaN	NaN	NaN	1683.74	911.808	-52.233	1587.12	502.657	-146.963	1557.61	450.93	-152.48	1617.56	408.967	-185.486	1434.22	81.5714	-206.693	1392.53	82.9101	-264.636	1592.46	38.3579	-229.859	1537.04	30.7463	-165.62	1735.97	890.101	-429.113	1908.06	493.585	-363.705	1922.44	432.098	-366.853	1991.49	438.141	-331.164	2062.09	66.3527	-316.229	2020.97	52.389	-263.954	2218.09	107.334	-280.225	2187.5	69.3553	-344.817
1.993	1775.14	1007.11	-78.2247	1810.41	999.243	-378.558	1613.1	994.596	-220.04	1622.24	987.732	-296.075	NaN	NaN	NaN	NaN	NaN	NaN	1691.73	911.376	-51.976	1593.46	502.631	-146.448	1563.41	451.117	-151.523	1622.92	408.5	-184.612	1435.01	83.5392	-206.015	1393.35	85.51	-263.931	1592.55	38.3279	-229.735	1537.21	30.8233	-165.502	1743.78	889.486	-429.19	1916.63	493.144	-363.252	1930.48	431.277	-366.169	1999.59	436.773	-330.716	2065.08	63.9153	-313.86	2024.11	50.4378	-261.4	2221.48	103.565	-278.568	2190.33	65.9023	-343.029
2	1783.56	1006.47	-78.3312	1818.65	998.567	-378.815	1621.49	994.074	-220.006	1630.63	986.985	-296.017	NaN	NaN	NaN	NaN	NaN	NaN	1699.91	910.901	-51.8976	1600.13	502.539	-145.532	1569.39	451.296	-150.43	1628.39	408.008	-183.687	1436.02	85.3606	-205.26	1394.22	88.3351	-263.05	1592.64	38.3052	-229.599	1537.45	30.9187	-165.337	1751.84	888.79	-428.979	1925.35	492.812	-362.959	1938.37	430.478	-365.57	2007.48	435.242	-330.239	2067.15	61.3929	-311.527	2026.13	48.5283	-258.855	2224.02	99.3769	-276.559	2192.3	62.0438	-340.865
2.007	1792.27	1005.86	-78.5164	1826.89	997.941	-379.117	1629.84	993.775	-220.001	1639.14	986.162	-296.168	NaN	NaN	NaN	NaN	NaN	NaN	1708.26	910.598	-51.9543	1606.89	502.37	-144.495	1575.54	451.49	-149.245	1633.98	407.539	-182.685	1437.03	87.4794	-204.379	1395.16	91.2342	-262.038	1592.72	38.2736	-229.458	1537.74	31.0139	-165.154	1759.97	888.262	-428.945	1934.23	492.269	-362.698	1946.21	429.583	-365.035	2015.31	433.627	-329.729	2068.4	58.6776	-309.132	2027.17	46.8878	-256.669	2225.61	94.768	-274.163	2193.29	57.8319	-338.522
2.013	1801.17	1005.16	-78.8293	1835.46	997.36	-379.385	1638.51	993.343	-219.796	1647.66	985.598	-296.478	NaN	NaN	NaN	NaN	NaN	NaN	1716.71	910.355	-51.6467	1613.93	502.189	-143.451	1581.88	451.622	-148.021	1639.67	407.006	-181.589	1438.12	89.7027	-203.321	1396.24	94.3922	-260.929	1592.81	38.255	-229.28	1538.03	31.1594	-164.935	1768.32	887.718	-428.821	1942.94	491.829	-362.749	1953.98	428.713	-364.681	2022.79	431.874	-329.234	2069.03	56.1078	-306.849	2027.57	44.73	-254.382	2226.7	89.8519	-271.554	2194.18	53.6018	-336.134
2.02	1810.26	1004.5	-79.1265	1844.18	996.7	-379.681	1647.13	993.095	-219.841	1656.24	985.155	-296.496	NaN	NaN	NaN	NaN	NaN	NaN	1725.31	909.893	-51.8361	1621.09	501.998	-142.257	1588.5	451.752	-146.656	1645.64	406.477	-180.51	1439.35	91.9936	-202.313	1397.34	97.6397	-259.685	1592.92	38.2469	-229.109	1538.35	31.3273	-164.695	1776.86	887.295	-428.764	1951.87	491.253	-363.127	1961.61	427.83	-364.277	2030.09	429.961	-328.647	2069.3	54.1381	-303.716	2028.27	44.0268	-252.517	2228.54	83.8904	-268.462	2194.44	48.8072	-333.481
2.027	1819.46	1003.81	-79.5571	1852.67	995.927	-379.807	1655.89	992.672	-219.792	1664.81	984.772	-296.457	NaN	NaN	NaN	NaN	NaN	NaN	1734.03	909.633	-51.9535	1628.53	501.784	-141.129	1595.21	451.861	-145.325	1651.72	406.005	-179.28	1440.63	94.3943	-201.134	1398.69	101.093	-258.428	1593.03	38.2535	-228.909	1538.68	31.5169	-164.444	1785.38	887.088	-428.986	1960.3	490.777	-363.399	1968.44	427.123	-364.233	2037.31	428.628	-328.558	2071.26	54.0231	-302.074	2030.78	45.5367	-251.413	2233.64	75.7903	-264.947	2197.12	44.7943	-331.66
2.033	1828.45	1003.01	-80.0051	1861.32	995.259	-379.679	1664.67	992.572	-219.739	1673.4	984.826	-296.393	NaN	NaN	NaN	NaN	NaN	NaN	1742.9	909.288	-52.0952	1636.21	501.557	-139.958	1602.22	451.957	-144.084	1657.89	405.483	-178.003	1442.12	97.0168	-199.812	1400.09	104.826	-256.807	1593.17	38.2606	-228.742	1539.18	31.8172	-164.122	1793.92	887.159	-429.285	1968.21	490.608	-363.334	1975.15	426.697	-364.248	2044.64	428.466	-328.687	2075.68	55.2969	-303	2034.12	47.4118	-251.827	2238.34	70.1471	-262.921	2201.09	40.9434	-329.893
2.04	1837.16	1002.19	-80.5052	1870.05	995.017	-379.455	1673.41	992.489	-219.785	1681.97	985.16	-296.409	NaN	NaN	NaN	NaN	NaN	NaN	1751.86	908.873	-52.5115	1644.2	501.277	-138.939	1609.46	452.132	-142.75	1664.42	404.954	-177.011	1444.33	100.42	-197.921	1401.76	108.78	-255.107	1593.33	38.2929	-228.519	1539.76	32.1326	-163.809	1802.85	887.688	-429.367	1975.61	490.953	-363.386	1982.05	426.736	-364.753	2051.83	428.537	-328.635	2080.61	55.9428	-304.216	2037.57	49.0363	-253.062	2242.61	67.1347	-262.397	2204.88	37.3775	-329.275
2.047	1848.44	1002.51	-81.0305	1878.65	995.18	-379.61	1682.23	992.641	-219.852	1690.53	985.875	-296.766	NaN	NaN	NaN	NaN	NaN	NaN	1761	908.477	-52.2759	1652.42	501.064	-137.843	1617.1	452.275	-141.473	1671.32	404.503	-175.974	1445.91	102.911	-196.908	1403.72	112.97	-253.596	1593.53	38.323	-228.377	1540.38	32.4815	-163.543	1811.17	888.629	-429.994	1982.76	491.333	-363.984	1989.5	427.442	-365.849	2059.65	428.938	-328.292	2085.31	55.0642	-304.818	2041.05	50.5124	-254.234	2246.67	64.5302	-262.379	2208.32	34.6927	-329.134
2.053	1857.3	1002.04	-81.3186	1887.44	995.768	-379.836	1691.16	992.73	-219.698	1699.12	986.556	-296.844	NaN	NaN	NaN	NaN	NaN	NaN	1770.19	908.076	-52.1613	1661.04	500.907	-136.718	1625.05	452.526	-140.167	1678.54	404.019	-175.083	1447.79	106.032	-195.937	1405.97	117.421	-252.212	1593.81	38.3934	-228.244	1541	33.0098	-163.293	1820.05	890.107	-430.197	1989.94	491.754	-364.985	1997.73	428.39	-367.219	2067.31	429.514	-328.21	2089.29	54.0475	-305.526	2043.82	51.7732	-255.625	2250.08	60.9603	-262.143	2211.6	33.5275	-329.796
2.06	1865.52	1001.6	-81.8512	1896.17	996.69	-380.2	1700.05	992.98	-219.417	1707.85	987.216	-296.746	NaN	NaN	NaN	NaN	NaN	NaN	1779.44	907.567	-52.3788	1669.93	500.726	-135.513	1633.25	452.808	-138.742	1686.17	403.538	-174.046	1450.21	109.285	-194.91	1408.59	122.06	-250.959	1594.16	38.5847	-228.158	1541.76	33.6439	-163.111	1828.78	891.524	-430.687	1997.76	492.683	-366.776	2006.58	429.591	-369.103	2074.97	430.027	-328.263	2092.01	53.4419	-306.136	2045.14	52.8888	-256.319	2251.53	56.46	-262.022	2212.66	31.8504	-331.34
2.067	1873.55	1001.26	-82.6324	1905.11	997.728	-380.507	1708.93	993.238	-218.921	1716.39	988.167	-296.564	NaN	NaN	NaN	NaN	NaN	NaN	1788.69	907.201	-52.4393	1679.34	500.481	-134.34	1641.87	453.064	-137.415	1693.99	403.039	-172.843	1452.87	112.876	-193.98	1411.44	127.173	-249.842	1594.62	38.7627	-228.247	1542.62	34.4461	-162.985	1837.5	892.937	-430.997	2006.74	493.794	-368.255	2015.64	430.682	-370.552	2082.47	430.048	-328.488	2092.46	53.0786	-306.125	2045.46	53.2582	-256.386	2251.9	53.0941	-262.334	2212.85	30.839	-332.987
2.073	1884.85	1001.54	-82.3488	1913.83	998.884	-380.791	1717.8	993.566	-218.325	1725.04	988.885	-296.313	NaN	NaN	NaN	NaN	NaN	NaN	1797.97	906.728	-52.5489	1689.12	500.228	-132.758	1650.96	453.293	-136.003	1702.32	402.527	-171.569	1455.94	116.745	-193.024	1414.9	132.444	-248.872	1595.27	38.9521	-228.323	1543.55	35.4524	-162.806	1845.9	894.553	-431.386	2016.2	495.188	-369.84	2024.65	431.679	-371.648	2089.51	429.816	-328.856	2091.91	52.7817	-305.677	2045.66	53.0719	-256.193	2252.57	51.3467	-261.932	2213.61	30.5052	-333.145
2.08	1894.36	1001.57	-82.7855	1922.46	999.969	-380.946	1726.75	993.916	-217.769	1733.48	989.966	-296.078	NaN	NaN	NaN	NaN	NaN	NaN	1807.34	906.124	-52.6771	1699.4	499.899	-131.478	1660.39	453.548	-134.557	1711.18	402.017	-170.194	1459.31	120.806	-192.201	1418.85	137.94	-247.854	1596.05	39.272	-228.338	1544.78	36.5283	-162.728	1854.08	896.261	-431.892	2025.61	496.737	-371.248	2033.01	432.759	-372.635	2096.14	429.706	-329.393	2092.2	52.7258	-305.381	2046.18	53.1379	-256.356	2253.43	50.0153	-260.774	2214.81	30.4762	-332.791
2.087	1903.62	1001.7	-83.2388	1931	1001.22	-381.149	1735.58	994.357	-217.174	1742.11	990.851	-295.578	NaN	NaN	NaN	NaN	NaN	NaN	1816.69	905.778	-52.8534	1710.02	499.645	-129.685	1670.39	453.816	-132.98	1720.49	401.447	-168.614	1463.21	125.05	-191.437	1423.52	143.696	-246.955	1596.97	39.6117	-228.401	1546.16	37.7603	-162.707	1862.22	897.996	-432.331	2034.55	498.248	-372.361	2040.61	433.675	-373.393	2102.49	429.71	-329.978	2093.36	53.0196	-305.614	2046.7	53.5105	-256.984	2253.93	48.4057	-259.21	2215.93	30.2957	-332.279
2.093	1912.84	1001.97	-83.7835	1939.43	1002.67	-381.412	1744.33	994.819	-216.651	1749.91	992.154	-294.996	NaN	NaN	NaN	NaN	NaN	NaN	1826.1	905.564	-53.062	1721.64	499.111	-128.551	1680.83	454.101	-131.321	1730.24	400.828	-167	1467.55	129.472	-190.633	1428.71	149.689	-246.132	1597.95	39.7258	-228.446	1547.83	39.0425	-162.608	1870.39	899.841	-432.816	2042.56	499.422	-373.267	2047.21	434.398	-374.2	2108.45	429.729	-330.599	2094.27	53.2428	-305.741	2047.04	53.8312	-257.408	2254.2	46.8459	-258.197	2216.57	30.1667	-332.032
2.1	1921.79	1002.41	-84.3334	1947.88	1004.3	-381.772	1753.03	995.392	-216.156	1758.52	992.998	-294.591	NaN	NaN	NaN	NaN	NaN	NaN	1835.48	905.328	-53.3357	1733.46	498.717	-126.745	1691.95	454.27	-129.424	1740.58	400.211	-165.142	1472.54	134.105	-189.822	1434.59	155.812	-245.338	1599.1	40.0109	-228.596	1549.24	40.0596	-163.041	1878.58	901.644	-433.344	2049.27	500.288	-374.032	2053.12	434.95	-374.894	2114.09	429.638	-331.134	2094.55	53.2828	-305.704	2047.25	53.9877	-257.539	2254.47	45.817	-257.808	2217.01	29.9872	-332.112
2.107	1930.91	1002.99	-84.9592	1956.02	1006.01	-382.378	1761.6	996.1	-215.789	1767.13	993.861	-294.207	NaN	NaN	NaN	NaN	NaN	NaN	1844.72	905.24	-53.5233	1745.56	498.206	-124.638	1703.57	454.383	-127.444	1751.59	399.478	-162.935	1478.07	138.829	-189.134	1441.08	162.069	-244.475	1600.54	41.2843	-228.806	1551.16	41.5014	-163.071	1887.1	903.397	-433.944	2054.93	500.865	-374.665	2058.54	435.409	-375.482	2119.14	429.471	-331.638	2094.77	53.3056	-305.647	2047.53	54.1297	-257.578	2254.93	45.0195	-257.951	2217.43	29.7064	-332.444
2.113	1939.63	1003.62	-85.5912	1964.24	1007.72	-382.984	1770.2	996.718	-215.249	1775.62	994.835	-293.941	NaN	NaN	NaN	NaN	NaN	NaN	1853.79	905.089	-53.6863	1758.29	497.56	-122.775	1715.65	454.361	-125.409	1763.01	398.589	-160.651	1484.19	143.617	-188.141	1448.34	168.393	-243.457	1602.04	41.7004	-228.953	1553.44	43.0823	-163.136	1894.8	905.342	-434.449	2060.04	501.321	-375.188	2063.51	435.656	-375.985	2123.86	429.248	-332.187	2094.74	53.0745	-306.461	2047.8	54.3057	-257.648	2255.25	44.337	-257.96	2217.68	30.0916	-333.005
2.12	1948.25	1004.36	-86.2934	1972.26	1009.4	-383.607	1778.57	997.507	-215.04	1783.97	995.705	-293.775	NaN	NaN	NaN	NaN	NaN	NaN	1862.75	904.985	-53.8622	1771.61	496.735	-121.252	1728.26	454.224	-123.444	1774.91	397.5	-158.296	1490.77	148.397	-186.89	1456.2	174.793	-242.329	1603.42	41.8974	-229.144	1555.84	44.7687	-163.077	1902.76	907.137	-435.03	2064.8	501.583	-375.781	2067.8	435.831	-376.526	2128.22	428.899	-332.546	2095.1	54.0138	-307.26	2047.93	54.4441	-258.133	2255.48	43.7935	-257.661	2217.9	29.424	-332.696
2.127	1956.64	1005.07	-86.999	1980.27	1011.12	-384.249	1786.88	998.301	-214.884	1792.15	996.865	-294.141	NaN	NaN	NaN	NaN	NaN	NaN	1872.29	904.926	-55.0593	1785.1	495.779	-119.274	1741.54	453.844	-121.511	1787.44	396.266	-155.897	1498.03	153.173	-185.561	1464.7	181.245	-240.871	1605.07	42.3305	-229.145	1558.44	46.6157	-162.933	1910.52	908.862	-435.619	2069.05	501.737	-376.491	2071.61	435.915	-377.052	2132.07	428.548	-333.043	2095.71	53.316	-306.061	2047.95	54.4543	-258.031	2255.66	43.322	-257.237	2218.09	29.405	-332.545
2.133	1964.87	1005.79	-87.7695	1988.1	1012.73	-384.877	1795	999.189	-214.935	1800.35	997.841	-294.31	NaN	NaN	NaN	NaN	NaN	NaN	1881.08	904.746	-55.681	1799.3	494.504	-117.91	1755.21	453.254	-119.595	1800.47	394.964	-153.679	1505.88	157.96	-183.793	1473.74	187.896	-239.008	1606.47	42.7099	-229.345	1561.12	48.7664	-162.858	1917.65	910.393	-435.503	2072.9	501.616	-377.156	2075.04	435.923	-377.501	2135.64	428.215	-333.536	2095.74	53.3057	-305.937	2047.98	54.4859	-257.887	2255.81	42.9526	-257.02	2218.19	29.3611	-332.53
2.14	1972.77	1006.47	-88.5568	1995.88	1014.31	-385.398	1802.94	1000.01	-215.156	1808.15	999.189	-294.63	NaN	NaN	NaN	NaN	NaN	NaN	1889.88	904.654	-56.0806	1813.64	493.066	-116.351	1769.39	452.433	-117.687	1814.09	393.641	-151.702	1514.11	162.814	-182.001	1483.27	194.551	-236.829	1608.45	43.51	-229.433	1564.29	51.1123	-162.637	1925.06	911.98	-436.288	2076.29	501.281	-377.721	2077.93	435.837	-378.003	2138.77	427.849	-334.163	2095.69	53.3564	-305.875	2047.96	54.4537	-257.784	2255.95	42.6579	-257.097	2218.21	29.2855	-332.686
2.147	1980.56	1007.09	-89.3351	2003.38	1015.74	-385.884	1810.73	1000.81	-215.522	1815.94	1000.42	-294.965	NaN	NaN	NaN	NaN	NaN	NaN	1898.13	904.656	-56.7079	1828.06	491.523	-114.853	1783.93	451.423	-115.86	1827.92	392.299	-150.012	1522.99	167.667	-180.201	1493.32	201.241	-234.622	1611.36	44.8281	-229.287	1568.1	54.0995	-162.264	1932.11	913.437	-437.012	2079.07	501.034	-378.223	2080.42	435.816	-378.486	2141.58	427.362	-334.94	2095.54	53.4073	-305.82	2047.92	54.4262	-257.737	2256.07	42.3927	-257.242	2218.21	29.204	-332.866
2.153	1989.37	1007.94	-89.6942	2010.99	1017.21	-386.358	1818.29	1001.67	-216.003	1823.51	1001.76	-295.589	NaN	NaN	NaN	NaN	NaN	NaN	1906.35	904.625	-57.4472	1842.84	489.91	-113.363	1798.76	450.302	-113.995	1841.99	391.128	-148.553	1532.35	172.695	-178.322	1503.37	207.922	-232.151	1615.48	46.7667	-229.044	1573.17	57.6401	-161.514	1939.09	914.894	-437.682	2081.56	500.81	-378.559	2082.37	435.713	-378.864	2144.06	426.957	-335.615	2095.36	53.4692	-305.758	2047.85	54.3974	-257.716	2256.13	42.1603	-257.242	2218.23	29.1451	-332.944
2.16	1996.05	1008.32	-90.4987	2018.31	1018.57	-386.837	1825.72	1002.42	-216.566	1830.93	1003.08	-296.203	NaN	NaN	NaN	NaN	NaN	NaN	1914.44	904.538	-58.2009	1857.74	488.302	-111.972	1813.63	449.1	-112.173	1856.26	390.166	-147.561	1542.14	177.947	-176.524	1513.56	214.522	-229.718	1620.63	49.274	-228.506	1579.63	62.0227	-160.923	1945.79	916.299	-438.304	2083.8	500.683	-378.919	2084.05	435.62	-379.202	2146.5	426.655	-336.196	2095.19	53.6097	-305.706	2047.77	54.3709	-257.706	2256.17	41.9526	-257.11	2218.27	29.1332	-332.922
2.167	2003	1008.77	-91.225	2025.75	1019.87	-387.325	1832.96	1003.19	-217.196	1838.16	1004.28	-296.962	NaN	NaN	NaN	NaN	NaN	NaN	1922.43	904.511	-58.9735	1872.8	486.87	-110.638	1828.54	448.039	-110.373	1870.63	389.472	-146.95	1552.49	183.236	-174.756	1524.18	220.981	-227.383	1627.74	52.1563	-227.447	1587.29	66.7381	-160.25	1952.41	917.692	-438.887	2086.11	500.663	-379.253	2085.68	435.668	-379.428	2148.77	426.334	-336.623	2095.04	53.7557	-305.651	2047.72	54.3551	-257.716	2256.22	41.7669	-256.966	2218.31	29.1277	-332.894
2.173	2009.94	1009.32	-91.8765	2033.52	1021.14	-387.918	1840.07	1003.88	-217.901	1845.25	1005.67	-297.575	NaN	NaN	NaN	NaN	NaN	NaN	1930.25	904.508	-59.837	1887.94	485.713	-109.368	1843.74	447.126	-108.736	1885.15	388.935	-146.555	1562.98	188.702	-173.577	1535.21	227.076	-225.334	1636.34	55.5736	-226.011	1596.11	71.4959	-159.365	1958.78	918.989	-439.409	2088.56	500.825	-379.455	2087.44	435.753	-379.489	2150.88	426.015	-336.833	2094.99	53.8299	-305.581	2047.67	54.3601	-257.729	2256.29	41.5642	-256.87	2218.34	29.1186	-332.861
2.18	2016.82	1009.91	-92.4173	2040.98	1022.21	-388.656	1847.09	1004.5	-218.57	1852.33	1006.62	-297.966	NaN	NaN	NaN	NaN	NaN	NaN	1938.11	904.436	-60.5651	1903.25	484.853	-108.342	1858.98	446.461	-107.409	1899.81	388.676	-146.417	1573.82	194.007	-172.11	1546.52	232.581	-223.529	1646.99	60.34	-224.213	1606.31	76.3576	-158.089	1965.08	920.195	-439.958	2091.34	501.079	-379.533	2089.3	435.88	-379.531	2153.08	425.722	-336.828	2094.95	53.8792	-305.524	2047.64	54.3714	-257.757	2256.37	41.3571	-256.764	2218.38	29.116	-332.799
2.187	2023.68	1010.53	-92.9321	2047.44	1023.3	-388.846	1853.99	1005.12	-219.231	1859.17	1007.7	-298.519	NaN	NaN	NaN	NaN	NaN	NaN	1945.83	904.659	-61.5634	1918.61	484.428	-107.284	1874.3	446.344	-106.324	1914.57	388.769	-146.119	1585.4	198.723	-170.564	1558.05	237.425	-221.616	1658.39	64.6187	-223.412	1617.9	80.9703	-156.682	1971.44	921.351	-440.402	2094.48	501.373	-379.487	2091.47	436.055	-379.462	2155.24	425.495	-336.729	2094.93	53.9466	-305.438	2047.62	54.3827	-257.765	2256.44	41.1702	-256.611	2218.41	29.1352	-332.706
2.193	2030.51	1011.16	-93.3985	2054.36	1024.12	-389.237	1860.72	1005.74	-219.937	1865.9	1008.83	-299.027	NaN	NaN	NaN	NaN	NaN	NaN	1953.53	904.825	-62.1022	1934.15	484.414	-106.457	1889.85	446.625	-105.27	1929.57	389.165	-145.86	1597.83	202.967	-168.776	1570.12	241.774	-219.768	1670.48	68.7191	-222.133	1630.38	85.3168	-155.17	1978.3	922.38	-440.941	2097.59	501.595	-379.399	2093.84	436.165	-379.373	2157.37	425.227	-336.484	2094.92	54.0593	-305.355	2047.61	54.4148	-257.777	2256.52	41.0099	-256.427	2218.46	29.1563	-332.589
2.2	2037.18	1011.92	-93.8173	2060.89	1024.84	-389.695	1867.44	1006.39	-220.517	1872.49	1009.93	-299.296	NaN	NaN	NaN	NaN	NaN	NaN	1961.16	905.263	-62.9198	1949.76	484.694	-105.648	1905.56	447.168	-104.324	1944.55	389.777	-145.538	1610.9	206.804	-167.121	1582.65	245.709	-217.89	1683.33	72.3536	-220.894	1643.65	89.2763	-153.732	1985.77	923.501	-441.457	2100.57	501.79	-379.292	2096.26	436.284	-379.239	2159.52	424.942	-336.158	2094.93	54.167	-305.259	2047.61	54.4633	-257.789	2256.6	40.8596	-256.24	2218.51	29.1769	-332.475
2.207	2043.94	1012.76	-94.1822	2067.46	1025.51	-390.097	1874.06	1007.08	-221.045	1879.08	1010.82	-299.738	NaN	NaN	NaN	NaN	NaN	NaN	1968.33	906.003	-63.7121	1965.44	485.199	-105.029	1921.31	447.885	-103.439	1959.71	390.522	-145.217	1624.59	210.106	-165.474	1595.93	249.157	-216.144	1696.78	75.6347	-219.716	1657.47	92.7152	-152.273	1990.74	923.98	-441.999	2103.52	501.867	-379.218	2098.71	436.299	-379.175	2161.53	424.645	-335.846	2094.95	54.1476	-304.557	2047.62	54.5241	-257.811	2256.69	40.7213	-256.074	2218.56	29.1835	-332.388
2.213	2050.64	1013.73	-94.4689	2073.95	1026.21	-390.553	1880.35	1008.13	-221.399	1885.5	1011.92	-299.708	NaN	NaN	NaN	NaN	NaN	NaN	1975.2	906.771	-64.3912	1981.11	485.905	-104.468	1937.38	448.727	-102.646	1975.06	391.383	-145.082	1638.79	213.049	-164.042	1609.6	252.023	-214.456	1710.77	78.5309	-218.464	1671.8	95.7536	-150.898	1996.66	924.859	-442.329	2106.33	501.884	-379.214	2101.13	436.339	-379.037	2163.6	424.332	-335.568	2094.97	54.227	-304.522	2047.63	54.5868	-257.854	2256.75	40.6147	-255.939	2218.6	29.2002	-332.299
2.22	2057.39	1014.81	-94.7311	2080.08	1026.77	-391.061	1886.9	1008.99	-221.778	1892.04	1012.81	-300.163	NaN	NaN	NaN	NaN	NaN	NaN	1983.73	907.796	-65.0448	1996.65	486.774	-104.007	1953.28	449.465	-101.976	1990.47	392.33	-145.049	1653.28	215.384	-162.421	1623.6	254.325	-212.731	1725.36	81.0221	-217.135	1686.67	98.4063	-149.485	2002.66	925.601	-442.671	2109.08	501.822	-379.166	2103.44	436.376	-378.999	2165.57	424.006	-335.35	2095	54.2801	-304.491	2047.64	54.6746	-257.924	2256.81	40.5289	-255.812	2218.65	29.2007	-332.25
2.227	2063.95	1015.96	-95.0011	2086.45	1027.38	-391.548	1893.48	1009.95	-221.996	1898.44	1013.7	-300.314	NaN	NaN	NaN	NaN	NaN	NaN	1991.03	908.893	-65.5961	2012.06	487.749	-103.681	1969.23	450.297	-101.393	2006.03	393.462	-144.996	1668.2	217.245	-160.838	1637.9	256.089	-211.102	1740.28	83.0928	-215.683	1702.02	100.561	-147.911	2008.47	926.259	-443.063	2111.68	501.763	-379.216	2105.61	436.314	-378.877	2167.36	423.7	-335.225	2095.02	54.3419	-304.482	2047.64	54.7526	-258.003	2256.84	40.4581	-255.715	2218.68	29.201	-332.214
2.233	2070.68	1017.26	-95.204	2092.63	1027.95	-392.137	1899.94	1011.01	-222.229	1904.77	1014.75	-300.498	NaN	NaN	NaN	NaN	NaN	NaN	1998.34	910.208	-66.1659	2027.35	488.863	-103.435	1985.09	451.241	-100.894	2021.63	394.762	-144.922	1683.53	218.572	-159.339	1652.63	257.189	-209.521	1756.16	84.819	-214.479	1718.06	102.322	-146.41	2014.18	927.004	-443.377	2114.07	501.773	-379.317	2107.72	436.327	-378.787	2168.94	423.399	-335.263	2095.03	54.4073	-304.482	2047.65	54.8447	-258.088	2256.87	40.396	-255.635	2218.71	29.194	-332.191
2.24	2077.3	1018.56	-95.4556	2098.58	1028.55	-392.698	1906.41	1012.08	-222.28	1911.04	1015.58	-300.718	NaN	NaN	NaN	NaN	NaN	NaN	2005.8	911.055	-66.3434	2042.53	490.093	-103.364	2000.83	452.221	-100.537	2037.26	396.047	-144.908	1699.04	219.448	-157.904	1667.54	257.707	-208.056	1772.64	86.1405	-213.014	1734.63	103.644	-144.83	2019.21	927.472	-443.139	2116.18	501.765	-379.366	2109.54	436.34	-378.722	2170.45	423.105	-335.282	2095.01	54.4763	-304.509	2047.64	54.9254	-258.167	2256.88	40.3668	-255.573	2218.74	29.1933	-332.19
2.247	2083.81	1019.84	-95.8107	2104.55	1029.12	-393.217	1912.81	1013.15	-222.296	1917.19	1016.55	-300.832	NaN	NaN	NaN	NaN	NaN	NaN	2013.06	911.992	-66.6172	2057.5	491.413	-103.358	2016.44	453.271	-100.298	2052.8	397.447	-145.059	1714.97	219.713	-156.323	1682.68	257.619	-206.621	1789.78	87.08	-211.522	1751.92	104.601	-143.229	2026.04	928.158	-443.225	2118.1	501.746	-379.342	2111.03	436.356	-378.616	2171.78	422.841	-335.315	2095.02	54.5351	-304.53	2047.64	54.9915	-258.233	2256.87	40.3425	-255.565	2218.74	29.1715	-332.22
