Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1796.23	957.559	-108.416	1771.34	957.842	-371.118	1591.39	985.061	-178.34	1582.25	982.04	-268.784	1669.67	1006.72	-408.035	1700.03	1019.66	-57.562	1713.2	860.693	-45.1329	1720.15	474.519	-123.155	1714.29	420.354	-129.037	1778.79	414.011	-159.24	1756.79	67.3892	-176.951	1722.84	41.5783	-223.062	1923.17	44.2392	-213.402	1887.41	25.2719	-146.892	1687.08	842.236	-430.268	1724.02	484.844	-425.46	1685.92	446.711	-423.059	1732.25	398.341	-392.846	1437.24	217.535	-340.186	1396.96	233.556	-298.658	1509.74	78.7109	-294.875	1483.52	94.3133	-362.619
2.273	1801.41	957.925	-107.584	1776.58	957.931	-370.716	1595.98	985.3	-178.272	1587.29	982.228	-268.72	1674.76	1007.13	-407.668	1704.13	1019.9	-56.947	1717.26	860.894	-44.6129	1722.43	474.803	-123.147	1716.14	420.724	-129.058	1780.83	414.045	-158.967	1756.82	67.4495	-176.979	1722.85	41.6239	-223.112	1923.17	44.2356	-213.275	1887.37	25.1992	-146.758	1692.73	842.536	-429.795	1735.29	485.785	-425.524	1697.26	447.804	-423.346	1743.65	399.517	-393.307	1448.79	217.951	-340.863	1408.22	233.259	-299.215	1523.28	80.0646	-296.395	1496.71	95.8079	-363.85
2.28	1806.45	958.358	-106.778	1781.65	958.232	-370.319	1600.5	985.549	-178.254	1592.21	982.467	-268.812	1679.87	1007.78	-407.371	1707.29	1020.05	-56.2889	1721.27	861.038	-44.1516	1724.66	475.214	-123.262	1718.13	421.049	-129.165	1782.81	414.059	-158.875	1756.89	67.5163	-177.044	1722.87	41.6928	-223.19	1923.18	44.2314	-213.159	1887.33	25.111	-146.61	1699.96	842.834	-429.222	1746.32	486.954	-425.764	1708.64	448.784	-423.616	1755.12	400.741	-393.674	1460.68	217.974	-341.624	1419.76	232.65	-299.926	1537.24	81.1079	-297.544	1510.46	96.7409	-364.91
2.287	1808.98	958.454	-105.686	1786.8	958.709	-369.803	1605.08	985.838	-178.041	1597.17	982.749	-268.865	1685.27	1008.46	-406.897	1711.19	1020.17	-55.2011	1725.2	861.168	-43.8146	1726.92	475.602	-123.204	1720.09	421.337	-129.304	1784.77	414.025	-158.788	1756.97	67.5832	-177.089	1722.91	41.7951	-223.295	1923.2	44.2005	-213.072	1887.32	25.0844	-146.505	1706.13	843.204	-428.906	1757.06	488.09	-425.817	1719.72	449.784	-423.974	1766.61	402.004	-393.945	1473.26	217.84	-342.522	1431.62	231.431	-300.719	1551.74	81.729	-298.457	1524.69	97.1018	-365.838
2.293	1813.26	958.808	-104.875	1791.93	959.407	-369.205	1609.61	985.992	-177.934	1602.1	983.001	-268.87	1691.87	1009.28	-405.823	1715.44	1020.25	-54.7582	1729.03	861.258	-43.6186	1729.22	475.844	-123.258	1722.12	421.591	-129.463	1786.76	414.019	-158.764	1757.09	67.6212	-177.153	1722.94	41.8689	-223.396	1923.22	44.1615	-212.99	1887.28	25.0176	-146.389	1712.34	843.794	-428.713	1767.8	489.218	-425.76	1730.88	450.713	-424.08	1778.05	403.379	-393.958	1485.8	216.868	-343.359	1443.7	229.582	-301.654	1566.55	82.0383	-299.026	1539.54	97.0591	-366.427
2.3	1817.52	959.15	-104.077	1797.17	960.314	-368.525	1614.19	986.162	-177.755	1606.97	983.26	-268.868	1697.31	1010.1	-405.409	1719.51	1020.2	-54.1193	1732.91	861.385	-43.2095	1731.61	476.045	-123.366	1724.15	422.052	-129.467	1788.83	414.01	-158.768	1757.19	67.6932	-177.229	1722.98	41.9466	-223.499	1923.25	44.1284	-212.915	1887.27	25.0021	-146.312	1718.68	844.264	-428.405	1778.16	490.442	-425.593	1742	451.413	-424.081	1789.35	404.64	-393.881	1498.66	215.13	-344.195	1455.97	227.101	-302.644	1581.85	82.0697	-299.365	1554.99	96.5335	-366.839
2.307	1821.62	959.554	-103.36	1802.49	961.271	-367.744	1618.77	986.228	-177.768	1611.78	983.511	-268.914	1702.54	1010.92	-405.199	1723.51	1020.18	-53.7503	1736.73	861.526	-42.9553	1733.98	476.318	-123.47	1726.14	422.336	-129.572	1790.89	414.006	-158.707	1757.29	67.7755	-177.304	1723.01	42.0185	-223.601	1923.27	44.1065	-212.823	1887.23	24.9816	-146.224	1725.48	844.712	-428.017	1788.58	491.656	-425.264	1752.95	452.013	-424.049	1800.61	405.869	-393.462	1511.93	212.933	-345.049	1468.57	224.072	-303.647	1597.69	81.8209	-299.448	1570.73	95.6668	-367.042
2.313	1825.81	959.945	-102.683	1807.62	962.294	-367.03	1623.23	986.365	-177.729	1616.62	983.574	-268.95	1707.81	1011.76	-404.741	1727.59	1020.19	-53.12	1740.46	861.708	-42.6746	1736.31	476.756	-123.581	1728.25	422.592	-129.67	1792.93	413.978	-158.704	1757.44	67.8374	-177.376	1723.04	42.0999	-223.703	1923.29	43.6906	-212.224	1887.2	24.9239	-146.162	1731.32	845.379	-428.118	1798.67	492.881	-424.885	1763.82	452.642	-423.85	1811.81	407.239	-393.018	1525.51	210.307	-345.753	1481.31	220.506	-304.764	1614.19	81.5045	-299.338	1587.23	94.4605	-367.123
2.32	1829.94	960.311	-101.956	1812.99	963.219	-366.216	1627.63	986.489	-177.727	1621.49	983.772	-268.982	1712.91	1012.44	-404.432	1731.61	1020.21	-52.8238	1744.2	861.768	-42.3286	1738.68	477.036	-123.712	1730.32	422.954	-129.684	1794.89	413.939	-158.719	1757.62	67.9694	-177.245	1723.06	42.1828	-223.787	1923.28	43.6783	-212.153	1887.16	24.8863	-146.108	1737.62	845.916	-427.929	1808.8	493.979	-424.331	1774.58	453.045	-423.579	1822.94	408.466	-392.3	1539.17	207.108	-346.562	1494.37	216.365	-305.874	1631.08	80.9667	-299.159	1604.19	93.0002	-366.954
2.327	1834.02	960.639	-101.278	1818.23	964.077	-365.451	1632.1	986.594	-177.859	1626.37	983.835	-269.152	1717.8	1013.01	-404.083	1735.69	1020.23	-52.4329	1747.85	861.826	-42.2013	1741.06	477.298	-123.761	1732.31	423.349	-129.828	1796.95	413.906	-158.629	1757.78	68.0367	-177.294	1723.35	42.5815	-224.038	1923.26	43.6701	-212.102	1887.12	24.8677	-146.035	1743.73	846.608	-427.907	1818.67	494.913	-423.56	1785.3	453.388	-423.187	1833.96	409.643	-391.371	1553.44	203.484	-347.026	1507.69	211.722	-306.994	1648.42	80.312	-298.633	1621.49	91.2228	-366.658
2.333	1836.94	960.58	-100.669	1823.59	964.813	-364.651	1636.57	986.649	-178.146	1631.19	984	-269.291	1722.94	1013.51	-403.553	1739.76	1020.35	-52.2471	1751.4	861.906	-41.9911	1743.41	477.486	-123.811	1734.36	423.702	-129.976	1799.01	413.86	-158.544	1757.95	68.1138	-177.338	1723.21	42.3508	-224.026	1923.24	43.6691	-212.036	1887.09	24.8531	-145.955	1749.7	847.12	-428.02	1828.51	495.74	-422.719	1795.92	453.578	-422.646	1844.91	410.851	-390.328	1567.88	199.159	-347.836	1521.37	206.606	-308.172	1666.02	79.4021	-297.974	1639.42	89.2921	-366.406
2.34	1841.59	960.888	-99.8884	1828.87	965.393	-363.843	1640.98	986.73	-178.412	1636.03	984.148	-269.585	1727.92	1013.92	-403.207	1743.82	1020.5	-51.8287	1754.89	861.951	-41.8058	1745.77	477.865	-123.717	1736.36	423.91	-130.108	1800.9	413.813	-158.482	1758.14	68.1993	-177.381	1723.06	42.1028	-224.051	1923.21	43.6455	-211.967	1887.05	24.8292	-145.893	1756.91	847.369	-427.074	1838.09	496.576	-421.678	1806.4	453.622	-421.99	1855.7	411.997	-389.07	1582.56	194.842	-348.632	1535.56	201.008	-309.67	1683.85	78.2904	-297.131	1657.36	86.9215	-365.625
2.347	1846.02	961.088	-99.0103	1834.22	965.842	-363.024	1645.35	986.808	-178.727	1640.88	984.273	-269.893	1735.41	1014.28	-403.347	1747.88	1020.65	-51.5772	1758.32	861.935	-41.614	1748.09	478.27	-123.702	1738.49	424.178	-130.249	1802.93	413.735	-158.368	1758.27	68.3372	-177.312	1723.12	42.3313	-224.116	1923.18	43.68	-211.909	1887.01	24.8204	-145.829	1763.23	847.692	-426.919	1847.37	497.38	-420.799	1816.69	453.596	-421.229	1866.52	413.004	-387.612	1597.63	190.092	-349.222	1550.09	195.057	-310.678	1701.82	76.9224	-296.324	1675.55	84.3867	-364.977
2.353	1850.08	961.128	-98.2218	1839.6	966.252	-362.189	1649.68	986.949	-179.107	1645.74	984.426	-270.129	1740.73	1014.52	-403.066	1751.94	1020.81	-51.3606	1761.7	861.925	-41.4869	1750.38	478.397	-123.848	1740.49	424.376	-130.391	1804.99	413.669	-158.238	1758.44	68.3878	-177.36	1723.2	42.4782	-224.252	1923.16	43.6806	-211.814	1886.96	24.7915	-145.769	1769.23	848.126	-427.022	1856.69	497.963	-419.752	1826.98	453.365	-420.337	1877.18	413.967	-386.08	1613.02	185.074	-349.616	1564.77	188.861	-311.724	1719.99	75.4171	-295.363	1694.63	81.89	-364.289
2.36	1854	961.052	-97.4182	1844.8	966.483	-361.397	1654.05	987.073	-179.537	1650.51	984.514	-270.548	1745.72	1014.75	-403.007	1756	1020.94	-51.1842	1764.99	861.899	-41.3567	1752.61	478.55	-123.911	1742.55	424.937	-130.264	1806.96	413.581	-158.182	1758.58	68.4516	-177.415	1723.14	42.5607	-224.288	1923.13	43.712	-211.74	1886.92	24.7775	-145.699	1775.48	848.503	-426.894	1865.78	498.585	-418.731	1837.16	453.034	-419.356	1887.66	414.878	-384.471	1628.62	179.823	-350.07	1579.87	182.467	-312.532	1738.29	73.9438	-294.575	1712.82	78.9376	-363.41
2.367	1857.92	960.901	-96.6471	1849.92	966.622	-360.713	1658.42	987.222	-179.836	1655.39	984.662	-270.909	1750.91	1014.85	-402.852	1760.01	1021.04	-51.0676	1768.26	861.877	-41.2893	1754.86	478.741	-123.986	1744.51	425.091	-130.35	1809.01	413.454	-158.091	1758.77	68.5195	-177.487	1723.49	42.6417	-224.282	1923.14	43.742	-211.672	1886.4	24.6209	-145.403	1781.65	848.832	-426.926	1874.95	498.926	-417.435	1847.25	452.658	-418.37	1898.05	415.759	-382.76	1644.44	174.394	-350.342	1595.22	175.745	-313.316	1756.68	72.1853	-293.374	1731.82	76.3056	-362.638
2.373	1861.89	960.689	-95.9238	1855.08	966.708	-360.075	1662.81	987.352	-180.223	1660.18	984.843	-271.342	1756.07	1015.04	-402.775	1764.06	1021.11	-50.7831	1771.14	861.8	-40.9863	1757.09	478.811	-124.164	1746.52	425.235	-130.476	1810.94	413.276	-158.028	1758.98	68.5988	-177.57	1723.18	42.6189	-224.62	1922.64	43.7048	-210.9	1886.83	24.7512	-145.555	1787.56	849.132	-426.939	1883.84	499.27	-416.294	1857.16	452.123	-417.258	1908.37	416.648	-381.044	1660.57	168.838	-350.616	1610.95	168.808	-313.948	1775.43	70.5599	-292.409	1750.89	73.3442	-361.832
2.38	1865.76	960.429	-95.2527	1860.16	966.63	-359.469	1667.14	987.472	-180.606	1664.96	984.929	-271.777	1761.08	1015.1	-402.793	1768.11	1021.09	-50.5929	1774.51	861.719	-41.0917	1759.32	479.031	-124.102	1748.56	425.43	-130.57	1812.85	413.11	-157.976	1759.16	68.6643	-177.672	1723.2	42.6742	-224.766	1923.17	43.6855	-211.472	1886.77	24.7289	-145.48	1793.27	849.327	-426.634	1892.43	499.705	-415.067	1867.17	451.446	-416.565	1918.36	417.354	-379.1	1677.39	162.909	-350.28	1626.89	161.796	-314.49	1794.44	68.8277	-291.568	1770.16	70.6644	-361.052
2.387	1869.74	960.144	-94.5685	1865.36	966.601	-358.899	1671.44	987.607	-180.986	1669.73	984.98	-272.289	1766.25	1015.2	-402.687	1772.12	1020.99	-50.5482	1777.83	861.684	-41.0785	1761.56	479.261	-123.906	1750.51	425.569	-130.696	1815.25	412.953	-157.944	1759.35	68.7339	-177.805	1723.24	42.7339	-224.927	1923.17	43.6214	-211.42	1886.72	24.7214	-145.394	1798.41	849.625	-426.735	1901.01	499.894	-413.617	1876.54	450.914	-415.142	1928.18	418.183	-377.465	1693.96	157.217	-350.785	1643.19	154.639	-314.726	1814.63	67.5598	-290.668	1789.56	68.1895	-360.841
2.393	1873.61	959.883	-93.93	1870.22	966.511	-358.489	1675.73	987.767	-181.377	1674.53	985.017	-272.559	1771.13	1015.29	-402.756	1776.14	1020.93	-50.3616	1781.12	861.608	-41.1399	1763.77	479.292	-123.949	1752.47	425.72	-130.814	1817.24	412.743	-157.87	1759.54	68.7973	-177.953	1723.28	42.8084	-225.069	1923.23	43.5713	-211.368	1886.68	24.7096	-145.281	1804.06	849.733	-426.388	1909.3	499.879	-412.218	1885.79	450.384	-413.727	1937.76	418.848	-375.63	1710.72	151.513	-350.521	1659.7	147.432	-314.952	1832.92	65.4012	-289.711	1809.24	65.5302	-359.935
2.4	1877.54	959.586	-93.3481	1875.16	966.328	-358.125	1679.99	987.919	-181.781	1679.29	985.018	-273.123	1776.15	1015.36	-402.762	1780.08	1020.74	-50.2308	1784.41	861.457	-41.1057	1765.91	479.371	-123.99	1754.46	425.888	-130.907	1819.32	412.547	-157.799	1759.72	68.8693	-178.099	1723.54	42.7171	-225.131	1923.31	43.4868	-211.337	1886.64	24.6807	-145.197	1813.07	849.965	-426.671	1917.19	500.059	-411.065	1894.57	449.808	-412.399	1947	419.551	-374.003	1727.45	145.942	-350.371	1676.52	140.292	-315.15	1852.15	63.6869	-289.05	1828.72	62.9654	-359.153
2.407	1881.55	959.259	-92.8385	1880.22	966.139	-357.765	1684.29	987.977	-182.313	1684.05	984.988	-273.575	1781.35	1015.3	-402.599	1784.02	1020.51	-50.0446	1787.79	861.33	-41.133	1768.01	479.422	-123.998	1756.52	426.026	-130.856	1821.17	412.306	-157.766	1759.91	68.9072	-178.272	1723.56	42.7823	-225.303	1923.3	43.3167	-211.322	1886.58	24.6276	-145.133	1818.46	850.079	-426.582	1924.9	500.035	-409.811	1903.06	449.176	-410.915	1956.13	420.206	-372.328	1744.39	140.364	-349.961	1693.65	133.072	-314.866	1871.57	61.9986	-288.407	1848.29	60.567	-358.459
2.413	1885.57	958.922	-92.37	1885.13	965.883	-357.496	1688.63	987.972	-182.755	1688.82	984.918	-273.982	1786.52	1015.43	-402.448	1788.03	1020.31	-49.7716	1791.23	861.245	-41.0567	1770.21	479.429	-124.074	1758.5	426.082	-130.854	1823.11	412.071	-157.709	1760.09	68.9557	-178.423	1723.6	42.8314	-225.464	1923.38	43.3075	-211.435	1886.55	24.6313	-145.039	1824.37	850.169	-426.497	1932.47	499.856	-408.575	1911.31	448.482	-409.494	1964.88	420.844	-370.807	1761.55	134.929	-349.559	1710.64	126.127	-314.55	1890.95	60.5284	-287.797	1867.93	58.3439	-357.834
2.42	1889.54	958.608	-91.8834	1890.6	965.66	-357.57	1693.01	987.948	-183.065	1693.57	984.824	-274.278	1791.54	1015.44	-402.314	1791.9	1020.04	-49.7658	1794.71	861.123	-41.0888	1772.47	479.365	-124.052	1760.48	426.104	-130.869	1825.14	411.848	-157.687	1760.27	68.9969	-178.572	1723.63	42.8871	-225.632	1923.44	43.2679	-211.476	1886.5	24.597	-144.975	1830.16	850.192	-426.552	1939.74	499.726	-406.956	1919.34	447.77	-408.051	1973.59	421.42	-369.251	1778.88	129.525	-349.075	1728.19	119.082	-314.161	1910.72	59.0284	-286.962	1887.48	56.2427	-357.207
2.427	1893.63	958.275	-91.4745	1894.95	965.393	-357.074	1697.35	987.903	-183.383	1698.26	984.688	-274.719	1796.51	1015.34	-402.223	1795.89	1019.77	-49.7503	1798.29	860.931	-41.0293	1774.79	479.392	-123.945	1762.51	426.194	-130.875	1826.94	411.576	-157.765	1760.44	69.0464	-178.713	1723.67	42.9454	-225.779	1923.52	43.229	-211.545	1886.47	24.5894	-144.933	1836.05	850.106	-426.343	1946.43	499.49	-405.703	1927.04	447.012	-406.629	1981.41	421.98	-367.531	1796.23	124.159	-348.4	1744.95	112.381	-313.96	1929.83	57.6495	-286.71	1907.01	54.3278	-356.69
2.433	1897.73	957.904	-91.125	1900.44	965.136	-357.175	1701.81	987.714	-183.722	1703.02	984.466	-275.073	1801.3	1015.26	-402.231	1799.82	1019.43	-49.6063	1801.95	860.771	-41.0483	1777	479.406	-124.002	1764.5	426.249	-130.921	1828.18	411.317	-157.767	1760.62	69.1202	-178.856	1723.67	43.0982	-225.839	1923.59	43.1123	-211.657	1886.44	24.5961	-144.895	1841.54	850.091	-426.376	1952.95	499.27	-404.197	1934.55	446.159	-405.123	1989.5	422.403	-366.128	1812.77	118.344	-347.953	1763.78	105.587	-313.158	1949.39	56.4609	-286.158	1926.63	52.5803	-356.047
2.44	1901.81	957.498	-90.7395	1905.21	964.814	-357.063	1706.3	987.523	-184.189	1707.75	984.211	-275.28	1806.12	1015.13	-402.249	1803.8	1019.12	-49.6057	1805.7	860.618	-41.0554	1779.21	479.478	-124.074	1766.5	426.3	-131.004	1830.73	411.092	-157.801	1760.77	69.155	-179.086	1723.7	43.1694	-225.998	1923.64	43.0211	-211.683	1886.4	24.5864	-144.868	1847.15	849.891	-426.251	1959.32	498.727	-402.557	1941.86	445.196	-403.528	1997.82	422.659	-364.917	1830.75	113.658	-347.332	1782.02	98.981	-312.406	1968.88	55.6127	-285.317	1946.19	50.9656	-355.433
2.447	1906.04	957.114	-90.4346	1910.05	964.452	-356.868	1710.81	987.254	-184.49	1712.46	983.981	-275.616	1811	1014.78	-402.262	1807.86	1018.79	-49.5971	1809.48	860.403	-41.127	1781.44	479.481	-124.244	1768.37	426.309	-131.138	1832.55	410.794	-157.982	1760.94	69.2261	-179.245	1723.74	43.2397	-226.159	1923.71	42.9573	-211.723	1886.41	24.5171	-144.899	1852.77	849.534	-426.019	1965.4	498.248	-400.92	1948.93	444.198	-401.928	2005.02	423.164	-363.184	1848.72	109.323	-346.617	1800.3	92.7973	-311.694	1988.28	54.6506	-284.816	1965.74	49.4642	-354.702
2.453	1910.27	956.648	-90.1042	1914.96	964.065	-356.707	1715.32	987.056	-184.627	1717.22	983.691	-275.805	1815.94	1014.49	-402.187	1811.96	1018.48	-49.5199	1813.34	860.166	-41.1036	1783.56	479.447	-124.381	1770.28	426.439	-131.264	1833.71	410.559	-158.093	1761.11	69.2986	-179.404	1723.79	43.3142	-226.315	1923.76	42.8731	-211.786	1886.37	24.5059	-144.894	1858.07	849.324	-425.886	1971.16	497.702	-399.291	1955.87	443.168	-400.294	2012.35	423.413	-361.723	1866.82	104.907	-345.571	1818.75	86.9058	-311.088	2007.57	53.9803	-284.053	1985.25	48.1686	-353.976
2.46	1914.54	956.14	-89.7846	1919.97	963.666	-356.482	1719.95	986.734	-184.815	1721.96	983.397	-276	1820.87	1014.01	-402.133	1816.13	1018.1	-49.5111	1817.32	859.921	-41.135	1785.75	479.549	-124.442	1772.28	426.57	-131.281	1835.61	410.318	-158.137	1761.26	69.3631	-179.578	1723.71	43.4688	-226.543	1923.81	42.7989	-211.944	1886.34	24.5083	-144.855	1863.28	848.878	-425.77	1976.69	497.074	-397.661	1962.65	442.055	-398.585	2019.72	423.621	-360.164	1884.82	101.141	-345.118	1837.37	81.1583	-310.151	2026.8	53.4895	-283.313	2004.74	47.0651	-353.215
2.467	1918.94	955.636	-89.4984	1924.89	963.265	-356.345	1724.54	986.498	-185.062	1726.76	982.989	-276.322	1825.89	1013.5	-402.132	1820.34	1017.76	-49.5645	1821.36	859.65	-41.2418	1787.93	479.502	-124.485	1774.19	426.599	-131.285	1837.4	409.99	-158.219	1761.42	69.4263	-179.738	1723.75	43.5492	-226.694	1923.87	42.7276	-212.035	1886.31	24.5061	-144.828	1868.27	848.453	-425.707	1982.11	496.177	-395.893	1969.17	440.896	-396.886	2026.63	423.7	-358.661	1902.96	97.8619	-344.636	1855.85	75.8822	-309.393	2046.02	53.2185	-282.472	2024.17	46.2046	-352.451
2.473	1923.36	955.103	-89.4066	1929.88	962.836	-356.141	1729.14	986.25	-185.345	1731.58	982.684	-276.436	1831.13	1012.94	-401.973	1824.7	1017.34	-49.4969	1825.39	859.491	-41.2837	1790.14	479.448	-124.524	1776.1	426.61	-131.339	1839.15	409.65	-158.366	1761.57	69.4012	-180.011	1723.79	43.6297	-226.848	1923.94	42.5284	-211.961	1886.28	24.5007	-144.819	1873.33	847.916	-425.432	1987.06	495.424	-394.36	1975.65	439.667	-395.086	2033.41	423.795	-357.028	1921.06	94.6112	-344.015	1874.35	71.1197	-308.785	2064.94	53.1921	-281.659	2043.41	45.4597	-351.625
2.48	1927.92	954.524	-89.2956	1935.08	962.287	-355.913	1733.83	985.99	-185.593	1736.47	982.293	-276.574	1836.22	1012.29	-402.02	1829.11	1016.97	-49.5283	1828.83	859.257	-40.211	1792.48	479.351	-124.646	1778.12	426.555	-131.43	1841.12	409.367	-158.493	1761.8	69.5492	-180.04	1723.8	43.7189	-226.97	1924.03	42.6763	-212.094	1886.18	24.567	-144.732	1878.34	847.175	-425.385	1992.29	494.463	-392.425	1981.95	438.444	-393.226	2040.19	423.875	-355.233	1938.24	90.2059	-342.801	1892.77	66.8893	-308.352	2083.8	53.3122	-280.719	2062.52	44.8524	-350.718
2.487	1932.66	953.978	-89.2791	1940.28	961.915	-355.542	1738.56	985.724	-185.835	1741.34	981.924	-276.854	1841.19	1011.61	-402.118	1833.61	1016.6	-49.5745	1833.56	858.822	-40.8422	1794.86	479.245	-124.681	1780.23	426.501	-131.489	1843.15	409.089	-158.615	1762.03	69.618	-180.187	1723.78	43.8316	-227.485	1924.15	42.3195	-212.006	1886.16	24.5611	-144.727	1883.17	846.436	-425.16	1997.09	493.454	-390.458	1988.13	437.137	-391.366	2046.73	423.905	-353.505	1955.96	87.2018	-342.172	1911.21	62.9945	-307.696	2102.4	53.4545	-279.787	2081.53	44.4157	-349.807
2.493	1937.42	953.427	-89.3493	1945.34	961.366	-355.283	1743.42	985.514	-186.044	1746.24	981.534	-277.017	1846.11	1011.01	-402.305	1838.17	1016.23	-49.5009	1837.76	858.497	-40.968	1797.3	479.147	-124.795	1782.41	426.51	-131.528	1845.08	408.764	-158.733	1762.28	69.698	-180.333	1723.81	43.9354	-227.595	1924.26	42.2468	-212.045	1886.14	24.5669	-144.708	1887.83	845.607	-424.999	2001.67	492.373	-388.484	1994.06	435.881	-389.446	2053.04	423.974	-351.73	1973.77	84.71	-341.448	1929.63	59.3715	-307.143	2120.82	53.788	-278.734	2100.47	44.0793	-348.771
2.5	1942.14	952.881	-89.4446	1950.31	960.785	-355.08	1748.19	985.294	-186.175	1751.17	981.229	-277.138	1851.05	1010.4	-402.479	1842.79	1015.8	-49.5911	1841.53	858.344	-40.2196	1799.8	479.041	-124.847	1784.69	426.423	-131.509	1847.13	408.434	-158.874	1762.58	69.7865	-180.516	1723.86	44.0848	-227.702	1924.4	42.1641	-212.106	1886.11	24.565	-144.734	1892.67	844.661	-424.704	2006.18	491.232	-386.337	1999.69	434.723	-387.763	2059.43	423.937	-349.891	1991.29	82.6663	-340.901	1947.75	56.4069	-306.791	2138.91	54.1345	-277.586	2119.09	44.0213	-347.726
2.507	1946.98	952.331	-89.522	1955.35	959.907	-355.21	1752.97	985.078	-186.531	1756.09	980.961	-277.358	1856.29	1009.76	-402.522	1847.51	1015.43	-49.7121	1845.91	857.902	-40.2587	1802.41	478.823	-124.858	1787.07	426.312	-131.41	1849.33	408.046	-159.011	1762.91	69.8633	-180.732	1723.91	44.2576	-227.856	1924.54	42.0784	-212.2	1886.12	24.5778	-144.743	1897.32	843.613	-424.607	2010.41	490.131	-384.329	2005.38	433.457	-385.715	2065.38	424.026	-348.167	2008.45	81.0947	-340.475	1965.63	54.1354	-306.317	2156.72	54.7221	-276.063	2137.38	44.1145	-346.712
2.513	1950.76	951.4	-88.7558	1960.49	959.152	-355.101	1757.94	984.739	-186.633	1761.11	980.583	-277.575	1861.28	1009.19	-402.664	1852.4	1015.02	-49.6904	1850.2	857.527	-40.3656	1805.19	478.682	-124.714	1789.51	426.276	-131.158	1851.67	407.598	-159.198	1763.23	69.9264	-180.941	1723.99	44.4021	-227.955	1924.69	41.9786	-212.284	1886.13	24.5923	-144.803	1901.91	842.58	-424.558	2014.5	489.012	-382.178	2010.92	431.916	-383.432	2071.35	424.059	-346.369	2025.67	79.7309	-339.733	1983.38	52.1203	-305.919	2174.23	55.4023	-275.201	2155.42	44.4595	-345.691
2.52	1955.52	950.767	-88.7386	1965.62	958.473	-354.993	1762.82	984.544	-186.644	1766.12	980.186	-277.767	1866.74	1008.42	-402.644	1857.25	1014.62	-49.7715	1854.67	857.096	-40.199	1807.99	478.489	-124.695	1792.14	426.177	-131.116	1854.08	407.193	-159.383	1763.56	69.9976	-181.141	1724.05	44.5632	-228.126	1924.83	41.8832	-212.398	1886.13	24.6268	-144.847	1906.63	841.577	-424.43	2018.83	487.415	-379.646	2016.29	430.516	-381.368	2078.32	423.947	-344.498	2042.29	78.7789	-339.218	2000.7	50.4965	-305.434	2191.45	56.4242	-274.396	2173.02	45.0414	-344.802
2.527	1959.45	949.813	-88.2599	1970.74	957.88	-354.551	1767.72	984.193	-186.83	1771.16	979.702	-277.902	1872.3	1007.63	-402.526	1862.22	1014.23	-49.8704	1859.73	856.574	-40.7303	1810.84	478.262	-124.658	1794.89	426.012	-131.179	1856.51	406.75	-159.598	1763.9	70.0839	-181.332	1724.13	44.707	-228.244	1924.96	41.7775	-212.512	1886.14	24.6571	-144.918	1911.38	840.433	-424.233	2022.86	486.247	-377.634	2021.44	429.167	-379.506	2083.79	424.005	-342.596	2058.56	78.1905	-338.591	2017.7	49.2368	-304.784	2208.38	57.9138	-273.8	2190.11	45.928	-344.006
2.533	1964.42	949.161	-88.3022	1975.86	956.851	-354.899	1772.67	983.884	-186.895	1776.21	979.23	-278.036	1877.69	1006.93	-402.459	1867.16	1013.78	-49.8477	1864.28	856.201	-40.6442	1813.9	477.953	-124.591	1797.59	425.862	-131.065	1859.04	406.275	-159.755	1764.28	70.1545	-181.528	1724.19	44.9211	-228.411	1925.11	41.6697	-212.646	1886.14	24.6805	-144.978	1916.14	839.349	-423.987	2026.9	484.803	-375.359	2026.67	427.731	-377.42	2089.53	423.914	-341.214	2074.33	77.88	-337.976	2034.21	48.4162	-304.087	2224.76	59.6358	-273.234	2206.73	47.2133	-343.354
