Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1832.98	779.102	-126.326	1845.61	773.158	-371.46	1632.2	879.637	-233.92	1637.04	870.08	-305.962	1767.31	887.57	-440.225	1748.93	879.212	-68.347	1724.79	706.916	-81.3237	1698.46	412.848	-148.83	1684.35	371.009	-152.335	1737.18	353.927	-196.223	1622.02	63.9526	-202.557	1591.28	46.7483	-246.232	1769.99	34.844	-241.437	1730.08	25.1329	-178.542	1797.87	707.438	-429.26	1896.57	429.29	-379.927	1885.37	382.888	-378.787	1940.91	372.647	-338.477	1886.7	69.9592	-348.02	1852.21	48.6283	-299.408	2021.87	59.6275	-309.917	1990.1	39.4538	-367.523
2.193	1838.54	778.255	-126.499	1851.41	771.863	-371.61	1637.99	879.154	-234.318	1642.94	869.164	-306.502	1773.4	886.574	-440.347	1754.66	878.363	-68.2683	1729.91	706.536	-81.38	1701.24	412.689	-149.068	1686.85	370.895	-152.535	1739.56	353.462	-196.393	1622.24	64.2241	-202.763	1591.45	47.1521	-246.596	1769.97	34.8689	-241.584	1730.05	25.137	-178.588	1803.42	706.16	-429.331	1902.2	428.016	-379.373	1892.95	381.347	-377.844	1948.32	372.839	-338.033	1905.97	68.7395	-348.314	1871.99	45.9485	-299.855	2041.3	63.0442	-309.163	2010.56	41.8852	-367.076
2.2	1844.19	777.343	-126.701	1857.49	770.6	-371.799	1643.9	878.59	-234.778	1648.8	868.436	-306.593	1779.47	885.476	-440.528	1760.3	877.448	-68.411	1735.13	706.107	-81.5447	1704.07	412.524	-149.279	1689.4	370.822	-152.749	1742.01	352.956	-196.587	1622.47	64.5164	-202.953	1591.62	47.667	-246.971	1770.19	34.8312	-241.41	1730.03	25.1541	-178.632	1808.55	704.894	-430.4	1907.75	426.676	-378.704	1900.09	379.889	-377.302	1955.73	373.042	-337.446	1925.05	67.797	-348.521	1891.64	43.6562	-300.516	2060.14	66.8818	-308.591	2030.42	45.4356	-367.452
2.207	1849.93	776.429	-126.981	1863.34	769.292	-372.043	1649.8	877.883	-235.113	1654.78	867.679	-306.898	1785.52	884.385	-440.801	1765.9	876.569	-68.3894	1740.27	705.73	-81.6777	1707.07	412.381	-149.495	1691.96	370.667	-152.951	1744.43	352.458	-196.799	1622.71	64.8522	-203.165	1591.82	48.2251	-247.225	1770.34	34.7883	-241.383	1730	25.1575	-178.69	1813.99	703.496	-430.492	1913.19	425.33	-377.982	1906.95	378.482	-377.002	1962.82	373.209	-336.644	1943.5	67.358	-348.948	1910.72	41.9226	-301.189	2078.47	70.9688	-308.194	2049.5	48.3091	-367.856
2.213	1855.58	775.507	-127.236	1869.53	767.938	-372.324	1655.82	877.267	-235.773	1660.82	866.936	-307.424	1791.5	883.246	-441.146	1771.5	875.431	-68.5322	1745.45	705.299	-81.8748	1709.97	412.189	-149.689	1694.59	370.575	-153.169	1746.94	351.985	-196.981	1622.98	65.2642	-203.36	1592.07	48.7613	-247.479	1770.49	34.7446	-241.362	1729.97	25.1779	-178.748	1819.39	702.061	-430.551	1918.56	424.127	-377.202	1913.92	377.233	-376.517	1969.93	373.383	-335.789	1961.55	67.3666	-349.44	1929.18	40.7755	-301.802	2096.08	75.2855	-307.963	2068.26	51.2374	-367.719
2.22	1861.34	774.591	-127.418	1875.65	766.571	-372.6	1661.78	876.642	-236.38	1666.97	866.008	-307.85	1797.52	882.029	-441.547	1776.31	874.371	-68.3802	1750.71	704.877	-81.9173	1712.96	411.976	-149.946	1697.25	370.477	-153.364	1749.57	351.508	-197.208	1623.24	65.7783	-203.608	1592.33	49.2884	-247.762	1770.62	34.7017	-241.342	1729.81	25.1817	-178.989	1825	700.557	-430.634	1924.11	422.942	-376.461	1920.85	376.215	-376.078	1976.8	373.616	-334.492	1978.95	67.8103	-349.893	1947.57	39.7289	-302.69	2113.05	79.7125	-307.778	2086.05	54.3708	-367.914
2.227	1867.11	773.664	-127.659	1881.67	765.176	-372.802	1667.82	876.096	-236.911	1673.02	865.271	-308.391	1803.74	880.766	-441.979	1782.1	873.274	-68.4717	1755.94	704.41	-82.0864	1715.96	411.882	-150.1	1699.9	370.401	-153.658	1752.08	350.958	-197.386	1623.53	66.2173	-203.893	1592.6	49.9719	-248.109	1770.77	34.6647	-241.323	1729.85	25.21	-178.999	1830.64	699.051	-430.722	1929.74	421.722	-375.841	1927.74	375.098	-375.709	1983.59	373.796	-333.384	1995.64	68.3923	-350.055	1964.99	39.2567	-303.188	2129.34	84.2526	-307.727	2103.85	59.0809	-366.763
2.233	1872.94	772.703	-127.926	1887.96	763.771	-373.137	1673.79	875.346	-237.603	1679.26	864.548	-309.09	1809.69	879.46	-442.438	1787.86	872.108	-68.6666	1761.21	703.991	-82.2063	1719.09	411.813	-150.346	1702.63	370.342	-153.996	1754.84	350.517	-197.386	1623.78	66.676	-204.29	1592.87	50.8232	-248.671	1770.92	34.619	-241.328	1729.79	25.2288	-179.154	1836.25	697.555	-430.79	1935.45	420.564	-375.394	1934.71	373.996	-375.054	1990.21	374.012	-332.354	2011.57	69.4351	-350.403	1981.65	39.1651	-303.522	2144.79	88.6338	-307.855	2120	63.0039	-366.898
2.24	1878.73	771.853	-128.091	1894.17	762.389	-373.397	1679.86	874.524	-238.474	1685.68	863.493	-309.6	1815.88	878.196	-442.929	1793.57	871.13	-68.7095	1766.54	703.562	-82.1859	1722.28	411.73	-150.645	1705.4	370.416	-154.294	1757.56	350.067	-197.434	1624.03	67.3399	-204.761	1593.17	51.5358	-249.237	1771.09	34.5737	-241.332	1729.73	25.2412	-179.345	1842.1	696.014	-430.884	1941.1	419.191	-375.159	1941.11	373.076	-375.168	1996.76	374.226	-331.455	2026.58	70.3052	-350.291	1997.54	39.3565	-303.383	2159.49	92.9234	-308.04	2135.02	66.8002	-367.34
2.247	1884.6	770.977	-128.264	1900.58	761.064	-373.66	1685.99	873.765	-239.181	1691.95	862.673	-310.442	1821.95	876.887	-443.412	1799.34	870.067	-68.8513	1771.91	703.165	-82.2819	1725.45	411.64	-150.884	1708.24	370.469	-154.555	1760.46	349.645	-197.417	1624.35	68.1237	-204.994	1593.49	52.5071	-249.628	1771.27	34.5286	-241.346	1729.68	25.2758	-179.531	1847.98	694.53	-431.013	1946.86	417.867	-375.032	1947.45	371.771	-375.014	2003.47	374.232	-331.12	2040.35	71.1792	-349.779	2012.32	39.6125	-302.646	2173.1	96.9001	-308.353	2149.02	69.8571	-367.094
2.253	1890.52	770.17	-128.428	1906.85	759.784	-373.849	1692.03	873.083	-239.826	1698.26	861.979	-311.157	1828.18	875.644	-443.908	1805.05	869.101	-68.9348	1777.31	702.778	-82.2352	1728.73	411.56	-151.039	1711.19	370.575	-154.8	1763.36	349.206	-197.388	1624.68	68.8022	-205.297	1593.81	53.4781	-249.95	1771.42	34.475	-241.362	1729.63	25.2996	-179.688	1854.07	693.116	-431.039	1952.82	416.639	-374.856	1953.8	370.503	-374.931	2010.19	374.251	-330.886	2052.48	72.012	-349.274	2025.78	39.8869	-301.53	2185.4	100.342	-308.888	2161.72	72.0998	-367.209
2.26	1896.47	769.365	-128.55	1913.28	758.589	-374.083	1698.17	872.116	-240.541	1704.6	861.136	-311.703	1834.48	874.398	-444.309	1810.74	868.266	-69.0491	1782.75	702.433	-82.2633	1732.28	411.536	-151.064	1714.23	370.687	-154.905	1766.44	348.803	-197.326	1624.99	69.6636	-205.497	1594.11	54.4751	-250.098	1771.54	34.4303	-241.378	1729.58	25.317	-179.809	1860.15	691.83	-431.075	1959.34	415.783	-374.703	1960.39	369.457	-374.878	2017.3	374.289	-330.789	2063.64	72.0768	-347.933	2037.54	40.0947	-300.384	2196.31	102.877	-309.429	2172.54	73.7689	-367.335
2.267	1902.38	768.663	-128.651	1919.59	757.435	-374.206	1704.29	871.293	-241.315	1710.9	860.217	-312.5	1840.87	873.163	-444.791	1816.48	867.429	-69.4132	1788.26	702.11	-82.367	1735.91	411.526	-151.176	1717.49	370.777	-154.906	1769.61	348.349	-197.255	1625.39	70.5796	-205.552	1594.43	55.5648	-250.161	1771.63	34.3876	-241.386	1729.55	25.3264	-179.9	1866.47	690.622	-431.086	1966.67	415.148	-374.547	1967.78	368.632	-374.502	2024.67	374.264	-330.804	2072.77	72.084	-347.266	2047.29	40.0484	-299.361	2205.62	104.228	-309.803	2181.7	74.3727	-367.424
2.273	1908.41	767.986	-128.855	1926.13	756.355	-374.359	1710.52	870.495	-242.002	1717.15	859.313	-313.224	1847.28	871.981	-445.312	1822.23	866.699	-69.688	1793.87	701.808	-82.4917	1739.7	411.565	-151.294	1720.88	370.822	-155.025	1772.84	347.863	-197.193	1625.75	71.3607	-205.482	1594.66	56.7051	-250.036	1771.68	34.3504	-241.386	1729.54	25.3275	-179.95	1872.94	689.589	-431.114	1974.42	414.788	-374.529	1975.32	368.143	-374.501	2032.16	374.099	-330.88	2080.55	71.6767	-346.791	2055.14	39.7918	-298.644	2213.38	103.975	-309.87	2189.31	74.0012	-367.303
2.28	1914.56	767.295	-129.074	1932.49	755.397	-374.558	1716.74	869.717	-242.499	1723.4	858.552	-313.778	1853.78	870.923	-445.858	1828.07	866.158	-70.1193	1799.55	701.536	-82.6547	1743.71	411.485	-151.301	1724.49	371.008	-155.026	1776.18	347.374	-197.022	1626.24	72.47	-205.179	1594.91	57.9844	-249.632	1771.69	34.3083	-241.367	1729.56	25.3152	-179.949	1879.58	688.758	-431.246	1982.22	414.642	-374.672	1982.87	367.871	-374.602	2039.72	373.856	-330.974	2086.56	70.9809	-346.46	2061.29	39.2343	-298.14	2219.79	102.454	-309.625	2195.34	72.699	-367.108
2.287	1920.63	766.659	-129.331	1939.01	754.565	-374.843	1723.03	868.785	-243.304	1729.84	857.459	-314.519	1860.38	869.934	-446.413	1834.06	865.719	-70.5113	1805.41	701.193	-82.9245	1747.91	411.484	-151.234	1728.25	371.139	-154.736	1779.69	346.848	-196.889	1626.68	73.3658	-204.822	1595.13	59.4556	-249.162	1771.67	34.2703	-241.32	1729.6	25.2902	-179.907	1886.71	688.169	-431.445	1990.23	414.459	-374.723	1990.51	367.64	-374.595	2047.07	373.274	-331.176	2091.49	69.8699	-346.118	2065.65	38.5691	-297.797	2224.94	99.9082	-309.238	2200.18	70.5624	-366.705
2.293	1926.79	765.979	-129.684	1945.55	753.742	-375.107	1729.47	867.991	-244.055	1736.15	856.583	-315.274	1867.04	869.074	-446.99	1840.09	865.318	-71.1914	1811.39	700.758	-83.2104	1752.24	411.294	-151.36	1732.24	371.119	-154.693	1783.4	346.331	-196.808	1627.31	74.6994	-204.139	1595.45	60.6558	-248.386	1771.64	34.2345	-241.286	1729.64	25.2646	-179.845	1893.89	687.871	-431.849	1997.93	414.315	-374.857	1997.93	367.25	-374.706	2054.26	372.429	-331.455	2095.25	68.5124	-345.832	2068.99	37.5078	-297.526	2229.12	96.6061	-308.697	2203.64	67.9951	-366.263
2.3	1933.14	765.343	-130.129	1952.39	753.084	-375.506	1735.97	867.177	-244.874	1742.66	855.822	-315.913	1873.68	868.257	-447.59	1846.23	864.945	-71.9443	1817.42	700.341	-83.4922	1756.83	411.101	-151.105	1736.38	371.063	-154.73	1787.1	345.798	-196.726	1627.92	75.736	-203.658	1595.79	62.3379	-247.874	1771.61	34.1985	-241.235	1729.7	25.2307	-179.789	1901.41	687.789	-432.327	2005.39	413.998	-375.012	2004.87	366.867	-374.883	2060.91	371.196	-331.812	2098.03	66.8332	-345.498	2071.33	36.4117	-297.214	2232.24	93.0348	-308.104	2206.49	64.8434	-365.806
2.307	1939.55	764.703	-130.538	1959.2	752.505	-376.005	1742.64	866.294	-245.695	1749.43	854.894	-316.623	1880.47	867.559	-448.222	1852.44	864.565	-72.583	1823.55	699.884	-83.9155	1761.57	410.982	-151.12	1740.64	371.093	-154.48	1790.2	345.3	-196.602	1628.53	77.1963	-203.107	1596.2	64.0378	-247.29	1771.6	34.1709	-241.19	1729.76	25.2103	-179.746	1909.19	687.904	-432.836	2012.46	413.46	-375.204	2011.32	366.055	-375.016	2067.24	369.588	-332.311	2099.84	65.0877	-345.773	2072.9	35.4133	-296.91	2234.72	89.087	-307.415	2208.81	61.1591	-365.087
2.313	1946.05	764.054	-130.969	1966.18	751.963	-376.507	1749.46	865.433	-246.776	1756.37	854.154	-317.496	1887.3	867.022	-448.895	1858.81	864.183	-73.2373	1829.85	699.442	-84.2819	1766.4	410.957	-151.099	1745.07	371.262	-154.459	1794.31	344.869	-196.518	1629.26	78.6687	-202.63	1596.66	66.0457	-246.701	1771.6	34.1409	-241.14	1729.81	25.179	-179.713	1917	688.036	-433.463	2019.06	412.643	-375.365	2017.25	365.174	-375.255	2073	367.844	-332.778	2101.97	63.0015	-344.589	2073.8	34.2696	-296.656	2236.53	84.9682	-306.611	2210.16	57.5951	-364.392
2.32	1952.65	763.425	-131.475	1973.51	751.469	-377.06	1756.4	864.673	-247.884	1763.55	853.5	-318.151	1894.01	866.556	-449.533	1865.16	863.766	-74.0173	1836.17	699.024	-84.5835	1771.4	410.933	-151.002	1749.64	371.427	-154.425	1798.48	344.427	-196.35	1630.12	80.1214	-201.993	1597.32	67.8815	-245.963	1771.64	34.1019	-241.095	1729.87	25.1587	-179.71	1925.09	688.138	-434.093	2025.04	411.649	-375.614	2022.67	363.789	-375.299	2078.38	365.908	-333.35	2102.72	61.1318	-344.386	2074.59	33.4265	-295.998	2238.22	80.5111	-305.09	2211.36	53.5617	-363.506
2.327	1959.34	762.812	-131.96	1980.9	751.225	-377.659	1763.38	864.046	-248.964	1770.56	853.044	-319.063	1900.94	866.183	-450.303	1871.49	863.355	-74.7958	1842.42	698.651	-85.0937	1776.48	410.952	-151.208	1754.3	371.548	-154.34	1802.89	344.09	-196.106	1630.89	81.841	-201.562	1598.06	70.0436	-245.46	1771.28	34.6298	-241.351	1729.93	25.1484	-179.739	1933.27	688.118	-434.744	2030.67	410.218	-375.133	2027.33	362.513	-375.57	2083.52	364.289	-334.154	2104.56	60.0689	-343.297	2075.79	34.272	-295.035	2240.64	75.1562	-305.381	2213.01	48.9855	-362.88
2.333	1966.08	762.261	-132.495	1988.31	751.285	-378.275	1770.43	863.623	-250.19	1777.65	852.879	-320.008	1907.86	865.942	-451.163	1877.87	862.866	-75.6234	1848.82	698.377	-85.5403	1781.69	410.954	-151.252	1759.06	371.977	-154.477	1807.33	343.67	-196.016	1631.9	83.744	-201.011	1598.82	72.4204	-244.978	1771.34	34.5889	-241.327	1730.04	25.1337	-179.76	1941.11	688.012	-435.419	2035.32	409.532	-376.179	2031.72	361.723	-375.593	2088.75	363.567	-335.051	2107.86	60.7537	-343.003	2078.26	35.7695	-294.826	2244.98	70.4864	-305.758	2215.66	45.3047	-362.765
2.34	1972.83	761.78	-133.175	1995.94	751.745	-378.805	1777.55	863.34	-251.352	1784.99	853.094	-321.077	1914.96	865.796	-452.195	1884.23	862.325	-76.3709	1855.26	698.168	-86.2431	1787.13	411.099	-151.529	1763.97	372.373	-154.616	1811.99	343.366	-195.851	1633.02	85.8633	-200.348	1599.74	75.0796	-243.927	1771.39	34.5428	-241.329	1730.15	25.1256	-179.797	1949.04	688.011	-436.07	2039.63	409.241	-376.716	2036.42	361.653	-375.816	2093.83	363.439	-335.523	2111.16	61.0217	-343.274	2080.35	37.0252	-294.74	2248.59	67.4839	-306.627	2217.97	42.8439	-363.069
2.347	1979.56	761.464	-133.833	2003.29	752.26	-379.371	1784.77	863.334	-252.428	1792.29	853.834	-322.161	1922.23	865.786	-453.377	1890.61	861.833	-77.0357	1861.99	698.021	-86.9423	1792.79	411.369	-151.82	1769.16	372.777	-154.759	1816.79	343.142	-195.885	1634.31	88.1344	-199.723	1600.84	77.5872	-243.336	1771.49	34.4994	-241.333	1730.31	25.1715	-179.882	1956.55	688.493	-436.82	2044.22	409.656	-377.482	2041.79	362.339	-376.419	2099.37	363.82	-335.002	2113.53	60.7286	-343.607	2082.37	37.9305	-295.11	2251.07	64.6436	-306.557	2219.88	40.6883	-363.169
2.353	1986.39	761.188	-134.543	2010.56	753.114	-379.918	1791.92	863.565	-253.394	1799.64	854.305	-323.28	1929.7	866.16	-454.591	1897.13	861.269	-77.5816	1868.82	697.839	-87.7637	1798.55	411.549	-151.895	1774.57	373.359	-155.008	1821.91	342.982	-195.993	1635.65	90.4358	-199.349	1602.12	80.5327	-242.821	1771.63	34.4536	-241.354	1730.49	25.2528	-180.025	1964.08	689.67	-437.484	2049.64	410.627	-378.47	2048.03	363.777	-377.359	2104.97	364.577	-333.884	2115.12	60.7826	-344.18	2083.24	38.795	-295.485	2252.74	61.4737	-306.091	2221.29	37.8022	-362.932
2.36	1993.33	760.984	-135.36	2017.95	754.237	-380.672	1799.16	863.94	-254.159	1806.85	855.082	-324.243	1937.4	867.106	-455.947	1903.73	860.665	-78.1578	1875.72	697.626	-88.5082	1804.79	411.799	-152.018	1780.3	373.774	-154.985	1827.22	342.795	-196.081	1637.12	92.9279	-199.007	1603.18	84.0599	-242.378	1771.79	34.4051	-241.366	1730.7	25.3742	-180.187	1971.68	691.116	-436.758	2056.04	411.889	-379.363	2054.64	365.071	-378.214	2110.37	365.304	-332.595	2116.12	60.4585	-344.682	2083.82	39.3241	-296.041	2253.63	58.4013	-305.946	2222.32	34.7015	-362.616
2.367	2000.25	760.85	-136.24	2025.23	755.61	-381.439	1806.35	864.455	-254.555	1813.96	856.29	-325.136	1945.18	868.518	-457.329	1910.51	860.23	-78.7536	1882.74	697.442	-89.2877	1811.26	412.101	-152.115	1786.26	374.428	-155.087	1832.88	342.614	-195.933	1638.92	95.6986	-198.455	1604.92	87.238	-242.01	1771.92	34.3571	-241.408	1730.96	25.5725	-180.363	1978.7	692.872	-437.539	2063.35	413.145	-379.959	2060.79	366.157	-379.16	2115.32	365.801	-331.648	2116.99	60.2475	-344.982	2084.5	39.8707	-296.534	2254.58	55.6496	-305.685	2222.87	31.5889	-362.088
2.373	2007.17	760.818	-137.198	2032.44	757.138	-382.178	1813.41	865.159	-254.975	1821.03	857.817	-325.864	1953.05	870.173	-458.809	1917.56	859.941	-79.1573	1889.87	697.284	-90.0954	1818.2	412.253	-152.094	1792.51	374.986	-155.238	1838.98	342.463	-195.726	1640.88	98.6991	-198.112	1607.08	90.9729	-241.705	1772.07	34.3004	-241.449	1731.28	25.835	-180.552	1985.39	694.471	-438.712	2070.17	414.102	-380.354	2066.39	366.526	-379.4	2120.03	365.904	-331.8	2118.39	60.1996	-345.551	2085.48	40.5959	-297.11	2255.82	53.2327	-305.363	2223.95	29.3775	-361.92
2.38	2014.17	760.85	-138.205	2039.69	758.727	-382.977	1820.52	865.679	-255.228	1828.12	859.075	-326.409	1960.96	871.975	-460.108	1926.47	859.988	-79.9931	1897.15	697.153	-90.9541	1825.4	412.618	-151.781	1799.16	375.694	-155.052	1845.5	342.275	-195.35	1643	101.972	-197.926	1609.53	94.9379	-241.564	1772.23	34.2399	-241.512	1731.72	26.1208	-180.85	1991.6	695.947	-440.176	2076.13	414.462	-380.275	2070.8	366.723	-380.472	2124.59	365.726	-332.787	2119.86	60.0466	-346.093	2086.43	41.3325	-297.633	2257.09	51.0524	-305.076	2224.94	27.5539	-362.455
2.387	2021.12	761.016	-139.308	2046.64	760.384	-384.012	1827.4	866.372	-255.385	1835.09	860.405	-326.956	1968.86	873.918	-461.38	1934.11	860.113	-80.7222	1904.38	697.189	-91.7256	1833.06	412.857	-151.525	1806.18	376.434	-154.671	1852.48	342.063	-194.893	1645.42	105.295	-197.77	1612.35	99.1328	-241.478	1772.41	34.1741	-241.624	1732.27	26.4782	-181.22	1997.77	697.288	-441.701	2080.95	414.658	-381.303	2074.88	366.812	-381.644	2128.97	365.386	-334.283	2121.25	59.8032	-346.518	2087.29	41.8548	-298.218	2258.14	49.178	-304.712	2225.73	26.5155	-363.438
2.393	2028.18	761.263	-140.543	2053.5	762.205	-385.124	1834.42	867.103	-255.329	1842.02	861.61	-327.333	1976.63	875.923	-462.419	1941.99	860.39	-81.3425	1911.59	697.211	-92.6064	1841.15	413.234	-151.072	1813.67	376.992	-154.479	1859.89	341.739	-194.226	1648.18	109.082	-197.356	1615.73	103.553	-241.48	1772.62	34.1035	-241.784	1733	26.8823	-181.504	2003.93	698.61	-443.166	2085	415	-383.351	2078.84	366.887	-382.705	2133.28	365.016	-335.94	2122.21	59.593	-346.815	2087.9	42.2244	-298.657	2258.87	47.7437	-304.483	2226.49	26.3388	-364.508
2.4	2035.94	761.761	-142.035	2060.5	764.015	-386.246	1841.39	867.729	-255.5	1848.8	862.927	-327.775	1984.28	878.052	-463.262	1950.04	860.7	-82.0847	1918.91	697.201	-93.6041	1849.69	413.384	-150.558	1821.72	377.75	-153.801	1867.92	341.247	-193.215	1651.41	112.737	-196.992	1619.31	108.314	-241.177	1772.92	34.0304	-241.943	1733.31	27.2611	-181.924	2010.15	700.001	-444.531	2089.46	414.982	-383.784	2082.76	367.062	-383.755	2137.28	364.614	-337.674	2122.84	59.3887	-346.974	2088.22	42.4925	-299	2259.3	46.6124	-303.934	2226.94	25.7528	-365.077
2.407	2042.48	762.071	-143.334	2067.18	765.746	-387.574	1848.38	868.491	-255.61	1855.5	864.291	-328.22	1991.88	880.138	-463.903	1958.09	861.211	-82.8261	1926.07	697.219	-94.6088	1858.64	413.751	-149.513	1830.35	378.247	-153.033	1876.52	340.718	-191.89	1655.08	116.804	-196.609	1623.51	113.434	-241.009	1773.4	33.935	-242.124	1734.13	27.8741	-182.235	2016.41	701.375	-445.742	2093.4	415.548	-385.599	2086.79	367.365	-384.641	2140.96	364.224	-339.234	2123.31	59.3101	-347.038	2088.38	42.6528	-299.275	2259.54	45.6027	-303.366	2227.23	25.3433	-365.416
2.413	2049.06	762.472	-144.8	2073.96	767.555	-388.913	1855.32	869.214	-255.934	1862.19	865.232	-328.716	1999.12	882.105	-464.399	1965.96	861.718	-83.8949	1933.23	697.221	-95.6391	1868.43	413.746	-148.712	1839.63	378.635	-152.155	1885.51	339.97	-190.355	1659.33	120.762	-195.92	1628.29	118.628	-240.601	1774.09	33.9134	-242.253	1735.13	28.4319	-182.596	2022.92	702.953	-446.772	2097.6	415.855	-385.831	2090.72	367.667	-385.402	2144.33	363.865	-340.732	2123.76	59.3668	-347.108	2088.5	42.8025	-299.526	2259.77	44.6689	-302.708	2227.4	25.3646	-365.983
2.42	2055.84	762.937	-146.391	2080.71	769.278	-390.232	1862.16	869.935	-256.379	1868.69	866.315	-329.387	2006.21	883.982	-464.706	1973.58	862.112	-85.0511	1940.35	697.12	-96.7725	1878.75	413.462	-147.956	1849.53	379.094	-151.105	1895.09	339.042	-188.525	1664.08	125.045	-195.565	1633.62	124.056	-240.319	1774.28	33.7923	-242.874	1736.19	28.9499	-183.01	2029.26	704.479	-447.803	2101.44	416.223	-386.787	2094.11	368.005	-386.189	2147.56	363.637	-342.071	2124.17	59.4967	-347.201	2088.63	42.9271	-299.77	2259.98	43.8966	-302.134	2227.77	24.8237	-365.866
2.427	2062.52	763.469	-148.03	2087.23	770.888	-391.704	1868.96	870.701	-256.898	1875.31	867.114	-330.085	2013.3	885.735	-464.885	1980.94	862.465	-86.3187	1947.38	696.891	-98.0281	1889.43	413.198	-147.073	1859.92	379.105	-149.985	1905.21	337.943	-186.616	1669.51	129.249	-194.594	1639.79	129.451	-239.745	1775.46	33.0707	-242.685	1737.49	29.8114	-183.276	2035.87	705.881	-448.642	2104.84	416.699	-388.489	2097.25	368.33	-386.93	2150.63	363.497	-343.064	2124.59	59.6442	-347.301	2088.75	43.054	-299.958	2260.17	43.1798	-301.649	2227.99	24.6066	-366.091
2.433	2069.09	763.958	-149.658	2093.87	772.451	-392.977	1875.57	871.288	-257.514	1881.38	868.268	-330.76	2020.16	887.361	-464.96	1990.14	863.108	-87.8858	1954.39	696.557	-99.272	1900.56	412.58	-146.14	1870.85	379.259	-148.993	1915.77	336.748	-184.639	1675.55	133.383	-193.601	1646.34	135.134	-239.342	1776.53	33.1295	-242.876	1738.9	30.5293	-183.435	2042.43	707.157	-449.654	2108.38	416.55	-388.452	2100.11	368.556	-387.589	2153.51	363.426	-343.819	2124.95	59.7041	-347.346	2088.87	43.1453	-300.097	2260.43	42.471	-301.254	2228.15	24.4202	-366.256
2.44	2075.5	764.39	-151.267	2100.2	773.848	-394.402	1882.07	871.809	-258.395	1887.98	869.078	-331.608	2026.95	888.877	-465.003	1997.01	863.704	-89.214	1961.31	696.07	-100.581	1912.08	411.753	-145.308	1882	379.033	-148.082	1927.03	335.5	-182.221	1682.19	137.456	-192.475	1653.64	140.778	-238.387	1777.06	34.0572	-243.719	1740.84	31.5341	-183.513	2048.92	708.305	-450.581	2111.48	416.679	-389.143	2102.92	368.771	-388.163	2156.29	363.457	-344.191	2125.3	59.7035	-347.332	2088.99	43.2273	-300.186	2260.7	41.8584	-300.933	2228.3	24.2971	-366.357
2.447	2081.59	764.737	-152.863	2106.65	775.13	-395.582	1888.36	872.273	-259.244	1894.56	869.95	-332.683	2033.81	890.305	-465.003	2003.99	864.235	-90.777	1968.2	695.424	-101.909	1923.84	410.834	-144.619	1893.74	378.964	-146.996	1938.22	334.36	-180.539	1689.51	141.509	-191.209	1661.42	146.767	-237.334	1778.51	34.6348	-243.744	1743.14	32.7253	-183.661	2055.33	709.277	-451.486	2114.46	416.808	-389.766	2105.68	368.951	-388.641	2158.92	363.527	-344.075	2125.61	59.6605	-347.233	2089.09	43.2821	-300.205	2260.93	41.3329	-300.542	2228.45	24.2289	-366.386
2.453	2087.44	764.927	-154.396	2112.84	776.249	-396.749	1894.48	872.562	-260.227	1900.96	870.867	-333.69	2040.45	891.664	-464.99	2013.06	864.845	-92.1038	1974.93	694.667	-103.319	1935.91	409.954	-143.932	1905.81	378.652	-145.745	1949.59	333.567	-179.182	1697.6	145.612	-189.835	1669.71	152.919	-236.032	1780.61	35.6992	-243.946	1746.17	34.3761	-183.745	2061.52	710.182	-452.435	2117.12	417.112	-391.046	2108.42	369.019	-388.959	2161.39	363.438	-343.637	2125.86	59.6105	-347.068	2089.17	43.3231	-300.174	2261.21	40.7947	-300.07	2228.56	24.1897	-366.383
