Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2529.44	831.203	-204.512	2546.46	846.303	-505.803	2362.19	859.95	-320.671	2366.06	861.735	-407.229	2461.17	892.101	-526.826	2450.19	874.651	-193.91	2479.86	733.514	-182.402	2533.72	426.566	-204.153	2509.55	383.752	-202.789	2549.07	342.128	-246.126	2267.85	196.779	-233.357	2225.78	219.048	-282.933	2331.15	74.4664	-282.949	2286.13	96.7333	-217.676	2472.04	749.895	-540.97	2581.91	422.912	-482.278	2580.05	366.67	-479.951	2633.15	357.538	-435.247	2533.15	63.1349	-426.615	2482.38	53.5086	-374.911	2661.79	41.195	-377.139	2622.4	28.8546	-443.376
2.433	2535.18	831.934	-205.297	2552.86	847.294	-506.657	2367.77	860.628	-321.061	2371.43	862.524	-407.694	2466.48	892.982	-527.411	2455.74	875.537	-194.573	2486.41	734.392	-182.756	2545.37	428.418	-204.016	2521.67	385.33	-202.699	2561.55	344.115	-246.03	2282.14	195.56	-233.186	2239.54	216.935	-282.728	2347.54	74.2671	-282.908	2302.3	95.8716	-217.353	2476.63	750.706	-541.677	2583.45	422.833	-482.658	2581.66	366.409	-479.57	2634.43	357.182	-435.753	2533.16	63.1194	-426.652	2482.37	53.6103	-374.94	2661.77	41.2462	-377.242	2622.38	28.8226	-443.451
2.44	2540.87	832.697	-206.125	2555.76	847.759	-507.945	2373.31	861.332	-321.402	2376.76	863.259	-408.03	2471.79	893.923	-527.898	2461.35	876.382	-195.176	2493.05	735.32	-183.075	2556.35	430.337	-203.602	2533.64	386.936	-202.759	2574.04	346.256	-245.997	2296.76	193.66	-232.974	2253.5	214.18	-282.526	2365.07	73.8848	-281.942	2318.87	94.5063	-217.133	2481.14	751.521	-542.258	2584.88	422.747	-483.006	2582.71	366.329	-479.896	2635.59	356.736	-436.262	2533.16	63.1118	-426.696	2482.38	53.6633	-374.892	2661.74	41.2967	-377.361	2622.35	28.8054	-443.541
2.447	2546.58	833.469	-206.898	2560.62	848.57	-508.84	2378.85	862.092	-321.691	2382.06	864.054	-408.265	2477.14	894.855	-528.303	2466.88	877.234	-195.696	2499.58	736.296	-183.346	2567.44	432.244	-203.638	2545.48	388.425	-202.767	2586.3	348.433	-246.047	2311.57	191.284	-232.728	2267.7	210.81	-282.239	2382.58	73.0919	-281.731	2335.79	92.7661	-217.054	2485.54	752.338	-542.79	2586.2	422.726	-483.264	2583.7	366.234	-480.118	2636.63	356.419	-436.665	2533.17	63.1146	-426.72	2482.28	53.8728	-374.991	2661.58	41.2637	-377.57	2622.3	28.784	-443.617
2.453	2552.27	834.26	-207.708	2564.34	849.221	-509.485	2384.34	862.934	-321.938	2387.38	864.861	-408.442	2482.43	895.884	-528.656	2472.22	878.092	-196.178	2506.16	737.267	-183.575	2578.24	434.058	-203.739	2557.1	389.904	-202.944	2598.43	350.523	-246.262	2326.66	188.403	-232.536	2282.14	206.835	-282.031	2400.56	71.9707	-281.512	2353.35	90.7501	-216.951	2490.03	753.163	-543.212	2587.49	422.743	-483.546	2584.28	366.376	-481.056	2637.67	356.195	-437.055	2533.16	63.1309	-426.754	2482.27	53.9884	-375.017	2661.67	41.3981	-377.573	2621.85	28.5155	-443.651
2.46	2557.98	835.073	-208.423	2569.97	850.09	-510.372	2389.84	863.74	-322.141	2392.68	865.732	-408.598	2487.81	896.897	-528.938	2477.63	878.966	-196.559	2512.71	738.38	-183.828	2588.78	435.865	-203.977	2568.49	391.294	-203.136	2610.41	352.74	-246.565	2342.15	184.999	-232.386	2296.9	202.282	-281.872	2419.03	70.6484	-281.266	2371.32	88.3289	-216.732	2494.33	753.946	-543.619	2588.66	422.771	-483.694	2585.4	366.258	-480.614	2638.48	355.861	-437.375	2533.18	63.1371	-426.779	2482.32	54.0311	-374.997	2661.64	41.4423	-377.642	2621.83	28.4841	-443.716
2.467	2564.16	835.92	-209.482	2575.13	850.822	-511.163	2395.33	864.598	-322.275	2397.92	866.576	-408.722	2493.3	897.936	-529.194	2483.23	879.813	-197.273	2519.91	739.569	-184.869	2599.42	437.659	-204.64	2579.66	392.589	-203.446	2622.17	354.939	-246.801	2357.7	181.232	-232.252	2311.87	197.184	-281.712	2437.82	69.1317	-281.053	2389.71	85.6355	-216.535	2498.74	754.781	-543.953	2589.91	422.867	-483.913	2586.26	366.292	-480.74	2639.34	355.562	-437.665	2533.17	63.1692	-426.806	2482.24	54.2164	-375.059	2661.5	41.3763	-377.835	2622.19	28.7251	-443.829
2.473	2569.4	836.695	-209.855	2580.19	851.574	-511.799	2400.78	865.451	-322.414	2403.22	867.439	-408.805	2498.26	899.059	-529.519	2488.5	880.722	-197.51	2526.41	740.693	-185.097	2609.06	439.435	-204.829	2590.51	393.812	-203.73	2633.79	357.065	-247.151	2373.63	177.017	-232.066	2327.15	191.527	-281.547	2457.07	67.3197	-280.79	2408.55	82.1111	-216.093	2502.76	755.508	-544.513	2591.01	422.956	-484.013	2587.06	366.298	-480.821	2640.06	355.36	-437.925	2533.16	63.1854	-426.833	2482.23	54.3308	-375.077	2661.48	41.4141	-377.884	2621.76	28.4402	-443.796
2.48	2574.85	837.491	-210.377	2585.27	852.238	-512.462	2406.24	866.313	-322.529	2408.51	868.271	-408.885	2504.45	899.889	-529.455	2493.89	881.587	-197.763	2532.66	741.874	-185.24	2618.77	441.104	-205.407	2601.28	395.123	-203.786	2645.2	359.24	-247.647	2389.87	172.482	-231.965	2342.86	185.407	-281.493	2476.4	65.4053	-280.88	2427.69	78.9816	-215.881	2507.41	756.295	-544.644	2592.14	423.026	-484.055	2587.86	366.32	-480.953	2640.87	355.132	-438.031	2533.15	63.2087	-426.841	2482.21	54.4325	-375.096	2661.46	41.4336	-377.975	2621.72	28.4311	-443.841
2.487	2580.22	838.214	-210.995	2590.35	852.89	-512.975	2411.63	867.168	-322.637	2413.77	869.156	-408.957	2510.33	900.675	-529.544	2499.18	882.457	-197.959	2538.72	743.069	-185.225	2628.31	442.71	-206.056	2611.72	396.123	-204.339	2656.33	361.436	-248.153	2406.38	167.622	-231.868	2358.79	178.91	-281.388	2496.4	63.3429	-280.554	2447.25	75.4285	-215.528	2512.01	757.051	-544.799	2593.23	423.127	-484.133	2588.57	366.363	-481.013	2641.64	354.867	-438.096	2533.13	63.2464	-426.873	2482.04	54.5935	-375.177	2661.44	41.4555	-378.017	2621.7	28.4114	-443.866
2.493	2585.37	838.834	-211.652	2595.51	853.449	-513.484	2417.11	868	-322.665	2419.06	869.999	-408.986	2516.07	901.369	-529.601	2504.56	883.31	-198.161	2544.86	744.094	-185.391	2637.48	444.217	-206.953	2621.98	397.138	-204.934	2667.32	363.492	-248.708	2423.17	162.441	-231.767	2375.11	172.011	-281.24	2517.1	61.326	-280.064	2467.19	71.9109	-215.182	2516.59	757.798	-544.932	2594.39	423.283	-484.191	2589.4	366.414	-481.011	2642.38	354.72	-438.149	2533.12	63.2789	-426.878	2481.97	54.5917	-375.259	2661.41	41.4798	-378.054	2621.66	28.4095	-443.897
2.5	2590.38	839.345	-212.305	2600.57	853.881	-513.978	2422.56	868.771	-322.735	2424.46	870.828	-408.99	2521.52	902.099	-529.775	2510.02	884.098	-198.35	2551.19	745.048	-185.745	2646.48	445.655	-207.99	2632.02	397.991	-206.165	2677.97	365.479	-249.4	2440.3	157.017	-231.679	2391.79	164.745	-281.173	2537.72	59.1615	-279.711	2487.53	68.2858	-214.873	2521.05	758.478	-545.091	2595.49	423.387	-484.242	2590.15	366.443	-481.02	2643.06	354.479	-438.254	2533.12	63.3153	-426.877	2482.06	54.7946	-375.211	2661.39	41.4964	-378.088	2621.64	28.4003	-443.913
2.507	2597.03	840.536	-212.326	2605.71	854.313	-514.381	2427.94	869.547	-322.784	2429.7	871.64	-409.021	2527.15	902.707	-529.921	2515.36	884.877	-198.526	2557.06	746.003	-185.774	2655.28	447.062	-209.07	2641.61	398.811	-206.793	2688.46	367.496	-250.218	2457.74	151.415	-231.664	2408.92	157.142	-281.206	2558.76	57.139	-279.336	2508.23	64.6889	-214.507	2525.62	759.136	-545.218	2596.59	423.455	-484.177	2590.87	366.524	-481.042	2643.78	354.278	-438.261	2533.09	63.3507	-426.87	2482.05	54.9164	-375.196	2661.33	41.526	-378.161	2621.6	28.3817	-443.939
2.513	2602.25	841.077	-212.828	2610.98	854.684	-514.664	2433.31	870.27	-322.859	2435.05	872.406	-409.089	2532.67	903.293	-530.096	2520.8	885.607	-198.72	2562.92	746.894	-185.831	2663.72	448.253	-210.101	2651.07	399.389	-207.642	2698.57	369.359	-251.014	2475.44	145.629	-231.652	2426.3	149.323	-281.277	2580.08	54.9869	-279.108	2529.21	61.0304	-214.155	2530.23	759.713	-545.339	2597.65	423.499	-484.164	2591.53	366.551	-481.035	2644.49	354.09	-438.25	2533.08	63.3978	-426.863	2482.06	55.0259	-375.165	2661.32	41.5373	-378.186	2621.54	28.379	-443.945
2.52	2607.35	841.508	-213.28	2616.23	854.993	-514.978	2438.73	870.947	-322.968	2440.32	873.088	-409.156	2538.17	903.797	-530.218	2526.09	886.266	-198.873	2568.61	747.668	-185.851	2671.88	449.32	-211.05	2660.19	400.029	-208.617	2708.49	371.182	-251.917	2493.46	139.759	-231.713	2444.12	141.289	-281.369	2601.74	53.3409	-278.809	2550.49	57.545	-213.835	2534.8	760.231	-545.332	2598.73	423.584	-484.13	2592.22	366.567	-480.961	2645.16	353.894	-438.235	2533.07	63.4344	-426.837	2482.19	55.0919	-375.202	2661.65	41.8578	-378.011	2621.53	28.3745	-443.942
2.527	2612.29	841.869	-213.749	2621.46	855.251	-515.171	2444.06	871.573	-323.052	2445.69	873.739	-409.22	2543.59	904.249	-530.343	2531.16	886.899	-198.984	2574.15	748.369	-185.861	2679.76	450.258	-212.042	2669.03	400.371	-209.717	2717.99	372.854	-252.883	2511.7	133.829	-231.849	2462.39	133.172	-281.459	2623.56	51.8513	-277.995	2571.97	54.2155	-213.409	2539.43	760.698	-545.367	2599.78	423.674	-484.097	2592.88	366.563	-480.908	2645.85	353.655	-438.262	2533.03	63.4847	-426.807	2482.19	55.1998	-375.158	2662.11	41.1382	-377.665	2621.49	28.366	-443.959
2.533	2617.09	842.207	-214.194	2626.77	855.429	-515.295	2449.38	872.145	-323.1	2451	874.334	-409.295	2549.15	904.582	-530.393	2536.28	887.457	-199.093	2579.72	748.972	-185.869	2687.32	450.969	-213.094	2677.55	400.642	-210.764	2727.24	374.455	-253.906	2530.19	127.886	-232.053	2480.99	125.015	-281.849	2645.56	50.264	-277.608	2593.78	51.0046	-213.067	2544.09	761.164	-545.38	2600.82	423.737	-484.026	2593.52	366.602	-480.898	2647.13	353.336	-437.969	2533.03	63.5191	-426.764	2482.11	55.3483	-375.135	2661.14	41.5739	-378.315	2621.43	28.3657	-443.979
2.54	2623.7	842.825	-213.804	2632.06	855.533	-515.433	2454.75	872.63	-323.143	2456.26	874.897	-409.331	2554.61	904.912	-530.474	2542.58	887.954	-199.278	2585.15	749.543	-185.815	2694.44	451.612	-214.151	2685.72	400.855	-212.013	2736.56	376.462	-254.784	2549.04	122.055	-232.274	2500	116.863	-282.25	2667.57	49.1928	-277.111	2615.71	48.0826	-212.834	2548.75	761.546	-545.365	2601.83	423.766	-483.951	2594.29	366.646	-480.835	2647.93	353.108	-438.006	2533	63.5468	-426.727	2482.21	55.3931	-375.051	2661.13	41.5592	-378.315	2621.43	28.3551	-443.964
2.547	2629.04	843.113	-213.927	2637.28	855.618	-515.57	2460.05	873.075	-323.189	2461.69	875.371	-409.234	2559.99	905.189	-530.541	2547.98	888.342	-199.384	2590.42	749.994	-185.763	2701.36	451.988	-215.102	2693.56	400.893	-213.052	2745	377.513	-255.832	2568.07	116.353	-232.647	2519.3	108.817	-282.685	2689.88	48.3964	-276.698	2637.78	45.44	-212.657	2553.43	761.889	-545.307	2602.8	423.804	-483.894	2594.72	366.746	-481.459	2648.09	353.185	-438.522	2533	63.5905	-426.693	2482.2	55.4902	-374.996	2661.17	41.5664	-378.313	2621.37	28.3479	-443.953
2.553	2634.28	843.283	-214.029	2642.68	855.676	-515.546	2465.35	873.461	-323.176	2466.93	875.815	-409.175	2565.48	905.351	-530.514	2553.36	888.695	-199.406	2595.75	750.352	-185.661	2707.83	452.29	-216.216	2701.04	400.732	-214.206	2753.08	378.409	-256.726	2587.23	110.811	-233.007	2539.04	100.985	-283.396	2711.91	47.9815	-276.08	2659.91	43.0501	-212.529	2558.13	762.19	-545.254	2603.94	423.815	-483.827	2595.79	366.669	-480.687	2648.77	352.957	-438.557	2532.97	63.6346	-426.665	2482.18	55.5875	-374.943	2660.91	41.5908	-378.432	2621.34	28.3521	-443.955
2.56	2639.53	843.339	-214.08	2648.32	855.642	-515.388	2470.69	873.793	-323.147	2472.27	876.185	-409.02	2570.92	905.416	-530.464	2558.63	888.941	-199.403	2601.01	750.623	-185.535	2713.83	452.413	-217.216	2708.21	400.407	-215.228	2760.48	379.268	-257.704	2606.53	105.622	-233.57	2559.05	93.4793	-284.018	2734.11	48.0516	-275.761	2682.04	41.0718	-212.478	2562.69	762.528	-545.236	2605.11	423.854	-483.733	2596.57	366.67	-480.631	2649.45	352.711	-438.506	2532.97	63.6652	-426.614	2482.04	55.7388	-374.817	2661.83	41.5373	-377.718	2621.31	28.3546	-443.934
2.567	2644.85	843.323	-214.095	2654.07	855.592	-515.098	2476.02	874.057	-323.067	2477.64	876.479	-408.905	2576.43	905.405	-530.379	2563.92	889.11	-199.416	2606.35	750.821	-185.704	2719.47	452.422	-218.303	2715.15	399.729	-216.216	2768.23	379.817	-258.38	2625.98	100.659	-234.227	2579.21	86.402	-284.977	2756.14	48.4582	-275.526	2704.05	39.4111	-212.537	2567.51	762.723	-544.986	2606.25	423.857	-483.668	2597.4	366.635	-480.545	2650.12	352.436	-438.388	2532.96	63.714	-426.571	2482.02	55.8297	-374.76	2661.06	41.518	-378.274	2621.29	28.3466	-443.905
2.573	2650.05	843.178	-214.092	2659.81	855.54	-514.762	2481.3	874.192	-322.982	2482.95	876.695	-408.782	2581.94	905.411	-530.368	2569.18	889.154	-199.333	2611.4	750.812	-185.496	2724.88	452.147	-219.336	2721.87	398.998	-217.193	2774.93	380.162	-259.371	2645.43	96.0861	-234.92	2600.08	79.564	-286.115	2778.13	49.5229	-275.708	2725.92	38.1165	-212.67	2572.21	762.848	-544.831	2607.47	423.794	-483.538	2597.94	366.716	-481.122	2650.89	352.126	-438.272	2532.96	63.7484	-426.529	2481.99	55.9285	-374.699	2661.04	41.5034	-378.266	2621.26	28.3467	-443.884
2.58	2655.21	842.918	-214.038	2665.48	855.386	-514.434	2486.64	874.27	-322.926	2488.23	876.888	-408.623	2587.37	905.391	-530.348	2574.47	889.142	-199.24	2616.43	750.703	-185.287	2729.89	451.688	-220.412	2728.41	398.035	-218.041	2783.41	382.106	-259.728	2664.94	91.9165	-235.785	2620.7	73.5186	-287.166	2799.67	50.8277	-275.564	2747.56	37.3182	-212.918	2576.99	762.999	-544.583	2608.69	423.721	-483.451	2598.74	366.669	-481.03	2651.58	351.95	-438.174	2532.98	63.7993	-426.491	2481.96	56.0304	-374.666	2661.32	41.5495	-378.088	2621.21	28.3445	-443.863
2.587	2660.36	842.527	-213.941	2668.7	855.014	-515.618	2491.99	874.287	-322.837	2493.68	876.981	-408.414	2592.87	905.209	-530.155	2579.81	889.018	-199.101	2621.38	750.47	-185.121	2734.77	451.061	-221.594	2734.75	396.854	-218.993	2790.8	382.673	-260.035	2684.21	88.303	-236.743	2641.28	68.0489	-288.502	2821.06	52.524	-275.327	2769.1	36.7183	-213.191	2581.87	763.107	-544.382	2609.97	423.672	-483.388	2600.02	366.508	-480.252	2652.36	351.69	-438.02	2532.97	63.8407	-426.467	2481.93	56.1443	-374.647	2661.17	41.3891	-378.138	2621.25	28.3459	-443.871
2.593	2665.59	842.073	-213.763	2674.25	854.827	-515.349	2497.32	874.236	-322.775	2499.05	876.999	-408.176	2598.58	904.988	-529.955	2585.09	888.81	-198.957	2626.33	750.037	-184.951	2739.35	450.136	-222.752	2741.01	395.704	-219.962	2797.57	383.369	-260.579	2703.46	85.0892	-237.78	2661.96	63.1737	-290.027	2841.94	54.5641	-274.998	2790.11	36.6715	-213.428	2586.68	763.137	-544.233	2611.18	423.665	-483.335	2600.91	366.492	-480.213	2653.03	351.43	-437.919	2532.97	63.8961	-426.427	2481.9	56.2417	-374.629	2661.14	41.3655	-378.119	2621.19	28.3686	-443.865
2.6	2670.8	841.527	-213.529	2679.85	854.534	-515.052	2502.68	874.042	-322.694	2504.52	876.925	-407.876	2604.02	904.756	-529.823	2590.34	888.503	-198.834	2631.17	749.482	-184.738	2743.9	448.909	-223.755	2747.07	394.276	-220.936	2804.53	383.991	-260.943	2722.43	82.395	-238.816	2682.53	59.0211	-291.896	2862.59	56.7763	-274.557	2810.83	36.9005	-213.731	2591.58	763.172	-543.969	2612.42	423.599	-483.31	2601.88	366.468	-480.168	2653.86	351.212	-437.793	2532.97	63.9545	-426.404	2481.79	56.4428	-374.656	2661.22	41.4509	-377.994	2621.16	28.3605	-443.84
2.607	2675.98	840.873	-213.284	2685.51	854.144	-514.756	2508.14	873.77	-322.547	2509.92	876.822	-407.624	2609.72	904.377	-529.653	2595.49	888.046	-198.663	2635.91	748.742	-184.493	2748.37	447.533	-224.825	2753.13	392.89	-222.017	2811.21	384.654	-261.373	2741.21	80.2926	-239.974	2702.57	55.5867	-293.28	2882.62	59.4592	-274.072	2831.07	37.5382	-213.964	2596.62	763.168	-543.686	2613.64	423.536	-483.26	2602.79	366.483	-480.121	2654.65	350.91	-437.678	2533	64.0063	-426.367	2481.76	56.53	-374.638	2661.19	41.4229	-377.948	2621.12	28.3553	-443.817
2.613	2681.17	840.135	-212.956	2691.2	853.74	-514.38	2513.52	873.413	-322.411	2515.41	876.585	-407.338	2615.36	904.036	-529.487	2600.65	887.595	-198.48	2640.56	747.827	-184.199	2752.79	446.038	-225.747	2759.07	391.506	-223.045	2818.02	385.296	-261.877	2759.56	78.6383	-241.071	2722.85	52.5874	-294.895	2902.07	62.5876	-273.606	2850.69	38.7882	-214.28	2601.71	763.049	-543.409	2614.94	423.477	-483.255	2603.68	366.45	-480.107	2655.4	350.709	-437.602	2533	64.0831	-426.35	2481.74	56.6311	-374.633	2661.16	41.3809	-377.942	2621.08	28.3567	-443.785
2.62	2686.52	839.378	-212.552	2696.94	853.084	-514.078	2519.03	872.927	-322.278	2520.95	876.236	-407.113	2621.08	903.569	-529.261	2605.81	886.943	-198.337	2645.21	746.719	-183.93	2757.09	444.466	-226.846	2765.12	390.113	-224.309	2824.67	385.909	-262.51	2777.54	77.4504	-242.204	2741.9	50.5394	-296.518	2920.07	67.0591	-273.822	2869.6	40.237	-214.69	2606.84	762.94	-543.188	2616.2	423.474	-483.268	2604.68	366.373	-479.992	2656.18	350.447	-437.479	2533.01	64.162	-426.334	2481.82	56.6612	-374.567	2661.12	41.3578	-377.859	2621.03	28.3548	-443.766
2.627	2691.84	838.476	-212.192	2702.97	852.667	-513.538	2524.55	872.373	-322.231	2526.49	875.837	-406.906	2626.86	903.029	-529.071	2611.05	886.127	-198.169	2649.77	745.491	-183.673	2761.46	442.836	-227.936	2771.04	388.725	-225.475	2831.33	386.429	-263.226	2795.03	76.7681	-243.53	2760.78	48.9055	-298.181	2938.29	70.7495	-273.695	2888.01	42.2056	-215.035	2612.1	762.684	-542.902	2617.5	423.425	-483.309	2605.66	366.391	-480.027	2656.99	350.206	-437.401	2533	64.2295	-426.336	2481.78	56.7813	-374.589	2661.07	41.322	-377.82	2620.94	28.3355	-443.694
2.633	2698.7	837.769	-211.196	2709.3	852.153	-512.936	2530.09	871.675	-322.15	2532.12	875.357	-406.712	2632.58	902.427	-528.986	2616.37	885.304	-198.024	2653.67	744.165	-182.842	2765.78	441.246	-229.039	2777.21	387.284	-226.718	2837.8	386.868	-264.006	2811.63	76.4844	-244.537	2779.3	47.6588	-299.6	2955.74	74.4068	-273.871	2905.73	44.3092	-215.538	2617.35	762.408	-542.663	2618.77	423.372	-483.382	2606.62	366.433	-480.102	2658.06	350.015	-437.368	2533	64.3109	-426.333	2481.74	56.9361	-374.606	2661.05	41.292	-377.782	2620.91	28.3299	-443.661
2.64	2703.76	836.652	-210.849	2715.37	851.587	-512.475	2535.72	870.856	-322.101	2537.75	874.787	-406.525	2638.46	901.812	-528.858	2621.65	884.328	-197.934	2658.34	742.702	-182.787	2770.49	439.612	-230.481	2783.44	385.887	-227.895	2844.46	387.326	-264.776	2828.28	76.7224	-246.103	2796.33	47.4791	-301.295	2972.83	78.053	-273.959	2922.84	46.5339	-216.235	2622.66	762.035	-542.515	2620.06	423.35	-483.516	2607.69	366.418	-480.142	2658.93	349.757	-437.267	2533	64.4071	-426.341	2481.72	57.1153	-374.616	2661	41.2492	-377.736	2620.86	28.311	-443.617
2.647	2708.9	835.518	-210.52	2721.49	850.96	-511.981	2541.39	869.975	-322.115	2543.41	874.071	-406.411	2644.34	901.039	-528.787	2627.01	883.225	-197.831	2663.14	741.182	-182.863	2774.62	438.141	-231.268	2789.87	384.627	-229.032	2851.15	387.845	-265.57	2843.71	77.0346	-247.761	2812.89	47.4605	-302.999	2988.68	81.0366	-274.944	2939.04	48.3795	-217.422	2628.03	761.522	-542.302	2621.45	423.344	-483.69	2608.76	366.497	-480.313	2660.45	349.306	-436.881	2533.01	64.5339	-426.376	2481.67	57.3545	-374.65	2660.97	41.2186	-377.699	2620.82	28.3215	-443.572
2.653	2714.02	834.351	-210.209	2727.7	850.161	-511.547	2547.16	868.996	-322.179	2549.16	873.354	-406.405	2650.32	900.244	-528.688	2632.3	882.135	-197.721	2667.93	739.704	-182.915	2779.41	436.635	-232.341	2796.44	383.406	-230.278	2858.19	388.334	-266.249	2858.37	77.3006	-248.997	2828.43	47.8308	-304.839	3004.07	83.7143	-276.075	2954.62	50.1528	-218.889	2633.4	761.099	-542.206	2622.79	423.37	-483.906	2609.87	366.469	-480.462	2661.43	348.923	-436.862	2533.02	64.7051	-426.419	2481.61	57.627	-374.685	2660.94	41.1812	-377.732	2620.78	28.2983	-443.535
2.66	2719.37	833.177	-209.907	2733.94	849.319	-511.147	2552.88	867.919	-322.242	2555.02	872.485	-406.351	2656.26	899.379	-528.624	2637.7	880.92	-197.644	2672.82	738.229	-183.062	2784.39	435.136	-233.438	2803.06	382.204	-231.315	2864.94	388.653	-267.213	2872.46	77.8341	-250.832	2843.52	48.0294	-306.765	3018.32	86.1804	-277.409	2969.09	51.6545	-220.607	2638.76	760.491	-542.07	2624.27	423.379	-484.096	2611.12	366.511	-480.661	2662.1	349.042	-437.267	2533.07	64.8815	-426.462	2481.49	58.0613	-374.775	2660.87	41.1347	-377.444	2620.74	28.2959	-443.513
2.667	2724.79	831.922	-209.541	2740.05	848.459	-510.797	2558.71	866.833	-322.361	2560.86	871.58	-406.341	2662.45	898.44	-528.633	2643.11	879.745	-197.565	2677.82	736.806	-183.163	2789.67	433.646	-234.387	2809.86	381.045	-232.488	2871.74	388.865	-268.221	2885.52	78.2721	-252.532	2856.1	48.8527	-308.604	3031.49	88.1084	-279.485	2982.73	53.0777	-222.691	2644.29	759.902	-541.993	2625.89	423.366	-484.314	2612.39	366.526	-480.969	2663.36	348.716	-437.404	2533.12	65.0947	-426.572	2481.46	58.4353	-374.86	2660.83	41.089	-377.398	2620.69	28.2782	-443.466
2.673	2730.36	830.725	-209.193	2746.28	847.456	-510.508	2564.57	865.67	-322.502	2566.81	870.577	-406.38	2668.58	897.518	-528.576	2648.62	878.46	-197.453	2683.02	735.477	-183.273	2795.68	432.254	-235.533	2816.84	379.953	-233.523	2878.68	388.939	-269.158	2898.04	78.6366	-254.482	2869.11	49.0863	-310.236	3043.6	89.7015	-281.825	2995.25	54.2295	-224.866	2649.78	759.18	-541.949	2627.59	423.325	-484.585	2613.89	366.407	-481.185	2665.4	348.085	-437.201	2533.23	65.3003	-426.651	2481.58	58.7248	-374.933	2660.8	41.0321	-377.369	2620.65	28.2772	-443.451
2.68	2736.05	829.484	-208.882	2752.44	846.424	-510.232	2570.42	864.456	-322.589	2572.86	869.577	-406.379	2674.69	896.508	-528.621	2654.07	877.17	-197.407	2689.4	734.145	-183.352	2801.72	431.088	-236.11	2823.87	378.921	-234.486	2885.41	388.789	-270.242	2909.27	78.7531	-256.54	2880.58	49.1819	-312.088	3054.79	91.0024	-284.183	3007.01	55.0732	-227.274	2655.26	758.542	-542.058	2629.56	423.166	-484.811	2615.58	366.303	-481.457	2666.94	347.648	-437.276	2533.35	65.537	-426.746	2481.53	59.2616	-375.134	2660.77	40.9541	-377.319	2620.63	28.2636	-443.418
2.687	2741.83	828.181	-208.57	2758.69	845.304	-509.935	2576.46	863.151	-322.643	2578.89	868.496	-406.395	2681.09	895.456	-528.525	2659.67	875.92	-197.294	2695.15	732.914	-183.271	2808.48	429.813	-236.852	2831.21	377.887	-235.515	2892.4	388.456	-271.256	2919.54	78.6391	-258.467	2890.74	49.0031	-313.659	3064.98	91.8885	-286.633	3017.21	55.6617	-229.465	2660.73	757.796	-542.111	2631.82	422.988	-485.016	2617.54	366.153	-481.677	2668.77	347.082	-437.355	2533.52	65.7736	-426.827	2481.66	59.6226	-375.226	2660.74	40.8829	-377.289	2620.59	28.2541	-443.395
2.693	2747.73	826.959	-208.296	2764.69	844.149	-509.851	2582.46	861.914	-322.601	2585.06	867.456	-406.397	2687.26	894.404	-528.534	2665.36	874.535	-197.206	2701.07	731.689	-183.198	2815.53	428.692	-237.546	2838.6	376.809	-236.51	2899.47	387.924	-272.454	2929.09	78.3217	-260.493	2899.7	48.5827	-315.351	3073.91	92.2134	-289.262	3026.42	55.8679	-231.697	2666.45	757.089	-542.183	2634.32	422.711	-485.206	2619.69	365.951	-481.795	2670.21	346.936	-437.835	2533.7	66.015	-426.913	2481.73	60.1607	-375.384	2660.74	40.7923	-377.232	2620.58	28.242	-443.364
