Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1722.15	735.543	-65.429	1690.86	732.409	-315.662	1521.69	771.219	-126.429	1514.2	781.498	-215.41	1603.74	826.08	-331.475	1637.45	816.786	-28.6112	1614.75	673.442	-8.88735	1778.41	383.959	-55.2864	1788.69	340.987	-54.9081	1837.83	347.68	-107.426	1895.16	73.3314	-85.2832	1860.92	48.2273	-124.301	2011.91	106.467	-135.89	1985.93	76.4682	-74.9726	1580.3	692.208	-355.789	1530.62	366.62	-299.146	1517.14	320.434	-296.452	1558.73	302.577	-251.033	1432.84	62.5903	-245.558	1397.12	55.9101	-203.672	1563.45	37.4864	-218.378	1517.47	25.8349	-279.031
1.813	1729.03	734.931	-65.4389	1697.22	731.745	-315.675	1528.39	770.004	-125.991	1520.64	780.306	-214.773	1609.98	825.18	-330.814	1644.34	815.807	-28.1665	1621.76	672.331	-8.94026	1785.03	383.351	-54.8287	1795.97	340.312	-54.3816	1844.39	347.372	-107.629	1905.38	73.6532	-85.0113	1870.95	48.0352	-123.415	2021.1	107.76	-137.33	1996.42	77.4436	-75.8913	1586.17	691.997	-355.596	1533.8	367.047	-299.09	1519.79	320.878	-296.413	1561.67	302.531	-251.173	1433.19	63.6554	-245.699	1397.46	57.3168	-203.7	1563.53	37.4857	-218.459	1517.5	25.7817	-278.981
1.82	1735.97	734.322	-65.3634	1703.76	731.11	-315.564	1534.34	768.991	-124.943	1527.32	779.246	-214.226	1616.33	824.384	-330.197	1650.67	814.777	-27.9382	1628.8	671.354	-8.76957	1792.45	382.985	-54.2512	1803.07	339.572	-54.0589	1851.24	347.02	-107.789	1914.17	73.5392	-84.7767	1879.56	47.5577	-122.791	2029.33	108.183	-138.288	2005.38	77.606	-76.4841	1592.04	691.818	-355.328	1537.18	367.42	-299.034	1522.66	321.366	-296.362	1564.65	302.423	-251.233	1433.53	64.7735	-245.918	1397.84	58.8721	-203.86	1563.62	37.5089	-218.565	1517.54	25.737	-278.972
1.827	1742.93	733.822	-65.1202	1710.33	730.386	-315.377	1541.2	767.894	-124.386	1534.05	778.24	-213.476	1622.81	823.441	-329.686	1657.25	813.659	-27.4677	1635.96	670.238	-8.48277	1799.78	382.628	-54.0878	1810.2	338.935	-53.7699	1858.37	346.715	-108.036	1921.46	72.9638	-84.5351	1886.88	46.9008	-122.376	2036.3	107.563	-138.934	2012.98	76.8045	-76.8739	1598.22	691.631	-354.951	1540.76	367.775	-298.932	1525.92	321.826	-296.306	1567.73	302.285	-251.442	1434.02	65.9983	-246.245	1398.27	60.4693	-204.083	1563.68	37.5163	-218.675	1517.59	25.6837	-279.012
1.833	1749.87	733.307	-64.6317	1717.17	729.61	-315.069	1547.96	766.692	-123.796	1540.9	777.267	-212.895	1629.18	822.41	-329.37	1664.16	812.736	-26.7926	1642.85	669.588	-8.33167	1807.41	382.182	-54.0345	1817.46	338.301	-53.5904	1865.37	346.268	-108.305	1927.62	71.8451	-84.3599	1892.77	45.811	-122.159	2042.31	105.99	-139.277	2019.1	75.3594	-77.126	1604.45	691.361	-354.526	1544.69	368.098	-298.8	1529.29	322.286	-296.278	1571.13	302.176	-251.635	1434.51	67.2804	-246.593	1398.78	62.2287	-204.47	1563.75	37.5309	-218.798	1517.67	25.646	-279.057
1.84	1756.86	732.781	-64.1013	1724.07	728.85	-314.702	1554.89	765.838	-123.319	1547.82	776.308	-212.423	1635.74	821.612	-329.252	1670.92	811.866	-26.0117	1649.98	668.73	-7.78199	1815.28	381.814	-54.0624	1824.78	337.628	-53.5913	1872.54	345.458	-108.335	1932.36	70.2897	-84.2927	1897.36	44.5807	-122.122	2047.28	103.52	-139.348	2024	73.1397	-77.258	1611.11	691.044	-354.077	1548.85	368.342	-298.654	1532.98	322.669	-296.246	1574.69	302.049	-251.68	1435.08	68.6895	-246.988	1399.28	64.0892	-204.953	1563.82	37.5414	-218.915	1517.76	25.6254	-279.112
1.847	1764	732.267	-63.4058	1731.05	727.992	-314.156	1561.97	764.968	-122.823	1554.98	775.597	-211.73	1642.43	820.862	-328.86	1677.57	810.964	-25.4442	1657.03	668.097	-7.23422	1823.19	381.371	-54.1705	1831.97	337.002	-53.6646	1879.69	344.527	-108.122	1936.24	68.2541	-84.3274	1901.05	42.9979	-122.195	2051.54	100.437	-139.155	2027.81	70.2772	-77.1805	1617.78	690.717	-353.583	1553.33	368.533	-298.521	1536.88	323.105	-296.316	1578.19	301.521	-251.421	1435.86	70.2461	-247.484	1399.85	66.1653	-205.435	1563.92	37.5388	-219.033	1517.88	25.6066	-279.199
1.853	1771.25	731.73	-62.5776	1738.31	727.226	-313.536	1569.17	764.191	-122.152	1562.25	774.888	-211.16	1649.63	819.929	-328.478	1684.25	810.136	-24.9727	1664.18	667.495	-6.89228	1830.74	380.797	-54.6426	1838.99	336.208	-53.7866	1886.73	343.35	-107.927	1939	65.9468	-84.4121	1903.79	41.155	-122.428	2054.85	96.7897	-138.766	2030.52	67.0359	-76.9228	1624.74	690.3	-353.076	1558.11	368.76	-298.421	1541.21	323.491	-296.252	1582.31	301.399	-251.625	1436.62	71.9244	-248.032	1400.47	68.3445	-205.989	1564.04	37.5372	-219.145	1518.02	25.6426	-279.213
1.86	1778.59	731.143	-61.6859	1745.72	726.416	-312.821	1576.58	763.53	-121.679	1569.53	774.33	-210.742	1656.87	818.959	-327.909	1691.35	809.417	-24.2857	1671.53	666.961	-6.05961	1838.68	380.347	-54.7105	1845.86	335.363	-53.993	1893.56	341.719	-107.654	1941.01	63.442	-84.6754	1905.57	39.2318	-122.956	2057.57	92.5892	-138.398	2032.49	63.3044	-76.7021	1631.85	689.876	-352.502	1563.26	368.887	-298.302	1545.78	323.865	-296.19	1586.75	301.246	-251.699	1437.48	73.702	-248.518	1401.29	70.7496	-206.56	1564.19	37.5398	-219.244	1518.2	25.6946	-279.252
1.867	1786.06	730.625	-60.7526	1753.2	725.575	-312.061	1584.13	762.789	-121.117	1577.05	773.633	-210.161	1664.27	818.085	-327.374	1698.39	808.784	-23.7293	1678.9	666.484	-5.30081	1846.29	379.745	-55.0384	1852.65	334.296	-54.1799	1900.04	339.922	-107.324	1942.36	60.7296	-85.023	1906.88	37.1715	-123.639	2059.57	88.1783	-138.123	2033.57	59.304	-76.5714	1639.1	689.26	-351.892	1568.66	369.026	-298.171	1550.54	324.183	-296.155	1591.59	300.991	-251.756	1438.47	75.6519	-249.137	1402.21	73.2637	-207.181	1564.33	37.5434	-219.374	1518.41	25.7793	-279.275
1.873	1793.82	730.009	-59.9251	1760.84	724.796	-311.322	1591.85	762.146	-120.587	1584.79	773.02	-209.32	1671.78	817.449	-326.742	1705.62	808.151	-23.2332	1686.51	665.989	-4.63062	1853.9	378.944	-55.3671	1859.09	333.044	-54.3747	1906.16	337.868	-107.107	1943.06	57.9272	-85.5066	1907.3	35.162	-124.093	2061.11	83.6248	-137.856	2034.3	55.0745	-76.4939	1646.41	688.823	-351.465	1574.49	369.08	-297.987	1555.71	324.454	-296.086	1596.51	300.61	-251.995	1439.57	77.7175	-249.692	1403.29	75.9321	-207.777	1564.51	37.5457	-219.487	1518.64	25.9259	-279.332
1.88	1801.74	729.523	-59.0165	1768.64	724.011	-310.577	1599.7	761.625	-119.933	1592.76	772.427	-208.263	1679.61	816.48	-326.061	1713.73	807.53	-22.3692	1694.28	665.588	-3.92116	1861.16	377.94	-55.7304	1865.04	331.583	-54.5655	1911.68	335.684	-107.016	1943.5	55.0572	-85.9767	1907.53	33.115	-124.621	2062.24	78.8979	-137.856	2034.62	50.9145	-76.5141	1653.96	688.277	-350.786	1580.62	369.088	-297.773	1561.25	324.722	-295.961	1601.63	300.202	-251.796	1440.75	79.8654	-250.304	1404.44	78.7733	-208.429	1564.72	37.5877	-219.816	1518.93	26.1353	-279.376
1.887	1809.89	729.013	-58.2301	1776.64	723.206	-309.804	1607.79	761.142	-119.102	1600.73	771.848	-207.744	1687.38	815.751	-325.331	1721.55	806.976	-21.6579	1702.35	665.159	-3.10054	1867.96	376.622	-56.1077	1870.52	329.748	-54.7679	1916.82	333.232	-106.929	1943.6	52.2586	-86.4396	1907.91	31.2062	-124.981	2063.32	73.8719	-138.178	2035.06	46.8175	-76.8053	1661.65	687.749	-350.032	1587.15	368.986	-297.428	1567.17	324.956	-295.869	1607.16	299.81	-251.747	1442.21	82.1846	-250.93	1405.83	81.8814	-209.057	1564.95	37.5891	-219.947	1519.29	26.3927	-279.427
1.893	1818.13	728.757	-57.6054	1784.63	722.48	-309.122	1615.67	760.731	-118.173	1608.7	771.27	-207.06	1695.32	815.089	-324.674	1729.54	806.511	-20.9808	1710.57	664.617	-2.74607	1873.83	374.847	-56.5834	1875.25	327.815	-54.9975	1921.91	331.003	-106.993	1944.51	51.0908	-87.0639	1909.92	32.1508	-124.915	2066.78	67.9045	-138.511	2037.01	42.6475	-76.7211	1669.47	687.059	-349.204	1594.01	368.794	-297.127	1573.25	325.099	-295.69	1612.95	299.224	-251.664	1443.76	84.7229	-251.604	1407.41	85.1286	-209.647	1565.21	37.6033	-220.064	1519.69	26.7318	-279.491
1.9	1826.09	729.025	-57.265	1792.78	721.804	-308.352	1623.58	760.515	-117.045	1616.74	770.946	-206.037	1703.57	814.177	-323.545	1738.05	806.506	-19.6032	1718.99	664.326	-2.01063	1878.64	373.035	-56.7038	1878.52	326.277	-55.3957	1927.6	330.427	-107.255	1948.54	52.1424	-86.6618	1913.05	33.56	-125.166	2071.78	64.4457	-137.726	2040.19	40.0957	-76.7328	1677.44	686.411	-348.215	1601.35	368.552	-296.598	1579.68	325.264	-295.458	1619.05	298.781	-251.442	1445.52	87.3602	-252.351	1409.14	88.714	-210.432	1565.5	37.6041	-220.15	1520.19	27.137	-279.581
1.907	1834.13	729.716	-56.7608	1801	721.278	-307.503	1631.53	760.569	-115.729	1624.75	770.634	-204.972	1711.67	813.646	-322.649	1746.36	806.893	-18.3498	1727.29	664.501	-0.9779	1882.54	372.304	-56.1492	1880.82	325.727	-55.417	1933.4	331.126	-107.06	1952.95	52.4414	-86.8405	1916.13	34.538	-125.324	2075.95	63.2578	-136.579	2042.6	38.9832	-76.3076	1685.65	685.749	-347.305	1608.96	368.312	-295.93	1586.68	325.449	-295.052	1625.52	298.023	-251.041	1447.62	90.3266	-253.105	1411.18	92.5418	-211.272	1565.84	37.6068	-220.207	1521.02	27.6549	-279.66
1.913	1842.06	730.81	-56.0236	1809.3	721.075	-306.602	1639.51	760.851	-114.518	1632.79	770.652	-204.15	1719.74	813.325	-322.064	1754.26	807.539	-17.1791	1735.61	665.949	0.05077	1886.51	373.186	-55.0913	1885.3	326.021	-55.2988	1939.56	332.128	-106.396	1956.69	51.9927	-87.0729	1918.56	36.0531	-125.47	2079.88	60.9767	-136.021	2045.24	37.979	-75.9916	1694.01	684.979	-346.367	1617.03	368.215	-295.257	1593.9	325.684	-294.546	1632.33	297.696	-250.557	1450.09	93.6441	-253.877	1413.68	96.7976	-211.943	1566.26	37.597	-220.213	1521.13	28.1042	-279.641
1.92	1849.8	732.404	-55.1138	1817.66	720.988	-305.625	1647.43	761.611	-113.564	1640.78	770.714	-203.548	1727.07	813.554	-322.13	1761.77	808.426	-16.1194	1744	668.151	1.48121	1891.09	375.127	-54.2635	1891.94	327.934	-54.7017	1945.2	332.985	-106.463	1959.14	51.7973	-86.9953	1919.87	37.0963	-125.39	2082.23	57.2685	-135.995	2046.44	35.7187	-75.879	1702.55	684.258	-345.35	1625.61	367.897	-294.35	1601.65	325.961	-294.008	1639.58	297.068	-250.081	1452.76	97.1187	-254.499	1416.56	101.195	-212.471	1566.81	37.5621	-220.174	1521.83	28.797	-279.63
1.927	1857.38	734.08	-54.2814	1825.96	720.96	-304.551	1655.29	762.645	-113.229	1648.85	770.726	-203.144	1736.46	813.473	-320.836	1769.3	809.611	-15.2895	1751.99	670.68	2.76979	1896.53	377.336	-53.6668	1899.18	330.026	-53.9765	1950.88	333.311	-106.634	1959.47	51.9089	-86.893	1920.26	37.6043	-125.267	2082.89	53.0179	-136.114	2046.7	32.9987	-75.6423	1711.03	683.519	-344.735	1634.7	367.579	-293.549	1609.91	326.361	-293.474	1647.31	296.585	-249.672	1455.86	100.831	-255.055	1419.8	106.018	-212.998	1567.49	37.488	-220.195	1522.69	29.66	-279.555
1.933	1865.09	735.739	-53.3589	1834.31	720.907	-303.397	1663.12	763.92	-112.824	1656.8	770.92	-202.731	1745.17	813.474	-320.19	1776.88	811.103	-14.9774	1759.5	672.893	3.92072	1903.17	379.207	-53.1023	1907.11	331.704	-53.0149	1956.24	333.067	-106.863	1959.23	51.9967	-87.2084	1920.81	37.9406	-125.09	2083.25	49.6014	-137.059	2047.41	31.8193	-74.8473	1719.78	682.87	-343.896	1644.42	367.29	-292.634	1618.65	326.719	-292.964	1655.45	295.807	-249.343	1459.41	104.812	-255.654	1423.73	111.099	-213.262	1568.03	37.2389	-219.777	1523.6	30.6719	-279.491
1.94	1872.64	737.339	-52.2801	1842.63	720.939	-302.093	1670.74	765.092	-112.846	1664.69	771.204	-202.755	1754.07	813.819	-319.472	1784.16	812.899	-15.1026	1766.73	674.726	4.91614	1911.29	380.487	-52.306	1914.74	332.462	-52.5691	1961.26	332.599	-107.326	1960.06	52.0813	-87.847	1921.88	38.4299	-125.068	2084.66	47.8572	-137.964	2048.3	31.573	-74.8938	1728.42	682.255	-343.189	1654.95	366.743	-291.758	1627.86	327.174	-292.537	1664.12	295.044	-248.92	1463.49	109.058	-256.068	1428.47	116.545	-213.486	1569.43	38.3154	-219.408	1524.71	31.7441	-279.31
1.947	1879.97	738.923	-51.0998	1850.82	721.019	-300.83	1678.25	766.156	-112.953	1672.4	771.6	-203.036	1762.63	814.073	-319.132	1791.54	814.972	-15.4057	1773.73	676.467	6.02268	1919.86	380.717	-52.1581	1921.69	332.448	-52.1775	1966.13	332.108	-107.852	1961.87	52.1435	-87.8424	1922.73	39.0114	-125.101	2086.36	46.5647	-138.345	2049.06	31.2295	-75.1433	1737.25	681.56	-342.541	1665.87	366.22	-291.023	1637.67	327.724	-292.125	1673.44	294.475	-248.71	1468.15	113.542	-256.511	1433.82	122.252	-213.762	1569.5	37.2675	-219.427	1525.99	32.9258	-279.186
1.953	1887.15	740.485	-49.7281	1859.18	721.163	-299.249	1685.63	767.184	-112.786	1680.16	771.855	-203.052	1771.55	814.306	-318.746	1798.64	817.159	-15.659	1780.64	678.194	7.2733	1928.1	380.402	-52.3931	1927.55	332.089	-51.7314	1970.69	331.667	-108.563	1963.52	51.817	-87.8764	1923.18	39.3989	-124.912	2087.13	45.0195	-139.383	2049.62	30.9966	-75.1619	1746.03	680.96	-341.824	1677.27	365.691	-290.524	1647.88	328.316	-291.806	1683.27	293.561	-248.756	1473.35	118.277	-256.927	1439.99	128.114	-213.96	1570.19	37.1416	-219.077	1527.41	34.2125	-279.061
1.96	1894.32	742.108	-48.1396	1867.26	721.402	-297.781	1692.88	768.228	-112.675	1687.78	772.172	-203.216	1780.23	814.519	-318.134	1805.46	819.41	-15.6117	1787.45	679.888	8.25419	1935.26	379.912	-52.7932	1932.69	331.888	-51.3835	1975.05	331.497	-109.066	1964.33	51.3039	-87.9271	1923.5	39.577	-124.719	2087.72	44.2001	-140.179	2049.95	30.6861	-75.1052	1754.79	680.318	-341.109	1689.25	365.06	-290.014	1658.7	328.816	-291.671	1694.44	292.893	-249.674	1479.22	123.016	-257.26	1446.83	134.171	-214.048	1571.16	37.0363	-218.669	1529.03	35.5802	-278.868
1.967	1901.3	743.57	-46.723	1875.44	721.656	-295.878	1700.1	769.224	-112.387	1695.3	772.574	-203.105	1788.81	814.859	-317.326	1812.26	821.44	-15.2995	1794.26	681.307	8.92127	1940.83	379.819	-53.0517	1936.89	332.058	-51.2423	1979.11	331.543	-109.196	1964.67	51.1638	-88.0159	1923.78	39.755	-124.616	2088.39	43.3929	-140.233	2050.37	30.4363	-74.9623	1763.42	679.602	-340.423	1701.38	364.367	-289.994	1670.02	329.242	-291.731	1705.92	291.876	-250.317	1486.04	127.592	-257.365	1454.76	140.246	-214.077	1572.45	36.9004	-218.234	1531.06	37.0622	-278.56
1.973	1908.4	745.072	-45.2735	1882.96	721.95	-294.521	1707.19	770.171	-112.266	1702.67	772.952	-202.675	1797.33	815.188	-316.502	1818.91	823.212	-14.6394	1801.02	682.567	9.64627	1945.27	380.465	-52.676	1940.51	332.494	-51.0887	1982.93	331.475	-108.866	1964.96	51.4088	-88.0224	1924.02	39.9079	-124.562	2089.08	42.6626	-140.171	2050.64	30.1375	-74.6353	1772	678.768	-339.68	1713.79	363.43	-289.922	1681.81	329.291	-292.036	1717.64	291.141	-251.919	1493.51	132.022	-257.582	1463.39	146.263	-214.077	1574.14	36.782	-217.75	1533.55	38.6198	-278.139
1.98	1915.35	746.496	-43.832	1890.11	722.252	-293.209	1714.23	770.985	-112.068	1709.86	773.312	-202.471	1805.47	815.666	-315.663	1825.37	824.556	-13.6575	1807.74	683.779	10.2833	1949.1	381.1	-51.8307	1944.18	332.971	-50.7266	1986.5	331.248	-108.247	1965.2	51.6429	-88.0157	1924.23	40.0644	-124.531	2089.69	42.0692	-140.24	2050.92	29.8932	-74.4025	1780.31	678.177	-338.965	1726.37	362.508	-290.002	1694.09	329.203	-292.239	1729.47	289.862	-252.889	1501.7	136.356	-258.118	1472.56	152.328	-214.248	1576.19	36.8141	-217.383	1536.6	40.4798	-277.512
1.987	1922.22	747.85	-42.6044	1896.72	722.497	-292.148	1721.1	771.714	-111.52	1716.86	773.599	-202.264	1813.49	816.158	-314.763	1831.6	825.399	-12.6479	1814.35	685.108	10.9324	1952.44	381.514	-50.7285	1947.84	333.341	-50.2237	1989.78	330.977	-107.504	1965.43	51.6957	-88.0329	1924.38	40.1993	-124.449	2090.13	41.5469	-140.431	2051.19	29.6806	-74.2149	1788.61	677.44	-338.087	1739.09	361.379	-290.075	1706.8	328.899	-292.618	1741.8	288.929	-253.887	1510.01	140.778	-258.679	1482.27	158.588	-214.622	1578.69	37.2615	-217.115	1540.19	42.6387	-276.377
1.993	1929.03	749.095	-41.4255	1904.41	723.163	-290.61	1727.96	772.414	-110.861	1723.61	774.052	-201.575	1821.02	816.618	-313.858	1837.93	825.9	-11.5893	1821.23	686.251	12.0153	1955.29	381.648	-49.749	1951.19	333.506	-49.5456	1992.91	330.651	-106.641	1965.66	51.6129	-88.0217	1924.53	40.3211	-124.35	2090.58	40.9959	-140.608	2051.44	29.491	-74.0142	1796.58	676.748	-337.126	1752.16	360.096	-290.075	1719.81	328.446	-293.05	1754.37	288.065	-254.554	1519.52	145.238	-258.775	1492.2	165.135	-215.449	1582.21	38.9689	-217.092	1544.46	45.9279	-275.096
2	1935.76	750.338	-40.4608	1911.21	723.64	-289.59	1734.64	773.251	-110.275	1730.28	774.246	-200.888	1827.92	817.164	-312.929	1844.18	826.402	-10.6214	1827.58	687.559	13.2362	1958.02	381.373	-48.7373	1953.73	333.487	-48.8382	1995.87	330.379	-105.747	1965.97	51.5902	-88.0336	1924.61	40.4216	-124.265	2090.95	40.5246	-140.673	2051.61	29.3087	-73.7299	1804.27	676.09	-336.128	1765.34	358.901	-290.249	1733.22	328.009	-293.54	1767.33	287.397	-255.143	1528.39	150.16	-259.454	1502.54	171.817	-216.321	1587.1	41.1758	-216.85	1549.54	49.5809	-273.986
2.007	1942.39	751.432	-39.6409	1917.73	724.258	-288.747	1741.29	774.06	-109.631	1736.74	774.644	-200.17	1834.5	817.604	-312.025	1850.65	827.021	-9.72474	1834.64	689.165	14.176	1960.67	380.963	-47.9174	1955.62	333.312	-48.2043	1998.54	330.054	-104.871	1966.08	51.5064	-87.9838	1924.69	40.5187	-124.207	2091.3	40.1357	-140.622	2051.71	29.1539	-73.424	1811.85	675.576	-335.047	1778.75	357.791	-290.424	1747.05	327.776	-294.024	1780.64	286.85	-255.277	1538.7	155.16	-259.409	1513.33	178.366	-216.999	1593.29	43.5073	-215.625	1555.36	53.9079	-273.273
2.013	1949.02	752.349	-39.0026	1924.15	724.925	-288.008	1747.75	774.989	-108.76	1743.03	775.046	-199.419	1840.7	817.921	-311.106	1857.19	827.967	-8.98046	1841.58	690.326	15.1554	1963.1	380.653	-47.0606	1957.12	333.112	-47.6521	2001.12	329.772	-103.833	1966.17	51.4513	-87.9557	1924.79	40.6178	-124.198	2091.63	39.815	-140.56	2051.8	29.0458	-73.1095	1819.01	675.202	-333.878	1792.45	356.672	-290.455	1761	327.797	-294.525	1793.97	286.492	-255.316	1549.22	160.424	-259.32	1524.58	184.772	-217.17	1599.6	45.6799	-214.779	1562.57	58.8721	-272.754
2.02	1955.57	753.076	-38.5059	1930.37	725.658	-287.525	1754.36	775.876	-107.615	1749.19	775.609	-198.412	1846.02	818.394	-310.813	1864.02	828.808	-8.2397	1848.16	691.604	16.131	1965.31	380.537	-46.2422	1958.66	332.97	-47.0622	2003.5	329.415	-102.851	1966.3	51.3802	-87.9621	1924.9	40.7293	-124.199	2091.93	39.5967	-140.501	2051.9	28.9485	-72.8463	1825.86	674.997	-332.748	1806.15	355.987	-290.708	1774.93	328.055	-294.755	1807.13	286.615	-254.97	1560.19	165.742	-258.833	1536.13	190.691	-216.75	1607.41	48.7805	-215.081	1571.03	64.0796	-272.715
2.027	1962.05	753.715	-38.0772	1936.5	726.504	-287.117	1760.78	776.829	-106.495	1755.29	776.12	-197.344	1851.3	818.813	-310.244	1870.69	829.719	-7.74812	1854.58	692.853	17.0582	1967.44	380.561	-45.6464	1960.34	332.846	-46.5643	2005.86	329.177	-101.832	1966.52	51.2775	-87.9686	1925.03	40.8311	-124.204	2092.33	39.5609	-140.424	2052.02	28.8561	-72.617	1832.52	674.959	-331.618	1820.45	355.097	-290.62	1788.96	328.582	-294.75	1820.59	286.819	-254.914	1571.33	171.071	-257.922	1547.9	195.862	-215.474	1617.51	52.6269	-216.745	1580.08	69.3012	-273.186
2.033	1968.55	754.149	-37.6519	1942.47	727.356	-286.838	1767.06	777.824	-105.517	1761.29	776.567	-196.368	1856.7	818.919	-309.257	1877.58	830.719	-7.13229	1860.79	694.022	18.0073	1969.63	380.685	-45.1813	1961.84	332.771	-46.3349	2008.06	328.941	-101.071	1966.73	51.1722	-88.0382	1925.15	40.9478	-124.243	2092.63	39.3914	-140.381	2052.13	28.7597	-72.426	1838.85	675.085	-330.53	1832.79	356.403	-291.235	1802.89	329.36	-294.782	1834.3	287.098	-255.053	1582.65	176.099	-256.582	1559.92	200.144	-213.647	1628.62	56.4754	-219.326	1590.18	74.4229	-274.021
2.04	1975.22	754.56	-37.2369	1948.54	728.384	-286.7	1773.35	778.703	-104.607	1767.21	777.202	-195.281	1861.64	819.214	-308.764	1884.72	831.85	-6.40494	1866.92	695.06	18.9231	1971.72	380.779	-44.7363	1963.81	332.781	-45.9828	2010.22	328.721	-100.44	1966.89	51.1522	-88.1034	1925.25	41.0633	-124.293	2093.33	38.9942	-140.038	2052.22	28.6941	-72.2668	1845.08	675.296	-329.43	1846.17	356.992	-291.431	1816.9	330.595	-294.804	1848.03	287.477	-254.934	1594.4	180.655	-255.318	1572.5	203.81	-211.635	1640.5	59.7853	-221.722	1601.54	79.3413	-274.987
2.047	1980.79	754.535	-37.1095	1954.5	729.408	-286.53	1779.57	779.747	-103.691	1773.13	777.738	-194.101	1866.69	819.511	-308.259	1891.66	832.94	-5.82767	1872.79	695.992	19.6819	1973.76	380.867	-44.7007	1965.91	332.817	-45.6547	2012.35	328.391	-100.057	1966.98	51.1545	-88.1574	1925.33	41.173	-124.308	2093.52	38.9051	-140.023	2052.29	28.6216	-72.1254	1851.1	675.61	-328.4	1859.68	357.812	-290.981	1830.87	331.81	-294.644	1861.83	288.082	-255.109	1607.04	184.526	-254.008	1585.64	206.919	-209.595	1653.15	62.6946	-223.934	1613.6	83.7157	-276.099
2.053	1986.77	754.687	-36.8286	1960.47	730.608	-286.258	1785.7	780.719	-102.664	1778.92	778.421	-193.277	1871.56	819.907	-307.85	1898.09	833.848	-5.42583	1878.51	696.823	20.3193	1976.3	380.816	-44.5289	1968.02	332.815	-45.4586	2014.44	328.114	-99.888	1967.07	51.1673	-88.2025	1925.39	41.2774	-124.313	2093.65	38.8117	-140.059	2052.36	28.5595	-72.0243	1857.25	676.093	-327.223	1873.35	358.812	-291.046	1844.84	333.161	-294.692	1875.77	289.033	-255.51	1620.19	187.863	-252.901	1599.35	209.413	-207.673	1666.32	65.426	-226.022	1626.35	87.6972	-276.999
2.06	1992.64	754.897	-36.408	1966.38	731.852	-286.084	1791.76	781.667	-101.87	1784.72	779.132	-192.503	1876.52	820.32	-307.45	1904.85	834.854	-4.70325	1884.06	697.583	20.5965	1979.4	380.835	-44.1091	1970.08	332.944	-45.2947	2016.28	327.824	-99.9223	1967.19	51.1808	-88.2461	1925.46	41.4023	-124.313	2093.76	38.738	-140.081	2052.42	28.5082	-71.9452	1862.87	676.803	-326.692	1887.08	360.035	-291.349	1858.54	334.707	-294.548	1889.99	289.986	-255.556	1633.63	190.731	-251.742	1613.21	211.373	-205.855	1680.28	67.8369	-227.871	1639.79	91.0817	-277.695
2.067	1998.48	755.096	-36.0736	1972.29	733.197	-285.894	1797.7	782.544	-101.15	1790.5	779.845	-191.771	1881.6	820.973	-307.197	1910.89	835.647	-4.30066	1889.45	698.161	21.087	1982.33	380.746	-43.965	1972.07	332.981	-45.1804	2018.09	327.542	-99.9236	1967.31	51.232	-88.2907	1925.53	41.5219	-124.339	2093.56	38.7032	-140.249	2052.46	28.4725	-71.8612	1868.43	677.447	-326.357	1900.77	361.323	-291.743	1872.41	335.963	-294.654	1904.04	291.228	-255.819	1647.41	192.937	-250.695	1627.06	212.798	-204.609	1694.67	69.8616	-229.54	1654.02	94.0049	-278.454
2.073	2004.31	755.433	-35.6138	1978.08	734.475	-285.607	1803.57	783.555	-100.578	1796.33	780.725	-191.218	1887.06	821.614	-306.504	1916.95	836.395	-3.73348	1894.8	698.536	21.3242	1985.27	380.669	-43.8213	1974.05	333.066	-45.0402	2019.91	327.203	-99.9025	1967.43	51.3279	-88.3294	1925.63	41.6767	-124.372	2093.7	38.6311	-140.206	2052.51	28.449	-71.8058	1875.02	678.22	-325.325	1914.41	362.506	-292.073	1886.29	337.195	-294.797	1918.09	292.647	-256.043	1661.5	194.502	-249.778	1640.98	213.704	-203.44	1709.84	71.6117	-230.63	1668.98	96.1504	-278.873
