Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2138.67	937.928	-56.7761	2142.11	956.231	-320.868	1951.47	935.491	-153.172	1954.57	942.62	-233.006	2049.36	1009.28	-356.194	2054.56	992.298	-25.1211	2082.28	827.525	-11.1674	2118.53	470.425	-39.1793	2082.6	435.295	-36.3331	2125.28	389.375	-78.6944	1792.83	254.763	-92.4824	1759.59	279.762	-142.314	1850.63	103.194	-122.165	1808.55	129.136	-60.5713	2059.32	853.335	-375.298	2162.21	473.862	-322.203	2170.11	415.627	-321.399	2217.39	411.423	-266.795	2128.07	64.9772	-267.972	2080.63	52.6158	-230.228	2282.87	44.8525	-204.85	2247.59	29.5838	-282.538
1.853	2146.62	940.235	-57.4839	2149.75	957.525	-321.951	1960.25	937.511	-153.062	1962.84	944.751	-232.833	2057.05	1010.65	-356.256	2063.7	995.143	-25.551	2092.54	830.193	-11.3797	2135.84	473.898	-39.0784	2100.57	438.472	-36.2923	2143.96	392.768	-78.1216	1813.41	253.256	-92.386	1779.23	277.39	-142.375	1875.47	103.231	-121.82	1832.8	128.283	-60.3552	2064.47	854.717	-376.103	2164.22	474.009	-322.446	2171.69	415.595	-321.493	2218.69	411.125	-266.899	2128.14	65.0233	-267.873	2080.67	52.708	-230.176	2282.89	44.8367	-204.813	2247.6	29.6027	-282.53
1.86	2155.03	942.467	-58.5411	2157.5	958.721	-322.966	1968.96	939.405	-152.501	1971.16	946.708	-232.606	2063.5	1012.01	-356.763	2072.35	997.741	-25.7534	2102.65	832.772	-11.826	2152.82	477.55	-38.9663	2118.28	441.691	-36.1426	2162.45	396.271	-77.4727	1834.24	250.839	-92.4454	1799.31	274.14	-142.422	1900.81	102.954	-121.579	1857.64	127.396	-60.1625	2071.63	855.831	-375.437	2166.09	474.011	-322.651	2173.01	415.597	-321.628	2220	410.803	-267.13	2128.15	65.1049	-267.769	2080.72	52.8103	-230.073	2282.91	44.8028	-204.786	2247.6	29.6086	-282.505
1.867	2164.71	945.063	-58.8391	2165.68	960.033	-323.776	1977.61	941.335	-151.866	1979.37	948.702	-232.468	2070.99	1013.05	-357.07	2080.69	1000.34	-25.7854	2111.97	835.232	-11.692	2169.61	481.105	-39.0421	2135.78	444.811	-36.1956	2180.83	399.779	-76.8721	1855.39	248.269	-92.6204	1819.53	270.394	-142.535	1926.59	102.271	-121.098	1882.71	125.304	-60.0893	2078.44	857.05	-375.646	2167.78	474.108	-322.885	2173.78	415.633	-322.349	2221.11	410.496	-267.599	2128.15	65.1753	-267.685	2080.78	52.9132	-229.958	2282.97	44.7767	-204.719	2247.64	29.6382	-282.442
1.873	2173.59	947.153	-59.6768	2173.29	961.19	-324.654	1986.28	943.078	-151.255	1987.66	950.382	-231.992	2078.34	1014.51	-357.281	2090.34	1002.74	-26.0218	2122.82	837.985	-12.1353	2186.17	484.671	-39.1103	2153.02	447.669	-36.1314	2199.12	403.295	-76.5054	1876.83	244.767	-93.1653	1840.09	265.936	-142.726	1952.83	101.323	-120.87	1908.41	123.207	-60.0534	2085.48	858.191	-375.441	2169.33	474.162	-323.11	2174.84	415.626	-322.487	2222.06	410.179	-267.998	2128.2	65.2518	-267.586	2080.93	52.9914	-229.78	2283.05	44.7466	-204.609	2247.7	29.6733	-282.324
1.88	2182.44	949.032	-60.5335	2179.92	962.647	-325.261	1994.93	944.584	-150.775	1995.92	952	-231.417	2087.49	1015.66	-357.494	2099.96	1004.9	-26.1135	2132.96	840.399	-12.2491	2202.45	488.057	-39.3235	2170.24	450.463	-36.2722	2217.22	406.824	-76.1968	1898.48	240.937	-93.1894	1861.01	260.754	-143.201	1979.42	100.015	-120.655	1934.3	120.751	-59.9729	2092.18	859.291	-375.62	2170.44	474.215	-323.345	2175.73	415.651	-322.657	2223.04	409.915	-268.212	2128.22	65.3217	-267.456	2080.97	53.0834	-229.706	2283.12	44.7019	-204.483	2247.75	29.6978	-282.221
1.887	2191.39	950.663	-61.3855	2187.36	963.833	-326.019	2003.52	945.911	-150.303	2004.12	953.517	-230.889	2095.98	1017.07	-357.884	2109.01	1006.84	-26.2454	2142.42	842.638	-12.1509	2218.37	491.397	-39.1462	2187.17	452.857	-36.4988	2235.16	410.33	-76.1155	1920.43	236.48	-93.5546	1882.32	254.795	-143.407	2006.33	98.4849	-120.352	1960.59	117.959	-59.9304	2099.05	860.398	-375.578	2171.59	474.231	-323.562	2176.45	415.674	-322.85	2223.88	409.695	-268.399	2128.23	65.3894	-267.363	2081.13	53.1461	-229.051	2283.2	44.6695	-204.364	2247.81	29.7265	-282.115
1.893	2200.19	952.008	-62.1082	2194.89	964.912	-326.68	2012.05	947.388	-149.592	2012.23	954.936	-230.305	2104.9	1018.44	-358.311	2119.3	1008.61	-26.2565	2152.1	844.625	-12.3878	2234.21	494.416	-39.3419	2203.96	454.885	-36.5526	2252.89	413.689	-76.293	1942.82	231.461	-93.5324	1903.89	248.518	-143.976	2033.6	96.6834	-120.023	1987.05	114.858	-59.8715	2105.87	861.423	-375.602	2172.55	474.233	-323.822	2177.12	415.65	-323.048	2224.62	409.48	-268.587	2128.37	65.364	-267.028	2081.22	53.3012	-228.873	2283.28	44.6322	-204.232	2247.88	29.753	-281.986
1.9	2208.92	953.187	-62.9295	2202.51	965.798	-327.238	2020.61	948.615	-148.866	2020.39	956.056	-229.752	2113.95	1019.86	-358.877	2129.21	1010.14	-26.3371	2161.06	846.531	-12.233	2249.83	497.214	-39.664	2220.6	456.756	-36.8463	2270.42	416.911	-76.6476	1965.42	225.977	-94.2114	1925.95	241.606	-144.107	2061.07	94.6089	-119.843	2014.03	111.887	-59.7338	2112.49	862.286	-375.636	2173.34	474.233	-324.108	2177.84	415.659	-323.276	2225.38	409.3	-268.78	2128.34	65.4863	-267.068	2081.26	53.5565	-228.77	2283.36	44.6206	-204.131	2247.95	29.7638	-281.892
1.907	2217.86	954.128	-63.7081	2210.02	966.326	-327.902	2029.19	949.572	-147.999	2028.48	957.135	-229.082	2123.32	1021.22	-359.216	2139.06	1011.47	-26.4811	2170.97	848.438	-12.075	2265.2	499.746	-39.957	2237.02	458.214	-37.0432	2287.71	420.049	-77.127	1988.48	219.994	-94.5286	1948.31	234.335	-144.823	2088.92	92.3984	-119.582	2041.29	108.227	-59.701	2119.49	863.131	-375.367	2174.11	474.271	-324.43	2178.65	415.684	-323.053	2226.13	409.114	-269.118	2128.49	65.5212	-266.79	2081.42	53.743	-228.564	2283.45	44.61	-204.061	2248.01	29.7685	-281.839
1.913	2226.59	954.919	-64.52	2217.56	966.739	-328.66	2037.63	950.378	-147.458	2036.57	957.989	-228.383	2132.66	1022.36	-359.786	2149.02	1012.56	-26.5355	2180.38	849.952	-11.9274	2280.15	502.064	-40.3076	2253.19	459.439	-37.3998	2304.72	423.047	-77.7722	2011.78	213.752	-95.0145	1971.13	226.382	-145.107	2117.26	89.9081	-119.425	2068.87	104.484	-59.5944	2126.13	863.875	-375.451	2175.01	474.297	-324.802	2179.27	415.702	-323.3	2226.68	408.901	-269.663	2128.52	65.6115	-266.729	2081.29	54.0518	-228.527	2283.53	44.6293	-204.035	2248.04	29.7452	-281.852
1.92	2235.43	955.457	-65.3697	2225.09	966.88	-329.325	2046.09	951.082	-146.695	2044.63	958.631	-227.652	2142.05	1023.12	-360.069	2158.97	1013.43	-26.6111	2188.55	851.089	-12.0292	2294.88	504.108	-40.5681	2269.21	460.451	-37.7972	2321.46	425.91	-78.5	2035.63	206.998	-95.234	1994.23	218.219	-145.836	2145.74	87.5267	-119.153	2096.89	100.545	-59.7469	2132.94	864.384	-375.117	2176.02	474.323	-325.168	2179.96	415.729	-323.51	2228.14	408.995	-270.305	2128.51	65.7213	-266.695	2081.33	54.2211	-228.436	2283.61	44.6655	-204.094	2248.04	29.6981	-281.929
1.927	2244.14	955.792	-66.1439	2232.66	966.794	-329.959	2054.57	951.495	-146.157	2052.7	959.21	-226.906	2151.06	1023.62	-360.608	2169.1	1014.26	-26.5155	2198.74	852.2	-11.8412	2309.52	505.884	-41.2506	2284.94	461.121	-38.2367	2337.83	428.641	-79.2659	2059.51	199.964	-95.7492	2017.85	209.471	-146.15	2174.41	84.9762	-118.915	2125.25	96.5126	-59.7214	2139.58	864.838	-375.069	2177	474.298	-325.491	2180.49	415.744	-323.77	2228.76	408.545	-270.593	2128.46	65.8229	-266.663	2081.36	54.3917	-228.35	2283.66	44.7244	-204.21	2248.04	29.6405	-282.069
1.933	2253.38	956.188	-66.7515	2240.29	966.609	-330.572	2062.94	951.709	-145.488	2060.69	959.507	-226.284	2159.96	1023.79	-360.798	2178.72	1014.5	-26.66	2208.25	852.975	-11.5968	2323.62	507.549	-41.5497	2300.43	461.658	-38.7621	2353.94	431.181	-80.1596	2083.94	192.662	-96.067	2041.86	200.325	-146.411	2203.66	82.403	-119.047	2153.67	91.7843	-59.832	2146.25	865.136	-374.907	2178.03	474.302	-325.845	2181.09	415.755	-324.082	2229.37	408.338	-271.089	2128.41	65.9529	-266.626	2081.36	54.5871	-228.26	2283.83	44.9043	-204.302	2248	29.5647	-282.225
1.94	2261.52	956.001	-67.7352	2248.64	966.282	-330.632	2071.39	951.759	-144.935	2068.7	959.646	-225.505	2168.16	1023.59	-361.365	2187.98	1014.64	-26.9775	2218.09	853.361	-11.572	2337.45	508.938	-41.968	2315.77	461.966	-39.2575	2369.74	433.602	-81.0897	2108.75	185.111	-96.2918	2066.12	191.088	-146.899	2233.21	80.0403	-119.357	2182.63	87.5974	-60.2268	2152.88	865.4	-374.72	2179.12	474.338	-326.19	2181.47	415.795	-324.849	2230.04	408.039	-271.443	2128.36	66.0967	-266.56	2081.34	54.7803	-228.077	2283.91	44.984	-204.459	2247.96	29.4734	-282.39
1.947	2270.25	955.778	-68.522	2254.36	965.792	-332.234	2079.72	951.612	-144.298	2076.75	959.62	-224.939	2176.31	1023.12	-361.422	2197.34	1014.52	-27.0884	2227.48	853.523	-11.2923	2350.87	509.991	-42.5119	2330.61	461.961	-39.9511	2384.96	435.826	-82.0204	2133.88	177.315	-96.6293	2090.64	181.363	-147.226	2262.86	77.7713	-119.48	2211.97	83.3662	-60.252	2159.54	865.581	-374.612	2180.23	474.402	-326.435	2182.09	415.841	-325.072	2230.9	407.707	-271.809	2128.26	66.2748	-266.455	2081.53	54.8182	-227.742	2283.98	45.0703	-204.62	2247.9	29.3718	-282.539
1.953	2278.96	955.348	-69.2382	2263.19	965.253	-332.129	2088.1	951.326	-143.694	2084.77	959.437	-224.159	2184.26	1022.3	-361.347	2206.49	1014.21	-27.1899	2236.73	853.658	-11.2133	2363.89	510.994	-43.0423	2345.22	461.805	-40.468	2399.82	437.773	-83.0868	2159.46	169.39	-96.8979	2116.11	171.716	-147.387	2292.46	75.7598	-119.296	2241.7	79.1153	-60.5441	2166.14	865.56	-374.487	2181.34	474.456	-326.683	2182.8	415.842	-325.228	2231.75	407.417	-272.198	2128.15	66.4675	-266.285	2081.5	55.0461	-227.403	2284.05	45.1741	-204.776	2247.4	29.3065	-282.898
1.96	2287.65	954.617	-69.7632	2270.82	964.48	-332.624	2096.39	950.875	-143.019	2092.73	959.164	-223.578	2191.72	1021.54	-361.352	2216.47	1013.45	-27.2217	2246.02	853.371	-11.3403	2376.33	511.782	-43.5777	2359.33	461.564	-40.9181	2414.29	439.61	-84.0679	2185.46	161.369	-96.9384	2141.79	161.744	-147.441	2322.52	73.9569	-119.618	2271.67	75.1206	-60.7686	2172.79	865.474	-373.358	2182.55	474.529	-326.937	2183.6	415.817	-325.349	2232.9	407.065	-272.429	2128.01	66.6479	-266.079	2081.47	55.2925	-227.024	2283.96	45.3663	-205.091	2247.35	29.0333	-282.916
1.967	2296.4	953.706	-70.3325	2278.22	963.602	-333.117	2104.74	950.19	-142.355	2100.66	958.711	-222.902	2199.09	1020.6	-361.15	2224.84	1012.6	-27.4662	2256.46	853.102	-11.0117	2388.34	512.217	-43.9745	2372.88	461.071	-41.6107	2428.2	441.146	-85.0161	2211.74	153.357	-97.1842	2168.39	151.413	-147.522	2352.9	72.8167	-120.067	2301.91	71.3992	-61.1239	2179.49	865.123	-372.933	2183.99	474.585	-327.097	2184.51	415.834	-325.532	2234.17	406.631	-272.742	2127.8	66.8232	-265.864	2081.4	55.5457	-226.649	2284	45.5458	-205.319	2247.15	28.7864	-283.15
1.973	2305.16	952.523	-70.7324	2285.95	962.561	-333.437	2112.96	949.39	-141.865	2108.71	957.909	-222.174	2206.35	1019.6	-360.872	2233.37	1011.68	-27.6285	2264.89	852.532	-11.3378	2399.85	512.357	-44.4734	2385.97	460.429	-42.1995	2441.66	442.501	-85.8605	2238.38	145.424	-97.4332	2195.54	141.524	-147.752	2383.2	71.6162	-120.493	2332.48	67.8306	-61.4776	2186.08	864.967	-372.671	2185.63	474.612	-327.305	2185.77	415.9	-325.724	2235.7	406.066	-273.282	2127.55	66.9618	-265.701	2081.3	55.7899	-226.345	2284.01	45.7801	-205.632	2246.93	28.538	-283.393
1.98	2313.92	951.164	-71.0757	2293.35	961.538	-333.837	2121.3	948.255	-141.131	2116.63	957.039	-221.465	2213.5	1018.67	-360.46	2241.7	1010.33	-27.9498	2274.04	851.774	-11.0983	2410.98	512.083	-44.639	2398.6	459.568	-42.5514	2454.98	443.624	-86.6217	2265.3	137.742	-97.543	2221.98	132.083	-147.735	2413.06	71.7396	-121.292	2363.1	64.9162	-62.1666	2192.82	864.462	-372.259	2187.57	474.608	-327.475	2187.19	415.818	-325.849	2237.48	405.492	-273.922	2127.36	67.0701	-265.583	2081.17	56.0252	-226.104	2284	46.0125	-205.946	2246.72	28.3162	-283.651
1.987	2322.66	949.593	-71.3777	2300.9	960.379	-334.109	2129.52	947.185	-140.435	2124.61	956.156	-220.562	2220.44	1017.56	-360.298	2250.6	1008.83	-27.1973	2283.61	850.778	-10.9076	2421.68	511.563	-45.029	2410.85	458.366	-43.2171	2467.78	444.449	-87.1816	2292.46	130.242	-97.8356	2249.36	122.653	-147.844	2443.35	71.3566	-121.52	2393.66	61.7901	-62.3241	2199.25	864.083	-372.386	2189.74	474.523	-327.654	2188.78	415.714	-326.051	2239.49	404.701	-274.398	2127.25	67.1574	-265.532	2081.08	56.2618	-225.953	2284	46.1337	-206.192	2247.11	28.2229	-283.957
1.993	2331.42	947.884	-71.5081	2308.39	959.121	-334.345	2137.81	945.833	-139.818	2132.58	954.964	-219.731	2227.66	1016.52	-359.873	2258.73	1007.23	-27.2325	2292.77	849.596	-10.969	2432.21	510.456	-45.1069	2422.81	456.776	-43.4617	2479.99	444.876	-87.7396	2319.85	123.138	-97.5945	2276.77	113.712	-147.561	2473.26	71.1433	-121.991	2424.12	59.1769	-62.7547	2206.06	863.545	-371.854	2192.25	474.441	-327.824	2190.66	415.621	-326.276	2241.65	403.853	-275.154	2127.22	67.2384	-265.496	2081.01	56.506	-225.855	2284.05	46.3074	-206.477	2246.89	28.0087	-284.068
2	2340.01	946.009	-71.6988	2315.91	957.803	-334.501	2145.98	944.53	-139.213	2140.53	953.681	-218.829	2234.76	1015.35	-359.301	2267.08	1005.51	-27.1885	2301.93	848.162	-10.9889	2442.18	509.143	-45.2868	2434.64	454.959	-44.1159	2491.97	444.993	-88.3414	2347.41	116.532	-97.726	2304.57	105.232	-147.316	2502.98	71.0456	-122.445	2454.45	56.9639	-63.0066	2212.88	862.987	-371.475	2194.95	474.256	-327.974	2192.97	415.409	-326.443	2244.04	403.087	-275.687	2127.25	67.2959	-265.452	2080.99	56.7678	-225.821	2284.2	46.3218	-206.63	2246.79	27.8753	-284.256
2.007	2348.75	943.984	-71.7853	2323.43	956.475	-334.68	2154.24	942.978	-138.456	2148.52	952.312	-218.016	2241.88	1014.03	-358.855	2275.36	1003.64	-27.1687	2310.99	846.553	-11.1077	2451.95	507.306	-45.3954	2446.15	452.729	-44.3105	2503.65	444.852	-88.9265	2375.01	110.263	-97.4493	2332.54	97.5431	-147.434	2532.54	71.3897	-122.583	2484.55	55.1413	-63.18	2219.57	862.408	-371.303	2198.09	473.944	-328.119	2195.68	415.065	-326.589	2246.61	402.175	-276.296	2127.35	67.4043	-265.414	2080.92	57.2712	-226.24	2284.21	46.376	-206.819	2246.7	27.782	-284.409
2.013	2357.35	941.876	-71.8433	2331.03	955.09	-334.809	2162.55	941.328	-137.529	2156.56	950.766	-217.075	2248.63	1012.6	-358.683	2283.62	1001.71	-27.0825	2320.46	844.783	-10.9398	2461.4	505.23	-45.6515	2457.46	450.405	-44.9415	2515	444.38	-89.3774	2402.57	104.788	-97.4495	2360.58	90.312	-146.984	2561.76	72.2026	-122.808	2514.41	53.6634	-63.4819	2226.55	861.817	-370.998	2201.58	473.603	-328.243	2198.59	414.625	-326.636	2249.42	401.265	-276.706	2127.54	67.533	-265.333	2081.01	57.5716	-226.081	2284.23	46.391	-206.89	2246.65	27.6985	-284.504
2.02	2366	939.746	-71.8291	2338.61	953.723	-334.895	2170.85	939.42	-136.713	2164.59	949.179	-216.142	2255.25	1011.08	-358.621	2291.97	999.653	-26.9687	2329.05	842.68	-11.171	2470.65	502.759	-45.5869	2468.62	447.681	-45.1852	2526.15	443.584	-89.7798	2430.02	99.7888	-97.4078	2388.58	83.823	-146.741	2590.63	73.4031	-122.86	2544.01	52.9601	-63.6831	2233.56	861.023	-370.743	2205.2	473.166	-328.293	2201.72	414.372	-326.655	2252.55	400.468	-277.05	2127.79	67.8624	-265.188	2081.08	57.95	-225.841	2284.29	46.3956	-207.004	2246.51	27.6846	-284.596
2.027	2374.77	937.564	-71.8571	2346.26	952.306	-334.895	2179	937.525	-135.909	2172.67	947.585	-215.2	2262.07	1009.19	-358.337	2301.1	997.597	-26.5818	2337.72	840.373	-11.2407	2479.7	499.997	-45.748	2479.63	444.791	-45.5106	2537.12	442.645	-90.0488	2457.23	95.4216	-97.0721	2416.37	77.9275	-146.634	2618.88	75.0319	-123.365	2573.25	53.1152	-63.8229	2240.83	860.152	-370.411	2209.24	472.664	-328.231	2205.11	413.964	-326.541	2255.7	399.516	-277.17	2127.94	68.0411	-265.03	2081.16	58.35	-225.598	2284.35	46.3651	-207.123	2246.44	27.6323	-284.632
2.033	2383.45	935.272	-71.8486	2354.05	950.841	-334.756	2187.25	935.462	-135.054	2180.74	945.678	-214.35	2268.82	1007.27	-358.155	2309.2	995.485	-26.526	2346.37	837.906	-11.424	2488.51	496.858	-46.3291	2490.43	441.819	-45.981	2547.77	441.434	-90.2389	2484.11	91.8183	-96.9725	2444.13	72.8121	-146.797	2646.64	76.4759	-122.893	2601.72	53.3806	-63.7787	2248.04	859.266	-370.252	2213.24	472.257	-328.254	2208.66	413.364	-326.397	2259.18	398.587	-277.185	2128.07	68.3415	-264.862	2081.32	58.8542	-225.175	2284.39	46.3812	-207.019	2246.37	27.5472	-284.605
2.04	2392.19	932.898	-71.7588	2361.73	949.215	-334.811	2195.48	933.327	-134.207	2188.99	943.895	-213.448	2275.38	1005.4	-357.56	2317.4	993.353	-26.4069	2355.09	835.283	-11.6191	2496.75	493.633	-47.295	2500.82	438.871	-46.8314	2558.16	440.192	-90.1373	2510.45	89.0551	-97.033	2471.55	68.4845	-146.921	2674.19	80.8678	-121.884	2629.58	54.7376	-62.9545	2254.6	858.562	-370.359	2217.53	471.611	-327.966	2212.32	412.957	-326.312	2262.21	397.509	-276.569	2128.21	68.7099	-264.625	2081.48	59.4863	-224.804	2284.46	46.3275	-207.079	2246.29	27.578	-284.606
2.047	2400.9	930.503	-71.5845	2369.83	947.719	-334.356	2203.8	931.15	-133.45	2197.26	942.017	-212.426	2282.18	1003.27	-357.212	2325.98	991.202	-26.2997	2363.77	832.558	-11.3967	2504.9	490.307	-48.3934	2510.78	436.07	-47.2873	2568.3	438.769	-90.0457	2536.15	86.9421	-96.7197	2498.53	64.7446	-146.742	2700.79	84.394	-120.702	2656.59	56.6528	-62.1359	2262.29	857.446	-369.86	2221.9	471.026	-327.955	2216.02	412.427	-326.065	2265.98	396.687	-276.531	2128.37	68.9622	-264.201	2081.54	60.0855	-224.391	2284.56	46.2833	-207.105	2246.19	27.4963	-284.5
2.053	2409.69	928.092	-71.3594	2378	946.123	-334.007	2213.62	928.674	-132.8	2205.55	940.019	-211.344	2289.18	1000.99	-356.654	2334.69	989.107	-26.036	2372.39	829.574	-11.2928	2512.78	487.104	-49.5241	2520.37	433.398	-48.2601	2578.25	437.528	-89.888	2561.36	85.5279	-96.1002	2525.05	61.901	-146.243	2726.3	88.3016	-119.504	2682.73	59.0402	-61.1758	2270.03	856.319	-369.587	2226.37	470.533	-327.839	2219.94	412.021	-325.836	2269.91	395.707	-276.284	2128.53	69.2839	-263.744	2081.72	60.7857	-223.725	2284.69	46.2368	-207.11	2246.09	27.5275	-284.41
2.06	2418.54	925.688	-71.0664	2386.2	944.512	-333.634	2222.38	926.325	-131.917	2213.93	938.106	-210.482	2296.11	998.918	-356.313	2343.54	986.94	-25.7875	2381.01	826.511	-10.0891	2520.75	484.02	-50.8153	2529.72	430.903	-49.3356	2587.9	436.358	-90.0752	2585.64	84.7552	-95.6658	2550.72	59.8731	-145.79	2750.96	92.4988	-118.119	2707.95	62.1374	-59.7139	2277.81	855.351	-369.341	2231.09	470.027	-327.434	2223.99	411.502	-325.485	2273.91	394.715	-276.011	2128.77	69.8096	-263.304	2081.65	61.6803	-223.147	2284.95	46.1696	-207.138	2245.95	27.5102	-284.251
2.067	2427.48	923.372	-70.7502	2394.58	942.839	-333.246	2231.2	923.955	-131.022	2222.48	936.153	-209.486	2303.34	996.998	-355.655	2352.41	984.795	-25.498	2389.64	823.402	-9.69969	2528.55	481.083	-52.2039	2539.06	428.481	-50.3355	2597.71	435.494	-90.4282	2608.99	84.706	-94.9874	2575.04	58.8205	-145.49	2774.59	97.1849	-116.538	2732.12	65.3749	-58.2766	2285.86	854.135	-369.097	2235.88	469.679	-327.171	2228.08	411.155	-325.092	2277.98	393.737	-275.879	2128.85	70.0848	-262.549	2081.86	62.4519	-222.316	2285.17	46.1106	-207.039	2245.83	27.5366	-283.937
2.073	2436.51	921.101	-70.3359	2402.97	941.145	-332.875	2240.07	921.686	-130.335	2230.96	934.233	-208.739	2310.58	995.181	-355.076	2361.34	982.57	-25.1662	2398.29	820.171	-9.45234	2536.5	478.064	-53.7259	2548.28	426.329	-51.4746	2607.3	434.83	-91.5695	2631.24	85.3815	-93.9112	2598.9	58.0953	-144.326	2796.94	102.101	-115.056	2755.09	69.4074	-56.8497	2294.1	852.894	-368.653	2240.95	468.93	-326.51	2232.25	410.737	-324.728	2282.11	392.692	-275.735	2129.13	70.6802	-261.586	2082.18	63.572	-221.18	2285.32	46.0475	-206.916	2245.65	27.6508	-283.655
2.08	2445.66	918.949	-69.9284	2411.55	939.473	-332.446	2248.93	919.547	-129.802	2239.73	932.17	-207.908	2318.11	993.302	-354.23	2370.37	980.266	-24.8259	2406.99	817.074	-9.1977	2544.3	475.214	-55.2949	2557.66	424.377	-52.5875	2616.9	434.318	-92.8589	2652.58	86.4246	-93.0239	2621.34	57.9088	-143.391	2817.98	107.377	-113.645	2776.85	73.3581	-55.374	2302.36	851.802	-368.537	2246.13	468.539	-325.858	2236.69	410.361	-324.183	2286.47	391.768	-275.43	2129.54	71.7669	-261.057	2082.53	65.063	-220.412	2285.45	45.9779	-206.749	2245.49	27.702	-283.353
2.087	2454.97	916.917	-69.5576	2420.22	937.861	-332.042	2257.9	917.354	-129.377	2248.49	930.29	-207.018	2325.98	991.787	-353.412	2379.33	977.885	-24.4779	2415.73	814.084	-9.02626	2552.17	472.762	-56.591	2567.14	422.627	-53.4525	2626.53	434.086	-94.1951	2672.67	87.5307	-92.0144	2642.55	57.9856	-142.525	2837.77	112.86	-112.441	2797.66	77.8791	-54.0295	2310.77	850.402	-368.263	2251.38	468.204	-325.456	2241.33	409.961	-323.576	2291.09	390.901	-275.029	2129.85	73.1886	-260.475	2082.89	66.7772	-219.609	2285.6	45.9059	-206.622	2245.39	27.9056	-282.965
2.093	2464.23	914.956	-69.2224	2428.95	936.264	-331.744	2267.12	915.245	-128.862	2257.29	928.539	-206.347	2333.83	990.309	-352.628	2388.56	975.712	-22.9707	2424.65	811.35	-8.77318	2560.26	470.757	-57.5686	2576.69	421.373	-54.4529	2635.99	433.813	-95.4721	2691.7	88.9146	-91.1595	2662.46	58.1939	-141.439	2856.33	117.887	-110.975	2816.74	81.9903	-52.7077	2319.19	849.291	-368.04	2256.89	467.731	-324.927	2246.11	409.796	-323.124	2294.72	390.111	-274.951	2130.28	74.4949	-259.768	2083.32	68.5331	-218.859	2285.79	45.815	-206.693	2245.28	28.0573	-282.549
2.1	2473.66	913.109	-68.9333	2437.87	934.724	-331.424	2276.42	913.248	-128.232	2266.33	926.683	-205.682	2342.1	988.858	-351.772	2397.68	973.504	-22.504	2433.69	808.787	-8.56978	2568.76	468.891	-58.005	2586.16	420.067	-55.2957	2645.5	433.632	-96.4073	2709.46	90.2123	-90.9562	2681.15	58.5357	-141.371	2873.68	122.621	-109.781	2834.71	86.1643	-51.6908	2327.79	848.254	-367.637	2262.39	467.619	-324.704	2250.99	409.719	-322.891	2299.76	389.299	-274.541	2130.66	75.5954	-259.402	2083.71	70.4668	-218.425	2285.99	45.7692	-206.206	2244.56	27.9564	-282.139
2.107	2483.54	911.337	-68.0903	2446.72	933.28	-331.162	2285.81	911.458	-127.626	2275.35	925.152	-205.161	2349.91	987.824	-351.477	2407.06	971.545	-22.0588	2442.91	806.505	-8.43227	2577.65	467.308	-58.2197	2595.59	418.597	-55.8556	2655.05	433.329	-96.8423	2725.77	91.1006	-90.9659	2698.45	58.9317	-141.589	2889.38	126.731	-108.973	2850.98	89.188	-51.0954	2336.38	847.205	-367.268	2268.26	467.447	-324.227	2256.04	409.63	-322.733	2304.77	388.527	-274.348	2131.34	77.2322	-259.117	2084.08	72.7388	-217.763	2286.21	45.728	-206.115	2244.52	28.0662	-281.813
2.113	2493.06	909.769	-67.996	2455.79	931.942	-330.949	2295.25	909.78	-127.122	2284.63	923.425	-204.519	2358.66	986.732	-350.773	2416.59	969.91	-21.752	2452.27	804.49	-8.2941	2586.76	465.85	-58.5305	2604.97	416.853	-56.1924	2664.92	432.98	-96.6682	2740.39	91.5845	-91.4455	2714.27	59.1243	-142.655	2903.92	130.05	-108.038	2866.12	91.3197	-50.589	2344.89	846.206	-367.149	2274.28	467.24	-323.984	2261.4	409.633	-322.651	2310.06	387.873	-274.357	2131.92	79.0383	-258.999	2084.78	75.2227	-217.797	2286.44	45.7073	-206.073	2244.68	28.1698	-281.366
