Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1743.05	842.05	-107.834	1762.5	837.675	-338.265	1587.01	861.376	-204.102	1591.53	855.699	-275.384	1690.18	882.121	-373.155	1662.89	890.517	-97.8411	1659.85	750.083	-56.6653	1584.43	416.037	-115.617	1555.02	364.126	-117	1597.86	337.723	-161.744	1409.29	87.9628	-176.692	1364.59	82.0842	-221.144	1534.05	36.6495	-229.321	1499.08	26.5619	-165.551	1712.17	743.147	-404.907	1808.7	413.694	-354.131	1821.98	364.007	-353.42	1875.51	370.028	-317.036	1927.62	67.3979	-307.669	1898.56	36.5082	-265.258	2062.54	84.4394	-248.424	2046.19	62.0872	-309.797
1.667	1751.44	841.418	-108.444	1771.26	837.456	-338.9	1595.52	860.721	-204.985	1600.09	855.247	-276.107	1698.54	881.622	-373.839	1671.27	889.804	-98.5026	1667.99	749.444	-57.5304	1592	415.603	-115.461	1561.85	364.082	-116.619	1604.59	337.066	-160.949	1411.07	90.7255	-175.806	1366.33	86.097	-220.177	1534.09	36.6683	-229.189	1499.5	26.8701	-165.19	1720.82	742.99	-405.232	1816.22	413.152	-354.691	1828.79	363.499	-353.907	1882.23	368.524	-317.218	1928.99	64.854	-306.808	1899.55	34.4617	-263.881	2064.41	79.579	-248.264	2047.24	57.5507	-309.391
1.673	1760.05	840.695	-109.12	1780.16	837.438	-339.536	1604.19	860.037	-205.771	1608.98	854.64	-276.884	1706.97	881.034	-374.36	1679.7	889.165	-99.0328	1676.38	748.827	-58.3574	1600.21	415.346	-114.577	1569.17	363.765	-116.138	1611.69	336.267	-160.179	1413.01	93.7575	-175.321	1368.59	90.0797	-219.372	1534.17	36.6889	-229.06	1499.84	27.0942	-165.343	1729.5	743.059	-405.834	1823.32	412.328	-355.248	1835.33	361.914	-353.704	1888.28	366.746	-317.211	1929.6	62.1892	-305.92	1899.8	32.6688	-263.276	2065.5	74.3857	-247.456	2047.34	52.8944	-309.612
1.68	1768.69	840.051	-109.758	1789.31	837.562	-340.27	1612.93	859.44	-206.656	1617.84	854.31	-277.594	1715.61	880.475	-374.832	1688.28	888.443	-99.4311	1685.01	748.096	-59.0505	1608.82	414.781	-114.125	1576.94	363.905	-115.561	1619.4	335.418	-159.323	1415.29	97.0975	-174.621	1370.75	95.029	-219.334	1533.81	37.2585	-229.285	1500.28	27.5072	-164.984	1738.3	743.22	-406.475	1830.23	411.168	-355.567	1840.75	360.777	-354.314	1894.01	364.931	-317.06	1929.76	59.9397	-304.069	1900.78	32.1007	-262.285	2066.58	68.8037	-246.842	2048.06	48.054	-308.463
1.687	1777.56	839.349	-110.341	1798.15	838.028	-340.892	1621.71	858.849	-207.333	1626.64	854.028	-278.141	1724.4	879.963	-375.523	1696.94	887.673	-100.102	1693.63	747.247	-60.0879	1617.39	414.328	-113.527	1585.17	363.873	-114.81	1627.5	334.517	-158.345	1417.78	100.923	-174.656	1373.7	99.8994	-218.976	1534.01	37.2311	-229.3	1500.68	28.0007	-164.964	1747.42	743.532	-407.285	1836.27	410.052	-355.688	1845.22	359.813	-354.501	1899.22	363.562	-317.442	1932.07	59.7421	-301.986	1903.55	34.1877	-261.562	2071.62	62.9456	-245.562	2051.59	42.3678	-307.42
1.693	1786.57	838.709	-110.988	1806.76	838.783	-341.649	1630.41	858.423	-208.145	1635.4	854.213	-278.914	1733.15	879.747	-376.334	1705.6	887.052	-100.593	1702.41	746.326	-61.2336	1626.99	413.712	-113.243	1594.04	363.742	-114.327	1635.12	332.157	-157.283	1420.66	104.747	-174.247	1377.3	105.397	-218.902	1534.41	37.3353	-229.279	1501.2	28.6562	-165.013	1756.57	744.17	-408.336	1841.39	409.804	-356.324	1849.58	358.907	-354.931	1904.56	363.099	-318.016	1937.61	61.4288	-303.814	1906.62	35.9749	-262.922	2076.14	58.6646	-245.16	2056.23	37.9524	-306.249
1.7	1795.31	838.204	-111.687	1815.42	839.803	-342.36	1639.33	858.091	-208.666	1644.16	854.387	-279.581	1741.8	879.914	-377.186	1714.42	886.321	-101.292	1711.34	745.486	-62.2058	1637.19	412.994	-112.775	1602.98	363.731	-113.712	1643.58	331.222	-156.046	1423.95	109.086	-174.136	1381.53	111.591	-219.491	1535.01	37.5363	-229.198	1501.97	29.4396	-165.176	1765.61	745.119	-409.212	1846.85	409.824	-357.515	1854.86	358.605	-356.161	1910.47	362.928	-318.538	1945.01	60.8903	-305.324	1909.28	37.2653	-264.025	2079.24	54.724	-243.455	2059.25	33.9957	-305.439
1.707	1804.11	837.93	-112.41	1824.07	841.133	-342.999	1648.01	857.917	-209.361	1652.83	854.736	-280.228	1750.27	880.484	-378.073	1723.4	885.708	-101.562	1720.68	744.553	-63.0156	1647.99	412.439	-112.559	1613.03	363.954	-113.339	1653.75	330.185	-154.803	1428.25	114.001	-174.046	1386.63	118.07	-220.158	1535.29	37.5485	-229.504	1502.9	30.6112	-165.812	1774.74	746.62	-410.307	1852.93	410.086	-358.954	1861.51	359.236	-357.893	1916.68	363.072	-318.557	1949.69	59.8991	-306.708	1910.88	38.477	-264.769	2081.08	49.5737	-242.358	2060.98	30.0487	-304.697
1.713	1812.9	837.623	-113.13	1832.63	842.49	-343.63	1656.78	857.71	-209.512	1661.5	855.329	-280.816	1758.71	881.271	-378.715	1732.56	885.146	-101.498	1729.8	743.775	-64.1554	1659.42	411.8	-112.574	1623.76	364.23	-112.862	1664.69	329.068	-153.379	1433.21	119.033	-174.281	1392.57	125.038	-220.335	1535.94	37.5472	-229.787	1503.96	31.5109	-165.979	1783.79	748.189	-411.379	1860.07	410.838	-360.623	1868.88	359.77	-359.747	1922.92	363.443	-318.677	1951.15	59.2284	-306.959	1911.49	38.9789	-265.522	2081.68	45.0367	-240.922	2061.64	28.8229	-305.995
1.72	1821.68	837.33	-113.892	1841.03	844.04	-344.265	1665.38	857.694	-210.045	1670.08	856.054	-281.38	1767.19	882.938	-379.28	1741.68	884.398	-101.808	1738.98	742.976	-65.3256	1671.84	411.209	-111.999	1635.4	364.37	-112.282	1676.45	327.916	-151.679	1439.07	124.546	-174.776	1399.63	132.457	-221.563	1536.87	37.6826	-229.937	1505.41	32.7329	-165.955	1792.47	750.1	-412.683	1867.55	411.888	-362.285	1876.41	360.653	-361.25	1928.66	363.94	-319.288	1951.09	59.1803	-306.066	1912.2	39.2932	-265.141	2083.11	43.8295	-240.961	2062.71	28.2204	-306.008
1.727	1830.22	837.067	-114.736	1849.1	845.792	-344.951	1673.77	857.609	-210.447	1678.4	857.055	-281.662	1775.61	885.297	-379.917	1750.97	883.856	-101.57	1748.19	742.096	-66.6073	1685.06	410.324	-111.666	1647.71	364.557	-112.303	1689.04	326.729	-149.803	1445.89	130.237	-174.983	1407.98	140.035	-222.221	1537.89	37.7346	-230.283	1506.26	33.8777	-166.642	1800.84	752.23	-414.141	1874.59	413.467	-364.178	1883.92	361.97	-361.709	1934.29	363.831	-320.475	1950.73	59.6189	-305.631	1912.74	39.5917	-264.941	2084.35	43.0256	-240.985	2063.26	28.1735	-306.238
1.733	1838.77	836.774	-115.721	1856.94	847.673	-345.761	1682.05	857.648	-210.514	1686.41	858.103	-281.722	1783.95	887.802	-380.266	1760.01	883.789	-102.081	1757.36	741.167	-67.7072	1698.99	409.315	-111.816	1661.29	364.93	-111.633	1702.53	325.447	-147.668	1453.73	136.207	-175.147	1417.35	148.281	-222.955	1538.96	38.0349	-230.264	1507.67	35.5719	-167.017	1808.65	754.468	-415.536	1881.6	415.035	-365.409	1890.31	363.195	-362.915	1939.67	364.301	-321.294	1950.97	60.0977	-305.632	1912.8	39.613	-265.318	2084.42	41.7997	-240.294	2063.49	27.9855	-306.343
1.74	1847.13	836.688	-117.32	1864.57	849.67	-346.598	1690.12	857.865	-210.858	1694.13	859.368	-281.983	1792.31	890.53	-380.34	1769.12	883.741	-102.462	1766.65	740.18	-68.7333	1713.76	408.178	-111.962	1675.75	364.93	-111.413	1716.46	324.394	-146.143	1462.4	142.533	-175.279	1427.83	156.603	-222.933	1540.27	39.2042	-229.6	1508.77	37.7079	-167.249	1816.33	756.677	-416.748	1888.23	416.026	-366.741	1896.11	364.193	-364.203	1944.65	365.167	-321.49	1951.28	59.9936	-305.577	1912.86	39.6288	-265.465	2084.54	41.4261	-239.713	2063.69	28.0334	-305.977
1.747	1855.02	836.492	-118.247	1872.36	851.608	-347.499	1698.05	858.126	-210.799	1701.7	860.442	-282.291	1800.46	893.339	-380.048	1778.4	884.234	-103.456	1775.81	739.163	-69.7455	1729.38	407.232	-112.238	1690.94	365.098	-111.604	1731.08	323.487	-145.115	1471.97	149.371	-174.714	1438.97	165.331	-223.452	1542.1	40.6149	-229.317	1510.3	40.5756	-166.871	1823.64	759.304	-418.027	1894.59	417.088	-367.704	1901.31	365.132	-365.56	1949.32	365.713	-322.196	1951.51	59.8839	-305.8	1912.95	39.7263	-265.924	2084.58	41.0244	-240.102	2063.86	27.946	-306.187
1.753	1862.81	836.273	-119.23	1879.86	853.463	-348.385	1705.85	858.495	-210.704	1709.16	861.802	-282.393	1808.06	895.912	-380.36	1787.14	884.55	-104.07	1784.76	738.152	-71.4559	1745.55	405.978	-112.294	1706.78	364.954	-111.589	1746.03	322.94	-144.81	1482.11	155.846	-174.106	1450.42	173.978	-222.509	1545.49	42.3649	-229.54	1513.8	44.7022	-165.853	1830.88	761.719	-419.162	1900.16	417.955	-369.045	1906.22	365.904	-366.817	1953.69	365.951	-323.205	1951.9	59.8918	-305.781	1912.99	39.783	-266.267	2084.77	40.8371	-240.191	2063.94	27.8004	-306.51
1.76	1870.44	836.164	-120.252	1887.34	855.178	-349.273	1713.44	858.858	-210.747	1716.63	863.317	-282.538	1815.5	898.265	-380.345	1795.57	884.799	-104.855	1793.54	737.131	-72.6408	1762.02	404.667	-112.552	1723.22	364.854	-112.08	1761.29	322.635	-145.222	1492.89	162.414	-173.454	1461.77	182.71	-221.879	1550.4	46.0246	-228.459	1520.03	49.7744	-165.15	1838.01	763.866	-420.343	1905.28	418.65	-370.36	1910.53	366.517	-368.094	1957.68	366.012	-324.304	1952.16	59.8528	-306.068	1913.01	39.8341	-266.548	2084.84	40.6346	-240.01	2064	27.7383	-306.57
1.767	1877.78	836.145	-121.186	1894.7	856.78	-350.067	1720.92	859.353	-210.735	1724.04	864.698	-282.791	1822.69	900.25	-380.863	1803.63	884.978	-105.758	1802.27	736.145	-73.8068	1778.62	403.56	-112.817	1739.72	364.844	-112.414	1777.1	322.453	-146.322	1504.57	169.064	-172.566	1474.14	191.471	-220.358	1555.4	48.3552	-229.482	1526.2	55.5988	-164.713	1845.18	765.576	-421.476	1909.64	419.331	-372.052	1914.48	367.009	-369.111	1961.28	365.965	-325.295	1952.24	59.8913	-306.618	1912.95	39.8537	-266.762	2084.8	40.4026	-239.744	2064.02	27.7299	-306.509
1.773	1884.99	836.204	-121.919	1902.16	858.295	-350.742	1728.3	859.753	-211.007	1731.39	866	-282.743	1829.7	901.976	-381.387	1811.23	885.219	-106.368	1811.64	735.234	-75.341	1795.18	402.669	-113.474	1756.29	365.212	-112.794	1793.03	322.654	-147.887	1517.27	175.518	-171.58	1487.52	199.585	-218.493	1561.25	51.2975	-229.656	1532.7	61.6821	-164.17	1852.56	767.161	-422.325	1913.83	419.655	-373.025	1918.01	367.361	-370.059	1964.63	365.826	-326.087	1952.15	59.9093	-306.804	1912.89	39.8692	-266.935	2084.64	40.2028	-239.568	2064.01	27.7022	-306.532
1.78	1892.08	836.466	-122.537	1909.6	859.634	-351.413	1735.71	860.08	-211.316	1738.75	867.173	-282.854	1836.73	903.089	-381.872	1818.37	885.439	-107.231	1819.86	734.943	-76.3384	1811.65	402.26	-114.001	1772.93	365.643	-113.507	1808.97	323.118	-149.576	1530.58	181.538	-171.376	1501.64	207.711	-217.195	1567.92	54.3805	-229.033	1540.19	67.665	-163.322	1859.91	768.673	-423.132	1917.63	420.222	-373.822	1921.15	367.715	-370.873	1967.62	365.639	-326.777	1952.05	59.9391	-306.991	1912.84	39.8887	-267.095	2084.59	40.0842	-239.621	2063.98	27.6697	-306.643
1.787	1899.04	836.882	-122.986	1916.88	860.873	-352.045	1743.23	860.431	-211.969	1746.29	868.11	-283.25	1843.94	903.894	-382.066	1825.18	885.634	-107.928	1827.92	734.911	-77.1766	1828.25	402.335	-115.497	1789.39	366.93	-114.087	1824.9	323.919	-151.343	1544.79	186.952	-170.108	1516.05	214.609	-215.922	1576.32	57.9157	-227.275	1549.21	73.609	-162.199	1867.41	769.953	-423.75	1921.24	420.633	-374.095	1923.87	368.054	-371.543	1970.33	365.44	-327.228	1952.04	59.932	-307.192	1912.77	39.8998	-267.232	2084.52	39.9843	-239.479	2063.93	27.6375	-306.711
1.793	1905.87	837.506	-123.359	1924.23	862.024	-352.633	1750.8	860.832	-212.572	1753.95	868.991	-283.825	1850.83	904.405	-382.989	1831.58	885.866	-108.689	1835.63	735.146	-77.9471	1844.33	402.964	-116.631	1805.88	367.916	-115.029	1840.85	324.987	-153.014	1559.16	192.111	-169.305	1530.21	220.896	-216.097	1586.93	62.1872	-225.217	1559.73	79.437	-160.537	1875.04	771.148	-424.266	1923.81	421.051	-375.074	1926.43	368.365	-371.963	1972.67	365.304	-327.676	1952.34	59.8518	-307.174	1912.7	39.9188	-267.342	2084.44	39.8708	-239.317	2063.89	27.621	-306.723
1.8	1914.14	838.701	-124.307	1931.4	863.006	-353.164	1758.29	861.25	-213.674	1760.38	869.689	-284.876	1857.89	904.589	-383.638	1837.87	886.12	-108.828	1842.51	735.705	-78.0649	1860.2	403.948	-117.222	1822.32	369.218	-115.924	1856.71	326.358	-154.762	1573.14	197.252	-168.784	1544.07	225.645	-215.972	1600.05	66.4073	-222.953	1572.6	85.2175	-158.552	1882.37	772.138	-425.06	1926.45	421.32	-375.388	1928.63	368.634	-372.305	1974.85	365.234	-327.865	1952.4	59.8364	-307.261	1912.64	39.95	-267.401	2084.39	39.778	-239.205	2063.84	27.6041	-306.735
1.807	1921.26	839.715	-124.685	1938.59	863.793	-353.712	1764.4	862.176	-214.702	1767.67	870.267	-285.771	1864.97	904.984	-384.407	1843.99	886.359	-109.419	1850.13	736.31	-78.7575	1875.9	405.843	-118.26	1838.54	370.834	-116.785	1872.43	328.094	-156.442	1586.79	202.671	-169.063	1557.48	229.427	-216.504	1614.8	70.1053	-220.555	1588.12	90.4958	-156.389	1889.57	773.042	-425.949	1928.78	421.463	-375.541	1930.57	368.848	-372.528	1976.91	365.117	-327.975	1952.41	59.8687	-307.292	1912.59	39.9645	-267.415	2084.34	39.6913	-239.172	2064.08	27.6744	-306.071
1.813	1928.47	840.835	-125.048	1945.71	864.474	-354.261	1771.47	863.102	-215.674	1774.95	871.061	-286.628	1872.18	905.383	-385.401	1850.13	886.736	-109.941	1857.73	737.039	-79.5306	1891.13	408.048	-119.845	1854.54	372.986	-117.638	1888.06	330.312	-157.996	1601.09	207.663	-169.387	1571.19	232.334	-216.36	1631.11	73.4324	-218.151	1605.33	95.1552	-154.281	1895.86	773.524	-426.191	1930.84	421.598	-375.733	1932.31	368.963	-372.5	1978.75	365.028	-328.168	1952.41	59.8777	-307.265	1912.54	39.992	-267.392	2084.45	39.5144	-239.242	2064.05	27.6774	-306.065
1.82	1935.62	842.113	-125.43	1952.79	864.972	-354.836	1778.6	864.151	-216.446	1782.16	871.828	-287.431	1880.01	905.763	-386.132	1856.45	887.158	-110.376	1865.28	738.018	-80.1202	1905.83	410.292	-121.235	1870.2	375.763	-118.809	1903.87	332.423	-158.912	1616.57	212.03	-169.482	1585.49	234.634	-216.819	1648.33	76.3556	-215.954	1623.18	99.2011	-152.172	1902.28	774.078	-427.039	1933.09	421.795	-375.283	1933.84	369.164	-372.404	1980.28	365.016	-328.317	1952.35	59.9132	-307.188	1912.49	40.0091	-267.343	2084.28	39.4985	-239.052	2063.73	27.5817	-306.717
1.827	1942.84	843.461	-125.879	1959.69	865.368	-355.48	1785.74	865.256	-217.091	1789.3	872.751	-288.081	1886.85	906.482	-386.55	1862.86	887.838	-110.864	1873.17	739.175	-80.2439	1920.99	413.116	-122.785	1885.8	378.643	-120.041	1919.67	334.835	-160.129	1632.65	214.488	-169.285	1600.4	236.147	-216.688	1666.15	78.5402	-213.752	1641.3	102.456	-150.408	1908.67	774.352	-427.423	1935.06	421.914	-375.112	1935.26	369.284	-372.184	1981.92	364.883	-328.367	1952.24	60.0089	-307.081	1912.44	40.0156	-267.26	2084.26	39.4237	-239.066	2063.7	27.6004	-306.682
1.833	1950.13	844.882	-126.43	1966.43	865.787	-356.199	1792.86	866.335	-217.645	1796.41	873.62	-288.703	1893.84	907.231	-387.442	1869.7	888.759	-111.733	1881.16	740.404	-80.6773	1935.95	416.113	-124.495	1901.22	381.252	-121.462	1935.49	337.372	-161.255	1648.84	215.828	-168.735	1615.75	237.009	-216.619	1683.88	79.5689	-211.139	1659.47	104.88	-148.804	1914.63	774.679	-428.014	1936.88	422.174	-375.084	1936.65	369.419	-371.893	1983.6	364.761	-328.35	1952.06	60.0991	-306.918	1912.39	40.03	-267.159	2084.27	39.3601	-239.248	2063.67	27.5955	-306.606
1.84	1957.46	846.313	-127.128	1973.05	866.133	-356.981	1800.06	867.392	-217.798	1803.3	874.998	-289.067	1900.99	908.16	-387.742	1876.61	889.875	-112.356	1889.68	741.552	-80.303	1951.01	419.035	-125.931	1916.61	384.111	-122.616	1951.31	340	-162.385	1665.17	216.519	-168.493	1631.45	236.741	-216.163	1702.65	80.8045	-209.428	1677.88	106.376	-147.316	1920.63	774.939	-428.317	1938.67	422.3	-374.942	1937.96	369.615	-371.594	1985.3	364.602	-328.217	1951.88	60.1822	-306.714	1912.32	40.0405	-267.065	2084.23	39.2751	-238.702	2063.62	27.5954	-306.55
1.847	1965.27	847.806	-128.158	1979.62	866.418	-357.83	1807.16	868.452	-217.979	1810.24	875.869	-289.458	1908.13	909.375	-388.289	1883.92	891.116	-112.929	1899.04	742.634	-81.4668	1965.82	421.819	-127.223	1931.99	386.441	-123.876	1966.84	342.759	-163.878	1681.69	216.607	-168.622	1647.41	236.106	-215.586	1721.8	81.4745	-208.062	1696.91	107.314	-146.01	1927	775.351	-428.322	1940.84	422.449	-374.265	1939.35	369.863	-371.205	1987.12	364.111	-328.401	1951.76	60.2595	-306.509	1912.25	40.05	-266.945	2084.19	39.2037	-238.636	2063.57	27.6108	-306.498
1.853	1972.53	849.023	-128.722	1986.12	866.77	-358.779	1814.36	869.459	-217.805	1817.13	876.842	-289.265	1915.19	910.204	-388.616	1891.6	892.616	-113.285	1907.81	744.006	-81.3035	1980.57	424.758	-128.62	1947.38	388.913	-124.665	1982.48	345.491	-164.932	1698.7	216.474	-168.162	1663.37	234.449	-215.725	1741.34	81.6275	-207.096	1716.73	107.615	-145.108	1932.5	775.723	-428.21	1942.54	422.66	-374.344	1940.89	370.092	-370.795	1988.73	364.317	-327.979	1951.86	60.0727	-305.771	1912.2	40.0844	-266.824	2084.15	39.1182	-238.581	2063.53	27.6138	-306.441
1.86	1980.26	850.222	-129.741	1992.43	867.196	-359.774	1821.56	870.275	-217.721	1823.85	877.816	-289.261	1922.08	911.165	-389.104	1899.35	894.307	-113.821	1916.82	745.291	-81.5687	1994.91	427.637	-130.12	1962.45	391.539	-125.971	1997.95	348.197	-166.111	1715.88	214.954	-168.006	1679.63	232.102	-215.031	1761.72	81.3352	-206.41	1737.09	107.225	-144.366	1937.24	775.43	-428.907	1944.87	422.982	-373.614	1942.47	370.346	-370.422	1990.61	364.141	-327.791	1951.61	60.3995	-306.123	1912.15	40.1294	-266.677	2084.13	39.0455	-238.555	2063.48	27.6252	-306.42
1.867	1987.91	851.262	-130.818	1998.56	867.565	-360.803	1828.71	871.04	-217.432	1830.57	878.667	-288.837	1928.98	912.183	-389.401	1907.43	895.655	-114.345	1925.88	746.439	-81.7458	2009.05	430.73	-131.364	1977.08	393.808	-126.983	2013.3	350.946	-167.272	1733.38	213.036	-167.071	1696.09	229.072	-214.188	1782.37	80.7631	-206.19	1757.86	106.264	-143.854	1942.62	775.772	-429.056	1947.25	423.23	-373.258	1944.39	370.579	-370.011	1992.78	363.566	-327.754	1951.63	60.4478	-305.945	1912.12	40.1907	-266.505	2084.12	38.947	-238.52	2063.44	27.6253	-306.411
1.873	1995.28	852.062	-131.981	2004.96	867.748	-361.942	1835.84	871.809	-216.715	1837.2	879.381	-288.079	1935.67	912.879	-389.731	1915.64	897.057	-114.666	1935.11	747.395	-81.9099	2023	433.412	-132.822	1991.88	395.854	-127.988	2028.6	353.601	-168.655	1751	210.195	-167.075	1712.69	225.657	-213.819	1803.89	79.8917	-205.89	1779.2	104.914	-143.569	1948.7	776.155	-429.16	1949.82	423.466	-372.935	1946.56	370.83	-369.668	1995.11	363.404	-327.444	1951.72	60.5016	-305.773	1912.06	40.1852	-266.354	2084.16	38.8456	-238.492	2063.41	27.6407	-306.413
1.88	2003.96	853.468	-132.913	2010.41	868.04	-362.665	1843.2	872.31	-215.677	1843.82	879.901	-287.375	1942.16	913.503	-390.111	1923.82	898.353	-114.851	1944.35	748.378	-82.0333	2036.68	435.888	-134.26	2006.42	397.768	-129.392	2043.55	356.286	-170.009	1769	207.07	-166.129	1729.62	221.6	-213.02	1825.75	78.7714	-205.976	1800.63	102.753	-143.455	1953.71	776.271	-429.834	1952.73	423.637	-372.657	1948.99	371.049	-369.352	1997.4	363.664	-326.907	1951.85	60.5716	-305.627	1912.15	40.3237	-266.156	2084.16	38.6451	-238.932	2063.41	27.6435	-306.423
1.887	2011.96	854.303	-133.947	2016.39	868.186	-363.639	1850.33	872.868	-214.723	1850.39	880.386	-286.544	1948.38	913.909	-390.389	1931.99	899.342	-114.723	1953.6	749.352	-81.8756	2050.22	438.33	-135.829	2020.78	399.412	-130.598	2058.58	358.908	-171.572	1787.21	203.578	-166.189	1747.03	216.319	-212.62	1847.86	77.2222	-206.06	1822.69	100.38	-143.459	1961.03	776.688	-429.922	1955.92	423.778	-372.395	1951.82	371.22	-369.023	2000.82	363.383	-326.662	1952.06	60.6462	-305.482	1912.01	40.6456	-266.127	2084.29	38.5451	-238.749	2063.43	27.6427	-306.43
1.893	2019.82	855.081	-134.945	2022.49	868.288	-364.585	1857.59	873.363	-213.657	1856.44	880.912	-285.573	1954.65	914.042	-390.189	1939.49	900.153	-114.736	1962.75	750.326	-81.6068	2063.63	440.734	-137.113	2035	400.961	-131.756	2073.3	361.455	-173.182	1805.83	199.51	-165.951	1764.83	210.828	-211.524	1870.48	75.4251	-206.244	1845.01	97.7264	-143.489	1961.44	775.545	-429.437	1959.27	423.827	-372.132	1954.83	371.289	-368.65	2003.52	363.175	-326.268	1952.33	60.7428	-305.291	1912.08	40.7756	-265.928	2084.47	38.4786	-238.582	2063.48	27.6451	-306.427
1.9	2027.45	855.714	-135.938	2028.43	868.29	-365.47	1864.7	873.836	-212.571	1863.47	881.12	-284.621	1961.26	913.96	-390.198	1948.33	900.823	-114.905	1971.98	750.997	-81.6366	2077.12	442.789	-138.945	2049	402.55	-133.043	2087.86	364.003	-174.89	1824.77	194.862	-165.872	1782.94	204.828	-211.077	1893.53	73.4614	-206.429	1867.8	94.7779	-143.602	1967.04	775.658	-429.609	1962.79	423.819	-371.855	1957.99	371.382	-368.312	2006.53	362.859	-326.019	1952.6	60.8229	-305.061	1912.2	40.9005	-265.713	2084.69	38.3826	-238.52	2063.54	27.6402	-306.401
1.907	2034.84	856.181	-136.988	2034.49	868.267	-366.386	1871.97	873.805	-211.832	1870.13	881.403	-283.664	1969.02	913.859	-390.096	1956.43	901.284	-114.673	1981.12	751.856	-81.8794	2090.08	444.668	-140.374	2062.68	403.685	-134.727	2102.23	366.407	-176.784	1844.02	189.812	-165.408	1801.35	198.364	-210.736	1915.83	71.3329	-207.788	1890.85	91.7141	-143.706	1972.35	775.677	-429.538	1966.48	423.754	-371.541	1961.16	371.38	-368.015	2009.48	362.437	-325.783	1952.82	60.9131	-304.843	1912.28	41.0543	-265.456	2084.91	38.2664	-238.464	2063.61	27.6441	-306.379
1.913	2042.08	856.469	-137.9	2040.61	868.093	-367.106	1879.13	874.021	-211.005	1876.75	881.57	-282.829	1972.43	913.102	-390.485	1964.32	901.583	-114.559	1989.53	752.594	-81.2712	2102.83	446.906	-141.571	2076.44	404.859	-135.807	2116.3	368.705	-178.624	1863.47	184.418	-165.41	1820.23	191.287	-210.519	1940.23	68.7193	-207.376	1914.16	88.3721	-143.954	1978.18	775.384	-428.961	1969.85	423.859	-371.571	1964.42	371.369	-367.651	2012.59	362.124	-325.63	1953.09	60.9823	-304.63	1912.63	40.986	-265.105	2085.16	38.1631	-238.382	2063.66	27.6302	-306.349
1.92	2051.59	857.549	-138.318	2046.8	867.924	-367.797	1885.93	874.275	-209.987	1883.39	881.595	-282.107	1976.88	912.565	-390.206	1972.06	901.94	-114.413	1999.13	753.249	-81.6247	2115.18	448.448	-143.191	2090.2	405.656	-137.487	2130.15	370.95	-180.5	1883.32	178.791	-165.912	1839.46	183.96	-210.568	1964.14	66.133	-207.75	1937.98	84.9372	-143.975	1983.72	775.193	-428.813	1973.57	423.598	-370.994	1967.55	371.383	-367.317	2015.43	361.26	-325.536	1953.35	61.0499	-304.405	1912.74	41.1453	-264.884	2085.4	38.0595	-238.316	2063.72	27.6284	-306.314
1.927	2058.39	857.71	-139.014	2052.96	867.36	-368.634	1893.38	874.357	-209.339	1889.98	881.485	-281.499	1983.04	911.664	-390.537	1979.8	902.087	-114.341	2007.87	753.698	-81.5609	2127.22	450.096	-144.78	2103.37	406.344	-139.077	2143.74	373.056	-182.286	1903.41	172.958	-166.166	1859.14	176.131	-210.366	1988.7	63.6104	-208.076	1961.89	81.2271	-144.471	1989.54	774.767	-428.431	1976.71	423.496	-371.271	1970.57	371.337	-366.99	2018.38	360.89	-325.322	1953.61	61.1297	-304.176	1912.85	41.3022	-264.683	2085.72	37.9888	-238.393	2063.78	27.6306	-306.282
