Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6542	-0	-0	-0	2149	0	976.7	-0	-49.13	467.38	-44.94	2454.87	0	1258.19	52155.7
6543	-0	-0	-0	2149	0	976.7	-0	-39.9	487.67	-35.55	2468.8	0	1278.01	55413.9
6544	-0	-0	-0	2149	0	976.7	-0	-43.33	485.69	-40.66	2450.05	0	1267.53	55820.9
6545	-0	-0	-0	2149	0	976.7	-0	-42.19	501.1	-35.63	2446.76	0	1278.74	58630
6546	-0	-0	-0	2149	0	976.7	-0	-45.32	502.17	-38.99	2448.74	0	1274.31	54573.4
6547	-0	-0	-0	2149	0	976.7	-0	-38.6	512.08	-42.19	2451.92	0	1272.05	56292.7
6548	-0	-0	-0	2149	0	976.7	-0	-45.85	519.87	-38.91	2441.45	0	1276.04	54429.6
6549	-0	-0	-0	2149	0	976.7	-0	-41.73	518.34	-52.8	2440.37	0	1259.87	46360.5
6550	-0	-0	-0	2149	0	976.7	-0	-42.11	527.8	-46.39	2446.99	0	1267.8	51105.1
6551	-0	-0	-0	2149	0	976.7	-0	-40.36	533.45	-48.07	2446.26	0	1262.48	47124.9
6552	0	0	0	2149	0	976.7	0	-35.71	537.11	-54.63	2446.64	0	1255.54	47913.5
6553	-0	-0	-0	2149	0	976.7	-0	-39.98	543.06	-46.01	2442.61	0	1262.22	49430.5
6554	-0	-0	-0	2149	0	976.7	-0	-34.71	551.76	-48.68	2446.29	0	1259.71	47168.2
6555	-0	-0	-0	2149	0	976.7	-0	-36.62	545.2	-41.89	2433.55	0	1261.63	52664.9
6556	-0	-0	-0	2149	0	976.7	-0	-34.1	565.49	-39.14	2437.95	0	1270.13	54231.8
6557	-0	-0	-0	2149	0	976.7	-0	-35.25	555.73	-39.29	2423.89	0	1263.93	51441.1
6558	-0	-0	-0	2149	0	976.7	-0	-28.08	567.32	-32.73	2428.68	0	1274.13	58685.2
6559	-0	-0	-0	2149	0	976.7	-0	-33.49	567.93	-36.54	2414.16	0	1271.01	51036.3
6560	-0	-0	-0	2149	0	976.7	-0	-23.04	565.95	-34.94	2418.73	0	1269.45	56610.8
6561	-0	-0	-0	2149	0	976.7	-0	-29.53	562.13	-32.58	2413.47	0	1269.99	53603.5
6562	-0	-0	-0	2149	0	976.7	-0	-21.13	566.41	-36.93	2398.66	0	1272.58	50747.8
6563	-0	-0	-0	2149	0	976.7	-0	-23.65	552.37	-36.39	2407.03	0	1263.93	53294.3
6564	-0	-0	-0	2149	0	976.7	-0	-26.32	552.98	-39.52	2407.23	0	1260.95	49374.8
6565	-0	-0	-0	2149	0	976.7	-0	-13.73	544.74	-39.98	2402.91	0	1261.1	52092.3
6566	-0	-0	-0	2149	0	976.7	-0	-21.67	540.47	-39.83	2399.16	0	1258.98	51261.5
6567	-0	-0	-0	2149	0	976.7	-0	-16.48	549.47	-35.55	2401.34	0	1267.57	53629
6568	-0	-0	-0	2149	0	976.7	-0	-15.72	519.87	-34.03	2394.66	0	1257.32	54630.5
6569	-0	-0	-0	2149	0	976.7	-0	-13.2	542.14	-33.42	2383	0	1273.99	55916
6570	-0	-0	-0	2149	0	976.7	-0	-14.34	521.09	-24.11	2363.67	0	1274.04	56735.9
6571	-0	-0	-0	2149	0	976.7	-0	-5.95	522.16	-28.15	2377.99	0	1272.18	57110.1
6572	-0	-0	-0	2149	0	976.7	-0	-13.66	514.98	-25.79	2362.2	0	1277.95	56109.1
6573	-0	-0	-0	2149	0	976.7	-0	-0.99	509.03	-28.84	2365.76	0	1272.52	59341.1
6574	-0	-0	-0	2149	0	976.7	-0	-12.89	501.1	-29.68	2357.75	0	1272.98	51014.7
6575	-0	-0	-0	2149	0	976.7	-0	-1.75	497.44	-32.12	2368.95	0	1269.69	56335.8
6576	-0	-0	-0	2149	0	976.7	-0	-3.05	487.82	-40.66	2372.71	0	1257.11	51498.3
6577	-0	-0	-0	2149	0	976.7	-0	-6.56	480.5	-36.85	2362.29	0	1262.25	49551.8
6578	-0	-0	-0	2149	0	976.7	-0	-2.82	480.04	-42.72	2372.12	0	1256.32	53460.5
6579	-0	-0	-0	2149	0	976.7	-0	-7.63	469.36	-45.09	2365.01	0	1250.9	44148.1
6580	-0	-0	-0	2149	0	976.7	-0	3.89	481.57	-35.93	2362.68	0	1264.62	58937.4
6581	-0	-0	-0	2149	0	976.7	-0	-7.02	461.58	-38.38	2356.87	0	1257.54	52401.3
6582	-0	-0	-0	2149	0	976.7	-0	3.13	478.67	-30.21	2341.1	0	1280.2	54038.9
6583	-0	-0	-0	2149	0	976.7	-0	-0.31	470.89	-30.29	2342.96	0	1272.38	59932.8
6584	-0	-0	-0	2149	0	976.7	-0	-0.15	468.9	-28.08	2335.88	0	1280.69	57431.9
6585	-0	-0	-0	2149	0	976.7	-0	5.26	472.11	-26.17	2328.16	0	1285.84	58153.2
6586	-0	-0	-0	2149	0	976.7	-0	-0	463.1	-33.04	2332.62	0	1278.06	53862.8
6587	-0	-0	-0	2149	0	976.7	-0	5.57	468.9	-29.3	2324.61	0	1283.1	56734.8
6588	-0	-0	-0	2149	0	976.7	-0	2.98	452.88	-37.69	2333.73	0	1267.85	52714.1
6589	-0	-0	-0	2149	0	976.7	-0	0.38	453.49	-42.72	2331.11	0	1268.53	47196.8
6590	-0	-0	-0	2149	0	976.7	-0	7.4	446.47	-43.72	2339.34	0	1258.58	50758.2
6591	-0	-0	-0	2149	0	976.7	-0	2.21	445.4	-48.98	2356.03	0	1249.87	47256
6592	-0	-0	-0	2149	0	976.7	-0	4.73	440.67	-43.03	2332.26	0	1257.44	52873
6593	-0	-0	-0	2149	0	976.7	-0	6.33	445.86	-48.14	2343.53	0	1256.79	49107.3
6594	-0	-0	-0	2149	0	976.7	-0	-0.69	434.27	-43.26	2342.16	0	1256.22	48042.8
6595	-0	-0	-0	2149	0	976.7	-0	10.53	446.93	-35.48	2327.67	0	1268.62	58528.7
6596	-0	-0	-0	2149	0	976.7	-0	1.83	439.15	-39.98	2332.87	0	1264.84	51109.6
6597	-0	-0	-0	2149	0	976.7	-0	3.51	447.69	-30.82	2322.87	0	1278.39	55812.8
6598	-0	-0	-0	2149	0	976.7	-0	8.7	442.81	-30.36	2316.42	0	1275.12	56930.1
6599	-0	-0	-0	2149	0	976.7	-0	6.56	446.78	-34.79	2321.35	0	1278.06	54629.8
6600	-0	-0	-0	2149	0	976.7	-0	7.86	451.66	-31.13	2302.5	0	1281.4	55769.5
6601	-0	-0	-0	2149	0	976.7	-0	12.82	447.69	-35.55	2317.73	0	1277.04	53168.5
6602	-0	-0	-0	2149	0	976.7	-0	2.37	448.76	-39.14	2309.4	0	1271.74	52060
6603	-0	-0	-0	2149	0	976.7	-0	14.34	452.42	-40.89	2318.75	0	1268.56	53814.7
6604	-0	-0	-0	2149	0	976.7	-0	7.93	453.19	-38.3	2322.39	0	1268.88	53077.5
6605	-0	-0	-0	2149	0	976.7	-0	4.65	450.44	-43.49	2305.25	0	1265.01	50674.5
6606	-0	-0	-0	2149	0	976.7	-0	13.12	463.1	-40.13	2322.77	0	1273.22	52833.6
6607	-0	-0	-0	2149	0	976.7	-0	5.8	453.19	-32.35	2306.97	0	1270.68	57793.5
6608	-0	-0	-0	2149	0	976.7	-0	9.38	468.29	-34.87	2318.83	0	1280.08	54916.8
6609	-0	-0	-0	2149	0	976.7	-0	7.48	461.73	-31.28	2296.7	0	1281.54	55260.1
6610	-0	-0	-0	2149	0	976.7	-0	12.28	473.18	-25.63	2300.15	0	1288.99	60484.9
6611	-0	-0	-0	2149	0	976.7	-0	5.49	468.6	-24.03	2292.22	0	1289.83	57063.6
6612	-0	-0	-0	2149	0	976.7	-0	13.35	471.8	-30.67	2302.72	0	1284.86	57752.6
6613	-0	-0	-0	2149	0	976.7	-0	6.48	471.19	-37.84	2302.32	0	1279.55	48189.8
6614	-0	-0	-0	2149	0	976.7	-0	12.51	473.63	-33.72	2302.75	0	1278.51	55907.8
6615	-0	-0	-0	2149	0	976.7	-0	10.38	475.77	-43.64	2312.83	0	1266.5	49776.4
6616	-0	-0	-0	2149	0	976.7	-0	5.04	476.38	-43.56	2305.66	0	1268.43	47737.5
6617	-0	-0	-0	2149	0	976.7	-0	12.13	479.58	-46.39	2310.02	0	1262.13	51658.8
6618	-0	-0	-0	2149	0	976.7	-0	6.79	486.45	-40.74	2303.66	0	1269.47	49369.9
6619	-0	-0	-0	2149	0	976.7	-0	15.49	499.73	-32.65	2296.67	0	1278.79	60155.4
6620	-0	-0	-0	2149	0	976.7	-0	8.47	494.54	-36.7	2282.27	0	1273.69	51764.1
6621	-0	-0	-0	2149	0	976.7	-0	17.7	510.25	-25.25	2297.61	0	1289.9	58813
6622	-0	-0	-0	2149	0	976.7	-0	15.34	513.61	-26.7	2277.14	0	1288.28	59437.3
6623	-0	-0	-0	2149	0	976.7	-0	17.24	521.24	-24.03	2281.11	0	1292.46	57384.8
6624	-0	-0	-0	2149	0	976.7	-0	17.55	525.97	-26.63	2284.84	0	1290.77	57694.9
6625	-0	-0	-0	2149	0	976.7	-0	19.45	522.16	-34.94	2279.37	0	1279.73	52725.2
6626	-0	-0	-0	2149	0	976.7	-0	17.93	532.38	-29.75	2276.5	0	1288.47	55452.5
6627	-0	-0	-0	2149	0	976.7	-0	19.84	532.99	-44.02	2278.36	0	1274.6	53262.9
6628	-0	-0	-0	2149	0	976.7	-0	30.82	532.38	-52.8	2287.64	0	1269.26	48369.6
6629	-0	-0	-0	2149	0	976.7	-0	26.7	539.86	-46.54	2280.61	0	1272.2	48545.3
6630	-0	-0	-0	2149	0	976.7	-0	29.68	544.89	-43.87	2278.32	0	1267.07	54499.3
6631	-0	-0	-0	2149	0	976.7	-0	26.86	544.13	-38.53	2274.08	0	1270.73	54908.6
6632	-0	-0	-0	2149	0	976.7	-0	30.36	551.61	-45.78	2277.32	0	1269.77	49080.1
6633	-0	-0	-0	2149	0	976.7	-0	35.32	551.91	-36.54	2262.07	0	1274.34	56690.2
6634	-0	-0	-0	2149	0	976.7	-0	41.5	563.66	-26.93	2264.72	0	1283.85	59491.6
6635	-0	-0	-0	2149	0	976.7	-0	34.64	557.56	-32.27	2254.64	0	1277.76	54005.7
6636	-0	-0	-0	2149	0	976.7	-0	51.8	571.14	-23.96	2249.13	0	1287.62	62612.3
6637	-0	-0	-0	2149	0	976.7	-0	42.19	566.86	-23.35	2245.86	0	1285.74	54630.8
6638	-0	-0	-0	2149	0	976.7	-0	49.51	578.16	-25.63	2240.52	0	1287.94	59198.3
6639	-0	-0	-0	2149	0	976.7	-0	51.96	567.93	-23.8	2235	0	1284.37	58512.3
6640	-0	-0	-0	2149	0	976.7	-0	52.41	575.71	-30.9	2234.83	0	1280.91	51897.2
6641	-0	-0	-0	2149	0	976.7	-0	57.22	570.53	-28.61	2231.09	0	1279.69	57973.8
6642	-0	-0	-0	2149	0	976.7	-0	54.63	567.78	-33.49	2227.38	0	1275.81	52340.7
6643	-0	-0	-0	2149	0	976.7	-0	64.47	578.16	-33.65	2236.26	0	1278.36	55805.5
6644	-0	-0	-0	2149	0	976.7	-0	63.17	558.01	-35.17	2231.39	0	1268.32	56621.5
6645	-0	-0	-0	2149	0	976.7	-0	67.83	581.21	-36.16	2227.17	0	1279.37	55024.4
6646	-0	-0	-0	2149	0	976.7	-0	66.15	562.59	-23.04	2207.42	0	1281.52	59762.7
6647	-0	-0	-0	2149	0	976.7	-0	77.29	573.43	-29.6	2223.03	0	1282.23	60095.8
6648	-0	-0	-0	2149	0	976.7	-0	70.19	563.35	-21.29	2195.4	0	1290.27	57930.8
6649	-0	-0	-0	2149	0	976.7	-0	81.63	563.35	-18.08	2193.54	0	1291.85	61872.8
6650	-0	-0	-0	2149	0	976.7	-0	75.3	558.01	-18.62	2185.12	0	1292.83	56552.7
6651	-0	-0	-0	2149	0	976.7	-0	87.51	552.06	-23.35	2190.02	0	1290.57	58200.4
6652	-6.56	64.85	-21.06	2984.89	0	1197.65	21239.7	83.16	544.13	-31.74	2187.92	0	1281.37	54077.4
6653	19.91	222.02	-17.47	2672.75	0	1144.89	28338.6	83.01	532.38	-27.24	2179.28	0	1284.39	54194.7
6654	18.69	263.37	-33.87	2712.87	0	1162.39	26505.5	94.99	530.24	-33.57	2186.82	0	1275.38	56857.7
6655	34.41	273.9	-32.04	2681.52	0	1165.09	24824.6	88.81	506.74	-36.93	2178.82	0	1267.38	56371
6656	24.87	268.25	-14.27	2658.81	0	1158.24	34756.8	95.6	508.12	-37.08	2170.5	0	1272.77	57065.6
6657	6.71	254.67	-14.34	2704.64	0	1197.95	35941	97.66	475.62	-31.59	2162.96	0	1266.17	56339.7
6658	17.85	276.79	-21.74	2680.62	0	1182.36	27695	101.24	480.8	-27.24	2165.14	0	1278.94	59389.6
6659	-18.16	283.05	-10.91	2663.89	0	1181.91	39332.9	106.58	449.37	-28.61	2141.39	0	1271.58	57495.8
6660	-18.46	295.1	4.73	2673.5	0	1194.13	39287	108.87	433.04	-23.35	2139.87	0	1274.66	57522.7
6661	-24.57	301.97	-22.89	2650.1	0	1157.4	29060.3	102.77	419.16	-19.38	2140.63	0	1278.08	54685
6662	-44.4	290.68	-9.92	2665.29	0	1182.14	35039.8	112.69	388.95	-19.38	2120.82	0	1272.49	58505.4
6663	-26.63	298.92	-7.63	2654.1	0	1163.89	25820	100.56	372.77	-18.92	2106.1	0	1271.59	57216.8
6664	-26.55	303.8	-16.1	2650.4	0	1151.29	27528.8	103.76	349.12	-9.31	2102.41	0	1275.94	53927.9
6665	-20.98	316.93	-9.16	2666.21	0	1165.98	32227.5	103.84	321.35	-13.96	2082.34	0	1266.93	55843.5
6666	-12.36	350.8	-7.86	2643.86	0	1147.89	29558.5	94.6	293.43	-5.57	2058.41	0	1267.96	54583.2
6667	-27.85	371.25	0.08	2649.93	0	1160.85	35378.3	94.99	274.81	2.52	2020.87	0	1271.44	52571
6668	-39.06	384.98	-1.22	2634.08	0	1163.8	32749	86.75	235.29	-0.46	2022.36	0	1257.47	52765.4
6669	-46.31	391.85	12.74	2630.41	0	1160.39	38093.4	78.2	211.03	0.46	1971.26	0	1248.86	51732.4
6670	-56.76	384.37	18.46	2636.86	0	1175.47	44657.8	81.48	178.68	9.16	1918.52	0	1240.64	52080.7
6671	-49.9	385.59	14.57	2638.75	0	1175.9	36822.4	57.14	142.97	9.92	1834.72	0	1232.95	44531.1
6672	-57.22	389.56	19.3	2633.71	0	1166.97	42914.4	-0	-0	-0	2149	0	1465.7	-0
6673	-53.94	401.31	21.36	2630.71	0	1164.82	34399.6	-0	-0	-0	2149	0	1465.7	-0
6674	-49.44	417.02	15.41	2623.58	0	1160.98	30406.6	-0	-0	-0	2149	0	1465.7	-0
6675	-57.22	426.33	14.95	2625.08	0	1151.82	31135.6	-0	-0	-0	2149	0	1465.7	-0
6676	-51.04	450.74	23.96	2615.21	0	1145.72	26049.1	-0	-0	-0	2149	0	1465.7	-0
6677	-61.11	456.09	21.44	2610.12	0	1146.33	35354.1	-0	-0	-0	2149	0	1465.7	-0
6678	-55.85	473.94	27.62	2615.94	0	1151.19	33236.1	-0	-0	-0	2149	0	1465.7	-0
6679	-62.1	481.72	33.19	2595.43	0	1154.12	34661.9	-0	-0	-0	2149	0	1465.7	-0
6680	-59.51	494.23	35.02	2604.65	0	1152.48	38581.5	-0	-0	-0	2149	0	1465.7	-0
6681	-55.54	505.37	40.59	2603.63	0	1162.97	39457.1	-0	-0	-0	2149	0	1465.7	-0
6682	-64.16	515.14	43.11	2585.28	0	1157.64	42017.9	-0	-0	-0	2149	0	1465.7	-0
6683	-52.95	528.26	47.61	2591.92	0	1157.13	39111.8	-0	-0	-0	2149	0	1465.7	-0
6684	-59.51	536.65	48.14	2582.79	0	1160.83	40251.8	-0	-0	-0	2149	0	1465.7	-0
6685	-56.23	543.98	42.57	2585.12	0	1149.88	36886.7	-0	-0	-0	2149	0	1465.7	-0
6686	-52.95	553.59	49.97	2579.87	0	1153.6	37226.3	-0	-0	-0	2149	0	1465.7	-0
6687	-56.08	560.76	45.62	2579.75	0	1150.63	35082.4	-0	-0	-0	2149	0	1465.7	-0
6688	-47.91	565.34	39.52	2572.21	0	1144.6	31575.6	-0	-0	-0	2149	0	1465.7	-0
6689	-48.37	578.16	50.58	2564.61	0	1146.73	33059	-0	-0	-0	2149	0	1465.7	-0
6690	-47.38	573.12	41.89	2571.51	0	1144.74	32937.1	-0	-0	-0	2149	0	1465.7	-0
6691	-42.57	583.34	50.2	2553.69	0	1150.44	36912.7	-0	-0	-0	2149	0	1465.7	-0
6692	-42.57	583.8	53.02	2553.5	0	1150.05	38677.3	-0	-0	-0	2149	0	1465.7	-0
6693	-41.2	586.7	51.04	2551.04	0	1149.37	38843.5	-0	-0	-0	2149	0	1465.7	-0
6694	-37.69	582.28	55.92	2545.72	0	1160.46	40261.5	-0	-0	-0	2149	0	1465.7	-0
6695	-36.47	587.31	55.01	2548.15	0	1155.15	39958	-0	-0	-0	2149	0	1465.7	-0
6696	-37.77	588.07	57.91	2534.39	0	1155.84	42402	-0	-0	-0	2149	0	1465.7	-0
6697	-33.26	585.33	52.03	2538.87	0	1156.18	37528.1	-0	-0	-0	2149	0	1465.7	-0
6698	-31.28	590.67	48.75	2536.14	0	1151.37	33945.3	-0	-0	-0	2149	0	1465.7	-0
6699	-31.51	589.45	50.74	2530.1	0	1149.5	37205.5	-0	-0	-0	2149	0	1465.7	-0
6700	-27.31	587.62	42.95	2535.03	0	1145.34	31631.8	-0	-0	-0	2149	0	1465.7	-0
6701	-26.7	588.68	43.49	2522.97	0	1144.22	34625.5	-0	-0	-0	2149	0	1465.7	-0
6702	-25.18	583.8	45.7	2522.37	0	1145.68	33897.7	-0	-0	-0	2149	0	1465.7	-0
6703	-23.27	581.51	43.03	2525.54	0	1143.95	34629.7	-0	-0	-0	2149	0	1465.7	-0
6704	-23.88	574.34	46.84	2522.34	0	1147.38	39254.3	-0	-0	-0	2149	0	1465.7	-0
6705	-22.28	570.22	44.56	2506.54	0	1147.77	33394.6	-0	-0	-0	2149	0	1465.7	-0
6706	-22.51	565.49	49.67	2514.67	0	1150.42	39893.2	-0	-0	-0	2149	0	1465.7	-0
6707	-21.51	558.32	48.6	2512.59	0	1152.47	41305.7	-0	-0	-0	2149	0	1465.7	-0
6708	-21.44	549.32	48.83	2497.3	0	1155.8	39178.7	-0	-0	-0	2149	0	1465.7	-0
6709	-17.78	549.16	52.87	2511.53	0	1156.09	40935.7	-0	-0	-0	2149	0	1465.7	-0
6710	-20.37	536.04	44.56	2505.93	0	1155.95	36345.6	-0	-0	-0	2149	0	1465.7	-0
6711	-15.11	535.89	44.33	2501.2	0	1152.79	36873.4	-0	-0	-0	2149	0	1465.7	-0
6712	-17.78	530.09	44.4	2506.76	0	1150.69	36893.7	-0	-0	-0	2149	0	1465.7	-0
6713	-12.51	525.82	37.54	2504.59	0	1147.86	29790.7	-0	-0	-0	2149	0	1465.7	-0
6714	-15.18	521.7	34.79	2501.56	0	1142.86	32637.9	-0	-0	-0	2149	0	1465.7	-0
6715	-15.18	517.58	38.68	2492.66	0	1143.72	33335.3	-0	-0	-0	2149	0	1465.7	-0
6716	-9.08	511.63	37.69	2492.52	0	1141.23	33904.5	-0	-0	-0	2149	0	1465.7	-0
6717	-15.03	502.01	37.46	2496.94	0	1145	34680.6	-0	-0	-0	2149	0	1465.7	-0
6718	-11.29	496.06	41.2	2482.74	0	1149.43	36296.7	-0	-0	-0	2149	0	1465.7	-0
6719	-7.63	490.26	45.09	2486.24	0	1147.62	40756.3	-0	-0	-0	2149	0	1465.7	-0
6720	-12.44	483.25	45.55	2481.58	0	1153.65	38597.2	-0	-0	-0	2149	0	1465.7	-0
6721	-8.62	473.63	42.88	2473.98	0	1155.08	36320.3	-0	-0	-0	2149	0	1465.7	-0
6722	-7.63	475.16	47.53	2480.1	0	1153.79	39931.2	-0	-0	-0	2149	0	1465.7	-0
6723	-10.53	462.04	46.31	2474.02	0	1158.75	40271.4	-0	-0	-0	2149	0	1465.7	-0
6724	-6.64	463.26	41.28	2482.51	0	1152.94	34103.8	-0	-0	-0	2149	0	1465.7	-0
6725	-10.3	459.44	39.83	2485.2	0	1152.05	35230.4	-0	-0	-0	2149	0	1465.7	-0
6726	-7.93	454.41	37.16	2473.99	0	1149.63	33189.9	-0	-0	-0	2149	0	1465.7	-0
6727	-4.65	459.14	34.03	2492.85	0	1141.43	31832	-0	-0	-0	2149	0	1465.7	-0
6728	-14.5	446.93	35.86	2467.77	0	1149.98	36309.4	-0	-0	-0	2149	0	1465.7	-0
6729	1.68	461.43	31.66	2481.59	0	1139.49	29067.9	-0	-0	-0	2149	0	1465.7	-0
6730	-12.05	446.78	33.49	2477.83	0	1149.27	36584.2	-0	-0	-0	2149	0	1465.7	-0
6731	-6.56	445.25	36.7	2470.99	0	1154.92	35827.6	-0	-0	-0	2149	0	1465.7	-0
6732	-5.87	449.07	31.28	2468.24	0	1148.78	36487.5	-0	-0	-0	2149	0	1465.7	-0
6733	-12.05	438.54	37.77	2465.85	0	1162.71	39224.4	-0	-0	-0	2149	0	1465.7	-0
6734	1.83	449.98	32.5	2461.68	0	1152.3	33275.9	-0	-0	-0	2149	0	1465.7	-0
6735	-13.35	443.88	35.93	2458.04	0	1161.78	39579	-0	-0	-0	2149	0	1465.7	-0
6736	-1.07	445.4	30.29	2457.6	0	1155.07	33761	-0	-0	-0	2149	0	1465.7	-0
6737	-3.28	455.63	28.08	2447.55	0	1149.9	32818.9	-0	-0	-0	2149	0	1465.7	-0
6738	-6.64	438.23	32.12	2465.76	0	1163.94	36688.9	-0	-0	-0	2149	0	1465.7	-0
6739	4.12	463.87	22.51	2449.66	0	1142.82	29854	-0	-0	-0	2149	0	1465.7	-0
6740	-5.65	442.35	25.86	2457.23	0	1156.02	33877.5	-0	-0	-0	2149	0	1465.7	-0
6741	2.67	458.37	26.63	2456.01	0	1151.68	31815.9	-0	-0	-0	2149	0	1465.7	-0
6742	1.98	453.19	20.29	2446.64	0	1146.75	30688	-0	-0	-0	2149	0	1465.7	-0
6743	-1.98	453.64	27.08	2451.76	0	1153.95	36278.3	-0	-0	-0	2149	0	1465.7	-0
6744	4.43	459.29	21.9	2441.97	0	1147.87	30087.3	-0	-0	-0	2149	0	1465.7	-0
6745	0.15	457.46	26.25	2434.86	0	1152.92	34721.2	-0	-0	-0	2149	0	1465.7	-0
6746	-2.21	453.95	29.98	2439.38	0	1157.3	40047	-0	-0	-0	2149	0	1465.7	-0
6747	4.65	458.53	26.86	2433.84	0	1155.46	33030.5	-0	-0	-0	2149	0	1465.7	-0
6748	-0.46	448.3	32.73	2437.55	0	1166.64	39404.7	-0	-0	-0	2149	0	1465.7	-0
6749	5.42	457.76	28.23	2432.38	0	1158.63	33911.1	-0	-0	-0	2149	0	1465.7	-0
6750	2.44	452.73	30.59	2430.34	0	1163.26	35703.4	-0	-0	-0	2149	0	1465.7	-0
6751	4.5	457.61	26.32	2437.54	0	1157.7	34624.6	-0	-0	-0	2149	0	1465.7	-0
6752	10.38	470.43	20.52	2437.26	0	1147.26	27297.9	-0	-0	-0	2149	0	1465.7	-0
6753	4.27	457.15	19.99	2430.18	0	1152.41	32136.7	-0	-0	-0	2149	0	1465.7	-0
6754	9.08	480.8	21.9	2437.22	0	1142.03	30489.3	-0	-0	-0	2149	0	1465.7	-0
6755	3.74	465.55	20.07	2423.56	0	1148.96	33612.1	-0	-0	-0	2149	0	1465.7	-0
6756	13.58	481.57	21.44	2437.76	0	1142.56	31285.5	-0	-0	-0	2149	0	1465.7	-0
6757	1.98	473.02	25.94	2414.22	0	1153.15	34276.6	-0	-0	-0	2149	0	1465.7	-0
6758	7.4	467.99	32.81	2415.2	0	1163.35	41243.7	-0	-0	-0	2149	0	1465.7	-0
6759	12.28	478.82	31.2	2427.21	0	1158.2	36799.8	-0	-0	-0	2149	0	1465.7	-0
6760	1.22	475.77	28.84	2396.7	0	1160.2	38010.1	-0	-0	-0	2149	0	1465.7	-0
6761	16.86	480.5	33.04	2417.14	0	1163.04	35500.9	-0	-0	-0	2149	0	1465.7	-0
6762	6.94	485.23	31.97	2403.68	0	1163.3	39361.3	-0	-0	-0	2149	0	1465.7	-0
6763	13.66	489.65	23.65	2406.91	0	1154.18	32385.8	-0	-0	-0	2149	0	1465.7	-0
6764	18.62	498.35	23.8	2416	0	1153.35	28878	-0	-0	-0	2149	0	1465.7	-0
6765	12.59	500.79	22.13	2399.41	0	1152.86	33115.9	-0	-0	-0	2149	0	1465.7	-0
6766	24.64	508.88	18.08	2409.07	0	1145.03	28600.8	-0	-0	-0	2149	0	1465.7	-0
6767	12.66	511.63	21.59	2394.38	0	1149.48	32037.5	-0	-0	-0	2149	0	1465.7	-0
6768	26.32	519.71	19.45	2408.19	0	1144.42	31699.7	-0	-0	-0	2149	0	1465.7	-0
6769	21.36	520.94	20.83	2384.94	0	1148.99	32854.5	-0	-0	-0	2149	0	1465.7	-0
6770	21.59	521.55	30.21	2380.81	0	1156.89	37630.7	-0	-0	-0	2149	0	1465.7	-0
6771	29.45	531.31	24.8	2393.08	0	1150.18	35695.3	-0	-0	-0	2149	0	1465.7	-0
6772	22.35	531.01	30.59	2362.28	0	1160.71	36171.6	-0	-0	-0	2149	0	1465.7	-0
6773	33.11	530.7	30.82	2381.39	0	1160.03	36534	-0	-0	-0	2149	0	1465.7	-0
6774	28.23	539.55	33.87	2372.41	0	1161.25	38009.6	-0	-0	-0	2149	0	1465.7	-0
6775	33.11	539.86	30.36	2366.94	0	1159.5	33946.3	-0	-0	-0	2149	0	1465.7	-0
6776	41.5	557.25	25.18	2361.18	0	1147.23	31345.9	-0	-0	-0	2149	0	1465.7	-0
6777	35.93	553.74	32.04	2360.58	0	1157.62	36498.9	-0	-0	-0	2149	0	1465.7	-0
6778	45.85	559.69	21.29	2371.06	0	1147.64	29989.2	-0	-0	-0	2149	0	1465.7	-0
6779	39.67	569.76	24.19	2342.92	0	1146.36	31569.6	-0	-0	-0	2149	0	1465.7	-0
6780	50.35	565.64	26.32	2353.76	0	1150.23	33007.1	-0	-0	-0	2149	0	1465.7	-0
6781	51.65	574.34	24.57	2357.26	0	1146.74	32442.8	-0	-0	-0	2149	0	1465.7	-0
6782	45.24	564.58	29.53	2332.36	0	1155.63	35542	-0	-0	-0	2149	0	1465.7	-0
6783	59.81	574.19	26.86	2341.39	0	1148.7	33200.4	-0	-0	-0	2149	0	1465.7	-0
6784	52.57	571.59	32.81	2334.42	0	1154.74	37401.6	-0	-0	-0	2149	0	1465.7	-0
6785	58.67	567.02	35.4	2327.84	0	1159.49	36403.7	-0	-0	-0	2149	0	1465.7	-0
6786	60.65	573.73	30.82	2321.44	0	1151.19	35687	-0	-0	-0	2149	0	1465.7	-0
6787	63.78	565.19	34.41	2318.08	0	1159.76	36893.3	-0	-0	-0	2149	0	1465.7	-0
6788	68.97	567.63	33.26	2326.95	0	1155.14	34195.1	-0	-0	-0	2149	0	1465.7	-0
6789	64.93	560.3	30.98	2309.56	0	1155.14	36128.1	-0	-0	-0	2149	0	1465.7	-0
6790	75.23	562.9	36.01	2317.74	0	1157.47	34012.5	-0	-0	-0	2149	0	1465.7	-0
6791	76.9	561.37	26.02	2318.3	0	1147.89	31305.5	-0	-0	-0	2149	0	1465.7	-0
6792	74.46	560	31.05	2302.98	0	1149.99	33894.9	-0	-0	-0	2149	0	1465.7	-0
6793	82.86	552.52	30.9	2309.52	0	1149.89	34906.3	-6.71	206.45	4.65	2513.85	0	1247.66	49055.8
6794	83.16	559.08	28.15	2301.23	0	1145	33870.9	6.56	249.33	22.43	2541.44	0	1262.53	51875.9
