Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2507.06	881.454	4.19143	2493.59	886.729	-267.711	2286.59	894.459	-90.9141	2285.49	887.535	-168.096	2405.74	948.096	-296.729	2405.29	946.105	48.4422	2419.92	785.218	57.2486	2434.18	447.969	-15.1851	2418.36	384.192	-18.2262	2472.71	378.737	-69.5828	2388.59	57.7652	-72.2796	2345.34	52.5709	-132.762	2539.15	38.4605	-112.176	2493.09	27.29	-49.164	2425.73	785.743	-320.82	2534.97	466.689	-298.309	2513.72	412.03	-298.503	2562.7	382.21	-257.866	2346.73	137.53	-247.172	2303.22	143.833	-188.906	2468.02	47.1055	-223.697	2422.28	64.2679	-276.53
2.86	2510.14	880.698	5.44873	2499.38	886.808	-266.774	2291.55	894.244	-91.674	2290.94	887.21	-168.862	2411.9	948.26	-296.436	2410.04	945.062	48.9512	2423.95	784.989	57.242	2435.74	447.856	-15.1727	2419.58	384.172	-18.292	2474.37	378.586	-69.291	2388.65	57.8803	-72.427	2345.46	52.6178	-132.981	2539.21	38.4187	-112.048	2493.05	27.2475	-49.049	2432.21	785.893	-320.741	2544.16	467.577	-297.061	2523.9	412.233	-297.297	2573.81	383.593	-256.795	2366.17	131.594	-247.226	2322.36	135.967	-189.051	2491.4	46.9229	-224.082	2444.69	61.9361	-276.782
2.867	2514.86	880.259	6.35898	2505.02	886.768	-265.908	2296.63	893.974	-92.3712	2296.33	886.946	-169.654	2417.91	948.177	-296.272	2414.74	944.12	49.3424	2427.92	784.79	57.2805	2437.33	447.707	-15.185	2420.91	384.114	-18.3889	2475.37	378.112	-69.4106	2388.72	58.006	-72.7017	2345.56	52.724	-133.191	2539.29	38.3816	-111.947	2493.01	27.1954	-48.9602	2438.7	786.013	-320.73	2553.13	468.261	-295.743	2533.78	412.383	-296.163	2584.61	384.905	-255.763	2385.71	126.013	-247.687	2341.79	128.193	-189.039	2514.77	46.9345	-224.515	2467.22	59.7708	-276.986
2.873	2519.67	879.849	7.28012	2510.72	886.629	-265.089	2301.73	893.755	-93.1486	2301.88	886.683	-170.392	2424.16	948.118	-296.227	2419.51	943.287	49.581	2432.05	784.567	57.3319	2439	447.598	-15.2091	2422.27	384.084	-18.4578	2477.01	378.076	-69.3106	2388.79	58.1222	-72.826	2345.58	52.7328	-133.529	2539.35	38.3482	-111.848	2492.95	27.1545	-48.8789	2445.12	786.122	-320.72	2561.85	468.838	-294.427	2543.47	412.217	-294.994	2595.06	386.056	-254.735	2405.64	120.367	-247.608	2361.37	120.63	-188.926	2537.98	47.1165	-224.835	2489.62	57.7139	-277.212
2.88	2524.42	879.326	8.05091	2516.37	886.474	-264.35	2306.91	893.566	-93.9093	2307.35	886.504	-171.102	2430.08	947.899	-296.142	2423.86	942.509	49.894	2436.22	784.355	57.3422	2440.55	447.454	-15.2537	2423.68	384.022	-18.5444	2478.32	377.795	-69.4701	2388.86	58.1963	-72.9611	2345.66	52.8443	-133.685	2539.42	38.317	-111.749	2492.92	27.2786	-48.6622	2451.51	786.133	-320.669	2570.13	469.249	-293.126	2553.05	411.927	-293.772	2605.35	387.137	-253.702	2425.73	114.632	-246.969	2381.47	113.212	-188.654	2561.06	47.5786	-225.351	2512.06	55.8684	-277.445
2.887	2528.41	878.662	8.59431	2522.15	886.245	-263.656	2312.16	893.422	-94.6084	2312.94	886.262	-171.854	2436.29	947.627	-296.13	2428.84	941.923	49.9211	2440.22	784.069	57.6249	2442.24	447.264	-15.2982	2425.12	383.947	-18.6702	2479.45	377.342	-69.8057	2388.86	58.264	-73.114	2345.74	52.9592	-133.828	2539.62	38.5225	-111.621	2492.89	27.2344	-48.6046	2457.83	786.115	-320.67	2578.25	469.507	-291.915	2562.34	411.478	-292.668	2615.52	388.181	-252.586	2445.88	109.286	-246.729	2401.86	105.809	-188.156	2583.98	47.9967	-225.693	2534.5	54.278	-277.479
2.893	2533.92	878.281	9.35196	2527.9	885.932	-263.032	2317.5	893.288	-95.2231	2318.52	886.064	-172.496	2442.37	947.27	-296.075	2433.63	941.402	49.9117	2444.8	783.862	57.5359	2443.9	447.138	-15.3638	2426.54	383.872	-18.7508	2481	377.14	-69.88	2388.95	58.3361	-73.2112	2345.76	53.0824	-133.98	2539.76	38.5863	-111.465	2492.86	27.2024	-48.5528	2464.11	786.071	-320.694	2586.06	469.582	-290.731	2571.59	410.743	-291.542	2625.31	389.01	-251.572	2466.16	104.276	-246.382	2422.46	98.9491	-187.719	2606.74	48.6868	-226.017	2556.74	52.9764	-277.572
2.9	2539.08	877.711	9.88619	2533.62	885.578	-262.446	2322.86	893.153	-95.8017	2324.18	885.862	-173.074	2448.24	946.912	-296.042	2438.49	940.938	49.8879	2449.35	783.584	57.5336	2445.62	447.026	-15.4418	2427.95	383.79	-18.8313	2482.04	376.651	-70.3042	2389.02	58.4079	-73.3224	2345.82	53.183	-134.125	2539.81	38.5445	-111.404	2492.82	27.1619	-48.514	2470.28	785.92	-320.828	2593.64	469.395	-289.677	2580.68	409.881	-290.441	2635.03	389.797	-250.498	2486.64	99.4389	-245.883	2443.17	92.2674	-187.317	2629.32	49.6803	-226.09	2578.92	51.9495	-277.568
2.907	2544.25	877.113	10.2867	2539.27	885.101	-262.068	2328.3	892.909	-96.3329	2329.79	885.673	-173.532	2454.18	946.528	-296.017	2443.4	940.498	49.7763	2454.06	783.346	57.6153	2447.52	446.919	-15.5413	2429.41	383.743	-18.9384	2483.54	376.374	-70.5032	2389.08	58.4862	-73.4118	2345.89	53.3075	-134.26	2539.84	38.515	-111.342	2492.79	27.1299	-48.4709	2476.95	785.892	-321.191	2600.9	468.943	-288.685	2589.77	408.842	-289.422	2644.49	390.438	-249.343	2507.07	94.8478	-245.287	2464.3	85.9789	-186.552	2651.77	50.6984	-226.228	2601.41	51.3609	-277.592
2.913	2549.42	876.418	10.5585	2544.97	884.576	-261.683	2333.84	892.587	-96.6016	2335.44	885.387	-173.977	2459.92	946.095	-295.91	2448.39	940.098	49.6745	2458.82	783.059	57.72	2449.32	446.77	-15.6557	2430.94	383.758	-19.041	2484.98	376.126	-70.7045	2389.14	58.595	-73.4982	2345.95	53.4038	-134.363	2539.85	38.4927	-111.222	2492.76	26.933	-48.5628	2482.48	785.53	-321.026	2608.15	468.196	-287.659	2598.7	407.667	-288.324	2653.65	390.961	-248.247	2527.64	90.5879	-244.73	2485.29	80.0565	-185.968	2673.99	52.0611	-226.327	2623.31	50.7139	-277.421
2.92	2554.69	875.735	10.77	2550.69	884.02	-261.44	2339.35	892.479	-97.1206	2341.12	885.073	-174.255	2465.92	945.79	-295.851	2453.43	939.673	49.5645	2463.64	782.755	57.818	2451.1	446.657	-15.7644	2432.39	383.771	-19.1243	2486.34	375.8	-70.8165	2389.15	58.7138	-73.5389	2346.03	53.5258	-134.499	2539.93	38.4438	-111.207	2492.72	26.9061	-48.5101	2488.11	785.101	-321.063	2614.94	467.431	-286.681	2607.23	406.389	-287.265	2662.76	391.519	-247.087	2548.22	86.7502	-244.088	2506.47	74.8416	-185.179	2695.99	53.6656	-226.253	2645.25	50.3046	-277.037
2.927	2560	874.947	10.8568	2556.43	883.357	-261.305	2344.96	892.145	-97.3611	2346.74	884.719	-174.539	2471.6	945.475	-295.776	2458.63	939.237	49.4164	2468.53	782.421	57.9674	2453.03	446.572	-15.9265	2433.76	383.775	-19.2591	2487.76	375.419	-70.9997	2389.16	58.8492	-73.6267	2346.1	53.6754	-134.576	2539.88	38.3269	-111.195	2492.69	26.8608	-48.4571	2493.81	784.516	-321.097	2621.53	466.296	-285.678	2615.43	405.089	-286.266	2671.54	392.042	-246.012	2568.84	83.1686	-243.274	2527.62	69.9478	-184.29	2717.8	55.4324	-226.117	2666.82	50.115	-276.599
2.933	2565.4	874.19	10.8406	2562.1	882.6	-261.293	2350.64	891.784	-97.5745	2352.39	884.302	-174.684	2477.3	945.104	-295.56	2463.92	938.699	49.2793	2473.61	782.052	58.1102	2454.92	446.534	-16.0653	2435.23	383.772	-19.3832	2489.63	375.261	-70.7849	2389.19	58.9849	-73.7197	2346.19	53.7956	-134.73	2539.91	38.2995	-111.108	2492.82	26.8115	-48.2378	2499.56	783.785	-321.058	2627.63	465.25	-284.67	2623.5	403.752	-285.132	2680.05	392.382	-244.954	2589.47	80.1506	-242.397	2548.87	65.5136	-183.249	2739.26	57.3839	-225.715	2688.55	50.0972	-275.857
2.94	2570.96	873.343	10.7346	2567.86	881.799	-261.32	2356.42	891.384	-97.7037	2358.11	883.731	-174.84	2483.89	945.188	-295.889	2469.3	938.225	49.1144	2478.77	781.679	58.2584	2456.82	446.455	-16.2202	2436.67	383.785	-19.5163	2490.87	374.748	-70.9914	2389.23	59.1292	-73.8304	2346.28	53.9445	-134.863	2539.94	38.2773	-111.022	2492.64	26.7815	-48.3055	2505.17	782.93	-320.872	2633.61	464.022	-283.737	2631.24	402.249	-283.928	2688.32	392.799	-243.991	2609.6	77.4115	-241.438	2570.06	61.8171	-182.107	2760.46	59.5111	-225.237	2709.83	50.2676	-275.31
2.947	2576.55	872.484	10.5971	2573.56	880.917	-261.453	2362.24	890.868	-97.8291	2363.74	883.139	-174.888	2489.3	944.701	-295.603	2474.79	937.595	49.0057	2484	781.239	58.4261	2458.82	446.374	-16.3605	2438.15	383.803	-19.6658	2492.41	374.28	-70.9372	2389.28	59.2565	-73.9331	2346.37	54.1038	-134.972	2539.96	38.251	-110.939	2492.6	26.7431	-48.243	2510.66	781.958	-320.721	2639.26	462.822	-282.695	2638.6	400.788	-282.811	2696.44	393.085	-243.13	2629.93	75.1167	-240.252	2591.2	58.3989	-180.71	2781.38	61.8479	-224.737	2730.75	50.7529	-274.652
2.953	2582.21	871.592	10.3114	2579.3	879.995	-261.666	2367.99	890.301	-97.9361	2369.37	882.451	-174.967	2494.69	944.052	-295.338	2480.34	936.972	48.9095	2489.35	780.782	58.6047	2460.85	446.297	-16.5616	2439.73	383.807	-19.8165	2494.06	373.854	-70.8778	2389.43	59.389	-74.0105	2346.47	54.2625	-135.094	2540	38.2231	-110.849	2492.57	26.6971	-48.1908	2516.11	780.89	-320.536	2644.65	461.38	-281.791	2645.76	399.107	-281.594	2704.15	393.242	-242.449	2649.9	73.314	-238.965	2611.95	55.9022	-179.378	2801.88	64.6444	-224.158	2751.48	51.4716	-273.728
2.96	2587.85	870.687	9.9502	2584.9	879.002	-261.937	2373.81	889.633	-98.024	2375.08	881.67	-174.999	2500.24	943.374	-295.228	2486.07	936.234	48.7725	2494.72	780.295	58.7732	2463.01	446.215	-16.7245	2441.32	383.788	-19.9777	2495.84	373.438	-70.8243	2389.49	59.5313	-74.1191	2346.56	54.4738	-135.234	2540.03	38.2084	-110.78	2492.54	26.6508	-48.1285	2521.52	779.751	-320.357	2649.77	459.768	-280.729	2652.78	397.379	-280.283	2711.73	393.456	-241.607	2669.29	72.1618	-237.998	2632.44	53.5899	-177.852	2821.92	67.6119	-223.658	2771.67	52.4783	-272.864
2.967	2593.6	869.686	9.64565	2590.71	877.946	-262.202	2379.66	888.909	-98.0797	2380.81	880.838	-174.998	2505.76	942.533	-295.145	2491.8	935.441	48.6797	2500.24	779.765	59.0217	2465.3	446.089	-16.8859	2443.18	383.754	-20.1395	2497.9	373.041	-70.7432	2389.56	59.6713	-74.2152	2346.69	54.7069	-135.396	2540.06	38.1842	-110.706	2492.51	26.6055	-48.0688	2526.83	778.472	-320.19	2654.84	458.226	-279.565	2659.53	395.666	-279.1	2718.96	393.505	-240.916	2688.46	71.155	-236.742	2652.66	51.8973	-176.244	2841.25	70.9387	-223.064	2791.56	53.92	-272.011
2.973	2599.39	868.708	9.27103	2596.39	876.826	-262.541	2385.54	888.135	-98.0969	2386.56	879.861	-174.987	2511.33	941.613	-295.192	2497.67	934.561	48.6231	2505.79	779.221	59.2362	2467.67	445.976	-17.0721	2445.03	383.74	-20.3253	2499.58	372.403	-71.0102	2389.61	59.8195	-74.3134	2346.83	54.984	-135.568	2540.09	38.1626	-110.632	2492.49	26.5368	-48.0145	2532.07	777.169	-320.043	2659.63	456.395	-278.533	2666.42	393.789	-277.599	2725.97	393.317	-240.305	2707.24	70.5948	-235.26	2672.43	50.5039	-174.611	2860.54	74.755	-222.4	2810.86	55.4423	-271.002
2.98	2605.17	867.678	8.90556	2602.09	875.695	-262.993	2391.41	887.232	-98.1342	2392.3	878.835	-174.921	2516.91	940.573	-295.363	2503.54	933.582	48.5663	2511.43	778.648	59.5094	2470.22	445.875	-17.21	2446.99	383.754	-20.457	2501.31	372.2	-70.8446	2389.66	59.9969	-74.3856	2346.99	55.2963	-135.756	2540.12	38.1513	-110.533	2492.43	26.4999	-48.0175	2537.3	775.807	-319.95	2664.24	454.455	-277.372	2672.96	392.041	-276.207	2732.92	393.326	-239.503	2725.4	70.4856	-234.048	2691.53	49.7387	-173.175	2878.8	78.4227	-221.9	2829.76	57.3645	-270.027
2.987	2611.06	866.655	8.52131	2607.74	874.47	-263.349	2397.34	886.347	-98.1231	2398.05	877.807	-174.871	2522.62	939.395	-295.447	2509.47	932.551	48.4907	2517.17	778.066	59.7961	2472.96	445.71	-17.393	2449.22	383.751	-20.5905	2504.17	371.602	-71.0137	2389.74	60.1832	-74.4578	2347.12	55.5748	-135.86	2540.14	38.1398	-110.434	2492.4	26.4525	-47.9568	2542.49	774.357	-319.858	2668.91	452.36	-276.147	2679.64	390.25	-274.726	2739.78	393.163	-238.673	2743.08	70.7254	-232.979	2710.08	49.2493	-171.748	2896.56	82.2603	-221.142	2847.89	59.3245	-268.943
2.993	2616.99	865.581	8.12931	2613.61	873.195	-263.726	2403.28	885.314	-98.1172	2403.89	876.619	-174.846	2528.23	938.085	-295.765	2515.45	931.452	48.4015	2522.92	777.385	60.1071	2475.8	445.499	-17.525	2451.58	383.723	-20.7578	2506.45	371.12	-71.1017	2389.83	60.4072	-74.5112	2347.27	55.9215	-135.965	2540.17	38.1146	-110.345	2492.38	26.3972	-47.905	2547.62	772.895	-319.892	2673.23	450.162	-274.785	2686.25	388.486	-273.21	2746.72	393.104	-237.828	2760.21	71.094	-231.751	2727.98	49.0766	-170.277	2913.2	86.2772	-220.211	2865.43	61.0581	-267.745
3	2622.86	864.552	7.74394	2619.28	871.895	-264.146	2409.27	884.3	-98.153	2409.79	875.448	-174.825	2533.89	936.712	-296.002	2521.47	930.296	48.3333	2528.7	776.698	60.3978	2478.84	445.294	-17.6543	2454.01	383.65	-20.8939	2508.17	370.61	-71.1915	2389.93	60.6606	-74.5269	2347.39	56.1964	-136.041	2540.18	38.1059	-110.237	2492.35	26.3524	-47.8352	2552.77	771.387	-319.946	2677.55	447.874	-273.298	2692.89	386.95	-271.392	2753.37	392.987	-236.888	2776.34	72.0019	-230.943	2744.85	49.0038	-169.467	2929.69	90.0171	-219.39	2883.17	62.9208	-266.642
3.007	2628.9	863.527	7.39427	2625.06	870.558	-264.549	2415.33	883.219	-98.1919	2415.64	874.213	-174.847	2539.66	935.298	-296.295	2527.59	929.113	48.2103	2534.48	775.952	60.623	2481.93	445.037	-17.7622	2456.72	383.564	-20.9884	2511.21	369.799	-71.5065	2390.03	60.9295	-74.537	2347.54	56.5989	-136.104	2540.19	38.0927	-110.132	2492.32	26.2969	-47.7889	2558.01	769.91	-320.056	2681.72	445.62	-271.568	2699.37	385.285	-269.835	2760.68	393.279	-236.017	2791.97	72.5908	-229.959	2760.81	49.4701	-168.616	2944.89	93.9277	-218.455	2899.17	65.0889	-265.682
3.013	2634.91	862.439	7.1242	2630.87	869.193	-264.909	2421.28	882.161	-98.2827	2421.55	872.961	-174.853	2545.39	933.856	-296.611	2533.69	927.948	48.1386	2540.31	775.197	60.8001	2485.29	444.831	-17.7965	2459.57	383.469	-21.0732	2513.55	369.405	-71.4185	2390.18	61.1879	-74.5289	2347.7	57.0991	-136.078	2540.21	38.0755	-110.025	2492.28	26.2392	-47.7305	2563.27	768.228	-320.096	2685.9	443.61	-269.646	2705.86	383.898	-268.158	2766.85	392.946	-234.495	2806.75	73.3618	-229.248	2775.97	49.7584	-167.986	2959.32	97.6074	-217.275	2914.78	67.488	-264.498
3.02	2640.95	861.418	6.82596	2636.72	867.865	-265.304	2427.41	881.035	-98.4172	2427.57	871.658	-174.883	2551.13	932.368	-296.96	2539.78	926.685	48.0441	2546.19	774.466	60.931	2488.8	444.53	-17.8685	2462.61	383.307	-21.162	2516.92	368.578	-71.6101	2390.33	61.4809	-74.4933	2347.86	57.6575	-136.016	2540.23	38.0677	-109.938	2492.28	26.1963	-47.6805	2568.6	766.677	-320.243	2690.08	441.687	-267.646	2712.19	382.57	-266.55	2773.46	392.956	-233.177	2819.74	74.5083	-228.806	2789.85	50.1837	-167.695	2972.77	101.184	-215.894	2928.93	70.2173	-263.549
3.027	2647.05	860.37	6.52753	2642.5	866.533	-265.659	2433.56	879.912	-98.5175	2433.57	870.318	-174.95	2556.9	930.898	-297.28	2545.98	925.419	47.8812	2552.03	773.685	60.9612	2492.55	444.197	-17.9451	2465.8	383.191	-21.2274	2520.05	367.789	-71.6637	2390.5	61.8217	-74.421	2348.02	58.2622	-135.94	2540.25	38.0431	-109.849	2492.27	26.1439	-47.6504	2574	765.115	-320.358	2694.97	439.594	-264.897	2718.76	381.455	-264.84	2780.66	393.424	-231.963	2833.22	75.0239	-228.039	2802.87	50.4134	-167.347	2985.43	104.614	-214.402	2942.26	72.8976	-262.365
3.033	2653.13	859.359	6.26469	2648.55	865.253	-265.941	2439.67	878.805	-98.706	2439.62	869.032	-175.053	2562.65	929.483	-297.531	2552.05	924.175	47.7172	2557.95	772.938	60.9665	2496.45	443.808	-18.0041	2469.18	382.959	-21.2765	2523.3	367.472	-71.1095	2390.7	62.2261	-74.3354	2348.18	58.8655	-135.917	2540.27	38.0194	-109.78	2492.26	26.0972	-47.6119	2579.69	763.534	-320.523	2699.96	437.807	-262.899	2724.9	380.113	-263.544	2787.4	393.518	-230.521	2844.79	75.9802	-227.434	2815.05	50.5735	-166.813	2997.01	107.593	-212.821	2954.27	75.5057	-261.081
3.04	2659.31	858.328	6.02776	2654.56	864.041	-266.252	2445.81	877.716	-98.8963	2445.63	867.743	-175.171	2568.55	928.127	-297.761	2558.31	922.899	47.5648	2563.85	772.112	60.8676	2500.46	443.347	-18.0547	2472.74	382.776	-21.337	2526.71	366.655	-71.029	2390.84	62.6715	-74.2653	2348.4	59.7482	-135.779	2540.29	37.9933	-109.711	2492.25	26.0511	-47.5866	2585.36	762.028	-320.64	2705.49	436.811	-261.411	2731.4	379.121	-262.242	2794.13	393.568	-229.163	2855.65	76.7152	-226.576	2826.04	50.6596	-166.025	3007.76	110.185	-211.251	2965.36	77.6903	-259.809
3.047	2665.45	857.301	5.84862	2660.62	862.891	-266.548	2451.97	876.593	-99.1205	2451.71	866.451	-175.394	2574.38	926.826	-297.976	2564.48	921.606	47.3937	2569.75	771.383	60.801	2504.72	443.018	-18.0669	2476.49	382.513	-21.3717	2529.84	365.625	-71.1773	2391.09	63.1665	-74.1903	2348.68	60.57	-135.716	2540.31	37.9601	-109.653	2492.24	26.0245	-47.5767	2591.29	760.615	-320.782	2711.68	435.766	-260.199	2738.55	378.016	-260.832	2800.99	393.459	-227.821	2865.72	77.1656	-225.369	2836.11	50.57	-165.048	3017.54	112.099	-209.704	2975.79	79.2545	-258.438
3.053	2671.66	856.358	5.64052	2666.78	861.765	-266.741	2458.26	875.487	-99.3935	2457.9	865.193	-175.591	2580.36	925.56	-298.091	2570.63	920.421	47.2245	2575.55	770.543	61.197	2509.3	442.507	-18.1182	2480.39	382.26	-21.4244	2533.52	364.781	-71.0699	2391.42	63.768	-74.085	2349.02	61.5765	-135.651	2540.4	37.8936	-109.565	2492.26	25.9981	-47.5804	2597.38	759.298	-320.911	2718.48	434.563	-259.123	2744.95	377.191	-259.677	2807.24	392.752	-226.394	2874.63	77.1293	-224.02	2845.39	50.1978	-163.71	3026.41	113.236	-208.22	2984.49	80.0948	-256.906
3.06	2677.85	855.395	5.49839	2672.99	860.642	-266.94	2464.46	874.441	-99.6865	2464.11	863.981	-175.878	2586.36	924.414	-298.213	2576.78	919.25	47.0275	2581.5	769.84	61.1389	2513.83	442.053	-18.1201	2484.34	381.991	-21.422	2537.79	364.166	-70.6843	2391.94	64.4716	-73.9713	2349.31	62.6735	-135.478	2540.44	37.8535	-109.514	2492.26	25.9692	-47.5998	2603.54	758.018	-321.082	2725.52	433.592	-258.374	2752.01	376.057	-258.769	2814.1	392.23	-225.263	2883.2	76.8825	-222.34	2853.68	49.5991	-162.209	3034.45	113.668	-206.686	2992.67	80.2337	-255.328
3.067	2684.1	854.538	5.37741	2679.26	859.65	-267.105	2470.83	873.36	-100.042	2470.37	862.757	-176.243	2592.44	923.335	-298.398	2582.96	918.073	46.8092	2587.56	769.126	61.0583	2518.63	441.546	-18.1035	2488.51	381.777	-21.4482	2541.33	363.069	-70.7838	2392.28	65.2459	-73.8636	2349.66	63.9503	-135.393	2540.48	37.8223	-109.479	2492.27	25.9629	-47.6136	2610.05	756.87	-321.245	2732.48	433.044	-258.013	2758.87	375.4	-257.87	2820.71	391.429	-224.139	2890.16	76.1472	-220.804	2861.35	48.853	-160.584	3041.49	113.368	-205.061	2999.71	79.734	-253.54
3.073	2690.42	853.636	5.24694	2685.64	858.729	-267.209	2477.18	872.347	-100.377	2476.62	861.623	-176.619	2598.58	922.359	-298.542	2589.13	917.047	46.5873	2593.64	768.525	61.0064	2523.65	441.181	-18.0563	2492.83	381.554	-21.3781	2545.92	362.521	-70.347	2392.71	66.2063	-73.6703	2350	65.355	-135.168	2540.54	37.7761	-109.432	2492.3	25.9528	-47.621	2616.56	755.8	-321.414	2739.98	431.943	-257.48	2766.3	374.252	-257.225	2827.7	390.497	-223.068	2896.87	74.8799	-218.857	2867.27	48.0838	-158.286	3047.68	112.258	-203.367	3006.24	78.6341	-251.849
3.08	2696.78	852.843	5.14896	2692.1	857.933	-267.308	2483.6	871.35	-100.735	2482.99	860.571	-176.975	2604.86	921.42	-298.686	2595.35	916.032	46.3137	2599.78	767.889	60.8517	2528.77	440.71	-17.9882	2497.27	381.39	-21.3432	2549.81	361.549	-70.3638	2393.15	67.2782	-73.4618	2350.42	66.9663	-134.824	2540.58	37.7318	-109.381	2492.33	25.9567	-47.6309	2623.38	754.867	-321.582	2747.45	431.053	-257.111	2773.57	373.395	-256.677	2834.62	389.389	-221.99	2901.92	73.5493	-217.353	2872.72	46.7864	-156.812	3052.98	110.578	-201.381	3011.18	77.048	-249.841
3.087	2703.21	852.065	5.04413	2698.77	857.233	-267.364	2490.12	870.465	-101.195	2489.5	859.526	-177.432	2611.41	920.652	-298.864	2601.6	915.152	46.025	2606	767.325	60.7147	2533.97	440.244	-17.8854	2501.85	381.226	-21.2203	2554.51	360.988	-69.921	2393.63	68.4158	-73.2165	2350.83	68.6754	-134.525	2540.64	37.6855	-109.332	2492.38	25.9616	-47.621	2630.29	754.011	-321.794	2754.94	430.297	-256.917	2780.78	372.198	-256.448	2841.27	388.097	-221.025	2906.76	71.5421	-215.339	2876.45	45.2887	-154.971	3057.53	108.179	-199.166	3015.96	74.9777	-247.799
3.093	2709.58	851.373	4.97839	2705.45	856.593	-267.478	2496.7	869.553	-101.769	2496.07	858.65	-177.882	2617.89	919.833	-299.057	2607.87	914.377	45.7136	2612.29	766.746	60.5542	2539.43	439.879	-17.7398	2506.58	381.089	-20.9969	2558.69	360.102	-69.8544	2394.34	69.6479	-72.7996	2351.39	70.4707	-134.147	2540.68	37.6411	-109.264	2492.43	25.9521	-47.594	2637.37	753.253	-322.006	2762.72	429.568	-256.954	2788.16	371.641	-256.041	2847.98	386.714	-219.997	2910.58	69.4763	-213.665	2879.98	43.6435	-153.362	3061.24	105.198	-196.726	3019.43	72.7205	-245.816
3.1	2716.15	850.665	4.89223	2712.32	856.05	-267.567	2503.46	868.839	-102.229	2502.76	857.846	-178.319	2624.66	919.121	-299.172	2614.15	913.63	45.3652	2618.68	766.217	60.4	2544.89	439.473	-17.5642	2511.43	380.998	-20.7829	2563.51	359.522	-69.4209	2394.82	71.0746	-72.4635	2351.9	72.3714	-133.721	2540.73	37.5942	-109.185	2492.5	25.954	-47.5567	2644.64	752.618	-322.23	2770.45	428.924	-257.153	2795.56	370.793	-255.957	2854.58	385.162	-219.062	2913.63	67.4343	-212.404	2882.25	41.708	-152.204	3064.39	101.787	-193.995	3022.35	69.9624	-243.428
3.107	2722.8	850.003	4.80929	2719.35	855.591	-267.672	2510.29	868.127	-102.788	2509.65	857.122	-178.869	2631.6	918.564	-299.371	2620.52	913.004	44.9926	2625.12	765.682	60.2176	2550.53	439.084	-17.3102	2516.43	380.907	-20.52	2568.22	358.894	-69.1296	2395.65	72.4945	-71.9519	2352.55	74.5227	-133.21	2540.79	37.5676	-109.095	2492.58	25.9691	-47.4971	2652	752.019	-322.441	2778.03	428.248	-257.426	2802.54	370.097	-255.89	2861.05	383.576	-218.151	2916.21	65.0222	-210.956	2883.65	39.9075	-151.342	3066.87	98.0613	-191.341	3024.55	66.9778	-241.041
3.113	2729.45	849.356	4.75638	2726.55	855.185	-267.749	2517.19	867.563	-103.356	2516.59	856.558	-179.333	2638.55	918.024	-299.606	2627.05	912.433	44.5704	2631.63	765.2	60.0286	2556.31	438.733	-17.0372	2521.47	380.851	-20.1776	2573.07	358.29	-68.7756	2396.41	74.04	-71.4659	2353.31	76.8206	-132.593	2540.85	37.5245	-109.009	2492.68	25.9956	-47.4384	2659.65	751.503	-322.628	2785.7	427.624	-257.671	2809.52	369.128	-255.776	2867.22	381.924	-217.294	2917.96	62.8774	-209.937	2884.43	38.3438	-150.754	3068.64	93.9857	-188.613	3026.4	63.7782	-238.756
3.12	2736.29	848.716	4.71857	2733.89	854.83	-267.822	2524.2	867.058	-103.918	2523.66	856.065	-179.958	2645.81	917.456	-299.821	2633.65	911.871	44.1386	2638.26	764.724	59.7641	2562.08	438.341	-16.7556	2526.66	380.86	-19.8	2577.89	357.665	-68.4629	2397.2	75.76	-70.9757	2354.05	79.2695	-131.916	2540.93	37.4921	-108.898	2492.79	26.0195	-47.3839	2667.47	751.028	-322.789	2793.23	427.062	-258.001	2816.13	368.477	-255.778	2873.13	380.195	-216.527	2919.04	60.656	-208.387	2885.07	37.1163	-149.766	3070.28	89.5107	-186.057	3028.11	60.056	-236.628
