Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1889.53	900.724	-45.2509	1891.84	910.888	-296.871	1715.34	944.171	-139.822	1714.25	941.053	-211.178	1800.42	953.751	-341.659	1808.63	954.48	-2.60251	1789.95	819.636	6.05045	1748.45	451.531	-12.4356	1719.41	417.718	-8.68743	1765.49	357.902	-45.9801	1458.56	187.303	-56.2725	1428.39	221.616	-97.0462	1513.42	56.8248	-123.784	1481.8	68.8493	-53.9897	1823.01	806.508	-350.767	1963.48	472.589	-312.57	1972.29	426.066	-310.116	2022.61	406.502	-274.57	1975.93	69.7211	-272.153	1925.74	43.7667	-231.486	2120.23	47.9381	-220.515	2094.72	29.5085	-287.916
1.493	1899.02	901.944	-46.0896	1901.37	912.011	-297.884	1724.97	945.309	-140.784	1723.97	942.659	-212.208	1811.26	953.355	-343.812	1817.83	955.449	-3.55252	1800.77	820.18	4.91482	1767.14	451.104	-11.4296	1738.37	417.973	-7.16919	1783.76	358.436	-46.0669	1473.03	194.186	-55.3867	1443.67	229.503	-96.131	1524.22	61.6306	-120.195	1491.97	75.7368	-52.6055	1831.74	807.279	-351.722	1967.76	471.808	-313.199	1976.69	425.539	-310.546	2026.02	405.318	-275.368	1976.11	69.7177	-271.994	1925.73	43.8196	-231.384	2120.26	47.3415	-219.831	2094.9	29.4643	-287.618
1.5	1908.61	902.95	-46.7324	1910.97	913.257	-298.632	1734.63	946.391	-141.642	1733.57	944.352	-212.954	1821.77	953.825	-345.06	1826.91	956.252	-4.34803	1811.46	820.791	3.77329	1786.08	451.436	-10.7915	1757.62	418.559	-5.73843	1802.71	359.209	-46.6539	1487.66	201.1	-55.0237	1458.97	236.638	-96.6622	1538.06	66.7526	-115.788	1504.28	82.5177	-50.3793	1840.5	808.541	-352.311	1971.69	471.43	-313.687	1980.69	425.256	-310.838	2030.43	404.521	-275.431	1976.24	69.6896	-271.717	1925.71	43.8667	-231.286	2120.34	46.9102	-219.546	2094.99	29.3876	-287.51
1.507	1919.12	904.587	-47.983	1920.26	914.562	-299.445	1744.17	947.67	-142.63	1743.08	946.102	-213.333	1829.52	954.615	-345.383	1835.89	957.113	-4.93925	1821.99	821.501	2.82603	1804.86	452.143	-10.3782	1776.62	419.86	-4.76566	1821.9	360.224	-47.2301	1502.51	207.781	-54.9496	1474.64	242.656	-97.4472	1553.22	71.9644	-112.436	1518.7	89.3688	-47.5244	1849.04	809.869	-352.864	1975.64	471.519	-313.971	1984.49	425.086	-311	2034.5	404.057	-275.115	1976.27	69.7624	-271.61	1925.7	43.9164	-231.158	2120.37	46.6511	-219.558	2095.02	29.2769	-287.567
1.513	1928.47	905.594	-48.2711	1929.83	915.943	-300.118	1753.71	948.881	-143.229	1752.57	947.756	-213.802	1839.61	956.211	-345.385	1844.92	957.836	-5.393	1832.57	822.323	1.90602	1823.62	453.302	-9.96953	1795.81	421.365	-4.36402	1840.7	361.613	-47.5686	1518.47	214.278	-55.5404	1491.17	248.039	-98.4481	1570.08	76.6967	-108.854	1535.39	95.8841	-44.4009	1856.44	811.248	-353.152	1980.2	471.788	-313.901	1988.27	424.989	-310.965	2038.68	403.51	-274.49	1976.27	69.7878	-271.479	1925.71	43.9751	-231.035	2120.38	46.3972	-219.383	2095.07	29.2061	-287.497
1.52	1937.8	906.684	-48.5782	1939.08	917.49	-300.754	1763.2	950.284	-143.842	1761.98	949.381	-214.401	1849.13	958.349	-345.597	1853.96	958.542	-5.51062	1843	823.114	0.79016	1842.36	455.503	-9.82072	1815.04	423.518	-4.65802	1859.41	363.207	-47.8742	1536.03	219.757	-55.7411	1508.43	252.268	-99.5451	1588.25	80.965	-105.306	1553.39	101.517	-42.0471	1865.87	813.099	-353.709	1985.16	472.147	-313.706	1992.24	425.082	-310.861	2043.26	403.28	-273.745	1976.33	69.8602	-271.36	1925.73	44.0593	-230.898	2120.38	46.2045	-219.179	2095.14	29.1911	-287.386
1.527	1947.29	907.84	-48.9035	1948.52	919.091	-301.456	1772.63	951.884	-144.035	1771.33	951.323	-214.857	1858.5	961.448	-345.73	1863.13	959.241	-5.79482	1853.35	824.041	-0.23073	1860.87	457.339	-9.84966	1834.24	425.973	-5.17527	1878.21	364.994	-48.1363	1554.58	224.49	-56.1264	1526.42	255.85	-100.709	1607.4	84.8098	-102.211	1572.19	106.861	-39.5073	1872.83	814.802	-354.476	1990.37	472.482	-313.297	1996.17	425.189	-310.658	2046.68	402.84	-273.172	1976.43	69.9491	-271.253	1925.75	44.1303	-230.731	2120.39	46.062	-219.1	2095.17	29.1464	-287.356
1.533	1956.85	909.038	-49.2417	1957.58	920.49	-302.052	1782.06	953.389	-144.41	1780.56	953.153	-215.598	1867.2	963.948	-345.598	1872.37	959.943	-5.9948	1863.84	825.067	-1.15385	1880.05	459.618	-10.3681	1853.29	428.249	-5.87672	1897.21	367.174	-48.5224	1573.46	228.257	-56.3546	1544.94	258.424	-101.416	1627.52	88.0866	-99.52	1591.55	110.971	-37.6952	1880.83	816.255	-354.988	1995.38	472.761	-312.908	2000.18	425.252	-310.359	2049.95	402.31	-272.663	1976.51	70.0703	-271.206	1925.74	44.2062	-230.647	2120.38	45.9221	-219.029	2095.19	29.1045	-287.322
1.54	1966.41	910.24	-49.6812	1966.62	922.226	-302.752	1791.52	955.085	-144.523	1789.73	955.066	-215.955	1876.14	967.008	-345.904	1881.63	961.01	-6.4173	1874.41	826.453	-2.22045	1898.51	462.119	-10.4825	1872.04	431.018	-6.27002	1916.44	369.487	-48.8844	1592.58	231.284	-57.0178	1563.88	260.198	-102.369	1648.63	90.8172	-97.2405	1611.63	114.414	-36.4874	1888.84	817.652	-355.412	1999.8	472.92	-312.718	2003.87	425.29	-310.148	2053.04	401.675	-272.272	1976.57	70.1185	-271.218	1925.73	44.2773	-230.632	2120.35	45.8056	-218.96	2095.21	29.072	-287.313
1.547	1975.95	911.573	-50.2047	1975.64	923.655	-303.425	1800.97	956.993	-144.59	1798.89	956.989	-216.506	1884.25	969.336	-346.248	1891.09	962.18	-6.62389	1884.86	827.923	-2.91445	1917.12	464.619	-10.8604	1890.94	433.572	-6.93919	1935.81	372.052	-49.1595	1612.25	233.087	-57.2272	1582.91	261.516	-103.433	1670.52	93.0179	-95.5849	1632.77	116.646	-35.0916	1897.34	818.997	-355.334	2003.5	472.877	-312.591	2007.12	425.363	-310.052	2056.01	401.135	-271.862	1976.61	70.2054	-271.272	1925.75	44.3608	-230.665	2120.36	45.7169	-218.949	2095.21	29.0174	-287.347
1.553	1985.47	913.149	-50.9026	1984.5	925.003	-304.129	1810.31	958.662	-145.059	1807.99	958.731	-217.028	1893.88	971.501	-346.336	1900.52	963.852	-7.35709	1895.52	829.684	-3.25508	1935.56	467.256	-11.2165	1909.51	436.184	-7.34207	1955.21	374.713	-49.4659	1632.51	233.867	-57.6881	1602.46	261.744	-104.307	1693.05	94.7804	-94.4771	1654.67	118.183	-34.6042	1905.44	820.286	-355.536	2006.73	472.781	-312.563	2010.08	425.286	-309.967	2058.78	400.755	-271.652	1976.72	70.2559	-271.309	1925.78	44.4711	-230.691	2120.39	45.6374	-218.97	2095.25	28.9466	-287.402
1.56	1995.01	915.076	-51.6872	1993.34	926.167	-304.967	1819.62	960.379	-145.434	1817.13	960.409	-217.234	1903.03	973.4	-346.82	1910.04	965.872	-8.01716	1906.18	831.571	-3.73431	1953.72	469.904	-11.656	1928.04	438.63	-8.06686	1974.68	377.566	-49.8032	1653.05	234.072	-58.218	1622.3	261.059	-104.552	1716.28	95.9208	-94.1859	1677.44	119.148	-34.2818	1913.73	821.261	-355.612	2009.48	472.66	-312.578	2012.66	425.233	-309.963	2060.67	400.287	-271.959	1976.83	70.3102	-271.365	1925.72	44.7734	-231.151	2120.43	45.5712	-218.99	2095.3	28.8914	-287.447
1.567	2004.58	917.168	-52.6062	2002.43	927.12	-306.224	1828.88	961.922	-145.845	1826.22	961.929	-217.643	1912.11	975.006	-347.338	1919.65	968.159	-8.82246	1916.91	833.367	-3.99903	1971.89	472.581	-11.9855	1946.4	440.973	-8.96548	1994.11	380.513	-50.0606	1673.97	233.185	-58.7546	1642.46	259.467	-105.099	1740.42	96.6751	-93.8966	1700.95	119.206	-34.2695	1921.83	822.265	-355.945	2012.17	472.606	-312.605	2015	425.162	-309.948	2062.83	399.78	-272.38	1976.93	70.3847	-271.382	1925.75	44.8846	-231.179	2120.46	45.49	-218.968	2095.34	28.8405	-287.479
1.573	2014.05	919.292	-53.5741	2010.99	928.06	-307.133	1838.23	963.411	-146.082	1835.36	963.471	-217.735	1921.4	975.987	-347.911	1929.27	970.532	-9.68293	1927.45	835.263	-3.95347	1989.84	475.126	-12.2908	1964.81	443.221	-8.95163	2013.62	383.5	-50.2466	1695.25	231.955	-59.1026	1662.77	257.217	-105.791	1765.1	96.8253	-94.2585	1724.93	118.576	-34.9529	1929.79	823.217	-356.274	2014.87	472.544	-312.539	2017.17	425.004	-309.913	2064.78	399.336	-272.972	1977.09	70.4406	-271.37	1925.78	45.0199	-231.201	2120.51	45.4056	-218.935	2095.39	28.7942	-287.493
1.58	2023.48	921.34	-54.6366	2019.74	928.911	-307.996	1847.59	964.795	-146.265	1843.97	964.759	-218.019	1930.28	977.138	-348.731	1938.9	972.967	-10.6445	1938.41	837.314	-4.05811	2007.62	477.467	-12.8691	1983.01	445.488	-10.0132	2032.89	386.594	-50.5759	1716.87	229.671	-59.9108	1683.77	254.214	-105.943	1790.49	96.6378	-94.9625	1749.56	117.337	-35.7831	1937.8	823.879	-356.579	2017.69	472.562	-312.451	2019.38	424.91	-309.883	2066.66	398.766	-273.477	1977.25	70.5479	-271.361	1925.86	45.1862	-231.079	2120.57	45.3251	-218.891	2095.43	28.7594	-287.507
1.587	2032.85	923.268	-55.77	2028.4	929.611	-308.833	1856.91	965.92	-146.472	1853.08	965.899	-218.427	1939.37	977.536	-349.493	1947.93	975.301	-11.4343	1949.23	839.073	-4.04498	2025.1	480.096	-13.4357	2001.07	447.331	-10.7081	2052.23	389.748	-50.8472	1738.94	226.661	-60.3306	1704.84	250.509	-106.886	1816.47	96.0443	-95.955	1774.83	115.557	-37.1324	1945.69	824.927	-357.112	2020.47	472.504	-312.37	2021.77	424.761	-309.744	2068.5	398.156	-273.785	1977.51	70.6213	-271.263	1925.95	45.3793	-230.875	2120.65	45.2441	-218.856	2095.48	28.7225	-287.523
1.593	2042.16	925.03	-56.7922	2036.23	929.996	-309.367	1866.14	967.164	-146.671	1862.11	966.913	-218.824	1948.5	977.815	-350.142	1958.72	977.658	-12.6693	1960.03	840.864	-3.95396	2042.38	482.432	-13.6748	2018.82	449.475	-10.7256	2071.31	392.87	-51.1575	1761.26	223.044	-61.2265	1726.36	245.941	-107.48	1842.93	95.0806	-97.1574	1800.84	113.437	-38.2254	1953.02	825.78	-357.422	2023.45	472.4	-312.197	2024.15	424.556	-309.597	2070.74	397.727	-273.765	1977.69	70.811	-271.186	1925.87	45.8061	-230.725	2120.75	45.163	-218.805	2095.53	28.6977	-287.522
1.6	2051.52	926.601	-57.9102	2045.1	930.545	-310.255	1875.48	967.929	-147.053	1871.16	967.944	-219.239	1957.62	977.819	-350.822	1968.61	979.688	-13.5985	1970.76	842.409	-3.87096	2059.34	484.707	-14.2242	2036.54	451.194	-11.7337	2090.18	395.969	-51.5686	1784.15	218.623	-62.1516	1748.27	240.742	-108.216	1870.06	93.8774	-98.7784	1827.31	110.781	-39.3254	1960.29	826.461	-357.906	2026.25	472.218	-312.021	2026.67	424.43	-309.441	2073.13	397.269	-273.462	1977.83	70.8966	-271.031	1925.99	46.0716	-230.408	2120.84	45.0868	-218.738	2095.56	28.6862	-287.507
1.607	2060.92	928.001	-58.9693	2053.62	931.012	-311.063	1884.71	968.79	-147.216	1880.24	968.798	-219.44	1966.48	978.068	-351.517	1978.45	981.49	-14.4553	1981.63	843.76	-3.62403	2076.12	486.849	-15.0564	2054	452.87	-12.3013	2108.91	399.007	-52.1063	1807.35	214.215	-63.1106	1770.58	235.185	-109.072	1897.66	92.3481	-100.742	1854.42	107.895	-40.9911	1968.14	827.034	-357.965	2029.13	472.104	-311.835	2029.22	424.331	-309.282	2075.38	396.867	-272.663	1977.97	70.9942	-270.875	1926.29	46.0565	-229.817	2120.93	45.0158	-218.671	2095.32	28.6385	-287.991
1.613	2069.64	928.958	-60.1784	2062.1	931.338	-311.88	1893.92	969.41	-147.274	1889.21	969.616	-219.767	1975.48	978.161	-352.051	1988.66	982.74	-14.847	1992.34	845.001	-3.36596	2092.57	489.093	-15.7863	2071.18	454.7	-13.0105	2127.48	401.949	-52.657	1831.31	208.761	-63.8621	1793.42	228.799	-109.865	1925.49	90.5757	-101.963	1881.93	104.874	-42.6398	1975.56	827.471	-358.125	2031.94	471.941	-311.651	2031.8	424.286	-309.091	2077.93	396.353	-271.886	1978.05	71.2999	-270.848	1926.38	46.2593	-229.616	2121.02	44.9448	-218.599	2095.36	28.6426	-287.944
1.62	2080.48	930.346	-61.007	2070.46	931.586	-312.65	1903.2	969.798	-147.389	1898.22	970.288	-219.797	1984.2	978.426	-352.662	1998.05	983.75	-15.0608	2002.94	846.221	-3.13982	2108.71	491.018	-16.6652	2088.19	456.193	-14.137	2145.84	404.956	-53.1544	1855.11	203.055	-65.3212	1816.6	221.905	-111.012	1953.77	88.524	-103.918	1909.71	100.976	-44.2016	1983.12	827.714	-358.048	2034.73	471.804	-311.442	2034.28	424.275	-308.971	2080.65	395.678	-271.319	1978.16	71.4153	-270.68	1926.44	46.4602	-229.413	2121.12	44.892	-218.552	2095.39	28.637	-287.922
1.627	2089.31	930.812	-62.039	2078.99	931.633	-313.34	1912.32	970.157	-147.299	1907.17	970.722	-219.936	1992.96	978.99	-352.845	2007.75	984.248	-15.28	2014.55	846.963	-3.6884	2124.67	493.029	-17.7434	2105.12	457.771	-14.6855	2164.05	407.848	-53.7229	1879.6	197.1	-66.189	1840.39	214.568	-111.767	1982.4	86.2811	-105.506	1938.08	96.9871	-45.3208	1989.64	828.084	-358.672	2037.49	471.683	-311.401	2036.54	424.179	-308.889	2083.88	395.476	-270.512	1978.29	71.4271	-270.451	1926.52	46.7769	-229.23	2121.22	44.8441	-218.514	2095.46	28.7641	-287.847
1.633	2098.8	931.086	-62.9838	2087.3	931.582	-314.078	1921.51	970.342	-147.171	1916.05	971.177	-220.058	2001.71	979.243	-353.063	2017.45	984.348	-15.6065	2025.07	847.838	-3.36585	2140.4	494.846	-18.459	2121.86	459.087	-15.5904	2181.93	410.663	-54.5318	1904.58	190.698	-67.5326	1864.48	207.105	-113.411	2011.39	83.9933	-106.986	1966.73	93.0063	-46.9927	1996.94	828.289	-358.732	2040.23	471.466	-311.339	2038.81	424.101	-308.877	2086.1	394.889	-270.42	1978.45	71.6813	-270.251	1926.56	47.056	-229.133	2121.37	44.8338	-218.495	2095.5	28.7713	-287.834
1.64	2108.42	931.031	-63.8812	2096.08	931.37	-314.625	1930.56	970.46	-147.187	1924.94	971.514	-219.995	2010.37	979.644	-353.219	2027.13	984.196	-15.7398	2034.81	848.381	-2.98819	2155.98	496.247	-19.201	2138.32	459.86	-16.0696	2199.65	413.351	-55.3806	1930.01	183.897	-68.8356	1889.18	198.988	-114.38	2040.26	82.0367	-108.118	1995.68	88.9899	-48.4413	2004.3	828.522	-358.862	2042.99	471.207	-311.363	2041.01	423.89	-308.877	2087.21	394.186	-270.868	1978.6	71.8102	-270.107	1926.67	47.2856	-228.873	2121.41	44.9423	-218.556	2095.5	28.7376	-287.857
1.647	2117.86	930.659	-64.7197	2105.69	931.114	-314.761	1939.75	970.384	-147.077	1933.81	971.668	-219.631	2019.19	979.982	-353.069	2035.89	983.849	-15.9436	2046.14	848.78	-3.37613	2171.3	497.562	-19.901	2154.84	460.468	-17.2413	2217.21	415.897	-56.3742	1955.73	176.948	-70.3079	1914.34	190.481	-115.732	2070.55	79.6825	-109.75	2024.99	84.9829	-49.6656	2011.48	828.609	-358.578	2045.8	471.021	-311.413	2043.25	423.643	-308.886	2089.61	393.549	-271.796	1978.94	71.7554	-269.377	1926.79	47.5814	-228.805	2121.52	44.9008	-218.543	2095.51	28.7234	-287.868
1.653	2127.35	930.046	-65.4842	2112.07	930.385	-316.026	1948.92	970.206	-146.75	1942.69	971.654	-219.198	2027.58	980.255	-353.21	2046.15	983.471	-15.7787	2055.77	848.954	-3.25044	2186.39	498.597	-20.7518	2171.16	460.403	-17.885	2234.47	418.327	-57.5339	1981.69	169.84	-71.497	1939.71	181.656	-116.879	2100.69	76.9983	-110.921	2054.74	80.7588	-51.1806	2019.2	828.596	-358.398	2048.58	470.76	-311.459	2045.56	423.429	-308.93	2091.55	392.832	-272.415	1979.09	71.953	-269.21	1927.1	47.4457	-228.563	2121.63	44.8628	-218.536	2095.52	28.7123	-287.855
1.66	2136.56	929.187	-66.308	2120.39	929.826	-316.54	1957.93	969.948	-146.632	1951.49	971.597	-219.001	2036.14	980.342	-353.297	2055.62	982.563	-15.8512	2065.69	849.002	-3.22877	2201.16	499.351	-21.8378	2187.36	460.182	-19.1715	2251.43	420.567	-58.892	2008.27	162.584	-72.881	1965.75	172.582	-118.307	2130.99	74.7796	-112.018	2084.89	76.7876	-52.1565	2026.46	828.735	-358.745	2051.46	470.594	-311.45	2047.93	423.25	-308.978	2093.66	392.346	-273.02	1979.23	72.1749	-269.038	1927.29	47.7188	-228.244	2121.61	44.4863	-218.537	2095.53	28.6999	-287.847
1.667	2145.35	928.052	-67.2866	2128.83	929.144	-316.991	1967.07	969.367	-146.32	1960.23	971.248	-218.698	2044.97	980.18	-353.049	2065.04	981.643	-15.9925	2075.56	848.667	-3.50194	2215.69	499.877	-22.7116	2203.3	459.45	-20.269	2268.07	422.706	-60.3368	2035.1	155.231	-74.0772	1992.19	163.588	-119.828	2161.35	73.2848	-112.805	2115.31	72.778	-53.5177	2033.81	828.652	-359.034	2054.42	470.355	-311.498	2050.41	423.062	-309.022	2095.81	391.806	-273.493	1979.38	72.3827	-268.885	1927.45	47.9077	-228.046	2121.86	44.6422	-218.457	2095.36	28.7547	-287.864
1.673	2154.01	926.66	-68.2031	2137.3	928.401	-317.342	1976.12	968.836	-146.315	1968.99	970.747	-218.351	2053.47	979.772	-353.072	2074.15	980.639	-16.0081	2085.3	848.145	-3.25079	2229.71	500.139	-23.707	2218.64	458.561	-21.6031	2284.31	424.517	-61.8043	2062.41	147.62	-75.3273	2019.14	154.138	-121.43	2192.37	71.901	-113.833	2146	69.2445	-54.2229	2041.34	828.679	-359.291	2057.48	470.042	-311.52	2052.93	422.846	-309.061	2097.84	391.384	-273.736	1979.74	72.351	-268.809	1927.54	48.3464	-227.905	2121.94	44.5955	-218.436	2095.35	28.7496	-287.854
1.68	2164.51	925.832	-67.6528	2145.74	927.514	-317.701	1985.16	968.135	-145.842	1977.74	970.205	-218.131	2061.24	979.439	-353.178	2082.86	979.146	-16.3773	2094.22	847.274	-3.66836	2243.39	500.227	-24.4334	2234.19	457.194	-22.8626	2300.11	426.283	-63.4666	2090.01	140.106	-76.8293	2046.83	144.871	-123.148	2223.43	70.2977	-114.567	2177.04	65.8379	-55.3549	2048.92	828.252	-359.38	2060.55	469.783	-311.564	2055.61	422.634	-309.127	2100.2	390.746	-273.978	1979.74	72.8138	-268.642	1927.34	49.1843	-227.463	2121.97	44.5251	-218.444	2095.31	28.7261	-287.85
1.687	2173.64	924.414	-67.9031	2154.19	926.546	-318.091	1994.29	967.265	-145.47	1986.57	969.477	-217.475	2070.12	978.838	-353.107	2091.34	977.961	-16.4569	2104.08	846.717	-3.71873	2256.55	499.799	-25.5228	2249.14	455.856	-24.064	2315.62	427.742	-65.0216	2118.06	132.912	-77.9782	2074.96	135.681	-124.349	2254.63	69.012	-115.194	2208.22	62.6345	-56.3035	2056.66	827.977	-359.538	2063.63	469.505	-311.629	2058.3	422.333	-309.13	2102.68	390.097	-274.174	1979.95	72.984	-268.489	1927.3	49.665	-227.198	2122.05	44.4961	-218.43	2095.28	28.7219	-287.816
1.693	2182.7	922.819	-68.15	2162.67	925.432	-318.397	2003.4	966.137	-145.214	1995.37	968.722	-217.207	2078.72	977.943	-353.081	2101.87	976.715	-16.2248	2113.53	845.716	-3.82511	2269.79	499.214	-26.2193	2263.28	454.637	-25.0874	2330.56	429.032	-66.5718	2146.4	125.644	-79.3873	2103.07	126.657	-125.731	2286.06	68.1034	-115.762	2239.55	59.5605	-56.999	2064.23	827.614	-359.83	2066.9	469.305	-311.636	2061.12	422.122	-309.128	2105.3	389.455	-274.253	1980.1	73.2352	-268.361	1927.4	50.3866	-227.05	2122.15	44.425	-218.396	2095.53	28.6645	-287.715
1.7	2191.85	921.088	-68.3163	2171.3	924.285	-318.654	2012.54	965.079	-144.952	2004.24	967.727	-216.683	2087.06	976.679	-353.161	2111.14	975.019	-16.2094	2122.93	844.205	-3.91678	2282.28	498.333	-27.0276	2277.46	452.829	-26.1779	2345.43	430.216	-68.1555	2175.08	118.622	-80.6149	2132.24	117.559	-127.07	2317.45	67.6503	-116.195	2271.01	56.9675	-57.7307	2072.06	827.19	-360.017	2070.16	469.043	-311.672	2064.01	421.941	-309.13	2108.09	388.848	-274.257	1980.3	73.481	-268.207	1927.52	50.7681	-226.908	2122.25	44.4008	-218.365	2095.46	28.6894	-287.734
1.707	2200.9	919.27	-68.486	2179.83	923.034	-318.874	2021.6	963.79	-144.799	2013.05	966.748	-216.458	2095.25	975.476	-353.385	2120.49	973.445	-16.0822	2132.22	843.051	-3.96662	2294.37	496.928	-27.3299	2290.87	451.175	-27.4208	2359.38	431.1	-69.4198	2204.19	111.861	-81.4748	2161.35	108.929	-128.4	2348.89	67.5674	-116.879	2302.73	54.8625	-58.1795	2079.62	826.796	-360.529	2073.65	468.772	-311.711	2067.02	421.793	-309.121	2110.86	388.15	-274.135	1980.45	73.799	-268.036	1927.67	51.2411	-226.475	2122.32	44.3707	-218.336	2095.36	28.7223	-287.639
1.713	2210.58	917.28	-68.2822	2188.6	921.691	-319.108	2030.68	962.684	-144.645	2021.89	965.776	-216.218	2103.58	973.95	-353.361	2129.97	971.727	-15.8852	2141.52	841.312	-4.30197	2305.8	495.517	-28.3538	2303.3	449.396	-28.7011	2372.76	431.814	-70.5524	2233.59	105.324	-82.7012	2190.94	100.59	-129.557	2380.27	68.0608	-117.225	2334.46	53.0545	-59.0102	2087.43	826.366	-360.68	2077.25	468.397	-311.646	2070.1	421.613	-309.111	2113.73	387.382	-273.953	1980.64	74.1406	-267.859	1927.73	51.9946	-226.258	2122.38	44.3318	-218.301	2095.3	28.7002	-287.549
1.72	2219.51	915.325	-68.5367	2197.16	920.242	-319.377	2039.89	961.211	-144.263	2030.81	964.577	-215.71	2112.11	972.378	-353.127	2139.03	970.183	-15.9776	2150.23	839.683	-4.32879	2316.69	493.73	-29.1767	2315.7	446.973	-29.8384	2385.39	432.161	-71.5099	2263.25	99.3503	-83.6077	2220.82	92.85	-130.125	2411.49	69.1642	-117.824	2366.39	52.1433	-59.4826	2095.24	825.659	-361.14	2080.98	468.185	-311.692	2073.38	421.348	-309.06	2116.78	386.574	-273.762	1980.84	74.5469	-267.696	1927.85	52.5908	-225.973	2122.42	44.3161	-218.257	2095.19	28.7086	-287.511
1.727	2228.78	913.427	-68.6067	2205.94	918.758	-319.607	2049.18	959.808	-143.801	2039.73	963.443	-215.25	2119.51	970.725	-353.778	2148.65	968.53	-15.8282	2160.51	837.965	-4.09858	2326.92	491.76	-30.1766	2327.26	444.82	-31.0904	2397.75	432.292	-72.2671	2293.06	94.0876	-84.0133	2251.11	85.7529	-131.288	2442.71	71.0609	-118.304	2398.55	51.0174	-60.8387	2103.07	825.052	-361.385	2084.73	467.736	-311.425	2076.76	421.093	-309.035	2119.74	385.77	-273.694	1981.12	74.93	-267.501	1927.96	53.1982	-225.646	2122.51	44.2769	-218.222	2095.02	28.7435	-287.336
1.733	2238.23	911.536	-68.6453	2214.67	917.21	-319.702	2058.49	958.218	-143.166	2048.7	962.187	-214.624	2127.66	969.123	-353.832	2158.12	966.69	-15.6912	2169.93	836.24	-4.08264	2336.63	489.45	-31.3713	2338.3	442.102	-32.388	2409.73	431.996	-72.9269	2322.87	89.4307	-84.9136	2281.21	79.0037	-131.445	2473.56	73.9246	-118.861	2430.12	51.5985	-61.5409	2111.36	824.32	-361.144	2088.78	467.366	-311.319	2080.03	420.843	-309.014	2122.71	384.994	-273.734	1981.45	75.2565	-267.146	1928.16	54.0197	-224.881	2122.64	44.2221	-218.146	2094.85	28.7722	-287.17
1.74	2247.69	909.624	-68.7391	2223.35	915.682	-319.875	2067.71	956.869	-142.806	2057.74	960.896	-214.087	2135.88	967.457	-353.732	2168.32	965.1	-15.6846	2179.32	834.283	-4.07211	2345.52	486.645	-32.6662	2349.01	439.087	-33.5301	2421.35	431.408	-73.5096	2352.49	85.2443	-85.2482	2311.45	72.7074	-131.893	2503.63	77.5237	-119.557	2461.21	53.2586	-61.9279	2119.34	823.654	-361.289	2092.8	466.99	-311.202	2083.41	420.666	-308.908	2125.71	384.263	-273.795	1981.67	75.8506	-266.772	1928.4	54.8773	-224.241	2122.79	44.1679	-218.075	2094.95	28.6536	-286.399
1.747	2257.27	907.684	-68.8098	2232.31	914.23	-319.915	2077.02	955.196	-142.018	2066.73	959.545	-213.408	2144.31	965.935	-352.879	2177.73	963.323	-15.4231	2188.57	832.224	-4.36456	2354.18	483.61	-34.4074	2359.29	435.637	-34.8308	2432.71	430.371	-73.9534	2381.6	81.9382	-85.646	2341.04	67.7116	-131.994	2532.73	81.8027	-120.133	2491.43	54.9991	-62.5682	2127.41	822.718	-361.425	2096.8	466.704	-310.591	2086.99	420.47	-308.737	2128.73	383.6	-273.912	1982.06	76.4633	-266.434	1928.67	55.7213	-223.94	2122.92	44.1224	-218.008	2094.79	28.6835	-286.199
1.753	2266.94	905.779	-68.8783	2241.17	912.734	-319.851	2086.32	953.594	-141.474	2075.78	958.1	-212.777	2152.87	964.535	-352.429	2187.78	961.431	-15.0285	2199.08	830.117	-4.23298	2362.91	480.249	-36.7755	2369.4	432.49	-36.4653	2443.96	429.204	-74.323	2409.87	79.4267	-86.0077	2369.9	63.7606	-132.833	2560.96	86.7007	-120.028	2520.75	57.0171	-62.8671	2135.57	822.209	-361.522	2100.79	466.519	-310.466	2090.53	420.321	-308.57	2131.99	382.889	-273.942	1982.46	77.1772	-266.111	1928.88	56.849	-223.414	2123.04	44.0667	-217.936	2094.61	28.731	-286.006
