Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1871.9	800.775	-25.2104	1872.47	798.784	-272.931	1723.81	829.278	-99.1414	1719.96	830.175	-178.433	1820.76	847.516	-289.693	1817.82	849.388	-2.55657	1822.71	718.784	24.5678	1939.8	403.736	-19.5741	1955.32	356.608	-15.5758	2011.62	356.34	-62.8858	2014.91	65.1638	-53.8539	1991.13	41.8704	-103.472	2161.15	84.4907	-68.9512	2118.29	52.9037	-14.51	1806.34	728.048	-320.773	1721.33	389.668	-271.482	1700.62	345.881	-271.983	1747.5	322.487	-233.968	1616.24	63.9882	-224.696	1574.58	46.8807	-179.744	1752.18	34.0207	-187.63	1704.24	22.9228	-255.964
1.8	1880.59	799.615	-25.0346	1879.88	797.563	-272.673	1732.01	828.165	-98.0865	1727.86	828.936	-177.519	1828.13	846.388	-289.307	1826.32	848.116	-2.05478	1831.36	717.405	25.1202	1947.44	401.929	-18.2103	1964.44	355.355	-14.4534	2020.71	356.39	-62.3835	2032.47	65.8899	-51.8451	2008.96	41.389	-101.17	2178.34	88.5962	-69.6958	2137.2	56.1039	-14.11	1813.23	726.988	-320.435	1725.46	389.625	-270.975	1704.21	346.05	-271.39	1751.03	321.974	-233.612	1616.54	65.1765	-224.172	1574.98	48.4101	-179.093	1752.3	33.979	-187.592	1704.11	22.9593	-255.673
1.807	1889.39	798.434	-24.8408	1887.27	796.425	-272.507	1740.29	826.78	-97.2265	1735.79	827.844	-176.356	1835.54	845.249	-288.788	1835.63	846.809	-1.08976	1840.18	716.119	25.6583	1955.28	400.223	-16.4674	1973.64	354.269	-13.2451	2030.01	356.018	-61.6539	2048.93	66.2478	-49.9626	2025.16	40.898	-98.6937	2193.98	92.536	-70.449	2154.83	59.0545	-14.0446	1820.03	725.994	-320.161	1729.94	389.622	-270.446	1707.77	346.287	-271.346	1754.81	321.524	-233.503	1616.99	66.4454	-223.733	1575.44	50.1079	-178.501	1752.43	33.9315	-187.573	1704	23.0022	-255.4
1.813	1898.25	797.332	-24.6265	1894.88	795.42	-272.341	1748.6	825.582	-96.2731	1743.82	826.625	-175.065	1842.83	844.244	-288.398	1844.18	845.527	-0.61152	1849.16	714.841	26.054	1963.35	398.764	-15.4344	1982.95	353.581	-12.1636	2038.63	356.303	-61.3616	2063.9	66.905	-47.8082	2039.63	40.4842	-96.1668	2208.19	95.7544	-71.777	2171.01	61.5211	-14.2486	1826.9	725.143	-319.762	1734.42	389.866	-270.402	1712.21	346.661	-270.437	1758.81	321.04	-233.229	1617.45	67.8861	-223.442	1575.92	52.0254	-178.033	1752.57	33.882	-187.555	1703.96	23.0412	-255.157
1.82	1907.07	796.377	-24.3378	1902.45	794.46	-272.176	1757.1	824.28	-94.8114	1751.79	825.311	-173.85	1850.41	843.096	-287.581	1852.85	844.27	-0.02573	1858.31	713.698	26.3464	1971.74	397.753	-14.2456	1992.42	353.075	-10.9945	2047.51	356.129	-61.0574	2077.23	67.3051	-45.9339	2052.53	40.1921	-93.2829	2220.64	97.9656	-72.9869	2185.54	63.4975	-14.4764	1834.03	724.064	-319.023	1739.5	389.973	-270.102	1716.33	347.12	-270.479	1763.26	320.801	-233.2	1617.87	69.739	-223.717	1576.5	54.1478	-177.806	1752.69	33.8267	-187.535	1703.96	23.0996	-254.978
1.827	1916.04	795.572	-23.9923	1910.13	793.621	-271.943	1765.51	823.025	-93.7434	1759.83	824.147	-172.681	1857.66	842.163	-287.077	1861.59	843.125	0.61103	1867.8	712.713	26.8778	1980.69	397.159	-13.2076	2002.14	352.755	-9.79055	2056.45	355.797	-60.8587	2088.55	67.3532	-43.7263	2063.66	39.2458	-90.6941	2231.11	99.4638	-74.0665	2198.14	64.5583	-15.0026	1841.01	723.26	-318.601	1744.89	389.901	-269.658	1721.2	347.473	-269.683	1767.84	320.342	-233.073	1618.86	71.372	-223.333	1577.16	56.5574	-177.856	1752.77	33.7962	-187.537	1704.04	23.1798	-254.862
1.833	1925.01	794.852	-23.6476	1917.93	792.831	-271.725	1774.14	821.882	-92.4297	1768.06	822.951	-171.205	1865.34	841.008	-286.268	1870.36	842.084	1.32593	1877.42	711.795	27.4202	1990.17	396.86	-12.191	2011.78	352.428	-8.70211	2065.08	355.36	-60.7387	2098.61	66.8153	-41.7749	2072.97	38.2275	-88.3266	2240.88	99.1295	-75.5103	2208.75	64.7367	-15.0925	1848.32	722.54	-317.913	1750.79	389.879	-268.981	1726.34	347.874	-269.442	1772.52	319.943	-233.145	1619.65	73.2678	-223.537	1577.81	59.1506	-178.063	1752.84	33.7487	-187.582	1704.19	23.2635	-254.827
1.84	1934.1	794.246	-23.1347	1925.87	791.986	-271.436	1782.86	820.656	-91.0397	1776.39	821.968	-169.52	1872.85	840.041	-285.719	1879.25	841.164	2.07168	1887.02	710.986	28.0594	2000.2	396.661	-11.0615	2021.39	352.12	-7.82082	2073.8	354.83	-60.6645	2107.21	65.9037	-40.4788	2080.52	37.0766	-85.8012	2248.61	97.8558	-76.2548	2217.43	63.7937	-15.1257	1855.67	721.826	-317.286	1756.5	390.174	-269.36	1731.71	348.389	-269.338	1777.63	319.611	-233.295	1620.66	75.4192	-223.998	1578.56	62.0234	-178.538	1752.91	33.7229	-187.654	1704.39	23.3815	-254.877
1.847	1943.27	793.756	-22.6167	1933.93	791.304	-271.053	1791.64	819.603	-89.7817	1784.84	820.917	-168.092	1880.57	839.159	-285.018	1888.19	840.435	2.90289	1896.68	710.295	28.833	2010.23	396.391	-10.3704	2031.06	351.9	-6.71229	2082.2	354.119	-60.568	2113.82	64.4079	-39.2956	2086.35	35.7544	-83.88	2254.47	95.8765	-76.2065	2224.13	61.661	-14.9474	1863.24	721.217	-316.652	1763.02	390.305	-268.987	1737.47	348.837	-269.247	1783.09	319.197	-233.557	1621.67	77.898	-224.972	1579.48	65.1218	-179.145	1752.96	33.7044	-187.772	1704.68	23.5237	-254.978
1.853	1952.6	793.449	-21.9669	1942.25	790.573	-270.541	1800.59	818.809	-88.4844	1793.43	819.933	-166.865	1887.82	838.451	-284.372	1897.21	839.842	3.77198	1906.55	709.676	29.8873	2020.7	396.196	-10.0053	2040.31	351.448	-6.03322	2090.44	353.221	-60.3918	2119.06	62.8155	-38.1495	2090.71	34.5147	-82.1804	2259.91	92.0935	-76.7733	2229.32	58.9975	-14.7808	1871.07	720.533	-315.938	1769.47	390.267	-269.164	1743.5	349.35	-269.207	1788.8	318.805	-233.862	1623.07	79.9691	-225.47	1580.53	68.4914	-180.083	1753.01	33.7081	-187.916	1705.03	23.7289	-255.139
1.86	1962.1	793.262	-21.3058	1950.72	789.871	-269.929	1809.74	818.022	-87.1383	1802.28	819.118	-165.308	1896.1	837.673	-283.344	1906.35	839.316	4.73331	1916.55	709.349	30.9598	2030.43	395.959	-9.35956	2049.4	350.94	-5.24203	2098.3	351.982	-60.183	2123.06	61.0674	-36.6351	2093.77	33.9492	-80.8453	2263.42	88.4751	-76.1897	2232.92	55.774	-14.4497	1879.38	719.66	-314.714	1776.66	390.35	-268.687	1749.89	349.81	-269.247	1794.83	318.516	-234.286	1624.58	82.8959	-226.131	1581.69	72.1834	-181.046	1753.08	33.714	-188.069	1705.36	23.997	-255.35
1.867	1971.85	793.207	-20.5645	1959.34	789.205	-269.284	1819.09	817.296	-85.6385	1811.4	818.298	-163.614	1904.59	836.789	-282.446	1915.68	838.821	5.73661	1926.73	709.336	31.9439	2039.68	395.619	-8.84375	2058.2	350.358	-4.93648	2105.87	350.291	-59.8974	2126.17	58.9116	-36.094	2095.74	33.5125	-80.5583	2266.92	83.1411	-75.9115	2234.85	50.9842	-13.8415	1887.55	719.061	-313.901	1784.02	390.489	-268.749	1756.61	350.35	-269.492	1801.11	318.045	-234.787	1626.28	85.8112	-226.995	1583.18	76.1369	-182.017	1753.18	33.7392	-188.234	1705.34	23.8354	-255.232
1.873	1981.68	793.304	-19.8022	1968.26	788.561	-268.507	1828.43	816.863	-83.9586	1820.31	817.805	-162.198	1913.18	836.219	-281.573	1925.2	838.355	6.79698	1937.13	709.56	32.8713	2048.54	395.117	-8.12405	2066.29	349.558	-4.60669	2113.3	348.361	-59.695	2128.81	57.0345	-36.4737	2097.51	34.3005	-81.3255	2270.13	76.3461	-73.6009	2236.32	44.1386	-12.7824	1895.98	718.48	-312.822	1791.68	390.582	-268.815	1763.75	350.839	-269.394	1807.8	317.579	-235.288	1628.17	88.9733	-227.936	1584.9	80.4668	-183.077	1753.36	33.7667	-188.445	1705.73	24.0837	-255.347
1.88	1991.36	793.631	-18.8919	1977.28	788.045	-267.626	1837.72	816.91	-82.7064	1829.44	817.558	-160.606	1922.02	835.709	-280.676	1934.99	837.973	7.98545	1947.6	710.098	34.4712	2056.49	394.551	-7.59946	2073.32	348.641	-4.20479	2120.91	346.824	-59.386	2130.89	56.8123	-36.7105	2099.31	35.5675	-82.1832	2275.09	68.3742	-72.2718	2237.57	38.894	-12.127	1904.67	717.929	-311.64	1799.49	390.726	-269.275	1771.3	351.396	-269.528	1814.98	317.322	-235.794	1630.36	92.3869	-228.991	1587.01	85.2301	-184.238	1753.62	33.7987	-188.665	1706.24	24.4045	-255.445
1.887	2000.94	794.19	-17.8984	1986.35	787.683	-266.639	1847.05	817.163	-81.3227	1838.43	817.516	-159.193	1931.06	835.229	-279.678	1944.78	837.811	9.10744	1957.71	710.936	35.9353	2063.68	394.461	-7.29258	2079.74	348.182	-3.48394	2128.14	346.467	-59.1878	2132.87	57.0337	-36.7002	2101.36	36.5169	-81.979	2278.52	63.2159	-71.0857	2238.84	35.3892	-11.1698	1913.46	717.408	-310.453	1808.48	390.734	-268.758	1779.32	351.994	-269.636	1822.55	317.006	-236.4	1633.14	96.2458	-229.979	1589.52	90.7857	-185.4	1753.78	33.76	-188.631	1706.94	24.8676	-255.503
1.893	2010.38	794.973	-16.8306	1995.3	787.52	-265.638	1856.32	817.958	-79.6972	1847.41	817.895	-157.488	1940.36	834.938	-278.184	1954.52	838.124	10.2168	1967.59	712.164	37.1003	2070.1	394.897	-6.23863	2086.4	348.11	-2.28738	2135.37	346.731	-59.096	2135.41	56.9003	-36.1409	2103.27	37.4834	-81.7008	2280.91	59.4189	-70.7007	2240.49	32.0237	-11.041	1922.46	717.271	-309.019	1817.59	390.892	-268.784	1787.86	352.743	-269.796	1830.91	316.704	-236.975	1636.3	100.425	-231.022	1592.9	96.5968	-186.444	1754.08	33.7259	-188.637	1707.69	25.5884	-255.528
1.9	2019.57	796.095	-15.7135	2004.18	787.755	-264.56	1865.61	818.859	-78.5415	1856.42	818.263	-156.174	1949.41	835.046	-277.12	1964.22	838.818	11.3022	1977.38	713.687	38.4388	2077.71	395.668	-5.61216	2093.48	348.954	-1.49677	2142.28	346.989	-58.7837	2137.63	56.3683	-35.6028	2104.67	38.3993	-81.1914	2283	55.7483	-70.4784	2242.18	28.5295	-11.289	1931.46	717.225	-307.622	1827.58	391.076	-268.81	1797.15	353.707	-269.955	1840.04	316.689	-237.724	1640.1	105	-231.923	1596.95	102.904	-187.375	1754.48	33.6823	-188.542	1708.59	26.3708	-255.601
1.907	2028.8	797.427	-14.5539	2013.02	788.216	-263.319	1874.59	820.212	-77.572	1865.26	818.951	-155.13	1958.32	835.595	-276.146	1973.6	839.998	12.4401	1986.79	715.518	39.9084	2085.16	396.492	-4.61186	2100.73	349.861	-0.84179	2148.98	347.141	-58.0653	2139.17	56.2616	-35.1891	2105.73	39.0897	-80.5473	2284.34	51.9102	-71.078	2243.6	25.5123	-11.2181	1940.48	717.531	-306.285	1838.53	391.343	-268.804	1807.19	354.841	-270.139	1849.95	316.682	-238.534	1644.54	109.971	-232.817	1601.9	109.659	-188.118	1755.09	33.6959	-188.31	1709.78	27.4942	-255.579
1.913	2038.01	798.831	-13.4515	2021.68	788.961	-262.09	1883.44	821.512	-76.4936	1874.17	819.731	-153.943	1967.18	836.487	-275.089	1982.79	841.589	13.6105	1995.82	717.39	41.3301	2092.65	397.348	-3.85342	2107.83	350.664	-0.50168	2155.33	347.059	-57.2323	2140.62	56.2454	-35.0297	2106.55	39.5176	-79.9886	2285.78	48.4851	-71.9949	2244.71	24.1079	-9.89874	1949.38	718.048	-304.973	1850.35	391.676	-268.894	1818.01	355.943	-270.495	1860.56	316.626	-239.524	1649.8	115.423	-233.853	1607.72	116.752	-188.836	1756	33.7939	-187.843	1711.35	28.7371	-255.538
1.92	2047.1	800.363	-12.3474	2030.42	789.863	-260.71	1892.2	822.75	-75.0533	1882.94	820.682	-152.983	1976.1	837.573	-273.709	1990.76	843.696	13.4869	2004.82	719.377	42.7778	2100.11	398.201	-3.22024	2114.63	351.206	0.02326	2161.45	346.737	-56.3827	2142.13	56.2983	-35.4087	2107.44	39.9291	-79.9665	2286.87	46.4036	-72.3832	2245.31	23.4145	-9.61142	1958.34	718.645	-303.454	1863	391.935	-268.533	1829.6	357.024	-270.857	1872.06	316.545	-240.585	1655.76	120.789	-234.011	1614.49	124.157	-189.41	1756.72	33.6701	-187.213	1712.95	30.1812	-255.334
1.927	2055.99	801.892	-11.2978	2038.87	790.937	-259.368	1900.72	824.111	-74.1251	1891.49	821.742	-151.994	1984.79	838.869	-272.562	1999.76	845.575	14.7055	2013.62	721.311	43.7581	2107.13	398.797	-2.86933	2120.93	351.355	0.14312	2167.09	346.393	-55.9092	2143.19	56.3547	-35.817	2107.97	40.2762	-80.0661	2287.57	44.7022	-73.1959	2245.94	23.2257	-9.47166	1967.43	719.425	-301.841	1876.2	391.904	-268.759	1842.21	357.891	-270.648	1884.19	316.33	-241.647	1662.58	126.26	-234.893	1622.26	131.795	-190.116	1757.83	33.8562	-186.75	1714.92	31.7908	-255.061
1.933	2064.77	803.585	-10.206	2047.25	792.075	-257.891	1909.25	825.745	-73.1711	1900.01	823.118	-150.83	1993.48	840.448	-271.238	2008.79	847.64	15.7618	2022.26	723.156	44.8852	2113.56	399.215	-2.86683	2126.64	351.371	0.31736	2172.27	346.344	-55.7703	2143.96	56.4832	-36.1908	2108.32	40.4701	-80.0795	2288.07	42.9462	-74.3958	2246.41	23.2455	-9.51516	1976.08	720.267	-300.538	1889.65	391.848	-269.188	1855.26	358.614	-270.994	1896.9	316.037	-242.591	1669.75	131.952	-235.965	1630.76	139.776	-190.759	1759.22	34.2139	-186.391	1717.26	33.8819	-254.598
1.94	2073.39	805.134	-9.15523	2055.27	793.265	-256.495	1917.73	827.563	-72.0661	1908.39	824.383	-149.851	2001.96	842.184	-269.907	2017.81	849.582	16.8784	2030.73	724.881	45.8411	2119.28	399.446	-2.70907	2131.9	351.299	0.48573	2177.06	346.259	-55.935	2144.66	56.6898	-36.3716	2108.56	40.6295	-80.1179	2288.6	41.1472	-75.4461	2246.75	23.3534	-9.5629	1984.85	721.079	-299.047	1903.68	391.626	-268.958	1869.19	359.059	-271.437	1910.19	315.733	-243.317	1677.68	137.819	-236.64	1639.73	148.283	-191.61	1760.64	35.2372	-185.994	1719.8	36.912	-254.057
1.947	2081.91	806.677	-8.09704	2062.97	794.388	-255.237	1926.07	829.235	-70.8505	1916.61	825.671	-148.812	2010.07	843.9	-269.118	2026.82	851.575	18.1475	2039.07	726.471	46.8811	2124.42	399.622	-2.38243	2136.49	351.35	0.59687	2181.29	346.066	-56.3215	2145.19	56.5669	-36.7706	2108.76	40.73	-80.1885	2288.81	39.985	-76.1891	2246.94	23.386	-9.54402	1993.39	721.805	-297.596	1917.96	390.734	-269.252	1883.77	359.167	-271.829	1923.95	315.286	-243.572	1686.09	144.148	-237.146	1649.11	157.056	-192.502	1763.41	37.1837	-185.75	1723.22	41.1757	-253.801
1.953	2090.38	808.085	-7.08114	2070.67	795.517	-254.007	1934.43	830.863	-69.536	1924.57	827.051	-147.735	2018.03	845.718	-268.172	2035.57	853.24	19.2431	2047.28	727.91	47.6517	2129.09	399.67	-2.19299	2140.59	351.437	0.73907	2185.1	345.724	-56.6802	2145.52	56.5421	-37.0964	2108.87	40.8047	-80.197	2288.88	39.1295	-76.5171	2247.01	23.3208	-9.41892	2001.83	722.736	-295.884	1932.75	389.923	-269.529	1898.85	358.957	-272.245	1937.95	314.98	-243.298	1695.43	150.429	-236.889	1658.73	165.625	-193.085	1767.22	39.8603	-185.487	1728.06	46.8791	-254.038
1.96	2098.91	809.466	-5.91052	2077.98	796.56	-253.061	1942.54	832.452	-68.377	1932.4	828.355	-146.467	2025.57	847.398	-267.438	2044.11	854.421	19.9223	2055.39	729.305	48.3205	2133.26	399.869	-1.84047	2144.3	351.768	0.89051	2188.67	345.313	-56.9656	2145.74	56.6199	-37.234	2108.89	40.8532	-80.1199	2289.17	38.2388	-76.5866	2247.04	23.2637	-9.25793	2009.89	723.479	-294.519	1948.04	388.752	-269.263	1914.11	358.724	-272.89	1952.13	314.689	-242.763	1705.31	156.81	-236.403	1669.11	174.12	-193.288	1772.46	42.8032	-186.179	1734.34	53.3854	-254.532
1.967	2107.33	810.748	-4.79595	2085.16	797.474	-252.25	1950.46	834.07	-67.3975	1940.04	829.453	-145.342	2032.88	848.76	-266.517	2052.49	855.647	20.5856	2063.45	730.604	49.1161	2137.22	400.21	-1.39665	2147.68	352.022	1.03149	2191.8	344.868	-57.154	2145.91	56.6457	-37.2241	2108.83	40.9	-80.0021	2289.12	37.71	-76.8574	2247.07	23.2531	-9.21782	2017.58	724.117	-293.348	1963.3	387.677	-269.647	1928.82	359.083	-273.214	1966.67	314.582	-241.868	1715.45	163.558	-236.046	1680.37	181.753	-192.467	1778.93	46.021	-187.727	1741.51	59.7558	-255.134
1.973	2114.86	811.859	-4.79766	2092.02	798.382	-251.656	1958.29	835.375	-66.4156	1947.44	830.778	-144.535	2039.76	849.896	-265.776	2061.55	856.596	20.4896	2071.75	731.962	50.19	2141.02	400.567	-0.89543	2150.71	352.173	1.67271	2194.55	344.471	-57.1332	2145.99	56.6703	-37.0956	2108.74	40.9276	-79.8515	2289.05	37.3487	-77.1275	2247.07	23.2155	-9.18688	2025.15	724.814	-292.252	1978.61	386.882	-269.761	1944.32	359.101	-272.982	1981.38	314.668	-240.853	1727.23	169.528	-234.779	1692.67	188.249	-190.395	1787.63	49.539	-190.412	1749.49	65.9676	-255.866
1.98	2122.63	812.928	-4.24924	2099	799.19	-251.071	1965.9	836.622	-65.5015	1954.73	831.735	-143.728	2046.33	850.959	-265.083	2069.71	857.753	21.3218	2078.9	733.175	50.5452	2144.48	401.042	-0.48329	2153.33	352.301	2.1984	2197.21	344.046	-56.8957	2145.97	56.7133	-37.0205	2108.62	40.9381	-79.7006	2288.95	37.094	-77.2584	2247.02	23.1416	-9.07401	2032.65	724.988	-290.838	1993.93	386.579	-269.546	1959.6	359.542	-272.491	1996.19	314.932	-239.873	1739.03	175.412	-233.893	1705.06	194.028	-188.844	1797.82	53.2067	-192.693	1758.63	72.1493	-257.172
1.987	2130.43	814.022	-3.64751	2105.7	800.078	-250.59	1973.47	837.905	-64.5937	1962.04	832.737	-142.415	2052.83	851.505	-264.344	2077.79	858.919	22.0219	2086.47	734.244	51.1756	2147.5	401.38	-0.06969	2155.58	352.274	2.57614	2199.61	343.658	-56.3924	2145.92	56.7598	-36.9234	2108.5	40.9471	-79.5472	2288.85	36.9043	-77.2493	2246.97	23.0449	-8.87652	2040.07	725.343	-289.688	2009.7	386.25	-268.789	1975.85	359.887	-271.224	2011.24	315.535	-238.86	1751.56	180.647	-232.685	1718.28	198.798	-186.381	1809.41	56.6495	-194.854	1769.42	78.0759	-258.302
1.993	2137.94	815.035	-3.06146	2112.78	801.135	-249.76	1980.81	839.198	-63.6015	1969.08	833.729	-141.661	2059	852.008	-263.916	2085.54	860.078	22.4327	2093.8	735.229	51.6547	2150.27	401.621	0.33355	2157.62	352.296	3.30646	2201.85	343.305	-55.8123	2145.85	56.7897	-36.8501	2108.4	40.9576	-79.3845	2288.75	36.7769	-77.2298	2246.9	22.9874	-8.73766	2047.19	725.911	-288.925	2024.9	387.398	-268.51	1991.36	361.184	-270.519	2026.38	316.355	-237.829	1764.82	185.397	-231.779	1731.83	202.765	-184.676	1822.15	59.8974	-196.813	1781.89	83.1783	-259.166
2	2145.35	815.984	-2.4653	2119.29	802.068	-249.517	1988.11	840.314	-62.9759	1976.03	834.672	-141.108	2065.24	852.631	-263.211	2093.6	861.463	23.0113	2101.47	736.158	52.0727	2152.9	401.924	0.83201	2159.53	352.107	3.8027	2204.1	342.982	-55.2106	2145.86	56.81	-36.7372	2108.34	40.9827	-79.2553	2288.67	36.6791	-77.2368	2246.85	22.9208	-8.6442	2054.63	726.706	-287.957	2040.23	388.681	-267.891	2006.8	362.516	-269.179	2041.67	317.461	-236.916	1778.61	189.355	-231.107	1745.89	206.072	-183.256	1836.06	62.8227	-198.08	1795.42	87.3472	-259.748
2.007	2152.68	816.872	-1.88365	2125.57	803.039	-249.297	1995.24	841.588	-62.5057	1982.59	835.618	-140.488	2071.63	853.096	-262.475	2100.65	862.803	23.7252	2107.9	737.307	52.7187	2155.42	402.057	1.36769	2161.48	352.011	4.21844	2206.18	342.598	-54.5971	2145.9	56.8193	-36.6448	2108.3	41.0145	-79.1409	2288.59	36.6081	-77.2379	2246.83	22.8921	-8.53841	2061.93	727.435	-287.264	2055.44	390.382	-267.325	2022.1	364.133	-268.279	2056.92	318.808	-236.07	1793.33	192.219	-230.194	1760.41	208.569	-182.217	1850.98	65.4203	-198.668	1810	90.5458	-259.816
2.013	2159.87	817.74	-1.31279	2131.82	804.141	-249.133	2002.34	842.661	-61.792	1989.75	836.505	-139.938	2078.03	853.907	-261.665	2107.96	863.955	24.1199	2114.76	738.139	53.1441	2157.92	401.998	2.27147	2163.23	351.956	4.5927	2208.22	342.267	-54.0617	2145.96	56.8201	-36.5629	2108.28	41.0577	-79.044	2288.51	36.5381	-77.2247	2246.79	22.838	-8.41671	2069.36	728.581	-286.714	2070.63	392.04	-266.484	2037.41	365.548	-267.299	2072.19	320.242	-235.266	1808.39	194.33	-229.409	1775.11	210.204	-181.306	1866.75	67.6181	-198.607	1825.42	92.8097	-259.494
2.02	2166.98	818.556	-0.56214	2139.37	805.853	-248.056	2009.24	843.712	-61.057	1996.66	837.376	-139.475	2084.53	854.971	-260.953	2115.2	864.976	24.7016	2120.86	738.649	53.3237	2160.39	402.021	2.81231	2165.47	351.959	5.21891	2210.29	341.961	-53.5555	2146.03	56.822	-36.5034	2108.31	41.1351	-79.0253	2288.44	36.4711	-77.1631	2246.73	22.7369	-7.89725	2076.96	729.984	-286.02	2085.64	393.76	-265.647	2052.63	366.958	-266.452	2087.74	321.944	-234.369	1823.81	195.564	-228.778	1790.14	211.178	-180.874	1883.46	69.3493	-197.87	1841.78	94.0085	-258.71
2.027	2174.03	819.301	0.30961	2146.38	807.326	-247.369	2016.39	844.775	-60.508	2003.57	838.328	-138.781	2091.08	856.277	-260.292	2122.54	865.858	25.5958	2128.91	739.426	54.113	2162.89	401.973	3.31603	2167.78	351.754	5.43472	2212.46	341.573	-53.0555	2146.09	56.8455	-36.395	2108.32	41.1763	-78.984	2288.39	36.3996	-77.0972	2246.69	22.6593	-7.71672	2084.4	731.567	-285.778	2100.36	395.676	-264.857	2067.71	368.473	-265.626	2103.12	323.633	-233.55	1839.69	195.976	-228.138	1805.43	211.258	-180.547	1900.94	70.6584	-196.51	1858.88	94.4528	-257.506
2.033	2180.64	820.075	1.03592	2153.31	808.81	-246.644	2023.33	845.698	-59.9735	2010.52	839.377	-138.111	2097.48	857.411	-259.74	2129.55	866.574	26.1974	2134.23	739.749	54.4419	2165.54	401.922	3.72494	2170.09	351.705	5.61936	2214.55	341.191	-52.5721	2146.13	56.8715	-36.4024	2108.29	41.2321	-78.9971	2288.36	36.3322	-77.045	2246.63	22.598	-7.54791	2091.96	733.135	-285.393	2114.77	397.449	-264.372	2082.7	369.985	-264.888	2118.61	325.104	-232.615	1855.94	195.573	-227.594	1821.1	210.422	-180.11	1919.15	71.5589	-194.78	1876.91	94.157	-256.173
2.04	2187.36	820.515	1.90609	2160.43	810.181	-245.824	2030.25	846.586	-59.357	2017.42	840.39	-137.731	2104.79	859.167	-258.954	2136.67	867.205	26.9143	2140.59	739.92	55.037	2168.14	401.844	4.08297	2172.26	351.646	5.98593	2216.67	340.744	-52.1499	2146.18	56.8821	-36.5234	2108.3	41.3036	-79.0263	2288.36	36.2669	-76.974	2246.56	22.5326	-7.39989	2099.84	734.718	-284.857	2129.47	399.193	-263.287	2097.52	371.572	-264.133	2133.86	327.061	-231.897	1872.57	194.463	-227.059	1837.1	208.998	-179.888	1938.08	72.0233	-192.846	1895.66	93.1705	-254.587
2.047	2194.1	820.882	2.82217	2167.56	811.475	-245.048	2037.13	847.287	-58.911	2024.39	841.401	-137.232	2112.33	860.574	-258.137	2143.55	867.623	27.7248	2146.88	739.942	55.5785	2170.67	401.796	4.36978	2174.28	351.628	6.26561	2218.74	340.135	-51.8887	2146.22	56.9348	-36.5868	2108.32	41.3574	-79.0959	2288.36	36.193	-76.8979	2246.51	22.4717	-7.2579	2107.59	736.403	-284.288	2143.72	400.89	-262.461	2112.16	373.238	-263.342	2148.88	329.398	-231.447	1889.79	192.585	-226.383	1853.35	206.71	-179.658	1957.64	72.1085	-190.75	1915.16	91.5266	-252.891
2.053	2200.66	821.08	3.72611	2174.74	812.68	-244.231	2043.98	847.911	-58.4744	2031.4	842.372	-136.943	2119.34	861.829	-257.624	2151.33	867.917	28.309	2152.79	740.015	56.1339	2173.15	401.778	4.67313	2176.14	351.543	6.38012	2220.84	339.756	-51.5352	2146.28	56.9627	-36.675	2108.36	41.4398	-79.2103	2288.4	36.102	-76.8275	2246.46	22.4352	-7.12173	2115.32	738.094	-284.015	2157.55	402.936	-261.895	2126.78	374.882	-262.514	2164.19	331.157	-230.723	1906.92	190.158	-225.923	1869.78	203.845	-179.682	1977.89	71.7936	-188.694	1935.18	89.4834	-251.187
2.06	2207.25	821.212	4.62618	2181.9	813.784	-243.425	2050.81	848.594	-58.0681	2038.31	843.429	-136.815	2126.5	863.029	-257.054	2156.84	868.097	28.6943	2158.77	739.831	56.3904	2175.48	401.724	4.90806	2177.92	351.483	6.55424	2222.91	339.264	-51.177	2146.34	56.9994	-36.8125	2108.41	41.5135	-79.3466	2288.46	35.9958	-76.7389	2246.41	22.3718	-6.9912	2122.94	739.496	-283.682	2170.96	404.751	-261.035	2141.39	376.33	-261.536	2179.18	333.233	-230.027	1924.73	187.026	-225.079	1886.86	199.962	-178.923	1999.09	71.3028	-187.251	1955.76	87.0756	-249.553
