Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7886	37.46	633.09	34.64	2322.53	0	1132.09	43195.8	-0	-0	-0	2149	0	1465.7	-0
7887	19.61	644.84	38.15	2339.09	0	1127.87	51250.1	-0	-0	-0	2149	0	1465.7	-0
7888	37.77	618.9	31.74	2310.27	0	1135.79	44559.8	-0	-0	-0	2149	0	1465.7	-0
7889	35.93	646.06	37.46	2325.13	0	1128.05	44268.8	-0	-0	-0	2149	0	1465.7	-0
7890	23.19	632.93	35.55	2332.87	0	1129.79	51015.4	-0	-0	-0	2149	0	1465.7	-0
7891	41.81	629.43	32.81	2310.07	0	1132.66	42116.4	-0	-0	-0	2149	0	1465.7	-0
7892	26.78	638.89	36.7	2332.22	0	1128.64	47363.6	-0	-0	-0	2149	0	1465.7	-0
7893	28.69	634.31	36.24	2316.22	0	1130.28	49638.1	-0	-0	-0	2149	0	1465.7	-0
7894	43.79	626.53	33.72	2318.92	0	1132.34	41693.6	-0	-0	-0	2149	0	1465.7	-0
7895	21.59	641.48	37.23	2334.38	0	1126.76	49135.5	-0	-0	-0	2149	0	1465.7	-0
7896	34.18	626.37	35.55	2301.8	0	1131.32	47094.1	-0	-0	-0	2149	0	1465.7	-0
7897	41.89	628.36	37.54	2324.5	0	1130.42	44200.8	-0	-0	-0	2149	0	1465.7	-0
7898	18.92	643.46	37.99	2332.68	0	1125.03	50798.1	-0	-0	-0	2149	0	1465.7	-0
7899	39.37	615.84	33.72	2300.5	0	1132.63	43618.7	-0	-0	-0	2149	0	1465.7	-0
7900	36.7	636.44	41.28	2326.25	0	1127.02	46814.2	-0	-0	-0	2149	0	1465.7	-0
7901	20.37	635.53	39.14	2328.18	0	1126.82	52357.3	-0	-0	-0	2149	0	1465.7	-0
7902	43.72	615.23	34.48	2298.88	0	1132.05	41251.4	-0	-0	-0	2149	0	1465.7	-0
7903	30.14	641.63	40.74	2322.71	0	1122.05	48032	-0	-0	-0	2149	0	1465.7	-0
7904	28.31	622.41	39.98	2319.16	0	1129.55	50499.2	-0	-0	-0	2149	0	1465.7	-0
7905	44.71	618.74	35.78	2298.27	0	1129.7	41874.2	-0	-0	-0	2149	0	1465.7	-0
7906	26.78	636.75	42.8	2333.55	0	1122.5	51083.7	-0	-0	-0	2149	0	1465.7	-0
7907	36.54	613.4	37.84	2301.83	0	1130.96	46868.9	-0	-0	-0	2149	0	1465.7	-0
7908	47	624.54	38.91	2309.5	0	1126.65	43121.3	-0	-0	-0	2149	0	1465.7	-0
7909	21.82	626.53	41.12	2322.68	0	1123.51	51760.2	-0	-0	-0	2149	0	1465.7	-0
7910	46.54	609.74	37.61	2289.38	0	1130.21	43688.9	-0	-0	-0	2149	0	1465.7	-0
7911	41.89	623.47	41.12	2316.67	0	1124.8	45956.5	-0	-0	-0	2149	0	1465.7	-0
7912	27.39	621.64	40.13	2307.69	0	1123.6	50483.4	-0	-0	-0	2149	0	1465.7	-0
7913	56.23	606.99	38.22	2294.73	0	1129.06	40567.7	-0	-0	-0	2149	0	1465.7	-0
7914	30.36	623.78	43.26	2312.16	0	1123.32	49846.1	-0	-0	-0	2149	0	1465.7	-0
7915	42.72	613.71	40.13	2302.26	0	1124.91	46976.9	-0	-0	-0	2149	0	1465.7	-0
7916	51.73	605.77	41.05	2295.32	0	1128.55	42786.8	-0	-0	-0	2149	0	1465.7	-0
7917	30.52	620.88	44.17	2315.55	0	1122.64	50930.6	-0	-0	-0	2149	0	1465.7	-0
7918	50.28	605.47	39.98	2289.76	0	1127.52	45183.7	-0	-0	-0	2149	0	1465.7	-0
7919	45.62	604.86	41.28	2297.56	0	1126.81	45058.2	-0	-0	-0	2149	0	1465.7	-0
7920	34.87	619.35	43.95	2317.1	0	1122.18	49933.9	-0	-0	-0	2149	0	1465.7	-0
7921	49.51	599.06	38.68	2277.24	0	1128.71	43591.1	-0	-0	-0	2149	0	1465.7	-0
7922	44.17	613.71	43.03	2303.88	0	1123.8	46713.8	-0	-0	-0	2149	0	1465.7	-0
7923	36.54	611.27	43.56	2309.11	0	1124.62	50023.7	-0	-0	-0	2149	0	1465.7	-0
7924	51.12	599.67	38.22	2280.3	0	1126.9	42331.1	-0	-0	-0	2149	0	1465.7	-0
7925	41.43	611.42	42.88	2304.97	0	1124.01	47234.9	-0	-0	-0	2149	0	1465.7	-0
7926	41.2	607.91	43.11	2296.6	0	1126.2	49129	-0	-0	-0	2149	0	1465.7	-0
7927	51.04	598.91	39.29	2284.67	0	1127.1	42158.8	-0	-0	-0	2149	0	1465.7	-0
7928	40.05	615.39	43.64	2303.09	0	1121.76	48645.6	-0	-0	-0	2149	0	1465.7	-0
7929	46.46	597.84	42.11	2287.43	0	1128.77	47776.4	-0	-0	-0	2149	0	1465.7	-0
7930	51.42	604.1	41.5	2289.53	0	1125.49	43547.4	-0	-0	-0	2149	0	1465.7	-0
7931	39.98	612.49	43.26	2301.7	0	1122.4	48614.5	-0	-0	-0	2149	0	1465.7	-0
7932	54.63	592.19	40.51	2280.43	0	1129.41	45010.6	-0	-0	-0	2149	0	1465.7	-0
7933	49.13	609.28	42.88	2290.83	0	1123.25	45001.2	-0	-0	-0	2149	0	1465.7	-0
7934	40.44	603.49	44.17	2292.33	0	1124.43	50186.3	33.42	221.1	20.9	2268.8	0	1236.52	64685.1
7935	60.73	591.58	40.59	2278.96	0	1128.4	42798	-0	-0	-0	2149	0	1465.7	-0
7936	43.95	600.13	42.57	2294.8	0	1124.35	48228.4	-0	-0	-0	2149	0	1465.7	-0
7937	48.75	590.82	43.03	2284.74	0	1126.45	49041.1	25.86	193.79	18.23	2224.86	0	1228.81	63164.7
7938	59.97	579.83	39.83	2280.02	0	1128.15	43163.8	-0	-0	-0	2149	0	1465.7	-0
7939	44.25	585.33	39.6	2294.56	0	1124.05	48541.2	-0	-0	-0	2149	0	1465.7	-0
7940	57.14	573.12	39.52	2277.12	0	1128.11	45925.7	-0	-0	-0	2149	0	1465.7	-0
7941	56.08	564.58	37.38	2281.84	0	1128.48	43634.9	-0	-0	-0	2149	0	1465.7	-0
7942	45.09	571.9	37.99	2294.58	0	1125.57	49827.8	-0	-0	-0	2149	0	1465.7	-0
7943	56	550.08	33.26	2266.01	0	1130.1	45323	-0	-0	-0	2149	0	1465.7	-0
7944	52.19	554.81	35.63	2285.39	0	1127.33	44094.1	-0	-0	-0	2149	0	1465.7	-0
7945	43.72	549.16	35.48	2284.48	0	1127.69	49174.5	-10.45	183.11	-1.68	2232.14	0	1227.31	66072.1
7946	56.38	529.94	30.29	2264.59	0	1131.69	42501.3	-0	-0	-0	2149	0	1465.7	-0
7947	47.76	540.62	33.72	2286.51	0	1125.05	45226.4	-0	-0	-0	2149	0	1465.7	-0
7948	46.84	522.46	32.42	2275.34	0	1130.88	48242.9	-16.02	193.33	-1.91	2241.6	0	1237.56	65021.1
7949	54.7	509.8	28.99	2264.68	0	1131.89	41904.9	-0	-0	-0	2149	0	1465.7	-0
7950	45.85	520.48	33.04	2290.49	0	1124.57	47184.2	-0	-0	-0	2149	0	1465.7	-0
7951	49.06	491.03	28.84	2265.29	0	1134.36	45542.2	-22.28	202.03	-4.04	2266.08	0	1235.02	62971.6
7952	56.08	491.64	28.15	2265.98	0	1129.11	42468.1	-18.62	190.89	1.91	2232.99	0	1223.44	67367.2
7953	41.12	494.38	31.13	2291.98	0	1124.07	49005.3	-12.82	199.58	-7.32	2295.13	0	1227.07	66486.9
7954	52.64	462.95	27.39	2253.21	0	1135.54	43582.1	-31.28	199.58	-5.65	2279.68	0	1227.96	64165.3
7955	53.94	472.26	27.08	2273.27	0	1127.21	42282.3	-0	-0	-0	2149	0	1465.7	-0
7956	36.47	462.49	29.14	2282.19	0	1126.35	50765.3	-27.01	205.38	-8.32	2284.77	0	1239.85	66492.4
7957	59.05	435.94	24.72	2257.68	0	1135.58	41851.5	-33.42	203.25	-8.93	2308.4	0	1224.93	64404.4
7958	44.78	449.68	28.23	2275.54	0	1124.78	45704	-23.35	202.48	-6.87	2243.2	0	1232.12	67557.4
7959	38.45	429.23	27.01	2271.32	0	1130.31	50446.4	-36.01	213.47	-8.62	2292.93	0	1242.94	65170.1
7960	58.9	410.77	23.88	2254.72	0	1134.93	40423.9	-31.74	216.67	-12.05	2331.87	0	1226.53	63928.4
7961	36.62	423.74	27.92	2290.27	0	1124.41	49374.7	-24.41	215.91	-9.38	2269.49	0	1232.43	66381.3
7962	43.87	393.37	24.72	2254.24	0	1134.08	48910.5	-36.16	231.93	-6.03	2312.98	0	1252.39	67905.8
7963	54.17	393.37	25.02	2265.19	0	1131.38	42034.8	-32.81	231.63	-9.69	2311.96	0	1237.06	64864.9
7964	30.29	389.56	26.02	2290.51	0	1127.08	50703.6	-19.91	240.02	-14.95	2335.1	0	1234.47	67211
7965	52.19	366.21	21.21	2245.47	0	1135.09	43157.1	-43.72	253.14	-8.39	2341.04	0	1249.64	66531
7966	43.03	366.21	24.26	2272.76	0	1130.94	45586.5	-32.73	249.63	-5.19	2293.49	0	1252.86	68711.7
7967	31.97	362.24	26.02	2289.25	0	1130.63	51056.7	-27.77	266.72	-17.55	2352.7	0	1245.33	65969.9
7968	55.08	336.15	19.15	2241.02	0	1138.21	40721.2	-46.54	270.08	-10.3	2367.32	0	1246.97	63489.6
7969	35.4	345.76	24.87	2288.84	0	1130.41	47768.8	-31.36	267.33	-5.57	2317.1	0	1255.19	70223.7
7970	35.93	331.42	22.58	2277.51	0	1135.62	49067.4	-38.22	282.9	-12.05	2354.63	0	1256.6	66620.7
7971	54.47	310.21	17.55	2244.85	0	1140.84	39912.7	-41.12	288.24	-9.23	2372.96	0	1250.83	63874.2
7972	29.68	326.69	23.27	2298.47	0	1128.39	49389.1	-31.97	286.41	-9	2344.4	0	1252.58	67110.4
7973	41.58	300.45	19.68	2257.07	0	1142	46810.9	-45.17	303.96	-5.8	2358.02	0	1267.15	69207.5
7974	51.04	291.29	19.07	2254.88	0	1143.01	40896.6	-37.23	304.41	-7.02	2364.76	0	1259.11	64418.7
7975	26.93	300.29	20.83	2308.07	0	1133.11	49387.6	-30.75	308.07	-9.31	2374	0	1252.58	68644.1
7976	44.56	272.98	15.95	2237.03	0	1149.19	44971.4	-53.02	325.32	-5.57	2355.75	0	1275.63	65599.5
7977	45.32	278.63	19	2264.8	0	1140.12	42322	-34.56	318.76	-4.2	2352.97	0	1264.51	68455.8
7978	27.24	274.05	19	2300.82	0	1139.67	49818	-35.86	329.9	-12.05	2392.98	0	1259.26	69459.2
7979	47.45	250.85	12.28	2218.26	0	1151.41	41155.9	-52.87	338.59	-9.38	2376.18	0	1269.8	62774.6
7980	39.98	266.11	17.62	2290.7	0	1135.64	44038.2	-34.48	329.9	-7.48	2353.45	0	1264.21	70042.1
7981	29.6	247.19	15.87	2274.5	0	1148.4	48797.7	-46.16	348.21	-14.5	2383.56	0	1270.3	68176.5
7982	49.59	236.82	11.29	2225.34	0	1151.62	40775.3	-46.77	345.92	-12.97	2390.69	0	1266.58	63514.5
7983	28.99	252.38	16.94	2302.72	0	1135.4	46789.4	-36.62	347.29	-14.72	2356.38	0	1266.39	70828.8
7984	36.54	226.9	11.29	2242.4	0	1153.58	45555.3	-50.66	355.53	-12.97	2378.88	0	1275.11	68604.6
7985	47.61	225.68	10.99	2256.63	0	1150.93	39791	-41.43	357.36	-18.62	2388.17	0	1265.78	63471.6
7986	20.6	237.58	14.27	2309.77	0	1136.01	49449.2	-36.77	360.87	-19.68	2374.91	0	1265.6	70918.2
7987	44.17	208.59	9.54	2225.4	0	1161.78	42342.5	-52.34	365.75	-11.75	2377.93	0	1281.85	69559.2
7988	37.92	220.64	11.6	2272.88	0	1147.18	43009.2	-38.91	370.48	-21.74	2370.65	0	1269.91	64738.8
7989	17.55	220.95	10.07	2305.44	0	1137.35	49698.6	-36.16	371.7	-22.43	2398.61	0	1266.19	69234.1
7990	47.07	198.06	6.41	2225.75	0	1161.57	40073.3	-47.91	381.93	-16.78	2381.44	0	1279.66	66392.8
7991	25.25	210.11	12.21	2287.26	0	1148.88	46562	-38.6	377.81	-16.25	2363.78	0	1277.22	67582.8
7992	22.35	207.37	8.39	2292.56	0	1142.7	49175.7	-41.58	388.95	-21.36	2392	0	1275.16	69372.5
7993	42.8	186.31	5.26	2236.56	0	1164.71	39424.4	-46.62	396.58	-22.81	2391.98	0	1273.82	62052.8
7994	19.91	203.09	9.54	2309.52	0	1146.31	47613	-34.56	390.47	-14.5	2351.23	0	1281.22	70322.2
7995	27.47	189.67	5.04	2264.21	0	1154.05	46179	-43.87	406.8	-19.38	2376.26	0	1283.94	68408.1
7996	37.84	182.8	5.26	2254.44	0	1159.22	42291.3	-38.3	405.27	-20.9	2390.35	0	1275.32	63790.3
7997	16.33	194.4	7.4	2322.16	0	1145.77	48394.3	-32.2	406.95	-19.61	2367.87	0	1278.84	69629.7
7998	32.88	173.03	2.52	2242.33	0	1166.46	44362	-49.59	418.09	-15.79	2368.1	0	1287.24	69335.8
7999	31.51	177.46	3.89	2292.42	0	1157.93	42694.6	-32.35	416.26	-18.46	2377.45	0	1279.15	67381.7
8000	17.47	180.36	4.2	2321.86	0	1154.31	47324.2	-33.72	420.68	-24.11	2379.17	0	1277.21	68248.5
8001	35.32	157.78	-0.92	2207.1	0	1179.7	42023.2	-47.3	426.79	-17.47	2367.97	0	1285.67	68044.8
8002	25.56	174.26	4.43	2321.6	0	1154.4	44775.2	-32.2	421.45	-17.78	2365.59	0	1283.92	68708.5
8003	20.22	164.18	0.38	2308.1	0	1164.5	46320.7	-39.98	429.69	-24.8	2381.41	0	1279.57	66276.6
8004	37.92	146.79	-2.9	2198.41	0	1186.63	40009.9	-41.28	434.42	-19.53	2374.09	0	1283.98	67673
8005	21.21	168.91	2.75	2338.51	0	1151.29	46381.6	-35.02	427.86	-18.84	2355.33	0	1283.91	68707.2
8006	24.03	145.57	-2.67	2263.64	0	1179.7	45104.7	-41.81	438.08	-23.27	2375.54	0	1282.7	68829.3
8007	40.97	144.5	-3.05	2228.97	0	1180.85	38870.4	-38.76	438.39	-22.28	2374.58	0	1280.16	64943.9
8008	16.63	154.57	0.15	2345.18	0	1156.96	47265.7	-34.18	437.16	-19.15	2360.85	0	1282.65	68333.2
8009	30.29	132.29	-4.81	2221.29	0	1196.53	42831.4	-44.17	444.34	-16.63	2359.6	0	1288.24	70743
8010	39.6	141.45	-3.05	2280.17	0	1173.51	38825.5	-34.48	444.95	-22.35	2362.79	0	1281.42	63394.9
8011	13.43	139.62	-3.28	2308.37	0	1168.32	48733.1	-32.27	448.46	-18.84	2374.56	0	1280.46	70864.9
8012	40.21	125.43	-4.96	2227.04	0	1203.91	39110.3	-49.13	449.68	-13.12	2350.04	0	1288.51	67567.5
8013	29.37	136.72	-3.59	2317.4	0	1166.34	42420.8	-28.84	450.13	-16.71	2349.06	0	1284.08	66664.1
8014	21.97	129.55	-4.96	2299.37	0	1178.36	45140.5	-36.39	453.34	-17.17	2371.73	0	1279.49	69233.1
8015	40.36	115.36	-6.71	2217.21	0	1210.67	38458.2	-44.86	456.24	-13.28	2353.08	0	1285.6	65056.7
8016	19	133.51	-2.67	2333.65	0	1163.97	45692.4	-29.98	451.05	-12.97	2334.88	0	1285.06	69161.3
8017	28.84	116.73	-7.02	2277.54	0	1191.62	42684.9	-39.67	456.09	-12.36	2357.9	0	1284.16	69305
8018	32.58	111.85	-6.79	2233.45	0	1204.14	40245.5	-35.1	456.54	-14.72	2357.21	0	1281.58	64334.1
8019	16.63	126.95	-2.67	2372.12	0	1167.28	46552.3	-29.45	449.37	-13.28	2335.96	0	1279.99	70052
8020	33.26	103.15	-9.61	2252.65	0	1205.67	40203.8	-38.53	456.85	-8.47	2338.18	0	1288.92	69451.1
8021	28.08	109.1	-6.03	2290.06	0	1198.96	40049.9	-20.9	451.66	-13.28	2351.82	0	1278.95	66342
8022	14.57	114.75	-5.19	2364.73	0	1172.52	47509.5	-24.41	453.8	-15.72	2337.63	0	1280.81	69062.5
8023	34.79	94.6	-9.84	2231.29	0	1213.99	39113.6	-33.95	455.02	-9.16	2329.3	0	1286.03	67861.6
8024	22.05	104.83	-5.87	2351.43	0	1189.56	42798.7	-14.19	451.35	-10.83	2337.91	0	1281.11	69049.3
8025	16.1	101.17	-7.48	2343.39	0	1186.59	45562	-15.03	460.51	-16.1	2336.91	0	1281.73	68354.7
8026	33.42	90.03	-8.39	2236.26	0	1218.32	39240.9	-12.66	460.51	-10.53	2336.73	0	1283.82	68555
8027	16.56	95.67	-5.34	2405.02	0	1198.97	44778	-1.98	460.97	-8.7	2320.1	0	1285.05	68945.3
8028	19.3	90.33	-9	2313.02	0	1200.96	44390.2	0.23	473.18	-13.73	2333.82	0	1284.37	71075.9
8029	-0	-0	-0	2149	0	976.7	-0	7.55	479.74	-14.34	2342.88	0	1282.04	68160.3
8030	14.34	89.42	-5.8	2392.7	0	1199.88	45580.8	11.6	480.19	-10.07	2310.94	0	1286.71	68845
8031	-0	-0	-0	2149	0	976.7	-0	15.79	498.5	-13.28	2325.2	0	1290.1	73195.7
8032	25.41	77.36	-7.63	2352.15	0	1215.95	40611	22.66	503.85	-18.08	2331.44	0	1283.72	68304.4
8033	13.58	77.36	-7.1	2386.15	0	1211.12	45689.7	29.91	509.64	-18.01	2327.49	0	1284.14	71709
8034	-0	-0	-0	2149	0	976.7	-0	22.28	525.67	-14.27	2324.35	0	1292.26	73281.2
8035	20.22	72.63	-6.71	2409.48	0	1208.68	42664.2	31.66	527.04	-19	2313.71	0	1289.22	70386.4
8036	-0	-0	-0	2149	0	976.7	-0	31.36	539.25	-25.63	2336.69	0	1286.23	71424.4
8037	-0	-0	-0	2149	0	976.7	-0	15.34	550.38	-20.9	2327.99	0	1290.61	70403.6
8038	14.72	65.61	-6.41	2467.25	0	1211.3	44120	25.56	549.93	-21.44	2316.96	0	1291.98	73997.9
8039	-0	-0	-0	2149	0	976.7	-0	16.02	562.59	-27.62	2331.07	0	1291.09	70983.1
8040	-0	-0	-0	2149	0	976.7	-0	7.86	568.39	-27.77	2336.99	0	1289.31	67197.3
8041	-0	-0	-0	2149	0	976.7	-0	11.67	567.47	-26.7	2327.45	0	1289.4	71922
8042	-0	-0	-0	2149	0	976.7	-0	-1.07	577.55	-25.25	2328.81	0	1295.03	71593.5
8043	-0	-0	-0	2149	0	976.7	-0	2.98	582.28	-28.53	2333.35	0	1290.25	67838.4
8044	-0	-0	-0	2149	0	976.7	-0	2.21	588.84	-29.91	2336.38	0	1289.5	70396.6
8045	-0	-0	-0	2149	0	976.7	-0	-15.64	591.43	-23.96	2329.1	0	1294.07	69080.4
8046	-0	-0	-0	2149	0	976.7	-0	-2.59	599.52	-23.5	2329.72	0	1294.2	70819.5
8047	-0	-0	-0	2149	0	976.7	-0	-7.55	608.67	-27.39	2340.42	0	1291.19	70468.8
8048	-0	-0	-0	2149	0	976.7	-0	-17.47	614.78	-20.83	2333.71	0	1295.25	69366.1
8049	-0	-0	-0	2149	0	976.7	-0	-12.05	616.76	-18.39	2320.06	0	1294.29	70709.1
8050	-0	-0	-0	2149	0	976.7	-0	-13.58	631.26	-21.97	2340.48	0	1293.51	71514
8051	-0	-0	-0	2149	0	976.7	-0	-18.31	637.66	-20.29	2340.51	0	1294.55	68287.9
8052	-0	-0	-0	2149	0	976.7	-0	-11.37	636.14	-16.94	2320.26	0	1294.23	73030.4
8053	-0	-0	-0	2149	0	976.7	-0	-22.51	651.7	-16.63	2332.07	0	1298.05	71193.6
8054	-0	-0	-0	2149	0	976.7	-0	-21.36	653.08	-20.68	2337.85	0	1292.86	67236.8
8055	-0	-0	-0	2149	0	976.7	-0	-10.99	653.99	-17.55	2325.18	0	1294.16	72874.8
8056	-0	-0	-0	2149	0	976.7	-0	-22.51	664.83	-15.56	2324.65	0	1300.04	70313.6
8057	-0	-0	-0	2149	0	976.7	-0	-11.14	664.37	-20.07	2331.89	0	1294.78	70767.7
8058	-0	-0	-0	2149	0	976.7	-0	-10.6	665.89	-22.43	2326.85	0	1294.58	69393.1
8059	-0	-0	-0	2149	0	976.7	-0	-17.47	672.76	-17.62	2327.31	0	1298.92	69844.8
8060	-0	-0	-0	2149	0	976.7	-0	-9.23	667.27	-18.62	2323.2	0	1297.24	72212.8
8061	-0	-0	-0	2149	0	976.7	-0	-8.09	671.39	-27.24	2331	0	1294.68	68133.5
8062	-0	-0	-0	2149	0	976.7	-0	-14.65	673.07	-21.51	2329.06	0	1296.75	68323.3
8063	-0	-0	-0	2149	0	976.7	-0	-8.09	663.76	-18.92	2311.62	0	1299.36	70944.2
8064	-0	-0	-0	2149	0	976.7	-0	-5.57	674.74	-28.92	2327.84	0	1298.12	68019.5
8065	-0	-0	-0	2149	0	976.7	-0	-6.79	665.74	-25.56	2328.29	0	1293.79	66582.6
8066	-0	-0	-0	2149	0	976.7	-0	1.14	665.28	-23.04	2314.53	0	1299.58	71925.9
8067	-0	-0	-0	2149	0	976.7	-0	-9.31	666.5	-24.49	2316.19	0	1300.81	68944.5
8068	-0	-0	-0	2149	0	976.7	-0	0.99	663.76	-24.49	2317.71	0	1297.74	67740.3
8069	-0	-0	-0	2149	0	976.7	-0	4.88	660.25	-28.69	2321.45	0	1293.9	70503.7
8070	-0	-0	-0	2149	0	976.7	-0	-7.02	659.33	-23.12	2311.74	0	1301.32	70168.3
8071	-0	-0	-0	2149	0	976.7	-0	3.43	653.53	-21.74	2302.36	0	1299.55	69992.4
8072	-0	-0	-0	2149	0	976.7	-0	6.41	655.67	-29.53	2323.01	0	1295.53	70180
8073	-0	-0	-0	2149	0	976.7	-0	-5.19	656.74	-24.34	2314.31	0	1300.91	68392.7
8074	-0	-0	-0	2149	0	976.7	-0	6.71	643.62	-22.89	2294.2	0	1299.56	70376.9
8075	-0	-0	-0	2149	0	976.7	-0	6.87	648.65	-25.02	2322.22	0	1298.04	71116.8
8076	-0	-0	-0	2149	0	976.7	-0	-7.17	647.58	-25.63	2320.46	0	1297.88	64557.7
8077	-0	-0	-0	2149	0	976.7	-0	9.54	636.6	-24.41	2303.68	0	1297.23	71009.4
8078	-0	-0	-0	2149	0	976.7	-0	-5.04	643.01	-21.13	2309.35	0	1302.42	68563
8079	-0	-0	-0	2149	0	976.7	-0	-2.59	634.61	-25.25	2317.08	0	1295.2	64545.2
8080	-0	-0	-0	2149	0	976.7	-0	8.39	635.53	-28	2315.61	0	1295.31	70162
8081	-0	-0	-0	2149	0	976.7	-0	-15.34	631.1	-17.55	2304.73	0	1302.4	66796.5
8082	-0	-0	-0	2149	0	976.7	-0	4.12	632.78	-20.98	2303.35	0	1300.68	68488
8083	-0	-0	-0	2149	0	976.7	-0	5.19	625.46	-27.39	2317.29	0	1295.81	67547.7
8084	-0	-0	-0	2149	0	976.7	-0	-15.72	628.36	-19.99	2310.69	0	1300.74	65933
8085	-0	-0	-0	2149	0	976.7	-0	-2.67	615.23	-16.25	2291.59	0	1300.01	69856.5
8086	-0	-0	-0	2149	0	976.7	-0	-6.87	623.32	-23.88	2311.85	0	1301.21	67829.5
8087	-0	-0	-0	2149	0	976.7	-0	-11.75	617.52	-22.2	2312.61	0	1297.55	64756.1
8088	-0	-0	-0	2149	0	976.7	-0	3.36	606.84	-16.71	2286.45	0	1302.08	70761.9
8089	-0	-0	-0	2149	0	976.7	-0	-14.72	614.47	-20.29	2300.34	0	1303.75	67671.8
8090	-0	-0	-0	2149	0	976.7	-0	-4.5	603.79	-22.81	2310.3	0	1296.14	65912.7
8091	-0	-0	-0	2149	0	976.7	-0	3.66	604.4	-22.51	2294.28	0	1300.16	69095.7
8092	-0	-0	-0	2149	0	976.7	-0	-18.01	603.94	-18.62	2298.17	0	1304.18	67362.6
8093	-0	-0	-0	2149	0	976.7	-0	2.59	600.89	-21.97	2296.5	0	1300.01	70328.9
8094	-0	-0	-0	2149	0	976.7	-0	-0	596.62	-27.62	2301.28	0	1296.69	66824
8095	-0	-0	-0	2149	0	976.7	-0	-11.37	601.81	-23.12	2302.87	0	1302.19	65620.9
8096	-0	-0	-0	2149	0	976.7	-0	2.06	589.9	-19.68	2278.95	0	1302.48	69796.7
8097	-0	-0	-0	2149	0	976.7	-0	1.6	601.35	-29.3	2307.05	0	1300.65	67739.8
8098	-0	-0	-0	2149	0	976.7	-0	-5.11	598.75	-27.47	2301.68	0	1298.93	64818
8099	-0	-0	-0	2149	0	976.7	-0	3.74	588.99	-23.88	2281.63	0	1301.68	68903.3
8100	-0	-0	-0	2149	0	976.7	-0	-2.82	601.65	-27.85	2302.14	0	1304.38	67248.9
8101	-0	-0	-0	2149	0	976.7	-0	0.84	598.91	-27.31	2295.03	0	1301.14	66864.3
8102	-0	-0	-0	2149	0	976.7	-0	6.48	594.48	-29.3	2292.08	0	1300.81	68643.8
8103	-0	-0	-0	2149	0	976.7	-0	-11.9	600.74	-26.09	2287.87	0	1306.79	67230.9
8104	-0	-0	-0	2149	0	976.7	-0	6.26	598.45	-25.94	2283.73	0	1303.22	67736.9
8105	-0	-0	-0	2149	0	976.7	-0	7.17	600.43	-33.87	2301.48	0	1298.96	67322.9
8106	-0	-0	-0	2149	0	976.7	-0	-12.74	611.72	-24.8	2280.37	0	1311.17	67689.4
8107	-0	-0	-0	2149	0	976.7	-0	6.79	599.67	-23.5	2271.26	0	1306.08	69593.7
8108	-0	-0	-0	2149	0	976.7	-0	5.19	610.5	-34.18	2299.86	0	1302.71	68116.7
8109	-0	-0	-0	2149	0	976.7	-0	-8.16	610.81	-28.53	2290.42	0	1304.24	64150.4
8110	-0	-0	-0	2149	0	976.7	-0	10.07	608.06	-26.78	2272.69	0	1305.78	70211.1
8111	-0	-0	-0	2149	0	976.7	-0	-3.13	616.61	-29.6	2290.45	0	1305.91	67642.5
8112	-0	-0	-0	2149	0	976.7	-0	-1.07	615.69	-30.29	2292.64	0	1302.94	65368.2
8113	-0	-0	-0	2149	0	976.7	-0	10.38	619.81	-29.98	2280.66	0	1303.92	68481.9
8114	-0	-0	-0	2149	0	976.7	-0	-3.51	623.17	-24.03	2282.02	0	1309.49	69842.2
8115	-0	-0	-0	2149	0	976.7	-0	5.34	626.53	-30.67	2283.71	0	1303.8	65459.4
8116	-0	-0	-0	2149	0	976.7	-0	6.1	628.36	-31.28	2287.51	0	1302.11	68201.9
8117	-0	-0	-0	2149	0	976.7	-0	-7.32	637.05	-24.26	2283.75	0	1309.21	67977.8
8118	-0	-0	-0	2149	0	976.7	-0	7.48	627.14	-25.25	2267.96	0	1305.97	66817.6
8119	-0	-0	-0	2149	0	976.7	-0	7.71	641.33	-28.99	2282.73	0	1307.12	69438.4
8120	-0	-0	-0	2149	0	976.7	-0	-1.53	640.87	-25.63	2283.63	0	1305.66	65635.9
8121	-0	-0	-0	2149	0	976.7	-0	13.5	634.31	-24.03	2262.55	0	1307.18	70236.2
8122	-0	-0	-0	2149	0	976.7	-0	0.76	645.6	-25.02	2274.21	0	1310.34	69863.4
8123	-0	-0	-0	2149	0	976.7	-0	5.34	642.24	-26.55	2280.44	0	1304.84	65226
8124	-0	-0	-0	2149	0	976.7	-0	13.66	636.6	-25.94	2262.74	0	1306.24	69165.5
8125	-0	-0	-0	2149	0	976.7	-0	-2.59	645.14	-21.59	2271.08	0	1311.44	67966.1
8126	-0	-0	-0	2149	0	976.7	-0	11.83	642.7	-25.1	2269.6	0	1305.99	68561
8127	-0	-0	-0	2149	0	976.7	-0	15.18	639.8	-28.31	2269.72	0	1305.64	68414.4
8128	-0	-0	-0	2149	0	976.7	-0	-1.98	647.89	-24.72	2268.83	0	1310.4	66224.6
8129	-0	-0	-0	2149	0	976.7	-0	17.09	638.43	-24.26	2258.39	0	1306.96	70022.9
