Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1744.73	793.976	37.8937	1724.23	790.633	-210.823	1590.12	820.197	-24.5104	1579.46	821.994	-102.653	1670.04	838.419	-224.325	1689.41	842.658	63.7515	1697.89	712.349	90.1114	1800.13	394.186	40.6205	1816.8	347.662	43.0998	1869.02	349.794	-6.585	1881.67	57.3288	1.14576	1856.02	33.6812	-47.3168	2025.55	82.928	-27.9761	1991.07	45.3071	29.3636	1651.17	720.12	-252.373	1553.8	390.057	-195.349	1526.58	349.58	-192.802	1573.69	318.066	-161.968	1401.07	84.6157	-136.173	1361.08	76.1689	-89.339	1530.67	35.2181	-99.2652	1481.15	22.4307	-164.703
1.607	1754.23	793.959	38.051	1732.67	790.192	-210.604	1599.25	820.084	-23.4978	1588.27	821.763	-101.538	1678.49	837.92	-223.642	1698.69	842.22	63.9995	1707.65	712.254	90.311	1807.52	393.101	40.3472	1823.43	346.397	42.7205	1874.83	347.95	-7.77865	1884.06	55.6241	0.03205	1857.29	33.7932	-48.0462	2028.54	77.2284	-30.0176	1993.13	40.9635	27.4803	1659.48	719.656	-251.622	1561.49	389.984	-195.398	1533.31	350.201	-193.729	1580.39	317.657	-163.149	1402.82	87.7213	-136.918	1362.85	80.5718	-90.1797	1530.9	35.3315	-99.6318	1481.43	22.5276	-164.742
1.613	1763.47	794.19	38.1639	1741.35	789.795	-210.242	1608.23	820.197	-22.8134	1596.89	821.55	-100.482	1687.62	837.635	-222.975	1708.32	841.946	64.5535	1717.79	712.41	90.6143	1814.06	391.994	40.0556	1828.9	344.936	42.8732	1881.3	345.849	-8.79408	1887.76	55.4085	-0.57484	1859.42	35.0081	-48.4477	2033.31	70.532	-31.7988	1995.93	36.202	26.4367	1667.88	719.279	-250.831	1569.5	390.048	-196.047	1540.35	351.066	-194.187	1587.27	317.275	-164.529	1404.8	91.1974	-137.91	1365.02	85.1763	-90.8957	1531.16	35.4647	-99.9314	1481.77	22.6679	-164.748
1.62	1772.46	794.898	38.2766	1749.91	789.54	-209.959	1617.11	820.519	-21.9143	1605.45	821.661	-99.622	1695.32	837.18	-222.897	1717.98	841.914	65.1236	1727.75	713.036	91.0868	1819.89	391.483	39.9402	1834.14	343.818	43.2565	1887.88	345.263	-9.81016	1890.99	55.5467	-0.31071	1861.41	36.0462	-47.9132	2037.2	66.1307	-33.1878	1998.92	33.1209	24.1749	1676.19	718.998	-250.375	1578.13	390.039	-196.722	1548.22	351.719	-194.721	1594.86	316.995	-165.924	1407.19	94.9031	-139	1367.64	90.5398	-92.1206	1531.55	35.5858	-100.212	1482.2	22.9184	-164.692
1.627	1781.26	795.754	38.5592	1758.47	789.584	-209.639	1625.99	821.061	-21.1781	1613.9	821.896	-98.8052	1703.7	836.986	-222.556	1727.47	842.563	65.496	1737.23	713.755	91.5333	1825.09	391.788	41.1618	1840.51	344.326	43.8804	1894.43	345.981	-10.5805	1893.86	55.5727	-0.03092	1863.03	36.822	-46.8253	2039.55	62.9063	-35.3585	2001.44	30.6678	23.2216	1684.75	718.933	-249.573	1587.3	390.156	-196.807	1556.56	352.455	-195.643	1603.03	316.758	-167.372	1410.28	99.037	-140.145	1370.83	96.3311	-93.3272	1532.17	35.7055	-100.531	1482.71	23.254	-164.539
1.633	1789.81	796.889	38.9605	1767.01	789.943	-209.178	1634.81	822.101	-20.2688	1622.31	822.357	-98.0403	1712.27	837.068	-222.038	1736.64	843.348	65.8095	1746.55	715.004	91.9978	1831.49	392.776	41.8822	1848.35	346.219	44.2024	1900.82	346.723	-11.0833	1896.13	55.3663	0.45602	1864.2	37.5353	-46.058	2041.47	59.359	-36.9935	2003.48	28.2606	22.1704	1693.26	719.056	-248.785	1597.39	390.324	-197.518	1565.77	353.451	-196.544	1612.16	316.659	-168.935	1413.34	103.649	-141.128	1374.74	102.605	-94.6783	1532.73	35.7905	-100.464	1483.34	23.7048	-164.372
1.64	1798.38	798.212	39.5054	1775.24	790.483	-208.708	1643.42	823.097	-19.6711	1630.68	822.847	-97.1624	1720.65	837.427	-221.593	1745.42	844.869	66.1558	1755.55	716.636	92.6814	1838.68	393.93	42.2805	1856.68	348.093	44.3824	1907.1	347.075	-11.6897	1897.45	55.4898	0.77303	1864.84	38.0321	-45.4261	2042.76	55.8316	-37.8668	2004.67	26.4622	22.1801	1701.65	719.66	-248.216	1608.28	390.591	-198.43	1576.18	354.339	-197.214	1621.95	316.491	-170.639	1417.6	108.656	-142.503	1379.43	109.449	-96.0418	1533.41	35.8612	-100.626	1484.09	24.4304	-164.17
1.647	1806.71	799.625	40.0804	1783.4	791.142	-208.233	1651.65	824.185	-19.1958	1638.95	823.503	-96.6633	1729.01	838.132	-221.069	1753.65	846.746	66.428	1764.06	718.377	93.5135	1846.75	395.593	42.8005	1864.84	349.592	44.2831	1913.02	347.094	-12.234	1898.52	55.7345	0.89444	1865.43	38.3627	-44.9945	2043.71	52.9708	-38.08	2004.99	25.2097	23.5779	1710.28	719.991	-247.358	1620.06	390.817	-199.481	1587.03	355.253	-197.838	1632.61	316.355	-172.51	1422.43	113.98	-144.061	1384.99	116.615	-97.5323	1534.36	35.9656	-100.908	1484.88	25.4161	-164.348
1.653	1815.17	801.171	40.7105	1791.34	791.924	-207.749	1659.75	825.265	-18.7722	1647.08	824.194	-96.4747	1737.32	839.064	-220.527	1761.8	848.822	66.8815	1772.35	720.289	94.2092	1855.51	396.864	42.9219	1872.5	350.597	44.3016	1918.69	346.938	-12.9218	1899.83	55.9497	0.92307	1866.14	38.8761	-45.1691	2044.92	50.7831	-37.4495	2005.57	24.4423	25.1438	1719.03	720.672	-246.539	1632.61	390.926	-200.743	1598.66	356.345	-199.159	1643.88	316.142	-174.551	1428.1	119.528	-145.828	1391.25	124.262	-99.4409	1535.37	36.0734	-101.074	1486.12	26.437	-164.491
1.66	1823.3	802.708	41.3151	1799.17	792.65	-207.167	1667.66	826.398	-18.5298	1655.22	824.986	-96.2999	1745.64	840.157	-220.085	1769.78	851.013	67.3236	1780.61	722.179	95.0289	1863.67	398.02	42.5992	1879.52	350.999	44.0853	1923.97	346.738	-13.613	1901.33	56.1425	1.1442	1866.78	39.2436	-44.8508	2046.26	48.2766	-38.0152	2006	23.8423	25.4007	1727.69	721.32	-245.825	1645.35	391.346	-202.528	1611.15	357.285	-200.59	1655.74	315.928	-176.643	1434.77	125.158	-147.941	1398.8	131.964	-101.309	1536.84	36.3892	-101.218	1487.82	27.7068	-164.175
1.667	1831.37	804.302	41.9789	1807.2	793.553	-206.095	1675.4	827.617	-18.4183	1663.22	825.926	-95.9417	1753.95	841.506	-219.315	1777.85	852.919	67.5313	1788.77	723.966	95.5915	1871.35	399.14	42.4008	1885.58	350.886	44.1408	1928.98	346.477	-14.1451	1902.68	56.1736	1.14577	1867.22	39.6027	-44.314	2047.07	46.0235	-39.5291	2006.58	23.7181	25.387	1736.3	722.138	-245.138	1658.54	391.154	-204.312	1624.24	358.195	-202.535	1668.39	315.724	-178.745	1442.16	130.781	-150.279	1407.26	140.108	-103.557	1538.65	36.9796	-101.173	1489.25	28.9751	-163.872
1.673	1839.5	805.837	42.8035	1815.83	794.9	-204.775	1683.24	828.901	-17.8856	1671.12	826.968	-95.7873	1762.02	842.905	-218.691	1786.03	854.839	68.1087	1796.9	725.61	96.3221	1878.44	399.682	42.3538	1890.89	350.66	44.1209	1933.6	346.178	-14.441	1903.81	56.015	0.97883	1867.52	39.7774	-44.0306	2047.59	43.9803	-41.0515	2007.09	23.7463	25.1165	1744.98	722.753	-244.439	1672.46	390.989	-205.922	1638.06	358.706	-204.742	1681.58	315.454	-180.632	1450.14	136.728	-152.856	1416.24	148.862	-106.41	1540.64	38.2496	-100.951	1490.64	30.8341	-163.239
1.68	1847.54	807.318	43.6393	1823.53	795.911	-203.938	1691.03	830.165	-17.437	1678.93	827.924	-95.8551	1769.78	844.185	-218.348	1793.97	856.317	68.5969	1803.95	727.261	96.6239	1884.55	399.719	41.9798	1895.47	350.593	43.9931	1937.79	345.843	-14.7317	1904.63	55.9008	0.76758	1867.73	39.8952	-43.9635	2047.77	42.3052	-42.0948	2007.39	23.7672	25.115	1753.76	723.233	-243.377	1686.83	390.157	-207.33	1652.45	359.118	-207.092	1695.23	315.32	-182.113	1458.65	142.657	-155.315	1425.82	157.681	-109.642	1542.89	39.9821	-100.543	1492.95	34.1274	-162.974
1.687	1855.41	808.688	44.4389	1831.08	796.819	-203.155	1698.75	831.519	-17.1479	1686.54	828.889	-95.5624	1777.16	845.369	-218.216	1801.72	857.346	68.9529	1811.36	728.517	96.8449	1889.81	399.748	42.0046	1899.53	350.646	43.8609	1941.58	345.402	-15.0744	1905.16	55.7653	0.24883	1867.9	40.0076	-43.9599	2048.13	40.5934	-42.4802	2007.56	23.6644	24.9147	1762.09	723.892	-242.794	1701.93	388.982	-208.584	1667.69	358.995	-208.719	1709.31	315.197	-182.996	1468.6	148.195	-156.808	1435.58	166.052	-112.865	1546.44	42.3964	-100.559	1497.47	38.9084	-164.028
1.693	1862.47	809.946	44.1495	1838.24	797.651	-202.603	1706.35	832.848	-16.6272	1694	829.768	-95.1773	1784.81	846.625	-217.722	1809.4	858.348	69.3931	1818.8	729.766	97.2528	1894.52	399.974	42.154	1903.45	350.834	44.0583	1945.11	344.981	-15.5056	1905.77	55.8903	0.31677	1868.04	40.0981	-43.9251	2048.24	39.2289	-42.9866	2007.67	23.5957	25.3265	1770.23	724.514	-242.342	1716.79	388.131	-210.303	1682.87	358.714	-210.842	1723.7	315.033	-183.342	1478.71	154.297	-158.715	1445.76	174.187	-115.681	1550.76	44.7208	-101.171	1504.09	44.4601	-165.913
1.7	1870.1	811.124	44.5571	1845.26	798.472	-202.222	1713.83	834.008	-16.3014	1701.28	830.693	-94.8119	1791.38	847.6	-217.609	1816.95	859.008	69.6993	1826.21	730.952	97.77	1898.61	400.32	42.0193	1907.23	351.205	43.8838	1948.38	344.58	-16.0747	1906.13	55.8443	-0.0129	1868.14	40.1793	-43.8904	2048.46	37.9125	-43.4611	2007.78	23.5884	25.2692	1778.36	724.923	-241.584	1732.05	387.013	-211.478	1698.73	358.252	-211.468	1738.11	315.017	-183.41	1489.61	160.418	-160.201	1457.15	181.598	-117.181	1555.85	47.0497	-102.584	1511.48	50.4949	-168.359
1.707	1877.52	812.193	44.8413	1852.37	799.212	-201.9	1721.1	835.037	-16.1903	1708.42	831.583	-94.2464	1798.75	848.469	-216.887	1824.46	859.716	70.0286	1833.58	731.905	98.0024	1902.31	400.688	41.9018	1910.6	351.306	43.6083	1951.3	344.215	-16.743	1906.36	55.9325	-0.3093	1868.17	40.2315	-43.9555	2048.44	36.8647	-44.2609	2007.83	23.646	25.1637	1786.25	725.281	-240.917	1747.41	386.224	-212.839	1714.21	358.26	-212.697	1752.93	315.117	-183.315	1501.29	166.351	-161.501	1469.25	188.727	-118.587	1562.38	49.712	-105.05	1519.51	56.9314	-171.036
1.713	1884.85	813.148	44.997	1859.02	799.912	-201.738	1728.35	836.084	-15.7741	1715.43	832.384	-93.9832	1805.19	849.149	-216.884	1831.93	860.463	70.1886	1841.43	732.912	98.3413	1905.46	400.82	41.8626	1913.46	351.314	43.5099	1954.04	343.924	-17.2356	1906.52	55.9687	-0.50996	1868.23	40.2847	-43.9928	2048.41	36.1958	-44.6637	2007.87	23.6783	25.1299	1793.75	725.698	-240.622	1762.94	385.976	-213.721	1729.84	358.663	-213.653	1767.92	315.379	-183.061	1513.27	171.932	-162.639	1481.7	194.745	-119.368	1571.28	52.6008	-108.721	1528.79	62.7973	-173.586
1.72	1892.18	814.035	45.1109	1865.69	800.683	-201.636	1735.43	837.086	-15.3088	1722.27	833.034	-93.8528	1811.35	849.555	-216.834	1839.39	861.295	70.2749	1847.84	733.901	98.2966	1908.21	400.949	42.0769	1915.93	351.269	43.521	1956.66	343.627	-17.5651	1906.66	55.9679	-0.66984	1868.29	40.331	-44.134	2047.93	35.7259	-45.2755	2007.86	23.6911	25.1618	1801.24	726.235	-240.197	1778.65	385.753	-214.111	1745.37	359.257	-214.291	1782.76	315.94	-182.88	1524.63	177.47	-164.234	1494.34	199.692	-119.428	1582.16	55.8722	-112.677	1539.11	68.2138	-176.553
1.727	1899.26	814.87	45.2231	1872.36	801.521	-201.626	1742.36	838.078	-15.2388	1729.04	833.682	-93.5444	1817.41	849.941	-216.93	1847.37	862.424	70.5092	1855.11	734.844	98.8174	1910.62	401.096	42.5181	1918.13	351.069	43.7275	1959.11	343.325	-17.6681	1906.75	55.9703	-0.80014	1868.35	40.3562	-44.224	2048	35.2494	-45.4179	2007.85	23.7039	25.2198	1808.69	726.607	-239.696	1794.29	386.177	-214.184	1761.08	359.94	-214.592	1797.79	316.735	-182.583	1538.21	182.055	-164.67	1507.54	203.81	-119.362	1594.53	58.9755	-116.317	1550.85	73.3512	-179.796
1.733	1906.23	815.654	45.3152	1878.81	802.402	-201.676	1749.38	838.935	-14.8484	1735.81	834.3	-93.3287	1823.6	850.286	-216.788	1853.7	863.598	70.5302	1861	735.301	98.6045	1912.77	400.983	42.6125	1920.12	350.792	44.2626	1961.63	342.991	-17.554	1906.8	56.0075	-0.91432	1868.4	40.3851	-44.2729	2048.2	34.9269	-45.4383	2007.84	23.7194	25.239	1815.75	727.396	-239.856	1809.77	387.125	-214.582	1776.82	361.067	-214.818	1812.95	317.679	-182.215	1552.1	186.043	-165.579	1521.31	207.047	-119.684	1608.17	61.6368	-119.8	1564.24	77.8313	-182.766
1.74	1913.14	816.433	45.4221	1885.6	803.48	-201.647	1756.05	839.902	-14.9963	1742.44	834.933	-93.269	1829.69	850.674	-216.714	1861.1	864.668	70.5893	1868.62	736.156	98.963	1914.94	400.833	42.7083	1922.19	350.587	44.4874	1964.21	342.637	-17.3042	1906.84	56.0034	-1.11129	1868.42	40.4088	-44.3593	2048.12	34.7308	-45.5721	2007.81	23.7496	25.2468	1823.11	728.215	-239.708	1825	388.55	-215.187	1792.36	362.341	-214.983	1828.15	318.951	-181.914	1566.48	189.157	-166.845	1535.49	209.468	-120.422	1622.79	63.9209	-123.02	1578.84	81.3256	-185.404
1.747	1919.9	817.17	45.5335	1892.29	804.735	-201.56	1762.87	840.69	-14.8719	1749.1	835.705	-93.0352	1836.59	851.208	-216.16	1868.15	865.799	70.5822	1875.65	736.726	98.9355	1917.17	400.688	42.8231	1924.22	350.376	44.6457	1966.67	342.272	-16.9862	1907.07	56.1603	-1.2954	1868.43	40.4604	-44.4006	2048.03	34.571	-45.6413	2007.76	23.7661	25.2861	1830.4	729.194	-239.868	1840.17	390.095	-215.482	1807.89	363.765	-214.989	1843.71	320.16	-181.417	1581.42	191.397	-167.789	1550.04	210.992	-121.07	1638.2	65.7468	-125.687	1594.25	83.9835	-187.803
1.753	1927.18	818.05	45.8776	1899.01	806.088	-201.475	1768.81	841.753	-14.9826	1755.43	836.386	-93.0058	1843.02	852.287	-215.742	1875.06	866.703	70.5351	1881.47	737.394	98.9656	1919.48	400.557	42.8991	1926.26	350.25	44.6859	1969.21	341.89	-16.599	1907.11	56.0614	-0.93765	1868.42	40.4879	-44.4307	2047.95	34.437	-45.7023	2007.73	23.7471	24.9975	1837.99	730.443	-239.745	1855.55	391.93	-215.177	1823.3	365.283	-214.97	1859.11	321.844	-181.241	1596.58	192.939	-169.144	1564.92	211.746	-121.942	1654.51	67.0959	-127.831	1610.54	85.7716	-189.76
1.76	1933.06	818.779	45.8859	1905.88	807.551	-201.417	1775.95	842.398	-14.9784	1762.35	837.283	-93.0463	1849.55	853.357	-215.743	1881.87	867.585	70.5889	1886.86	737.569	99.0252	1922.03	400.411	42.9165	1928.39	350.201	44.801	1971.73	341.508	-16.1704	1907.15	56.1872	-1.38123	1868.4	40.5045	-44.4377	2047.85	34.3315	-45.7451	2007.68	23.8112	25.3574	1845.21	731.844	-240.213	1870.47	393.905	-215.23	1838.46	366.893	-215.494	1874.33	323.721	-181.164	1612.83	193.105	-169.789	1580.03	211.854	-123.372	1671.7	68.0847	-129.617	1627.54	86.6665	-191.396
1.767	1939.57	819.387	46.1255	1912.8	809.105	-201.271	1782.8	843.15	-15.1865	1769.05	838.044	-93.2953	1856.25	854.545	-215.623	1888.76	868.383	70.8832	1893.89	737.726	98.9969	1924.73	400.369	42.9337	1930.69	350.23	44.8885	1974.09	341.085	-15.8663	1907.23	56.1956	-1.37712	1868.42	40.4842	-44.5855	2047.76	34.2281	-45.7972	2007.65	23.826	25.3926	1852.81	733.396	-240.441	1884.77	396.608	-215.661	1853.45	368.636	-215.845	1889.73	325.772	-181.156	1628.62	192.99	-171.13	1595.35	210.794	-124.769	1689.67	68.7278	-130.988	1645.26	86.6989	-192.671
1.773	1945.98	819.915	46.3852	1919.74	810.548	-201.099	1789.37	844.003	-15.3621	1775.82	838.996	-93.6805	1862.97	855.862	-215.754	1895.3	868.829	70.8337	1899.63	737.867	98.8792	1927.7	400.395	42.9281	1933.1	350.326	44.8256	1976.56	340.725	-15.683	1907.35	56.2178	-1.39981	1868.45	40.5721	-44.5832	2047.48	34.0914	-45.9365	2007.6	23.826	25.432	1860.18	735.093	-240.982	1898.98	398.856	-215.755	1868.21	370.379	-215.887	1904.58	327.849	-181.409	1645.08	192.001	-172.328	1611	209.171	-125.942	1708.39	69.0195	-131.905	1663.87	86.213	-193.785
1.78	1952.3	820.345	46.7049	1926.91	811.934	-200.883	1796.04	844.728	-15.3301	1782.64	839.985	-93.9604	1870.06	857.323	-215.568	1901.9	869.299	71.0144	1905.29	738.032	98.8312	1930.76	400.331	42.86	1935.66	350.45	44.9468	1978.88	340.135	-15.7246	1907.47	56.2376	-1.39296	1868.45	40.579	-44.6014	2047.45	34.0041	-45.9498	2007.58	23.8369	25.473	1868.45	736.83	-240.71	1912.88	401.127	-215.905	1882.7	372.256	-216.014	1919.5	330.019	-181.743	1661.97	190.267	-173.49	1626.96	206.704	-127.235	1727.74	68.9019	-132.508	1683.27	84.9458	-194.609
1.787	1958.66	820.752	47.0392	1934.17	813.288	-200.699	1802.61	845.442	-15.8467	1789.52	841.042	-94.3277	1877.12	858.622	-215.653	1908.83	869.596	70.8313	1911.03	738.136	98.5542	1933.87	400.382	42.8332	1938.27	350.418	44.861	1981.22	339.659	-15.7746	1907.61	56.0964	-1.06303	1868.46	40.6367	-44.5252	2047.42	33.9199	-45.964	2007.57	23.8296	25.5214	1876.1	738.604	-241.209	1926.47	403.313	-215.946	1896.99	374.183	-216.133	1934.17	332.237	-182.135	1678.71	188.104	-175.032	1643.19	203.455	-128.603	1747.07	68.1983	-132.562	1703.37	83.1783	-195.352
1.793	1964.9	821.008	47.317	1941.9	814.741	-200.144	1809.19	846.019	-16.3068	1796.41	841.928	-94.7764	1884.17	859.819	-215.838	1917.39	870.104	71.2193	1916.68	738.167	98.0946	1936.93	400.613	42.9647	1941.02	350.282	44.6801	1983.55	339.194	-15.8934	1907.81	56.265	-1.41889	1868.49	40.6724	-44.517	2047.43	33.8261	-45.9836	2007.55	23.8305	25.5798	1884.03	740.289	-241.414	1939.95	405.403	-215.768	1910.88	376.04	-216.301	1948.61	334.46	-182.484	1696.55	184.659	-175.537	1659.72	199.5	-130.023	1767.78	67.2269	-133.01	1724.09	80.942	-196.078
1.8	1970.77	820.999	47.5496	1948.88	815.791	-200.039	1815.83	846.669	-16.556	1803.5	842.996	-95.1004	1891.34	860.889	-215.868	1921.38	869.776	71.247	1922.02	738.149	98.1312	1939.96	400.575	42.8792	1943.76	350.11	44.4962	1985.84	338.768	-16.1288	1907.99	56.0998	-1.06245	1868.52	40.7051	-44.5641	2047.45	33.7507	-46.0033	2007.54	23.8164	25.6329	1891.75	741.857	-241.964	1952.76	407.666	-215.979	1924.66	377.819	-216.376	1963.09	336.659	-182.951	1714.13	181.349	-176.85	1676.61	194.722	-131.296	1789.02	65.8891	-133.722	1745.54	78.6346	-196.869
1.807	1977.41	821.378	48.0365	1956.2	816.829	-199.818	1822.31	847.225	-17.238	1810.45	843.694	-95.8408	1898.47	861.796	-216.025	1928.55	869.987	71.2515	1927.57	738.093	97.9908	1942.89	400.445	42.6813	1946.44	349.871	44.3269	1988.09	338.247	-16.3829	1908.19	56.2629	-1.51975	1868.71	40.8386	-44.6537	2047.48	33.6564	-45.9961	2007.53	23.7913	25.6996	1899.95	743.269	-241.965	1965.85	409.569	-215.506	1938.19	379.488	-216.394	1977.16	338.887	-183.353	1732.27	177.267	-177.845	1693.86	189.327	-132.477	1810.85	64.2801	-134.614	1767.25	75.804	-197.779
1.813	1983.46	821.165	48.2129	1963.69	817.821	-199.535	1828.91	847.639	-17.887	1817.44	844.431	-96.5737	1905.65	862.701	-216.083	1935	870.107	71.19	1933.06	737.988	97.6512	1945.89	400.318	42.4795	1949.25	349.698	44.1407	1990.41	337.711	-16.635	1908.36	56.2734	-1.62262	1868.6	40.8654	-44.5637	2047.53	33.5796	-45.996	2007.52	23.7597	25.7634	1907.78	744.676	-242.48	1978.37	411.55	-215.327	1951.31	380.82	-216.443	1991.2	340.946	-183.634	1750.63	172.742	-178.655	1711.58	183.299	-133.374	1833.15	62.5067	-135.755	1789.22	72.5753	-198.795
1.82	1989.92	821.39	48.5703	1970.97	818.631	-199.267	1835.46	847.962	-18.6465	1824.44	845.039	-97.2432	1912.82	863.288	-216.2	1940.78	869.978	71.0612	1938.53	737.869	97.257	1948.91	400.2	42.2702	1951.83	349.497	43.8997	1992.7	337.151	-16.9427	1908.2	56.3234	-1.47061	1868.67	40.906	-44.7603	2047.6	33.5063	-45.997	2007.52	23.7107	25.4826	1915.7	746.023	-242.776	1990.72	413.177	-215.311	1964.29	381.926	-216.387	2005.03	342.972	-183.865	1769.51	167.68	-179.436	1729.66	176.727	-134.458	1856.34	61.8953	-136.985	1811.67	69.4381	-199.968
1.827	1996.56	821.53	48.6933	1977.98	819.14	-198.826	1842.08	848.316	-19.1603	1831.42	845.392	-97.9971	1919.57	863.663	-216.326	1947.79	870.272	70.8892	1944.11	737.672	96.8755	1951.89	400.089	42.0221	1954.2	349.416	43.7267	1995	336.565	-17.1439	1908.24	56.1989	-1.79108	1868.65	40.9053	-44.9248	2047.77	33.5316	-46.0726	2007.51	23.7054	25.5076	1923.64	747.11	-243.212	2002.65	414.949	-215.154	1976.83	382.767	-216.371	2018.63	344.791	-183.964	1788.52	162.426	-180.174	1748.35	169.652	-134.668	1879.24	59.8691	-138.478	1834.59	66.152	-201.348
1.833	2002.52	821.352	49.0296	1986.35	820.446	-198.953	1848.6	848.542	-19.5354	1838.24	845.754	-98.7222	1926.16	863.856	-216.47	1954.15	870.314	70.937	1949.69	737.412	96.5685	1954.62	399.853	41.7071	1956.38	349.142	43.4555	1997.35	335.969	-17.2536	1908.37	56.4647	-1.8436	1868.68	40.9592	-45.1797	2047.86	33.4547	-46.0723	2007.48	23.7283	25.8619	1931.38	748.003	-243.681	2014.21	416.448	-215.36	1989.18	383.215	-216.288	2032.08	346.456	-184.003	1808	156.622	-181.005	1767.41	162.271	-135.41	1902.96	57.7377	-140.359	1857.61	62.7704	-202.93
1.84	2008.86	821.168	49.1901	1993.92	821.029	-198.71	1855.19	848.594	-20.2325	1845.02	845.976	-99.6007	1934.22	864.468	-216.885	1960.55	870.191	70.7575	1955.32	737.107	96.2959	1957.27	399.632	41.4323	1958.48	348.811	43.2062	1999.71	335.348	-17.3396	1908.38	56.3233	-2.22119	1868.74	40.8514	-45.5987	2047.96	33.3903	-46.079	2007.46	23.7165	25.8748	1939.33	748.747	-244.134	2025.69	417.475	-215.203	2001.08	383.431	-216.305	2045.31	348.019	-184.058	1828	150.702	-182.039	1787	154.386	-135.785	1926.87	55.8054	-142.543	1881.01	59.4597	-204.726
1.847	2015.15	820.88	49.37	2001.22	821.403	-198.654	1861.79	848.552	-20.9402	1851.7	846.132	-100.415	1941.49	864.688	-217.066	1966.95	869.961	70.673	1961.05	736.709	95.8857	1959.83	399.353	41.1112	1960.12	348.534	42.8821	2002.09	334.738	-17.3458	1908.47	56.3875	-2.42308	1868.78	40.9339	-45.8604	2048.05	33.3295	-46.0915	2007.44	23.6891	25.9008	1946.64	749.437	-244.818	2036.96	418.5	-215.032	2012.87	383.286	-216.274	2058.18	349.401	-184.14	1847.96	144.659	-182.571	1807.08	146.194	-135.964	1951.06	53.6542	-144.694	1904.75	56.1748	-206.567
1.853	2021.48	820.534	49.5107	2008.74	821.74	-198.544	1868.38	848.388	-21.6093	1858.53	846.101	-101.149	1948.5	864.852	-217.161	1973.36	869.606	70.6251	1966.81	736.194	95.4752	1962.4	399.015	40.7905	1962.13	348.131	42.6048	2004.45	334.057	-17.2982	1908.61	56.6	-2.51234	1868.86	41.0151	-46.0299	2048.3	33.5494	-46.0694	2007.42	23.6495	25.9542	1953.4	749.854	-245.547	2047.66	419.427	-215.14	2024.43	382.989	-216.304	2070.8	350.669	-184.194	1868.41	138.498	-183.321	1827.67	137.901	-136.379	1975.58	51.6169	-146.959	1928.75	52.9493	-208.553
1.86	2027.86	820.053	49.5843	2015.97	821.813	-198.157	1875.02	848.184	-22.2987	1866.28	845.69	-102.026	1955.36	864.915	-217.16	1979.75	869.058	70.3239	1972.47	735.634	95.1376	1964.97	398.751	40.5719	1964.22	347.81	42.3954	2006.74	333.297	-17.3123	1908.74	56.6186	-2.71024	1868.96	41.1399	-46.2646	2048.42	33.5052	-46.0914	2007.41	23.6149	25.9969	1961.98	750.183	-245.99	2058.3	420.163	-215.06	2035.75	382.499	-216.397	2083.23	351.808	-184.224	1889.18	132.148	-184.154	1848.57	129.461	-136.676	2000.41	49.8974	-149.344	1953	49.8828	-210.484
1.867	2034.28	819.485	49.5476	2023.39	821.857	-198.323	1881.66	847.75	-22.8695	1873.24	845.356	-102.782	1962.11	864.877	-217.131	1986.18	868.481	70.1923	1978.46	734.947	94.7851	1967.76	398.455	40.2792	1966.6	347.545	42.0307	2009.12	332.585	-17.4056	1908.89	56.6474	-2.87152	1869.1	41.2309	-46.4342	2048.57	33.4507	-46.0929	2007.4	23.5644	26.056	1970.25	750.246	-246.19	2068.58	420.383	-215.016	2047	381.746	-216.505	2095.55	352.909	-184.298	1910.34	125.622	-184.934	1870.04	121.093	-137.5	2025.32	48.3115	-151.496	1977.65	46.9337	-212.332
