Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1510.81	890.934	-30.8719	1510.81	912.448	-301.121	1338.88	937.545	-128.95	1342.75	945.197	-205.541	1454.47	976.584	-335.672	1447.68	954.897	9.73869	1437.9	813.301	8.50886	1614.05	474.115	-46.7723	1615.84	403.865	-50.221	1673.01	410.579	-100.711	1641.17	69.8983	-117.592	1614.66	62.0286	-172.471	1800.5	62.4947	-136.221	1761.01	35.0018	-84.7632	1408.11	833.447	-346.67	1358.09	469.153	-289.976	1318.79	409.767	-285.216	1363.25	376.008	-236.327	1151.17	118.742	-221.944	1108.15	117.095	-172.371	1281.77	46.2638	-178.43	1239.1	35.8438	-239.667
2.02	1517.97	892.461	-30.7784	1517.53	912.959	-300.844	1345.92	938.451	-128.605	1349.56	945.955	-205.226	1461.24	977.205	-335.267	1454.8	956.482	9.75829	1445.24	814.58	8.79161	1620.23	474.714	-46.483	1620.34	403.924	-49.7014	1677.87	409.818	-99.4111	1642.28	70.0405	-117.187	1615.38	62.3616	-171.987	1801.61	61.4585	-136.741	1762.27	34.4626	-84.7561	1415	833.669	-346.207	1366.27	469.509	-290.178	1326.26	410.583	-285.624	1370.63	375.987	-237.007	1153.98	122.185	-223.057	1111.3	121.814	-173.631	1282.29	46.2155	-178.498	1239.83	36.3458	-239.739
2.027	1524.99	894.011	-30.6033	1524.26	913.601	-300.573	1353	939.27	-128.143	1356.44	946.572	-204.655	1467.92	977.851	-334.848	1462.18	957.656	10.0548	1452.66	815.983	9.38315	1625.92	475.183	-45.8587	1624.58	404.244	-49.4035	1682.63	409.572	-98.0389	1643.46	70.4426	-116.998	1615.98	62.7343	-171.337	1802.57	60.1532	-137.609	1763.32	33.9627	-84.7935	1421.62	833.967	-345.685	1375.09	469.708	-290.307	1334.23	411.291	-286.072	1378.32	375.786	-237.814	1157.19	125.827	-224.328	1114.76	126.838	-175.059	1282.88	46.146	-178.653	1240.74	36.869	-239.947
2.033	1532	895.517	-30.4055	1530.84	914.18	-300.219	1360.11	940.361	-127.493	1363.29	947.47	-203.983	1474.54	978.3	-334.471	1469.33	958.878	10.6704	1460.13	817.468	9.94931	1630.9	475.714	-45.3784	1628.74	404.525	-49.089	1686.89	409.36	-97.0105	1644.27	70.6563	-116.818	1616.28	62.8885	-171.111	1803.19	58.9366	-138.529	1763.97	33.5936	-84.9185	1428.3	834.184	-345.048	1384.38	469.891	-290.655	1342.94	411.971	-286.69	1386.59	375.737	-238.775	1160.77	129.611	-225.677	1118.74	132.125	-176.653	1283.49	46.0669	-178.791	1241.79	37.4599	-240.106
2.04	1539	896.984	-30.2384	1537.51	914.893	-299.915	1367.19	941.342	-126.808	1370.11	948.129	-203.222	1481	978.757	-333.969	1476.44	959.81	11.5668	1467.62	818.906	10.5416	1635.81	475.761	-45.1036	1632.76	404.717	-48.9907	1690.91	409.219	-96.5839	1644.7	70.7078	-117.005	1616.46	62.927	-171.095	1803.51	57.9877	-139.347	1764.37	33.4214	-85.112	1435.11	834.327	-344.134	1394.23	470.002	-291.164	1352.23	412.547	-287.428	1395.59	375.307	-239.512	1164.9	133.58	-227.177	1123.29	137.694	-178.24	1284.08	46.0177	-178.82	1242.93	38.0601	-240.348
2.047	1546.1	898.453	-30.0127	1543.23	915.645	-299.232	1374.18	942.503	-125.949	1375.99	949.02	-202.477	1487.3	979.24	-333.328	1483.29	960.838	12.5773	1475.01	820.463	11.2043	1640.14	475.756	-44.8278	1636.75	404.769	-48.662	1694.8	409.054	-96.5977	1645	70.7742	-117.228	1616.62	62.9601	-171.205	1803.71	57.3064	-139.802	1764.62	33.3098	-85.1862	1441.64	834.482	-343.399	1404.63	469.885	-291.944	1362.07	413.082	-288.427	1405.33	374.926	-240.799	1169.42	137.682	-228.605	1128.37	143.414	-179.99	1284.85	45.9608	-178.939	1244.25	38.7389	-240.644
2.053	1553.14	899.98	-29.7414	1549.47	916.345	-298.76	1381.06	943.622	-125.049	1382.54	949.788	-201.788	1493.57	979.704	-332.665	1490.15	961.836	13.5274	1482.42	822.034	11.9348	1644.16	475.595	-44.5346	1640.59	404.858	-48.6693	1698.57	408.754	-97.073	1645.38	70.883	-117.43	1616.8	63.0148	-171.358	1804.06	56.5132	-140.127	1764.85	33.2136	-85.2282	1448.07	834.587	-342.486	1415.68	469.797	-292.835	1372.45	413.564	-289.561	1415.36	374.855	-242.036	1174.53	142.104	-230.439	1134.14	149.412	-181.804	1285.71	45.8779	-179.038	1245.7	39.4487	-240.966
2.06	1560.12	901.494	-29.4411	1555.55	917.079	-298.257	1387.95	944.651	-124.116	1389.08	950.45	-200.895	1499.61	980.167	-331.92	1497.03	963.016	14.2093	1489.52	823.608	12.7664	1647.82	475.436	-44.4905	1644.46	404.793	-48.7115	1702.26	408.361	-97.8783	1645.9	70.9707	-117.574	1617.01	63.144	-171.486	1804.38	55.7558	-140.516	1765.09	33.1559	-85.3286	1454.32	834.737	-341.576	1427.44	469.248	-293.469	1383.5	414.022	-290.74	1425.91	374.389	-243.258	1180.4	146.273	-231.991	1140.37	155.605	-183.808	1286.55	45.7921	-179.238	1247.13	40.1814	-241.314
2.067	1567.11	902.924	-29.0899	1562.35	917.804	-298.578	1394.72	945.782	-122.944	1395.54	951.216	-199.796	1505.64	980.613	-331.118	1504.11	964.479	14.9577	1496.58	825.196	13.5795	1651.34	475.398	-44.1615	1648.28	404.81	-48.5504	1705.65	408.026	-98.7132	1646.46	71.0422	-117.713	1617.2	63.2571	-171.634	1804.68	55.0441	-141.04	1765.34	33.1403	-85.5046	1460.66	834.665	-340.497	1439.19	468.742	-294.812	1394.8	414.451	-292.245	1436.81	373.898	-244.663	1186.65	150.738	-233.708	1147.37	162.028	-185.529	1287.42	45.8092	-179.251	1248.48	41.0768	-241.581
2.073	1574.13	904.29	-28.729	1568.21	918.328	-298.059	1401.39	946.676	-121.913	1401.84	951.78	-198.726	1511.65	980.956	-330.251	1511.36	965.723	15.4755	1503.35	826.636	14.4736	1654.56	475.27	-44.1139	1651.83	404.751	-48.4685	1708.7	407.741	-99.475	1646.87	71.1569	-117.848	1617.36	63.3322	-171.765	1804.8	54.3611	-141.624	1765.54	33.1229	-85.6784	1466.88	834.417	-339.431	1451.41	468.136	-296.172	1406.64	414.737	-293.654	1448.28	373.439	-246.22	1193.25	155.165	-235.405	1154.93	168.368	-187.28	1288.63	46.2408	-179.343	1250.19	42.3082	-241.839
2.08	1580.98	905.503	-28.29	1574.01	918.955	-297.498	1407.86	947.872	-120.886	1408.02	952.225	-197.769	1517.37	981.198	-329.411	1518.59	967.285	15.973	1510	827.771	15.181	1658.03	475.276	-43.7341	1655.11	404.836	-48.3494	1711.91	407.531	-99.7858	1647.15	71.2085	-118.001	1617.49	63.393	-171.867	1804.94	53.89	-141.986	1765.65	33.1066	-85.7333	1473.05	834.106	-338.437	1463.81	467.458	-297.327	1418.59	414.901	-295.01	1459.67	372.943	-247.785	1200.33	159.406	-236.839	1162.81	174.746	-189.066	1290.23	46.8926	-179.651	1252.53	43.9803	-242.531
2.087	1587.79	906.711	-27.824	1579.63	919.308	-296.953	1414.19	948.684	-119.986	1414.03	952.769	-196.677	1522.91	981.358	-328.604	1525.76	968.97	16.1399	1516.49	828.986	15.7501	1661.5	475.248	-43.1541	1658.31	404.882	-48.0252	1714.78	407.248	-99.6672	1647.37	71.3129	-118.073	1617.6	63.4645	-171.944	1805.01	53.4456	-142.055	1765.68	33.0469	-85.6484	1479.32	833.533	-337.311	1476.09	466.675	-298.536	1430.82	415.032	-296.279	1471	372.266	-249.312	1207.83	164.31	-238.612	1170.54	181.451	-191.449	1292.84	48.5208	-180.229	1255.97	46.4093	-243.334
2.093	1594.46	907.776	-27.3402	1585.2	919.678	-296.42	1420.43	949.683	-118.881	1420.03	953.203	-195.552	1528.32	981.414	-327.834	1533.01	970.361	16.2101	1522.83	830.125	16.4332	1664.8	475.244	-42.9127	1661.2	404.99	-47.5666	1717.75	406.892	-99.2168	1647.54	71.3962	-118.099	1617.71	63.5108	-171.976	1805.09	53.0606	-141.971	1765.68	32.975	-85.4974	1485.59	833.005	-336.244	1488.58	465.997	-299.46	1443.07	415.251	-297.585	1482.58	372.097	-250.673	1215.58	169.038	-240.118	1178.81	187.71	-193.348	1295.94	50.3761	-180.849	1260.1	49.6253	-244.316
2.1	1601.07	908.774	-26.8622	1590.66	920.18	-295.883	1426.71	950.38	-118.001	1425.8	953.616	-194.551	1533.38	981.407	-327.207	1540.2	971.556	16.3826	1528.91	831.114	17.2186	1668.15	475.079	-42.3383	1663.74	404.902	-47.2503	1720.58	406.38	-98.4497	1647.65	71.4678	-118.104	1617.77	63.5513	-171.986	1805.13	52.7452	-141.88	1765.68	32.9061	-85.3623	1491.64	832.504	-335.271	1501.03	465.435	-300.328	1455.43	415.548	-298.803	1494.47	372.192	-252.047	1223.74	174.026	-241.8	1187.39	194.08	-195.16	1299.4	52.711	-180.985	1264.6	53.5177	-245.378
2.107	1607.62	909.793	-26.3809	1596.16	920.633	-295.403	1432.7	951.218	-117.118	1431.53	954.13	-193.527	1538.48	981.388	-326.668	1547.06	972.919	16.4606	1534.81	832.153	17.9448	1671.35	474.959	-41.9535	1666.1	404.824	-46.5029	1723.19	405.854	-97.5236	1647.66	71.5531	-118.134	1617.8	63.575	-171.984	1805.09	52.5014	-141.937	1765.66	32.8359	-85.249	1497.81	832.148	-334.336	1513.4	465.125	-301.128	1468	415.921	-299.92	1506.53	372.391	-252.945	1232.05	179.33	-243.886	1196.34	200.42	-196.968	1303.2	54.9823	-181.462	1269.52	57.9277	-246.537
2.113	1614.11	910.671	-25.8327	1601.68	921.108	-294.865	1438.52	951.98	-116.23	1437.28	954.582	-192.699	1543.5	981.391	-326.139	1553.99	973.952	16.6774	1540.59	832.963	18.5052	1674.51	474.93	-41.2981	1668.3	404.532	-46.1277	1725.69	405.29	-96.5951	1647.64	71.5947	-118.127	1617.8	63.5887	-171.955	1805.03	52.338	-141.899	1765.62	32.7845	-85.1105	1504.01	831.87	-333.493	1525.91	464.93	-301.75	1480.56	416.431	-301.202	1518.33	373.086	-253.954	1241.25	184.398	-245.017	1205.69	206.633	-198.783	1307.52	57.5	-182.403	1275.07	62.5498	-248.173
2.12	1620.34	911.562	-25.2292	1607.03	921.662	-294.328	1444.46	952.612	-115.545	1442.91	954.968	-191.728	1548.48	981.463	-325.705	1560.55	975.126	16.8248	1546.24	833.953	19.0412	1677.66	474.724	-40.7019	1670.36	404.441	-45.6196	1728.1	404.781	-95.6827	1647.58	71.5984	-118.127	1617.78	63.6143	-171.931	1804.97	51.9817	-141.808	1765.59	32.7175	-84.9792	1510.31	831.661	-332.652	1538.35	465.029	-302.286	1493.34	417.098	-302.485	1530.92	373.309	-254.021	1250.37	189.616	-246.887	1215.26	212.58	-200.495	1312.81	60.3665	-184.043	1281.24	67.2799	-249.6
2.127	1626.53	912.446	-24.5699	1612.48	922.166	-293.786	1450.18	953.354	-114.843	1448.44	955.345	-190.906	1553.48	981.583	-325.226	1567.08	975.914	17.2154	1551.8	834.742	19.6756	1680.62	474.698	-40.1001	1672.41	404.213	-45.1602	1730.41	404.201	-94.849	1647.57	71.6025	-118.109	1617.74	63.6222	-171.883	1804.93	51.8587	-141.728	1765.54	32.658	-84.8597	1516.42	831.657	-331.906	1550.85	465.276	-302.724	1506.17	417.827	-303.566	1543.41	373.935	-254.289	1259.89	194.51	-248.226	1224.97	218.054	-201.777	1319.57	63.6663	-186.558	1288.43	71.7547	-250.632
2.133	1632.58	913.284	-23.9121	1617.96	922.701	-293.209	1455.88	953.906	-114.065	1453.92	955.854	-190.077	1558.38	981.737	-324.731	1573.01	976.78	17.6295	1557.28	835.639	20.1689	1683.52	474.497	-39.655	1674.45	403.954	-44.8042	1732.82	403.69	-94.0872	1647.6	71.577	-118.071	1617.7	63.6426	-171.819	1804.89	51.7252	-141.685	1765.5	32.605	-84.7393	1522.56	831.665	-331.327	1563.13	465.736	-303.438	1519.14	418.436	-303.66	1555.74	374.625	-254.402	1269.78	199.117	-249.013	1234.89	222.944	-202.583	1327.79	67.1553	-189.137	1296.43	76.3184	-252.858
2.14	1638.42	914.067	-23.2643	1623.36	923.224	-292.602	1461.46	954.51	-113.409	1459.42	956.281	-189.409	1563.6	982.009	-324.205	1578.7	977.386	18.1835	1562.74	836.444	20.7774	1686.23	474.28	-39.0178	1676.62	403.905	-44.2209	1735.05	403.2	-93.5454	1647.67	71.5795	-118.033	1617.67	63.6664	-171.676	1804.84	51.5944	-141.717	1765.49	32.5866	-84.6879	1528.59	831.703	-330.805	1575.74	466.366	-303.726	1531.87	419.431	-304.124	1568.08	375.493	-254.469	1280.43	203.507	-249.446	1244.87	227.286	-203.591	1336.94	70.5922	-191.678	1305.36	81.0322	-256.021
2.147	1644.02	914.836	-22.6258	1628.7	923.751	-292.024	1467.04	955.17	-112.665	1464.89	956.616	-188.713	1568.75	982.304	-323.64	1584.33	977.931	18.9872	1568.16	837.255	21.5507	1688.77	474.093	-38.5528	1678.85	403.627	-43.8563	1737.26	402.723	-93.1092	1647.79	71.6036	-117.962	1617.64	63.7133	-171.542	1804.81	51.5035	-141.753	1765.47	32.535	-84.618	1534.64	831.987	-330.45	1588.17	467.379	-304.217	1544.4	420.728	-304.652	1580.3	376.555	-254.798	1289.86	207.997	-250.788	1255.25	231.038	-204.305	1347.19	73.7628	-194.571	1315.53	85.3561	-258.629
2.153	1649.5	915.57	-22.0398	1634.12	924.289	-291.455	1472.56	955.679	-111.977	1470.24	957.008	-188.149	1573.95	982.65	-323.073	1589.66	978.598	19.7217	1573.54	837.916	22.1245	1691.27	473.866	-38.2458	1681.16	403.388	-43.5714	1739.43	402.24	-92.9259	1647.97	71.6303	-117.914	1617.65	63.7496	-171.43	1804.79	51.4209	-141.766	1765.47	32.4948	-84.5661	1540.94	832.064	-329.761	1600.77	468.21	-304.528	1557.03	422.106	-304.986	1592.44	377.752	-255.118	1300.72	211.845	-251.741	1266.09	234.314	-204.913	1358.14	76.6956	-197.432	1326.63	89.275	-261.122
2.16	1655.03	916.209	-21.4442	1639.61	924.899	-290.843	1478.02	956.301	-111.363	1475.62	957.439	-187.508	1579.22	983.088	-322.564	1593.65	979.033	20.6653	1578.94	838.557	22.7972	1693.96	473.772	-37.8115	1683.55	403.244	-43.2365	1741.5	401.749	-92.8896	1648.14	71.6194	-117.867	1617.68	63.8165	-171.334	1804.85	51.5097	-141.738	1765.48	32.4585	-84.4901	1547.21	832.332	-329.024	1613.2	469.432	-304.985	1569.35	423.684	-305.411	1604.9	379.145	-255.536	1312.2	215.062	-252.658	1277.3	236.989	-205.84	1369.69	79.2423	-200.599	1338.24	92.7923	-263.738
2.167	1660.44	916.86	-20.9001	1644.92	925.504	-290.301	1483.5	956.929	-110.692	1480.97	957.931	-186.911	1582.71	983.506	-321.482	1599.22	979.601	21.4528	1584.14	839.237	23.3114	1696.59	473.51	-37.5593	1685.94	402.944	-42.9543	1743.29	401.278	-93.0261	1648.31	71.6581	-117.842	1617.7	63.9075	-171.267	1804.87	51.437	-141.72	1765.47	32.4077	-84.4414	1553.38	832.91	-328.646	1625.51	470.974	-305.467	1581.6	425.37	-305.866	1616.96	380.809	-256.01	1323.98	217.885	-253.791	1288.97	239.186	-206.161	1381.64	81.4028	-203.073	1350.47	96.0233	-266.117
2.173	1665.9	917.458	-20.2556	1650.46	926.224	-289.674	1488.96	957.466	-110.031	1486.38	958.316	-186.252	1588.07	984.082	-320.861	1604.83	980.108	22.2398	1589.3	839.762	23.8002	1699.07	473.29	-37.459	1688.27	402.76	-42.8907	1745.24	400.812	-93.0835	1648.49	71.7044	-117.947	1617.74	63.9742	-171.195	1804.87	51.3847	-141.735	1765.47	32.3823	-84.4021	1559.37	833.414	-328.445	1637.54	472.567	-306.013	1593.9	427.102	-306.209	1629.22	382.731	-256.714	1335.98	219.863	-254.601	1300.85	240.97	-206.633	1394.21	83.2888	-205.571	1363.14	98.7753	-268.576
2.18	1671.24	918.024	-19.6354	1655.96	926.999	-289.12	1494.32	957.962	-109.392	1491.68	958.792	-185.682	1593.38	984.76	-320.288	1610.24	980.679	22.9057	1593.89	840.255	24.5979	1701.63	473.152	-37.231	1690.41	402.629	-42.7582	1747.16	400.416	-93.1159	1648.6	71.6998	-117.815	1617.76	64.0671	-171.126	1804.86	51.3393	-141.748	1765.46	32.3418	-84.3637	1565.39	833.911	-328.29	1649.44	474.331	-306.389	1606.16	428.82	-306.499	1641.58	384.442	-257.126	1348.46	221.493	-255.493	1312.93	242.022	-207.387	1407.32	84.9399	-207.963	1376.37	101.085	-270.719
2.187	1676.6	918.579	-18.9964	1661.33	927.827	-288.582	1499.66	958.586	-108.949	1497.07	959.34	-185.045	1598.8	985.546	-319.679	1615.47	981.055	23.5731	1598.98	840.811	24.8551	1704.04	473.006	-36.9275	1692.24	402.512	-42.6196	1748.92	400.053	-93.1212	1648.7	71.811	-117.949	1617.79	64.1562	-171.124	1804.86	51.2997	-141.739	1765.45	32.3139	-84.3396	1571.6	834.544	-327.853	1661.19	476.114	-306.659	1618.4	430.596	-306.807	1654.02	386.28	-257.531	1361.25	222.592	-256.402	1325.75	242.204	-207.452	1420.94	86.2258	-210.161	1390.05	102.967	-272.9
2.193	1681.88	919.11	-18.3731	1666.83	928.678	-287.955	1505.02	959.087	-108.517	1502.42	959.819	-184.622	1604.13	986.288	-319.111	1620.77	981.478	24.1963	1603.94	841.343	25.2455	1706.13	472.79	-36.8263	1693.81	402.421	-42.5567	1750.56	399.575	-92.9029	1648.75	71.8668	-117.99	1617.83	64.2601	-171.166	1804.85	51.2661	-141.695	1765.43	32.2815	-84.2651	1577.74	835.167	-327.577	1672.68	477.957	-306.926	1630.47	432.301	-307.025	1666.19	387.982	-257.819	1374.1	223.148	-257.406	1338.21	242.23	-208.194	1435.2	87.2488	-212.164	1404.43	104.433	-274.791
2.2	1686.2	919.223	-17.8757	1672.29	929.479	-287.405	1510.4	959.582	-107.962	1507.73	960.26	-184.3	1609.38	987	-318.544	1626.01	981.954	24.5389	1608.85	841.687	25.2781	1708.04	472.716	-36.7574	1695.2	402.341	-42.4748	1752.08	399.089	-92.5952	1648.95	71.9715	-118.158	1617.88	64.3341	-171.253	1804.84	51.2326	-141.628	1765.41	32.247	-84.2407	1583.88	835.73	-327.214	1684.25	479.725	-306.707	1642.43	433.961	-307.24	1678.58	389.974	-258.141	1387.26	223.188	-258.083	1350.85	241.628	-209.011	1450.07	87.9797	-214.036	1419.28	105.467	-276.506
2.207	1691.86	919.972	-17.1487	1677.81	930.302	-286.878	1515.73	960.096	-107.616	1513.1	960.758	-183.74	1614.69	987.691	-318.002	1631.29	982.547	25.1453	1613.62	842.212	25.4654	1709.73	472.637	-36.657	1696.33	402.237	-42.4305	1753.14	398.467	-92.4199	1648.94	72.0409	-118.221	1617.93	64.4148	-171.314	1804.84	51.2116	-141.585	1765.39	32.2019	-84.2088	1590.12	836.487	-326.785	1695.53	481.623	-306.721	1654.25	435.881	-308.037	1690.55	391.729	-258.437	1400.3	223.029	-259.428	1363.64	240.513	-210.03	1465.45	88.4552	-216.02	1434.63	105.923	-278.052
2.213	1697.31	920.68	-16.4253	1683.34	931.097	-286.331	1521.04	960.684	-107.243	1518.39	961.311	-183.418	1619.97	988.328	-317.505	1636.59	983.091	25.5264	1618.31	842.724	25.7009	1711.39	472.392	-36.5328	1697.48	402.128	-42.3655	1754.51	398.002	-91.9745	1648.94	72.0951	-118.325	1617.97	64.4917	-171.456	1804.84	51.2004	-141.529	1765.34	32.1837	-84.1647	1596.22	837.054	-326.617	1706.51	483.583	-306.697	1666	437.486	-308.038	1702.78	393.708	-258.594	1414.08	222.043	-260.493	1376.78	238.831	-211.003	1481.34	88.4883	-217.362	1450.55	105.973	-279.576
2.22	1702.58	921.26	-15.7697	1688.84	931.892	-285.84	1526.32	961.163	-106.895	1523.69	961.757	-183.103	1625.17	988.978	-317.063	1641.92	983.629	25.8617	1622.96	843.17	25.9056	1712.91	472.166	-36.383	1698.4	402.037	-42.3117	1756.22	397.655	-91.3907	1648.94	72.1781	-118.41	1618.04	64.601	-171.531	1804.82	51.1837	-141.457	1765.32	32.1527	-84.1163	1602.41	837.775	-326.474	1717.08	485.803	-306.928	1677.44	438.985	-308.046	1714.71	395.559	-258.654	1428.04	220.397	-260.866	1390.08	236.462	-211.705	1497.63	88.3171	-218.523	1466.81	105.598	-280.752
2.227	1707.83	921.798	-15.2161	1694.45	932.679	-285.28	1531.56	961.598	-106.524	1529.03	962.227	-182.652	1630.54	989.62	-316.595	1647.28	984.328	26.2336	1627.55	843.492	25.9922	1714.45	472.015	-36.1781	1699.57	401.96	-42.2203	1756.99	397.15	-91.2117	1648.91	72.2698	-118.472	1618.07	64.6782	-171.562	1804.79	51.1793	-141.379	1765.29	32.1283	-84.0658	1608.5	838.503	-326.37	1727.66	487.617	-306.604	1688.93	440.507	-307.884	1726.64	397.459	-258.747	1442.31	218.377	-261.645	1403.63	233.609	-212.698	1514.41	87.7142	-219.516	1483.53	104.698	-281.773
2.233	1712.88	922.278	-14.683	1700.03	933.38	-284.792	1536.83	962.218	-106.219	1534.3	962.676	-182.479	1635.68	990.233	-316.234	1652.69	984.882	26.4898	1632.15	844.043	26.106	1715.92	471.849	-36.1	1700.65	401.907	-42.1053	1758.36	396.74	-90.8788	1648.94	72.3341	-118.524	1617.87	64.9078	-171.734	1804.78	51.1889	-141.272	1765.25	32.1065	-83.9923	1614.87	839.051	-326.185	1738.16	489.73	-306.28	1700.08	442.042	-307.789	1738.42	399.401	-258.765	1456.74	216.102	-262.53	1417.48	230.28	-213.724	1531.66	86.9315	-220.399	1500.64	103.466	-282.713
2.24	1717.99	922.729	-14.2143	1705.57	934.123	-284.371	1542.08	962.709	-105.998	1539.63	963.188	-182.045	1640.9	990.847	-315.867	1658.07	985.381	26.7099	1636.78	844.441	26.1432	1717.39	471.78	-35.9662	1701.9	401.848	-41.9085	1759.53	396.364	-90.6231	1648.97	72.4522	-118.495	1618.11	64.8632	-171.618	1804.75	51.2026	-141.145	1765.22	32.077	-83.9346	1621.11	839.99	-325.954	1748.25	491.745	-306.066	1711.12	443.395	-307.588	1749.81	401.122	-258.663	1471.31	213.305	-263.338	1431.61	226.214	-214.144	1549.34	85.8761	-221.218	1518.19	101.856	-283.625
2.247	1722.99	923.106	-13.7094	1711.13	934.831	-283.935	1547.35	963.142	-105.673	1544.95	963.608	-181.796	1646.06	991.441	-315.49	1663.32	985.898	26.9958	1641.33	844.814	26.3457	1718.95	471.729	-35.7624	1703.13	401.774	-41.7512	1761.14	396.081	-90.22	1649.05	72.4575	-118.455	1617.91	65.074	-171.738	1804.71	51.2152	-141.012	1765.18	32.0362	-83.8491	1627.34	840.508	-325.817	1758.28	493.652	-305.7	1722.1	444.627	-307.255	1761.47	403.007	-258.512	1486.44	209.857	-263.867	1445.94	221.916	-215.222	1567.42	84.4579	-221.849	1536.09	99.8797	-284.171
2.253	1728.13	923.468	-13.3146	1716.51	935.468	-283.524	1552.61	963.519	-105.594	1550.27	964.007	-181.612	1653.93	992.148	-315.905	1668.64	986.48	27.077	1645.89	845.162	26.5032	1720.57	471.502	-35.5517	1704.4	401.707	-41.5353	1761.9	395.618	-90.0841	1649.1	72.5473	-118.42	1618.07	65.1275	-171.82	1804.66	51.242	-140.873	1765.15	32.0034	-83.7934	1633.39	841.176	-325.942	1768.14	495.462	-305.209	1732.77	445.779	-307.025	1772.82	404.618	-258.185	1501.82	206.04	-264.385	1460.68	216.963	-215.84	1585.8	82.9215	-222.33	1554.34	97.7171	-284.788
2.26	1733.17	923.774	-12.8694	1722.07	936.165	-283.091	1557.83	964.06	-105.415	1555.61	964.329	-181.499	1659.42	992.745	-315.587	1674.01	986.884	27.3901	1650.48	845.516	26.6728	1722.14	471.404	-35.2382	1705.59	401.644	-41.3618	1763.51	395.354	-89.6204	1649.15	72.6489	-118.382	1618.08	65.2029	-171.818	1804.62	51.2614	-140.723	1765.11	31.9659	-83.7148	1639.64	841.858	-325.885	1777.88	497.108	-304.46	1743.34	446.802	-306.69	1784.5	406.221	-257.59	1517.29	201.965	-264.92	1475.71	211.533	-216.421	1604.57	81.0959	-222.764	1572.88	95.1289	-285.238
2.267	1738.16	923.991	-12.4833	1727.82	936.756	-282.629	1563.06	964.451	-105.366	1560.95	964.692	-181.474	1664.96	993.306	-315.333	1679.2	987.21	27.5897	1655.09	845.915	26.8771	1723.68	471.238	-35.0997	1706.85	401.566	-41.2014	1764.25	394.844	-89.4746	1649.17	72.7254	-118.013	1617.99	65.238	-171.789	1804.56	51.3207	-140.546	1765.08	31.9043	-83.6262	1645.65	842.325	-325.94	1787.49	498.723	-303.955	1753.74	447.623	-306.201	1795.46	407.722	-257.102	1533.19	197.343	-265.379	1491.16	205.857	-216.562	1623.7	79.1608	-223.239	1591.74	92.3465	-285.697
2.273	1743.14	924.19	-12.0679	1733.39	937.324	-282.257	1568.3	964.744	-105.154	1566.24	965.093	-181.23	1670.43	993.805	-315.041	1684.39	987.459	27.894	1659.62	846.198	27.0621	1725.2	471.142	-34.9666	1707.94	401.523	-41.102	1765.39	394.419	-89.2189	1649.2	72.7935	-118.028	1618.02	65.3952	-171.649	1804.55	51.344	-140.421	1765.04	31.8688	-83.5568	1651.77	842.991	-325.974	1796.8	500.29	-303.248	1763.99	448.302	-305.718	1806.58	409.486	-256.48	1549.35	192.601	-265.672	1506.82	199.831	-217.414	1643.31	77.2732	-223.817	1611.05	89.5115	-286.079
2.28	1748.23	924.348	-11.7477	1738.89	937.761	-281.847	1573.47	965.099	-105.142	1571.49	965.341	-181.343	1675.96	994.266	-314.708	1688.66	987.562	28.2658	1664.15	846.381	27.1857	1726.69	470.974	-34.8206	1709.11	401.402	-40.958	1766.62	394.101	-88.952	1649.07	72.8067	-118.008	1617.87	65.5568	-171.903	1804.61	51.3884	-140.156	1765	31.8073	-83.4573	1657.8	843.523	-325.938	1805.84	501.688	-302.667	1774.06	448.779	-305.112	1817.27	411.009	-255.979	1565.78	187.612	-265.968	1522.83	193.289	-217.427	1663.05	75.2275	-223.961	1630.6	86.4571	-286.344
2.287	1753.23	924.488	-11.4311	1744.38	938.083	-281.449	1578.7	965.302	-105	1576.82	965.491	-181.248	1681.47	994.629	-314.443	1693.92	987.735	28.6858	1668.73	846.539	27.2421	1728.2	470.694	-34.5466	1710.16	401.285	-40.8073	1768.19	393.805	-88.5637	1649.03	73.0659	-118.05	1617.91	65.675	-171.99	1804.58	51.2711	-140.013	1764.95	31.7541	-83.3679	1663.91	843.942	-325.977	1814.64	502.992	-301.878	1783.89	449.141	-304.554	1827.8	412.343	-255.309	1582.64	181.972	-266.002	1539.16	186.696	-217.707	1683.12	72.8917	-224.213	1650.4	83.3449	-286.532
