Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1793.32	931.954	-29.1329	1817.39	939.547	-305.601	1614.23	988.917	-148.304	1617.86	991.286	-218.216	1730.33	1020.2	-355.518	1714.74	1011.48	4.13253	1672.89	875.293	-1.74129	1613.88	494.208	-30.1563	1576.47	446.995	-30.4034	1629.74	410.366	-78.3449	1392.29	128.146	-72.2483	1342.74	136.858	-130.237	1519.68	44.6931	-127.81	1477.93	37.7677	-60.8588	1743.85	858.166	-361.049	1864.83	493.866	-308.639	1866.3	427.487	-310.808	1925.25	434.881	-264.511	1922.97	80.7218	-266.696	1876.79	51.3455	-216.401	2079.76	67.7246	-222.539	2043.13	48.7713	-289.179
2.347	1800.38	932.271	-30.1653	1823.75	940.485	-306.313	1621.11	989.536	-148.613	1624.62	992.093	-218.814	1737.67	1021.57	-355.791	1722.44	1012.27	3.3431	1680.02	875.3	-2.42901	1622.74	494.382	-29.45	1584.67	447.542	-29.5292	1637.91	409.942	-77.0165	1395.57	131.608	-71.3546	1346.71	141.821	-129.28	1520.06	44.7099	-127.764	1478.64	38.0747	-60.7996	1750.08	859.072	-361.912	1872.25	494.53	-309.521	1872.46	427.751	-311.21	1930.26	434.61	-265.607	1924.04	80.7761	-267.353	1877.53	51.849	-216.957	2080.87	65.7525	-222.8	2044.03	46.8617	-289.572
2.353	1807.43	932.737	-31.2365	1830.19	941.594	-306.941	1627.87	990.215	-148.997	1631.5	992.849	-219.343	1744.7	1022.77	-356.184	1730.15	1012.98	2.56985	1687.08	875.288	-3.20953	1631.98	494.493	-28.4517	1593.27	447.962	-28.7115	1646.55	409.377	-75.3858	1399.13	135.087	-70.1968	1351.19	146.845	-128.374	1520.52	44.7582	-127.689	1479.44	38.4277	-60.594	1756.05	860.383	-362.744	1879.01	495	-310.478	1876.94	428.054	-312.969	1935.19	434.379	-266.949	1925.93	80.5396	-268.044	1878.3	52.3505	-217.515	2082.05	63.8386	-222.967	2045.03	45.6264	-290.507
2.36	1814.55	933.3	-32.4108	1836.55	942.806	-307.711	1634.74	991.009	-149.29	1638.17	993.628	-219.863	1751.62	1023.83	-356.337	1738.12	1013.66	1.71926	1693.96	875.327	-3.7787	1641.49	494.651	-27.4039	1602.24	448.492	-27.6939	1655.65	408.791	-73.5267	1403.11	138.628	-69.1462	1356.16	152.24	-127.581	1521.09	44.8384	-127.525	1480.3	38.8993	-60.3811	1762.14	861.184	-363.542	1885.07	495.133	-311.597	1881.1	428.146	-314.433	1939.82	433.917	-268.661	1927.5	79.9666	-268.541	1878.88	52.7454	-217.95	2082.89	62.0722	-223.129	2045.78	44.3756	-291.63
2.367	1821.55	934.063	-33.8675	1842.92	944.168	-308.509	1641.46	991.643	-149.75	1644.7	994.567	-220.135	1758.99	1024.68	-356.313	1746.1	1015	0.76892	1700.86	875.295	-4.41409	1651.46	494.737	-26.1601	1611.65	448.996	-26.5268	1665.13	408.087	-71.5428	1407.51	142.415	-68.2529	1361.65	157.764	-126.559	1521.39	44.8162	-127.641	1480.8	39.0107	-60.6282	1768.13	862.294	-364.412	1890.4	495.159	-312.73	1885.02	428.162	-315.583	1944.23	433.597	-270.363	1928.2	79.4519	-268.836	1879.2	52.975	-218.325	2083.35	60.494	-223.096	2046.27	43.4843	-292.791
2.373	1828.4	935.06	-35.2736	1849.1	945.606	-309.376	1648.08	992.415	-149.938	1651.22	995.175	-220.413	1765.41	1025.77	-356.674	1753.77	1015.88	-0.30757	1708.8	875.144	-5.26634	1661.67	494.557	-25.0554	1621.57	449.335	-25.3065	1674.2	407.043	-69.8143	1412.47	146.275	-67.0011	1367.6	163.161	-125.812	1522.29	44.8227	-127.524	1481.96	39.6526	-60.4793	1773.94	863.224	-364.997	1895.37	494.852	-312.793	1888.78	428.331	-316.65	1948.31	433.072	-271.969	1928.48	79.2985	-268.913	1879.43	53.1608	-218.636	2083.69	59.2241	-222.91	2046.7	43.0615	-293.486
2.38	1835.28	936.083	-36.8896	1855.42	946.971	-310.339	1654.71	993.145	-150.125	1657.57	995.545	-220.665	1771.78	1026.56	-357.301	1761.42	1017.17	-1.50567	1715.9	875.01	-6.19836	1672.36	494.488	-23.6483	1631.76	449.67	-24.2039	1684.5	406.306	-67.6647	1417.68	150.079	-65.918	1374.02	168.73	-124.755	1523.09	45.0286	-127.531	1483.25	40.4339	-60.3963	1779.81	864.225	-365.969	1899.72	494.891	-313.842	1892.6	428.451	-317.406	1952.25	432.782	-273.07	1928.79	79.4079	-268.885	1879.67	53.334	-218.874	2083.99	58.0595	-222.348	2047.22	42.7402	-293.693
2.387	1841.83	937.167	-38.546	1861.51	948.414	-311.392	1661.12	993.692	-150.605	1663.76	995.966	-220.909	1778.45	1027.37	-357.918	1769.84	1018.18	-2.84453	1722.92	874.817	-7.17914	1683.23	494.044	-22.2882	1642.43	449.656	-23.0516	1695.03	405.409	-65.6122	1423.5	154.034	-64.6853	1380.91	174.512	-123.481	1524.07	45.3328	-127.414	1484.6	41.2981	-60.3799	1785.83	864.928	-366.915	1903.47	494.929	-314.823	1896.47	428.51	-317.991	1956.06	432.533	-273.702	1929.34	79.57	-268.744	1879.9	53.4946	-219.01	2084.41	56.9506	-221.729	2047.76	42.5329	-293.736
2.393	1848.48	938.255	-40.3267	1867.7	949.79	-312.518	1667.54	994.3	-150.882	1669.86	996.312	-221.347	1784.49	1028.11	-358.897	1776.72	1019.37	-4.31289	1729.89	874.562	-8.17957	1694.33	493.346	-20.9666	1653.44	449.517	-21.5729	1705.98	404.413	-63.7348	1429.61	157.865	-63.3421	1387.89	180.441	-122.447	1525.36	45.7295	-127.211	1485.99	42.5504	-60.5065	1791.93	865.561	-367.86	1906.83	494.911	-315.713	1900.2	428.471	-318.494	1959.71	432.221	-273.908	1930.01	79.5858	-268.33	1880.12	53.631	-219.027	2084.79	55.8265	-221.043	2048.25	42.3525	-293.787
2.4	1854.88	939.274	-42.2151	1873.91	951	-313.65	1673.74	994.694	-151.393	1675.92	996.638	-221.464	1790.15	1028.69	-360.014	1783.75	1020.33	-6.05911	1736.69	874.143	-9.25227	1705.74	492.434	-19.6357	1664.78	449.22	-20.4374	1717.15	403.359	-62.0371	1435.78	161.93	-62.1509	1395.01	186.699	-120.946	1526.59	47.0984	-127.102	1487.29	44.2588	-60.7042	1797.93	866.417	-368.749	1909.89	494.808	-316.395	1904.07	428.445	-318.708	1963.27	431.868	-273.811	1930.59	79.5274	-267.964	1880.31	53.7571	-218.946	2085.15	54.8544	-220.488	2048.58	42.3196	-294.047
2.407	1861.14	940.32	-44.0458	1879.95	951.97	-314.775	1679.9	995.023	-152.027	1682.18	996.912	-222.075	1795.99	1029.12	-361.174	1790.66	1021.27	-7.76786	1743.41	873.588	-10.1292	1717.28	491.379	-18.4212	1676.55	448.562	-18.7828	1728.56	402.329	-60.6525	1441.95	166.307	-60.9435	1402.22	193.141	-119.344	1528.84	48.6544	-126.633	1489.15	46.5673	-60.7368	1803.76	866.868	-369.734	1912.57	494.841	-318.047	1908.1	428.293	-318.371	1966.86	431.532	-273.697	1931.01	79.5494	-267.703	1880.52	53.8823	-218.791	2085.59	54.0132	-220.121	2048.86	41.9777	-294.215
2.413	1867.24	941.244	-45.9057	1886.07	952.706	-315.932	1686.11	995.205	-152.704	1688.25	997.302	-222.781	1801.68	1029.53	-362.414	1797.41	1022.25	-9.37234	1750.16	872.935	-11.3374	1729.05	490.129	-17.6307	1688.57	447.815	-17.4912	1740.09	401.333	-59.3612	1448.43	171.194	-59.9386	1409.54	199.781	-117.749	1531.53	50.5767	-126.147	1492.01	49.5158	-60.4572	1809.6	867.262	-370.717	1915.7	494.63	-318.449	1911.42	428.292	-318.634	1970.12	431.222	-273.698	1931.38	79.6173	-267.471	1880.46	54.207	-218.495	2085.97	53.2717	-219.862	2049.21	41.6587	-294.411
2.42	1873.3	942.005	-47.6021	1892.13	953.281	-317.135	1692.11	995.343	-153.458	1694.39	997.721	-223.653	1807.41	1029.98	-363.684	1803.73	1022.78	-11.0731	1756.65	872.273	-12.1138	1740.99	488.879	-16.7987	1700.75	447.087	-15.9034	1751.59	400.636	-58.4182	1455.35	176.27	-59.051	1417.19	206.113	-116.355	1534.21	52.2423	-125.503	1495.65	52.7692	-60.0015	1815.22	867.634	-371.702	1918.87	494.408	-318.891	1914.48	428.312	-318.906	1973.17	430.855	-273.848	1931.74	79.6542	-267.209	1880.61	54.2991	-218.305	2086.49	52.5717	-219.533	2049.51	41.4262	-294.52
2.427	1879.41	942.47	-49.2154	1898.08	953.735	-318.352	1698.08	995.468	-154.372	1700.57	998.297	-224.75	1813.18	1030.34	-364.909	1809.68	1023.04	-12.5257	1763.24	871.605	-13.2583	1753.21	487.777	-15.7893	1713.1	446.408	-14.6034	1763.22	400.029	-57.7631	1462.94	181.414	-58.3527	1425.49	212.279	-115.345	1536.94	55.6693	-125.567	1499.88	56.7715	-59.3003	1820.97	868.075	-372.644	1922.24	494.307	-319.23	1917.18	428.249	-319.121	1976.13	430.578	-274.159	1932	79.6687	-267.021	1880.73	54.3878	-218.155	2086.84	52.0357	-219.191	2049.76	41.2605	-294.543
2.433	1885.65	942.649	-50.5885	1903.92	954.008	-319.499	1703.95	995.622	-155.538	1706.51	999.041	-225.984	1819.06	1030.73	-366.176	1815.32	1023.18	-13.6655	1769.93	870.671	-14.131	1765.61	486.76	-14.927	1725.54	445.8	-13.4758	1775	399.655	-57.2728	1471.11	186.649	-57.5786	1433.99	218.548	-114.452	1540.85	58.1123	-125.506	1504.42	60.9303	-58.7805	1826.61	868.411	-373.385	1925.54	494.204	-319.548	1919.19	428.233	-319.912	1979.04	430.22	-274.54	1932.25	79.705	-266.794	1880.84	54.4695	-218.025	2087.17	51.5289	-218.769	2049.99	41.1617	-294.489
2.44	1891.38	942.787	-51.8624	1909.79	954.261	-320.81	1709.65	995.791	-156.91	1712.33	999.584	-227.304	1824.75	1031.12	-367.399	1820.51	1023.13	-14.4977	1776.44	870.013	-14.9177	1778	485.978	-14.1343	1737.92	445.547	-12.406	1786.8	399.443	-56.8967	1479.73	191.826	-56.7831	1442.93	224.656	-113.668	1544.98	60.485	-125.022	1509.34	65.4483	-58.0782	1832.26	868.583	-374.126	1928.83	494.152	-319.891	1921.44	428.092	-320.111	1981.66	429.762	-275.056	1932.46	79.7231	-266.461	1880.77	54.7431	-218.566	2087.43	51.1642	-218.53	2050.2	41.0529	-294.408
2.447	1897.12	942.892	-52.9141	1915.64	954.4	-322.009	1715.3	995.914	-158.366	1718.2	1000.08	-228.68	1830.67	1031.62	-368.602	1825.47	1022.87	-15.1509	1782.9	869.545	-15.6697	1790.45	485.368	-13.4841	1750.4	445.633	-11.7317	1798.7	399.44	-56.6981	1488.66	196.796	-55.8572	1452.13	230.322	-112.678	1549.79	62.701	-124.94	1514.64	69.9438	-57.2129	1837.65	868.963	-374.854	1932.1	494.14	-320.16	1923.41	428.003	-320.425	1984.16	429.319	-275.472	1932.62	79.6846	-266.16	1880.87	54.7326	-218.23	2087.58	50.9094	-218.289	2050.34	40.9612	-294.416
2.453	1902.82	943.021	-53.7281	1921.39	954.37	-323.289	1720.83	996.046	-159.844	1724	1000.6	-230.083	1836.79	1031.97	-369.727	1830.17	1022.58	-15.441	1789.29	869.235	-16.3847	1802.83	485.326	-12.9075	1762.87	445.938	-11.2382	1810.69	399.571	-56.6538	1497.87	201.383	-55.1051	1461.76	235.72	-111.496	1555.4	65.4421	-123.979	1520.62	74.3025	-56.2306	1842.89	869.485	-375.645	1935.27	494.21	-320.547	1925.49	427.954	-320.768	1986.67	428.969	-276.016	1932.7	79.6929	-265.98	1880.91	54.7786	-218.142	2087.69	50.7187	-218.146	2050.45	40.8721	-294.446
2.46	1908.4	943.23	-54.3301	1927.27	954.221	-324.532	1726.39	996.172	-161.119	1730.35	1000.96	-231.361	1842.94	1032.27	-370.703	1834.75	1021.98	-15.6399	1795.69	869.002	-17.1328	1815.14	485.455	-12.4859	1775.32	446.455	-10.7293	1822.74	399.967	-56.6994	1507.48	205.74	-54.224	1471.71	240.757	-110.409	1561.74	68.0162	-123.169	1527.38	78.3609	-55.5543	1848.15	870.039	-376.366	1938.28	494.323	-320.935	1928.05	427.971	-320.504	1989.12	428.523	-276.59	1932.76	79.6705	-265.84	1880.94	54.7823	-218.064	2087.79	50.5624	-218.038	2050.55	40.7677	-294.492
2.467	1913.97	943.422	-54.6595	1932.9	953.865	-325.71	1731.91	996.386	-162.41	1736	1001.44	-232.377	1849.35	1032.62	-371.418	1839.02	1021.48	-15.9476	1802.04	868.986	-17.6957	1827.31	486.006	-12.2175	1787.84	447.145	-10.3958	1834.71	400.446	-56.9734	1517.31	209.638	-53.5582	1481.82	245.356	-109.587	1569.39	70.8006	-121.248	1534.86	81.7614	-54.7017	1853.3	870.349	-377.005	1941.14	494.331	-321.377	1930.27	427.992	-320.799	1991.6	428.091	-277.112	1932.81	79.6548	-265.776	1880.94	54.8532	-218.076	2087.86	50.425	-217.953	2050.62	40.6857	-294.557
2.473	1919.52	943.58	-54.722	1938.57	953.543	-326.773	1737.36	996.747	-163.433	1741.6	1001.91	-233.368	1855.3	1032.86	-372.226	1843.36	1021.06	-16.1952	1808.23	869.088	-18.2587	1839.44	486.832	-12.0665	1800.36	447.951	-10.2559	1846.69	401.058	-57.23	1527.33	213.614	-52.9394	1491.86	249.352	-109.019	1578.41	73.9046	-119.456	1543.54	85.5063	-53.7692	1858.45	870.615	-377.534	1943.95	494.281	-321.84	1932.21	428.147	-321.832	1993.96	427.637	-277.681	1932.9	79.6729	-265.731	1880.96	54.9142	-218.079	2087.97	50.2897	-217.86	2050.71	40.5986	-294.608
2.48	1925.01	943.749	-54.6077	1943.95	953.163	-327.808	1742.81	997.194	-164.388	1747.12	1002.29	-234.194	1860.95	1033.07	-373.076	1847.82	1020.82	-16.3639	1814.44	869.35	-18.5798	1851.46	487.8	-11.8224	1812.68	448.864	-10.2678	1858.64	401.835	-57.5918	1537.33	217.537	-52.8506	1502.01	252.687	-108.882	1588.55	76.9081	-117.684	1553.28	89.4232	-52.4681	1863.58	871.041	-378.069	1946.65	494.167	-322.238	1934.63	428.085	-322.177	1996.33	427.274	-278.062	1933.01	79.6566	-265.688	1880.98	54.978	-218.097	2088.07	50.1544	-217.776	2050.8	40.502	-294.682
2.487	1930.5	943.838	-54.3312	1949.38	952.929	-328.801	1748.19	997.577	-165.17	1752.5	1002.77	-234.722	1866.28	1033.26	-373.89	1852.27	1020.82	-16.5329	1820.76	869.713	-19.2425	1863.29	488.769	-11.8906	1824.83	450.011	-10.3718	1870.52	402.732	-57.7978	1547.6	221.049	-52.4579	1512.3	255.449	-109.252	1599.52	79.795	-115.759	1563.87	92.924	-50.7181	1868.62	871.454	-378.771	1949.45	493.97	-322.693	1937.15	428.117	-322.505	1998.7	426.891	-278.455	1933.16	79.6781	-265.676	1881.01	55.0617	-218.126	2088.2	50.0322	-217.707	2050.88	40.4103	-294.757
2.493	1936.01	943.833	-53.9995	1954.79	952.771	-329.597	1753.68	998.026	-165.655	1757.82	1003.38	-235.179	1872.3	1033.36	-374.269	1856.8	1021.09	-16.8814	1826.94	870.303	-19.819	1875.06	489.977	-12.0917	1836.75	451.24	-10.4822	1882.36	403.831	-58.0009	1558.17	224.129	-52.3944	1522.91	257.724	-109.462	1611.11	82.1628	-113.948	1575.14	95.949	-49.0787	1873.72	871.976	-379.359	1952.16	493.732	-323.091	1939.71	428.075	-322.81	2001.02	426.508	-278.775	1933.31	79.6858	-265.68	1881.04	55.1553	-218.186	2088.32	49.91	-217.615	2050.95	40.3438	-294.84
2.5	1941.48	943.885	-53.6688	1960.05	952.791	-330.35	1759.13	998.509	-165.991	1763.06	1003.8	-235.654	1877.84	1033.5	-374.775	1861.53	1021.68	-17.2584	1833.14	870.902	-20.0691	1886.8	491.266	-12.117	1848.49	452.598	-10.5724	1894.05	404.993	-58.0676	1569.22	226.727	-52.3379	1533.79	259.334	-110.03	1623.26	84.1632	-112.194	1587.15	98.5852	-47.6236	1878.82	872.093	-379.374	1954.92	493.448	-323.455	1942.32	427.9	-323.096	2003.32	426.102	-279.102	1933.46	79.6819	-265.675	1881.08	55.2487	-218.234	2088.44	49.8079	-217.54	2051.02	40.2675	-294.904
2.507	1947.05	943.998	-53.4027	1965.33	952.922	-331.01	1764.56	998.942	-166.359	1768.29	1004.19	-235.862	1882.89	1033.66	-375.371	1866.43	1022.56	-17.7005	1839.47	871.424	-20.4802	1898.2	492.527	-12.1977	1860.02	454.138	-11.0072	1905.87	406.374	-58.1429	1580.62	228.615	-52.4142	1544.91	260.541	-110.547	1635.92	85.9047	-110.155	1599.79	101.083	-46.03	1883.75	872.306	-379.879	1957.58	493.31	-323.772	1944.87	427.716	-323.339	2005.4	425.684	-279.358	1933.6	79.6911	-265.683	1881.1	55.3399	-218.301	2088.58	49.7161	-217.487	2051.08	40.2027	-294.984
2.513	1952.46	944.185	-53.272	1970.35	953.21	-331.708	1769.94	999.477	-166.306	1773.44	1004.52	-236.061	1887.11	1033.68	-375.777	1871.33	1023.39	-18.2305	1845.64	872.404	-20.8674	1909.48	493.873	-12.5803	1871.49	455.652	-11.2812	1917.59	407.792	-58.1815	1592.36	230.326	-52.4697	1556.24	261.131	-111.054	1649.15	87.2287	-108.22	1612.64	103.199	-44.5604	1888.62	872.56	-380.338	1960.18	493.201	-324.091	1947.27	427.604	-323.552	2007.52	425.313	-279.573	1933.73	79.6851	-265.694	1881.13	55.4552	-218.338	2088.7	49.6424	-217.473	2051.14	40.145	-295.072
2.52	1957.96	944.647	-53.3645	1975.52	953.685	-332.29	1775.44	999.846	-166.299	1778.66	1004.77	-236.288	1892.89	1034	-376.069	1876.6	1024.75	-18.7166	1851.95	873.155	-21.0586	1920.63	495.295	-12.9061	1882.88	457.258	-11.7002	1929.29	409.284	-58.25	1604.34	231.337	-52.6305	1567.65	261.426	-111.676	1662.73	88.272	-106.22	1625.89	104.86	-43.1915	1893.28	872.773	-380.868	1962.68	493.105	-324.322	1949.62	427.489	-323.571	2009.52	425.081	-279.839	1933.84	79.701	-265.697	1881.15	55.5336	-218.347	2088.78	49.5865	-217.484	2051.19	40.078	-295.172
2.527	1963.32	945.244	-53.6944	1980.55	954.322	-332.789	1780.8	1000.19	-166.644	1783.82	1005.01	-236.432	1897.9	1034.41	-376.546	1882.07	1025.69	-19.297	1858.24	874.037	-21.0552	1931.66	496.777	-13.4158	1894.13	458.813	-12.3132	1940.91	410.797	-58.3958	1616.52	232.007	-52.6596	1579.31	261.185	-111.997	1676.89	89.1898	-104.351	1639.48	106.099	-41.7649	1898.25	873.106	-380.892	1965.21	493.076	-324.539	1951.77	427.489	-323.77	2011.52	424.758	-279.952	1933.9	79.7119	-265.711	1881.18	55.6201	-218.361	2088.87	49.5316	-217.493	2051.24	40.0087	-295.25
2.533	1968.84	946.058	-54.1984	1985.49	955.121	-333.339	1786.27	1000.64	-166.698	1789.03	1005.27	-236.534	1902.4	1034.91	-377.099	1887.56	1026.91	-19.726	1864.65	874.784	-21.2796	1942.62	498.427	-13.8125	1905.41	460.3	-12.8055	1952.52	412.289	-58.5678	1628.89	232.054	-52.7436	1591.24	260.434	-112.411	1690.98	89.4582	-103.277	1653.63	107.228	-39.8156	1902.81	873.281	-381.345	1967.58	492.98	-324.711	1954.08	427.43	-323.303	2013.34	424.925	-279.985	1933.97	79.7431	-265.714	1881.2	55.7246	-218.375	2088.94	49.4825	-217.515	2051.3	39.9523	-295.333
2.54	1974.32	947.129	-54.8894	1989.77	955.381	-333.472	1791.6	1001.07	-166.93	1794.15	1005.57	-236.926	1906.84	1035.5	-377.593	1893.07	1027.96	-20.3363	1870.97	875.413	-21.4465	1953.38	499.879	-14.3623	1916.61	461.705	-13.3685	1964.12	413.885	-58.8645	1641.5	231.88	-52.8791	1603.21	259.15	-112.934	1705.96	89.8035	-101.682	1668.21	107.993	-38.8262	1906.94	873.745	-381.595	1969.7	492.877	-324.88	1955.71	427.399	-323.388	2015.05	424.105	-280.2	1934	79.7787	-265.749	1881.22	55.8397	-218.362	2089.02	49.4512	-217.575	2051.34	39.8762	-295.438
2.547	1979.8	948.389	-55.7951	1994.96	956.384	-334.032	1796.9	1001.6	-167.137	1799.38	1005.78	-237.152	1911.61	1035.92	-377.891	1898.87	1028.96	-20.8273	1877.35	876.193	-21.2951	1964.16	501.46	-14.8091	1927.73	463.067	-13.9132	1975.71	415.426	-59.1609	1654.24	231.203	-53.1892	1615.38	257.386	-113.397	1721.23	89.914	-100.353	1683.28	108.284	-37.7422	1911.95	873.803	-381.681	1971.77	492.806	-324.998	1957.14	427.424	-323.486	2016.54	423.81	-280.427	1934.08	79.8337	-265.704	1881.26	55.9587	-218.336	2089.12	49.407	-217.642	2051.4	39.8103	-295.539
2.553	1985.41	949.687	-56.8481	1999.96	957.356	-334.498	1802.24	1001.92	-167.195	1804.6	1005.94	-237.395	1916.29	1036.38	-378.339	1904.59	1029.97	-21.3225	1883.77	876.803	-21.3497	1974.79	502.942	-15.3121	1938.77	464.318	-14.556	1987.18	417.017	-59.4974	1667.31	230.151	-53.1766	1627.62	255.148	-113.768	1736.98	89.8527	-99.1772	1698.83	108.259	-36.6481	1916.49	873.843	-381.875	1973.58	492.719	-325.09	1958.33	427.443	-323.544	2017.93	423.465	-280.68	1934.13	79.8586	-265.664	1881.32	56.0562	-218.25	2089.22	49.3825	-217.703	2051.43	39.7464	-295.623
2.56	1991.03	951.138	-57.9863	2004.79	958.219	-334.941	1807.4	1002.23	-167.438	1809.75	1006.19	-237.677	1920.79	1036.89	-378.944	1910.27	1030.76	-21.8577	1890.05	877.521	-20.7784	1985.3	504.422	-15.7163	1949.57	465.507	-15.3211	1998.54	418.641	-59.8671	1680.57	228.701	-53.4149	1640.15	252.289	-114.173	1753.22	89.6458	-98.0698	1714.83	108.111	-35.7182	1920.78	873.971	-382.13	1975.04	492.573	-325.191	1959.35	427.469	-323.619	2019.22	423.112	-281.068	1934.44	79.8998	-265.508	1881.34	56.204	-218.217	2089.32	49.3488	-217.765	2051.46	39.7214	-295.718
2.567	1996.64	952.575	-59.1359	2009.59	959.118	-335.379	1812.64	1002.49	-167.866	1814.91	1006.35	-237.998	1925.22	1037.54	-379.514	1915.97	1031.64	-22.3083	1896.44	878.275	-20.7309	1995.76	505.822	-16.2091	1960.41	466.525	-15.776	2009.8	420.261	-60.2905	1694.06	226.912	-53.5431	1652.88	249.296	-114.229	1769.83	89.2606	-97.0959	1731.22	107.602	-34.9035	1925.25	873.94	-382.181	1976.46	492.515	-325.289	1959.96	427.368	-324.199	2020.58	423.337	-281.194	1934.49	79.946	-265.469	1881.41	56.3385	-218.099	2089.43	49.3144	-217.82	2051.51	39.67	-295.745
2.573	2002.3	954.007	-60.3877	2014.3	959.858	-335.861	1817.83	1002.79	-167.999	1819.96	1006.57	-238.361	1929.93	1038.13	-379.909	1921.68	1032.38	-22.8323	1902.8	878.868	-20.5022	2005.96	507.333	-16.6802	1971	467.413	-16.4747	2021.06	421.86	-60.7988	1707.79	224.672	-53.7301	1665.74	245.646	-114.801	1786.75	88.5726	-96.1972	1747.89	106.76	-34.3223	1929.49	874.048	-382.314	1977.74	492.495	-325.384	1960.92	427.402	-324.158	2021.61	422.602	-281.571	1934.55	79.9912	-265.451	1881.46	56.5078	-218.055	2089.52	49.2912	-217.878	2051.54	39.6257	-295.801
2.58	2007.84	955.349	-61.6312	2019.05	960.564	-336.235	1822.98	1002.99	-168.329	1825.01	1006.82	-238.704	1935.03	1038.56	-380.059	1927.24	1032.95	-23.3814	1909.1	879.402	-20.3869	2016.02	508.616	-17.2837	1981.57	468.403	-16.7776	2032.19	423.53	-61.2875	1721.64	221.909	-54.0532	1678.91	241.627	-115.098	1804.06	87.6316	-95.3325	1764.83	105.788	-33.6231	1933.7	874.076	-382.512	1979	492.506	-325.479	1961.87	427.585	-324.177	2022.68	422.37	-281.829	1934.63	80.0258	-265.429	1881.22	56.9251	-218.141	2089.59	49.259	-217.951	2051.58	39.5902	-295.878
2.587	2013.42	956.542	-62.8284	2023.69	961.17	-336.668	1828.04	1003.36	-168.572	1830.14	1007.02	-238.964	1939.76	1038.95	-380.526	1932.9	1033.6	-23.9416	1915.33	880.18	-20.0749	2025.95	510.021	-17.8744	1991.9	469.374	-17.5259	2043.22	425.165	-61.802	1735.82	219.054	-54.2772	1692.39	237.18	-115.501	1820.79	85.5736	-93.7871	1781.97	104.488	-33.014	1938.11	873.98	-382.373	1980.24	492.536	-325.559	1962.82	427.741	-324.245	2023.77	422.163	-282.029	1934.68	80.103	-265.452	1881.28	57.1028	-218.091	2089.68	49.2361	-218.033	2051.63	39.5556	-295.964
2.593	2018.9	957.601	-63.8896	2028.32	961.646	-337.041	1833.09	1003.62	-168.843	1835.13	1007.28	-239.155	1944.58	1039.41	-380.901	1938.29	1034.24	-24.5428	1921.58	880.789	-19.8534	2035.8	511.222	-18.412	2002.19	470.195	-17.9793	2054.21	426.83	-62.3382	1750.2	215.631	-54.5995	1706.21	232.327	-116.064	1839.92	85.7377	-93.0074	1799.26	102.961	-32.6564	1942.3	874.138	-382.493	1981.52	492.57	-325.655	1963.88	427.826	-324.292	2024.64	421.923	-282.178	1934.75	80.1434	-265.451	1881.34	57.2838	-218.034	2089.73	49.2167	-218.115	2051.66	39.4915	-296.054
2.6	2024.5	958.644	-64.8762	2032.9	962.008	-337.482	1838.13	1003.9	-168.915	1840.1	1007.53	-239.403	1950.06	1039.75	-380.817	1943.77	1034.85	-24.9845	1927.66	881.404	-19.4897	2045.39	512.526	-19.2561	2012.37	470.955	-18.7236	2065.08	428.499	-62.8803	1764.81	211.996	-54.9432	1720.58	227.319	-116.9	1857.86	84.1653	-92.0375	1816.66	101.039	-32.1579	1946.51	874.216	-382.583	1982.84	492.615	-325.689	1964.85	427.938	-324.3	2025.82	421.814	-282.271	1934.8	80.1852	-265.461	1881.39	57.4038	-218.004	2089.78	49.2034	-218.202	2051.69	39.4592	-296.16
2.607	2030.02	959.487	-65.6821	2037.48	962.211	-337.979	1843.12	1004.13	-169.161	1845.04	1007.76	-239.562	1954.87	1039.98	-381.249	1949.12	1035.3	-25.3896	1933.7	882.197	-19.375	2054.95	513.855	-19.8055	2022.37	471.884	-19.4943	2075.71	430.083	-63.3686	1779.64	208.034	-55.2023	1735.09	221.779	-117.449	1875.23	81.6051	-90.4605	1834.27	98.9025	-31.7476	1951.1	874.211	-382.045	1984.1	492.693	-325.755	1965.89	428.059	-324.352	2026.72	421.559	-282.272	1934.87	80.254	-265.47	1881.72	57.3951	-218.017	2089.84	49.1865	-218.279	2051.7	39.4162	-296.254
