Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1640.33	1025.03	-27.4091	1606.95	1023.51	-260.106	1449.43	1037.52	-68.7163	1437.86	1043.95	-159.771	1505.5	1090.26	-287.281	1569.17	1082.2	38.9846	1579.94	930.144	57.2523	1729.91	525.769	14.5351	1744.96	464.808	15.5433	1815.65	463.816	-30.9414	1829.46	62.9391	-25.865	1779.91	51.0044	-78.4862	1985.42	57.4844	-74.1354	1951.78	39.6602	-11.7376	1480.77	937.861	-313.8	1345.47	539.606	-275.813	1304.91	484.029	-272.811	1354.35	431.071	-236.283	1097.07	136.098	-226.87	1049.48	143.391	-173.567	1229.11	42.0213	-179.886	1185.25	39.5782	-249.815
1.44	1650.54	1026.42	-26.5067	1618.36	1022.81	-259.398	1459.39	1038.12	-68.8729	1448.52	1043.62	-160.294	1517.39	1089.48	-287.605	1578.22	1083.74	39.3489	1590.5	931.843	58.4475	1743.08	527.899	16.3359	1757.41	466.874	17.8884	1825.78	464.051	-30.5835	1830.02	63.0811	-26.4153	1780.72	51.4423	-78.71	1986.05	55.3159	-75.6739	1951.82	38.897	-10.7914	1492.2	936.51	-313.251	1356.17	539.276	-275.985	1315.02	484.255	-272.998	1363.81	430.1	-236.383	1101.02	140.076	-227.332	1053.94	148.81	-173.813	1229.51	41.9629	-179.705	1186.25	40.7617	-249.573
1.447	1660.87	1027.93	-25.7155	1629.8	1022.14	-258.572	1469.59	1038.93	-69.1617	1459.32	1043.38	-160.959	1529.47	1088.72	-288.034	1587.87	1085.44	39.2715	1600.89	933.784	59.7691	1756.2	530.096	17.8653	1769.06	468.428	19.1862	1835.72	463.914	-30.066	1830.84	63.3847	-26.5572	1781.7	52.0268	-78.7771	1987	54.1211	-74.0148	1952.39	38.557	-9.63909	1503.77	935.164	-312.619	1367.39	538.927	-276.155	1325.61	484.072	-273.177	1373.6	429.284	-236.642	1105.31	144.329	-227.738	1059.01	154.319	-174.025	1230.02	41.8743	-179.5	1187.45	41.7825	-249.344
1.453	1671.22	1029.54	-24.9004	1641.11	1021.61	-257.533	1480.66	1039.6	-69.5131	1470.22	1043.31	-161.455	1541.87	1088.25	-288.285	1597.98	1087.36	39.1182	1611.14	935.938	60.9865	1768.44	531.845	19.1945	1779.35	469.62	20.1429	1844.91	463.636	-29.5689	1831.81	63.6393	-26.4823	1782.63	52.4224	-78.7971	1988.12	52.5441	-71.8293	1952.91	37.4319	-7.16576	1515.28	933.911	-312.053	1379.32	538.321	-276.269	1336.73	484.139	-273.443	1383.89	428.579	-237.153	1110.15	148.671	-227.984	1064.88	160.269	-173.815	1230.69	41.7908	-179.3	1188.8	42.9856	-249.06
1.46	1681.4	1031.03	-24.0101	1652.39	1021.26	-256.329	1491.05	1040.65	-69.4472	1481.21	1043.53	-161.865	1554.29	1088.13	-288.384	1608.22	1089.55	39.0089	1621.37	938.228	62.1311	1779.32	532.908	20.6047	1788.72	470.571	21.3189	1853.42	463.379	-28.8175	1832.75	63.6086	-26.4322	1783.2	52.7269	-78.7314	1988.96	50.7313	-70.8332	1952.92	36.682	-4.96377	1526.9	932.721	-311.56	1391.8	537.513	-276.535	1348.44	483.964	-273.698	1395.09	427.393	-237.614	1115.54	153.135	-227.856	1071.3	166.442	-173.236	1231.52	41.6837	-179.137	1190.35	44.1962	-248.747
1.467	1691.62	1032.53	-22.9489	1663.43	1021.01	-255.071	1501.42	1041.71	-69.3231	1491.66	1044.2	-162.002	1566.61	1088.39	-288.387	1618.46	1091.79	39.1069	1631.59	940.297	63.468	1788.54	533.371	22.1515	1797.04	471.184	22.7725	1861.21	462.982	-27.5897	1833.39	63.4375	-26.6161	1783.5	52.9052	-78.6297	1989.58	49.7951	-71.4603	1953.38	36.4	-4.7588	1538.52	931.87	-310.85	1405.06	536.758	-276.69	1360.79	484.05	-274.022	1406.71	426.566	-238.453	1121.57	157.826	-227.637	1078.85	172.536	-172.533	1232.35	41.58	-178.823	1191.94	45.5956	-248.354
1.473	1701.86	1034.03	-21.9147	1674.39	1021.07	-253.65	1511.55	1042.83	-69.0107	1502.55	1044.68	-162.131	1578.72	1089.01	-287.956	1628.69	1093.94	39.5275	1641.76	942.172	64.7983	1796.26	533.874	23.7017	1804.32	471.743	24.148	1868.32	462.58	-25.9885	1833.81	63.3871	-26.8553	1783.68	53.0244	-78.6002	1989.81	49.3411	-72.8819	1953.81	36.476	-5.615	1550.09	931.245	-309.971	1418.85	536.07	-277.097	1373.77	483.857	-274.331	1419.17	425.415	-239.548	1128.23	162.629	-227.399	1087.33	179.152	-171.619	1232.98	41.3927	-178.185	1193.68	47.188	-248.016
1.48	1711.84	1035.56	-20.8122	1685.11	1021.26	-252.232	1521.74	1044.2	-68.4186	1513.18	1045.39	-161.943	1590.31	1089.88	-287.072	1638.97	1095.92	40.2302	1651.67	943.897	66.269	1802.74	533.956	24.8931	1810.52	471.778	25.0955	1874.75	462.067	-24.2305	1833.96	63.6015	-27.0029	1783.77	53.0898	-78.5169	1989.92	48.9775	-74.1266	1954.07	36.4767	-5.88619	1561.37	930.793	-309.123	1433.38	535.194	-277.5	1387.46	483.826	-274.804	1432.31	424.137	-240.877	1135.63	167.597	-226.799	1096.71	185.925	-170.415	1233.92	41.2786	-177.847	1195.75	49.1187	-247.642
1.487	1721.79	1037.06	-19.6497	1695.4	1021.67	-250.788	1531.75	1045.65	-67.6993	1523.58	1046.1	-161.789	1601.34	1090.96	-286.402	1649.22	1097.74	41.2422	1661.5	945.591	67.722	1808.49	534.005	25.8302	1815.74	471.628	25.798	1880.47	461.517	-22.6255	1833.99	63.6933	-27.1522	1783.84	53.1501	-78.6462	1990.06	48.7705	-73.984	1954.13	36.3432	-5.65329	1572.42	930.551	-308.285	1448.71	533.981	-277.837	1401.96	483.333	-275.265	1446.13	422.601	-242.308	1143.63	173.063	-226.451	1106.81	193.306	-169.153	1234.74	41.839	-177.569	1197.9	51.7088	-247.452
1.493	1731.61	1038.6	-18.4262	1705.83	1022.19	-249.194	1541.74	1046.91	-66.7474	1533.81	1046.78	-161.248	1611.95	1092.33	-285.355	1659.47	1099.37	42.2842	1671.22	947.162	69.1083	1813.74	533.92	26.7677	1820.18	471.426	26.0994	1885.65	460.839	-21.3705	1834.01	63.6516	-27.3613	1783.96	53.2141	-78.9122	1990.35	48.5943	-73.2485	1954.13	36.1813	-5.06625	1583.31	930.472	-307.122	1464.56	532.508	-278.469	1417.29	483.049	-275.916	1460.74	420.919	-243.828	1152.24	179.078	-226.194	1117.45	201.136	-168.239	1236.98	43.543	-177.445	1200.29	55.0809	-246.932
1.5	1741.34	1040.17	-17.1226	1715.79	1022.84	-247.697	1551.44	1048.4	-65.7201	1543.71	1047.61	-160.457	1624.16	1093.59	-283.535	1669.41	1100.57	43.4193	1680.72	948.6	70.6433	1818.75	533.843	27.3838	1824.19	471.206	26.5748	1890.49	460.094	-20.5249	1834.15	63.6853	-27.532	1784.11	53.2796	-79.0839	1990.61	48.4453	-73.0893	1954.19	36.0763	-4.85757	1594.06	930.463	-305.479	1481.29	530.607	-279.217	1433.5	482.049	-276.574	1475.9	419.06	-245.386	1161.39	185.139	-225.733	1128.27	209.19	-167.783	1240.82	45.8939	-177.275	1203.99	59.1662	-246.012
1.507	1750.86	1041.63	-15.8476	1725.25	1023.69	-246.335	1560.91	1049.95	-64.7666	1553.35	1048.46	-159.36	1634.27	1094.73	-282.092	1679.12	1101.94	44.6947	1690.07	949.929	71.9317	1823.38	533.806	27.5524	1828.03	471.199	26.5905	1894.64	459.415	-20.2029	1834.31	63.7819	-27.7535	1784.21	53.3175	-79.2787	1990.75	48.2631	-73.7314	1954.31	36.0881	-5.19838	1604.48	930.6	-303.995	1498.52	528.466	-279.512	1450.24	481.086	-277.414	1490.85	417.448	-246.797	1171.34	191.764	-225.523	1139.57	217.348	-167.163	1245.12	48.5298	-177.193	1208.68	64.0738	-245.056
1.513	1760.23	1043.05	-14.5784	1734.77	1024.67	-244.96	1570.4	1051.25	-63.448	1562.62	1049.26	-158.193	1643.19	1095.94	-281.118	1688.68	1103.01	45.9643	1699.15	951.36	73.1714	1828.21	533.983	27.716	1831.93	471.345	26.5158	1898.81	458.87	-20.1777	1834.44	63.9071	-27.9995	1784.3	53.3932	-79.4783	1990.91	48.0982	-74.3527	1954.42	36.1067	-5.52233	1614.58	930.76	-302.349	1515.8	526.575	-280.098	1467.36	480.291	-278.167	1506.87	415.77	-247.559	1182.25	198.581	-225.173	1151.56	225.731	-166.833	1249.84	51.9398	-176.874	1214.12	69.3117	-243.66
1.52	1769.48	1044.43	-13.352	1743.87	1025.82	-243.674	1579.62	1052.73	-62.2348	1571.69	1050.02	-156.983	1651.87	1096.72	-280.015	1698.03	1104.26	47.0838	1708.22	952.72	74.2467	1832.9	534.22	27.7834	1835.75	471.516	26.4907	1902.65	458.383	-20.444	1834.56	64.0376	-28.264	1784.4	53.4819	-79.7051	1991.05	47.9869	-74.4797	1954.48	36.0947	-5.57643	1624.61	930.846	-300.705	1533.48	524.65	-280.209	1484.96	479.212	-278.796	1523.12	414.122	-247.787	1193.77	205.387	-225.047	1164.35	234.033	-166.393	1255.36	55.4096	-176.932	1220.31	75.2528	-242.936
1.527	1778.5	1045.86	-12.156	1752.73	1026.99	-242.541	1588.64	1054.25	-61.0525	1580.4	1050.68	-155.827	1659.79	1097.22	-278.948	1707.39	1105.42	48.2816	1716.94	954.149	75.3509	1837.51	534.575	27.6196	1839.63	471.64	26.3766	1906.3	457.849	-20.8612	1834.66	64.1962	-28.5091	1784.48	53.5893	-79.8077	1991.16	47.8855	-74.5119	1954.51	36.0635	-5.55526	1634.35	930.812	-298.899	1551.22	522.897	-280.467	1502.88	478.319	-279.648	1540.27	412.864	-247.852	1206.17	211.942	-224.835	1177.98	242.366	-166.304	1262	59.3061	-177.817	1227.62	81.4237	-242.33
1.533	1787.32	1047.38	-11.0307	1761.32	1028.23	-241.487	1597.49	1055.6	-60.0944	1588.84	1051.22	-154.698	1666.24	1097.86	-278.308	1716.54	1106.84	49.4205	1725.66	955.592	76.3986	1841.37	534.769	27.7419	1843.33	471.893	26.2906	1909.61	457.337	-21.2286	1834.78	64.3037	-28.6776	1784.53	53.706	-79.857	1991.26	47.7683	-74.7785	1954.58	36.0605	-5.67292	1644.01	930.556	-297.126	1569.3	521.243	-280.622	1521.11	477.601	-280.267	1557.26	411.709	-247.578	1219.33	218.623	-224.758	1192.28	250.377	-166.101	1269.02	63.1676	-177.607	1235.64	87.9745	-241.881
1.54	1796.11	1048.9	-9.90662	1769.91	1029.46	-240.5	1606.18	1056.97	-59.0288	1597.13	1051.75	-153.482	1673.64	1098.08	-277.178	1725.69	1108.24	50.2501	1734.17	957.032	77.3233	1845.39	534.874	27.8866	1846.88	472.086	26.1887	1912.84	456.93	-21.4554	1834.91	64.3684	-28.8053	1784.56	53.8378	-79.8676	1991.33	47.657	-75.0695	1954.66	36.0839	-5.86233	1653.48	930.182	-295.517	1587.89	519.675	-280.682	1539.58	476.688	-280.964	1574.83	410.815	-246.935	1233.2	225.316	-224.466	1207.23	258.141	-165.946	1276.92	66.9382	-178.277	1244.93	94.3251	-241.284
1.547	1804.72	1050.44	-8.93803	1778.09	1030.64	-239.743	1614.71	1058.49	-58.1567	1605.22	1052.09	-152.401	1680.95	1098.17	-275.958	1734.99	1109.8	51.1252	1742.51	958.457	78.1828	1849.13	534.928	28.0841	1850.13	472.155	26.0994	1915.85	456.462	-21.5148	1835.02	64.4338	-28.8994	1784.62	54.0002	-79.8387	1991.41	47.5716	-75.2113	1954.72	36.0718	-5.92391	1662.8	929.743	-293.7	1606.29	518.498	-281.21	1558.23	476.159	-281.317	1592.51	410.1	-246.259	1247.83	231.595	-224.126	1222.65	265.446	-165.935	1285.81	70.8826	-179.082	1255.35	100.508	-240.923
1.553	1813.19	1052	-8.0765	1786.21	1031.79	-239.044	1623.11	1059.78	-57.3051	1613.16	1052.43	-151.414	1688.22	1098.27	-274.812	1742.86	1111.57	51.6863	1750.69	959.858	79.0435	1853.1	534.965	27.9176	1853.22	472.177	26.3224	1918.7	455.98	-21.4929	1835.11	64.4972	-28.9593	1784.66	54.1755	-79.7953	1991.47	47.5131	-75.2854	1954.77	36.0341	-5.96563	1671.96	929.437	-292.074	1624.86	517.599	-281.242	1576.95	475.467	-281.764	1610.56	409.66	-245.419	1262.65	237.682	-224.022	1238.33	272.268	-165.494	1294.96	75.46	-178.8	1266.84	106.709	-240.697
1.56	1821.52	1053.59	-7.34201	1794.06	1033.03	-238.461	1631.43	1061.15	-56.5634	1620.99	1052.84	-150.543	1695.44	1098.46	-273.708	1751.37	1113.07	52.3943	1758.71	961.273	79.7071	1856.39	535.05	28.4658	1856.26	472.11	26.5293	1921.27	455.489	-21.4627	1835.23	64.5511	-28.9872	1784.69	54.3312	-79.7658	1991.53	47.4501	-75.3774	1954.82	36.0042	-5.99345	1680.41	929.296	-290.7	1643.34	517.003	-281.525	1595.77	475.223	-282.122	1628.64	409.419	-244.72	1277.88	243.409	-223.799	1254.09	278.588	-165.228	1305.76	80.8532	-177.754	1279.4	112.837	-240.455
1.567	1829.86	1055.13	-6.66372	1801.95	1034.37	-237.893	1639.51	1062.49	-55.8732	1628.68	1053.39	-149.71	1702.66	1098.89	-272.649	1759.72	1114.61	52.8221	1766.76	962.523	80.3865	1859.81	535.221	28.8539	1859.08	472.087	26.7268	1923.74	455.082	-21.4496	1835.3	64.6048	-29.0121	1784.74	54.4826	-79.7471	1991.59	47.4106	-75.4381	1954.87	35.9836	-6.00594	1689.34	929.33	-288.964	1661.73	516.819	-281.654	1614.66	474.978	-282.421	1647.28	409.319	-243.672	1293.37	249.079	-223.616	1269.95	284.545	-164.961	1319.05	86.3233	-176.908	1293.35	118.725	-240.191
1.573	1837.98	1056.58	-6.07699	1809.73	1035.79	-237.373	1647.63	1063.78	-55.125	1636.45	1054.05	-148.883	1709.83	1099.46	-271.793	1768.05	1116.24	53.3636	1775.36	963.757	81.1624	1863.4	535.303	28.7444	1861.68	472.082	26.9771	1926.02	454.708	-21.4116	1835.38	64.6649	-29.0224	1784.76	54.635	-79.7268	1991.64	47.3723	-75.4641	1954.91	35.9529	-6.00131	1698.22	929.366	-287.38	1680.19	516.811	-281.226	1633.5	475.269	-282.415	1665.37	409.467	-243.013	1309.32	254.318	-223.12	1285.83	290.036	-164.815	1333.38	91.2862	-177.079	1308.48	123.976	-239.887
1.58	1846.06	1057.95	-5.51282	1817.31	1037.18	-236.947	1655.64	1065.01	-54.3126	1644.18	1054.86	-147.985	1717.09	1100.39	-270.872	1776.32	1117.65	53.8929	1782.02	965	81.5927	1866.45	535.376	28.9676	1864.11	472.049	27.3773	1928.25	454.322	-21.2861	1835.44	64.7256	-29.0165	1784.78	54.8327	-79.6826	1991.68	47.3415	-75.4724	1954.93	35.9122	-5.96091	1706.85	929.727	-285.959	1698.56	517.173	-281.025	1652.03	475.976	-282.729	1683.49	410.18	-242.581	1325.54	259.133	-222.871	1301.85	295.06	-164.626	1349.57	96.1028	-176.869	1324.52	129.087	-239.814
1.587	1854.07	1059.27	-4.97851	1824.74	1038.62	-236.488	1663.49	1066.27	-53.5421	1651.92	1055.95	-147.083	1724.22	1101.41	-270.12	1784.45	1119.14	54.4798	1789.69	966.062	82.2638	1869.11	535.43	29.1677	1866.35	472.116	27.6578	1930.23	453.93	-21.0987	1835.49	64.7783	-28.9905	1784.79	55.0337	-79.635	1991.7	47.3171	-75.4497	1954.95	35.8762	-5.92088	1715.39	930.519	-284.585	1716.72	518.065	-280.885	1670.85	476.966	-282.198	1701.57	411.407	-242.142	1342.05	263.534	-222.611	1317.77	299.348	-164.647	1367.04	100.631	-176.524	1342.06	133.428	-239.506
1.593	1861.86	1060.48	-4.34696	1832.04	1040.16	-235.898	1671.38	1067.44	-52.6684	1659.65	1057.04	-146.184	1731.55	1102.75	-269.307	1792.71	1120.57	55.1492	1797.25	967.219	82.8867	1871.63	535.569	29.4199	1868.33	472.171	27.8458	1931.98	453.562	-20.8118	1835.52	64.8461	-28.9844	1784.82	55.258	-79.5793	1991.72	47.3051	-75.4103	1954.96	35.8408	-5.84833	1723.82	931.398	-283.557	1734.86	519.211	-280.535	1689.19	478.491	-282.377	1719.75	412.579	-241.85	1358.98	267.542	-222.494	1333.78	303.146	-164.867	1385.38	104.807	-175.999	1360.41	137.264	-239.17
1.6	1869.66	1061.63	-3.66944	1839.27	1041.64	-235.17	1679.15	1068.65	-51.8913	1667.36	1058.31	-145.389	1738.99	1104.14	-268.595	1800.67	1121.87	55.766	1804.63	968.053	83.4155	1873.47	535.715	29.8574	1870.09	472.26	27.9728	1933.62	453.215	-20.5686	1835.57	64.9383	-29.0068	1784.85	55.4892	-79.5653	1991.77	47.2939	-75.3498	1954.98	35.8105	-5.79542	1732.19	932.714	-282.865	1752.88	520.762	-280.146	1707.37	480.231	-282.435	1738.01	414.292	-241.558	1376.32	270.869	-222.211	1350.24	306.344	-165.133	1404.48	108.462	-175.378	1379.57	140.48	-238.743
1.607	1877.28	1062.7	-2.90568	1847.22	1043.52	-233.991	1686.83	1069.94	-50.9962	1675.06	1059.51	-144.682	1746.55	1105.76	-267.794	1808.45	1123.17	56.2976	1812.01	968.953	84.1763	1875.98	535.828	29.6372	1871.68	472.409	28.2087	1935.18	452.933	-20.2628	1835.66	65.0637	-29.0652	1784.89	55.7187	-79.6396	1991.81	47.2907	-75.2521	1954.98	35.7788	-5.72916	1740.81	934.238	-281.961	1770.74	522.294	-279.853	1725.93	481.899	-281.668	1756.17	416.277	-241.379	1394.09	273.674	-221.84	1367.01	308.878	-165.344	1424.46	111.779	-174.332	1399.27	143.153	-238.313
1.613	1885.1	1063.76	-1.94452	1854.48	1045.09	-233.017	1694.43	1071.2	-50.2607	1682.78	1060.8	-144.034	1754.26	1107.4	-266.991	1816.3	1124.35	57.0732	1819.04	969.729	84.7006	1877.61	536.024	30.2537	1873.28	472.466	28.3823	1936.69	452.652	-20.0317	1835.72	65.2258	-29.1391	1784.94	56.0431	-79.682	1991.86	47.2899	-75.1458	1954.99	35.7366	-5.66756	1749.45	935.752	-281.502	1788.41	524.212	-279.602	1743.96	484.332	-281.572	1774.37	417.906	-241.088	1412.19	275.728	-221.636	1384.13	310.904	-165.527	1444.58	114.47	-173.621	1419.22	145.304	-237.801
1.62	1892.25	1064.81	-1.00897	1863.55	1047.39	-232.697	1701.79	1072.33	-49.5371	1690.37	1062.03	-143.537	1762.03	1109.02	-266.192	1824.06	1125.51	57.8526	1826.16	970.461	85.267	1879.97	536.098	30.1813	1874.7	472.534	28.3988	1938.08	452.407	-19.7802	1835.81	65.4395	-29.2389	1785.03	56.3714	-79.7846	1991.94	47.2842	-75.0524	1955.01	35.7062	-5.62596	1758.13	937.408	-281.424	1806.03	526.219	-279.189	1761.99	486.142	-281.3	1792.88	420.299	-240.952	1430.69	277.014	-221.283	1401.77	312.155	-165.378	1465.05	116.622	-172.86	1439.42	146.942	-237.244
1.627	1899.51	1065.77	0.03485	1871.48	1049.17	-231.677	1709.52	1073.49	-48.7625	1698.23	1063.28	-143.112	1769.89	1110.75	-265.43	1831.47	1126.52	58.4802	1834.93	971.223	86.0332	1881.9	536.18	30.2723	1876.08	472.632	28.4217	1939.49	452.165	-19.5167	1835.9	65.7113	-29.3726	1785.15	56.647	-79.8848	1992.02	47.2814	-74.9704	1955.03	35.6777	-5.57742	1766.76	939.067	-281.55	1823.36	528.403	-279.073	1779.96	488.171	-280.9	1810.85	422.368	-240.84	1449.2	278.071	-221.118	1419.66	312.936	-165.275	1485.79	118.178	-172.102	1459.91	148.023	-236.652
1.633	1906.73	1066.66	1.23781	1879.42	1050.85	-230.57	1716.91	1074.61	-48.2508	1705.97	1064.42	-142.683	1777.71	1112.45	-264.76	1838.83	1127.43	59.1665	1837.55	971.711	86.274	1883.36	536.367	30.731	1877.34	472.765	28.4669	1940.8	452.011	-19.2734	1835.98	65.9167	-29.4734	1785.28	56.9847	-80.0669	1992.1	47.2797	-74.9039	1955.06	35.6498	-5.54594	1776.26	940.211	-281.234	1840.63	530.577	-278.672	1797.85	490.158	-280.699	1829.21	424.571	-240.544	1468.11	278.328	-220.615	1437.9	312.905	-164.972	1506.94	119.194	-171.444	1480.6	148.48	-235.973
1.64	1913.98	1067.54	2.55344	1887.31	1052.52	-229.461	1724.28	1075.58	-47.755	1713.62	1065.49	-142.35	1785.6	1114.04	-264.058	1845.97	1128.33	59.9302	1845.32	972.253	87.008	1885.53	536.505	30.5793	1878.67	472.93	28.5719	1942.22	451.832	-18.9301	1836.08	66.1651	-29.5568	1785.4	57.3249	-80.2282	1992.18	47.2789	-74.8488	1955.09	35.6182	-5.52817	1785.43	941.545	-281.107	1857.61	533.054	-278.441	1815.54	492.279	-280.395	1847.29	427.21	-240.42	1487.15	278.12	-220.085	1456.32	312.305	-164.528	1528.35	119.57	-170.86	1501.5	148.494	-235.345
1.647	1920.86	1068.34	3.87197	1895.38	1054.03	-228.207	1731.57	1076.53	-47.4372	1721.29	1066.48	-142.353	1793.58	1115.55	-263.336	1853.39	1129.13	60.8555	1851.93	972.742	87.7392	1886.93	536.703	31.2031	1880.02	473.125	28.7098	1943.51	451.481	-18.9391	1836.37	66.4626	-29.7144	1785.53	57.6501	-80.2905	1992.24	47.277	-74.7855	1955.11	35.5891	-5.50644	1794.53	942.835	-281.267	1874.51	535.175	-277.986	1832.96	494.311	-280.201	1865.62	429.305	-239.945	1506.49	277.342	-219.45	1475.02	311.155	-163.991	1550.2	119.524	-170.232	1522.75	148.032	-234.694
1.653	1927.92	1069.1	5.27595	1903.33	1055.53	-226.979	1738.85	1077.43	-47.2673	1728.91	1067.41	-142.326	1801.83	1116.85	-262.606	1861.78	1129.83	61.7356	1857.09	973.068	88.129	1889.15	536.92	31.3137	1881.43	473.391	28.9362	1944.96	451.402	-18.614	1836.48	66.7455	-29.6086	1785.75	58.015	-80.4306	1992.31	47.2871	-74.7084	1955.15	35.5706	-5.47069	1803.54	943.903	-281.627	1890.97	537.793	-277.976	1850.41	496.247	-279.937	1883.6	431.98	-239.767	1525.9	276.078	-218.879	1493.86	309.263	-163.278	1572.55	119.067	-169.759	1544.52	147.162	-234.039
1.66	1934.76	1069.74	6.59501	1911.29	1056.84	-225.729	1745.96	1078.38	-47.1731	1736.51	1068.21	-142.518	1809.58	1117.98	-262.167	1866.77	1130.34	62.5487	1863.94	973.439	88.6736	1890.93	537.165	31.5359	1882.98	473.703	29.4288	1946.24	451.363	-18.3969	1836.61	67.0173	-29.5286	1785.8	58.5264	-80.3043	1992.37	47.2908	-74.6069	1955.17	35.5393	-5.4126	1812.51	945.014	-281.916	1907.44	540.086	-277.64	1867.46	498.097	-280.005	1901.56	434.433	-239.4	1545.65	274.092	-218.073	1512.79	306.814	-162.622	1595.37	118.139	-169.348	1566.71	145.813	-233.472
1.667	1941.67	1070.3	7.99518	1919.2	1058.05	-224.569	1753.06	1079.21	-47.1341	1744.04	1068.96	-142.666	1817.37	1119.03	-261.809	1873.32	1130.87	63.3347	1869.74	973.783	89.2232	1892.23	537.455	32.1335	1884.39	473.824	29.6527	1947.65	451.297	-18.0198	1836.74	67.2758	-29.5171	1785.95	59.068	-80.2773	1992.45	47.3169	-74.49	1955.2	35.5055	-5.35331	1821.63	945.95	-282.148	1923.48	542.7	-277.529	1884.53	499.887	-279.681	1919.42	436.871	-239.075	1565.41	271.665	-217.432	1531.96	303.746	-161.803	1618.69	116.911	-168.804	1589.4	144.145	-232.984
1.673	1948.35	1070.76	9.35067	1927.26	1059.1	-223.318	1760.11	1079.98	-47.3528	1751.48	1069.69	-142.899	1825.26	1119.87	-261.412	1880.03	1131.27	64.1535	1875.66	974.081	89.5324	1894.34	537.668	32.3154	1885.78	474.051	29.9067	1948.96	451.264	-17.6575	1836.87	67.5607	-29.5288	1786.09	59.5424	-80.3067	1992.53	47.3378	-74.3497	1955.22	35.4722	-5.24949	1830.41	947.093	-282.544	1939.41	545.168	-277.595	1901.3	501.526	-279.502	1937.27	439.48	-238.693	1585.65	268.728	-216.688	1551.25	299.96	-161.119	1642.57	115.291	-168.448	1612.63	141.941	-232.43
1.68	1955	1071.15	10.5834	1935.19	1060.03	-222.174	1767.18	1080.7	-47.5078	1758.96	1070.35	-143.15	1833.2	1120.57	-260.993	1886.75	1131.64	64.9578	1881.28	974.317	90.0327	1895.73	537.895	33.0376	1887.11	474.316	30.1614	1950.24	451.137	-17.2527	1836.98	67.9179	-29.5654	1786.25	59.9359	-80.3806	1992.63	47.3659	-74.1877	1955.24	35.43	-5.16519	1839.37	948.045	-282.619	1955.27	547.598	-277.138	1917.86	503.352	-279.212	1955.03	442.525	-238.367	1605.97	265.342	-216.039	1570.76	295.518	-160.386	1666.88	113.3	-168.083	1636.23	139.37	-232.015
1.687	1961.73	1071.43	11.8345	1943.07	1060.81	-221.116	1774.21	1081.34	-47.5735	1766.24	1070.97	-143.462	1841.06	1121.19	-260.611	1893.21	1131.92	65.5285	1886.92	974.619	90.331	1897.75	538.092	33.0908	1888.38	474.546	30.3973	1951.57	451.064	-16.7377	1836.84	68.1494	-29.6178	1786.54	60.275	-80.6569	1992.8	47.3923	-73.9775	1955.28	35.3897	-5.0814	1848.42	948.94	-282.529	1970.79	550.056	-276.929	1934	505.105	-279.31	1972.12	444.438	-238.237	1626.59	261.179	-215.187	1590.59	290.498	-159.659	1691.68	110.921	-167.746	1660.32	136.332	-231.598
1.693	1968.27	1071.6	12.9337	1951.02	1061.46	-220.032	1781.08	1081.94	-47.7773	1773.45	1071.62	-143.592	1849.08	1121.72	-260.153	1898.16	1132.21	65.8312	1892.38	974.858	90.9236	1899.32	538.277	33.293	1889.67	474.972	30.8617	1952.92	451.053	-16.19	1836.97	68.5184	-29.8449	1786.43	60.9528	-81.1562	1993	47.4328	-73.7932	1955.34	35.3389	-5.01269	1856.95	949.856	-282.887	1985.85	552.618	-277.081	1949.94	506.744	-279.075	1989.88	447.254	-237.661	1647.6	256.52	-214.541	1610.65	285.058	-158.973	1716.88	108.277	-167.408	1684.72	132.918	-231.126
1.7	1974.86	1071.72	14.014	1958.95	1061.98	-218.998	1788.07	1082.53	-47.8497	1780.66	1072.18	-143.682	1856.91	1122.15	-259.889	1905.84	1132.49	66.7043	1897.61	975.068	91.2908	1900.53	538.553	33.9851	1890.9	475.323	31.0057	1954.35	451.036	-15.6094	1837.16	68.8771	-30.0223	1786.75	61.4138	-81.7003	1993.18	47.4709	-73.6165	1955.37	35.3044	-4.96317	1865.57	950.598	-283.042	2000.78	555.059	-276.998	1965.82	508.416	-278.615	2006.88	449.389	-237.626	1668.83	251.665	-213.952	1631.07	278.854	-158.211	1742.48	105.351	-167.077	1709.59	129.574	-231.298
