Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1890.26	936.513	-5.87382	1942.92	953.167	-273.169	1759.23	978.811	-124.168	1774.25	976.104	-216.167	1872.66	1015.62	-303.925	1824.02	994.211	-11.145	1790.55	859.151	3.2867	1692.66	478.934	-31.0117	1646.76	427.542	-32.632	1700.62	393.1	-80.5322	1459.91	117.248	-91.6168	1414.64	120.083	-131.77	1592.37	39.1771	-140.461	1540.98	33.274	-72.8163	1891.13	857.697	-335.648	2026.7	480.337	-279.263	2031.12	419.557	-279.46	2091.61	430.026	-230.315	2135.04	69.1279	-231.363	2101.1	37.4533	-186.34	2288.51	87.1509	-180.901	2265.25	57.8597	-244.176
1.527	1901.42	935.482	-6.1853	1954.04	952.749	-273.615	1770.29	978.335	-124.304	1785.25	975.894	-216.382	1883.95	1014.78	-304	1835.32	993.446	-11.0845	1801.34	858.393	2.63601	1702.39	478.776	-31.0933	1655.89	428.126	-32.476	1709.32	392.416	-79.9868	1463.1	121.335	-90.41	1418.22	125.366	-130.307	1592.69	39.0927	-140.375	1541.58	33.7253	-72.6319	1902.49	857.323	-335.982	2037.04	480.394	-279.289	2040.98	419.242	-279.191	2102.31	429.311	-229.45	2138.16	68.3885	-231.014	2103.03	38.8691	-185.711	2295.24	77.0368	-180.544	2267.84	47.96	-244.603
1.533	1912.84	934.534	-6.57845	1964.91	952.696	-273.963	1781.38	978.165	-124.603	1796.32	976.421	-216.386	1895.45	1014.2	-304.031	1846.67	992.762	-11.0338	1812.31	857.607	1.8648	1712.77	478.512	-31.1597	1665.55	428.573	-32.3106	1718.62	391.612	-79.5454	1466.97	125.5	-88.67	1422.34	130.99	-128.626	1593.09	39.0246	-140.312	1542.5	34.4308	-72.0704	1913.43	857.701	-336.329	2047.08	480.949	-279.365	2051.23	419.747	-279.198	2113.18	429.265	-229.204	2141.81	68.7182	-231.89	2104.52	40.1692	-186.376	2298.38	69.0892	-178.321	2269.21	42.2604	-244.054
1.54	1924.22	933.715	-6.76354	1975.46	952.937	-274.222	1792.56	978.284	-124.4	1807.23	977.284	-216.442	1907.01	1014.12	-304.344	1858.31	992.105	-10.9675	1823.41	856.97	1.14991	1723.84	478.126	-30.9768	1676.08	429.017	-31.8536	1728.65	390.811	-79.3889	1471.43	129.965	-86.9158	1427.19	137.067	-127.054	1593.6	38.9616	-140.155	1543.59	35.2299	-71.7879	1924.08	858.847	-336.814	2057.66	482.211	-279.657	2062.12	421.257	-279.452	2124.13	429.922	-229.227	2145.29	68.398	-232.486	2106.04	41.1	-186.723	2299.72	64.125	-177.372	2271.27	38.6091	-243.048
1.547	1935.66	933.254	-7.19695	1985.98	953.8	-274.467	1803.73	978.707	-124.025	1818.17	978.36	-216.15	1918.39	1014.55	-304.946	1869.88	991.636	-10.8971	1834.63	856.347	0.36909	1735.53	478.025	-30.7758	1687.24	429.361	-31.6854	1739.35	390.02	-79.1778	1476.44	134.821	-85.365	1432.81	143.525	-125.946	1593.64	38.7092	-140.449	1544.89	36.2518	-71.5702	1934.87	860.451	-337.317	2069.5	484.394	-279.963	2073.34	423.408	-279.87	2135.02	430.999	-229.137	2147.26	67.6208	-232.695	2107.49	42.1171	-187.391	2301.32	60.7616	-177.57	2272.7	35.4832	-243.629
1.553	1947.07	933.124	-7.77286	1996.48	955.341	-274.699	1814.79	979.219	-123.654	1828.82	979.53	-215.802	1929.4	1015.59	-305.47	1881.58	991.457	-10.7651	1845.83	855.937	-0.12092	1748.13	477.678	-30.705	1699.23	429.803	-31.3856	1750.96	389.194	-78.9771	1482.21	139.908	-84.2392	1439.45	150.043	-124.284	1594.24	38.5846	-140.477	1546.42	37.4571	-71.3623	1945.07	862.405	-337.667	2082.11	487.169	-280.169	2084.74	425.795	-280.406	2145.73	432.298	-229.186	2148.73	67.6717	-233.087	2108.82	42.7948	-188.384	2303.31	57.6674	-177.764	2274.51	33.7955	-244.477
1.56	1958.39	933.167	-8.09175	2006.92	957.157	-275	1825.73	979.637	-123.384	1839.34	980.712	-215.444	1940.01	1017.04	-305.868	1893.39	991.565	-10.4651	1857.03	855.627	-0.54041	1761.58	477.197	-30.1816	1711.91	430.117	-30.9886	1763.4	388.258	-78.5853	1488.76	144.96	-83.0363	1447.06	156.877	-123.516	1595	38.4565	-140.486	1548.18	38.7873	-71.2355	1955.08	864.611	-338.098	2095	489.643	-280.247	2096.09	428.267	-280.992	2156.15	433.445	-229.246	2150.2	68.5528	-233.632	2109.98	43.5868	-189.396	2304.74	54.6993	-177.462	2275.98	32.7271	-245.814
1.567	1969.69	933.492	-8.80117	2017.35	959.144	-275.602	1836.58	980.124	-122.727	1849.73	981.699	-215.213	1949.87	1018.76	-306.058	1905.18	991.97	-10.2204	1868.41	855.428	-0.94157	1775.77	476.759	-29.7075	1725.47	430.391	-30.4137	1776.71	387.242	-77.7002	1496.4	150.113	-81.7924	1455.7	163.938	-123.147	1595.8	38.3026	-140.466	1550.21	40.3619	-71.1116	1964.96	866.684	-338.724	2107.3	491.551	-280.473	2107.1	430.463	-281.43	2165.97	434.477	-229.421	2152.06	69.2664	-233.653	2111.12	44.1211	-190.277	2305.9	52.2236	-177.044	2277.49	32.0345	-246.754
1.573	1980.9	933.923	-9.40593	2027.66	961.135	-276.205	1847.26	980.755	-122.265	1860.12	982.429	-214.818	1959.46	1020.75	-306.048	1916.85	992.597	-10.0622	1879.86	855.239	-1.14755	1790.79	476.019	-29.0555	1739.61	430.656	-29.9894	1790.82	386.019	-76.4661	1505.03	155.43	-80.4794	1465.39	171.514	-122.603	1596.54	38.2692	-140.374	1552.41	42.3903	-71.0044	1975.03	868.682	-339.101	2118.17	493.061	-280.768	2117.62	432.14	-281.772	2175.56	435.397	-229.517	2154	69.3563	-233.77	2112.11	44.519	-190.792	2307.06	50.3831	-176.734	2278.83	31.5798	-247.241
1.58	1992.21	934.667	-10.9108	2037.97	962.91	-276.954	1857.85	981.37	-122.173	1870.38	983.22	-214.568	1969.12	1022.76	-305.784	1928.11	993.395	-10.0631	1891.32	854.984	-1.53714	1806.38	475.26	-28.0394	1754.58	430.705	-28.9068	1805.71	384.57	-74.6106	1514.39	160.971	-79.4096	1475.96	179.308	-122.153	1598.03	38.8475	-139.965	1554.48	44.8632	-70.5907	1985.33	870.149	-339.507	2128.07	494.241	-280.954	2127.28	433.363	-281.942	2184.44	436.023	-229.627	2155.61	69.3938	-233.676	2113.07	44.8541	-191.227	2307.95	48.3877	-176.227	2279.91	31.3885	-247.263
1.587	2003	935.696	-11.698	2048.29	964.58	-277.711	1868.25	981.84	-122.118	1880.51	983.895	-214.718	1978.86	1024.59	-305.581	1939	994.597	-10.2034	1902.64	854.689	-1.79107	1822.65	474.161	-27.3335	1770.32	430.811	-28.298	1821.07	382.962	-72.8896	1524.46	166.381	-78.2462	1486.98	187.361	-121.275	1600.83	40.2659	-139.169	1557.62	48.6441	-69.6967	1995.61	871.416	-340.039	2136.96	494.879	-280.945	2135.87	433.859	-282.025	2192.5	436.229	-229.75	2156.67	69.5171	-233.268	2113.22	45.2126	-191.187	2308.53	47.051	-175.096	2280.62	31.384	-246.966
1.593	2013.94	936.149	-13.6014	2058.45	966.043	-278.484	1878.55	982.385	-122.377	1890.66	984.5	-215.203	1988.81	1026.32	-305.376	1949.47	996	-10.5062	1914.03	854.472	-1.94207	1839.44	472.747	-26.5075	1786.78	430.655	-27.0814	1836.43	381.524	-70.9048	1535.02	172.427	-76.9096	1498.26	195.625	-120.167	1604.45	42.521	-138.91	1562.49	53.2718	-69.6633	2005.93	872.468	-340.541	2144.87	494.9	-280.743	2143.59	433.834	-281.75	2199.99	435.897	-229.774	2157.37	69.5798	-232.722	2113.47	45.3818	-191.028	2309.3	46.1033	-174.064	2281.08	31.4357	-246.493
1.6	2024.35	937.12	-14.6863	2068.47	967.23	-279.183	1888.65	983.11	-122.719	1900.84	985.265	-215.671	1998.62	1027.85	-305.588	1959.67	997.329	-11.08	1925.2	854.052	-2.64533	1856.76	471.076	-26.1422	1803.8	430.034	-26.2304	1852.55	380.096	-69.5456	1546.21	178.805	-76.1671	1510.68	204.065	-118.391	1608.46	45.3307	-138.746	1568.31	59.0194	-68.9679	2016.09	873.132	-341.193	2151.93	494.423	-280.462	2150.29	433.376	-281.4	2206.56	435.06	-229.459	2158.03	69.4377	-231.998	2113.67	45.4739	-190.729	2309.87	45.3549	-173.569	2281.36	31.4962	-246.196
1.607	2034.47	937.98	-15.1288	2078.51	968.101	-279.745	1898.58	983.533	-123.407	1910.91	986.163	-216.337	2008.81	1029.04	-305.737	1969.43	998.593	-11.6296	1936.12	853.744	-3.24335	1875.14	469.005	-25.4962	1820.69	430.183	-25.2522	1868.82	378.855	-69.0074	1558.5	185.139	-74.9902	1524.01	212.701	-116.929	1613.99	48.6909	-139.384	1575.05	65.1813	-68.2062	2026.24	873.568	-341.735	2158.31	493.703	-280.041	2156.22	432.682	-280.964	2212.54	433.802	-228.765	2158.45	69.4176	-231.445	2114	45.4768	-190.543	2310.29	44.7972	-172.976	2281.59	31.568	-245.817
1.613	2044.34	939.033	-15.7033	2088.3	968.739	-280.229	1908.4	984.111	-124.13	1920.86	987.226	-216.789	2018.88	1030.11	-306.238	1978.97	999.514	-12.2889	1946.82	853.326	-4.20719	1893.01	467.595	-25.3168	1838.75	429.498	-24.2704	1885.96	378.094	-68.664	1571.72	191.336	-73.574	1538.4	220.832	-115.668	1619.73	52.2664	-139.082	1582.85	71.487	-67.2041	2036.48	874.176	-341.777	2164.14	492.934	-279.657	2161.5	431.964	-280.481	2217.91	432.361	-227.689	2158.78	69.3886	-230.948	2114.07	45.5278	-190.265	2310.64	44.3764	-172.532	2281.75	31.647	-245.398
1.62	2054.26	939.892	-16.9691	2098.02	969.299	-280.77	1918.04	985.093	-124.703	1930.58	988.34	-217.388	2029.21	1030.72	-306.747	1988.06	1000.25	-12.7912	1957.38	853.031	-5.06396	1911.16	466.518	-25.1468	1857.07	429.293	-23.3234	1903.34	377.553	-68.9272	1585.54	197.269	-72.9594	1553.54	228.776	-114.626	1626.28	56.4166	-138.435	1591.75	77.884	-66.1467	2045.94	874.572	-342.316	2170	492.322	-279.211	2166.42	431.497	-279.897	2222.84	430.732	-226.377	2159.06	69.3345	-230.508	2114.12	45.5855	-190.13	2310.83	44.0998	-171.994	2281.88	31.6626	-245.033
1.627	2063.62	941.362	-16.1705	2107.58	969.866	-281.274	1927.58	985.905	-125.315	1940.28	989.517	-217.705	2039.32	1031.3	-307.355	1997.03	1000.84	-13.3946	1967.82	852.836	-5.88924	1929.53	465.654	-24.8293	1875.67	428.964	-22.4154	1921.01	377.278	-69.3365	1600.1	203.111	-72.2043	1569.21	235.939	-113.765	1634.06	60.8759	-137.264	1601.99	84.2997	-65.1415	2055.05	875.329	-342.854	2175.73	491.9	-278.775	2170.93	431.111	-279.342	2227.61	429.075	-224.821	2159.17	69.3189	-230.159	2114.13	45.6286	-190.011	2310.97	43.9507	-171.692	2281.97	31.6582	-244.778
1.633	2073.37	942.289	-17.2524	2116.95	970.76	-281.723	1936.96	986.855	-125.641	1949.69	990.88	-217.787	2049.48	1031.9	-307.976	2005.81	1001.26	-14.002	1978.1	852.811	-6.59888	1947.56	465.689	-24.8205	1894.94	428.195	-21.2061	1938.91	377.317	-69.785	1615.1	208.6	-71.6427	1585.01	242.375	-113.687	1644.11	65.3277	-135.343	1613.54	90.5259	-64.1876	2063.88	876.371	-343.032	2181.19	491.659	-278.314	2175.11	430.962	-278.867	2231.36	427.92	-223.814	2159.19	69.3985	-229.839	2114.13	45.6751	-189.865	2311.08	43.8644	-171.556	2282.01	31.6576	-244.642
1.64	2082.67	943.811	-16.4455	2126.31	971.866	-282.135	1946.33	987.947	-125.851	1958.96	992.363	-217.861	2059.28	1032.56	-308.7	2014.58	1001.77	-14.5209	1988.39	852.898	-6.7413	1966.05	465.511	-24.7694	1913.78	428.346	-20.4994	1956.93	377.552	-70.3	1630.33	213.98	-71.5949	1600.93	248.488	-114.084	1656.79	69.7809	-133.186	1626.28	96.5994	-62.9614	2072	877.478	-342.685	2186.16	491.614	-277.898	2178.96	430.95	-278.364	2235.33	426.914	-222.818	2159.23	69.5417	-229.554	2113.87	45.8259	-189.554	2311.16	43.798	-171.436	2282.04	31.6405	-244.525
1.647	2092.05	945.01	-16.3104	2135.22	973.024	-282.479	1955.6	989.113	-125.83	1968.01	993.944	-217.735	2069.29	1033.56	-309.014	2023.51	1002.37	-15.0031	1998.65	853.283	-7.09079	1984.58	465.496	-24.5122	1932.76	428.668	-20.3104	1975.18	378.109	-70.7912	1645.71	219.518	-71.6071	1616.62	253.819	-114.794	1671.8	74.1968	-130.906	1640.44	102.65	-61.1998	2080.01	878.632	-342.878	2190.68	491.72	-277.626	2182.24	431.083	-278.055	2238.81	426.44	-222.412	2159.3	69.6799	-229.36	2113.87	45.8886	-189.472	2311.22	43.7542	-171.341	2282.08	31.6319	-244.428
1.653	2101.31	946.338	-16.5495	2144.2	974.248	-282.888	1964.78	990.364	-125.439	1977.06	995.432	-217.277	2077.52	1034.89	-308.93	2032.51	1003.36	-15.2827	2008.99	853.743	-6.92585	2002.89	466.162	-24.7284	1951.62	429.159	-20.0269	1993.4	378.92	-71.2837	1661.49	225.018	-71.9699	1632.27	258.123	-115.393	1688.47	78.3254	-128.981	1656.69	108.288	-59.4803	2087.86	879.746	-342.901	2194.34	491.798	-277.613	2185.1	431.219	-277.932	2241.97	426.295	-222.592	2159.4	69.7884	-229.263	2113.88	45.9654	-189.462	2311.26	43.7177	-171.33	2282.07	31.6045	-244.46
1.66	2110.2	947.749	-16.2141	2152.81	975.44	-283.397	1974.02	991.756	-124.992	1985.95	996.918	-216.604	2086.42	1036.45	-308.96	2041.76	1004.63	-15.2829	2019.4	854.382	-6.67995	2021.26	467.141	-24.7179	1970.29	430.144	-20.0289	2011.83	379.993	-71.7553	1677.83	229.998	-72.5793	1648.19	261.806	-116.271	1706.63	81.8684	-126.874	1675.13	113.024	-57.9889	2095.73	880.832	-342.853	2197.6	491.793	-277.76	2187.66	431.337	-278.015	2245.02	426.1	-223.112	2159.49	69.8794	-229.229	2113.89	46.0555	-189.488	2311.29	43.7031	-171.454	2282.04	31.5677	-244.65
1.667	2120.64	949.689	-16.8496	2161.46	976.645	-283.899	1983.2	993.224	-124.358	1994.8	998.328	-216.259	2094.76	1037.93	-308.992	2051.25	1006.22	-15.2129	2029.82	855.297	-6.33273	2039.48	468.264	-24.9413	1988.81	431.371	-20.0399	2030.45	381.321	-72.1613	1695.08	234.063	-72.9245	1664.64	264.711	-116.892	1725.8	85.0552	-124.931	1694.71	117.046	-56.714	2103.34	882.189	-342.895	2200.6	491.722	-278.05	2189.97	431.416	-278.249	2247.86	425.856	-223.898	2159.55	69.9489	-229.238	2113.89	46.1314	-189.544	2311.29	43.7019	-171.626	2281.99	31.5403	-244.918
1.673	2130.13	951.409	-17.0686	2169.79	977.897	-284.481	1992.32	994.915	-123.791	2003.57	999.865	-215.688	2103.28	1039.73	-308.837	2060.89	1008.14	-15.1531	2040.36	856.386	-5.67266	2057.59	469.999	-25.0372	2007	433.068	-20.1266	2048.98	382.744	-72.4751	1713.01	237.338	-73.1516	1681.71	266.941	-116.887	1745.99	87.7895	-123.273	1714.86	120.581	-55.4599	2111.04	883.292	-342.782	2203.32	491.639	-278.494	2192.14	431.417	-278.634	2250.54	425.578	-224.941	2159.55	70.1588	-229.245	2113.86	46.2179	-189.626	2311.27	43.7078	-171.825	2281.92	31.4842	-245.208
1.68	2140.09	953.455	-18.6716	2178.16	979.104	-284.968	2001.47	996.636	-123.22	2012.16	1001.51	-215.426	2111.44	1041.32	-308.786	2070.73	1010.39	-14.9507	2050.86	857.616	-4.99652	2075.5	471.721	-25.4246	2025.2	434.907	-20.3394	2067.46	384.05	-72.7205	1731.51	239.355	-73.2823	1699.27	268.59	-117.411	1766.94	90.1196	-121.782	1735.44	123.44	-54.3884	2118.6	884.514	-342.677	2205.92	491.496	-278.946	2194.25	431.416	-279.079	2252.79	425.043	-226.214	2159.52	70.2411	-229.676	2113.84	46.2944	-189.736	2311.23	43.7267	-172.049	2281.85	31.4208	-245.579
1.687	2149.87	955.598	-19.1619	2186.47	980.294	-285.464	2010.51	998.447	-122.66	2020.74	1002.97	-215.106	2119.45	1042.71	-308.801	2080.67	1012.68	-14.5847	2061.48	859.1	-4.20736	2093.28	473.767	-25.5737	2043.32	436.908	-20.7269	2086.36	386.221	-72.4173	1750.37	240.771	-73.3392	1717.29	269.297	-117.813	1788.55	91.9999	-120.559	1756.42	125.544	-53.5288	2126.02	885.592	-342.641	2208.42	491.413	-279.496	2196.37	431.33	-279.556	2254.93	424.529	-227.411	2159.5	70.2483	-229.834	2113.81	46.4087	-189.874	2311.21	43.744	-172.352	2281.75	31.0897	-245.914
1.693	2159.42	957.766	-19.7229	2194.59	981.453	-286.124	2019.61	1000.18	-122.214	2028.67	1004.6	-214.532	2127.62	1044.43	-308.804	2090.38	1015.04	-14.2043	2071.89	860.78	-3.28699	2110.98	475.78	-25.5628	2061.46	438.925	-21.0674	2105.2	388.239	-71.8673	1769.47	241.538	-73.7956	1735.69	269.204	-118.106	1810.56	93.2663	-119.789	1777.76	126.836	-52.8493	2134.08	886.562	-342.71	2210.64	491.276	-280.046	2198.41	431.177	-280.016	2256.81	423.896	-228.555	2159.58	70.2688	-229.941	2113.81	46.5297	-189.988	2311.2	43.7707	-172.681	2281.7	30.9411	-246.244
1.7	2169.42	959.957	-20.5625	2202.62	982.457	-286.696	2028.78	1002.04	-121.547	2037.33	1006.28	-213.848	2135.73	1045.85	-308.958	2099.94	1017.41	-13.922	2082.33	862.451	-2.50064	2128.63	478.083	-25.6426	2079.56	441.147	-21.3466	2123.72	390.379	-71.5838	1788.92	241.407	-73.7499	1754.41	268.455	-118.442	1833.15	93.949	-118.874	1799.72	127.424	-52.2672	2140.52	887.443	-342.462	2212.74	491.123	-280.551	2200.22	431.025	-280.402	2258.49	423.246	-229.256	2159.63	70.3264	-230.073	2113.83	46.6594	-190.047	2311.23	43.8041	-173	2281.65	30.8226	-246.526
1.707	2178.52	962.012	-20.8487	2210.59	983.359	-287.426	2037.77	1003.79	-120.924	2045.95	1007.66	-213.403	2143.74	1047.17	-309.071	2110.6	1019.72	-14.0725	2092.73	864.133	-1.7721	2145.77	480.548	-25.325	2097.5	443.542	-21.5819	2142.32	392.648	-71.1671	1809.08	240.709	-73.8586	1773.49	266.769	-118.679	1856.28	94.167	-118.417	1822.18	127.366	-51.889	2147.4	888.51	-342.389	2214.77	491.012	-280.917	2201.86	430.899	-280.693	2259.93	422.548	-229.788	2159.68	70.4199	-230.089	2113.85	46.7905	-190.002	2311.28	43.8193	-173.293	2281.61	30.7513	-246.801
1.713	2188.03	963.991	-21.452	2218.82	984.223	-288.387	2046.84	1005.58	-120.111	2054.47	1009.16	-213.042	2151.74	1048.26	-309.498	2120.42	1021.82	-14.1027	2103.05	865.878	-0.52912	2163.48	482.933	-25.6712	2115.16	445.917	-21.9835	2161.03	394.996	-70.7123	1829.26	239.304	-74.2949	1792.89	264.674	-118.849	1879.81	94.031	-117.94	1845.23	126.783	-51.4762	2154.07	889.14	-342.405	2216.54	490.885	-281.19	2203.34	430.877	-280.903	2261.38	421.981	-229.951	2159.67	70.526	-230.034	2113.83	46.8026	-190.08	2311.31	43.8296	-173.511	2281.46	30.8785	-247.227
1.72	2197.48	965.889	-22.1766	2226.39	984.926	-289.105	2055.85	1007.1	-119.76	2062.89	1010.58	-212.746	2159.88	1049.39	-309.712	2130.08	1023.74	-14.1289	2113.49	867.582	0.25016	2180.62	485.281	-25.7923	2132.64	448.166	-22.2842	2179.64	397.435	-70.3243	1849.78	237.156	-74.4436	1812.42	261.721	-119.08	1904	93.4664	-117.542	1868.82	125.936	-50.4112	2160.04	889.697	-342.045	2218.32	490.766	-281.373	2204.67	430.812	-281.002	2262.61	421.571	-229.987	2159.66	70.6272	-229.947	2113.9	47.0542	-189.735	2311.34	43.8452	-173.635	2281.41	30.8448	-247.346
1.727	2206.13	967.437	-22.9991	2233.95	985.467	-290.067	2064.73	1008.5	-119.455	2071.35	1011.65	-212.315	2167.91	1050.1	-310.237	2139.61	1025.5	-14.3125	2123.87	869.407	0.97892	2197.02	488.093	-25.5403	2149.96	450.34	-22.3841	2198.15	399.924	-70.002	1870.64	234.608	-74.562	1832.29	257.98	-119.272	1928.67	92.4574	-117.084	1892.71	124.279	-50.3119	2166.63	890.345	-342.198	2219.91	490.733	-281.535	2205.78	430.799	-281.083	2263.95	421.224	-229.796	2159.76	70.6598	-229.606	2113.93	47.2085	-189.526	2311.38	43.8488	-173.763	2281.37	30.8058	-247.438
1.733	2216.33	969.559	-23.5288	2241.69	986.011	-290.975	2073.51	1009.86	-119.019	2079.69	1012.88	-211.927	2175.9	1051	-310.508	2149.04	1027.03	-14.6651	2134.33	871.037	1.6279	2214.1	490.597	-25.9189	2167.13	452.407	-22.7395	2216.43	402.375	-69.7374	1891.64	231.375	-74.9967	1852.53	253.67	-119.345	1954.03	91.2141	-116.715	1917.42	122.315	-49.9039	2173.03	890.715	-341.99	2221.53	490.696	-281.658	2206.94	430.816	-281.132	2265.19	421.012	-229.786	2159.76	70.7831	-229.452	2113.99	47.3816	-189.266	2311.44	43.8517	-173.904	2281.31	30.7838	-247.534
1.74	2224.97	970.836	-24.5049	2249.14	986.409	-291.969	2082.39	1010.93	-118.561	2087.95	1013.87	-211.372	2183.88	1051.85	-310.844	2158.41	1028.46	-14.9343	2144.79	872.588	2.33089	2230.51	492.838	-26.2329	2184.08	454.275	-23.0273	2234.6	404.793	-69.5536	1913.1	227.68	-75.2485	1872.94	248.611	-119.569	1979.98	89.6569	-116.25	1942.4	119.855	-49.7563	2178.62	891.178	-341.786	2223.15	490.73	-281.831	2207.91	430.914	-281.271	2266.42	420.812	-229.903	2159.71	71.0085	-229.319	2114.04	47.5515	-188.985	2311.51	43.8584	-174.018	2281.29	30.7534	-247.584
1.747	2235.33	972.909	-25.0137	2256.5	986.743	-292.975	2091.17	1012.01	-117.918	2095.97	1014.85	-210.674	2193.2	1052.49	-311.131	2167.41	1029.75	-15.129	2155.24	874.118	3.11137	2246.53	495.341	-26.3533	2200.91	455.892	-23.6729	2252.73	407.302	-69.4274	1934.79	223.433	-75.2993	1893.81	243.041	-119.8	2006.3	87.974	-115.919	1967.77	117.016	-49.4688	2185.81	891.675	-341.314	2224.71	490.763	-281.955	2208.94	431.035	-281.416	2267.64	420.637	-230.247	2159.7	71.2354	-229.119	2114.12	47.7379	-188.69	2311.58	43.8661	-174.146	2281.26	30.7117	-247.637
1.753	2244.95	974.359	-25.6249	2263.85	986.987	-293.935	2099.93	1012.88	-117.464	2104.43	1015.54	-210.074	2199.08	1052.9	-311.113	2175.93	1030.96	-15.4004	2165.84	875.622	4.01256	2262.58	497.787	-26.6338	2217.61	457.475	-24.1083	2270.57	409.687	-69.3557	1956.84	218.752	-75.607	1915.01	236.926	-119.919	2033.23	85.9734	-115.329	1993.69	113.958	-49.2086	2191.33	891.905	-341.428	2226.19	490.829	-282.134	2209.99	431.18	-281.496	2268.92	420.378	-230.76	2159.68	71.4665	-228.904	2114.15	47.919	-188.39	2311.66	43.8663	-174.265	2281.21	30.4194	-247.639
1.76	2254.38	975.723	-26.326	2271.24	987.058	-294.998	2108.26	1013.75	-117.033	2112.5	1016.06	-209.652	2207.24	1053.36	-311.563	2186.89	1032.09	-15.6537	2176.31	877.002	5.02306	2278.47	500.205	-26.8304	2234.11	458.759	-24.532	2288.3	412.085	-69.312	1979.22	213.432	-75.9281	1936.58	230.194	-119.991	2060.43	83.8249	-114.851	2019.97	110.723	-48.7772	2197.38	892.228	-341.256	2227.76	490.92	-282.298	2211.12	431.338	-281.603	2270.15	420.091	-231.347	2159.66	71.6664	-228.719	2114.11	48.1904	-188.118	2311.76	43.8699	-174.38	2281.2	30.3997	-247.682
1.767	2263.99	976.979	-26.912	2278.59	987.187	-295.926	2117.23	1014.43	-116.399	2120.58	1016.56	-209.101	2214.66	1053.78	-311.914	2195.12	1033.1	-15.8423	2186.64	878.277	5.97534	2294.22	502.345	-27.4145	2250.57	459.823	-24.722	2305.9	414.411	-69.4844	2001.94	207.81	-76.0406	1958.54	223.003	-120.234	2088.09	81.523	-114.191	2046.8	107.231	-48.3188	2203.36	892.447	-341.045	2229.23	491.007	-282.498	2212.25	431.502	-281.682	2271.47	419.75	-231.911	2159.69	71.8533	-228.468	2114.21	48.3971	-187.783	2311.84	43.8665	-174.495	2281.19	30.3779	-247.703
1.773	2273.24	978.053	-27.4541	2285.83	987.125	-296.756	2125.93	1014.94	-115.774	2128.62	1017	-208.381	2222.09	1053.97	-312.08	2204.54	1034.04	-15.8658	2197.77	879.462	6.55398	2309.71	504.405	-27.7174	2266.65	460.652	-24.6752	2323.39	416.701	-69.7345	2025.14	201.918	-75.9901	1980.88	215.37	-120.175	2115.89	79.1725	-113.707	2073.56	103.563	-48.0421	2209.88	892.617	-340.885	2231.01	490.973	-282.599	2213.52	431.607	-281.702	2272.83	419.458	-232.323	2159.74	72.0695	-228.186	2114.38	48.6418	-187.423	2311.94	43.8687	-174.604	2281.17	30.3559	-247.724
1.78	2282.51	979.005	-28.0824	2292.96	987.029	-297.503	2134.65	1015.36	-115.079	2136.63	1017.33	-207.611	2229.42	1054.07	-312.401	2213.75	1034.72	-15.95	2208.42	880.509	7.45133	2325	506.141	-27.8213	2283.14	461.018	-25.2216	2340.57	418.821	-70.0622	2048.43	195.585	-76.1791	2003.7	207.327	-120.477	2144.02	76.5684	-112.962	2100.8	99.7427	-47.5463	2216.15	892.615	-340.621	2232.82	490.982	-282.683	2214.92	431.649	-281.743	2274.56	419.128	-232.744	2159.76	72.2304	-228.009	2114.47	48.9623	-187.023	2312.06	43.8664	-174.684	2281.18	30.354	-247.708
1.787	2292.02	979.847	-28.6425	2300.17	986.706	-298.157	2143.3	1015.8	-114.46	2144.6	1017.6	-206.797	2235.78	1054.07	-312.243	2223.11	1035.45	-15.988	2218.95	881.507	8.10158	2340.07	508.011	-27.6904	2299.25	461.327	-25.3589	2357.63	420.984	-70.5604	2072.28	189.049	-76.1114	2026.9	199.037	-120.498	2172.54	73.9727	-112.286	2128.37	95.7917	-47.129	2222.34	892.498	-339.784	2234.75	490.891	-282.73	2216.6	431.619	-281.702	2276.12	418.789	-232.792	2159.8	72.4475	-227.872	2114.58	49.2581	-186.596	2312.17	43.8581	-174.741	2281.19	30.3249	-247.671
