Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.88	2390.42	950.901	1403.37	NaN	NaN	NaN	2226.16	988.044	1314.47	2219.29	984.84	1227.61	2313.17	1020.7	1104.27	2319.76	1008.02	1433.52	2304	828.666	1430.2	2300.94	469.035	1375.44	2286.32	416.23	1375.44	2344.29	405.806	1335.92	2229.41	69.7542	1359.35	2179.9	49.4971	1309.93	2384.69	42.6422	1322.3	2338.55	31.4036	1392.3	2308.78	856.472	1091.65	2414.58	495.651	1088.82	2398.38	443.232	1083.7	2459.65	417.585	1113.58	2284.07	114.513	1074.58	2235.18	94.4018	1132.51	2426.57	53.9241	1100.06	2384.91	48.3734	1044.03
10.887	2389.61	950.583	1403.11	NaN	NaN	NaN	2225.4	988.059	1314.29	2218.52	984.898	1227.36	2312.38	1020.6	1104.2	2319.13	1007.95	1433.31	2302.76	828.516	1429.93	2297.86	469.03	1375.25	2283.05	416.227	1375.22	2340.97	405.512	1335.82	2225.14	69.9018	1359.32	2175.65	49.5535	1309.85	2380.47	42.614	1322.29	2334.18	31.3193	1392.22	2308.23	856.464	1091.39	2415.94	495.523	1089.8	2400.88	442.673	1084.46	2462.21	418.261	1114.95	2294.24	111.37	1074.34	2245.36	90.2256	1131.86	2437.21	52.6112	1100.27	2396.69	47.4388	1044.51
10.893	2388.76	950.242	1402.9	NaN	NaN	NaN	2224.64	988.049	1314.01	2217.78	984.942	1227.05	2311.83	1021.66	1104.31	2318.51	1007.84	1433.05	2301.45	828.376	1429.68	2294.5	469.32	1376.03	2279.8	416.176	1374.99	2337.68	405.14	1335.55	2220.8	70.0712	1359.41	2171.43	49.656	1309.74	2376.17	42.5583	1322.33	2329.89	31.4714	1392.41	2307.6	856.411	1091.07	2417.07	495.363	1090.53	2403.09	441.988	1085.16	2464.84	418.974	1116.32	2304.54	108.4	1074.37	2255.72	86.0474	1131.21	2449.82	54.2328	1101.3	2408.53	46.6553	1045.01
10.9	2387.88	949.856	1402.64	NaN	NaN	NaN	2223.95	988.028	1313.66	2217.03	984.955	1226.79	2311.15	1021.68	1103.99	2317.88	1007.74	1432.79	2300.2	828.179	1429.38	2291.68	468.886	1375.2	2276.63	416.182	1374.81	2334.52	404.805	1335.37	2216.62	70.1436	1359.2	2167.19	49.8264	1309.65	2371.5	42.2857	1322.25	2325.53	31.3275	1392.47	2307	856.295	1090.7	2418.02	495.114	1091.36	2405.2	441.352	1086	2467.17	419.591	1117.57	2314.88	105.36	1074.18	2266.14	81.9372	1130.75	2461.21	54.113	1102.16	2420.22	46.0645	1045.42
10.907	2387.05	949.457	1402.33	NaN	NaN	NaN	2223.24	987.913	1313.21	2216.31	985.005	1226.46	2310.53	1021.61	1103.73	2317.26	1007.57	1432.36	2298.47	828.158	1429.35	2288.67	469.095	1375.45	2273.47	416.146	1374.59	2331.34	404.397	1335.13	2212.33	70.2964	1359.09	2162.96	50.077	1309.5	2367.31	42.262	1322.32	2321.25	31.2706	1392.43	2306.44	856.153	1090.34	2418.81	494.729	1092.22	2407.11	440.539	1086.88	2469.28	420.191	1118.86	2325.38	102.519	1073.95	2276.81	77.9601	1130.18	2472.32	53.9515	1103.19	2431.74	45.1277	1045.79
10.913	2386.22	949.024	1402.05	NaN	NaN	NaN	2222.58	987.793	1312.82	2215.64	984.957	1226.09	2309.93	1021.52	1103.35	2316.63	1007.36	1431.9	2297.18	828.082	1428.99	2285.83	468.994	1375.16	2270.41	416.14	1374.34	2328.25	404.072	1334.96	2208.12	70.4992	1359.14	2158.72	50.3062	1309.39	2362.99	42.2881	1322.37	2316.86	31.5824	1392.62	2305.85	855.982	1090.07	2419.27	494.292	1092.97	2408.77	439.833	1087.52	2471.06	420.72	1120.15	2336.06	99.6611	1073.79	2287.58	74.0792	1129.52	2483.99	54.2465	1104.02	2443.86	44.7695	1046.4
10.92	2385.36	948.585	1401.71	NaN	NaN	NaN	2221.92	987.702	1312.45	2214.99	984.904	1225.67	2309.34	1021.31	1103.01	2316	1007.19	1431.49	2295.98	827.964	1428.53	2282.98	468.855	1374.95	2267.38	416.063	1374.05	2325.19	403.68	1334.76	2203.95	70.6691	1359.05	2154.47	50.422	1309.33	2358.79	42.247	1322.44	2312.92	31.56	1392.65	2305.29	855.717	1089.69	2419.46	493.722	1093.76	2410.22	438.868	1088.42	2472.52	421.159	1121.37	2346.77	97.0539	1073.67	2298.12	70.5612	1129	2495.28	54.2001	1104.98	2455.89	44.3081	1047.06
10.927	2384.61	948.147	1401.34	NaN	NaN	NaN	2221.24	987.589	1312.02	2214.36	984.809	1225.19	2308.78	1021.07	1102.53	2315.33	1006.92	1431.07	2294.78	827.815	1428.04	2280.59	468.263	1373.64	2264.43	415.991	1373.77	2322.15	403.301	1334.57	2199.81	70.7873	1358.85	2150.3	50.6127	1309.15	2354.58	42.2245	1322.47	2308.63	31.5236	1392.67	2304.65	855.427	1089.21	2419.35	493.057	1094.64	2411.57	437.811	1089.28	2473.96	421.621	1122.63	2357.53	94.5614	1073.54	2309.29	66.9818	1128.69	2506.39	54.3359	1105.8	2467.84	44.0383	1047.71
10.933	2383.81	947.62	1400.94	NaN	NaN	NaN	2220.6	987.466	1311.54	2213.81	984.697	1224.58	2308.27	1020.77	1102.02	2314.72	1006.5	1430.58	2293.61	827.61	1427.53	2277.92	468.049	1373.3	2261.55	415.915	1373.43	2319.14	402.913	1334.36	2195.59	71.0711	1358.85	2146.11	50.7875	1308.93	2350.3	42.2187	1322.54	2304.32	31.4477	1392.65	2303.99	855.005	1088.7	2418.96	492.433	1095.42	2412.49	436.978	1089.85	2475.06	421.96	1123.8	2368.52	92.0872	1073.73	2320.3	63.7405	1128.43	2517.99	54.4672	1107.03	2479.8	43.6908	1048.32
10.94	2383.11	947.132	1400.47	NaN	NaN	NaN	2220.08	987.223	1310.75	2213.32	984.437	1224	2307.75	1020.32	1101.45	2314.06	1006.07	1430.18	2292.45	827.383	1427.08	2275.37	467.854	1372.86	2258.69	415.853	1373.13	2316.25	402.564	1334.11	2191.39	71.1722	1358.63	2141.89	51.039	1308.74	2346.38	42.3933	1322.68	2299.96	31.3922	1392.54	2303.44	854.666	1088.28	2418.67	491.529	1096.39	2413.26	435.834	1090.62	2476.02	422.389	1124.94	2379.37	90.0018	1073.8	2331.41	60.6246	1128.36	2529.27	54.7032	1107.92	2491.59	43.4557	1048.99
10.947	2382.37	946.61	1400	NaN	NaN	NaN	2219.49	987.066	1310.25	2212.88	984.126	1223.4	2307.27	1019.88	1100.89	2313.4	1005.65	1429.71	2291.38	827.216	1426.69	2272.88	467.659	1372.35	2255.86	415.811	1372.71	2313.41	402.225	1333.79	2187.21	71.3106	1358.45	2137.63	51.3891	1308.57	2342.1	42.3631	1322.74	2295.68	31.5129	1392.66	2302.84	854.206	1087.8	2417.54	490.514	1096.94	2413.78	434.63	1091.62	2476.73	422.693	1125.94	2389.72	88.1191	1073.78	2342.45	57.9845	1128.5	2540.45	55.0502	1108.75	2503.29	43.2515	1049.58
10.953	2381.01	945.816	1399.89	NaN	NaN	NaN	2218.92	986.858	1309.67	2212.36	983.902	1222.84	2306.82	1019.35	1100.25	2312.83	1005.28	1428.98	2290.32	827.026	1426.28	2270.36	467.463	1371.83	2253.05	415.739	1372.3	2310.52	401.86	1333.48	2183.02	71.4976	1358.26	2133.49	51.6573	1308.37	2337.82	42.3878	1322.85	2291.31	31.4232	1392.61	2302.16	853.717	1087.46	2416.95	489.461	1097.74	2413.95	433.365	1092.16	2477.27	422.951	1126.85	2400.55	86.3154	1074.23	2353.52	55.5905	1128.7	2552.27	55.9777	1109.1	2514.74	43.2655	1050.25
10.96	2380.45	945.287	1399.31	NaN	NaN	NaN	2218.5	986.507	1308.96	2212.09	983.506	1221.81	2306.45	1018.86	1099.53	2312.15	1004.96	1428.47	2289.37	826.762	1425.7	2267.91	467.175	1370.71	2250.15	415.719	1371.94	2307.67	401.529	1333.11	2178.78	72.0113	1358.35	2129.29	51.8738	1308.17	2333.53	42.4079	1322.86	2287.03	31.4516	1392.56	2301.47	853.181	1086.95	2415.8	488.203	1098.17	2413.95	432.09	1092.74	2477.53	423.135	1127.64	2410.68	84.8711	1074.52	2364.46	53.4561	1129.05	2563.14	56.5121	1109.82	2525.9	43.4732	1050.79
10.967	2379.93	944.78	1398.72	NaN	NaN	NaN	2218.14	985.991	1308	2211.75	983.163	1221.22	2306.13	1018.27	1098.88	2311.55	1004.44	1427.86	2288.48	826.523	1425.12	2265.25	467.039	1370.36	2247.36	415.61	1371.49	2304.79	401.22	1332.78	2174.66	72.0078	1357.82	2125.12	52.1152	1307.86	2329.43	42.233	1322.83	2282.72	31.4478	1392.53	2300.94	852.534	1086.33	2414.51	486.912	1098.6	2413.82	430.696	1093.61	2477.56	423.266	1128.34	2420.7	83.5886	1075	2375.23	51.569	1129.67	2573.73	57.2469	1110.51	2536.72	43.7649	1051.29
10.973	2379.47	944.304	1398.12	NaN	NaN	NaN	2217.79	985.567	1307.36	2211.51	982.706	1220.48	2305.87	1017.63	1098.15	2310.92	1003.95	1427.25	2287.67	826.294	1424.58	2262.38	467.07	1370.54	2244.49	415.587	1370.95	2301.85	400.863	1332.41	2170.52	72.2126	1357.6	2120.99	52.3794	1307.55	2325.26	42.192	1322.84	2278.46	31.4306	1392.48	2300.47	851.914	1085.72	2412.77	485.555	1098.78	2413.43	429.204	1094.35	2477.32	423.317	1128.92	2429.52	82.3753	1075.45	2385.78	49.9404	1130.48	2584.08	58.3061	1111	2547.2	44.4284	1051.75
10.98	2379.03	943.735	1397.47	NaN	NaN	NaN	2217.45	985.222	1306.64	2211.36	982.172	1219.56	2305.83	1017.03	1097.38	2310.47	1003.42	1426.29	2286.87	826.043	1424.14	2259.59	467.406	1370.56	2241.56	415.49	1370.5	2299.03	400.556	1332.06	2166.45	72.4119	1357.28	2116.87	52.6594	1307.19	2321	42.2833	1323.04	2274.15	31.3887	1392.45	2299.93	851.102	1085.2	2411.49	484.132	1099.35	2412.7	427.627	1094.98	2476.95	423.405	1129.32	2438.91	81.581	1076.05	2396.3	48.5346	1131.71	2594.09	59.6544	1111.45	2557.56	45.2777	1052.52
10.987	2378.62	943.203	1396.84	2379.3	956.236	1126.94	2217.26	984.734	1305.61	2211.25	981.55	1218.76	2305.74	1016.25	1096.65	2309.88	1003.06	1425.64	2286.12	825.814	1423.74	2257.36	466.819	1369.28	2238.69	415.461	1370	2296.2	400.178	1331.67	2162.3	72.6436	1357	2112.71	53.013	1306.87	2316.59	42.0784	1322.81	2269.8	31.3684	1392.36	2299.37	850.366	1084.63	2409.78	482.613	1099.8	2411.94	426.158	1095.76	2476.33	423.393	1129.71	2447.9	80.9565	1076.75	2406.21	47.5256	1132.8	2603.72	61.4086	1111.8	2567.3	46.4473	1053.12
10.993	2378.25	942.64	1396.2	NaN	NaN	NaN	2217.02	984.29	1304.84	2211.22	980.982	1217.89	2305.92	1015.46	1095.78	2309.3	1002.73	1424.9	2285.47	825.534	1423.22	2254.89	466.715	1368.84	2235.9	415.407	1369.54	2293.37	399.849	1331.31	2158.2	72.8525	1356.72	2108.54	53.4149	1306.56	2312.35	42.0546	1322.84	2265.47	31.4018	1392.35	2299.01	849.478	1083.99	2407.89	481.074	1100.32	2410.9	424.615	1096.48	2475.52	423.327	1130.12	2456.5	80.757	1077.45	2415.63	46.765	1133.72	2612.97	63.5601	1112.11	2576.51	47.8332	1053.64
11	2377.93	942.047	1395.52	NaN	NaN	NaN	2216.97	983.608	1303.66	2211.29	980.325	1216.84	2306.16	1014.54	1094.97	2308.92	1002.28	1423.85	2284.92	825.228	1422.59	2252.64	466.559	1368.13	2233.11	415.392	1369.07	2290.55	399.468	1330.95	2154.14	73.0582	1356.28	2104.35	53.8736	1306.25	2308.21	41.8506	1322.81	2261.05	31.3471	1392.3	2298.68	848.602	1083.23	2406	479.524	1100.9	2409.76	423.122	1097.1	2474.61	423.21	1130.53	2464.54	80.6451	1078.1	2424.48	46.0755	1134.55	2621.6	66.0716	1112.45	2585.22	49.6172	1054.15
11.007	2377.71	941.443	1394.77	NaN	NaN	NaN	2216.94	983.017	1302.6	2211.49	979.502	1215.84	2306.43	1013.61	1094.12	2308.59	1001.66	1422.86	2284.42	824.943	1421.92	2250.44	466.384	1367.01	2230.4	415.382	1368.61	2287.86	399.055	1330.53	2149.95	73.3117	1356.1	2100.16	54.3692	1305.92	2303.94	41.8291	1322.86	2256.66	31.3389	1392.16	2298.25	847.756	1082.68	2404.1	477.955	1101.84	2408.51	421.669	1097.93	2473.59	423.046	1131.04	2472.03	80.8352	1078.64	2432.55	45.2481	1135.07	2629.67	68.8764	1112.92	2593.38	51.8923	1054.59
11.013	2377.52	940.861	1394	NaN	NaN	NaN	2216.95	982.418	1301.4	2211.64	978.85	1214.58	2306.9	1012.65	1093.23	2308.18	1001.18	1422.04	2284.01	824.674	1421.35	2248.01	466.408	1366.6	2227.74	415.4	1368.16	2285.2	398.712	1330.2	2145.84	73.5655	1355.69	2096.01	54.8341	1305.63	2299.55	41.934	1323.02	2252.27	31.2823	1392.14	2297.9	846.785	1081.96	2402.19	476.368	1102.75	2407.41	420.14	1098.96	2472.58	422.836	1131.67	2478.81	81.1301	1079.03	2440.13	44.6442	1135.4	2637.02	71.8679	1113.58	2600.97	54.5092	1055.12
11.02	2377.4	940.207	1393.17	NaN	NaN	NaN	2217.03	981.677	1300.3	2211.77	978.199	1213.54	2307.5	1011.7	1092.23	2307.9	1000.7	1420.94	2283.69	824.406	1420.73	2245.15	466.63	1367.22	2225.15	415.373	1367.61	2282.65	398.298	1329.77	2141.7	73.933	1355.44	2091.86	55.4131	1305.33	2295.36	41.9222	1323.12	2247.96	31.3226	1392.09	2297.6	845.842	1081.07	2400.51	474.825	1104.19	2405.95	418.939	1099.72	2471.57	422.481	1132.43	2484.82	81.3383	1079.07	2447	44.0556	1135.37	2643.55	75.053	1114.33	2607.97	56.8187	1055.71
11.027	2377.39	939.566	1392.23	NaN	NaN	NaN	2217.18	980.886	1299	2212.1	977.211	1211.97	2308.11	1010.77	1091.13	2307.59	1000.18	1420.03	2283.47	824.062	1419.89	2243.5	466.271	1365.99	2222.72	415.325	1367	2280.19	397.926	1329.38	2137.46	74.2943	1355.28	2087.73	55.9045	1305.05	2291.14	41.8993	1323.12	2243.62	31.2873	1391.96	2297.61	844.821	1080.35	2399.05	473.351	1105.44	2405.28	417.506	1101.07	2470.66	422.135	1133.46	2489.91	81.7111	1078.8	2453.03	43.6227	1134.82	2649.16	78.3294	1114.74	2614.08	59.2509	1056.02
11.033	2377.42	938.917	1391.26	NaN	NaN	NaN	2217.27	980.266	1297.75	2212.34	976.547	1210.8	2308.77	1009.93	1090.04	2307.68	999.366	1418.64	2283.39	823.801	1419.12	2241.89	465.691	1364.87	2220.47	415.311	1366.45	2277.78	397.538	1328.93	2133.47	74.59	1354.88	2083.68	56.446	1304.67	2287.1	41.6711	1323.05	2239.25	31.2122	1391.89	2297.82	843.867	1079.76	2397.74	471.87	1106.31	2404.2	416.507	1101.5	2469.77	421.688	1134.86	2494.92	81.9528	1078.85	2458.84	42.5942	1133.71	2653.97	81.3692	1115.2	2619.5	62.0273	1056.42
11.04	2377.44	938.238	1390.26	2381.96	950.072	1120.77	2217.53	979.453	1296.3	2212.67	975.715	1209.53	2309.43	1009.12	1088.83	2307.59	998.82	1417.7	2283.23	823.484	1418.51	2240.09	465.752	1363.89	2218.24	415.25	1365.96	2275.62	397.138	1328.45	2129.33	74.9793	1354.55	2079.6	57.0058	1304.24	2282.84	41.6344	1323.1	2234.84	31.2152	1391.82	2298.44	842.793	1079.01	2396.69	470.452	1106.82	2403.96	415.338	1102.29	2469.03	421.207	1136.34	2499.02	82.24	1079.07	2463.11	41.6504	1133.43	2658.04	83.9068	1116	2623.89	64.628	1057.09
11.047	2377.55	937.581	1389.28	NaN	NaN	NaN	2217.77	978.605	1295.06	2213.14	974.853	1208.09	2310.1	1008.31	1087.62	2307.71	998.215	1416.43	2283.2	823.101	1417.64	2238.13	465.765	1363.66	2216.22	415.126	1365.36	2273.51	396.676	1327.97	2125.28	75.3201	1354.1	2075.53	57.5406	1303.75	2278.51	41.7745	1323.29	2230.5	31.2469	1391.65	2298.94	841.769	1078.31	2395.52	468.971	1107.16	2403.57	414.148	1102.89	2468.49	420.615	1137.6	2501.96	82.0053	1079.65	2466.69	40.5525	1133.65	2661.2	85.9281	1116.72	2627.97	66.7037	1058.05
11.053	2377.65	936.913	1388.38	NaN	NaN	NaN	2218.09	977.903	1293.51	2213.68	974.06	1206.5	2310.75	1007.43	1086.4	2307.8	997.621	1415.42	2283.22	822.676	1416.83	2235	466.447	1365.78	2214.29	415.095	1364.84	2271.55	396.199	1327.55	2121.13	75.7273	1353.76	2071.46	58.3003	1303.54	2274.33	41.9192	1323.5	2226.1	31.1791	1391.61	2299.69	840.754	1077.59	2394.71	467.772	1107.28	2403.21	412.857	1103.17	2468.12	419.813	1138.53	2503.87	81.2607	1080.35	2469.03	39.4894	1134.45	2663.25	87.2635	1117.23	2630.15	67.4053	1058.55
11.06	2377.86	936.176	1387.37	2383.97	947.71	1117.72	2218.5	977.027	1292.16	2214.29	973.039	1204.94	2311.42	1006.48	1085.15	2308.09	996.898	1414.08	2283.18	822.263	1416.22	2233.99	466.041	1364.26	2212.63	414.871	1363.91	2269.71	395.662	1327.17	2117.02	76.2546	1353.55	2067.29	59.0604	1303.13	2270.38	41.7684	1323.52	2221.72	31.1666	1391.53	2300.58	839.63	1076.7	2394.38	466.373	1107.33	2403.05	411.657	1103.3	2467.94	418.825	1139.09	2504.76	80.1562	1081.38	2470.14	38.6867	1135.62	2664.17	87.7997	1117.5	2631.12	67.0754	1059.3
11.067	2377.95	935.541	1386.47	NaN	NaN	NaN	2218.96	976.179	1290.54	2214.97	972.149	1203.46	2312.22	1005.48	1083.8	2308.19	996.396	1413.02	2283.2	821.761	1415.31	2233.75	465.153	1362.12	2210.96	414.783	1363.39	2268.11	395.124	1326.83	2112.99	76.7693	1353.15	2063.32	59.738	1302.78	2266.16	41.727	1323.59	2217.33	31.1707	1391.47	2301.53	838.569	1075.67	2394.78	465.273	1107.19	2403.22	410.356	1103.34	2468.02	417.641	1139.24	2504.49	78.588	1082.21	2469.75	37.8966	1136.5	2663.9	87.1806	1117.88	2630.67	65.6205	1060.17
11.073	2378.01	934.898	1385.5	NaN	NaN	NaN	2219.43	975.377	1288.83	2215.73	971.17	1201.71	2313.02	1004.35	1082.35	2308.43	995.866	1411.59	2283.3	821.383	1414.32	2232.74	464.717	1361.44	2209.49	414.706	1362.9	2266.57	394.555	1326.51	2108.99	77.3018	1352.91	2059.23	60.5933	1302.43	2261.97	41.6636	1323.68	2212.95	31.2634	1391.34	2302.56	837.538	1074.73	2395.45	464.075	1106.93	2403.6	409.129	1103.18	2469.12	416.195	1139.3	2503.21	76.8997	1083.23	2467.81	37.1052	1137.41	2662.58	85.3632	1118.63	2629.19	63.3572	1061.09
11.08	2379.44	934.782	1383.79	NaN	NaN	NaN	2219.93	974.414	1287.38	2216.53	970.109	1199.97	2313.92	1003.21	1080.89	2308.64	995.25	1410.36	2283.39	820.957	1413.55	2231.82	464.542	1360.92	2208.25	414.539	1362.42	2265.3	393.969	1326.22	2104.85	77.9909	1353.03	2055.22	61.3777	1302.26	2257.75	41.6469	1323.8	2208.66	31.1089	1391.24	2303.65	836.594	1073.58	2396.3	463.064	1106.53	2404.04	407.888	1102.8	2469.33	414.435	1139.1	2500.84	75.0467	1083.83	2464.38	36.3489	1137.88	2660.17	82.2432	1119.92	2626.73	60.3425	1062.58
11.087	2379.78	934.269	1382.65	2387.53	943.616	1112.96	2220.52	973.563	1285.74	2217.27	969.225	1198.37	2314.76	1001.97	1079.45	2309.09	994.519	1408.67	2283.6	820.523	1412.45	2230.07	464.731	1361.88	2207.11	414.437	1362.08	2264.12	393.315	1325.89	2101	78.5481	1352.78	2051.18	62.2318	1302.14	2253.56	41.6506	1323.83	2204.49	31.0796	1391.15	2304.89	835.662	1072.44	2397.19	461.865	1106.2	2404.52	406.812	1102.44	2468.51	412.681	1138.68	2497.73	73.1756	1083.77	2460.05	34.9316	1137.53	2656.81	77.6389	1121.86	2623.66	56.5851	1064.03
11.093	2380.2	933.722	1381.41	2388.83	942.614	1111.66	2221.11	972.469	1283.91	2218.05	968.212	1196.69	2315.58	1000.57	1078.06	2309.27	994.097	1407.31	2283.75	820.157	1411.45	2229.51	464.394	1361.44	2206.24	414.196	1361.6	2263.16	392.66	1325.67	2097.05	79.193	1352.71	2047.22	63.2676	1302.11	2249.49	41.6487	1323.92	2200.23	31.0986	1391.15	2306.1	834.717	1071.03	2398.05	461.048	1105.83	2404.8	405.786	1101.81	2468.36	411.053	1138.32	2494.63	72.1624	1083.04	2455.69	35.0383	1136.93	2653.36	71.0695	1123.93	2620.56	50.8313	1065.4
11.1	2380.68	933.216	1380.11	NaN	NaN	NaN	2221.69	971.626	1282.1	2218.82	967.413	1195	2316.67	999.31	1076.5	2309.47	993.66	1406.05	2284.13	819.72	1410.07	2229.3	464.029	1360.88	2205.65	413.932	1361.09	2262.36	391.892	1325.39	2093.17	80.0327	1352.82	2043.11	64.4733	1302.26	2245.21	41.6031	1323.96	2195.94	31.1012	1391.1	2307.32	834.372	1069.78	2398.29	460.65	1104.84	2404.63	405.167	1101.09	2468.65	410.032	1137.95	2492.42	71.9017	1082.11	2452.64	35.9945	1136.5	2651.09	64.1938	1124.76	2617.66	44.6505	1065.6
11.107	2381.18	932.72	1378.89	NaN	NaN	NaN	2222.22	970.872	1280.51	2219.45	967.056	1193.64	2317.75	998.019	1074.96	2309.77	993.015	1404.55	2284.49	819.227	1408.89	2229.46	463.584	1360.11	2205.36	413.688	1360.53	2261.79	391.114	1324.95	2089.3	81.041	1353	2039.09	65.9778	1302.57	2240.92	41.563	1324	2191.64	31.0873	1391.08	2308.9	834.374	1068.29	2397.41	460.373	1103.65	2403.7	404.787	1099.64	2467.24	409.508	1136.63	2490.82	71.4381	1081.14	2449.91	37.3592	1135.53	2649.49	59.4958	1124.7	2615.71	40.3726	1065.95
11.113	2381.61	932.367	1377.68	2392.58	941.206	1108.23	2222.9	970.028	1278.92	2220.36	966.562	1192.19	2318.91	996.961	1073.4	2310.01	992.436	1403.17	2284.97	818.798	1407.42	2229.76	463.335	1359.66	2205.28	413.634	1360.17	2261.52	390.348	1324.46	2085.61	82.3174	1352.92	2035.31	67.5276	1302.48	2236.7	41.585	1324.03	2187.33	31.3365	1391.03	2310.58	834.625	1066.78	2396.25	459.901	1101.76	2402.83	404.498	1098.27	2466.54	408.969	1135.04	2489.35	70.5627	1080.14	2447.39	38.6992	1134.28	2647.66	56.8422	1123.83	2613.93	37.5402	1064.24
11.12	2382.18	932.123	1376.43	2393.8	941.496	1107.1	2223.54	969.393	1277.33	2221.16	966.23	1190.56	2319.82	996.307	1071.74	2310.3	991.997	1401.57	2285.43	818.501	1406.11	2230.2	463.215	1359.44	2205.45	413.631	1359.87	2261.63	389.767	1324.02	2081.75	83.5993	1353.04	2031.59	69.4032	1302.36	2232.57	41.5318	1324.01	2183.16	31.3943	1390.89	2311.85	835.052	1065.2	2395.64	460.009	1100.31	2401.93	404.488	1096.57	2465.75	408.642	1133.29	2487.48	70.1791	1079.49	2444.45	39.4278	1133.38	2645.41	55.568	1121.36	2610.94	35.3755	1060.06
11.127	2382.79	931.978	1375.12	2394.79	942.049	1106.11	2224.06	969.315	1276.15	2221.82	966.285	1189.33	2320.77	996.262	1070.06	2310.48	991.675	1400.1	2286.04	818.229	1404.62	2231.11	462.952	1358.92	2205.8	413.701	1359.5	2261.94	389.265	1323.65	2078.39	85.0327	1352.85	2027.93	71.4547	1302.3	2228.51	41.3954	1323.88	2178.97	31.498	1390.68	2313.09	835.885	1063.56	2395.29	460.457	1098.8	2401.3	404.651	1095.36	2464.68	408.448	1131.74	2484.27	70.0222	1079.16	2440.98	39.5725	1133.04	2642.72	54.9906	1117.83	2607.08	34.0082	1057.2
11.133	2383.3	931.863	1373.86	2395.81	943.002	1104.79	2224.59	969.018	1274.65	2222.54	966.5	1187.86	2321.53	996.743	1068.59	2310.69	991.481	1398.73	2286.74	817.985	1403.11	2232.31	462.743	1358.34	2206.37	413.827	1359.08	2262.44	388.729	1323.3	2075.09	86.6936	1352.86	2024.51	73.7823	1302.28	2224.42	41.405	1323.77	2174.9	31.6219	1390.42	2314.14	837.111	1061.85	2394.94	461.061	1097.53	2399.73	405.185	1093.85	2463.48	408.551	1130.52	2480.22	70.0258	1079.16	2437.25	39.6755	1132.93	2639.66	54.5072	1115.45	2603.29	33.5517	1056.05
11.14	2383.99	931.947	1372.39	NaN	NaN	NaN	2225.31	968.621	1273.23	2223.11	967.17	1186.52	2322.34	997.759	1067.25	2311.05	991.419	1397.14	2287.46	817.819	1401.66	2233.81	462.734	1357.86	2207.18	414.192	1358.61	2263.99	388.25	1323.29	2071.49	88.8939	1353.07	2021.16	76.4844	1302.19	2220.44	41.3668	1323.62	2170.8	31.8424	1390.06	2315.01	838.546	1060.17	2394.63	461.704	1097.23	2399.45	405.688	1093.15	2462.04	408.811	1129.65	2476.25	70.1525	1079.32	2433.11	39.6446	1132.88	2636.09	53.7186	1115.86	2599.52	33.4861	1056.18
11.147	2384.62	932.161	1370.91	2397.22	945.927	1102.24	2225.91	968.904	1271.89	2223.67	967.921	1185.24	2322.98	999.445	1065.83	2311.4	991.528	1395.78	2288.26	817.628	1400.12	2235.59	462.902	1357.67	2208.53	414.595	1358.41	2265.13	387.93	1322.93	2068.66	90.9701	1352.98	2018.09	79.5998	1302.05	2216.47	41.2446	1323.35	2166.88	32.1077	1389.57	2315.98	839.908	1058.4	2393.91	462.876	1095.52	2399.08	406.277	1092.21	2460.31	409.181	1129.12	2472.31	70.2147	1079.55	2428.25	40.1295	1133.49	2631.83	52.954	1117.68	2595.55	33.672	1057.18
11.153	2385.23	932.591	1369.38	2397.65	947.435	1100.62	2226.55	969.39	1270.66	2224.31	968.664	1183.76	2323.81	1001.66	1064.29	2311.99	991.82	1394.09	2289.09	817.696	1398.56	2237.59	463.207	1357.57	2210.22	414.969	1358.32	2266.67	387.775	1322.73	2065.67	93.5534	1352.67	2015.23	83.0636	1301.73	2212.51	41.1579	1323.03	2162.96	32.4765	1389.02	2316.66	841.315	1056.79	2392.6	463.584	1095.27	2398.51	407.179	1091.87	2458.48	409.622	1128.85	2468.04	70.2095	1079.76	2424.03	40.2293	1133.58	2627.25	52.5741	1119.11	2591.3	33.8471	1058.04
