Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.847	2553.18	737.68	1303.85	2561.18	746.626	1052.42	2364.51	770.733	1212.81	2367.2	775.821	1123.04	2466.32	828.865	1022.51	2463.4	820.108	1327.46	2428.46	681.891	1343.52	2463.25	367.149	1315.62	2427.66	338.343	1319.12	2468.41	294.251	1279.02	2233.04	133.442	1303.06	2204.19	152.925	1258.96	2296.14	27.0353	1259.02	2260.35	44.7809	1323.07	2470.98	686.909	996.484	2533.72	359.773	1052.19	2532.22	313.031	1052.27	2574.34	306.395	1101.8	2516.21	42.2699	1092.23	2479.74	28.9395	1131.18	2649.02	28.9875	1131.52	2609.09	17.1045	1067.14
16.853	2552.79	737.804	1303.07	2561.07	746.524	1051.24	2364.04	770.469	1211.54	2367.02	775.903	1121.53	2466.32	828.739	1021.21	2462.88	819.919	1326.12	2428.5	680.879	1341.78	2468.68	366.384	1315.91	2433.38	338.302	1319.37	2474.04	293.956	1279.38	2236.13	136.765	1302.4	2207.98	157.379	1258.26	2295.47	28.1804	1258.21	2261.13	47.3289	1321.49	2470.85	687.097	995.385	2532.16	359.65	1051.35	2530.32	312.749	1051.72	2572	306.056	1101.36	2512.77	42.2204	1092.05	2476.31	29.0389	1131.1	2645.55	28.9494	1131.5	2605.48	17.1133	1067.15
16.86	2552.21	737.774	1302.05	2560.98	746.477	1050.17	2363.5	770.129	1210.15	2366.72	776.009	1120.28	2466.34	828.661	1019.98	2463.23	819.397	1324.61	2428.41	679.829	1340.07	2474.04	365.797	1316.08	2439.2	338.35	1319.51	2479.93	293.853	1279.52	2239.31	140.254	1301.69	2211.75	161.902	1257.64	2295.71	29.81	1257.33	2262.16	50.5871	1320.43	2471.95	687.199	994.633	2530.31	359.434	1050.58	2528.52	312.574	1051.08	2569.85	305.869	1101.02	2509.26	42.1896	1091.95	2472.74	29.0514	1130.94	2642.03	28.8975	1131.48	2601.86	17.0485	1067.04
16.867	2551.57	737.558	1300.69	2560.78	746.268	1049.11	2362.9	769.707	1208.88	2366.38	776.027	1118.95	2466.3	828.638	1018.86	2462.41	819.041	1323.47	2428.27	678.844	1338.44	2479.27	365.412	1316.24	2444.97	338.639	1319.66	2485.5	293.88	1279.52	2242.6	143.792	1300.79	2215.35	166.05	1257.01	2296.89	32.0227	1256.56	2263.83	53.7773	1319.43	2469.44	687.299	993.41	2528.37	359.396	1049.83	2526.51	312.357	1050.36	2567.36	305.487	1100.58	2505.53	42.2819	1091.85	2469.75	29.0914	1130.84	2638.48	28.8528	1131.45	2598.35	17.0697	1066.94
16.873	2550.86	737.505	1299.7	2560.72	746.244	1048.3	2362.22	769.348	1207.41	2366	775.996	1117.8	2466.02	828.608	1017.75	2461.5	818.648	1322.41	2428.08	678.007	1336.87	2484.48	365.339	1316.39	2450.77	339.144	1319.75	2491.45	293.989	1279.35	2246.1	147.386	1299.81	2219.22	170.105	1256.22	2300.27	34.5007	1256.86	2266.04	57.0499	1318.21	2470.61	687.336	992.681	2526.64	359.096	1049.07	2524.49	312.196	1049.89	2564.87	305.284	1100.22	2502.48	42.1112	1091.86	2466.26	29.149	1130.75	2634.77	28.8513	1131.46	2594.82	16.9464	1066.85
16.88	2550.18	737.574	1298.9	2560.35	746.13	1047.43	2361.46	769.001	1206.37	2365.57	775.946	1116.47	2465.65	828.59	1016.66	2460.45	818.25	1321.47	2427.7	677.337	1335.52	2489.59	365.495	1316.46	2456.57	339.785	1319.69	2497.05	294.178	1279.09	2249.79	150.718	1298.59	2223.59	173.601	1255.13	2305.58	37.3671	1258.28	2268.42	59.9171	1317.21	2470.72	687.557	991.433	2524.62	359.058	1048.54	2522.25	311.986	1049.34	2562.45	305.101	1099.76	2498.88	42.1419	1091.86	2462.57	29.2149	1130.8	2631.24	28.7417	1131.34	2591.21	16.9213	1066.8
16.887	2549.38	737.652	1298.02	2560.04	746.134	1046.54	2360.69	768.638	1205.08	2365.05	775.935	1115.37	2465.45	828.565	1015.54	2459.36	817.916	1320.53	2427.26	676.782	1334.19	2494.73	365.89	1316.48	2462.26	340.795	1319.64	2502.58	294.672	1279.02	2253.95	153.568	1297.13	2228.41	176.127	1253.09	2310.94	40.0875	1258.86	2271.49	63.1225	1317.57	2470.75	687.724	990.344	2522.71	358.826	1048.02	2520.04	311.833	1048.88	2559.92	304.858	1099.28	2494.99	42.4021	1091.72	2459.01	29.287	1130.74	2627.65	28.7029	1131.27	2587.5	16.8777	1066.78
16.893	2548.56	737.946	1297.31	2559.75	746.066	1045.75	2359.89	768.331	1204.05	2364.53	775.873	1114.08	2463.54	828.507	1015.84	2458.22	817.567	1319.65	2426.76	676.402	1333.07	2499.91	366.578	1316.45	2467.82	342.173	1319.54	2508.23	295.511	1279.07	2258.35	156.147	1295.42	2233.19	177.761	1250.65	2316.53	42.3276	1259.48	2275.96	65.9708	1317.28	2470.66	687.816	989.316	2520.41	358.807	1047.48	2517.37	311.71	1048.42	2557.59	304.714	1099	2491.39	42.2032	1091.69	2455.33	29.2875	1130.68	2623.97	28.7216	1131.3	2583.85	16.8147	1066.66
16.9	2547.72	738.303	1296.62	2559.5	746.049	1045.06	2359.06	768.088	1202.88	2363.94	775.819	1113.1	2463.4	828.594	1014.6	2457.03	817.394	1318.83	2426.22	676.209	1331.99	2505.07	367.549	1316.36	2473.27	343.496	1319.15	2513.77	296.516	1279.24	2263.24	158.267	1293.65	2238.45	178.726	1247.93	2322.48	44.117	1260.27	2281.17	68.5341	1317.17	2470.53	687.911	988.461	2518.24	358.573	1047.08	2514.79	311.578	1048.05	2554.71	304.308	1098.36	2488.2	41.9887	1091.77	2451.65	29.3975	1130.82	2620.48	28.709	1131.19	2580.32	16.7904	1066.63
16.907	2546.89	738.695	1295.83	2559.04	745.973	1044.35	2358.28	767.953	1201.8	2363.35	775.824	1111.81	2463.33	828.567	1013.28	2455.86	817.266	1318	2425.7	676.172	1331	2510.22	368.818	1316.29	2478.73	344.93	1318.54	2519.18	297.768	1279.12	2268.51	159.845	1291.85	2244.03	179.079	1245.11	2329.17	45.4487	1261.46	2287.1	70.5597	1316.96	2469.38	687.896	987.849	2515.9	358.588	1046.69	2511.93	311.401	1047.61	2551.86	304.037	1097.91	2484.65	42.1539	1091.75	2448.03	29.42	1130.86	2616.89	28.6936	1131.15	2576.59	16.7213	1066.57
16.913	2546.05	739.482	1295.32	2558.62	745.916	1043.67	2357.48	767.979	1200.62	2362.76	775.811	1110.87	2463.04	828.636	1012.11	2454.78	817.393	1317.14	2425.12	676.373	1330.2	2515.27	370.185	1315.72	2483.99	346.314	1318.07	2524.86	299.074	1279.21	2274.19	160.874	1290.09	2250.04	179.022	1242.72	2336.58	46.6069	1262.76	2293.26	72.1952	1316.98	2469.71	688.017	987.064	2513.33	358.469	1046.39	2509.15	311.435	1047.32	2549.37	303.999	1097.6	2480.83	42.1694	1091.73	2444.67	29.4488	1131.11	2613.28	28.6576	1131.08	2572.99	16.725	1066.54
16.92	2545.21	740.247	1294.68	2558.21	745.806	1043.03	2356.72	768.081	1199.63	2362.15	775.893	1109.81	2462.86	828.699	1011.06	2453.62	817.704	1316.2	2424.55	676.694	1329.47	2520.22	371.644	1315.6	2489.13	347.541	1317.57	2530.54	300.674	1279.15	2280.14	161.3	1288.44	2256.27	178.531	1240.57	2344.54	47.51	1264.06	2299.88	73.3902	1316.96	2469.74	688.126	986.393	2510.89	358.331	1046.13	2506.21	311.315	1047	2546.45	303.714	1097	2477.33	42.2532	1091.71	2441.14	29.5311	1131.08	2609.67	28.6404	1131.06	2569.42	16.6805	1066.54
16.927	2544.29	741.026	1294.03	2557.89	745.812	1042.45	2355.97	768.306	1198.67	2361.53	776.061	1108.67	2462.75	828.669	1009.98	2452.52	818.258	1315.22	2424.01	677.156	1328.82	2524.96	373.198	1315.51	2494.07	348.88	1316.94	2535.68	302.247	1279.09	2286.45	161.114	1286.82	2262.61	177.457	1238.19	2353	48.1751	1265.18	2307.16	74.0818	1317.04	2468.12	688.178	985.169	2508.31	358.267	1045.8	2503.22	311.275	1046.73	2543.79	303.635	1096.77	2473.76	42.7296	1091.44	2437.64	29.5449	1130.99	2606.05	28.6676	1131.03	2565.74	16.609	1066.45
16.933	2543.5	741.989	1293.58	2557.44	745.729	1041.91	2355.23	768.674	1197.7	2360.93	776.284	1107.77	2462.45	828.671	1009.13	2453.7	819.108	1315.17	2423.47	677.733	1328.29	2529.51	374.792	1315.22	2498.87	350.338	1316.33	2541.07	304.037	1279.04	2292.88	160.366	1285.35	2269.3	175.75	1236.3	2361.72	48.4998	1266.42	2314.81	74.5012	1316.9	2467.47	688.178	984.596	2505.63	358.321	1045.56	2500.36	311.229	1046.59	2540.92	303.545	1096.52	2470.57	42.2322	1091.62	2433.87	29.7796	1131.09	2602.33	28.6375	1130.93	2562.01	16.6213	1066.4
16.94	2542.65	742.985	1293.08	2557.03	745.586	1041.4	2354.51	769.07	1196.85	2360.39	776.453	1107.03	2462.31	828.685	1008.32	2452.82	819.926	1314.19	2422.98	678.367	1327.86	2533.7	376.454	1314.98	2503.38	351.9	1315.7	2546	305.836	1278.96	2299.52	159.191	1283.95	2275.96	173.522	1234.49	2371.15	48.8585	1267.52	2323.1	74.4294	1316.78	2466.83	688.188	984.112	2502.84	358.233	1045.35	2497.54	311.284	1046.39	2537.73	303.219	1096.26	2466.88	42.3449	1091.59	2429.84	29.6701	1130.67	2598.7	28.586	1130.96	2558.41	16.5359	1066.45
16.947	2541.84	743.994	1292.72	2556.51	745.417	1040.92	2353.75	769.526	1196.04	2359.73	776.718	1106.21	2460.61	828.563	1008.06	2451.89	820.861	1313.2	2422.55	679.085	1327.52	2537.58	378.187	1314.69	2507.56	353.458	1315.05	2550.99	307.828	1279.16	2306.38	157.636	1282.54	2282.84	170.778	1232.81	2380.88	48.8874	1268.35	2331.85	74.037	1316.71	2466.1	688.212	983.665	2500.22	358.21	1045.13	2494.66	311.301	1046.17	2534.82	303.206	1096.43	2463.36	42.4041	1091.74	2426.44	29.9661	1130.84	2594.97	28.5705	1130.85	2554.74	16.538	1066.36
16.953	2541	744.932	1292.18	2555.97	745.329	1040.45	2352.97	770.055	1195.23	2359.1	777.049	1105.38	2458.68	828.805	1006.74	2451.03	821.83	1312.23	2422.14	679.827	1327.24	2541.3	380.104	1314.28	2511.4	355.124	1314.38	2555.68	309.757	1279.16	2313.58	155.553	1281.28	2290.15	167.543	1231.3	2391.02	48.9424	1269.55	2340.92	73.2091	1316.64	2465.33	688.224	983.285	2497.43	358.265	1044.95	2491.78	311.298	1046.03	2531.96	303.351	1096.03	2459.55	42.2922	1091.75	2422.63	30.0923	1130.71	2591.24	28.5799	1130.78	2550.99	16.5496	1066.26
16.96	2540.17	745.903	1291.66	2555.46	745.195	1040	2352.19	770.539	1194.5	2358.49	777.279	1104.69	2458.55	828.8	1005.84	2450.18	822.83	1311.26	2421.7	680.568	1327.08	2544.72	382.158	1313.96	2514.82	356.767	1313.63	2560.27	311.662	1279.15	2321.12	153.007	1280.22	2297.65	163.971	1229.9	2401.39	48.3557	1270.34	2350.29	71.9648	1316.87	2464.43	688.255	982.924	2494.66	358.287	1044.67	2488.78	311.27	1045.88	2528.69	303.164	1095.85	2455.71	42.3619	1091.59	2418.84	30.2745	1130.77	2587.52	28.594	1130.74	2547.43	16.4688	1066.25
16.967	2539.34	746.749	1290.89	2554.9	745.018	1039.63	2351.4	771.02	1194.11	2357.81	777.587	1103.99	2458.48	828.768	1005.02	2449.24	823.827	1310.37	2421.32	681.303	1327	2547.87	384.132	1313.64	2517.95	358.339	1312.89	2564.76	313.601	1279.28	2328.84	150.006	1279.29	2305.56	159.856	1228.6	2412.15	48.052	1271.26	2360.05	70.2815	1316.59	2463.49	688.3	982.612	2491.66	358.3	1044.47	2485.65	311.282	1045.69	2525.49	302.929	1095.65	2452.2	42.4067	1091.55	2415.33	30.2956	1130.89	2583.92	28.55	1130.72	2543.87	16.5196	1066.21
16.973	2538.46	747.743	1290.66	2554.3	744.965	1039.13	2350.62	771.523	1193.52	2357.11	777.88	1103.68	2458.09	828.707	1004.24	2448.43	824.748	1309.53	2420.91	682.073	1326.98	2550.94	386.042	1313.18	2520.86	359.78	1312.06	2569.12	315.695	1279.43	2336.89	146.589	1278.49	2313.59	155.547	1227.62	2423.03	46.8451	1271.45	2370.2	68.3309	1316.56	2462.36	688.352	982.328	2488.65	358.318	1044.24	2482.36	311.319	1045.4	2522.23	302.958	1095.41	2448.79	42.4641	1091.45	2411.51	30.538	1130.74	2580.27	28.5646	1130.67	2540.09	16.4049	1066.1
16.98	2537.57	748.598	1290.18	2551.88	744.76	1038.25	2349.81	771.942	1193.05	2356.37	778.164	1103.25	2456.59	828.68	1003.79	2447.42	825.56	1308.7	2420.53	682.8	1327.02	2553.64	387.862	1312.78	2523.65	361.037	1311.31	2573.25	317.477	1279.42	2345.06	142.924	1277.85	2321.82	151.019	1226.87	2434.26	45.8186	1271.81	2380.69	65.9995	1316.56	2461.31	688.385	982.031	2485.59	358.431	1044.01	2478.97	311.362	1045.02	2519.11	302.637	1095.33	2444.96	42.7795	1091.31	2407.97	30.677	1130.71	2576.6	28.6252	1130.6	2536.45	16.3616	1066.03
16.987	2536.68	749.385	1289.76	2551.35	744.74	1037.72	2349	772.312	1192.62	2355.55	778.509	1102.85	2456.53	828.636	1003.12	2446.48	826.407	1308.07	2420.12	683.508	1327.07	2556.23	389.566	1312.4	2526.33	362.106	1310.58	2577.19	319.273	1279.45	2353.57	139.007	1277.45	2330.05	146.126	1226.3	2445.77	44.9056	1271.91	2391.39	63.518	1316.61	2460.05	688.468	981.745	2482.31	358.564	1043.63	2475.72	311.437	1044.82	2515.95	302.56	1095.21	2441.39	42.7508	1091.22	2404.44	30.7471	1130.56	2573.02	28.5874	1130.5	2532.87	16.3447	1065.92
16.993	2535.83	750.083	1289.34	2550.43	744.582	1037.3	2348.16	772.687	1192.51	2354.67	778.797	1102.53	2456.35	828.594	1002.62	2445.35	826.916	1307.38	2419.72	684.162	1327.15	2558.68	391.133	1312	2528.93	362.981	1310	2581.04	321.048	1279.52	2362.28	134.856	1277.21	2338.84	141.037	1225.88	2457.46	44.4215	1272.93	2402.51	60.8227	1316.61	2458.75	688.526	981.512	2478.78	358.705	1043.28	2472.42	311.502	1044.57	2512.74	302.616	1094.95	2437.88	42.6195	1091.16	2400.88	30.9503	1130.57	2569.21	28.4404	1130.39	2529.12	16.2729	1065.89
17	2534.97	750.687	1288.91	2549.39	744.393	1036.89	2347.25	773.06	1192.3	2353.82	779.03	1102.23	2456.08	828.552	1002.09	2444.41	827.475	1306.8	2419.28	684.737	1327.28	2560.95	392.573	1311.69	2531.44	363.64	1309.55	2584.68	322.762	1279.55	2371.23	130.507	1277.11	2347.55	135.953	1225.79	2469.33	42.685	1272.8	2413.82	58.1991	1316.71	2457.4	688.569	981.307	2475.55	358.736	1042.92	2468.96	311.582	1044.23	2509.44	302.485	1094.44	2434.19	42.7685	1091.09	2397.15	30.9923	1130.63	2565.59	28.4319	1130.25	2525.41	16.1927	1065.77
17.007	2534.16	751.234	1288.55	2548.34	744.203	1036.5	2346.36	773.411	1192.15	2352.94	779.181	1102.16	2455.43	828.514	1001.71	2443.44	827.946	1306.2	2418.83	685.286	1327.42	2563.07	393.869	1311.41	2533.99	363.99	1309.13	2588.19	324.412	1279.61	2380.46	126.053	1277.12	2356.5	130.582	1225.85	2481.43	42.5772	1273.77	2425.29	55.234	1316.98	2455.97	688.61	981.162	2472.45	358.789	1042.63	2465.55	311.619	1044.01	2506.14	302.37	1093.95	2430.54	42.8199	1091.02	2393.47	31.1173	1130.59	2562.01	28.5294	1130.2	2521.74	16.0785	1065.66
17.013	2533.32	751.693	1288.16	2547.28	743.987	1036.11	2345.45	773.716	1191.98	2352	779.366	1102.05	2454.65	828.462	1001.44	2442.51	828.374	1305.68	2418.38	685.821	1327.61	2564.88	394.996	1311.2	2536.41	364.288	1308.87	2591.45	325.932	1279.54	2389.86	121.5	1277.35	2366.01	125.203	1225.83	2493.78	40.7867	1273.66	2436.99	52.468	1317.56	2454.52	688.592	981.006	2469.03	358.828	1042.25	2462.24	311.709	1043.69	2503.01	302.631	1093.31	2426.76	42.8378	1090.95	2389.81	31.1905	1130.6	2558.27	28.5437	1130.1	2518.38	15.9182	1065.86
17.02	2532.55	752.083	1287.82	2546.19	743.72	1035.7	2344.58	773.955	1191.76	2351.04	779.539	1101.99	2453.87	828.396	1001.21	2441.55	828.665	1305.24	2417.91	686.306	1327.81	2566.71	395.892	1310.85	2538.82	364.347	1308.68	2594.62	327.354	1279.48	2399.4	116.937	1277.66	2375.19	119.636	1226.26	2506.1	39.9757	1274.33	2448.87	49.7236	1318.01	2452.87	688.578	980.931	2465.71	358.94	1041.98	2459.02	311.629	1043.51	2499.67	302.28	1092.79	2423.11	42.8506	1090.95	2386.07	31.265	1130.64	2554.52	28.5648	1129.96	2514.25	16.09	1065.5
17.027	2531.77	752.402	1287.25	2545.07	743.39	1035.36	2343.68	774.165	1191.74	2350.05	779.668	1101.79	2453.07	828.295	1001.01	2440.57	828.829	1304.79	2417.49	686.707	1327.98	2568.45	396.814	1310.56	2541.22	364.35	1308.48	2597.75	328.707	1279.24	2409.25	112.353	1278.01	2385.15	114.156	1226.51	2518.45	39.7479	1275.35	2460.83	47.2019	1318.69	2451.35	688.55	980.896	2462.35	358.938	1041.62	2455.64	311.598	1043.22	2496.39	302.329	1092.53	2419.41	42.8804	1090.89	2382.42	31.3428	1130.79	2551.01	28.5315	1129.95	2510.71	16.0568	1065.43
17.033	2531.05	752.568	1287.01	2543.93	743.092	1035.04	2342.76	774.35	1191.76	2349.12	779.755	1101.75	2452.23	828.184	1000.84	2439.78	828.989	1304.32	2417.06	687.058	1328.15	2569.99	397.55	1310.27	2543.57	364.228	1308.28	2600.86	330.027	1279	2419.22	107.929	1278.59	2394.72	108.648	1226.86	2530.81	39.2645	1276.36	2472.88	44.9515	1319.57	2449.63	688.506	980.906	2459.2	358.841	1041.4	2452.58	311.576	1042.95	2493	302.138	1092.11	2415.73	42.8416	1090.96	2378.69	31.3683	1130.82	2547.32	28.5767	1129.84	2507.04	16.0135	1065.36
17.04	2530.22	752.557	1286.49	2542.72	742.73	1034.73	2341.91	774.494	1191.86	2348.06	779.861	1101.83	2451.28	828.06	1000.72	2438.99	829.151	1303.87	2416.62	687.356	1328.33	2571.53	398.294	1310.05	2545.79	364.013	1308.19	2603.69	331.289	1278.73	2429.22	103.644	1279.28	2404.73	103.415	1227.43	2543.07	39.3	1277.58	2485.07	42.8101	1320.51	2446.81	688.576	980.241	2456.08	358.894	1041.1	2448.53	311.708	1042.88	2489.7	301.939	1091.79	2412.03	42.8752	1090.92	2374.99	31.4829	1130.92	2543.69	28.5847	1129.84	2503.36	15.9834	1065.33
17.047	2529.51	752.645	1286.18	2541.36	742.275	1034.34	2341.06	774.62	1191.96	2347.08	779.935	1101.97	2450.21	827.902	1000.63	2438.26	829.249	1303.5	2416.17	687.604	1328.51	2573	398.788	1310.19	2547.94	363.681	1308.14	2606.6	331.862	1278.12	2439.44	99.5555	1280.16	2415.09	98.3232	1228.49	2555.44	39.0826	1278.62	2497.1	40.8832	1321.65	2445.15	688.475	980.363	2452.67	358.91	1040.85	2445.33	311.641	1042.68	2486.53	301.907	1091.47	2408.47	42.9183	1090.8	2371.5	31.479	1130.93	2540.05	28.5505	1129.8	2499.74	15.9676	1065.36
17.053	2528.83	752.66	1285.9	2540.24	741.979	1034.13	2340.14	774.73	1192.17	2346.12	779.984	1102.11	2449.24	827.706	1000.56	2437.47	829.189	1303.16	2415.76	687.782	1328.69	2574.28	399.33	1309.99	2550.01	363.245	1308.17	2609.18	333.622	1278.03	2449.71	95.6069	1281.16	2425.1	93.3028	1229.59	2567.41	38.9423	1279.26	2509.33	39.2181	1322.74	2443.53	688.353	980.514	2449.27	358.883	1040.6	2441.89	311.738	1042.34	2483.29	301.995	1091.24	2405.05	42.9757	1090.8	2367.83	31.52	1131.13	2536.38	28.676	1129.73	2496.12	15.9815	1065.28
17.06	2528.14	752.637	1285.5	2539.04	741.6	1033.86	2339.27	774.792	1192.4	2345.05	780.003	1102.32	2448.28	827.531	1000.49	2436.79	829.138	1302.81	2415.35	687.933	1328.88	2575.43	399.708	1309.8	2552.02	362.735	1308.21	2611.7	334.678	1277.66	2460.09	91.8189	1282.35	2435.3	88.5678	1230.84	2579.86	39.2136	1280.13	2521.78	37.7273	1323.93	2441.86	688.271	980.662	2445.89	358.892	1040.4	2438.49	311.696	1042.17	2479.95	301.663	1090.87	2401.26	42.9548	1090.92	2364.21	31.5692	1131.16	2532.74	28.7104	1129.67	2492.35	15.9643	1065.21
17.067	2527.45	752.421	1285.1	2537.85	741.243	1033.64	2338.39	774.856	1192.69	2344.02	779.987	1102.68	2447.02	827.306	1000.43	2436.16	829	1302.43	2414.95	688.015	1329.05	2576.4	399.984	1309.67	2553.94	362.192	1308.33	2614.04	335.701	1277.3	2470.52	88.2779	1283.62	2445.57	84.1212	1232.22	2591.84	40.044	1281.47	2534.16	36.5838	1325.05	2440.23	688.163	980.826	2442.74	358.942	1040.26	2435.34	311.721	1042.1	2476.67	301.717	1090.61	2397.53	42.9949	1090.94	2360.63	31.5491	1131.19	2529.16	28.6389	1129.56	2488.88	15.8961	1065.28
17.073	2526.82	752.319	1284.94	2536.69	740.963	1033.46	2337.55	774.868	1193.11	2343.07	779.962	1102.93	2445.96	827.07	1000.41	2435.59	828.868	1301.99	2414.53	688.053	1329.27	2577.27	400.128	1309.56	2555.72	361.562	1308.48	2616.14	336.729	1276.99	2480.88	84.8962	1285.01	2455.7	79.6735	1233.7	2603.92	40.212	1282.05	2546.38	35.4578	1326.3	2438.26	688.03	980.846	2439.52	358.95	1040.07	2431.94	311.711	1041.94	2473.61	301.581	1090.27	2393.87	43.1346	1091.01	2357.03	31.738	1131.34	2525.53	28.7971	1129.5	2485.09	15.875	1065.32
17.08	2526.24	752.196	1284.81	2535.48	740.625	1033.3	2336.74	774.824	1193.44	2341.98	779.922	1103.32	2444.79	826.832	1000.39	2435.19	828.756	1301.67	2414.17	688.029	1329.44	2577.99	400.201	1309.5	2557.31	360.876	1308.66	2617.98	337.655	1276.7	2491.3	81.7338	1286.47	2465.91	75.5733	1235.44	2615.62	41.3413	1283.01	2558.72	34.7568	1327.41	2437	687.964	981.147	2436.15	358.969	1039.87	2428.66	311.669	1041.96	2470.14	301.28	1090.11	2390.04	43.0501	1091.07	2353.39	31.7208	1131.36	2521.78	28.7722	1129.41	2481.33	15.8745	1065.25
17.087	2525.65	752.023	1284.69	2532.13	740.194	1033.23	2335.91	774.75	1193.83	2341.03	779.865	1103.47	2443.48	826.582	1000.43	2434.7	828.582	1301.36	2413.8	687.943	1329.62	2578.51	400.193	1309.47	2558.79	360.091	1308.79	2619.74	338.506	1276.44	2501.63	78.7792	1288.07	2476	71.6794	1237.25	2627.22	42.1654	1283.35	2570.94	34.1282	1328.71	2435.53	687.928	981.429	2432.7	359.09	1039.73	2425.18	311.742	1041.8	2466.7	301.182	1089.94	2386.46	43.1032	1091.12	2349.09	31.9451	1131.57	2518.24	28.7845	1129.35	2477.7	15.8362	1065.2
17.093	2525.1	751.956	1284.96	2531.33	739.917	1033.1	2335.1	774.702	1194.07	2340.05	779.799	1103.88	2442.32	826.334	1000.51	2434.21	828.404	1301.05	2413.42	687.804	1329.8	2578.86	400.08	1309.49	2560.08	359.3	1309.13	2621.18	339.296	1276.12	2512.02	76.0181	1289.68	2486.12	67.9524	1239.06	2638.69	43.3018	1283.86	2583.1	33.7912	1329.79	2434.1	687.871	981.628	2429.45	359.191	1039.61	2421.68	311.839	1041.55	2463.34	301.167	1089.8	2382.61	43.1142	1091.18	2345.41	32.0292	1131.67	2514.57	28.7177	1129.37	2474.15	15.9676	1065.26
17.1	2524.53	751.699	1284.85	2530.16	739.524	1033.01	2334.32	774.544	1194.49	2339.01	779.736	1104.35	2441.09	826.125	1000.63	2433.86	828.26	1300.71	2413.02	687.627	1329.99	2579.09	399.814	1309.54	2561.32	358.412	1309.33	2622.46	339.942	1275.87	2522.3	73.5612	1291.34	2496.57	64.2741	1241.18	2649.97	44.6762	1284.37	2595.08	33.6548	1330.79	2432.46	687.881	981.81	2426.35	359.297	1039.57	2418.26	311.882	1041.46	2459.88	300.952	1089.68	2378.96	43.1969	1091.22	2341.77	32.109	1131.89	2510.93	28.677	1129.33	2470.49	15.9696	1065.21
17.107	2524	751.435	1284.73	2529.16	739.208	1032.89	2333.55	774.344	1195.06	2338.1	779.633	1104.83	2439.93	825.9	1000.77	2433.54	828.127	1300.36	2412.66	687.416	1330.14	2579.08	399.461	1309.63	2562.36	357.403	1309.63	2623.61	340.496	1275.59	2532.56	71.3345	1292.98	2506.43	61.1505	1243.17	2661.02	46.0812	1284.65	2606.88	33.6795	1331.74	2431.05	687.871	982.018	2422.74	359.22	1039.37	2414.68	311.912	1041.46	2456.44	300.938	1089.62	2375.31	43.2355	1091.23	2338.23	32.2276	1131.98	2507.34	28.6386	1129.29	2466.76	15.8131	1065.13
17.113	2523.48	751.148	1284.66	2528.31	738.936	1032.81	2332.8	774.17	1195.48	2337.14	779.512	1105.36	2438.76	825.699	1000.94	2433.19	828.019	1300.12	2412.28	687.177	1330.31	2578.88	399.019	1309.78	2563.45	356.291	1310.15	2624.58	341.033	1275.39	2542.69	69.2705	1294.58	2516.39	58.2364	1245	2671.83	47.7075	1284.78	2618.63	34.0351	1332.58	2429.47	687.921	982.185	2419.37	359.444	1039.35	2411.39	312.018	1041.38	2453.13	300.845	1089.4	2371.85	43.2491	1091.25	2334.57	32.3385	1132.1	2503.79	28.6506	1129.26	2463.29	15.8619	1065.17
17.12	2522.91	750.665	1284.33	2527.2	738.554	1032.74	2332.1	773.971	1196	2336.25	779.369	1105.85	2437.51	825.511	1001.13	NaN	NaN	NaN	2411.85	686.96	1330.53	2578.5	398.45	1309.97	2564.12	355.243	1310.44	2625.26	341.3	1275.2	2552.69	67.5378	1296.11	2526.28	55.5265	1246.84	2682.39	49.6611	1284.9	2630.08	34.6439	1333.42	2428.14	687.922	982.369	2416	359.516	1039.27	2407.9	312.117	1041.39	2449.85	300.89	1088.84	2368.25	43.3249	1091.27	2330.89	32.45	1132.26	2500.17	28.6883	1129.19	2459.69	15.8277	1065.09
