Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1841.83	977.624	-71.6499	1820.96	962.291	-340.852	1683.38	1007.39	-148.238	1675.64	998.284	-240.519	1757.45	1033.75	-356.751	1770.85	1031.19	-58.3318	1770.95	883.82	-25.9383	1851.7	489.527	-76.425	1833.54	423.449	-76.8364	1892.75	417.206	-130.153	1791.09	66.9449	-130.571	1746.28	50.4835	-171.87	1946.29	41.3239	-166.454	1890.43	31.3658	-100.499	1746.35	859.032	-371.398	1819.37	482.799	-339.909	1778.84	448.05	-347.669	1821.97	395.553	-301.77	1485	243.737	-323.302	1439	260.116	-279.664	1535.59	97.7055	-275.809	1513.88	117.652	-344.74
1.44	1849.03	978.114	-70.6529	1830.18	964.662	-339.863	1691.4	1008.63	-148.273	1684.13	1000.03	-241.012	1766.7	1035.91	-355.9	1778.43	1031.94	-57.8281	1775.8	884.122	-26.5087	1853.97	489.231	-76.4539	1835.25	423.353	-77.0058	1894.62	416.592	-130.374	1791.13	67.0457	-130.712	1746.33	50.8364	-172.442	1946.34	41.32	-166.391	1890.43	31.3736	-100.511	1756.69	861.231	-371.887	1836.42	486.099	-338.949	1796.18	451.23	-346.466	1840.93	398.963	-301.236	1506.51	240.633	-322.319	1459.68	255.471	-278.634	1562.28	96.5065	-274.946	1539.64	115.835	-343.714
1.447	1856.37	978.532	-69.6185	1839.43	966.864	-338.965	1699.32	1009.76	-148.511	1692.67	1001.54	-241.315	1776.06	1037.86	-354.922	1786.08	1032.59	-57.273	1782.08	884.422	-26.866	1856.09	489.031	-76.6059	1836.89	423.384	-77.0183	1896.25	416.155	-130.488	1791.17	67.0853	-130.979	1746.4	50.9375	-172.612	1946.38	41.3231	-166.382	1890.45	31.397	-100.569	1766.96	863.565	-372.496	1853.19	489.641	-338.138	1813.06	454.15	-344.959	1859.52	402.372	-300.68	1528.31	236.727	-321.135	1480.62	249.897	-277.539	1589.24	95.0239	-274.063	1565.93	113.634	-342.733
1.453	1863.52	978.851	-68.5532	1848.68	969.09	-338.011	1707.21	1010.75	-148.642	1701.07	1002.94	-241.635	1784.74	1039.54	-354.414	1793.62	1033.13	-56.7018	1788.92	884.671	-27.4611	1858.13	488.857	-76.5217	1838.39	423.287	-77.1916	1897.89	415.658	-130.596	1791.21	67.1656	-131.265	1746.48	51.0806	-172.762	1946.49	41.3327	-166.27	1890.46	31.4115	-100.64	1777.19	865.659	-373.774	1869.72	493.203	-336.898	1829.88	456.968	-343.765	1877.87	405.854	-300.239	1550.3	232.405	-319.993	1502.03	243.849	-276.217	1616.66	93.2556	-273.241	1592.55	111.327	-342.037
1.46	1870.74	979.056	-67.5481	1857.89	971.006	-337.071	1715.04	1011.77	-148.796	1709.54	1004.18	-241.876	1793.96	1041.23	-353.701	1802.2	1033.63	-56.0581	1794.83	884.835	-27.8678	1860.15	488.649	-76.5471	1839.95	423.197	-77.2951	1899.59	415.207	-130.616	1791.26	67.2957	-131.425	1746.61	51.2126	-173.179	1946.52	41.3317	-166.29	1890.48	31.4473	-100.708	1787.89	867.739	-373.956	1885.78	496.508	-335.665	1846.14	459.634	-342.565	1895.97	409.297	-299.927	1572.67	227.577	-318.832	1523.78	237.18	-275.279	1644.57	91.3423	-272.642	1619.57	108.686	-341.221
1.467	1877.9	979.159	-66.5312	1867.01	972.882	-336.2	1722.36	1012.49	-148.97	1717.9	1005.35	-242.119	1802.77	1042.7	-352.998	1808.19	1034.02	-55.76	1800.92	884.971	-28.3095	1862.25	488.424	-76.7054	1841.45	423.111	-77.3878	1901.1	414.739	-130.625	1791.28	67.3695	-131.62	1746.56	51.2068	-173.223	1946.6	41.2944	-166.325	1890.49	31.4572	-100.774	1798.24	869.969	-374.756	1901.4	499.736	-334.886	1862.27	461.921	-341.487	1913.84	412.603	-299.521	1595.87	222.1	-317.148	1545.92	230.168	-274.187	1672.76	89.2173	-272.129	1646.71	105.937	-341.043
1.473	1884.97	979.273	-65.5919	1876.07	974.662	-335.321	1730.71	1013.32	-149.402	1726.35	1006.42	-242.475	1811.5	1044.02	-352.605	1815.54	1034.31	-55.45	1806.94	885.065	-28.8183	1864.26	488.216	-76.8227	1843.06	423.049	-77.4699	1902.69	414.257	-130.554	1791.32	67.4886	-131.881	1746.64	51.3291	-173.371	1946.64	41.2924	-166.333	1890.5	31.472	-100.833	1808.86	871.908	-375.041	1916.91	502.867	-333.609	1878.49	463.875	-340.509	1931.34	415.862	-299.024	1618.78	216.254	-316.053	1568.53	222.414	-272.868	1701.14	86.8341	-271.738	1674.44	102.782	-340.293
1.48	1892.02	979.247	-64.7487	1885.81	976.415	-334.182	1738.59	1014.02	-149.615	1734.51	1007.33	-242.674	1820.33	1045.25	-352.157	1823.1	1034.54	-54.9016	1813.1	885.105	-29.3254	1866.23	488.05	-76.9169	1844.72	423.009	-77.5042	1904.19	413.752	-130.449	1791.04	67.6321	-131.725	1746.71	51.5024	-173.639	1946.73	41.3128	-166.443	1890.51	31.4846	-100.879	1819.32	873.793	-375.466	1932.05	505.99	-333.049	1894.47	465.525	-339.642	1948.8	419.029	-298.286	1642.16	210.143	-314.976	1591.65	214.215	-271.668	1729.81	84.3428	-271.335	1702.31	99.532	-339.585
1.487	1899.2	979.136	-63.9089	1894.57	977.815	-333.515	1746.41	1014.56	-150.014	1743.1	1008.21	-243.181	1829.24	1046.38	-351.759	1830.55	1034.74	-54.4905	1819.16	885.206	-29.8538	1868.24	487.895	-76.9575	1846.4	422.933	-77.3152	1905.7	413.316	-130.367	1791.06	67.7515	-131.988	1746.73	51.6435	-173.741	1946.8	41.4128	-166.324	1890.52	31.481	-100.909	1829.74	875.421	-376.327	1947.24	508.67	-332.602	1910.44	466.884	-338.981	1966	422.069	-297.509	1665.81	203.561	-313.907	1615.08	206.066	-270.531	1758.61	81.6733	-270.918	1730.37	96.1329	-339.028
1.493	1906.33	979.039	-63.1579	1903.43	979.062	-332.762	1754.18	1015.11	-150.395	1751.5	1009.02	-243.453	1838.34	1047.42	-351.157	1836.87	1034.69	-54.479	1825.42	885.265	-30.3344	1870.29	487.721	-77.0038	1848.08	422.832	-77.3319	1907.35	412.894	-130.261	1791.14	67.8764	-132.151	1746.79	51.6933	-173.952	1946.84	41.4249	-166.31	1890.54	31.493	-100.965	1840.05	877.204	-376.585	1962.01	511.202	-332.04	1926.38	468.018	-338.718	1982.95	425.014	-296.533	1690.02	196.864	-312.765	1639.05	197.337	-269.519	1787.74	79.0031	-270.641	1758.66	92.5816	-338.407
1.5	1913.48	978.89	-62.439	1911.97	980.109	-331.889	1761.93	1015.57	-150.908	1759.99	1009.79	-243.826	1847.39	1048.46	-350.726	1845.4	1034.81	-53.9034	1831.69	885.338	-30.6547	1872.36	487.523	-76.77	1849.66	422.759	-77.3626	1908.79	412.469	-130.184	1791.56	67.975	-132.572	1746.88	51.8064	-174.073	1946.88	41.4229	-166.318	1890.55	31.4966	-101.009	1850.26	878.803	-376.94	1976.57	513.593	-331.434	1942.24	468.749	-338.212	2000.1	427.65	-295.3	1714.43	189.98	-311.95	1663.45	188.204	-268.503	1817.05	76.3603	-270.27	1787.29	88.9618	-337.973
1.507	1921.48	978.909	-61.7798	1921.71	981.345	-331.423	1769.77	1015.94	-150.943	1768.43	1010.43	-244.262	1856.16	1049.32	-350.46	1852.01	1034.56	-53.7373	1838.12	885.349	-30.9301	1874.42	487.371	-76.5832	1851.25	422.68	-77.3337	1910.34	412.216	-129.976	1791.66	68.1778	-132.743	1746.93	51.9779	-174.382	1946.43	41.6243	-165.814	1890.58	31.5051	-101.079	1860.31	880.232	-377.256	1990.72	515.82	-330.967	1957.8	469.351	-337.68	2016.39	430.611	-294.073	1739.37	182.8	-311.452	1688.5	178.893	-267.741	1847.33	73.6514	-269.792	1816.22	85.144	-337.498
1.513	1927.89	978.437	-61.1521	1930.72	982.282	-330.765	1777.67	1016.22	-151.267	1776.86	1011	-244.574	1864.85	1050.07	-349.977	1860.74	1034.65	-53.548	1844.51	885.27	-31.3959	1876.39	487.041	-76.6376	1852.85	422.551	-77.3014	1912.09	411.64	-129.821	1791.74	68.2907	-132.874	1747	52.1084	-174.518	1947.08	41.5305	-166.398	1890.6	31.4937	-101.139	1870.01	881.413	-377.817	2004.36	517.833	-330.771	1973.12	469.861	-337.31	2032.42	433.296	-293.035	1764.58	175.601	-310.476	1713.91	169.369	-266.733	1876.34	70.938	-269.301	1845.27	81.4339	-336.989
1.52	1934.2	977.802	-60.7103	1939.87	983.06	-330.073	1785.56	1016.3	-151.57	1785.27	1011.25	-244.988	1873.2	1050.77	-349.375	1867.8	1034.57	-53.0575	1850.92	885.186	-31.6427	1878.48	486.831	-76.6368	1854.47	422.419	-77.0661	1913.51	411.25	-129.896	1791.8	68.3784	-133.02	1747.08	52.2494	-174.659	1947.13	41.5272	-166.419	1890.61	31.5044	-101.202	1879.48	882.695	-378.054	2017.94	519.511	-330.188	1988.31	470.106	-336.821	2048.05	435.779	-292.102	1790.11	167.972	-309.825	1739.78	159.865	-265.967	1906.2	68.3517	-268.821	1874.69	77.6664	-336.457
1.527	1942.32	977.688	-59.8757	1948.92	983.674	-329.424	1793.44	1016.31	-151.93	1793.73	1011.47	-245.449	1883.9	1051.29	-349.383	1875.23	1034.42	-52.6368	1857.56	885.079	-31.8627	1880.58	486.498	-76.5896	1856.12	422.321	-77.0178	1915.01	410.773	-129.744	1791.85	68.487	-133.139	1747.17	52.3901	-174.8	1947.17	41.5268	-166.418	1890.62	31.4934	-101.25	1889.61	883.58	-378.168	2030.95	521.242	-330.009	2002.97	470.171	-336.53	2063.43	438.16	-291.356	1816.16	160.54	-309.284	1766.06	150.323	-265.259	1936.22	65.9097	-268.358	1904.77	74.0357	-335.979
1.533	1949.26	976.956	-59.3126	1958.01	984.151	-328.8	1801.32	1016.19	-152.27	1802.22	1011.48	-245.734	1892.92	1051.63	-349.205	1882.62	1034.09	-52.4568	1864.11	884.869	-32.2088	1882.69	486.122	-76.3442	1857.82	422.199	-77.0039	1916.51	410.259	-129.564	1791.55	68.6213	-133.083	1747.21	52.6515	-174.851	1946.92	41.1016	-166.396	1890.66	31.4021	-101.36	1900.01	884.487	-378.08	2043.72	522.559	-329.832	2017.4	470.287	-336.166	2078.36	440.498	-290.701	1842.53	152.917	-308.51	1792.73	140.96	-264.667	1966.45	63.8239	-267.98	1934.38	70.4621	-335.571
1.54	1956.76	976.449	-58.7477	1967.02	984.49	-328.134	1809.17	1015.99	-152.743	1810.61	1011.48	-245.844	1901.95	1051.69	-348.935	1890.02	1033.68	-52.3073	1870.77	884.637	-32.5721	1884.84	485.922	-76.0729	1859.35	422.055	-77.0054	1918.06	409.708	-129.401	1791.6	68.7797	-133.212	1747.25	52.9325	-175.108	1946.92	41.0299	-166.386	1890.65	31.3794	-101.398	1909.63	885.043	-378.271	2056.02	523.615	-329.659	2031.27	470.212	-335.917	2092.85	442.492	-290.269	1869.05	145.664	-308.074	1819.67	131.756	-264.32	1996.75	61.9828	-267.675	1964.2	67.0139	-335.191
1.547	1963.99	975.757	-58.1167	1976.19	984.595	-327.514	1817.11	1015.65	-153.019	1818.93	1011.3	-246.293	1910.84	1051.82	-348.769	1897.36	1033.26	-52.2856	1877.54	884.396	-32.909	1886.97	485.564	-75.9736	1861	421.863	-76.9818	1919.7	409.219	-129.156	1791.66	68.9718	-133.297	1747.29	53.1168	-175.345	1946.84	40.9588	-166.433	1890.63	31.3645	-101.396	1919.14	885.656	-378.536	2067.92	524.738	-329.622	2044.72	470.008	-335.774	2107.07	444.445	-290.074	1895.8	138.431	-307.619	1847.18	122.566	-263.704	2027.05	60.5076	-267.433	1994.07	63.7709	-334.881
1.553	1971.27	975.025	-57.5853	1985.36	984.585	-326.875	1825.09	1015.14	-153.784	1827.26	1011.02	-246.532	1920.34	1051.66	-348.197	1904.58	1032.66	-52.1314	1884.17	883.908	-33.1095	1889.18	485.287	-75.9209	1862.65	421.718	-76.9194	1921.29	408.647	-128.89	1791.7	69.1386	-133.439	1747.31	53.3649	-175.614	1946.99	41.2395	-166.366	1890.59	31.3396	-101.402	1928.87	886.109	-378.588	2079.53	525.034	-329.501	2057.94	469.565	-335.543	2120.78	446.12	-289.992	1922.98	131.501	-307.26	1875.03	113.926	-263.293	2057.29	59.4077	-267.395	2024.04	60.8432	-334.701
1.56	1978.9	974.197	-57.3614	1994.59	984.364	-326.196	1833.11	1014.51	-154.179	1835.61	1010.62	-247.058	1929.32	1051.25	-347.95	1912.13	1031.96	-51.9854	1890.96	883.491	-33.4939	1891.34	484.845	-75.6716	1864.38	421.661	-76.5635	1922.95	408.088	-128.595	1791.74	69.2357	-133.542	1747.35	53.5269	-175.754	1946.99	41.2324	-166.326	1890.49	31.3991	-101.293	1938.47	886.14	-378.575	2090.6	525.324	-329.573	2070.58	469	-335.467	2134.28	447.495	-290.11	1949.99	124.899	-307.053	1903.16	105.366	-262.782	2087.44	58.6031	-267.433	2053.83	58.231	-334.672
1.567	1986.11	973.193	-56.684	2003.89	983.988	-325.629	1841.16	1013.94	-154.771	1844.92	1010.02	-247.715	1939.13	1050.77	-347.635	1919.5	1031.13	-51.9935	1897.78	882.994	-33.5868	1893.58	484.484	-75.4146	1866.15	421.493	-76.5061	1924.66	407.55	-128.315	1791.75	69.4012	-133.64	1747.36	53.8746	-175.986	1946.98	41.242	-166.265	1890.42	31.3594	-101.264	1947.85	885.992	-378.534	2101.43	525.165	-329.71	2082.92	468.154	-335.414	2147.24	448.604	-290.411	1977.11	118.807	-307.165	1931.38	97.6884	-262.769	2117.35	58.1499	-267.576	2083.65	56.019	-334.712
1.573	1993.46	972.146	-56.1748	2013.03	983.387	-324.999	1849.31	1013.3	-155.193	1853.58	1009.59	-248.172	1947.19	1050.15	-347.497	1927.04	1030.22	-51.8239	1904.84	882.388	-34.6614	1895.9	484.093	-75.2466	1867.96	421.268	-76.4638	1926.39	406.928	-128.045	1791.78	69.5654	-133.755	1747.39	54.0746	-176.119	1946.93	41.2439	-166.265	1890.36	31.3202	-101.228	1956.19	885.813	-378.227	2111.83	524.829	-330.177	2094.93	467.076	-335.447	2159.94	449.547	-290.755	2004.49	112.977	-306.916	1959.78	89.9514	-262.352	2147.12	58.0452	-267.965	2113.28	54.3632	-334.974
1.58	2000.16	970.686	-55.2991	2022.27	982.504	-324.283	1857.48	1012.55	-155.633	1862.36	1008.79	-248.595	1955.99	1049.32	-347.182	1934.49	1029.2	-51.8863	1911.8	881.71	-35.1218	1898.33	483.638	-75.0999	1869.84	421.124	-76.337	1928.29	406.301	-127.759	1791.77	69.707	-133.934	1747.44	54.3212	-176.262	1946.94	41.2528	-166.209	1890.32	31.2452	-101.202	1967.72	885.254	-378.727	2121.95	524.072	-330.499	2106.65	465.821	-335.483	2172.35	450.281	-291.192	2031.55	107.745	-307.241	1988.33	83.0198	-262.016	2176.58	58.2724	-268.494	2142.66	53.2501	-335.357
1.587	2008.14	969.546	-55.1363	2031.44	981.75	-323.32	1865.66	1011.67	-156.133	1871.11	1008.04	-249.147	1965.07	1048.32	-346.891	1942.06	1028.16	-51.8323	1918.82	881.12	-35.2559	1900.9	483.299	-74.6078	1871.89	420.938	-76.1167	1930.28	405.598	-127.482	1791.77	69.9476	-134.115	1747.45	54.6567	-176.55	1946.93	41.2415	-166.124	1890.25	31.2094	-101.19	1976.86	884.593	-378.594	2131.95	522.868	-330.381	2118.06	464.187	-335.474	2184.38	450.75	-291.653	2059.07	102.886	-306.59	2016.55	76.8862	-262.05	2205.82	58.9863	-269.147	2171.79	52.6248	-335.836
1.593	2015.59	968.227	-54.7104	2040.78	980.718	-322.882	1873.95	1010.85	-156.52	1879.97	1007.23	-249.463	1974.24	1047.26	-346.648	1949.61	1027	-51.83	1925.83	880.397	-35.6843	1903.72	482.864	-74.3027	1874.12	420.773	-75.9282	1932.36	404.883	-127.185	1791.77	70.1991	-134.351	1747.53	55.113	-176.693	1946.94	41.2395	-166.06	1890.18	31.1722	-101.181	1986.31	883.757	-378.611	2141.39	521.824	-331.062	2129.37	462.383	-335.618	2196.11	451.041	-292.096	2085.88	98.6787	-307.035	2045.06	71.0345	-261.503	2234.74	60.2073	-270.007	2200.56	52.6512	-336.545
1.6	2023.2	966.873	-54.3204	2050.24	979.475	-322.415	1882.28	1009.79	-157.307	1888.81	1006.22	-250.069	1984.76	1046.44	-347.201	1957.29	1025.76	-51.8399	1932.99	879.668	-35.9139	1906.65	482.472	-74.3469	1876.42	420.643	-75.9454	1934.64	404.162	-126.915	1792.13	70.6413	-134.858	1747.66	55.6017	-176.908	1946.96	41.2338	-165.995	1890.11	31.1624	-101.219	1995.58	882.604	-378.572	2150.72	520.288	-331.402	2140.28	460.151	-335.37	2207.39	451.173	-292.553	2112.76	94.9278	-307.061	2073.31	66.0094	-261.281	2263.36	61.9742	-270.798	2228.98	53.2417	-337.047
1.607	2030.81	965.423	-53.9972	2059.58	978.095	-321.981	1890.55	1008.76	-157.79	1897.78	1005.1	-250.455	1994.42	1045.08	-347.022	1964.95	1024.49	-51.8688	1940.07	878.941	-36.197	1909.64	482.024	-74.3825	1878.83	420.479	-76.0039	1937.04	403.38	-126.626	1791.92	70.9543	-134.869	1747.58	56.4568	-177.215	1947.02	41.2368	-165.91	1890.05	31.1518	-101.296	2004.78	881.444	-378.641	2159.72	518.471	-331.71	2151.02	458.026	-335.55	2218.36	451.065	-292.962	2139.57	92.1041	-306.867	2101.32	61.6891	-260.85	2291.48	64.1588	-271.575	2256.88	54.7314	-337.835
1.613	2038.48	963.979	-53.6545	2069.05	976.617	-321.588	1898.93	1007.45	-158.573	1906.65	1003.95	-251.168	2004.15	1043.89	-346.859	1972.74	1023.14	-52.0283	1947.34	878.095	-36.4316	1912.92	481.603	-74.1382	1881.51	420.314	-76.0485	1939.58	402.635	-126.413	1792.07	71.349	-135.193	1748	56.9528	-177.73	1947.13	41.2395	-165.769	1889.91	31.1596	-101.459	2014.03	879.894	-378.445	2168.54	516.651	-332.042	2161.41	455.951	-335.991	2229.09	450.826	-293.38	2165.91	89.2527	-306.69	2129.03	57.8734	-260.057	2319.06	66.8057	-272.142	2284.3	56.7629	-338.314
1.62	2046.19	962.517	-53.3065	2079.37	975.177	-321.53	1907.4	1006.24	-159.049	1915.67	1002.63	-251.668	2013.8	1042.23	-346.826	1980.52	1021.92	-52.0943	1954.69	877.243	-36.4098	1916.34	481.201	-74.1543	1884.33	420.261	-75.8404	1942.3	401.901	-126.199	1792.27	71.907	-135.775	1748.24	57.6758	-178.213	1947.23	41.2225	-165.738	1889.87	31.2049	-101.671	2023.29	878.274	-378.157	2177.2	514.435	-332.275	2171.91	453.445	-336.011	2239.55	450.44	-293.683	2191.8	87.3709	-306.331	2156.28	54.8957	-259.329	2345.98	69.9269	-272.373	2311.15	58.9289	-338.04
1.627	2054.05	961.05	-52.9818	2088.37	973.309	-320.859	1915.89	1004.82	-159.681	1924.7	1001.19	-252.247	2023.26	1040.71	-346.978	1988.37	1020.64	-52.3054	1962	876.428	-36.6688	1919.77	480.849	-74.2874	1887.15	420.129	-75.8864	1945.1	401.203	-125.92	1792.66	72.6591	-136.723	1748.54	58.6421	-178.932	1947.31	41.1976	-165.696	1889.77	31.2504	-101.942	2032.29	876.262	-377.739	2185.83	512.035	-332.768	2182.08	450.969	-336.245	2249.79	449.936	-293.934	2217.16	85.9319	-305.685	2182.69	52.6458	-258.415	2372.08	73.5273	-272.249	2337.25	61.6167	-337.773
1.633	2061.9	959.644	-52.6965	2097.75	971.517	-320.293	1924.27	1003.55	-160.303	1933.66	999.684	-252.755	2033.1	1039.11	-346.974	1996.31	1019.42	-52.3498	1969.46	875.64	-36.7263	1923.46	480.601	-74.4087	1890.2	420.048	-76.161	1948.2	400.572	-125.65	1792.56	73.3449	-136.979	1748.59	59.9547	-179.763	1947.31	41.232	-165.608	1889.66	31.303	-102.187	2041.32	874.417	-377.708	2194.63	509.74	-333.211	2192.49	448.668	-336.756	2260.08	449.354	-294.143	2241.5	85.1208	-304.992	2208.34	50.8764	-257.369	2397.14	77.5242	-271.683	2362.49	64.3543	-336.974
1.64	2069.82	958.29	-52.4371	2107.25	969.688	-319.903	1932.83	1002.02	-160.886	1942.69	998.167	-253.235	2042.78	1037.3	-346.819	2004.26	1018.11	-52.491	1976.96	874.717	-36.972	1927.3	480.332	-74.2486	1893.41	420.088	-76.415	1951.5	399.97	-125.492	1792.77	74.2642	-137.627	1749.14	60.9513	-180.296	1947.39	41.2145	-165.568	1889.54	31.3828	-102.432	2050.58	872.555	-377.34	2203.32	507.052	-334.153	2203.04	446.178	-337.039	2270.23	448.672	-294.314	2265.09	84.7353	-304.139	2232.91	49.5433	-256.385	2421.05	81.8907	-270.715	2386.92	67.1656	-335.715
1.647	2077.78	956.899	-52.1391	2117.1	967.889	-319.531	1941.42	1000.52	-161.708	1951.78	996.546	-253.763	2052.45	1035.56	-346.885	2012.28	1016.86	-52.6223	1984.62	873.892	-36.8999	1931.41	480.215	-74.2108	1896.87	420.3	-76.6472	1955.05	399.472	-125.384	1793.1	75.3254	-137.854	1749.26	62.595	-181.008	1947.48	41.1753	-165.524	1889.44	31.4611	-102.646	2061.89	870.803	-377.921	2212.27	504.488	-335.134	2213.64	443.853	-337.457	2280.35	447.919	-294.265	2287.53	84.4167	-303.394	2256.35	48.7292	-255.499	2443.7	86.5613	-269.299	2410.32	69.9965	-334.198
1.653	2085.61	956.054	-50.8654	2126.89	966.168	-319.269	1950.13	998.934	-162.179	1960.96	994.872	-254.066	2062	1033.78	-347.061	2020.37	1015.59	-52.9726	1992.24	873.038	-37.2131	1935.78	480.056	-74.4504	1900.59	420.507	-76.9166	1958.92	399.005	-125.338	1793.45	76.5348	-138.449	1749.72	64.1404	-181.437	1947.5	41.0437	-165.511	1889.39	31.5502	-102.859	2071.05	869.075	-377.764	2221.25	501.736	-335.902	2224.44	441.337	-337.624	2290.19	447.119	-294.102	2308.82	84.9455	-303.12	2278.52	48.1427	-255.039	2465.04	91.2543	-267.438	2432.8	72.9334	-332.292
1.66	2093.6	954.888	-49.9445	2136.93	964.538	-319.019	1958.95	997.345	-163.06	1970.15	993.065	-254.749	2071.45	1031.99	-347.146	2028.52	1014.41	-53.2159	2000.07	872.167	-37.2789	1940.5	479.914	-74.5887	1904.68	420.83	-76.8596	1963.14	398.597	-125.174	1793.89	77.8969	-138.706	1750.35	65.6784	-181.693	1947.63	40.9997	-165.455	1889.38	31.6352	-103.045	2080.54	867.429	-377.915	2230.27	499.134	-336.596	2235.05	439.156	-337.981	2299.92	446.235	-293.808	2329.32	84.8473	-302.356	2299.39	47.7934	-254.998	2485.1	95.9022	-265.073	2454.22	76.1143	-330.137
1.667	2101.73	953.642	-49.8292	2146.78	963.053	-318.93	1967.83	995.936	-163.809	1979.46	991.442	-255.343	2080.98	1030.11	-347.16	2036.77	1013.11	-53.5959	2007.96	871.299	-37.5025	1945.55	479.783	-74.4288	1909.01	420.964	-77.0841	1967.52	398.188	-125.012	1794.35	79.3386	-138.853	1750.69	68.0307	-182	1947.74	40.9558	-165.399	1889.42	31.7183	-103.18	2090.17	865.959	-378.239	2239.24	496.811	-336.887	2245.43	437.295	-338.303	2309.26	445.272	-293.431	2348.53	85.3643	-302.12	2318.92	47.6778	-255.247	2503.72	100.46	-262.16	2474.77	79.1489	-327.494
1.673	2110.26	952.552	-49.9009	2156.79	961.674	-318.78	1976.92	994.356	-164.624	1988.87	989.869	-256.105	2090.61	1028.49	-347.222	2045.08	1011.78	-54.0089	2016.04	870.53	-37.5458	1950.93	479.792	-74.5749	1913.63	421.5	-77.1366	1972.2	397.777	-124.777	1794.99	80.915	-138.831	1751.3	70.0557	-181.899	1947.88	40.9048	-165.32	1889.53	31.8053	-103.24	2100.19	864.661	-378.205	2247.91	494.688	-336.914	2255.43	435.573	-338.406	2318.54	444.428	-293.201	2366.53	85.9594	-301.924	2337.13	47.6631	-255.543	2521.15	104.363	-259.109	2493.83	82.008	-324.897
1.68	2119.01	951.623	-50.3526	2166.88	960.483	-318.653	1986.08	993.033	-165.629	1998.51	988.345	-256.699	2100.15	1027.03	-347.522	2053.63	1010.48	-54.4522	2024.24	869.909	-37.9295	1956.67	479.784	-74.5906	1918.7	421.984	-77.1016	1977.09	397.365	-124.479	1795.68	82.595	-138.616	1751.94	72.4256	-181.558	1948	40.8458	-165.231	1889.67	31.9064	-103.252	2110.32	863.511	-378.427	2256.57	492.865	-336.881	2264.88	433.97	-338.361	2327.82	443.519	-292.967	2383.11	86.5029	-301.725	2353.96	47.6205	-255.808	2537.04	107.661	-256.164	2511.53	84.0653	-322.263
1.687	2127.5	950.255	-49.8374	2176.8	959.41	-318.626	1995.48	991.677	-166.473	2008.15	987.085	-257.558	2109.95	1025.66	-347.765	2062.16	1009.28	-55.1356	2032.74	869.154	-38.0934	1962.73	479.818	-74.5113	1924.07	422.251	-76.9932	1982.38	396.966	-124.201	1796.52	84.6685	-137.829	1752.64	74.9774	-181.176	1948.31	40.7209	-165.099	1889.88	32.0218	-103.203	2120.63	862.384	-378.5	2265.22	491.161	-336.857	2273.89	432.312	-338.215	2337.14	442.823	-292.778	2398.17	86.8042	-301.325	2369.26	47.4768	-255.828	2551.4	110.283	-253.472	2527.4	85.5144	-319.914
1.693	2136.5	949.353	-50.06	2186.86	958.493	-318.699	2004.99	990.415	-167.302	2017.99	985.878	-258.317	2120.03	1024.49	-348.166	2070.98	1008.1	-55.7992	2041.48	868.458	-38.4394	1969.06	479.779	-74.634	1929.79	422.678	-76.9441	1987.56	396.488	-124.226	1797.43	86.7454	-137.259	1753.12	77.9756	-180.35	1948.42	40.6641	-165.008	1890.15	32.152	-103.068	2131.12	861.282	-378.878	2274.23	489.65	-336.856	2282.83	430.734	-338.182	2346.52	442.151	-292.68	2411.61	86.7289	-300.767	2382.8	46.9796	-255.533	2564.17	112.101	-251.263	2541.22	86.4749	-317.861
1.7	2145.59	948.123	-50.3675	2197.06	957.718	-318.813	2014.56	989.26	-168.376	2027.92	984.77	-259.188	2130.29	1023.46	-348.626	2080.04	1007.02	-56.5421	2050.41	867.824	-38.9294	1975.7	479.736	-74.0832	1935.79	423.023	-76.4813	1993.3	396.092	-123.767	1798.41	89.0367	-136.492	1754.23	80.8215	-179.563	1948.53	40.5981	-164.906	1890.47	32.3052	-102.887	2141.6	860.528	-379.295	2283.5	488.381	-336.842	2291.98	429.245	-338.138	2356.15	441.475	-292.537	2423.17	86.1918	-299.954	2394.61	46.1146	-254.939	2575.42	112.916	-249.607	2553.19	86.8975	-316.146
