Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2213.4	983.292	-45.3862	2202.44	985.918	-313.069	2057.81	1020.43	-126.018	2052.67	1014.63	-219.042	2135.1	1052.32	-329.866	2146.93	1041.44	-33.2762	2130.01	887.191	-9.78657	2150.15	490.467	-64.4869	2125.46	425.783	-66.8222	2185.44	415.712	-118.513	2068.71	70.3298	-131.427	2023.73	55.667	-170.884	2223.22	42.6598	-176.208	2171.17	30.7606	-106.694	2137.15	883.264	-355.619	2266.17	518.236	-322.818	2233.93	470.958	-328.887	2294.92	433.192	-288.684	2021.11	181.742	-292.654	1972.33	175.962	-246.266	2131.49	73.9612	-260.839	2097.63	89.3389	-327.122
1.387	2221.08	982.791	-44.1824	2213.49	986.352	-311.993	2067.09	1020.52	-126.64	2062.82	1014.77	-219.767	2146.38	1052.61	-329.42	2155.29	1041.33	-32.8075	2137.36	887.197	-9.84308	2152.56	490.621	-63.6372	2127.44	426.031	-66.5525	2187.37	415.561	-117.863	2068.61	70.8652	-131.603	2024.02	56.3127	-171.522	2223.46	42.6981	-176.013	2171.26	30.7924	-106.814	2149.37	884.179	-355.633	2282.17	520.029	-321.772	2251.42	471.243	-327.783	2313.36	435.955	-287.259	2049	174.265	-290.918	2000.5	166.672	-244.461	2163.08	71.0904	-260.204	2128.83	85.4608	-326.144
1.393	2229.38	982.331	-42.9642	2224.68	986.582	-310.915	2076.3	1020.5	-127.153	2073.04	1014.83	-220.138	2157.66	1052.63	-329.079	2163.62	1040.99	-32.5177	2144.7	887.264	-9.76682	2155.02	490.57	-63.3207	2129.48	426.125	-66.3785	2189.28	415.383	-117.336	2068.9	71.386	-131.983	2024.39	56.9093	-172.2	2223.58	42.5373	-175.912	2171.32	30.8434	-106.95	2161.56	884.817	-355.895	2297.98	521.498	-320.742	2268.75	471.113	-326.695	2332.03	437.766	-285.433	2076.91	166.92	-289.359	2029.17	157.089	-242.644	2195.41	68.2038	-259.526	2160.14	81.4531	-325.206
1.4	2237.58	981.81	-41.7934	2235.82	986.583	-309.873	2085.61	1020.41	-127.917	2083.35	1014.63	-220.63	2168.86	1052.51	-328.913	2171.88	1040.63	-32.2116	2151.95	887.135	-9.80269	2157.58	490.449	-63.024	2131.53	426.204	-66.3473	2191.37	415.181	-116.857	2069.49	71.9578	-132.657	2024.59	57.6325	-173.221	2223.53	42.2403	-175.581	2171.79	30.8804	-107.095	2173.63	885.266	-355.804	2313.43	522.598	-319.887	2285.9	470.91	-325.54	2349.93	439.962	-284.125	2105.46	159.014	-287.372	2058.29	147.288	-240.324	2227.85	65.3161	-258.773	2191.88	77.6	-324.092
1.407	2245.88	981.15	-40.6121	2247.08	986.226	-308.642	2094.79	1020.23	-128.423	2093.56	1014.36	-221.418	2180.19	1051.96	-328.592	2180.05	1040.06	-31.9588	2158.89	887.055	-9.52399	2160.32	490.47	-62.619	2133.71	426.357	-66.192	2193.64	414.902	-116.507	2069.7	72.3221	-133.004	2024.89	58.3162	-173.288	2223.89	42.5209	-175.563	2171.28	30.7868	-107.291	2185.73	885.305	-355.615	2328.61	523.275	-319.055	2302.59	470.416	-324.476	2367.23	441.763	-282.771	2134.39	151.267	-285.626	2087.49	137.902	-238.579	2260.56	62.7236	-257.661	2223.83	73.7702	-322.952
1.413	2253.99	980.374	-39.5446	2257.79	985.484	-307.403	2104.07	1019.87	-129.195	2103.84	1013.95	-222.223	2191.56	1051.21	-328.356	2188.68	1039.5	-31.791	2166.36	886.796	-9.72534	2163.13	490.255	-62.4927	2135.87	426.339	-65.9816	2195.96	414.587	-116.17	2069.51	72.637	-133.097	2025.12	58.8599	-173.884	2223.73	42.3455	-175.229	2171.2	30.8064	-107.393	2197.08	885.025	-355.297	2343.57	523.664	-318.195	2319.02	469.76	-323.502	2384.27	443.442	-281.543	2163.52	143.72	-284.584	2117.55	128.193	-236.594	2293.39	60.4886	-256.53	2256.08	70.1207	-321.625
1.42	2262.15	979.407	-38.409	2270.11	985.192	-306.7	2113.35	1019.26	-130.173	2114.18	1013.32	-222.888	2202.62	1050.37	-328.042	2196.5	1038.66	-31.3085	2173.59	886.487	-9.757	2165.99	490.013	-62.3863	2138.17	426.502	-65.8171	2198.16	414.124	-115.844	2069.62	73.0719	-133.586	2025.32	59.3519	-174.54	2223.96	42.3628	-175.337	2171.08	30.8181	-107.498	2209.67	884.761	-355.219	2357.84	524.148	-318.09	2335.07	468.842	-322.424	2400.92	444.908	-280.412	2193.03	136.259	-282.955	2148.03	118.69	-234.861	2326.47	58.4638	-255.189	2289.06	66.779	-320.224
1.427	2270.2	978.409	-37.3871	2281.56	984.275	-305.581	2122.69	1018.64	-130.865	2124.57	1012.45	-223.786	2213.23	1049.37	-327.503	2204.67	1037.82	-30.9709	2180.73	886.097	-9.88656	2168.94	489.74	-62.2667	2140.42	426.458	-65.6626	2200.53	413.577	-115.453	2069.77	73.3935	-134.006	2025.39	59.8434	-175.601	2223.96	42.3318	-175.319	2170.94	30.8652	-107.557	2221.48	884.33	-355.146	2371.68	523.767	-317.415	2350.7	467.508	-321.41	2417.01	446.174	-279.261	2222.82	129	-281.778	2178.87	109.485	-233.046	2359.52	56.8217	-253.731	2321.57	63.3189	-318.762
1.433	2278.25	977.208	-36.3017	2293.17	983.311	-304.46	2132.05	1017.91	-131.857	2134.79	1011.65	-224.63	2226.06	1048.15	-327.465	2212.86	1036.94	-30.7121	2187.96	885.601	-10.002	2171.89	489.435	-61.8166	2142.72	426.324	-65.5655	2203.03	412.972	-115.046	2070.2	73.7914	-134.674	2025.51	60.2432	-176.06	2224	42.3126	-175.2	2170.8	30.8971	-107.53	2233.63	883.701	-354.897	2385.15	523.37	-316.857	2366.01	465.988	-320.374	2432.74	447.069	-278.195	2253.16	121.573	-280.047	2209.77	100.719	-231.754	2392.69	55.4833	-252.142	2354.5	60.5148	-317.09
1.44	2286.22	975.803	-35.3611	2304.82	982.103	-303.38	2141.41	1016.82	-132.859	2144.91	1010.69	-225.687	2237.68	1046.99	-327.157	2220.95	1035.79	-30.4736	2195.2	884.821	-9.98297	2174.83	488.951	-61.7249	2145.14	426.157	-65.537	2205.63	412.2	-114.521	2070.26	74.052	-135.161	2025.68	60.8386	-176.276	2224.09	42.3769	-174.97	2170.5	30.8536	-107.679	2245.57	883.021	-354.763	2398.31	522.601	-316.313	2380.83	464.228	-319.536	2448.09	447.827	-277.16	2283.54	114.722	-278.778	2241.06	92.4	-230.412	2425.77	54.5352	-250.468	2387.5	57.8608	-315.469
1.447	2294.25	974.325	-34.3698	2316.6	980.813	-302.241	2150.85	1015.79	-133.608	2156.14	1009.32	-226.628	2250.07	1045.49	-327.137	2229.13	1034.5	-30.296	2202.37	884.017	-10.196	2177.9	488.422	-61.6367	2147.58	425.906	-65.459	2208.19	411.3	-113.994	2069.99	74.3105	-135.532	2025.67	61.4578	-177.376	2224.07	42.3664	-174.831	2170.26	30.8451	-107.747	2257.36	882.062	-354.701	2410.98	521.091	-315.876	2395.44	462.171	-318.65	2463.05	448.356	-276.177	2314.26	108.316	-277.631	2272.75	84.4097	-229.173	2458.96	54.0871	-248.742	2420.56	55.5736	-313.806
1.453	2302.32	972.713	-33.3808	2328.44	979.254	-301.044	2160.33	1014.55	-134.642	2166.76	1008.21	-227.783	2261.85	1044.07	-326.657	2237.31	1033.09	-30.1995	2209.62	883.135	-10.1638	2181.12	487.889	-61.1598	2150.15	425.611	-65.3679	2210.96	410.405	-113.444	2069.99	74.5598	-136.064	2025.75	61.9176	-177.854	2224.05	42.367	-174.673	2170.02	30.8446	-107.812	2269.45	880.91	-354.464	2423.3	519.759	-315.729	2409.69	459.971	-317.854	2477.44	448.582	-275.461	2345.15	102.079	-276.424	2304.63	77.0221	-227.999	2491.98	54.0377	-246.908	2453.7	53.7375	-312.031
1.46	2310.38	971.064	-32.5365	2340.27	977.651	-299.875	2169.79	1013.27	-135.749	2177.6	1006.83	-228.414	2274.06	1042.51	-325.967	2245.42	1031.54	-30.08	2216.92	882.251	-10.2474	2184.46	487.373	-60.948	2152.96	425.371	-65.4822	2213.81	409.463	-112.932	2069.92	74.8268	-136.56	2025.86	62.3936	-178.245	2224.03	42.3574	-174.539	2169.78	30.8732	-107.867	2281.11	879.756	-354.22	2435.54	517.972	-315.122	2423.6	457.469	-317.121	2491.41	448.502	-274.61	2376.31	96.5729	-275.117	2336.58	70.2234	-226.98	2524.91	54.5093	-244.894	2486.97	52.5666	-310.162
1.467	2318.45	969.338	-31.5643	2352.29	975.897	-298.691	2179.41	1011.79	-136.889	2188.45	1005.45	-229.443	2286.1	1040.69	-325.75	2253.68	1029.75	-30.0676	2224.22	881.2	-10.5021	2187.92	486.906	-61.0028	2155.92	425.059	-65.3936	2216.78	408.484	-112.569	2069.96	75.2368	-137.134	2025.78	63.4054	-178.763	2224.06	42.3383	-174.451	2169.54	30.8729	-108.023	2293.8	878.162	-354.066	2447.22	515.55	-314.865	2437.26	454.785	-316.445	2505.01	448.186	-273.855	2407.74	91.7039	-273.674	2368.57	64.1513	-226.18	2557.71	55.3891	-242.747	2520.13	52.0495	-308.093
1.473	2326.63	967.597	-30.7557	2364.33	973.991	-297.388	2189.14	1010.29	-137.888	2199.38	1003.88	-230.141	2298.14	1038.95	-325.587	2261.83	1028.05	-29.9695	2232.04	879.82	-11.561	2191.57	486.387	-61.1403	2158.99	424.837	-65.5926	2220.06	407.585	-112.286	2070.45	75.7521	-138.054	2026.29	64.285	-179.321	2224.09	42.3131	-174.374	2169.3	30.881	-108.19	2305.77	876.696	-353.852	2458.6	513.424	-314.404	2450.81	451.86	-315.618	2518.25	447.498	-273.055	2438.8	87.2895	-272.934	2400.5	58.8555	-225.427	2590.06	56.8106	-240.406	2552.97	52.0711	-306.186
1.48	2334.89	965.785	-29.8578	2375.86	971.906	-295.44	2198.85	1008.64	-138.937	2210.27	1002.29	-231.322	2310.39	1037.13	-325.126	2270.22	1026.3	-30.0497	2239.7	878.775	-11.8539	2195.47	485.598	-60.8453	2162.25	424.668	-65.791	2222.87	406.647	-112.472	2070.28	76.2875	-138.371	2026.57	64.9896	-180.059	2224.17	42.2762	-174.324	2169.06	30.9101	-108.364	2318.06	874.888	-353.206	2469.73	510.41	-313.554	2463.89	448.935	-314.981	2531.25	446.57	-272.271	2469.92	83.8471	-272.029	2432.2	54.3666	-224.804	2621.99	58.7832	-237.834	2585.73	52.9199	-304.126
1.487	2343.26	964.062	-29.0665	2387.81	969.733	-294.132	2208.64	1006.96	-140.187	2221.33	1000.78	-232.164	2322.69	1035.09	-325.03	2278.51	1024.46	-30.3148	2247.35	877.621	-12.4011	2199.44	485.204	-61.0086	2165.77	424.65	-65.8618	2226.81	405.934	-111.79	2070.45	77.0923	-138.994	2026.67	66.4447	-181.231	2224.17	42.1063	-174.355	2168.86	30.9681	-108.579	2330.25	872.785	-352.671	2480.59	507.518	-312.659	2477.14	445.59	-313.563	2544.25	445.452	-271.302	2500.3	81.6551	-271.834	2463.48	50.8262	-224.294	2653.4	61.3298	-235.472	2617.95	54.0404	-301.699
1.493	2351.72	962.31	-28.2359	2399.75	967.487	-292.956	2218.66	1005.2	-141.291	2232.37	998.903	-233.297	2334.86	1033.25	-324.797	2286.99	1022.64	-30.4929	2255.18	876.581	-12.8192	2203.73	484.881	-61.0922	2169.39	424.612	-65.988	2230.45	405.107	-111.488	2070.72	77.865	-139.705	2027.13	67.4766	-181.769	2224.31	42.059	-174.365	2168.71	31.0325	-108.815	2342.33	870.497	-352.29	2491.64	504.277	-311.139	2490.14	442.37	-312.296	2557.12	444.195	-270.193	2530.63	79.466	-270.607	2494.2	48.0697	-223.809	2683.99	64.6447	-232.943	2649.57	56.0064	-299.438
1.5	2360.27	960.999	-26.7616	2411.66	965.141	-291.767	2228.76	1003.4	-142.494	2243.48	997.035	-234.226	2346.85	1031.3	-324.629	2295.7	1020.8	-30.7333	2263.33	875.599	-13.4081	2208.15	484.649	-61.1655	2173.02	424.596	-66.2568	2234.26	404.375	-111.105	2071.04	79.0775	-140.24	2027.78	68.85	-182.513	2224.47	42.0008	-174.379	2168.65	31.0989	-109.049	2354.4	868.047	-351.887	2502.54	501.051	-310.142	2503.35	439.311	-310.999	2569.83	443.024	-268.708	2559.88	78.5433	-270.052	2524.08	46.1837	-223.523	2713.68	68.6244	-230.479	2680.1	58.4866	-297.264
1.507	2369.23	958.948	-26.8777	2423.49	962.78	-290.729	2238.95	1001.49	-143.831	2254.5	995.161	-235.325	2358.66	1029.24	-324.433	2304.55	1019.08	-31.0746	2271.63	874.641	-14.1183	2212.76	484.235	-60.8088	2177.04	424.667	-66.3346	2238.35	403.698	-110.75	2071.69	80.0383	-140.748	2028.07	70.6615	-183.182	2224.62	41.9358	-174.376	2168.62	31.1765	-109.234	2366.63	865.648	-351.42	2513.43	497.754	-308.625	2516.63	436.642	-310.114	2581.9	441.94	-266.786	2588.3	78.4357	-269.377	2553.06	45.0327	-223.375	2742.2	73.104	-227.929	2709.62	62.1496	-295.097
1.513	2378.14	957.572	-25.7557	2435.23	960.478	-289.706	2249.23	999.639	-144.888	2265.66	993.239	-236.254	2370.47	1027.05	-324.064	2313.55	1017.32	-31.5257	2280.35	873.676	-14.628	2217.72	484.078	-60.7639	2181.19	424.831	-66.4376	2242.62	403.046	-110.445	2071.93	81.3744	-140.671	2028.62	72.311	-183.467	2224.71	41.8723	-174.388	2168.6	31.2671	-109.366	2378.74	863.354	-351.287	2524.31	494.789	-307.145	2530.03	434.268	-308.715	2593.82	441.044	-264.597	2615.73	78.955	-268.7	2581.12	44.6747	-223.185	2769.61	78.2667	-225.423	2738.03	66.4138	-292.822
1.52	2387.21	955.959	-24.5598	2446.97	958.304	-288.905	2259.72	997.593	-145.85	2276.89	991.121	-237.257	2383.31	1025.08	-324.323	2322.85	1015.7	-31.9064	2289.27	872.738	-15.2379	2222.91	483.812	-60.882	2185.72	425.157	-66.3365	2247.25	402.334	-110.049	2072.36	82.8277	-140.731	2029.17	74.4309	-183.65	2224.78	41.7989	-174.394	2168.65	31.3589	-109.442	2390.93	861.034	-351.043	2535.09	492.183	-306.068	2542.76	432.517	-307.943	2605.62	440.328	-262.184	2641.63	80.2109	-267.801	2608.09	44.6005	-222.349	2795.68	84.1393	-223.231	2765.06	71.0155	-290.773
1.527	2396.96	954.316	-24.2871	2459.16	956.239	-288.432	2270.25	995.659	-146.97	2288.11	988.963	-237.881	2394.87	1023.14	-324.27	2332.42	1014.07	-32.2971	2298.54	871.663	-16.0115	2228.54	483.625	-60.5036	2190.65	425.344	-66.2753	2252.02	401.606	-109.692	2073.03	84.5043	-140.509	2029.51	76.7519	-183.575	2224.97	41.8376	-174.287	2168.77	31.4505	-109.447	2403.93	858.566	-350.787	2546.06	489.849	-305.254	2555.07	430.904	-307.078	2617.1	439.897	-259.721	2666.01	81.8018	-266.889	2633.55	45.1271	-221.588	2820.33	90.6994	-221.4	2790.5	75.7409	-288.899
1.533	2406.94	952.537	-24.7143	2470.61	954.388	-287.795	2280.96	993.563	-148.16	2299.39	986.849	-238.859	2406.5	1021.28	-324.099	2342.33	1012.28	-32.7177	2308.05	870.512	-16.5563	2234.68	483.324	-60.5762	2196.06	425.627	-66.1079	2257.28	400.933	-109.256	2073.77	86.2769	-140.041	2030.43	79.0776	-183.329	2225.03	41.7642	-174.292	2168.87	31.5371	-109.843	2415.98	856.333	-350.518	2557.1	487.722	-304.519	2566.92	429.208	-306.19	2628.33	439.651	-257.43	2688.74	83.6661	-265.598	2657.41	45.8628	-220.395	2843.45	97.1147	-220.037	2814.14	80.4589	-286.956
1.54	2416.8	950.913	-23.8825	2482.27	952.6	-287.416	2291.78	991.695	-148.757	2310.68	984.937	-239.185	2417.92	1019.32	-324.066	2352.48	1010.51	-33.081	2317.88	869.362	-16.9564	2241.22	483.165	-59.9273	2201.84	425.938	-65.5785	2262.81	400.262	-108.914	2074.62	88.3387	-139.453	2031.07	81.9081	-182.224	2225.09	41.6722	-174.274	2169.15	31.6172	-109.78	2428.56	854.092	-350.301	2568.39	485.693	-303.834	2578.49	427.444	-305.32	2639.69	439.518	-255.596	2709.89	85.4393	-263.839	2679.6	46.6347	-218.708	2864.51	103.487	-218.49	2835.87	84.8944	-284.799
1.547	2427.14	949.349	-23.4654	2493.94	950.984	-287.134	2302.81	989.821	-149.487	2322.15	983.017	-239.883	2429.36	1017.27	-323.749	2362.91	1008.77	-33.3328	2328	868.045	-17.2471	2248.23	482.928	-59.7159	2208.12	426.162	-65.0215	2268.85	399.616	-108.457	2075.91	90.7389	-139.039	2032.01	84.951	-181.38	2225.15	41.5837	-174.262	2169.15	31.5018	-109.421	2441.21	852.304	-350.16	2579.84	483.9	-303.287	2590.03	425.546	-304.498	2651.17	439.427	-254.102	2728.84	86.5887	-261.705	2699.72	47.095	-215.91	2883.62	109.206	-217.06	2854.91	88.6864	-282.785
1.553	2437.86	947.748	-23.4098	2505.71	949.539	-286.845	2314	988.027	-149.864	2333.58	981.293	-240.409	2440.87	1015.76	-323.656	2373.68	1007.11	-33.5326	2337.57	867.131	-16.9661	2255.71	482.705	-59.2244	2214.83	426.498	-64.3671	2275.1	398.922	-107.986	2076.79	93.0995	-138.065	2033	88.3921	-180.733	2225.26	41.4682	-174.261	2169.46	31.6289	-109.273	2453.77	851.017	-350.144	2591.78	482.58	-302.704	2601.84	423.891	-303.652	2663.26	439.338	-253.139	2745.19	87.0365	-259.262	2717.5	47.3707	-213.054	2900.43	113.894	-215.784	2872.2	91.0704	-280.625
1.56	2448.87	946.408	-23.5821	2517.46	948.382	-286.662	2325.33	986.345	-150.202	2345.22	979.734	-240.508	2452.31	1014.15	-323.712	2384.84	1005.38	-33.7641	2348.19	865.948	-17.2791	2263.59	482.437	-58.6536	2222.18	426.854	-63.6847	2281.83	398.356	-107.272	2078.18	95.8089	-136.772	2034.35	91.806	-179.238	2225.35	41.3648	-174.237	2169.85	31.7714	-109.082	2466.19	849.909	-350.119	2604.46	481.736	-301.904	2614.08	422.566	-302.723	2675.92	439.173	-252.622	2759.58	86.5796	-256.783	2732.83	46.6801	-210.187	2914.68	117.385	-214.637	2886.79	92.3163	-278.512
1.567	2460.11	944.71	-23.5402	2529.17	947.56	-286.593	2336.82	984.819	-150.559	2356.89	978.299	-240.551	2463.75	1013.01	-323.904	2396.17	1003.82	-33.9306	2359.24	864.718	-17.4291	2271.92	482.189	-58.1454	2229.75	427.088	-62.7808	2288.91	397.774	-106.6	2079.78	98.6653	-135.438	2035.79	95.8783	-177.627	2225.45	41.2686	-174.173	2170.32	31.9357	-108.768	2478.5	849.219	-350.021	2618.12	481.478	-300.982	2627	421.735	-301.741	2689.08	438.89	-251.943	2772.03	85.5482	-254.476	2745.4	45.7803	-208.032	2926.58	118.866	-213.024	2899.38	92.1631	-276.17
1.573	2471.69	943.34	-23.5395	2541.13	947.007	-286.492	2348.61	983.396	-150.61	2368.61	977.22	-240.834	2475.15	1011.73	-324.115	2407.91	1002.38	-33.728	2370.57	863.601	-17.5251	2280.61	482.005	-57.4689	2237.76	427.49	-61.9175	2296.42	397.209	-105.924	2081.92	101.964	-133.93	2037.63	100.294	-176.189	2225.53	41.178	-174.102	2170.83	32.1372	-108.42	2490.73	848.897	-349.899	2632.62	481.704	-299.81	2640.6	421.23	-300.73	2702.72	438.587	-251.104	2782.71	84.1182	-252.431	2755.93	44.2602	-205.948	2936.66	118.299	-211.09	2910.77	90.479	-273.767
1.58	2483.61	941.856	-23.7395	2553.14	946.588	-286.677	2360.64	982.152	-150.475	2380.57	976.04	-241.062	2486.96	1010.74	-324.015	2419.96	1000.97	-33.7525	2382.22	862.503	-17.4843	2289.83	481.898	-56.728	2246.22	428.09	-61.0094	2304.35	396.683	-105.107	2083.64	105.437	-132.281	2039.73	104.895	-174.199	2225.61	41.0832	-174.019	2171.35	32.3313	-108.08	2503.53	848.969	-350.528	2647.42	482.137	-298.679	2654.73	421.394	-299.612	2716.4	437.954	-250.008	2791.77	82.114	-250.622	2764.39	42.1152	-204.554	2945.43	115.497	-208.003	2919.46	88.0183	-271.079
1.587	2495.82	940.656	-23.8234	2565.49	946.227	-286.968	2372.79	980.979	-150.565	2392.73	974.997	-240.847	2498.66	1010.03	-324.001	2432.31	999.544	-33.8748	2394.14	861.363	-17.5948	2299.41	481.766	-55.8517	2255.17	428.528	-60.223	2312.86	396.07	-104.293	2086.45	109.151	-130.318	2042.17	109.928	-172.111	2225.71	40.9944	-173.916	2171.94	32.5605	-107.69	2515.73	848.958	-350.73	2662.23	482.644	-297.399	2668.96	421.53	-298.588	2730.04	436.937	-248.71	2799.29	79.9281	-249.588	2770.97	39.9826	-203.2	2952.72	110.82	-204.84	2926.94	84.4608	-268.561
1.593	2508.35	939.421	-24.2221	2577.85	945.994	-287.418	2385.29	979.879	-150.439	2405.05	974.104	-240.779	2510.39	1009.14	-324.118	2444.96	998.362	-34.0322	2406.32	860.367	-17.5267	2309.65	481.673	-55.1263	2264.61	429.139	-59.0532	2322	395.355	-103.211	2088.99	113.198	-128.209	2045.08	115.249	-169.944	2225.84	40.9017	-173.772	2172.57	32.8521	-107.243	2528.26	848.997	-350.817	2676.61	483.078	-296.228	2682.8	421.544	-297.419	2743.29	435.793	-247.28	2805.76	77.3204	-248.189	2776.21	37.6973	-202.195	2958.86	105.492	-201.441	2933.2	80.3385	-266.052
1.6	2521.16	938.223	-24.5223	2590.5	945.897	-287.883	2398.12	978.766	-150.584	2417.63	973.192	-240.827	2522.43	1008.42	-323.946	2457.76	997.283	-33.9223	2418.79	859.381	-17.634	2320.4	481.503	-54.0927	2274.63	429.574	-57.9316	2331.49	394.647	-102.288	2092.22	117.569	-126.095	2048.44	121.202	-167.709	2225.78	40.4235	-173.252	2173.29	33.2283	-106.751	2540.69	848.989	-351.231	2690.29	483.331	-295.208	2696.25	421.486	-296.308	2756.2	434.648	-245.843	2810.99	74.5222	-246.702	2779.63	36.4307	-201.788	2963.58	100.118	-197.997	2938.24	75.6685	-263.529
1.607	2534.19	937.215	-24.7675	2603.09	945.798	-288.352	2410.88	977.929	-150.754	2430.36	972.34	-240.612	2534.66	1007.87	-323.815	2470.68	996.192	-33.8196	2431.5	858.449	-17.5321	2331.89	481.018	-53.228	2285.38	430.009	-56.8105	2341.2	393.804	-101.039	2095.88	121.972	-124.013	2052.53	127.259	-165.597	2226.93	41.423	-172.462	2174.01	33.6542	-106.263	2553.38	849.133	-351.585	2703.54	483.376	-294.185	2709.47	421.295	-295.164	2768.65	433.563	-244.747	2815.45	71.6435	-245.064	2782.29	36.1014	-200.071	2967.31	94.6729	-194.957	2942.44	70.1283	-260.352
1.613	2547.45	936.226	-24.8286	2615.68	945.707	-288.566	2423.63	977.282	-150.641	2442.93	971.84	-240.654	2547.1	1007.43	-323.789	2483.6	995.38	-33.6581	2444.21	857.49	-17.7136	2344.1	480.463	-52.447	2296.76	430.304	-55.713	2352.32	392.666	-99.767	2100.14	126.88	-122.049	2057.29	133.55	-163.569	2226.27	40.4405	-173.41	2174.79	34.359	-105.931	2566.6	849.285	-352.02	2716.12	483.492	-293.659	2721.51	421.18	-294.154	2781.27	432.945	-243.777	2819.48	69.6166	-242.674	2784.91	38.0579	-198.53	2972.72	86.4026	-193.312	2946.68	61.0327	-258.125
1.62	2560.81	935.126	-25.1121	2628.24	946.058	-288.727	2436.41	976.985	-150.346	2455.53	972.216	-240.376	2560.04	1007.08	-323.598	2496.76	994.565	-33.4546	2457.1	856.633	-18.0581	2357.18	479.94	-51.5884	2309.12	430.513	-54.5485	2364.2	391.522	-98.3653	2105.06	131.978	-120.196	2063.01	140.508	-161.385	2226.65	40.4045	-173.229	2175.82	35.0173	-105.34	2579.95	849.549	-352.412	2728.21	484	-292.755	2733.25	421.56	-293.164	2793.88	432.674	-243.278	2823.53	70.0538	-243.008	2787.34	39.6321	-199.35	2979.29	77.8628	-190.692	2950.2	53.297	-257.744
1.627	2574.21	934.425	-25.346	2640.43	946.797	-288.871	2449.27	976.91	-150.052	2468.24	973.171	-240.196	2573.03	1007.23	-323.665	2510.17	994.049	-32.9665	2470.17	855.88	-18.3309	2371.26	479.125	-50.7167	2322.34	430.669	-53.5631	2377.02	390.023	-96.9094	2111.11	137.388	-117.515	2069.79	147.856	-159.156	2227.2	40.2721	-173.139	2177.16	36.0048	-104.863	2593.15	850.199	-352.572	2740.25	485.271	-291.971	2745.74	422.949	-292.722	2806.31	432.828	-242.652	2829.32	71.0064	-244.02	2789.18	40.9066	-200.381	2982.38	71.9674	-187.849	2953.14	50.1908	-256.133
1.633	2587.41	934.086	-25.2895	2652.86	947.873	-289.037	2461.9	977.356	-149.452	2480.94	974.154	-239.948	2586.17	1007.63	-323.712	2523.54	993.727	-32.3541	2483.29	855.233	-18.6207	2386.23	478.492	-49.8212	2336.62	430.757	-52.563	2390.52	388.597	-95.7484	2118.04	143.084	-115.13	2077.86	155.568	-156.925	2227.79	40.2287	-172.977	2178.86	37.411	-104.447	2605.76	852.028	-352.593	2753.31	487.251	-291.537	2759.19	425.319	-292.377	2818.68	433.673	-241.04	2833.1	70.826	-244.845	2790.92	42.0091	-201.274	2984.24	68.0291	-186.291	2956.34	47.9904	-253.967
1.64	2600.3	933.978	-25.7644	2665.1	949.235	-289.069	2474.51	977.849	-149.031	2493.28	975.484	-239.762	2599.14	1008.64	-323.921	2536.88	993.73	-31.8155	2496.34	854.679	-19.0682	2402.14	477.328	-48.7774	2351.94	430.787	-51.5156	2405.63	386.97	-94.3123	2126.46	148.846	-112.508	2087.3	163.602	-154.801	2228.65	40.2129	-172.73	2180.92	38.7841	-103.881	2617.75	853.718	-353.176	2767.52	489.649	-290.947	2772.89	428.121	-291.918	2830.94	435.117	-238.515	2835.35	70.0723	-244.823	2792.53	42.8811	-201.976	2986.03	64.2	-185.599	2958.26	44.59	-253.385
1.647	2613.08	934.168	-26.2119	2677.29	950.795	-289.162	2486.81	978.312	-148.73	2505.46	976.788	-239.688	2611.93	1010	-324.066	2550.21	994.14	-31.3159	2509.3	854.186	-19.291	2419.14	476.449	-47.2135	2368.33	430.644	-49.9271	2421.56	385.315	-92.7405	2135.96	154.7	-110.629	2098.21	171.829	-152.735	2229.76	40.2558	-172.4	2183.22	40.6442	-103.37	2629.57	855.521	-353.446	2782.13	492.186	-290.061	2786.35	430.96	-291.629	2842.26	436.504	-235.618	2836.73	70.4438	-244.996	2793.83	43.7532	-202.362	2987.74	59.4839	-185.101	2959.66	40.8801	-253.185
