Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6503	48.6	414.12	41.12	2239.12	0	1085.5	3110.86	-34.18	249.33	-22.58	2610.47	0	1265.17	11833.7
6504	51.19	327.3	7.17	2260.58	0	1089.04	2186.19	-33.11	304.41	-28.08	2550.23	0	1286.39	13753.2
6505	52.95	357.67	18.92	2239.62	0	1078.46	7630.28	-37.92	269.93	-27.47	2608.57	0	1268.93	13182.9
6506	44.94	321.96	18.46	2262.66	0	1085.27	8043.65	-34.1	311.28	-33.19	2572.06	0	1279.77	12507.4
6507	47.76	306.85	10.6	2219.21	0	1077.58	14373.1	-39.9	292.05	-28.38	2586.14	0	1275.42	10252.6
6508	49.36	333.25	31.97	2268.8	0	1085.18	4691.12	-37.77	312.35	-30.06	2583.78	0	1279.8	14968.4
6509	38.22	263.06	-1.83	2219.63	0	1080.9	12356.5	-37.23	329.74	-30.9	2565.96	0	1287.58	12354.1
6510	49.36	306.09	28.15	2255.21	0	1091.26	1399.89	-40.05	323.94	-28.53	2587.89	0	1277.44	12882
6511	37.69	232.09	-4.12	2249.2	0	1075.97	13130.7	-33.42	353.09	-31.66	2575.84	0	1282.77	14007.6
6512	40.05	281.98	27.69	2239.88	0	1094.35	3719.25	-40.44	336.76	-29.37	2572.07	0	1280.91	12808.7
6513	43.49	213.93	-5.11	2254.05	0	1084.27	1406.68	-33.19	379.94	-27.69	2575.24	0	1290.54	16531
6514	31.66	233.76	10.22	2218.13	0	1086.02	9555.88	-37.92	362.4	-30.36	2574.59	0	1279.65	11412
6515	38.76	196.69	8.54	2255.52	0	1095.87	7076.05	-34.03	404.21	-31.05	2571.1	0	1290.22	13432.4
6516	36.24	197.6	2.21	2219.78	0	1070.16	13392.2	-39.06	389.4	-24.57	2572.89	0	1285.93	16391.7
6517	28.31	199.58	20.37	2253.57	0	1100.67	4766.37	-33.87	415.5	-27.62	2569.26	0	1288.5	14304.8
6518	35.4	151.37	-8.39	2209.77	0	1082.92	10824.5	-38.38	425.87	-26.86	2579.64	0	1288.64	11682.3
6519	27.92	182.04	17.62	2275.94	0	1094.75	3866.57	-42.42	427.25	-26.25	2562.37	0	1286.71	14219.2
6520	21.9	114.59	-9.46	2199.94	0	1092.65	12135.8	-34.56	453.64	-23.42	2570.16	0	1293.95	16061.6
6521	31.2	161.44	16.56	2261.35	0	1096.77	2135.07	-48.98	433.5	-25.79	2575.85	0	1283.05	11280.4
6522	14.8	102.39	-7.78	2263.39	0	1091.35	6343.67	-34.94	473.48	-27.16	2569.2	0	1294.53	17419.5
6523	21.44	125.27	6.48	2220.14	0	1092.58	6599.64	-49.21	454.71	-25.33	2570.06	0	1288.82	10146
6524	15.72	90.79	1.91	2260	0	1105.86	8347.26	-40.74	489.35	-29.83	2571.61	0	1292.83	14769.7
6525	10.53	102.54	5.8	2268.4	0	1074.58	14467.9	-46.54	471.8	-26.02	2571.45	0	1289.21	15469
6526	13.5	91.4	11.98	2268.91	0	1111.71	2778.52	-46.23	503.54	-30.06	2571.02	0	1294.47	11787.6
6527	6.1	74.31	-3.51	2211.22	0	1078.99	12582	-47.68	493.01	-28.99	2572.46	0	1288.52	15203.2
6528	5.57	80.57	13.58	2351.55	0	1124.49	5472.33	-44.94	515.59	-32.12	2560.03	0	1295.37	14633.2
6529	2.67	48.22	-9.61	2138.44	0	1074.06	11048.7	-49.29	511.93	-31.66	2577.63	0	1289.07	11958.1
6530	-0.53	74.01	15.41	2299.61	0	1123.42	6633.91	-49.21	516.51	-33.26	2561.13	0	1291.63	14381.7
6531	-1.98	44.86	-5.19	2274.19	0	1104.41	8173.05	-43.64	531.01	-36.32	2570.76	0	1292.88	12526.9
6532	-4.2	65.31	6.71	2253.64	0	1093.89	5387.8	-49.9	525.21	-35.17	2564.95	0	1290.79	12636.8
6533	-3.81	40.13	0.15	2366.97	0	1100.68	8833.68	-42.42	557.1	-37.38	2556.87	0	1299.18	16986.7
6534	-5.49	46.84	11.22	2180.14	0	1130.61	14881.5	-46.39	536.65	-37.54	2567.69	0	1290.68	11615.4
6535	8.93	42.57	5.34	2516.66	0	1104.76	4800.61	-45.7	565.03	-38.91	2555.48	0	1296.31	14547.2
6536	-12.59	36.01	-1.53	2091.21	0	1110.18	12060.2	-40.74	552.67	-39.6	2569.15	0	1293.28	14176
6537	-0	-0	-0	2149	0	976.7	-0	-44.1	576.32	-44.25	2555.34	0	1294.32	10773.5
6538	-1.68	20.14	-9.08	2265.93	0	1079.21	11733	-44.56	567.63	-40.13	2566.32	0	1293.59	15554
6539	-8.54	30.52	9.61	2364.8	0	1165.93	7461.55	-44.02	581.21	-46.01	2548.15	0	1295.13	10771.5
6540	-0	-0	-0	2149	0	976.7	-0	-44.71	582.12	-44.94	2563.08	0	1294.37	10682
6541	-7.63	36.77	9.99	2427.63	0	1126.78	10201.2	-43.56	585.78	-46.69	2555.1	0	1295.35	13721.1
6542	-0	-0	-0	2149	0	976.7	-0	-43.49	606.54	-47	2551.07	0	1300.31	11927.8
6543	1.14	31.13	9.92	2308.38	0	1125.73	9081.9	-50.13	584.56	-46.46	2559.12	0	1292.93	11426.9
6544	-0	-0	-0	2149	0	976.7	-0	-41.12	611.72	-49.51	2549.46	0	1298.16	14916.7
6545	-2.21	17.4	-0.76	2047.09	0	1204.53	8733.62	-50.2	591.13	-44.48	2560.68	0	1296.17	9387.7
6546	-0	-0	-0	2149	0	976.7	-0	-44.63	617.07	-49.21	2550.78	0	1297.45	14142.6
6547	-0	-0	-0	2149	0	976.7	-0	-44.63	601.04	-45.17	2556.64	0	1296.49	12385
6548	-0	-0	-0	2149	0	976.7	-0	-50.51	614.93	-46.69	2551.59	0	1297.2	9582.76
6549	-0	-0	-0	2149	0	976.7	-0	-45.62	607.6	-44.17	2553.35	0	1296.38	13474.8
6550	2.14	23.19	10.76	2487.22	0	1188.03	7527.8	-46.69	614.62	-46.23	2551.53	0	1297.88	9646.63
6551	4.96	-34.48	-15.11	2322.95	0	1037.84	9490.14	-45.47	627.9	-42.42	2550.47	0	1300.34	12832.6
6552	-5.04	24.41	12.28	2580.91	0	1145.93	14346.7	-45.93	609.74	-42.65	2548.77	0	1295.8	13920.8
6553	7.86	-25.02	-14.27	1971.12	0	1031.89	9754.23	-45.78	628.2	-44.02	2547.69	0	1299.46	9545.51
6554	-0	-0	-0	2149	0	976.7	-0	-47.76	610.96	-37.84	2544.93	0	1298.43	13823.7
6555	-5.19	-19.68	-7.1	1674.66	0	944.53	6618.53	-41.5	632.02	-42.8	2546.71	0	1300.03	14653.6
6556	3.97	-16.48	-14.8	2875.02	0	1080.51	2877.69	-48.9	613.1	-42.65	2544.17	0	1297.44	7475.46
6557	-0	-0	-0	2149	0	976.7	-0	-45.09	620.12	-41.12	2542.2	0	1297.15	13102.6
6558	-0	-0	-0	2149	0	976.7	-0	-43.95	613.71	-39.6	2549.37	0	1299.35	12308.1
6559	-0	-0	-0	2149	0	976.7	-0	-48.29	618.29	-42.88	2543.78	0	1299.65	7858.69
6560	-4.04	-33.11	-22.05	2183.55	0	1082.4	12969.7	-39.6	618.13	-40.66	2549.25	0	1299.3	14471.9
6561	0.76	22.74	10.91	2441.45	0	1214.05	8126.59	-50.2	603.64	-41.05	2539.16	0	1298.05	8276.88
6562	4.27	-29.75	-12.28	1956.59	0	1051.43	10397.7	-43.49	612.64	-36.77	2550.05	0	1300.64	13694.6
6563	-4.88	21.97	3.97	2206.78	0	1189.53	8650.04	-47.15	589.14	-38.91	2535.96	0	1298.17	11805.6
6564	4.65	-35.1	-11.9	2005.27	0	976.83	6407.98	-43.87	616.76	-40.28	2545.11	0	1303.09	9584.73
6565	-0	-0	-0	2149	0	976.7	-0	-49.13	579.99	-37.46	2542.34	0	1296.19	11056.4
6566	-0	-0	-0	2149	0	976.7	-0	-41.58	605.62	-40.36	2536.76	0	1301.74	13319.7
6567	5.26	-18.01	-19	2831.06	0	1158.42	1278.86	-49.29	580.14	-36.24	2545.57	0	1299.29	8213.3
6568	-2.14	35.55	16.94	2528.79	0	1179.69	6454.47	-41.73	598.14	-39.9	2534.48	0	1303.43	14374.3
6569	-1.83	-47.91	-25.02	2276.32	0	1066.38	11949.3	-40.74	589.9	-37	2542.95	0	1303.08	11461.9
6570	9.23	32.35	16.17	2419.32	0	1186.95	6566.14	-47.53	580.29	-37.69	2532.86	0	1301.01	9809.84
6571	-5.57	-33.42	-12.28	1967.48	0	1045.15	11097.7	-39.52	587.46	-37.16	2543.99	0	1301.91	15031.5
6572	4.35	24.41	6.26	2091.67	0	1151.61	5041.38	-49.21	564.27	-37	2531.85	0	1300.06	8289.3
6573	4.27	-34.94	-14.57	2040.18	0	1003.06	8743.35	-38.22	591.13	-39.67	2540.13	0	1304.62	12555.6
6574	-0	-0	-0	2149	0	976.7	-0	-44.1	563.81	-37.16	2528.04	0	1301.83	14002.4
6575	-0	-0	-0	2149	0	976.7	-0	-40.05	588.68	-42.11	2534.03	0	1306.64	9062.24
6576	-0	-0	-0	2149	0	976.7	-0	-43.49	556.49	-34.87	2531.95	0	1302.91	14037.3
6577	-0	-0	-0	2149	0	976.7	-0	-37.38	584.11	-43.49	2524.53	0	1308.48	13125.8
6578	4.04	-39.52	-24.72	2405.77	0	1098.29	9115.92	-37	565.8	-38.68	2539.93	0	1306.25	10979.4
6579	-1.3	30.67	19.3	2709.06	0	1212.05	13056	-39.52	567.17	-42.57	2518.01	0	1305.03	13030.4
6580	3.28	-42.42	-19.53	2180.21	0	1061.65	10765.6	-36.62	564.42	-39.67	2530.75	0	1307.27	11963
6581	4.12	30.06	10.15	2193.19	0	1158.81	3312.75	-41.73	550.08	-38.99	2517.65	0	1306.11	11253.5
6582	-4.81	-38.91	-16.17	2003.79	0	1037.97	13546.2	-30.59	572.81	-43.33	2525.77	0	1309.46	15647.8
6583	-0	-0	-0	2149	0	976.7	-0	-35.55	554.2	-41.35	2513.24	0	1309.04	9929.09
6584	-0	-0	-0	2149	0	976.7	-0	-31.66	575.26	-43.18	2518.41	0	1312.61	14674.1
6585	-0	-0	-0	2149	0	976.7	-0	-31.2	548.86	-40.51	2506.31	0	1308.79	14465.8
6586	-0	-0	-0	2149	0	976.7	-0	-28.53	577.24	-46.54	2513.92	0	1314.09	9095.22
6587	-4.04	-32.5	-23.12	2302.51	0	1101.18	13630.9	-26.17	556.79	-40.89	2518.56	0	1310.91	17019.3
6588	-0	-0	-0	2149	0	976.7	-0	-29.3	569	-46.69	2497.89	0	1312.93	11573.9
6589	4.88	-41.81	-19.76	2181.55	0	1054.66	11804.7	-27.62	556.64	-43.72	2519.97	0	1310.39	8510.35
6590	-4.04	32.81	12.13	2419.24	0	1155.53	7722.9	-29.3	555.11	-40.89	2491.31	0	1311.22	18607.4
6591	1.22	-44.56	-19.76	2188.32	0	1054.56	11687	-24.8	577.39	-45.62	2506.5	0	1317.19	9031.38
6592	-0	-0	-0	2149	0	976.7	-0	-28.46	558.17	-42.34	2500.5	0	1313.22	12779.4
6593	-5.19	-18.01	-2.44	1673.66	0	911.58	7149.26	-19.99	583.19	-45.24	2497.05	0	1316.9	17857.2
6594	-0	-0	-0	2149	0	976.7	-0	-25.25	556.95	-42.95	2502.9	0	1313.37	8422.94
6595	-0	-0	-0	2149	0	976.7	-0	-23.35	577.85	-43.87	2493.5	0	1316.09	15646.1
6596	-0.61	-22.74	-21.13	2317.86	0	1136.9	11287.8	-20.83	565.34	-41.43	2500.81	0	1316.04	14608
6597	-0	-0	-0	2149	0	976.7	-0	-22.13	578.16	-46.84	2487.38	0	1315.69	9221.04
6598	-4.04	-32.04	-18.54	2176.61	0	1080.47	13074.5	-20.68	565.64	-41.43	2495.17	0	1315.03	17993.5
6599	3.28	28.08	11.22	2372.49	0	1155.45	5418.24	-23.57	570.98	-44.63	2477.46	0	1316.89	11618.4
6600	1.22	-41.5	-19.76	2313.26	0	1039.55	10090.8	-15.95	581.97	-41.35	2497.04	0	1319.46	13657.4
6601	-1.75	16.48	0.61	2262.22	0	1067.59	9077.85	-20.37	576.02	-43.64	2474.64	0	1317.23	17884.1
6602	1.3	-26.7	-5.04	2034.56	0	933.67	9884.17	-15.34	592.5	-45.78	2480.44	0	1320.86	11472.9
6603	-0	-0	-0	2149	0	976.7	-0	-20.14	568.54	-39.83	2480.89	0	1317.62	16060.5
6604	-0	-0	-0	2149	0	976.7	-0	-13.2	595.09	-46.54	2480.46	0	1320.03	19345.7
6605	6.71	-20.9	-16.1	2371.19	0	1071.89	9449.53	-16.78	577.55	-43.64	2482.7	0	1318.2	9858.28
6606	-0	-0	-0	2149	0	976.7	-0	-16.63	590.97	-45.85	2466.24	0	1318.95	17293.8
6607	-2.21	-37.23	-18.01	2197.43	0	1048.33	13526.5	-14.34	583.19	-42.72	2482.12	0	1320.24	16999.9
6608	9.38	27.31	11.75	2434.04	0	1164.73	4324.29	-16.17	586.55	-44.86	2467.32	0	1319.61	12538.4
6609	-7.25	-36.93	-19.15	2204.01	0	1037.97	12237.4	-11.83	596.01	-43.64	2472.05	0	1322.04	19323.9
6610	-0	-0	-0	2149	0	976.7	-0	-17.93	589.9	-45.32	2459.3	0	1320.33	13932.1
6611	0.46	-23.19	-8.54	2011.86	0	979.36	9604.3	-8.93	602.42	-45.01	2470.66	0	1322.19	16631.9
6612	-0	-0	-0	2149	0	976.7	-0	-14.42	588.07	-43.56	2461.09	0	1320.07	19656.9
6613	-0	-0	-0	2149	0	976.7	-0	-9.16	607.3	-47.99	2459.23	0	1323.47	12919.6
6614	-5.42	-18.92	-14.95	2517.81	0	1035.88	7321.76	-12.44	590.06	-44.63	2458.51	0	1321.15	14928.2
6615	-0	-0	-0	2149	0	976.7	-0	-7.71	608.06	-44.94	2454.73	0	1322.33	21453.9
6616	0.08	-35.86	-18.69	2294.07	0	1054.29	11630	-9.54	596.62	-45.78	2459.4	0	1322.38	10488.2
6617	0.31	25.79	11.06	2456.28	0	1158.77	5413.44	-7.4	602.57	-45.17	2448.51	0	1320.96	21444.5
6618	-0.46	-33.11	-17.78	2192.99	0	1045.9	13208.4	-7.55	611.57	-44.63	2453.21	0	1325.37	16722.9
6619	3.28	18.77	5.11	2350.81	0	1148.35	8544.24	-6.56	603.79	-48.98	2449.75	0	1319.63	10838.3
6620	-1.68	-25.79	-11.52	2068.91	0	1021.47	10324.4	-3.51	617.83	-46.08	2447.24	0	1323.1	21860.4
6621	3.13	17.09	5.19	2580.32	0	1211.47	8525.17	-9.61	605.16	-46.31	2445.74	0	1322.21	14105.5
6622	-0	-0	-0	2149	0	976.7	-0	-0.53	620.27	-47.38	2446.72	0	1322.25	15129.7
6623	-0	-0	-0	2149	0	976.7	-0	-8.09	607.45	-46.77	2442.07	0	1320.71	17358.5
6624	-0	-0	-0	2149	0	976.7	-0	-1.68	623.47	-47.38	2444.85	0	1322.83	14716.3
6625	3.05	-19.84	-15.56	2102.08	0	1099.32	14293.5	-6.33	605.93	-44.33	2437.66	0	1320.55	17057.1
6626	-0	-0	-0	2149	0	976.7	-0	-2.67	617.07	-47.3	2436.08	0	1321.24	17521
6627	3.43	-25.02	-18.23	2339.63	0	1086.09	10885.8	-1.6	619.66	-44.94	2438.62	0	1323.35	13856.7
6628	-0	19.23	6.94	2633.13	0	1181.58	8144.8	-5.04	615.54	-45.47	2432.02	0	1320.88	18106.4
6629	-3.59	-34.03	-14.95	2337.58	0	1025.05	8692.34	2.06	630.34	-47	2431.91	0	1323.96	16732.4
6630	10.45	23.35	8.39	2609.96	0	1180.27	6937.11	-5.04	607.45	-43.41	2427.68	0	1321.17	15789.5
6631	-7.02	-15.26	-5.57	1919.9	0	911.68	5325.17	6.1	632.63	-45.78	2433.13	0	1324.11	21750.6
6632	-0	-0	-0	2149	0	976.7	-0	-2.9	611.27	-44.33	2423.17	0	1322.25	12933.6
6633	-0	-0	-0	2149	0	976.7	-0	5.11	629.43	-46.01	2424.78	0	1322.94	19535
6634	-2.67	-21.67	-14.65	2287.47	0	1050.18	12366.5	2.9	612.49	-42.88	2418.18	0	1323.56	19161.7
6635	8.62	15.87	8.24	2657.15	0	1207.83	4402.38	4.81	623.93	-46.69	2422.61	0	1322.03	13772.1
6636	-7.1	-23.19	-14.42	2258.85	0	1032.5	13803.6	8.16	616.61	-43.56	2416.43	0	1321.72	20172.3
6637	-0	-0	-0	2149	0	976.7	-0	3.89	623.78	-44.63	2410.15	0	1324.19	18885.6
6638	-2.82	-26.55	-16.4	2349.45	0	1057.62	9230.76	13.05	627.14	-45.7	2425.18	0	1323.06	17869.2
6639	-0	-0	-0	2149	0	976.7	-0	2.67	609.59	-46.39	2403.11	0	1320.01	16838.5
6640	-0	-0	-0	2149	0	976.7	-0	13.58	634.61	-42.8	2411.14	0	1327.85	19823.6
6641	-0	-0	-0	2149	0	976.7	-0	7.63	600.43	-43.95	2408.02	0	1319.48	17465.6
6642	-0	-0	-0	2149	0	976.7	-0	13.81	633.7	-48.9	2405.7	0	1323.3	18639.8
6643	-0	-0	-0	2149	0	976.7	-0	9.08	601.81	-42.27	2402.98	0	1320.92	16574.2
6644	-0	-0	-0	2149	0	976.7	-0	13.81	619.51	-47.45	2397.91	0	1321.22	19555.2
6645	-0	-0	-0	2149	0	976.7	-0	15.95	607.76	-44.48	2401.09	0	1322.84	18385.1
6646	-0	-0	-0	2149	0	976.7	-0	16.71	616.15	-47	2399.08	0	1321.16	16816.6
6647	-1.37	-19.99	-14.11	2184.38	0	1064.9	11361.4	17.24	616.46	-46.01	2395.56	0	1322.87	19884
6648	-0	-0	-0	2149	0	976.7	-0	17.47	605.01	-44.86	2389	0	1321.65	19036.3
6649	1.6	-15.56	-9.31	2008.24	0	1017.18	9324.62	21.29	614.93	-45.39	2395.72	0	1324.28	16796.3
6650	-0	-0	-0	2149	0	976.7	-0	18.62	595.4	-44.25	2385.5	0	1321.37	19053.4
6651	0.92	-24.11	-9.77	2210.46	0	1018.26	7318.04	25.18	619.35	-46.69	2391.96	0	1324.16	18265.2
6652	-0	-0	-0	2149	0	976.7	-0	18.08	589.29	-44.02	2373.64	0	1320.93	17378.4
6653	-0	-0	-0	2149	0	976.7	-0	27.69	613.25	-46.31	2382.89	0	1323.21	21275.4
6654	-0	-0	-0	2149	0	976.7	-0	19.99	591.28	-44.94	2380.24	0	1322.08	14693.7
6655	-0	-0	-0	2149	0	976.7	-0	30.36	608.67	-47.84	2379.05	0	1321.9	20065.6
6656	4.12	-19.38	-12.74	2253.69	0	1007.34	10363.8	24.34	599.21	-44.78	2377.8	0	1324.02	17159.2
6657	-0	-0	-0	2149	0	976.7	-0	25.25	595.7	-45.47	2369.31	0	1321.09	19088.3
6658	-5.42	-20.14	-12.59	2174.25	0	1063.15	9851.48	31.43	595.4	-44.78	2385	0	1321.81	19330.2
6659	-0	-0	-0	2149	0	976.7	-0	25.02	586.24	-47.45	2366.35	0	1319.08	15075.9
6660	-0.92	-21.67	-10.45	1959.49	0	1049.03	12149.5	34.03	600.43	-44.63	2374.53	0	1323.21	21720.4
6661	-0	-0	-0	2149	0	976.7	-0	27.92	581.67	-44.86	2359.27	0	1319.62	18735
6662	-0	-0	-0	2149	0	976.7	-0	34.03	597.84	-50.28	2365.73	0	1318.53	16211.9
6663	-0	-0	-0	2149	0	976.7	-0	33.04	575.71	-41.96	2366.85	0	1319.79	22215.5
6664	-0	-0	-0	2149	0	976.7	-0	31.2	599.37	-47.45	2355.69	0	1322.14	18138.5
6665	-1.98	-28.99	-15.64	2407.92	0	1028.63	8948.48	36.93	581.36	-45.01	2368.06	0	1319.02	18215.7
6666	3.13	17.24	8.54	2901.28	0	1216.8	9921.89	34.41	584.41	-47.76	2349	0	1317.98	21027.8
6667	-0.69	-28.23	-15.41	2213.69	0	1050	8360.25	38.91	585.02	-43.79	2362.57	0	1323.12	18238.5
6668	1.91	18.31	3.89	2363.9	0	1182.72	7082.69	33.65	569.92	-44.63	2344.61	0	1318.44	20261.7
6669	0.15	-22.89	-10.07	1968.9	0	1030.3	12785.3	42.5	591.58	-46.62	2353.2	0	1321.65	20883.2
6670	-0	-0	-0	2149	0	976.7	-0	39.29	573.27	-47.38	2348.14	0	1318.92	17560.8
6671	-0	-0	-0	2149	0	976.7	-0	40.44	587.16	-47.99	2346.29	0	1317.53	21203.9
6672	-0	-0	-0	2149	0	976.7	-0	41.12	570.37	-42.34	2344.57	0	1321.35	20320.1
6673	-0	-0	-0	2149	0	976.7	-0	41.81	588.84	-51.27	2341.75	0	1318.37	16874.4
6674	-3.13	-19.68	-18.39	2280.84	0	1139.18	10128.1	45.09	572.2	-45.85	2349.92	0	1317.9	21096.3
6675	-0	-0	-0	2149	0	976.7	-0	41.2	580.9	-49.67	2328.71	0	1320.1	18047.4
6676	7.4	-25.33	-14.8	2203.65	0	1070.78	9681.75	45.24	572.51	-44.17	2342.3	0	1320.75	19610.3
6677	-3.81	19.68	6.18	2542.22	0	1205.46	8448.7	45.85	567.93	-49.29	2328.99	0	1318.29	19971
6678	0.23	-33.57	-15.72	2270.72	0	1050.95	10114.7	50.05	584.87	-49.51	2340.4	0	1321.57	17886.4
6679	-0	-0	-0	2149	0	976.7	-0	44.56	561.83	-46.69	2322.22	0	1318.19	20084.2
6680	-3.81	-15.11	-3.13	1729.56	0	936.3	8241.83	52.49	581.51	-51.8	2326.4	0	1319.67	21186.8
6681	-0	-0	-0	2149	0	976.7	-0	50.96	559.39	-47.15	2329.91	0	1318.59	17257
6682	0	0	0	2149	0	976.7	0	52.64	579.53	-52.19	2320.4	0	1319.91	20830.5
6683	-0.38	-18.62	-17.78	2468.98	0	1079.99	8657.55	56.46	560.46	-49.29	2321.9	0	1318.6	18584
6684	-0	-0	-0	2149	0	976.7	-0	52.26	570.98	-51.12	2314.4	0	1319.8	18843
6685	-4.73	-21.21	-17.4	2242.27	0	1098.52	13622.5	59.74	556.18	-48.98	2319.69	0	1317.74	22242.8
6686	9.99	27.92	6.79	2574.59	0	1211.39	6912.21	56.08	560.46	-53.56	2308.38	0	1319.71	17320.4
6687	1.68	-28.69	-23.57	2188.55	0	1034.59	13722.2	58.75	565.03	-50.81	2317.59	0	1320.03	20171.9
6688	5.04	36.47	2.29	2566.55	0	1133.18	11746.3	60.65	551.45	-52.64	2303.89	0	1315.94	21817.8
6689	-0	-0	-0	2149	0	976.7	-0	61.72	564.27	-55.16	2314.57	0	1318.44	17251.1
6690	18.77	99.03	-9.16	2531.35	0	1132.16	10017.2	62.1	536.35	-49.9	2302.23	0	1315.84	21955.5
6691	27.85	160.52	-21.67	2677.46	0	1139.47	2304.99	66.22	560.15	-52.19	2306.62	0	1320.62	21289.1
6692	28.38	211.49	-46.08	2541.06	0	1110.66	3064.57	66.22	535.13	-51.73	2305.2	0	1316.75	18074.8
6693	27.85	207.37	-18.62	2643.8	0	1126.39	-6444.17	67.67	545.2	-53.41	2292.68	0	1318.34	22924.4
6694	4.12	194.55	-18.77	2572.61	0	1112.65	17908.4	67.37	525.21	-49.21	2304.03	0	1318.79	19393.8
6695	-11.44	266.88	0.23	2581.69	0	1122.94	11595.4	68.05	518.8	-53.94	2282.97	0	1314.64	21033.2
6696	-31.81	277.25	-31.81	2610.4	0	1097	-870.38	72.33	518.65	-45.93	2304.58	0	1319.98	20893.1
6697	-67.06	365.14	28.61	2569.1	0	1111.29	8341.72	65.77	500.49	-51.65	2275.61	0	1314.77	19390.3
6698	-69.27	341.19	10.76	2634.15	0	1107.27	-2005.82	74.77	501.1	-46.54	2293.63	0	1317.23	22034.9
6699	-74.62	432.13	38.68	2574.94	0	1101.39	10303.8	70.11	466.31	-41.73	2282.93	0	1312.97	20547.2
6700	-66.83	379.18	31.66	2616.18	0	1121.07	7897.42	72.71	482.64	-47.07	2281.67	0	1316.79	18763.4
6701	-54.86	450.74	44.1	2583.4	0	1100.44	714.39	70.04	443.73	-36.85	2288.51	0	1313.89	19619.7
6702	-76.9	416.41	37.38	2609.07	0	1117.42	13826.5	68.51	449.98	-40.28	2266.41	0	1311.63	19789
6703	-46.92	447.39	31.51	2594.49	0	1102.85	4113.47	68.36	415.8	-32.27	2288.38	0	1312.58	18071.2
6704	-75.61	462.65	55.24	2574.25	0	1113.95	2770.61	68.13	412.14	-33.95	2263.55	0	1312.98	19737.5
6705	-59.81	437.62	29.22	2604.55	0	1111.71	11927.3	66.83	395.97	-27.92	2272.88	0	1310.63	18460.9
6706	-47.15	489.96	35.78	2574	0	1107.34	8387.36	60.96	374.15	-21.36	2251.12	0	1310.92	19442.1
6707	-64.85	434.72	15.34	2590.67	0	1111.55	8945.66	67.75	368.19	-25.33	2269.91	0	1307.23	21603.4
6708	-36.93	499.27	40.28	2576.99	0	1108.61	11919.7	55.77	328.22	-16.48	2254.62	0	1303.25	16538.2
6709	-59.51	430.3	-7.78	2586.78	0	1114.01	-1084.07	61.34	338.75	-15.34	2266.85	0	1307.68	20525.3
6710	-43.64	491.64	17.62	2560.15	0	1105.98	7005.16	56.23	292.21	-13.43	2253.66	0	1294.3	19271.1
6711	-51.35	443.73	18.08	2599.12	0	1113.95	9757.18	51.04	298.77	-8.16	2244.41	0	1303.54	17009.2
6712	-50.05	486.91	20.75	2545.11	0	1101.86	9800.15	52.64	257.11	-3.36	2249.1	0	1294.71	20511.7
6713	-45.85	489.96	36.24	2579.27	0	1112.57	10771.2	47.15	255.28	-5.65	2222	0	1296.68	18083.5
6714	-48.07	475.62	25.25	2557.46	0	1104.72	7480.32	47.99	236.51	-0.76	2258.5	0	1298.33	17824.4
6715	-43.11	503.85	47.15	2561.59	0	1109.42	4841.75	41.28	209.66	2.37	2186.45	0	1280.01	19606.1
6716	-50.2	454.41	24.57	2578.17	0	1109.43	11354.1	43.87	209.66	1.6	2253.59	0	1290.69	18360.2
6717	-34.87	502.78	50.96	2546.66	0	1103.96	7022.3	33.72	158.54	4.27	2182.32	0	1259.87	16986.6
6718	-43.79	454.86	38.6	2577.58	0	1106.83	8120.47	41.96	180.21	3.43	2238.78	0	1287.1	19685.5
6719	-38.53	474.24	49.36	2544.82	0	1108.25	12050.2	26.32	129.09	6.64	2181.61	0	1254.09	13029.2
6720	-27.31	448.15	36.16	2572.98	0	1101.87	5750.11	31.43	144.65	2.98	2180.53	0	1270.19	18630.7
6721	-37.92	459.14	55.08	2544.67	0	1103.56	15388.1	24.49	97.05	6.56	2184.86	0	1225.44	14985
6722	-24.03	446.62	50.74	2556.02	0	1105.83	7994.72	20.83	109.1	2.37	2121.23	0	1257.63	15120.1
6723	-23.88	440.83	41.2	2551.89	0	1100.45	7137.68	-0	-0	-0	2149	0	1465.7	-0
6724	-32.65	441.44	54.55	2554.22	0	1108.18	10735	-0	-0	-0	2149	0	1465.7	-0
6725	-14.95	415.95	36.93	2551.47	0	1099.3	6077.03	-0	-0	-0	2149	0	1465.7	-0
6726	-21.97	453.19	57.75	2539.32	0	1104.89	9313.33	-0	-0	-0	2149	0	1465.7	-0
6727	-23.42	408.94	36.7	2556.8	0	1103.52	11061.4	-0	-0	-0	2149	0	1465.7	-0
6728	-10.38	453.34	55.47	2517.99	0	1100.48	6869.54	-0	-0	-0	2149	0	1465.7	-0
6729	-21.51	411.38	40.89	2563.05	0	1104.63	12705.5	-0	-0	-0	2149	0	1465.7	-0
6730	-6.94	454.1	53.02	2525.38	0	1096	14164.4	-0	-0	-0	2149	0	1465.7	-0
6731	-13.5	435.94	51.73	2539.96	0	1104.84	8496.24	-0	-0	-0	2149	0	1465.7	-0
6732	-12.44	449.83	47.99	2535.15	0	1098.34	13826.5	-0	-0	-0	2149	0	1465.7	-0
6733	-8.85	446.78	48.68	2533.68	0	1105.89	5584.53	-0	-0	-0	2149	0	1465.7	-0
