Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1690.86	773.436	-186.546	1716.38	797.419	-441.599	1503.72	791.891	-295.118	1516.23	793.717	-383.699	1634.94	842.365	-501.667	1619.38	849.413	-153.086	1616.75	670.945	-126.909	1604.85	382.601	-131.042	1567.91	353.383	-129.823	1609.59	307.617	-169.922	1343.27	162.872	-199.333	1315.94	196.942	-250.088	1402.69	48.6996	-253.203	1365.35	57.9815	-191.193	1676.71	700.945	-512.388	1729.95	386.875	-467.898	1724.68	336.33	-469.591	1782.32	328.245	-422.195	1697.88	50.4325	-404.774	1663.19	39.0909	-355.057	1844.28	35.1207	-380.62	1798.32	28.0395	-444.798
2.04	1696.23	774.413	-187.132	1722.11	797.901	-442.255	1509.11	792.353	-295.816	1521.91	794.853	-384.531	1641.64	843.235	-502.311	1623.83	849.854	-154.129	1623.12	671.304	-127.905	1617.57	384.123	-130.9	1581.11	354.49	-129.116	1623.01	308.372	-169.795	1354.54	167.466	-199.393	1327.8	199.646	-251.297	1415.05	51.4018	-250.146	1377.66	62.2987	-188.82	1682.02	701.475	-512.688	1731.85	386.881	-468.071	1726.35	336.319	-469.649	1783.83	327.966	-422.286	1697.96	50.4742	-404.799	1663.16	39.1357	-355.143	1844.34	34.9316	-380.528	1798.35	28.0214	-444.822
2.047	1701.66	775.609	-187.684	1727.92	798.323	-442.838	1514.69	792.671	-296.493	1527.39	796.088	-385.547	1648.45	844.009	-502.737	1628.09	850.072	-154.961	1629.42	672.001	-128.833	1630.65	385.761	-130.49	1594.49	355.782	-128.752	1636.58	309.298	-169.804	1367.2	170.643	-199.383	1340.41	201.565	-252.367	1428.46	53.6135	-247.19	1390.9	66.4493	-186.208	1687.57	701.927	-512.755	1733.69	386.828	-468.227	1727.94	336.282	-469.744	1785.21	327.62	-422.385	1698.04	50.5009	-404.834	1663.12	39.1779	-355.246	1844.38	34.7375	-380.434	1798.42	28.0056	-444.818
2.053	1707.03	776.857	-188.056	1733.46	798.714	-443.303	1519.97	793.247	-297.18	1532.85	797.192	-386.43	1653.55	844.754	-503.984	1632.08	850.172	-155.596	1635.66	672.882	-130.095	1644.03	387.066	-129.975	1607.68	357.495	-128.558	1650.14	310.575	-169.518	1379.95	173.568	-199.226	1353.53	202.892	-253.205	1442.84	55.0155	-242.918	1404.65	69.8181	-183.23	1692.18	702.289	-513.591	1735.64	386.83	-468.377	1729.49	336.21	-469.725	1786.57	327.253	-422.588	1698.1	50.5393	-404.85	1663.07	39.2203	-355.316	1844.43	34.5595	-380.343	1798.46	28.0127	-444.794
2.06	1712.41	778.213	-188.474	1739.68	799.21	-443.63	1525.33	793.918	-297.959	1538.33	798.067	-387.04	1659.74	845.461	-504.568	1635.96	850.309	-155.931	1641.97	673.764	-131.197	1657.83	388.136	-129.283	1621.26	358.988	-128.578	1663.8	312.194	-169.436	1393.78	175.157	-199.063	1366.98	203.542	-253.982	1457.91	56.6791	-238.952	1419.02	72.6463	-180.339	1697.3	702.649	-514.088	1737.64	386.729	-468.463	1730.98	336.171	-469.702	1787.79	326.891	-422.662	1698.15	50.5776	-404.842	1663.03	39.2807	-355.367	1844.48	34.3809	-380.259	1798.5	28.0107	-444.752
2.067	1717.83	779.769	-188.843	1743.84	799.18	-444.596	1530.71	794.542	-298.659	1543.76	798.93	-387.734	1665.79	846.107	-505.08	1639.97	850.459	-156.224	1648.16	674.795	-132.111	1670.89	389.846	-128.956	1634.59	360.791	-128.608	1677.44	313.961	-169.258	1407.45	176.868	-199	1380.86	203.486	-254.845	1473.66	58.0301	-235.322	1433.99	75.0316	-177.548	1702.44	703.019	-514.559	1739.45	386.576	-468.598	1732.44	336.063	-469.639	1788.93	326.583	-422.801	1698.19	50.6134	-404.812	1662.99	39.3204	-355.398	1844.53	34.2399	-380.164	1798.54	28.0176	-444.702
2.073	1723.38	781.262	-189.382	1749.34	799.508	-445.19	1536.08	795.46	-299.28	1549.13	799.598	-388.299	1671.23	846.645	-505.824	1643.93	850.771	-156.19	1655.26	675.654	-133.34	1683.88	391.709	-128.617	1647.98	362.574	-128.637	1691.14	315.887	-169.189	1421.93	177.572	-198.957	1395	202.661	-255.697	1489.96	58.9188	-231.848	1449.52	76.8503	-174.877	1707.52	703.355	-515.116	1741.22	386.513	-468.616	1733.78	336.057	-469.657	1790.01	326.226	-422.787	1698.22	50.657	-404.772	1662.96	39.3788	-355.401	1844.57	34.0958	-380.087	1798.56	28.0337	-444.646
2.08	1728.88	782.844	-189.889	1754.82	799.897	-445.675	1541.58	796.176	-299.798	1554.49	800.357	-388.931	1677.97	847.283	-505.917	1647.98	851.377	-156.145	1662	676.798	-133.895	1696.7	393.61	-128.232	1661.25	364.37	-128.681	1704.96	317.96	-168.854	1436.36	178.004	-198.802	1409.34	201.182	-256.514	1506.63	59.699	-228.655	1465.69	78.2488	-172.366	1712.63	703.636	-515.679	1742.81	386.522	-468.58	1735.04	335.924	-469.496	1791.03	325.849	-422.693	1698.34	50.6034	-404.625	1662.92	39.4342	-355.414	1844.62	33.9791	-379.982	1798.6	28.0497	-444.592
2.087	1734.56	784.354	-190.447	1760.03	800.25	-446.3	1547.04	797.076	-300.418	1559.8	800.892	-389.558	1684.18	847.753	-506.32	1654.15	852.445	-156.672	1668.89	677.974	-134.416	1708.79	396.278	-128.037	1674.18	366.453	-128.573	1718.65	320.312	-168.416	1451.53	177.324	-198.603	1423.99	199.023	-257.068	1523.9	59.98	-225.42	1482.42	79.2648	-169.949	1717.53	703.839	-516.235	1744.38	386.374	-468.74	1736.15	336.022	-469.442	1792.12	325.556	-422.523	1698.35	50.8127	-404.687	1662.88	39.4883	-355.423	1844.61	33.9817	-379.804	1798.61	28.0517	-444.546
2.093	1740.2	785.858	-191.089	1765.44	800.563	-447.003	1552.6	797.868	-301.089	1565.15	801.421	-390.084	1689.84	848.175	-506.748	1658.99	853.785	-156.974	1675.82	679.2	-134.961	1721.1	398.455	-127.866	1686.8	368.543	-128.654	1732.16	322.416	-167.871	1466.64	176.455	-198.348	1439.03	196.283	-257.344	1541.61	59.9691	-222.584	1499.78	79.5706	-167.487	1722.4	703.961	-516.791	1745.69	386.366	-468.728	1737.15	336.078	-469.318	1792.96	325.243	-422.338	1698.35	50.8576	-404.653	1662.9	39.5386	-355.368	1844.64	33.8145	-379.737	1798.62	28.0648	-444.509
2.1	1745.86	787.323	-191.721	1770.68	800.839	-447.723	1558.15	798.78	-301.356	1570.53	802.034	-390.544	1695.41	848.478	-507.319	1664.02	855.453	-157.52	1682.96	680.46	-135	1732.98	400.976	-127.644	1699.37	370.43	-128.717	1745.58	324.928	-166.848	1482.26	174.712	-197.98	1454.16	192.934	-257.434	1560.1	59.6788	-219.877	1517.71	79.4008	-165.439	1727.19	704.022	-517.319	1747.04	386.347	-468.661	1737.93	336.146	-469.19	1793.77	325.041	-422.228	1698.34	50.9053	-404.584	1662.85	39.5938	-355.367	1844.64	33.7473	-379.679	1798.63	28.0735	-444.48
2.107	1750.73	788.645	-193.065	1775.94	801.14	-448.525	1563.67	799.578	-301.864	1575.88	802.53	-391.031	1701.02	848.757	-507.9	1669.22	857.134	-158.149	1690.05	681.765	-135.15	1744.93	403.086	-127.703	1711.63	372.408	-128.877	1758.7	327.273	-166.161	1497.95	172.459	-197.783	1469.6	189.034	-257.426	1578.82	58.9008	-217.347	1536.02	78.7098	-163.527	1731.75	703.994	-517.827	1748.17	386.356	-468.609	1738.67	336.246	-469.046	1794.59	324.82	-422.108	1698.67	51.0316	-404.388	1662.82	39.6664	-355.344	1844.65	33.6984	-379.634	1798.63	28.078	-444.445
2.113	1756.34	790.008	-193.738	1781.4	801.441	-449.29	1569.24	800.419	-302.091	1581.5	802.889	-390.826	1706.44	848.974	-508.494	1674.48	858.817	-159.025	1697.25	683.017	-135.411	1756.37	405.443	-127.879	1723.51	374.343	-129.134	1771.73	329.536	-165.32	1514.57	169.196	-197.066	1485.4	184.58	-257.233	1598.13	58.0833	-215.028	1554.93	77.5464	-161.627	1736.25	703.882	-518.224	1749.22	386.334	-468.565	1739.27	336.343	-468.92	1795.36	324.608	-422.09	1698.34	51.0071	-404.459	1662.8	39.7339	-355.335	1844.66	33.644	-379.589	1798.64	28.0878	-444.413
2.12	1762.02	791.273	-194.595	1786.64	801.667	-450.116	1574.86	801.099	-301.887	1586.79	803.624	-391.622	1712.01	849.102	-509.135	1679.9	860.267	-159.992	1704.54	684.435	-135.429	1767.36	407.959	-128.253	1735.19	376.054	-129.455	1784.7	331.859	-164.964	1530.85	165.993	-196.527	1501.46	179.618	-256.931	1617.85	56.8083	-213.099	1574.16	75.9385	-159.937	1740.75	703.789	-518.588	1750.23	386.372	-468.422	1739.8	336.517	-468.798	1795.95	324.455	-422.121	1698.39	51.0536	-404.386	1662.64	40.0558	-355.415	1844.68	33.5928	-379.543	1798.66	28.0905	-444.379
2.127	1767.71	792.475	-195.354	1791.93	801.812	-451.083	1580.4	801.671	-302.005	1592.22	804.167	-391.908	1717.42	849.231	-509.877	1685.47	861.735	-160.993	1711.75	685.873	-135.65	1778.64	409.907	-128.733	1746.72	377.76	-129.869	1797.39	334.246	-164.457	1547.82	161.991	-195.921	1517.72	174.168	-256.367	1637.71	55.3756	-211.538	1594.03	73.988	-158.318	1744.71	703.835	-519.237	1751.15	386.51	-468.352	1740.34	336.71	-468.624	1796.61	324.247	-422.225	1698.38	51.1307	-404.304	1662.65	40.1325	-355.373	1844.69	33.552	-379.505	1798.66	28.1017	-444.342
2.133	1773.8	793.675	-196.208	1797.09	801.851	-452.033	1585.99	802.201	-301.829	1597.72	804.794	-391.727	1722.96	849.355	-510.53	1691.22	862.997	-161.985	1719.05	687.23	-135.213	1789.12	412.125	-129.229	1758.12	379.109	-130.373	1809.93	336.54	-164.256	1565.07	157.498	-195.214	1534.34	168.168	-255.664	1658.55	53.8969	-209.79	1614.21	71.5983	-156.785	1749.4	703.655	-519.311	1752.01	386.598	-468.374	1740.86	336.888	-468.416	1797.22	324.038	-422.366	1698.39	51.2148	-404.25	1662.63	40.2018	-355.335	1844.7	33.5165	-379.482	1798.66	28.1092	-444.323
2.14	1779.32	794.728	-196.899	1802.39	801.919	-452.942	1591.46	802.681	-301.748	1603.13	805.29	-391.924	1728.35	849.551	-511.277	1697.35	864.303	-163.126	1726.15	688.654	-135.348	1799.66	413.956	-129.934	1769.33	380.31	-130.925	1822.61	338.828	-164.958	1582.66	152.603	-194.523	1551.69	161.692	-255.202	1679.87	52.3569	-208.285	1635.01	69.0174	-155.617	1753.57	703.615	-519.553	1752.87	386.765	-468.274	1741.35	337.063	-468.275	1797.77	323.858	-422.496	1698.39	51.265	-404.181	1662.62	40.2693	-355.312	1844.71	33.4817	-379.457	1798.66	28.1153	-444.301
2.147	1784.77	795.474	-197.914	1807.77	801.983	-453.829	1597.03	803.012	-301.617	1608.64	805.707	-391.794	1733.85	849.768	-511.868	1702.89	865.608	-163.617	1733.36	689.929	-135.277	1810.09	415.684	-130.565	1780.53	381.162	-131.567	1834.74	341.13	-164.995	1600.74	147.23	-193.81	1569.26	154.724	-254.636	1701.64	50.7558	-206.913	1656.29	66.1422	-154.375	1757.73	703.613	-519.84	1753.65	386.861	-468.217	1741.82	337.224	-468.144	1798.26	323.68	-422.656	1698.21	51.4746	-404.336	1662.86	39.9571	-355.329	1844.82	33.4117	-379.3	1798.65	28.1226	-444.297
2.153	1790.7	796.826	-198.528	1812.91	801.885	-454.643	1602.53	803.625	-301.491	1614.22	806.002	-391.081	1739.4	849.933	-512.421	1708.48	866.717	-164.211	1740.41	691.1	-134.852	1820.47	416.925	-131.336	1791.64	381.814	-132.218	1846.83	343.224	-165.521	1619.11	141.606	-193.117	1587.18	147.533	-253.811	1723.89	49.1138	-205.762	1677.6	62.7684	-153.315	1761.92	703.601	-520.139	1754.48	387.101	-468.161	1742.43	337.449	-468.016	1798.86	323.516	-422.844	1698.29	51.3838	-404.169	1662.74	40.1464	-355.203	1844.74	33.4708	-379.448	1798.64	28.1141	-444.311
2.16	1796.15	797.326	-199.567	1817.76	801.539	-455.613	1608.09	803.949	-301.186	1619.65	806.362	-390.886	1744.87	850.12	-512.917	1713.84	867.616	-164.873	1746.89	692.32	-134.594	1830.59	418.214	-131.997	1802.54	382.191	-133.113	1858.46	345.174	-166.389	1638.25	135.395	-192.352	1605.57	139.913	-253.031	1746.96	47.703	-204.363	1699.63	59.4956	-152.296	1766.03	703.486	-520.417	1755.32	387.253	-468.186	1743.03	337.649	-467.924	1799.43	323.317	-422.944	1698.27	51.462	-404.16	1662.72	40.2107	-355.207	1844.71	33.4614	-379.47	1798.62	28.1109	-444.329
2.167	1803.19	798.629	-199.672	1824.05	801.82	-455.808	1613.81	804.177	-300.722	1625.01	806.757	-390.95	1750.39	850.3	-513.343	1718.8	868.307	-165.554	1754.78	693.319	-134.804	1840.42	419.312	-132.809	1813.2	382.379	-133.941	1869.92	347.034	-167.458	1657.37	129.419	-191.708	1624.62	131.99	-252.183	1770.47	46.3674	-202.952	1722.1	56.0709	-151.37	1770.28	703.308	-520.585	1756.22	387.359	-468.172	1743.57	337.865	-467.855	1800.01	323.167	-423.024	1698.27	51.5507	-404.161	1662.68	40.2994	-355.225	1843.7	32.9776	-379.942	1798.59	28.1074	-444.362
2.173	1809.4	799.245	-200.275	1829.79	801.673	-455.824	1619.48	804.375	-300.29	1630.59	806.852	-390.369	1755.83	850.462	-513.552	1725.71	869.135	-165.772	1761.68	694.184	-134.662	1849.96	420.402	-133.697	1823.67	382.39	-134.685	1881.04	348.707	-168.427	1677.15	122.908	-190.594	1643.96	123.735	-251.665	1793.45	44.9649	-202.441	1744.67	52.7561	-150.106	1774.48	703.135	-520.921	1757.17	387.394	-468.173	1744.25	338.015	-467.759	1800.65	322.984	-423.043	1698.26	51.6365	-404.15	1662.65	40.3597	-355.197	1843.3	32.9879	-380.186	1798.57	28.0907	-444.386
2.18	1815.4	799.615	-200.906	1834.48	801.126	-457.081	1625.12	804.639	-300.169	1635.9	807.054	-390.659	1761.27	850.622	-513.729	1731.59	869.477	-165.99	1768.49	695.195	-134.406	1859.51	421.006	-134.519	1833.79	382.238	-135.657	1891.92	350.346	-169.712	1697.1	116.687	-189.977	1663.98	115.45	-251.082	1816.95	43.6708	-201.312	1767.84	49.7028	-149.139	1778.64	702.793	-521.236	1758.03	387.417	-468.145	1744.96	338.16	-467.581	1801.29	322.773	-423.096	1698.27	51.7174	-404.135	1662.64	40.4461	-355.198	1844.62	33.6999	-379.634	1798.53	28.0779	-444.434
2.187	1821.55	799.939	-201.415	1839.72	800.586	-457.613	1630.92	804.803	-299.768	1641.38	807.104	-390.37	1766.76	850.668	-513.815	1737.54	869.681	-166.137	1775.63	696.077	-134.639	1868.6	421.701	-135.428	1843.68	381.837	-136.655	1902.37	351.942	-170.938	1717.42	110.227	-189.506	1684.5	107.155	-250.493	1840.59	42.5894	-200.006	1791.22	46.5831	-148.227	1782.94	702.391	-521.427	1759.04	387.412	-468.225	1745.65	338.289	-467.473	1801.9	322.48	-423.092	1698.28	51.8037	-404.096	1662.56	40.5736	-355.174	1844.6	33.6893	-379.67	1798.51	28.0542	-444.461
2.193	1827.72	800.109	-201.863	1844.89	799.973	-458.176	1636.64	804.866	-299.414	1646.9	807.081	-390.12	1772.02	850.59	-513.932	1743.53	869.699	-166.108	1781.84	696.763	-134.136	1877.18	422.402	-136.387	1853.37	381.348	-137.801	1912.44	353.32	-172.007	1738.26	103.805	-188.95	1705.67	98.8767	-250.073	1864.48	41.8507	-198.759	1814.84	43.8269	-147.164	1787.25	701.911	-521.647	1760	387.442	-468.19	1746.38	338.397	-467.469	1802.65	322.252	-423.119	1698.29	51.8787	-404.041	1662.66	40.5261	-355.083	1844.54	33.5919	-379.709	1798.55	28.0976	-444.524
2.2	1834.02	800.155	-202.267	1850.12	799.23	-458.662	1642.41	804.875	-299.279	1652.31	807.059	-389.76	1777.56	850.514	-513.703	1749.46	869.593	-166.002	1788.37	697.17	-134.353	1885.68	422.482	-137.57	1862.63	380.603	-139.032	1922.29	354.602	-173.015	1759.4	97.5255	-188.439	1727.22	90.7006	-249.706	1888.34	41.4257	-197.323	1838.57	41.4519	-146.122	1791.53	701.347	-521.921	1760.94	387.362	-467.706	1747.16	338.502	-467.401	1803.48	322.009	-423.218	1698.31	51.9564	-403.955	1662.66	40.6309	-354.992	1844.55	33.5875	-379.752	1798.52	28.079	-444.558
2.207	1840.31	800.155	-202.488	1855.44	798.462	-459.041	1648.36	804.814	-298.821	1657.95	806.935	-389.199	1783.09	850.309	-513.595	1755.46	869.377	-165.817	1794.75	697.625	-134.385	1893.64	422.575	-138.657	1871.61	379.639	-140.329	1931.82	355.769	-174.351	1780.79	91.1382	-188.068	1749.23	82.7386	-249.488	1912.26	41.3432	-195.891	1862.42	39.3611	-145.035	1795.99	700.727	-521.995	1762.05	387.324	-467.63	1748.04	338.555	-467.289	1804.31	321.714	-423.327	1698.33	52.0302	-403.893	1662.68	40.7539	-354.906	1844.98	33.5641	-379.761	1798.48	28.0674	-444.612
2.213	1846.5	799.923	-202.824	1860.7	797.58	-459.381	1654.33	804.689	-298.163	1663.82	806.242	-388.206	1788.58	849.883	-513.485	1761.7	869.04	-165.503	1801.5	698.224	-134.059	1901.35	422.374	-139.887	1880.27	378.366	-141.48	1941.1	356.785	-175.425	1802.52	85.9339	-187.266	1772.04	75.2942	-249.241	1936.29	41.8851	-194.506	1886.64	38.4861	-143.384	1800.39	700.109	-522.082	1763.13	387.273	-467.438	1748.88	338.63	-467.15	1805.3	321.428	-423.405	1698.36	52.128	-403.822	1662.7	40.9008	-354.799	1844.62	33.4771	-380.017	1798.44	28.0372	-444.686
2.22	1852.71	799.579	-203.089	1866.02	796.649	-459.564	1660.33	804.475	-297.32	1669.44	805.915	-387.664	1794.07	849.361	-513.328	1767.88	868.591	-165.223	1808.09	698.241	-134.103	1908.43	421.885	-141.176	1888.61	376.943	-142.618	1950.05	357.4	-176.631	1824.6	80.1867	-186.912	1794.69	68.0677	-248.598	1960.18	42.8022	-193.239	1910.18	37.097	-142.189	1804.75	699.5	-522.108	1764.32	387.253	-467.327	1749.84	338.686	-466.985	1806.31	321.057	-423.466	1698.38	52.2368	-403.715	1662.72	41.0655	-354.662	1844.64	33.4523	-380.12	1798.31	27.9631	-444.729
2.227	1859.08	799.177	-203.248	1871.3	795.811	-459.787	1666.31	804.184	-296.658	1675.18	805.53	-387.021	1799.67	848.651	-513.234	1774.09	868.088	-164.864	1814.97	698.231	-133.576	1915.31	421.077	-142.383	1896.71	375.245	-143.687	1958.7	357.85	-177.96	1846.63	75.691	-186.498	1817.52	61.5673	-248.218	1983.9	44.3523	-191.593	1933.74	35.9382	-141.319	1809.25	698.91	-522.138	1765.64	387.244	-467.155	1750.89	338.771	-466.796	1807.41	320.714	-423.582	1698.42	52.345	-403.641	1662.65	41.366	-354.556	1844.72	33.193	-380.148	1798.28	27.9322	-444.804
2.233	1865.46	798.645	-203.358	1876.71	794.527	-460.621	1672.34	803.834	-296.202	1680.83	805.317	-386.776	1805.26	847.842	-513.066	1780.53	867.555	-164.543	1821.38	697.762	-133.892	1921.91	419.877	-143.526	1904.73	373.331	-144.661	1967.04	358.443	-179.037	1868.67	71.0618	-186.092	1840.49	55.7061	-247.824	2007.49	46.598	-190.223	1957.99	36.0933	-140.947	1813.8	698.345	-522.083	1766.92	387.201	-467.006	1751.98	338.857	-466.591	1808.6	320.375	-423.688	1698.46	52.4535	-403.552	1662.68	41.56	-354.423	1844.57	33.164	-380.319	1798.25	27.9078	-444.874
2.24	1871.84	797.916	-203.398	1882.23	793.514	-460.692	1678.43	803.431	-295.618	1686.65	804.896	-386.01	1810.89	846.966	-512.995	1787.04	866.943	-164.258	1828.48	697.48	-133.162	1928.23	418.406	-144.495	1912.48	371.282	-145.643	1975.24	358.581	-180.017	1890.72	67.4393	-185.518	1863.17	50.4912	-247.25	2030.43	48.5657	-189.32	1981.39	36.5996	-140.028	1818.32	697.788	-522.026	1768.52	387.088	-466.755	1753.21	338.896	-466.37	1809.85	320.006	-423.742	1698.51	52.6033	-403.461	1662.75	41.773	-354.298	1844.74	33.1425	-380.435	1798.22	27.8678	-444.958
2.247	1878.76	796.773	-203.287	1887.74	792.561	-460.672	1684.56	803.057	-294.694	1692.63	804.408	-385.155	1816.49	845.894	-512.855	1794.88	866.259	-163.773	1834.55	696.658	-133.294	1934.35	416.762	-145.529	1920.31	369.196	-146.491	1983.32	358.17	-181.035	1912.69	64.3482	-184.856	1885.82	46.0521	-246.42	2053.51	51.9135	-188.359	2004.5	37.5154	-139.12	1822.84	697.26	-521.99	1770.18	387.031	-466.563	1754.65	338.966	-466.164	1811.28	319.648	-423.798	1698.57	52.7585	-403.355	1662.83	41.9827	-354.137	1844.78	33.1341	-380.583	1798.18	27.8493	-445.039
2.253	1884.68	795.577	-203.495	1893.31	791.558	-460.62	1690.8	802.551	-293.764	1698.48	803.968	-384.462	1822.21	844.791	-512.66	1800.55	865.433	-163.592	1840.71	695.931	-133.231	1940.54	414.918	-146.621	1927.97	367.125	-147.226	1991.15	358.19	-181.869	1934.6	61.6691	-184.103	1908.23	42.4058	-245.605	2075.94	55.419	-187.923	2027.81	39.2258	-139.206	1827.49	696.707	-521.832	1772.15	386.893	-466.331	1756.21	338.968	-465.927	1812.99	319.194	-423.872	1698.65	52.9876	-403.249	1662.9	42.2282	-353.987	1844.84	33.1038	-380.724	1798.16	27.8159	-445.121
2.26	1891.3	794.477	-203.445	1899.05	790.514	-460.49	1697.01	802.025	-292.95	1704.53	803.414	-383.391	1827.85	843.598	-512.472	1806.94	864.633	-163.304	1847.88	694.782	-132.66	1946.66	413.17	-147.571	1935.73	365.118	-147.911	1999.59	358.828	-182.917	1956.3	59.9606	-183.198	1930.23	39.398	-244.565	2097.92	59.4723	-187.899	2050.49	41.9576	-138.876	1832.27	696.154	-521.721	1774.23	386.723	-466.07	1757.91	338.97	-465.646	1814.55	318.65	-423.666	1698.75	53.2043	-403.159	1663	42.5029	-353.823	1844.93	33.0784	-380.884	1798.11	27.7775	-445.219
2.267	1897.98	793.25	-203.311	1904.64	789.443	-460.41	1703.34	801.305	-291.992	1710.58	802.875	-382.45	1833.57	842.403	-512.242	1813.68	863.803	-163.056	1854.59	693.387	-132.52	1952.81	411.343	-148.273	1943.52	363.235	-148.469	2006.84	358.435	-184.228	1977.59	59.2839	-182.377	1951.59	37.1006	-243.437	2119.3	64.0658	-188.53	2072.9	45.2405	-139.181	1837	695.648	-521.602	1776.53	386.55	-465.85	1759.8	338.911	-465.387	1816.35	318.046	-423.573	1698.89	53.4545	-403.041	1663.11	42.8134	-353.642	1845	32.9923	-380.995	1798.08	27.7415	-445.314
2.273	1904.76	791.944	-203.186	1910.05	788.291	-460.609	1709.8	800.567	-290.992	1716.72	802.165	-381.339	1839.31	841.177	-511.919	1820.38	862.791	-162.877	1860.97	691.633	-132.733	1959	409.383	-148.821	1951.42	361.378	-148.874	2014.51	358.711	-185.579	1998.55	59.0556	-181.8	1972.43	35.4827	-242.337	2140.15	69.1116	-189.834	2094.83	49.3379	-139.847	1841.88	695.055	-521.346	1779.09	386.333	-465.576	1761.94	338.986	-465.09	1818.37	317.263	-423.429	1699.04	53.7429	-402.918	1663.28	43.177	-353.412	1845.1	32.9633	-381.137	1798.03	27.7369	-445.421
2.28	1911.61	790.622	-202.966	1916.2	787.229	-460.072	1716.15	799.527	-289.296	1722.84	801.67	-380.447	1845.08	839.941	-511.542	1827.18	861.711	-162.655	1867.69	689.849	-132.507	1965.31	407.406	-149.055	1959.57	359.62	-149.156	2022.17	359.416	-187.007	2018.95	59.4162	-181.246	1992.59	34.5825	-241.504	2160.17	74.516	-191.803	2116.18	53.9582	-141.077	1846.81	694.382	-521.075	1781.88	385.996	-465.272	1764.13	338.645	-464.41	1820.4	316.559	-423.326	1699.23	54.0181	-402.795	1663.46	43.5618	-353.156	1845.19	32.9164	-381.255	1798	27.705	-445.483
2.287	1918.6	789.178	-202.704	1922.22	786.144	-459.703	1722.36	798.644	-288.835	1729.14	801.04	-379.595	1850.77	838.763	-511.213	1834.1	860.504	-162.423	1874.19	687.793	-132.549	1971.88	405.526	-149.437	1968.04	357.908	-149.572	2030.03	359.762	-188.725	2038.59	60.7587	-181.174	2011.97	34.2019	-240.557	2179.26	80.0758	-194.556	2136.76	58.7703	-142.79	1851.96	693.645	-520.808	1784.8	385.647	-464.935	1766.54	338.518	-464.131	1822.71	315.903	-423.336	1699.44	54.2793	-402.663	1663.7	43.9597	-352.921	1845.34	32.859	-381.489	1797.98	27.6807	-445.546
2.293	1925.44	787.643	-202.435	1928.24	784.999	-459.39	1728.6	797.72	-287.845	1735.49	800.25	-378.269	1856.56	837.607	-510.659	1841.03	859.185	-162.16	1881.14	686.022	-131.874	1978.54	403.831	-150.196	1976.71	356.367	-150.167	2038	360.287	-190.023	2057	62.0382	-180.778	2030.3	34.0679	-239.27	2197.3	85.6857	-197.586	2156.69	63.3345	-145.056	1857.15	692.919	-520.493	1787.89	385.222	-464.603	1769.16	338.359	-463.768	1825.1	314.971	-423.107	1699.66	54.5749	-402.545	1663.94	44.4396	-352.707	1845.46	32.8049	-381.618	1797.98	27.6439	-445.608
2.3	1932.45	786.251	-202.171	1934.39	783.81	-458.976	1735	796.566	-286.641	1742.04	799.194	-376.67	1862.31	836.492	-510.128	1847.9	857.683	-161.835	1888.22	683.713	-131.722	1985.72	402.385	-151.052	1985.72	355.266	-150.728	2046.07	360.74	-191.398	2074.87	62.9656	-180.46	2047.42	33.9304	-237.618	2213.94	91.2496	-200.855	2175.62	67.6797	-146.914	1862.49	692.11	-520.083	1790.97	385.011	-464.067	1771.8	338.194	-463.484	1827.66	314.616	-423.203	1699.93	54.9923	-402.366	1664.21	45.0031	-352.454	1845.61	32.7515	-381.734	1797.97	27.606	-445.647
