Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1886.41	1031.53	-164.854	1909.23	1045.22	-402.285	1692.68	1067.92	-248.408	1692.03	1075.51	-332.644	1796.5	1121.23	-464.413	1765.48	1087.36	-106.417	1807.12	910.017	-70.3149	1964.46	531.221	-124.221	1933.43	486.477	-122.498	2000.84	452.725	-160.525	1701.17	207.304	-166	1654.6	210.104	-210.416	1800.71	80.5504	-200.958	1766.39	91.1081	-135.277	1858.24	941.449	-519.888	1831.68	493.72	-411.083	1818.38	435.85	-408.97	1881.37	436.689	-362.648	1765.97	72.7469	-347.647	1720.09	51.7592	-313.724	1921.22	38.9238	-293.255	1896.02	28.6385	-368.552
1.427	1896.3	1032.66	-165.809	1917.11	1044.74	-403.442	1701.39	1068.74	-247.735	1700.69	1076	-332.026	1804.03	1121.17	-464.642	1778.38	1088.77	-106.024	1818.75	912.165	-69.3039	1979.62	533.992	-124.643	1949.67	487.933	-123.069	2017.84	457.009	-160.863	1727.45	199.81	-165.575	1680.61	200.57	-209.923	1832.62	77.7569	-200.44	1797.79	86.845	-134.785	1866	940.651	-519.575	1833.14	493.543	-410.684	1819.43	435.779	-408.528	1882.84	436.175	-363.069	1766.08	72.7635	-347.16	1720.16	51.9236	-313.271	1921.39	38.9138	-293.081	1895.99	28.637	-368.381
1.433	1906.14	1033.64	-166.737	1925.15	1044.16	-404.516	1710.67	1069.1	-246.994	1709.3	1076.26	-331.34	1813.16	1120.95	-465.169	1787.63	1089.96	-106.079	1832.33	914.461	-67.9625	1994.38	536.496	-124.965	1965.55	488.923	-123.64	2034.39	459.777	-162.036	1754.14	192.093	-165.289	1707.19	190.692	-209.291	1864.64	75.1118	-200.033	1830.05	82.6751	-134.364	1871.53	939.589	-520.017	1834.76	493.4	-410.203	1820.74	435.765	-407.996	1884.54	435.777	-363.023	1766.21	72.8068	-346.621	1720.19	52.0746	-312.729	1921.48	38.9035	-292.937	1895.93	28.6723	-368.174
1.44	1915.97	1034.5	-167.525	1933.18	1043.36	-405.503	1719.86	1069.23	-246.348	1717.93	1076.27	-330.571	1821.68	1120.46	-465.375	1796.92	1091.14	-106.626	1845.26	916.359	-66.7218	2008.91	538.759	-125.212	1981.34	489.698	-124.068	2050.76	462.902	-162.807	1781.2	184.201	-164.899	1734.01	180.767	-208.846	1896.97	72.5845	-199.867	1862.04	78.476	-134.222	1878.36	938.493	-519.967	1836.67	493.239	-409.609	1822.31	435.741	-407.426	1886.36	435.246	-362.45	1766.32	72.9502	-346.043	1720.25	52.1233	-312.043	1921.64	38.8683	-292.74	1895.86	28.7071	-367.926
1.447	1925.87	1035.21	-168.284	1941.04	1042.51	-406.487	1729.06	1069.13	-245.588	1726.46	1076.24	-329.762	1829.55	1119.98	-465.338	1806.22	1091.99	-107.283	1857.25	918.262	-65.2728	2023.06	540.63	-125.476	1996.87	490.132	-124.431	2066.68	465.8	-163.614	1808.83	176.229	-164.535	1761.46	170.742	-208.236	1929.45	70.2015	-199.939	1894.43	74.3615	-134.283	1885.23	937.262	-519.839	1838.77	493.005	-408.958	1824.2	435.554	-406.622	1888.4	434.727	-361.334	1766.4	73.0948	-345.421	1720.44	52.3316	-311.52	1921.8	38.7451	-292.489	1895.77	28.7446	-367.674
1.453	1935.73	1035.8	-168.932	1949.43	1041.61	-407.499	1738.15	1068.88	-244.964	1734.98	1075.99	-328.925	1838.39	1119.14	-465.326	1815.49	1092.62	-107.913	1869.55	919.978	-64.2328	2036.88	542.201	-125.733	2012.12	490.133	-124.716	2082.24	468.387	-164.539	1836.78	168.18	-164.221	1789.46	160.663	-207.649	1962.12	68.125	-200.239	1926.97	70.4052	-134.362	1892.12	935.961	-519.679	1841.18	492.731	-408.302	1826.35	435.332	-405.908	1890.71	434.057	-359.859	1766.58	73.2112	-344.733	1720.49	52.5064	-310.887	1921.97	38.7651	-292.312	1895.57	28.821	-367.453
1.46	1945.53	1036.23	-169.661	1957.36	1040.43	-408.22	1746.66	1068.82	-244.4	1743.12	1075.75	-328.056	1846.9	1118.13	-465.231	1828.06	1093.37	-106.103	1881.58	921.501	-63.4333	2050.48	543.416	-125.879	2027.13	489.699	-124.948	2097.38	470.719	-165.456	1865.28	160.107	-163.804	1817.83	150.66	-206.987	1994.9	66.2539	-200.819	1959.9	66.6541	-134.686	1899	934.674	-519.461	1843.88	492.259	-407.554	1828.79	435.004	-405.225	1893.17	433.195	-358.105	1766.83	73.2928	-344.025	1720.52	52.7329	-310.193	1921.96	38.462	-292.046	1895.45	28.8647	-367.16
1.467	1955.39	1036.51	-170.348	1965.31	1039.15	-408.872	1756.33	1068.12	-243.532	1752.08	1075.3	-327.071	1853.46	1117.13	-465.985	1837.76	1093.72	-106.34	1893.85	922.654	-62.6604	2063.63	544.334	-126.061	2041.83	488.767	-125.188	2112.08	472.744	-166.386	1894.06	152.138	-163.406	1846.92	140.615	-206.489	2027.75	64.8485	-201.586	1993.27	63.252	-135.32	1905.69	933.364	-519.292	1846.98	491.639	-406.751	1831.69	434.53	-404.449	1895.7	432.319	-356.283	1766.98	73.4522	-343.325	1720.56	52.9785	-309.499	1922.3	38.6237	-291.887	1895.34	28.9119	-366.882
1.473	1965.1	1036.64	-170.992	1973.33	1037.82	-409.441	1765.49	1067.46	-242.794	1760.68	1074.8	-326.068	1861.29	1115.81	-465.991	1847.53	1094.03	-106.538	1905.82	923.555	-62.4399	2076.52	544.84	-126.345	2056.36	487.663	-125.285	2126.42	474.442	-167.434	1923.32	144.304	-163.031	1876.35	130.905	-205.742	2060.74	63.8909	-202.623	2026.78	60.1979	-136.086	1912.94	932.08	-518.752	1850.42	490.987	-405.986	1834.99	433.898	-403.687	1898.45	431.474	-354.503	1767.16	73.5977	-342.68	1720.62	53.2267	-308.797	1922.51	38.5805	-291.705	1895.24	28.9426	-366.578
1.48	1974.96	1036.6	-171.645	1981.34	1036.48	-409.912	1774.62	1066.88	-241.978	1769.27	1074.32	-324.948	1869.11	1114.36	-465.984	1857.35	1094.24	-106.705	1917.78	924.805	-60.536	2089.02	545.03	-126.556	2070.52	486.025	-125.457	2140.37	475.868	-168.461	1952.92	136.759	-162.668	1905.02	121.767	-204.957	2093.66	63.4206	-203.886	2060.52	57.7087	-137.171	1918.99	930.935	-519.023	1854.08	490.306	-405.19	1838.46	433.424	-403.036	1901.28	430.533	-353.024	1767.38	73.6245	-342.114	1720.69	53.483	-308.16	1922.68	38.5146	-291.481	1895.13	28.9708	-366.297
1.487	1984.81	1036.44	-172.333	1989.31	1035.14	-410.409	1783.68	1066.35	-241.065	1777.97	1073.76	-323.734	1876.75	1112.78	-466.01	1867.14	1094.38	-106.86	1929.56	925.49	-59.8368	2101.06	544.819	-126.825	2084.47	484.121	-125.595	2153.92	476.933	-169.525	1982.9	129.514	-162.344	1936.52	112.24	-204.119	2126.47	63.3771	-205.357	2094.45	55.6634	-138.333	1925.64	929.744	-518.821	1857.99	489.591	-404.458	1841.93	432.807	-402.431	1904.25	429.614	-351.852	1767.55	73.6993	-341.617	1720.8	53.6846	-307.678	1922.93	38.3817	-291.226	1895.18	28.9698	-366.08
1.493	1994.71	1036.17	-172.882	1997.37	1033.8	-410.785	1792.87	1065.44	-240.127	1786.57	1073.12	-322.487	1884.17	1111.17	-466.011	1876.98	1094.42	-106.814	1941.18	925.846	-59.2599	2112.73	544.211	-127.233	2098.23	482.065	-125.661	2167.71	477.881	-170.588	2013.33	122.662	-162.094	1967.07	103.594	-203.314	2159.23	64.2287	-207.253	2128.49	54.1618	-139.768	1932.24	928.651	-518.561	1862.07	488.908	-403.808	1845.49	432.285	-401.955	1907.33	428.793	-351.273	1767.75	73.8268	-341.278	1720.93	53.972	-307.261	1923.08	38.3432	-291.081	1895.12	28.9841	-365.915
1.5	2004.6	1035.68	-173.517	2005.31	1032.41	-411.18	1802.05	1064.5	-239.145	1795.19	1072.42	-321.171	1891.75	1109.52	-465.947	1886.81	1094.2	-106.771	1952.69	925.936	-58.8084	2123.9	543.069	-127.594	2111.81	479.697	-125.845	2180.28	478.401	-171.748	2043.84	116.438	-161.836	1997.99	95.4348	-202.434	2191.75	65.3598	-209.134	2162.41	53.4049	-141.354	1938.9	927.474	-518.34	1866.2	488.243	-403.269	1848.99	431.812	-401.587	1910.51	427.765	-350.856	1768.02	73.95	-340.987	1721.06	54.3201	-306.917	1923.22	38.2991	-290.99	1895.1	28.986	-365.825
1.507	2014.49	1035.09	-173.947	2014.17	1031.3	-411.036	1811.24	1063.63	-238.037	1803.95	1071.62	-319.738	1899.14	1107.84	-465.873	1896.7	1093.7	-106.617	1964.06	925.744	-58.413	2134.95	541.634	-128.293	2125.22	477.322	-125.902	2192.55	478.669	-172.841	2074.49	110.749	-161.63	2029.09	87.9523	-201.552	2223.97	67.1071	-211.268	2196.35	53.35	-143.197	1945.64	926.357	-518.004	1870.4	487.583	-402.842	1852.55	431.296	-401.239	1913.8	426.764	-350.745	1768.3	74.0643	-340.736	1721.18	54.6883	-306.609	1923.32	38.2722	-290.92	1895.08	28.9737	-365.763
1.513	2024.51	1034.35	-174.388	2021.36	1029.57	-411.824	1821.66	1062.03	-236.862	1812.61	1070.76	-318.214	1906.48	1106.16	-465.746	1906.7	1093.01	-106.303	1975.21	925.3	-58.1203	2145.48	539.886	-128.723	2138.3	474.956	-126.047	2204.53	478.626	-174.048	2105.38	105.809	-161.447	2060.27	81.212	-200.692	2255.76	69.5954	-213.536	2230.01	54.106	-145.131	1952.45	925.129	-517.628	1874.75	486.951	-402.515	1856.01	430.864	-401.048	1916.95	425.554	-350.558	1768.54	74.2604	-340.535	1721.31	55.104	-306.346	1923.43	38.2488	-290.896	1895.05	28.9478	-365.717
1.52	2034.49	1033.42	-174.785	2029.42	1028.14	-412.081	1831.06	1060.86	-235.664	1821.42	1069.79	-316.566	1913.74	1104.46	-465.547	1917.34	1092.11	-105.444	1986.26	924.557	-57.9064	2155.63	537.902	-129.183	2150.93	472.518	-126.3	2216.24	478.392	-175.235	2136.01	101.766	-161.303	2091.52	75.3451	-199.847	2287.07	72.8151	-215.979	2263.27	55.6636	-147.225	1958.89	923.789	-516.964	1878.94	486.354	-402.364	1859.56	430.353	-400.878	1920.5	424.442	-350.691	1768.84	74.4819	-340.376	1721.44	55.534	-306.175	1923.52	38.201	-290.832	1895.03	28.928	-365.703
1.527	2044.63	1032.33	-175.149	2037.64	1026.7	-412.255	1840.72	1059.27	-234.008	1830.3	1068.66	-314.83	1921.05	1102.75	-465.157	1927.09	1090.82	-105.427	1997.37	923.786	-57.3031	2165.47	535.799	-129.605	2163.3	470.199	-126.495	2227.71	477.916	-176.414	2166.45	98.5508	-161.23	2122.51	70.2315	-199.15	2317.66	77.2947	-218.56	2296.06	58.2235	-149.393	1965.95	922.494	-516.339	1883.34	485.677	-402.081	1863.26	429.919	-400.682	1924.08	423.243	-350.85	1769.13	74.746	-340.235	1721.56	56.0167	-306.009	1923.61	38.2084	-290.754	1895.02	28.8929	-365.703
1.533	2054.81	1031.03	-175.522	2045.87	1025.24	-412.433	1850.28	1057.61	-232.748	1839.26	1067.37	-312.967	1928.29	1101.02	-464.678	1937.38	1089.35	-104.954	2008.07	922.521	-57.1836	2175.02	533.472	-129.988	2175.36	468.008	-126.571	2238.67	477.296	-177.561	2196.46	96.3	-161.168	2153.14	66.0198	-198.418	2347.59	81.8915	-220.89	2328.16	61.5726	-151.734	1973.04	921.14	-515.769	1887.71	485.014	-401.888	1866.9	429.391	-400.509	1927.68	421.871	-350.981	1769.44	75.0294	-340.068	1721.58	56.7182	-305.758	1923.69	38.1808	-290.755	1894.99	28.8757	-365.701
1.54	2065.01	1029.57	-175.819	2054.19	1023.72	-412.538	1859.61	1055.92	-231.276	1848.26	1066.02	-311.098	1934.94	1099.42	-464.542	1947.9	1087.65	-104.372	2018.64	921.029	-57.0061	2184.23	531.149	-130.393	2186.99	465.862	-126.541	2249.54	476.62	-178.51	2225.75	94.9	-161.176	2183.32	62.7086	-197.653	2376.62	87.2378	-223.348	2359.25	65.8796	-154.102	1980.36	919.732	-515.152	1892.14	484.318	-401.622	1870.73	428.911	-400.332	1931.33	420.504	-351.217	1769.75	75.3671	-339.843	1721.79	57.3392	-305.446	1923.77	38.1715	-290.749	1894.94	28.8407	-365.689
1.547	2075.26	1027.98	-176.089	2062.39	1022.2	-412.706	1869.86	1053.84	-229.738	1857.42	1064.53	-309.241	1942.31	1097.46	-463.756	1958.53	1085.71	-103.702	2029.18	919.275	-56.8262	2193.36	528.738	-130.638	2198.36	463.775	-126.445	2260.5	476	-179.208	2254.41	94.4372	-161.058	2212.92	60.3292	-197.04	2404.59	93.3728	-225.649	2389.47	70.975	-156.348	1987.69	918.326	-514.621	1896.6	483.648	-401.36	1874.55	428.381	-400.063	1935.11	419.02	-351.356	1770.02	75.7219	-339.525	1721.98	58.0022	-305.087	1923.86	38.1534	-290.751	1894.86	28.8121	-365.668
1.553	2085.64	1026.27	-176.32	2070.83	1020.6	-412.8	1879.52	1051.63	-228.695	1866.62	1062.89	-307.366	1949.68	1095.5	-462.578	1969.29	1083.61	-102.998	2039.54	917.301	-56.7084	2202.23	526.4	-130.942	2209.51	461.822	-126.45	2270.83	475.184	-180.226	2282.14	95.0385	-160.833	2241.65	58.9784	-196.254	2431.24	99.921	-228.02	2418.45	76.4608	-158.624	1995.25	916.909	-514.15	1901.19	482.898	-401.043	1878.52	427.887	-399.757	1938.98	417.628	-351.402	1770.31	76.2292	-339.16	1722.21	58.8609	-304.57	1923.99	37.9622	-291.007	1894.75	28.8024	-365.608
1.56	2096.14	1024.48	-176.366	2079.48	1018.96	-412.863	1889.57	1049.39	-227.067	1875.88	1061.22	-305.483	1957.34	1093.59	-461.535	1980.15	1081.28	-102.203	2049.95	915.092	-56.493	2211.05	524.022	-131.169	2220.4	459.884	-126.646	2281.45	474.504	-181.483	2308.6	96.4862	-160.483	2269.21	58.504	-195.246	2456.74	106.578	-230.064	2446.17	82.2428	-160.711	2002.94	915.566	-513.79	1905.67	482.257	-400.721	1882.47	427.371	-399.448	1943.08	416.368	-351.353	1770.69	76.7749	-338.685	1722.6	59.5791	-303.848	1924.12	38.0981	-290.763	1894.57	28.7967	-365.527
1.567	2106.64	1022.57	-176.457	2088.23	1017.34	-412.956	1900.01	1047.06	-225.511	1885.3	1059.5	-303.635	1965.01	1091.62	-460.484	1991.12	1078.9	-101.359	2060.23	912.689	-56.2824	2219.98	521.542	-131.396	2231.1	457.887	-127.006	2292.08	474.364	-183.115	2333.85	98.4071	-160.085	2295.32	58.8184	-194.124	2480.64	113.151	-232.026	2472.42	88.1244	-162.577	2010.78	914.26	-513.469	1910.3	481.524	-400.41	1886.55	426.971	-399.103	1947.19	414.959	-351.285	1771.15	77.1531	-337.665	1722.8	60.3755	-302.697	1924.34	38.058	-290.711	1894.32	28.8007	-365.171
1.573	2117.08	1020.62	-176.46	2097.15	1015.69	-412.974	1910	1044.76	-223.999	1894.75	1057.8	-301.86	1972.7	1089.66	-459.4	2002.12	1076.41	-100.494	2070.35	910.102	-56.0642	2229.06	518.965	-131.752	2241.9	455.893	-127.422	2302.58	474.716	-184.62	2357.58	100.716	-159.648	2319.95	59.6364	-193.14	2503.23	119.277	-233.669	2496.86	93.8365	-164.341	2018.74	913.026	-513.221	1914.92	480.903	-400.003	1890.67	426.491	-398.545	1951.51	413.712	-351.107	1771.36	77.7777	-336.71	1723.09	61.596	-301.421	1924.55	38.0141	-290.672	1894.02	28.8218	-364.887
1.58	2127.61	1018.62	-176.395	2106.03	1013.86	-413.16	1920.06	1042.51	-222.639	1904.33	1056.09	-300.128	1980.66	1087.72	-458.351	2013.15	1073.9	-99.6225	2080.54	907.327	-55.8772	2238.74	516.568	-132.128	2252.9	454.153	-127.685	2312.94	475.31	-185.765	2379.78	103.109	-159.385	2342.9	60.7355	-192.215	2524.26	124.724	-235.163	2519.35	99.1639	-165.471	2026.62	911.876	-513.034	1919.59	480.265	-399.457	1894.76	426.16	-397.928	1955.95	412.606	-350.955	1771.76	78.832	-335.876	1723.63	62.7736	-300.266	1924.74	37.9722	-290.73	1893.71	28.8748	-364.616
1.587	2138.15	1016.62	-176.36	2115.17	1012.32	-413.078	1930.17	1040.43	-221.219	1914	1054.42	-298.501	1988.84	1085.8	-457.365	2024.14	1071.43	-98.7056	2090.67	904.295	-55.9341	2248.69	514.807	-132.498	2264.03	452.867	-127.81	2323.24	475.84	-186.581	2400.2	105.281	-159.304	2364.09	61.8491	-191.781	2543.98	129.324	-236.325	2540.2	103.905	-166.909	2034.72	910.718	-512.776	1924.35	479.672	-398.845	1898.93	425.827	-397.153	1960.56	411.429	-350.66	1772.21	79.7798	-335.059	1723.9	64.3982	-299.35	1924.89	37.9138	-290.482	1893.45	28.8965	-364.391
1.593	2148.72	1014.67	-176.235	2124.41	1010.6	-412.99	1940.42	1038.41	-220.164	1923.54	1052.84	-297.019	1997.06	1084	-456.469	2035.12	1069.01	-97.8197	2100.86	901.364	-55.5331	2258.89	513.684	-132.521	2275.47	451.882	-127.804	2333.52	476.127	-187.052	2418.92	107.034	-159.534	2383.54	62.7899	-191.911	2562.3	132.888	-237.112	2558.98	107.749	-167.657	2042.7	909.6	-512.556	1929.18	479.2	-398.106	1903.26	425.594	-396.34	1965.27	410.273	-350.277	1772.7	80.9947	-334.491	1724.3	66.064	-298.592	1925.01	37.8889	-290.44	1893.24	28.8971	-364.216
1.6	2159.29	1012.71	-176.097	2133.7	1008.88	-413.016	1950.67	1036.5	-219.014	1933.38	1051.23	-295.613	2005.59	1082.23	-455.673	2046.03	1066.63	-97.0305	2111.04	898.314	-55.3813	2269.25	512.835	-132.173	2286.76	450.98	-127.614	2343.74	476.116	-187.365	2435.78	108.144	-159.981	2400.98	63.4981	-192.477	2579.3	135.576	-237.446	2576.1	110.533	-167.873	2050.79	908.484	-512.297	1934.25	478.644	-397.548	1907.8	425.428	-395.611	1970.26	409.13	-349.885	1773.12	82.3161	-333.999	1724.79	67.8471	-297.888	1925.12	37.8495	-290.42	1893.07	28.8884	-364.065
1.607	2169.89	1010.8	-175.943	2143.08	1007.14	-413.003	1961.2	1034.62	-217.787	1943.46	1049.7	-294.359	2014.27	1080.52	-455.01	2056.94	1064.41	-96.2532	2121.25	895.257	-55.3814	2279.91	511.885	-131.76	2298.19	450.03	-127.158	2353.88	475.693	-187.39	2450.94	108.588	-160.645	2416.87	63.7303	-193.658	2594.93	137.267	-237.321	2591.43	111.911	-167.849	2058.8	907.354	-511.982	1939.57	478.088	-397.019	1912.54	425.224	-394.923	1975.37	407.932	-349.631	1773.82	83.5043	-333.546	1725.29	69.7394	-297.228	1925.21	37.8225	-290.435	1892.93	28.8918	-363.955
1.613	2180.47	1008.97	-175.791	2152.57	1005.41	-413.03	1971.59	1033.13	-216.655	1953.49	1048.21	-293.133	2023.33	1078.87	-454.442	2067.83	1062.38	-95.6012	2131.56	892.47	-55.1668	2290.47	510.876	-131.567	2309.27	448.883	-126.605	2363.71	474.778	-187.236	2464.43	108.293	-161.337	2430.88	63.516	-195.142	2609.17	137.887	-236.715	2605.23	112.066	-167.405	2066.88	906.176	-511.553	1945.19	477.562	-396.506	1917.5	424.982	-394.421	1980.79	406.785	-349.419	1774.54	85.0665	-333.214	1725.84	72.0016	-296.8	1925.29	37.7983	-290.462	1892.82	28.8905	-363.876
1.62	2191.04	1007.19	-175.588	2162.19	1003.7	-413.057	1981.88	1031.74	-215.891	1963.74	1046.83	-291.985	2032.51	1077.38	-453.965	2078.73	1060.57	-95.0531	2141.97	890.166	-54.8155	2301.01	509.781	-131.452	2320.16	447.57	-126.045	2373.56	473.541	-187.012	2476.17	107.433	-161.862	2443.35	62.9182	-196.592	2622.08	137.475	-235.839	2617.49	111.028	-166.836	2075.04	904.979	-511.028	1950.79	477.273	-395.968	1922.72	424.776	-394.037	1986.38	405.597	-349.521	1775.32	86.8133	-333.095	1726.64	74.2394	-296.489	1925.35	37.7668	-290.521	1892.74	28.8756	-363.842
1.627	2201.72	1005.47	-175.452	2172	1002.04	-412.923	1992.22	1030.41	-214.821	1974.04	1045.51	-290.95	2042.07	1075.85	-453.594	2089.6	1059.04	-94.5362	2152.34	888.215	-54.3169	2311.36	508.506	-131.404	2330.39	446.117	-125.835	2383.44	471.978	-186.628	2486.48	105.853	-162.633	2454.15	61.6259	-198.049	2633.6	136.158	-234.65	2627.93	109.032	-166.081	2083.26	903.756	-510.388	1956.88	476.761	-395.631	1928.19	424.672	-393.704	1992.22	404.424	-349.809	1776.16	88.7032	-333.156	1727.32	76.9713	-296.439	1925.4	37.741	-290.616	1892.71	28.8667	-363.866
1.633	2212.38	1003.94	-175.27	2182.09	1000.56	-412.446	2002.67	1029.14	-213.881	1984.54	1044.3	-290.05	2051.92	1074.4	-453.173	2100.67	1057.81	-94.1321	2162.85	886.807	-53.5737	2321.61	507.057	-131.33	2339.89	444.23	-125.981	2393.66	470.292	-186.138	2495.26	103.629	-163.38	2463.23	59.8384	-199.556	2643.48	133.945	-233.37	2636.63	106.289	-164.638	2091.82	902.502	-509.684	1963.46	476.153	-394.999	1934.11	424.64	-393.571	1998.27	403.121	-350.216	1777.13	90.8154	-333.421	1728.25	79.7107	-296.579	1925.43	37.7202	-290.749	1892.73	28.8522	-363.918
1.64	2223.23	1002.6	-175.086	2191.7	998.618	-412.874	2013.02	1027.83	-213.372	1994.98	1043.13	-289.21	2062	1073.01	-452.877	2111.68	1056.91	-93.7539	2173.27	885.826	-52.9461	2331.92	505.514	-131.338	2348.81	441.857	-126.364	2403.76	468.481	-185.464	2502.56	100.799	-163.992	2470.64	57.4199	-200.849	2651.83	130.735	-231.964	2643.9	102.935	-163.682	2100.51	901.212	-508.885	1970.46	475.533	-394.895	1940.27	424.595	-393.509	2004.55	401.813	-350.882	1778.28	93.1287	-333.806	1729.25	82.7526	-296.977	1925.48	37.7158	-290.972	1892.79	28.829	-364.002
1.647	2234.1	1001.48	-174.931	2201.71	996.91	-412.78	2025.4	1026.36	-212.093	2005.59	1042.1	-288.49	2072.43	1071.67	-452.529	2122.79	1056.21	-93.4	2183.63	885.291	-52.2083	2342.24	503.949	-131.369	2357.52	439.242	-126.836	2414.04	466.621	-184.718	2508.38	97.5439	-164.528	2476.61	54.5743	-201.906	2658.79	126.61	-230.44	2649.63	98.7245	-162.432	2109.36	899.863	-508.177	1977.93	474.977	-394.909	1946.86	424.453	-393.649	2010.99	400.449	-351.574	1779.61	95.5881	-334.33	1730.38	86.2336	-297.503	1925.51	37.709	-291.228	1892.87	28.8174	-364.103
1.653	2245.14	1000.62	-174.764	2211.89	995.252	-412.676	2035.7	1025.37	-211.772	2016.32	1041.16	-287.811	2083.06	1070.38	-452.175	2133.79	1055.71	-93.0459	2193.99	885.111	-51.2756	2352.47	502.364	-131.582	2366.3	436.63	-127.31	2424.11	464.46	-183.873	2512.9	93.8036	-164.935	2480.96	51.441	-202.946	2664.34	121.496	-229.006	2653.82	93.6794	-161.109	2118.58	898.384	-507.412	1985.77	474.204	-394.929	1953.97	424.221	-393.812	2016.65	398.96	-352.439	1781.02	98.4224	-335.038	1731.8	89.9024	-298.255	1925.57	37.7327	-291.601	1892.98	28.8195	-364.232
1.66	2256.17	999.936	-174.603	2222.31	993.68	-412.498	2046.38	1024.38	-211.381	2027.24	1040.31	-287.298	2093.96	1069.2	-451.804	2144.79	1055.35	-92.7782	2204.21	885.106	-50.3044	2362.45	500.763	-131.898	2374.98	434.192	-127.697	2433.78	462.12	-183.05	2516.08	89.6674	-165.286	2483.9	48.0457	-203.658	2668.67	115.368	-227.65	2656.49	88.1208	-159.826	2128.04	896.96	-506.684	1994.13	473.443	-394.931	1961.64	423.971	-393.742	2023.79	397.661	-353.109	1782.71	101.42	-335.882	1733.33	93.9873	-299.02	1925.64	37.7696	-292.05	1893.11	28.9214	-364.553
1.667	2267.31	999.434	-174.381	2232.8	992.191	-412.323	2057.18	1023.7	-211.219	2038.2	1039.5	-286.809	2104.96	1067.97	-451.406	2155.87	1055.14	-92.5012	2214.53	885.326	-49.3772	2372.04	498.851	-132.123	2383.37	431.96	-127.999	2443.37	459.561	-182.12	2518.17	85.3139	-165.521	2485.6	44.4881	-204.163	2671.79	108.497	-226.349	2658.36	81.6023	-158.592	2137.78	895.495	-506.056	2002.93	472.664	-395.057	1969.73	423.655	-394.068	2031.47	396.322	-353.72	1784.64	104.702	-336.711	1735.21	98.3526	-299.943	1925.47	37.63	-291.998	1893.29	28.8862	-364.622
1.673	2278.61	999.038	-174.266	2243.34	990.777	-412.186	2068.34	1022.97	-210.776	2049.36	1038.71	-286.257	2116.15	1066.8	-450.959	2166.87	1055.05	-92.2671	2225.1	885.602	-48.3172	2381.51	496.915	-132.095	2391.56	429.875	-128.307	2452.53	456.705	-181.206	2519.31	80.8085	-165.749	2486.13	40.7654	-204.62	2673.79	101.022	-225.315	2659.12	74.6245	-157.574	2147.76	894.103	-505.441	2012.14	471.753	-395.252	1978.28	423.249	-394.478	2040.04	394.961	-354.706	1786.76	108.274	-337.719	1737.37	103.1	-300.77	1925.48	37.6291	-292.254	1893.49	28.9271	-364.719
1.68	2289.96	998.759	-174.082	2254.1	989.431	-411.996	2079.7	1022.12	-210.525	2060.61	1037.94	-285.833	2127.5	1065.59	-450.502	2178.01	1055.03	-92.0442	2235.75	885.776	-47.5468	2390.52	494.877	-131.869	2399.68	427.906	-128.46	2461.22	453.609	-180.597	2519.6	76.2031	-165.923	2485.58	37.5008	-204.721	2674.72	93.2712	-224.423	2658.79	67.3582	-156.677	2157.93	892.759	-504.92	2021.83	470.85	-395.518	1987.31	423.007	-394.96	2047.92	393.786	-355.003	1789.27	111.969	-337.964	1739.86	108.174	-301.579	1925.53	37.6371	-292.478	1893.73	29.015	-364.776
1.687	2301.5	998.475	-173.804	2264.96	988.156	-411.83	2090.9	1021.73	-210.171	2071.92	1037.26	-285.349	2138.99	1064.4	-450	2189.22	1055.06	-91.7955	2246.74	885.803	-47.1908	2399.3	492.835	-131.674	2407.64	425.92	-128.522	2469.69	450.468	-180.152	2519.45	71.6279	-167.143	2485.51	36.3448	-205.601	2675.54	84.8395	-223.625	2658.17	59.3258	-155.991	2168.41	891.474	-504.424	2031.87	470.004	-395.968	1996.64	422.55	-395.491	2056.96	392.408	-355.676	1792.19	116.092	-338.734	1742.83	113.634	-302.243	1925.64	37.6576	-292.727	1894.09	29.1605	-364.81
