Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	2039.15	758.506	-185.58	2014.53	733.667	-434.543	1837.59	781.763	-251.174	1830.85	776.561	-342.077	1922	817.972	-456.775	1950.37	837.424	-154.731	1929.65	701.387	-126.823	2023.84	381.365	-192.871	2012.1	334.054	-192.827	2056.36	326.249	-248.157	1990.55	52.3264	-231.035	1947.53	42.4409	-266.053	2113.44	40.7301	-287.142	2076.26	28.1166	-217.585	1914.52	672.412	-472.085	1983.08	363.088	-434.843	1957.63	337.288	-437.898	1988.29	292.9	-395.661	1728.1	206.6	-395.213	1707.68	230.319	-351.766	1761.89	79.8683	-366.92	1726.32	105.281	-418.092
1.613	2047.76	758.94	-185.438	2023.59	736.262	-434.244	1846.41	783.694	-250.687	1839.63	778.818	-341.209	1930.3	820.47	-456.041	1959.66	838.912	-154.369	1937.93	702.602	-126.782	2025.83	381.396	-192.485	2013.87	334.182	-192.508	2058.05	325.971	-247.617	1990.6	52.359	-231.021	1947.59	42.6638	-266.103	2113.55	40.6809	-287.075	2076.29	28.0585	-217.472	1922.88	674.302	-471.905	2000.51	365.711	-435.122	1975.39	340.117	-437.702	2006.82	296.32	-395.451	1747.59	206.6	-394.08	1726.67	229.677	-350.776	1784.23	80.5712	-366.407	1747.83	105.448	-417.389
1.62	2056.74	759.576	-185.017	2032.17	738.55	-434.099	1855.18	785.586	-250.236	1848.31	780.604	-340.789	1939.04	823.048	-455.314	1968.54	840.247	-154.075	1945.73	703.619	-126.802	2028.08	381.526	-192.185	2015.09	334.425	-192.481	2059.62	325.686	-247.139	1990.7	52.4537	-230.993	1947.74	42.9992	-266.137	2113.71	40.6315	-287.008	2076.34	28.0093	-217.367	1931.67	676.267	-471.909	2017.57	368.663	-435.299	1993.24	342.901	-437.057	2025.04	299.946	-395.484	1767.17	205.837	-393.049	1745.63	228.342	-349.438	1807.15	80.7926	-365.847	1770.31	105.123	-416.608
1.627	2064.62	759.698	-184.928	2040.71	740.643	-433.868	1863.87	787.464	-250.247	1856.95	782.353	-340.597	1948.06	825.609	-454.542	1977.49	841.246	-153.687	1953.23	704.538	-126.9	2030.4	381.709	-191.881	2016.63	334.74	-192.26	2061.11	325.432	-246.653	1990.87	52.6681	-230.999	1947.93	43.3656	-266.2	2113.94	40.5528	-286.956	2076.41	27.9632	-217.272	1940.55	678.177	-472.167	2034.33	371.655	-435.445	2010.29	345.983	-437.43	2043.15	303.61	-395.702	1786.9	204.413	-391.966	1764.67	226.238	-347.96	1830.65	80.7089	-365.003	1793.2	104.076	-415.556
1.633	2072.88	759.897	-184.594	2049.15	742.599	-433.748	1872.52	789.041	-250.078	1865.57	783.961	-340.547	1957.18	828.024	-453.873	1986.39	842.062	-153.309	1960.73	705.397	-127.08	2032.72	381.799	-191.568	2018.2	334.887	-192.029	2062.67	325.248	-246.314	1991.09	52.8991	-231.058	1948	43.7576	-266.024	2114.23	40.4442	-286.908	2076.5	27.929	-217.203	1949.65	680.074	-472.614	2050.85	374.776	-435.458	2027.13	349.005	-437.378	2061.01	307.27	-395.995	1806.74	202.337	-390.93	1783.7	223.519	-346.794	1854.9	80.2326	-364.14	1816.54	102.415	-414.587
1.64	2081.27	760.071	-184.187	2057.75	744.324	-433.509	1881.19	790.29	-250.143	1874.22	785.555	-340.665	1966.65	830.008	-452.383	1995.24	842.643	-152.924	1968.06	706.338	-127.298	2034.9	381.822	-191.305	2019.9	334.99	-191.743	2064.17	325.032	-246.19	1991.16	53.1424	-230.964	1948.44	44.2031	-266.534	2114.58	40.3349	-286.878	2076.61	27.9075	-217.163	1958.93	681.815	-473.198	2067.02	378.018	-435.463	2043.72	351.88	-437.186	2078.67	310.884	-396.268	1826.8	199.563	-389.978	1803.03	219.849	-345.881	1879.58	79.356	-362.926	1840.36	100.201	-413.517
1.647	2089.5	760.068	-183.757	2066.38	745.882	-433.25	1889.7	791.432	-250.538	1882.87	786.671	-340.754	1975.67	832.01	-452.119	2003.86	843.002	-152.617	1975.22	707.162	-127.546	2036.87	381.87	-191.141	2021.93	335.094	-191.524	2065.64	324.807	-246.178	1991.45	53.3138	-231.162	1948.66	44.6682	-266.823	2115	40.2163	-286.852	2076.74	27.8889	-217.157	1968.29	683.482	-473.904	2082.72	381.279	-435.542	2060.02	354.6	-436.956	2096.05	314.446	-396.613	1847.04	196.127	-388.98	1822.45	215.649	-344.711	1904.7	78.2669	-362.085	1864.62	97.5706	-412.396
1.653	2097.66	759.91	-183.332	2075.12	747.235	-432.963	1898.28	792.545	-250.598	1891.58	787.549	-341.081	1985.13	833.44	-451.49	2012.37	843.171	-152.329	1982.46	707.932	-127.768	2038.38	381.933	-191.217	2024.04	335.134	-191.341	2067.02	324.553	-246.347	1991.82	53.5162	-231.48	1948.92	45.1379	-267.224	2115.92	39.9629	-286.554	2076.87	27.8906	-217.17	1978.06	685.027	-474.711	2098.2	384.413	-435.67	2075.99	357.141	-436.769	2113.21	317.949	-396.832	1867.57	192.096	-388.202	1842.13	210.676	-343.771	1930.19	76.8938	-361.144	1889.52	94.4036	-411.474
1.66	2105.84	759.666	-182.895	2083.74	748.453	-432.793	1906.75	793.239	-251.134	1900.1	788.56	-341.787	1994.1	834.954	-451.421	2021.26	843.178	-151.833	1989.68	708.527	-128.048	2040.07	382.039	-191.035	2025.94	335.225	-191.235	2068.67	324.368	-246.49	1992.1	53.7681	-231.825	1949.19	45.6082	-267.637	2116.07	40.0169	-286.779	2077.02	27.8939	-217.2	1987.7	686.442	-475.696	2113.38	387.407	-435.754	2091.68	359.268	-436.631	2129.98	321.269	-397.239	1888.19	187.611	-387.462	1862.05	205.075	-342.904	1956.18	75.3164	-360.3	1914.21	91.0735	-410.441
1.667	2114.01	759.231	-182.606	2092.56	749.501	-432.475	1915.31	793.785	-251.636	1908.84	789.205	-342.128	2002.37	836.084	-451.543	2029.4	843.102	-151.999	1996.86	708.97	-128.321	2041.75	382.105	-190.765	2027.46	335.431	-191.142	2069.95	324.027	-246.802	1992.38	54.0834	-232.203	1949.48	46.1311	-268.247	2116.62	39.8811	-286.78	2077.18	27.9043	-217.231	1997.12	687.773	-477.006	2128.13	390.024	-435.871	2107.15	360.986	-436.849	2146.61	324.451	-397.305	1909.32	182.488	-386.787	1882.33	198.721	-341.784	1982.62	73.8924	-359.775	1939.64	87.4238	-409.7
1.673	2122.1	758.777	-182.122	2101.49	750.296	-432.136	1923.71	794.165	-252.472	1917.44	789.821	-342.926	2012.11	836.838	-451.492	2036.69	842.893	-152.076	2004.18	709.303	-128.674	2043.5	382.205	-190.428	2028.85	335.682	-191.029	2071.81	324.062	-246.345	1992.65	54.4525	-232.58	1949.76	46.731	-268.764	2117.19	39.7565	-286.682	2077.36	27.9086	-217.285	2007.48	688.854	-477.536	2142.69	392.414	-435.946	2122.15	362.377	-436.765	2162.82	327.396	-397.237	1930.51	176.966	-386.244	1902.75	191.91	-341.099	2009.04	72.0118	-359.4	1965.4	83.5408	-409.157
1.68	2130.18	758.2	-181.75	2110.46	750.963	-431.743	1932.06	794.321	-252.941	1926.15	790.21	-343.438	2021.12	837.468	-451.68	2045.68	842.661	-152.19	2011.47	709.447	-129.022	2045.31	382.384	-190.125	2029.87	335.967	-190.928	2073.46	323.976	-245.759	1992.95	54.8434	-233.061	1950.17	47.3692	-269.445	2118.08	39.4697	-286.373	2077.56	27.9363	-217.343	2017.38	689.881	-478.502	2156.69	394.48	-436.076	2136.99	363.422	-436.518	2178.66	330.04	-397.369	1952.03	170.938	-385.758	1923.55	184.662	-340.554	2035.71	70.049	-359.213	1991.22	79.4306	-408.827
1.687	2137.81	757.193	-181.523	2119.37	751.344	-431.484	1940.46	794.341	-253.736	1934.79	790.241	-344.259	2030.88	837.921	-451.537	2054.6	842.451	-152.118	2018.84	709.477	-129.455	2047.08	382.637	-189.818	2031.14	336.28	-190.825	2075.17	323.834	-244.99	1993.32	55.2805	-233.616	1950.77	47.9233	-270.261	2117.99	40.136	-285.317	2077.79	27.9424	-217.433	2027.26	690.655	-479.353	2170.75	396.189	-436.406	2151.41	364.208	-436.481	2194.21	332.501	-397.464	1973.92	164.545	-385.544	1944.85	176.766	-340.083	2062.86	68.0443	-359.146	2017.32	75.1349	-408.707
1.693	2146.24	756.778	-181.06	2128.23	751.518	-431.098	1948.77	794.209	-254.426	1943.45	790.149	-344.984	2039.28	838.096	-452.26	2063.31	842.194	-152.187	2025.77	709.429	-129.569	2048.9	382.935	-189.615	2032.34	336.526	-190.777	2077	323.678	-244.386	1993.73	55.6478	-234.297	1951.32	48.5322	-271.193	2119.38	39.4018	-286.406	2078.03	27.9736	-217.556	2037.05	691.261	-480.206	2184.2	397.653	-436.414	2165.48	364.597	-436.383	2209.42	334.702	-397.577	1996.14	157.779	-385.436	1966.79	168.505	-339.584	2089.79	65.8999	-359.557	2043.53	70.7443	-408.95
1.7	2154.4	756.138	-180.64	2137.51	751.702	-431.039	1957.11	793.971	-255.226	1952.13	789.958	-345.733	2047.73	838.004	-452.954	2071.67	841.782	-152.403	2033.43	709.289	-130.078	2050.87	383.243	-189.481	2033.86	336.808	-190.765	2079.01	323.527	-243.779	1994.18	56.02	-235.036	1952.02	49.3391	-272.2	2119.99	39.1405	-286.22	2078.29	27.9984	-217.745	2046.9	691.634	-480.983	2197.33	398.888	-436.398	2179.29	364.804	-436.372	2224.22	336.678	-397.533	2018.54	150.834	-385.566	1988.99	159.84	-339.491	2116.96	63.6755	-360.464	2070.14	66.3937	-409.518
1.707	2162.35	755.297	-180.372	2146.53	751.526	-430.85	1965.51	793.509	-256.045	1960.78	789.644	-346.605	2056.36	837.677	-453.553	2079.33	841.157	-152.783	2040.87	709.155	-130.468	2053.13	383.456	-189.446	2035.57	337.069	-190.901	2081.13	323.348	-243.384	1994.53	56.4726	-235.834	1952.58	50.0988	-273.249	2120.8	38.9214	-286.035	2078.41	28.0172	-218.019	2056.85	691.896	-481.701	2210.27	399.966	-436.387	2192.85	364.757	-436.292	2238.86	338.292	-397.538	2041.39	143.509	-385.858	2011.59	150.854	-339.368	2144.16	61.5782	-361.555	2097.03	62.1311	-410.5
1.713	2170.33	754.324	-180.183	2155.61	751.144	-430.662	1973.86	792.966	-256.369	1969.5	789.313	-347.31	2065.03	837.099	-454.44	2088.09	840.515	-153.152	2048.2	708.964	-130.863	2055.62	383.634	-189.513	2037.62	337.311	-191.124	2083.42	323.148	-243.261	1994.82	56.9909	-236.582	1952.97	50.8975	-274.259	2121.53	38.5713	-285.998	2078.51	28.0492	-218.323	2066.52	691.98	-482.414	2222.7	400.812	-436.347	2206.13	364.377	-436.161	2252.55	339.91	-397.396	2064.6	136.146	-386.382	2034.51	141.865	-339.679	2171.53	59.5651	-363.165	2124.12	58.078	-411.754
1.72	2178.2	753.226	-180.045	2164.77	750.604	-430.512	1982.24	792.444	-257.256	1978.18	788.914	-348.015	2072.82	836.22	-454.899	2096.68	839.778	-153.323	2055.52	708.654	-131.211	2058.38	383.773	-189.691	2040.08	337.553	-191.466	2085.93	322.901	-243.35	1995.04	57.5279	-237.321	1953.45	51.6892	-275.154	2121.52	38.7773	-286.282	2078.55	28.0872	-218.598	2076.13	691.903	-483.082	2234.66	401.403	-436.237	2218.93	363.757	-436.182	2266.17	340.99	-397.433	2087.92	128.713	-387.347	2058.2	132.445	-340.064	2199.01	57.7331	-365.146	2151.46	54.1997	-413.365
1.727	2186.22	752.092	-179.96	2173.76	750.014	-430.472	1990.65	791.919	-257.921	1986.92	788.364	-348.823	2082.68	835.386	-455.556	2104.99	838.828	-153.648	2062.75	708.272	-131.645	2061.42	383.827	-189.999	2042.79	337.775	-191.905	2088.5	322.587	-243.707	1995.27	58.1016	-237.939	1953.85	52.5093	-275.938	2121.85	38.7063	-286.341	2078.58	28.1258	-218.896	2085.72	691.689	-484.028	2246.09	401.607	-436.103	2231.65	362.899	-436.16	2279.53	341.933	-397.517	2112.1	121.157	-388.213	2081.91	123.127	-340.961	2226.53	56.199	-367.112	2178.98	50.6439	-415.254
1.733	2194.44	750.948	-179.905	2183.02	749.261	-430.403	1999.05	791.231	-258.678	1995.6	787.74	-349.651	2091.47	834.472	-456.01	2112.35	837.828	-153.492	2069.97	707.85	-132.087	2064.81	383.853	-190.415	2045.73	337.972	-192.412	2091.41	322.217	-244.088	1995.54	58.6985	-238.516	1954.13	53.4391	-276.576	2122.1	38.5756	-286.429	2078.59	28.1896	-219.153	2095.39	691.253	-484.481	2257.17	401.587	-435.954	2243.88	361.724	-436.151	2292.5	342.6	-397.433	2136.32	113.734	-389.548	2106.2	113.862	-342.183	2254.14	54.9436	-369.348	2206.73	47.4089	-417.425
1.74	2202.26	749.559	-180.226	2191.94	748.37	-430.126	2007.49	790.544	-259.616	2004.44	787.076	-350.314	2099.98	833.555	-456.363	2120.28	836.789	-153.708	2077.03	707.072	-132.169	2068.53	383.774	-190.858	2048.89	338.149	-192.889	2094.33	321.722	-244.469	1995.82	59.3262	-239.008	1954.48	54.4246	-277.179	2122.23	38.6457	-286.355	2078.58	28.2193	-219.386	2104.69	690.72	-484.62	2267.69	401.19	-435.706	2255.77	360.338	-436.188	2304.84	342.972	-397.276	2160.91	106.486	-391.154	2130.27	104.617	-343.959	2281.67	54.1208	-371.82	2234.75	44.5425	-419.781
1.747	2209.45	748.245	-179.971	2201.91	747.641	-430.608	2016.03	789.662	-260.415	2013.19	786.189	-351.272	2108	832.588	-456.442	2128.28	835.648	-153.903	2084.22	706.456	-132.746	2072.43	383.729	-191.418	2052.12	338.352	-193.325	2097.45	321.158	-244.9	1996.1	59.9835	-239.424	1954.78	55.447	-277.639	2122.56	38.5365	-286.434	2078.64	28.3114	-219.413	2115.05	689.99	-485.34	2277.91	400.284	-435.503	2267.26	358.669	-436.319	2316.92	343.096	-397.187	2185.81	99.4	-393.089	2155.52	95.792	-345.716	2309.24	53.7826	-374.172	2262.78	42.1841	-422.283
1.753	2217.68	747.007	-179.958	2210.33	746.468	-430.075	2024.57	788.716	-261.358	2022.12	785.235	-352.232	2119.12	831.75	-457.272	2136.32	834.402	-154.081	2091.33	705.883	-133.373	2076.53	383.678	-191.931	2055.72	338.537	-193.796	2100.81	320.663	-245.199	1996.4	60.7452	-239.792	1955.06	56.6478	-277.961	2122.73	38.4749	-286.466	2078.49	28.2191	-219.84	2123.77	689.261	-485.436	2287.64	398.971	-435.243	2278.58	356.644	-436.55	2328.49	343.097	-397.14	2211.07	92.618	-395.312	2180.7	87.0159	-348.525	2336.73	54.0084	-376.464	2291.08	40.437	-424.831
1.76	2225.66	745.731	-179.994	2219.7	745.464	-430.206	2033.16	787.809	-262.372	2031.14	784.365	-353.189	2128.46	830.743	-457.734	2144.18	833.096	-154.279	2098.54	705.297	-134.121	2080.92	383.63	-192.421	2059.52	338.787	-194.278	2104.53	320.218	-245.507	1996.74	61.5807	-240.152	1955.51	57.8258	-278.372	2122.89	38.4136	-286.467	2078.46	28.2292	-220.016	2134.58	688.507	-486.46	2296.94	397.353	-435.114	2289.46	354.398	-436.776	2340.24	342.548	-396.639	2236.57	86.2738	-397.661	2206	78.7735	-351.282	2364.1	54.8567	-378.657	2319.52	39.1858	-427.105
1.767	2233.66	744.455	-180.051	2229.13	744.276	-430.381	2041.45	787.051	-263.36	2040.1	783.445	-354.263	2137.85	829.871	-458.062	2151.05	831.905	-153.773	2105.77	704.783	-134.922	2085.45	383.538	-192.835	2063.41	338.993	-194.79	2108.24	319.719	-245.736	1997.12	62.4931	-240.452	1955.88	59.2295	-278.685	2123.55	37.8623	-286.15	2078.45	28.2531	-220.206	2144.24	687.428	-486.992	2305.97	395.379	-435.042	2300.08	351.878	-437.166	2350.78	341.988	-396.547	2261.9	80.5655	-400.532	2231.84	70.9447	-354.099	2391.32	56.3951	-380.75	2347.84	38.7181	-429.582
1.773	2241.71	743.176	-180.096	2238.74	743.119	-430.463	2049.91	786.211	-264.637	2049.3	782.385	-355.355	2147.16	828.809	-458.44	2158.99	830.479	-154.125	2113.09	704.206	-135.702	2090.19	383.496	-193.268	2067.59	339.193	-195.286	2112.22	319.15	-246.026	1997.59	63.5238	-240.679	1956.34	60.6673	-278.996	2123.74	37.8466	-286.074	2078.44	28.2808	-220.384	2154.03	686.11	-487.46	2314.29	393.052	-435.204	2310.29	349.042	-437.668	2360.72	341.131	-396.512	2287.68	75.5054	-403.217	2257.47	63.8636	-357.312	2418.04	58.8297	-382.473	2375.98	39.1173	-431.787
1.78	2249.79	741.941	-180.152	2248.43	741.806	-430.5	2058.45	785.352	-265.946	2058.47	781.195	-356.745	2156.92	827.738	-458.956	2166.96	829.128	-154.596	2120.5	703.591	-136.6	2095.04	383.43	-193.678	2071.93	339.433	-195.759	2116.52	318.666	-246.3	1998.01	64.6955	-240.89	1956.85	62.2351	-279.244	2123.69	38.0094	-286.221	2078.46	28.3041	-220.561	2163.42	684.69	-487.735	2322.32	390.308	-435.545	2320.24	346.09	-438.443	2370.36	340.229	-396.385	2313.44	71.1554	-405.869	2283.29	57.4583	-360.479	2444.28	61.9413	-383.796	2404.14	40.1008	-433.366
1.787	2257.9	740.761	-180.182	2258.29	740.461	-430.529	2068.15	784.28	-267.493	2067.36	780.26	-357.992	2166.89	826.536	-459.493	2174.4	827.723	-155.02	2127.95	702.896	-137.549	2100.11	383.354	-194.151	2076.55	339.659	-196.223	2120.81	318.195	-246.558	1998.52	65.9168	-241.087	1957.14	64.2113	-279.502	2123.83	37.9765	-286.232	2078.48	28.3361	-220.743	2173.22	683.182	-488.128	2330.06	387.313	-436.143	2329.94	342.941	-439.402	2379.67	338.963	-396.486	2338.96	67.9587	-408.543	2308.84	52.2149	-363.564	2469.94	65.9511	-384.652	2431.4	42.4815	-434.908
1.793	2266.15	739.556	-180.162	2268.26	739.119	-430.492	2077.12	783.42	-268.893	2077.55	778.995	-358.954	2176.77	825.096	-460.09	2182.8	826.556	-155.699	2135.59	702.274	-138.407	2105.31	383.266	-194.585	2081.09	339.884	-196.714	2125.52	317.747	-246.612	1999.11	67.1988	-241.272	1958.04	65.8098	-279.64	2123.98	37.9416	-286.259	2078.47	28.3955	-221.003	2183.18	681.581	-488.467	2337.42	384.048	-436.969	2339.58	339.738	-440.463	2388.88	337.749	-396.684	2364.62	65.5179	-410.521	2333.95	47.9974	-366.617	2494.62	70.7087	-384.971	2457.78	45.8014	-436.074
1.8	2274.5	738.366	-180.172	2278.23	737.719	-430.557	2086.24	782.492	-270.148	2087.07	777.952	-360.571	2186.95	823.835	-460.922	2191.19	825.516	-156.471	2143.28	701.669	-139.254	2110.66	383.178	-195.049	2086	340.102	-197.21	2130.16	317.218	-246.933	1999.83	68.6429	-241.481	1958.75	67.7549	-279.798	2124.1	37.9042	-286.309	2078.57	28.4905	-221.093	2193.09	680.004	-488.803	2344.77	380.703	-437.917	2349.12	336.663	-441.528	2397.77	336.482	-396.874	2388.9	64.3695	-412.509	2358.49	44.7662	-369.161	2518.23	76.0782	-384.824	2483.63	49.968	-436.789
1.807	2283.03	737.236	-180.14	2288.33	736.301	-430.59	2095.47	781.508	-271.508	2096.75	776.832	-361.929	2197.02	822.338	-461.801	2199.87	824.549	-157.308	2151.15	701.045	-140.15	2116.21	383.064	-195.491	2091.12	340.315	-197.701	2135.07	316.654	-247.094	2000.58	70.2031	-241.551	1959.46	69.9235	-279.875	2124.21	37.8657	-286.346	2078.61	28.5741	-221.295	2203.34	678.346	-489.519	2352.17	377.397	-439.198	2358.64	333.874	-442.608	2406.83	335.154	-397.172	2411.95	64.2666	-414.213	2382.13	42.6441	-371.393	2540.6	81.818	-384.2	2508.41	54.2424	-437.497
1.813	2291.61	736.073	-180.175	2298.5	734.889	-430.583	2104.82	780.59	-273	2106.63	775.682	-362.969	2207.28	820.716	-462.514	2208.51	823.657	-158.157	2159.08	700.445	-140.984	2122.03	382.984	-195.885	2096.28	340.542	-198.098	2140.2	316.168	-247.238	2001.39	71.8687	-241.56	1959.88	72.5465	-279.849	2124.33	37.8286	-286.382	2078.67	28.6769	-221.494	2213.04	676.616	-489.493	2359.39	374.385	-440.611	2368.35	331.365	-443.832	2415.91	334.195	-397.492	2433.29	65.5671	-415.275	2404.3	41.4989	-372.615	2561.36	87.6947	-383.506	2531.04	58.5231	-437.223
1.82	2300.47	734.948	-180.259	2308.75	733.528	-430.68	2114.32	779.601	-274.385	2116.56	774.518	-364.313	2217.99	819.03	-463.175	2217.33	822.752	-158.969	2167.3	699.805	-141.892	2127.94	382.859	-196.247	2101.75	340.778	-198.489	2145.47	315.573	-247.476	2002.25	73.6662	-241.378	1960.75	74.9935	-279.621	2124.4	37.7987	-286.414	2078.76	28.7888	-221.668	2223.05	675.035	-489.614	2366.39	371.63	-442.206	2378.29	329.289	-445.094	2425.14	333.385	-397.841	2454.35	65.1038	-415.64	2424.86	41.1181	-373.454	2580.52	93.1863	-382.706	2551.81	62.5813	-436.479
1.827	2309.46	733.794	-180.359	2318.98	732.212	-430.748	2123.86	778.709	-275.85	2126.42	773.512	-365.774	2227.82	817.561	-463.629	2226.33	821.939	-159.89	2175.58	699.237	-142.735	2134.09	382.678	-196.546	2107.38	340.987	-198.76	2150.89	314.96	-247.599	2003.24	75.5403	-241.082	1961.78	77.6303	-279.279	2124.46	37.7667	-286.442	2078.92	28.9208	-221.784	2232.92	673.687	-490.005	2373.45	369.471	-443.855	2388.55	327.825	-446.243	2434.34	332.92	-398.444	2472.76	66.0702	-415.805	2443.56	41.2621	-373.799	2597.96	97.8989	-381.458	2570.83	66.0512	-435.178
1.833	2318.56	732.575	-180.567	2329.22	730.965	-430.926	2133.65	777.44	-276.928	2136.48	772.446	-366.824	2238.32	816.215	-464.19	2235.5	821.052	-160.771	2184.09	698.594	-143.532	2140.59	382.475	-196.833	2113.3	341.123	-199.025	2156.6	314.387	-247.649	2004.42	77.5311	-240.638	1962.92	80.4527	-278.66	2124.52	37.7314	-286.452	2079.13	29.0539	-221.823	2242.87	672.454	-490.434	2381.22	368.062	-445.465	2398.81	326.934	-447.419	2443.22	332.873	-398.961	2489.46	67.0349	-415.603	2460.65	41.5096	-373.738	2613.68	101.694	-379.824	2587.72	68.8445	-433.76
1.84	2327.82	731.321	-180.873	2339.41	729.747	-431.282	2143.43	776.503	-278.192	2146.5	771.512	-368.041	2248.79	814.997	-464.776	2244.83	820.13	-161.661	2192.75	697.904	-144.43	2147.34	382.233	-197.008	2119.57	341.314	-199.148	2162.53	313.745	-247.802	2005.64	79.692	-240.025	1964.37	83.389	-277.878	2124.56	37.7258	-286.432	2079.38	29.2106	-221.802	2252.72	671.359	-491.023	2389.58	367.302	-446.818	2408.71	326.419	-448.41	2451.8	332.568	-399.662	2504.16	67.7857	-415.246	2475.62	41.634	-373.373	2627.72	104.617	-378.007	2603.01	70.8644	-432.24
1.847	2337.3	730.149	-181.265	2349.57	728.627	-431.832	2153.36	775.509	-279.362	2156.49	770.504	-369.132	2258.63	814.234	-466.962	2254.36	819.095	-162.496	2201.82	697.176	-145.323	2154.42	381.996	-197.204	2126.29	341.465	-199.199	2167.68	313.086	-247.904	2007.09	82.0346	-239.166	1965.55	86.8231	-276.871	2124.6	37.7196	-286.403	2079.68	29.4247	-221.709	2262.51	670.475	-491.765	2398.02	366.742	-447.624	2417.86	325.68	-448.767	2460.39	331.984	-400.171	2516.87	67.941	-414.902	2488.78	41.4686	-373.01	2640.07	106.639	-376.487	2616.24	71.9697	-431.01
1.853	2347.05	728.902	-181.844	2359.73	727.726	-432.467	2163.37	774.424	-280.269	2166.53	769.569	-370.393	2268.95	813.429	-467.846	2264.06	817.971	-163.323	2211.04	696.396	-146.23	2161.92	381.644	-197.393	2133.09	341.61	-199.283	2174.17	312.461	-247.917	2008.72	84.6059	-238.168	1967.22	90.2944	-275.732	2124.35	37.9856	-286.544	2080.05	29.6634	-221.575	2272.21	669.715	-492.587	2406.69	365.656	-447.906	2426.07	324.211	-448.788	2469.23	331.287	-400.318	2527.68	67.5375	-414.429	2499.8	40.7466	-372.473	2650.54	107.441	-375.519	2627.14	71.9595	-430.366
1.86	2356.9	727.673	-182.645	2369.77	727.028	-433.308	2173.41	773.435	-281.385	2176.51	768.993	-371.521	2278.88	812.768	-468.881	2274	816.817	-164.045	2220.63	695.585	-147.16	2169.87	381.32	-197.607	2140.52	341.762	-199.271	2180.82	311.754	-248.021	2010.65	87.3693	-237.028	1969.07	94.061	-274.384	2124.42	38.0048	-286.444	2080.53	29.9969	-221.333	2282.09	669.156	-493.492	2415.43	364.285	-447.829	2433.78	322.269	-448.745	2478.2	330.329	-400.309	2536.24	66.1676	-413.668	2508.63	39.4847	-371.612	2659.28	106.677	-375.218	2635.94	70.9074	-429.782
1.867	2366.99	726.508	-183.516	2379.89	726.553	-434.292	2183.47	772.647	-282.062	2186.78	768.364	-372.023	2289.02	812.258	-469.701	2284.01	815.69	-164.742	2230.42	694.726	-148.055	2178.13	380.963	-197.79	2148.19	341.9	-199.258	2187.98	311.093	-248.087	2012.76	90.3426	-235.764	1971.28	98.1241	-272.812	2124.53	38.0237	-286.355	2081.13	30.3936	-220.994	2291.68	668.849	-494.55	2424.58	362.792	-447.414	2441.69	320.458	-448.644	2487.36	329.247	-400.252	2542.67	64.0602	-412.743	2515.24	37.758	-370.248	2666.31	103.96	-375.366	2642.25	68.1772	-429.6
1.873	2377.19	725.337	-184.517	2390.11	726.132	-435.483	2193.7	771.871	-282.984	2196.87	767.791	-372.766	2298.86	811.691	-470.552	2294.23	814.528	-165.43	2240.54	693.754	-148.905	2186.85	380.588	-198.019	2156.31	342.036	-199.251	2195.49	310.411	-248.064	2015.24	93.5318	-234.544	1973.84	102.466	-271.325	2124.7	38.0462	-286.272	2081.92	30.9554	-220.602	2301.65	668.676	-495.549	2434.07	361.575	-447.061	2449.9	318.766	-448.486	2496.65	327.836	-400.424	2547.35	61.0899	-411.587	2519.7	35.6515	-368.916	2671.86	99.445	-375.902	2646.69	63.9168	-429.511
