Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8313	-0	-0	-0	2149	0	976.7	-0	22.66	533.91	-27.85	2088.05	0	1294.73	6278.78
8314	-0	-0	-0	2149	0	976.7	-0	28.92	522.16	-26.47	2089.81	0	1287.72	2059.35
8315	-0	-0	-0	2149	0	976.7	-0	32.73	535.89	-30.06	2081.81	0	1290.65	3480.47
8316	-10.38	-17.24	-6.1	2645.64	0	913.79	-1895.06	33.65	534.82	-24.34	2066.61	0	1290.9	6304.48
8317	-0	-0	-0	2149	0	976.7	-0	39.37	541.38	-24.26	2074.44	0	1288.43	6406.49
8318	-0	-0	-0	2149	0	976.7	-0	38.22	544.13	-27.62	2063.51	0	1287.86	5492.15
8319	-0	-0	-0	2149	0	976.7	-0	46.31	543.06	-21.9	2065.11	0	1289.09	6628.43
8320	-0	-0	-0	2149	0	976.7	-0	44.86	549.01	-19.91	2052.23	0	1291.61	5341.31
8321	-0	-0	-0	2149	0	976.7	-0	54.32	545.04	-22.96	2037.51	0	1286.95	6694.74
8322	-0	-0	-0	2149	0	976.7	-0	53.25	550.84	-19.99	2042.25	0	1288.28	8119.3
8323	-0	-0	-0	2149	0	976.7	-0	54.78	550.54	-23.5	2052.93	0	1286.15	-16.79
8324	-0	-0	-0	2149	0	976.7	-0	59.43	541.69	-22.89	2025.63	0	1281.02	8741.01
8325	-0	-0	-0	2149	0	976.7	-0	62.41	560.46	-18.46	2029.11	0	1292.74	5696.71
8326	-0	-0	-0	2149	0	976.7	-0	61.95	540.31	-14.95	2018.19	0	1283.83	4381.95
8327	-0	-0	-0	2149	0	976.7	-0	71.79	548.55	-20.9	2014.47	0	1285.04	9347.92
8328	-0	-0	-0	2149	0	976.7	-0	72.78	534.52	-16.25	2021.58	0	1282.82	1962.8
8329	-0	-0	-0	2149	0	976.7	-0	78.05	533.75	-12.97	1993.33	0	1287.31	6877.63
8330	-0	-0	-0	2149	0	976.7	-0	79.42	533.14	-14.95	2001.78	0	1287.13	6356.13
8331	-0	-0	-0	2149	0	976.7	-0	78.66	514.07	-10.91	1987.89	0	1281.85	3419.88
8332	-0	-0	-0	2149	0	976.7	-0	91.02	516.82	-16.56	1993.06	0	1283.14	5175.25
8333	-0	-0	-0	2149	0	976.7	-0	84.08	496.22	-14.57	1983.89	0	1278.75	5236.49
8334	-0	-0	-0	2149	0	976.7	-0	95.6	497.28	-9.08	1971.12	0	1287.28	3517.21
8335	-0	-0	-0	2149	0	976.7	-0	96.28	478.36	-9.38	1966.02	0	1281.77	4470.11
8336	-0	-0	-0	2149	0	976.7	-0	93.77	466.77	-10.91	1966.5	0	1281.74	6083.13
8337	0	0	0	2149	0	976.7	0	105.36	448.91	-12.51	1958.98	0	1278.39	688.58
8338	-0	-0	-0	2149	0	976.7	-0	102.31	431.52	-6.41	1942.51	0	1283.09	5896.77
8339	-0	-0	-0	2149	0	976.7	-0	105.74	415.04	-6.87	1940.17	0	1286.85	3606.78
8340	-0	-0	-0	2149	0	976.7	-0	115.13	381.16	-9.84	1941.12	0	1276.77	-480.45
8341	-0	111.54	3.74	2442.98	0	1173.33	130.09	109.63	363.31	-10.91	1927.53	0	1273.56	4964.37
8342	-2.52	348.66	15.56	2372.74	0	1139.07	4838.63	111.92	329.74	-8.47	1930.82	0	1278.19	51.65
8343	6.56	495.76	-28	2365.36	0	1122.74	-5795.35	106.81	308.84	-5.04	1913.08	0	1280.59	329.96
8344	41.58	415.5	-15.03	2374.26	0	1132.07	397.46	101.7	276.64	-2.14	1927.43	0	1283.46	232.6
8345	0.23	364.07	38.3	2334.34	0	1150.41	17058.6	103.99	228.88	-8.09	1884.62	0	1276.67	479.26
8346	12.36	418.4	0.53	2388.47	0	1129.23	-7209.79	87.74	195.31	1.22	1893.24	0	1267.58	1037.03
8347	-24.26	405.73	-52.11	2346.56	0	1139.26	803.61	71.64	179.75	5.42	1917.12	0	1283.01	-2200.09
8348	-38.38	453.03	1.53	2350.59	0	1129.93	6876.71	65	137.94	-1.68	1857.84	0	1269.08	2896.15
8349	-56.61	427.4	5.65	2356.9	0	1139.38	-4715.11	40.21	119.93	0.53	1887.11	0	1256.48	-2594.88
8350	-73.24	406.8	-45.55	2300.76	0	1136.56	8456.59	27.08	101.01	15.26	1821	0	1259.3	-5650.71
8351	-55.01	410	-18.84	2381.04	0	1131.5	1159.83	38.76	83.62	-2.75	1892.45	0	1241.51	4132.71
8352	-66.3	400.39	-3.51	2312.37	0	1141.72	919.94	22.96	66.07	-3.13	1832.5	0	1236.28	-1840.63
8353	-22.74	421.91	-35.48	2327.11	0	1132.08	-2517.95	-0	-0	-0	2149	0	1465.7	-0
8354	-39.67	451.97	-31.66	2334.52	0	1124.61	5125.88	-0	-0	-0	2149	0	1465.7	-0
8355	-40.66	436.4	7.48	2305.78	0	1145.5	2002.85	-0	-0	-0	2149	0	1465.7	-0
8356	-28.84	500.34	5.34	2321.39	0	1126.28	996.64	-0	-0	-0	2149	0	1465.7	-0
8357	-75	513.15	-4.65	2315.38	0	1131.94	7326.07	-0	-0	-0	2149	0	1465.7	-0
8358	-58.21	519.56	24.03	2290.49	0	1130.06	-2861.49	-0	-0	-0	2149	0	1465.7	-0
8359	-88.58	548.71	52.49	2300.19	0	1128.07	3317.77	-0	-0	-0	2149	0	1465.7	-0
8360	-89.65	524.9	30.82	2295.97	0	1131.53	5006.84	-0	-0	-0	2149	0	1465.7	-0
8361	-62.1	553.89	41.35	2295.91	0	1119.39	-810.17	-0	-0	-0	2149	0	1465.7	-0
8362	-103.91	534.82	69.12	2283.46	0	1133.86	2855.92	-0	-0	-0	2149	0	1465.7	-0
8363	-57.6	559.84	47.15	2293.63	0	1122.81	-2673.67	-0	-0	-0	2149	0	1465.7	-0
8364	-72.78	567.32	46.62	2296.67	0	1121.7	3652.9	-0	-0	-0	2149	0	1465.7	-0
8365	-84.76	553.13	67.83	2271.36	0	1127.82	4970.02	-0	-0	-0	2149	0	1465.7	-0
8366	-50.05	569.92	68.05	2299.36	0	1124.45	-2651.39	-0	-0	-0	2149	0	1465.7	-0
8367	-90.18	548.1	43.95	2262.34	0	1124.1	9669.53	-0	-0	-0	2149	0	1465.7	-0
8368	-57.68	562.9	68.97	2270.61	0	1123.85	-1091.4	-0	-0	-0	2149	0	1465.7	-0
8369	-66.45	557.56	74.31	2277.32	0	1126.23	2523.33	-0	-0	-0	2149	0	1465.7	-0
8370	-76.22	547.18	57.22	2261.08	0	1123.1	5376.02	-0	-0	-0	2149	0	1465.7	-0
8371	-48.98	571.75	71.03	2271.68	0	1120.74	472.59	-0	-0	-0	2149	0	1465.7	-0
8372	-73.09	533.91	72.71	2243.12	0	1128.43	6709.39	-0	-0	-0	2149	0	1465.7	-0
8373	-45.32	571.14	68.66	2264.11	0	1116.95	766.44	-0	-0	-0	2149	0	1465.7	-0
8374	-59.81	528.41	54.86	2238.58	0	1128.63	7349.7	-0	-0	-0	2149	0	1465.7	-0
8375	-46.31	537.87	63.93	2254.01	0	1122.36	1870.23	-0	-0	-0	2149	0	1465.7	-0
8376	-39.22	537.72	59.89	2247.91	0	1123.07	875.63	-0	-0	-0	2149	0	1465.7	-0
8377	-55.16	518.65	50.96	2229.34	0	1128.67	8028.59	-0	-0	-0	2149	0	1465.7	-0
8378	-31.05	530.7	50.58	2253.07	0	1116.1	1566.47	-0	-0	-0	2149	0	1465.7	-0
8379	-51.12	508.27	53.94	2218.25	0	1128.49	1050.65	-0	-0	-0	2149	0	1465.7	-0
8380	-35.63	518.34	47	2232.84	0	1119.81	4452.38	-0	-0	-0	2149	0	1465.7	-0
8381	-34.79	504	42.5	2231.56	0	1121.43	3974.07	-0	-0	-0	2149	0	1465.7	-0
8382	-41.58	486.76	45.39	2207.22	0	1128.36	3755.82	-0	-0	-0	2149	0	1465.7	-0
8383	-22.43	501.4	45.55	2240.17	0	1121.78	2946.9	-0	-0	-0	2149	0	1465.7	-0
8384	-40.28	472.56	35.32	2197.03	0	1125.36	5198.16	-0	-0	-0	2149	0	1465.7	-0
8385	-21.44	502.47	45.78	2231.29	0	1116.03	3784.93	-0	-0	-0	2149	0	1465.7	-0
8386	-33.11	456.85	41.96	2205.56	0	1128.11	1806.98	-0	-0	-0	2149	0	1465.7	-0
8387	-21.36	470.58	39.37	2209.67	0	1116.85	1936.75	-0	-0	-0	2149	0	1465.7	-0
8388	-25.41	464.48	46.01	2231.36	0	1120.7	5648.28	-0	-0	-0	2149	0	1465.7	-0
8389	-27.31	436.86	37.77	2183.58	0	1121.65	4326.39	-0	-0	-0	2149	0	1465.7	-0
8390	-13.5	459.44	52.8	2229.76	0	1119.1	1930.44	-0	-0	-0	2149	0	1465.7	-0
8391	-39.22	414.28	38.68	2191.37	0	1125.43	7746.42	-0	-0	-0	2149	0	1465.7	-0
8392	-6.71	439.91	46.08	2207.22	0	1116.12	703.16	-0	-0	-0	2149	0	1465.7	-0
8393	-28.61	407.1	44.63	2211.66	0	1127.3	8267.23	-0	-0	-0	2149	0	1465.7	-0
8394	-25.48	415.19	42.42	2179.8	0	1119.56	3478.93	-0	-0	-0	2149	0	1465.7	-0
8395	-7.1	407.1	43.64	2207.96	0	1121.18	653.07	-0	-0	-0	2149	0	1465.7	-0
8396	-33.65	399.63	42.11	2188.55	0	1124.17	9249.19	-0	-0	-0	2149	0	1465.7	-0
8397	-5.8	401.46	41.28	2187.74	0	1119.98	459.05	-0	-0	-0	2149	0	1465.7	-0
8398	-18.69	395.36	40.59	2188.47	0	1122.25	6148.72	-0	-0	-0	2149	0	1465.7	-0
8399	-20.07	396.42	40.89	2163.1	0	1122.56	4839.18	-0	-0	-0	2149	0	1465.7	-0
8400	5.19	398.71	40.36	2200.13	0	1122.9	2310.48	-0	-0	-0	2149	0	1465.7	-0
8401	-23.65	390.63	42.65	2168.4	0	1128.21	8990.84	-0	-0	-0	2149	0	1465.7	-0
8402	1.3	401.61	41.73	2171.24	0	1122.51	1667.31	-0	-0	-0	2149	0	1465.7	-0
8403	-6.71	396.58	40.28	2153.71	0	1125.47	2331.72	-0	-0	-0	2149	0	1465.7	-0
8404	-11.75	395.36	38.45	2162.18	0	1128.15	7521.65	-0	-0	-0	2149	0	1465.7	-0
8405	6.87	406.19	34.87	2163.75	0	1122.85	1817.23	-0	-0	-0	2149	0	1465.7	-0
8406	-9.54	392.15	33.95	2124.28	0	1128.87	3333.64	-0	-0	-0	2149	0	1465.7	-0
8407	4.96	411.22	34.56	2162.28	0	1126.43	3371.3	-0	-0	-0	2149	0	1465.7	-0
8408	-1.53	395.05	27.92	2115.38	0	1131.05	4779.13	-0	-0	-0	2149	0	1465.7	-0
8409	4.04	408.78	34.87	2152.77	0	1129.53	3055.08	-0	-0	-0	2149	0	1465.7	-0
8410	2.59	403.75	29.22	2111.98	0	1130.29	2520.66	-0	-0	-0	2149	0	1465.7	-0
8411	10.07	413.36	30.44	2114.33	0	1132.65	1816.37	-0	-0	-0	2149	0	1465.7	-0
8412	9.92	418.24	29.91	2142.46	0	1132.98	2252.92	-0	-0	-0	2149	0	1465.7	-0
8413	9.08	418.85	26.78	2103.53	0	1133.29	3997	-0	-0	-0	2149	0	1465.7	-0
8414	16.1	420.68	24.8	2101.51	0	1135.74	-653.4	-0	-0	-0	2149	0	1465.7	-0
8415	11.98	437.32	23.42	2112.77	0	1130.7	2841.93	-0	-0	-0	2149	0	1465.7	-0
8416	21.51	418.09	20.9	2087.73	0	1138.74	1616.72	-0	-0	-0	2149	0	1465.7	-0
8417	19.99	449.98	25.33	2106.36	0	1134.34	585.69	-0	-0	-0	2149	0	1465.7	-0
8418	18.92	419.46	18.54	2072.08	0	1143.42	3173.74	-0	-0	-0	2149	0	1465.7	-0
8419	35.02	459.44	22.89	2093.19	0	1132.9	1008.72	-0	-0	-0	2149	0	1465.7	-0
8420	12.74	431.98	21.67	2042.94	0	1148.62	1967.52	-0	-0	-0	2149	0	1465.7	-0
8421	42.8	453.64	17.7	2097.51	0	1137.33	-1829.74	-0	-0	-0	2149	0	1465.7	-0
8422	28.99	454.71	14.11	2056.4	0	1138.7	1302.37	-0	-0	-0	2149	0	1465.7	-0
8423	30.29	455.32	16.94	2045.44	0	1144.19	79.61	-0	-0	-0	2149	0	1465.7	-0
8424	48.98	475.16	18.62	2068.02	0	1136.02	-553.19	-0	-0	-0	2149	0	1465.7	-0
8425	30.59	460.36	14.04	2037	0	1144.66	3432.92	-0	-0	-0	2149	0	1465.7	-0
8426	48.07	479.58	16.71	2051.52	0	1138.45	-4031.6	-0	-0	-0	2149	0	1465.7	-0
8427	46.23	470.58	17.85	2029.72	0	1146.48	1384.42	-3.81	-15.26	1.07	2436.75	0	1700.15	-961.23
8428	47.07	475.77	15.79	2034.06	0	1147.68	1516.72	-0	-0	-0	2149	0	1465.7	-0
8429	55.92	483.25	14.88	2024.97	0	1143.15	-855.18	-0	-0	-0	2149	0	1465.7	-0
8430	50.05	464.02	16.17	2010.89	0	1151.68	1352.23	-0	-0	-0	2149	0	1465.7	-0
8431	63.25	496.83	18.62	2019.71	0	1140.36	40.61	-0	-0	-0	2149	0	1465.7	-0
8432	59.51	474.24	18.46	1996.06	0	1152.24	1764.54	-0	-0	-0	2149	0	1465.7	-0
8433	68.44	483.4	14.11	1993.04	0	1142.76	24.81	-0	-0	-0	2149	0	1465.7	-0
8434	71.87	494.54	20.37	2004.77	0	1143.37	-70.26	-0	-0	-0	2149	0	1465.7	-0
8435	75.61	463.71	13.2	1971.42	0	1154.17	2830.22	-0	-0	-0	2149	0	1465.7	-0
8436	84.53	509.34	22.13	2008.11	0	1140.06	-709.79	-0	-0	-0	2149	0	1465.7	-0
8437	71.26	458.53	15.18	1953.36	0	1158.41	2036.45	-0	-0	-0	2149	0	1465.7	-0
8438	100.33	500.18	21.97	1988.07	0	1143.07	-2065.14	-0	-0	-0	2149	0	1465.7	-0
8439	79.19	469.97	19.61	1965.03	0	1153.64	3854.29	-0	-0	-0	2149	0	1465.7	-0
8440	95.6	477.29	18.84	1956.1	0	1151.01	1263.48	-0	-0	-0	2149	0	1465.7	-0
8441	97.73	480.5	19.76	1963.13	0	1145.56	226.59	-0	-0	-0	2149	0	1465.7	-0
8442	84.08	461.12	15.26	1938.96	0	1155.69	6115.78	-0	-0	-0	2149	0	1465.7	-0
8443	114.52	474.24	16.4	1955.58	0	1145.17	-1717.22	-0	-0	-0	2149	0	1465.7	-0
8444	89.95	448.61	14.42	1933.64	0	1153.23	6498.06	-0	-0	-0	2149	0	1465.7	-0
8445	105.51	447.54	16.4	1917.52	0	1152.34	2560.2	-0	-0	-0	2149	0	1465.7	-0
8446	118.26	439.3	12.66	1952.73	0	1148.95	-1313.31	-0	-0	-0	2149	0	1465.7	-0
8447	95.52	418.55	9.99	1903.97	0	1153.58	5074.38	-0	-0	-0	2149	0	1465.7	-0
8448	124.05	411.99	13.89	1919.29	0	1156.71	-382.5	-2.29	16.48	1.37	2291.36	0	1242.36	-2504.56
8449	101.62	400.85	6.87	1927.34	0	1149.55	4756.52	-0	-0	-0	2149	0	1465.7	-0
8450	110.7	372.31	0.46	1878.05	0	1150.93	3965.1	-0	-0	-0	2149	0	1465.7	-0
8451	119.48	363.77	8.54	1908.62	0	1157.5	-1418.56	-92.93	110.93	-11.67	2380.86	0	1250.11	-13102.9
8452	96.44	332.79	-0.38	1889.75	0	1151.27	8132.34	-156.86	230.1	-9.54	2362.91	0	1284.5	2732.4
8453	109.02	324.86	-1.91	1896.59	0	1149.53	792.1	-83.77	322.27	-10.76	2416.31	0	1290.7	8090.92
8454	96.89	283.51	-4.27	1851.33	0	1159.87	5388.61	-21.21	353.85	-14.34	2393.77	0	1280.97	-26346.3
8455	102.62	268.1	1.75	1920.88	0	1153.55	1431.12	-1.14	443.88	-16.33	2413.07	0	1295.38	174.6
8456	82.86	219.88	-11.37	1823.15	0	1162.83	4975.31	27.16	472.72	-2.67	2392.79	0	1285.76	17893.5
8457	80.8	209.5	-8.47	1913.78	0	1154.8	4048.67	51.04	538.79	-2.29	2398.42	0	1298.7	-12282.5
8458	71.41	168.46	-10.45	1859.71	0	1163.48	1744.31	15.26	532.84	-1.98	2372.45	0	1293.41	8258.69
8459	49.59	149.69	-13.12	1854.99	0	1160.26	2937.53	0.53	544.89	-17.55	2371.61	0	1289.5	4633.59
8460	31.2	126.34	-16.63	1884.59	0	1172.55	6435.65	-33.11	537.87	-5.65	2375.11	0	1293.15	-8581.54
8461	48.68	110.17	-14.72	1883.88	0	1155.86	925.22	-74.23	523.22	5.34	2340.37	0	1291.82	9488.94
8462	26.32	83.47	-8.85	1827.04	0	1178.18	5523.85	-73.93	531.92	-8.47	2362.46	0	1296.96	-989.72
8463	16.25	73.09	-10.3	1870.29	0	1176.26	6794.75	-65.99	544.59	-0.69	2362.34	0	1291.97	5119.82
8464	36.47	45.47	-13.12	1972.44	0	1212.59	-3825.55	-60.65	577.7	-1.45	2359.52	0	1296.09	9313.58
8465	2.98	39.06	-5.26	1853.27	0	1186.76	8654.5	-49.67	602.11	-17.32	2347.21	0	1299.12	-1215.3
8466	-0	-0	-0	2149	0	976.7	-0	-55.85	603.79	-15.03	2349.66	0	1298.74	4202
8467	-0	-0	-0	2149	0	976.7	-0	-70.04	606.54	-15.41	2344.32	0	1299.2	6074.74
8468	-0	-0	-0	2149	0	976.7	-0	-67.14	579.68	-22.28	2354.92	0	1292.22	-4320.35
8469	-0	-0	-0	2149	0	976.7	-0	-87.74	584.72	-23.65	2335.27	0	1296.62	6391.14
8470	-0	-0	-0	2149	0	976.7	-0	-78.35	593.87	-22.96	2343.83	0	1301.07	9141.21
8471	-0	-0	-0	2149	0	976.7	-0	-82.4	584.56	-34.64	2342.79	0	1299.76	-2612.02
8472	-0	-0	-0	2149	0	976.7	-0	-84.92	598.91	-47.76	2329.37	0	1300.69	7322.05
8473	-0	-0	-0	2149	0	976.7	-0	-78.58	585.02	-49.74	2351.21	0	1297.54	386.29
8474	-0	-0	-0	2149	0	976.7	-0	-81.41	580.44	-55.54	2312.3	0	1300.52	-3174.55
8475	-0	-0	-0	2149	0	976.7	-0	-74.31	586.24	-59.51	2330.28	0	1305.17	7168.8
8476	-2.98	-17.09	-3.89	1651.61	0	848.72	5001.27	-83.24	570.22	-60.96	2320.4	0	1298.68	-6300.27
8477	-0	-0	-0	2149	0	976.7	-0	-66.68	577.09	-65.38	2325.85	0	1303.91	743.92
8478	-0	-0	-0	2149	0	976.7	-0	-76.6	554.81	-71.49	2322.4	0	1300.35	3497.27
8479	-0	-0	-0	2149	0	976.7	-0	-66.68	569.46	-72.1	2314.98	0	1308.69	-6665.17
8480	-0	-0	-0	2149	0	976.7	-0	-68.66	554.5	-71.79	2309.55	0	1304.79	-602.66
8481	-3.05	-17.09	-14.42	2508.82	0	931.62	-4805.7	-65.31	556.18	-80.41	2308.86	0	1305.57	-4254.77
8482	-0	-0	-0	2149	0	976.7	-0	-57.98	540.01	-77.67	2319.33	0	1303.6	-4323.55
8483	-4.58	-17.7	-12.51	2183.91	0	979.22	-259.01	-60.35	541.99	-70.42	2294.63	0	1309.93	2095.11
8484	-0	-0	-0	2149	0	976.7	-0	-54.17	532.84	-73.7	2294.9	0	1313.44	-2729.12
8485	-0	-0	-0	2149	0	976.7	-0	-54.09	514.98	-80.18	2307.69	0	1300.59	-6503.05
8486	-0	-0	-0	2149	0	976.7	-0	-49.36	511.78	-71.87	2309.93	0	1304.54	481.66
8487	-0	-0	-0	2149	0	976.7	-0	-47.61	496.67	-67.6	2307.84	0	1305.81	-6342.48
8488	-0	-0	-0	2149	0	976.7	-0	-47	494.23	-69.5	2288.14	0	1307.16	-641.3
8489	-0	-0	-0	2149	0	976.7	-0	-45.78	489.35	-62.71	2293.06	0	1306.72	-1358.65
8490	-0	-0	-0	2149	0	976.7	-0	-40.05	481.26	-60.04	2296.07	0	1306.31	-5195.78
8491	-0	-0	-0	2149	0	976.7	-0	-45.93	469.21	-58.98	2280.9	0	1303.48	854.61
8492	-0	-0	-0	2149	0	976.7	-0	-40.59	475.01	-52.11	2294.94	0	1308.08	-145.36
8493	-0	-0	-0	2149	0	976.7	-0	-36.32	460.05	-50.96	2275.74	0	1306.46	-1688.5
8494	-0	-0	-0	2149	0	976.7	-0	-40.97	468.29	-55.16	2284.64	0	1307.05	1125.06
8495	-0	-0	-0	2149	0	976.7	-0	-35.93	448.76	-49.97	2281.19	0	1303	-4209.01
8496	-0	-0	-0	2149	0	976.7	-0	-28.76	458.53	-49.82	2285.8	0	1307.74	-808.06
8497	-0	-0	-0	2149	0	976.7	-0	-39.83	445.71	-50.2	2271.14	0	1302.1	-123.41
8498	-0	-0	-0	2149	0	976.7	-0	-29.83	439.15	-48.98	2272.86	0	1303.62	-2907.05
8499	0	0	0	2149	0	976.7	0	-39.44	444.49	-48.07	2271.49	0	1305	-372.54
8500	-4.27	-16.33	-9.69	2254.79	0	868.77	902.41	-29.75	432.43	-47.3	2271.26	0	1298.18	-1914.98
8501	-0	-0	-0	2149	0	976.7	-0	-29.07	449.07	-47.68	2262.5	0	1307.85	-1690.83
8502	-0.46	-18.46	-8.62	2333.67	0	908.06	555.31	-34.94	431.21	-40.05	2249.62	0	1302.85	2257.68
8503	-0	-0	-0	2149	0	976.7	-0	-22.74	434.72	-43.03	2268.36	0	1303.74	-2715.96
8504	-0	-0	-0	2149	0	976.7	-0	-30.44	442.2	-46.62	2256.11	0	1303.13	-5582.11
8505	-0	-0	-0	2149	0	976.7	-0	-20.29	428.31	-41.35	2263.47	0	1296.4	1746.28
8506	-0	-0	-0	2149	0	976.7	-0	-25.79	441.44	-40.44	2242.25	0	1305.49	-816.71
8507	-0	-0	-0	2149	0	976.7	-0	-17.85	424.65	-41.2	2242.69	0	1297.79	-3596.93
8508	-0	-0	-0	2149	0	976.7	-0	-15.87	435.79	-39.98	2245.37	0	1302.47	-319.99
8509	-0	-0	-0	2149	0	976.7	-0	-22.43	434.88	-44.78	2216.09	0	1299.35	-5739.5
8510	-0	-0	-0	2149	0	976.7	-0	-9.84	429.69	-35.71	2244.96	0	1297.03	4820.55
8511	-0	-0	-0	2149	0	976.7	-0	-12.66	442.81	-40.36	2215.08	0	1302.61	727.45
8512	-0	-0	-0	2149	0	976.7	-0	-2.14	429.84	-38.15	2224.15	0	1299.31	-170.63
8513	-0	-0	-0	2149	0	976.7	-0	-8.39	434.72	-38.99	2211.29	0	1297.83	-742.22
8514	-0	-0	-0	2149	0	976.7	-0	4.04	440.06	-42.72	2203.65	0	1298	912.89
8515	-0	-0	-0	2149	0	976.7	-0	0.53	438.23	-34.79	2203.06	0	1303.52	1631.63
8516	-0	-0	-0	2149	0	976.7	-0	-4.2	438.23	-44.78	2187.85	0	1297.09	-3612.19
8517	-0	-0	-0	2149	0	976.7	-0	10.53	433.96	-39.22	2191.7	0	1298.15	984.87
8518	-0	-0	-0	2149	0	976.7	-0	1.37	449.52	-41.96	2177.49	0	1301.16	-1902.34
8519	-0	-0	-0	2149	0	976.7	-0	14.95	445.71	-40.36	2181.51	0	1298.24	5367.42
8520	-0	-0	-0	2149	0	976.7	-0	8.16	445.4	-37.99	2163.01	0	1300.6	1441.05
8521	-0	-0	-0	2149	0	976.7	-0	13.28	449.37	-40.13	2172.77	0	1299.3	-2644.89
8522	-0	-0	-0	2149	0	976.7	-0	22.51	438.69	-36.62	2163.3	0	1291.45	5876.57
8523	-0	-0	-0	2149	0	976.7	-0	17.09	464.94	-41.12	2162.45	0	1304.03	-435.04
8524	-0	-0	-0	2149	0	976.7	-0	20.29	439.91	-34.03	2143.76	0	1293.04	4661.72
8525	-0	-0	-0	2149	0	976.7	-0	26.93	455.93	-38.76	2151.36	0	1299.04	-1113.03
8526	-0	-0	-0	2149	0	976.7	-0	24.95	450.44	-37.54	2153.9	0	1294.85	-326.49
8527	-7.1	-17.7	-3.89	2482.6	0	793.03	870.08	31.13	457.31	-37.23	2124.5	0	1294.23	3254.78
8528	-0	-0	-0	2149	0	976.7	-0	27.39	461.58	-34.1	2140.07	0	1298.83	1040.17
8529	-0	-0	-0	2149	0	976.7	-0	33.34	457.76	-37.84	2125.03	0	1292.38	4167.52
8530	-0	-0	-0	2149	0	976.7	-0	37.31	466.31	-39.22	2126.9	0	1296.36	-122.69
8531	-4.12	-18.31	-6.94	2185.71	0	889.39	912.98	29.45	465.7	-33.87	2110.76	0	1293.29	3427.59
8532	-0	-0	-0	2149	0	976.7	-0	40.51	469.51	-38.99	2114.77	0	1292.11	4852.06
8533	-0	-0	-0	2149	0	976.7	-0	33.26	468.75	-37.92	2109.44	0	1291.8	-142.55
8534	-0	-0	-0	2149	0	976.7	-0	40.36	465.39	-32.73	2096.2	0	1292.56	3836.56
8535	-0	-0	-0	2149	0	976.7	-0	40.28	470.43	-35.17	2092.58	0	1293.7	170.24
8536	-0	-0	-0	2149	0	976.7	-0	43.56	465.39	-36.09	2087.65	0	1286.8	2702.63
8537	-0	-0	-0	2149	0	976.7	-0	49.9	467.68	-32.12	2093.93	0	1289.56	5798.44
8538	-0	-0	-0	2149	0	976.7	-0	45.09	466.46	-31.43	2074.53	0	1290.29	2682.93
8539	-0	-0	-0	2149	0	976.7	-0	54.55	464.02	-32.65	2073.39	0	1289.2	3655.02
8540	-0	-0	-0	2149	0	976.7	-0	48.37	473.48	-27.77	2065.74	0	1293.06	3892.59
8541	-0	-0	-0	2149	0	976.7	-0	59.97	463.71	-25.94	2055.42	0	1287.57	5006.67
8542	-0	-0	-0	2149	0	976.7	-0	58.98	463.41	-28.31	2059.08	0	1289.44	2467.93
8543	-0	-0	-0	2149	0	976.7	-0	53.86	466.61	-23.8	2042.88	0	1292.39	3099.56
8544	-0	-0	-0	2149	0	976.7	-0	64.93	459.59	-20.9	2041.56	0	1290.52	4112.98
8545	-0	-0	-0	2149	0	976.7	-0	61.26	467.83	-27.31	2039.22	0	1288.96	2788.9
8546	-0	-0	-0	2149	0	976.7	-0	63.17	449.07	-19.68	2024.74	0	1287.72	3694.71
8547	-0	-0	-0	2149	0	976.7	-0	69.27	459.59	-18.01	2028.15	0	1293.94	3351.27
8548	-0	-0	-0	2149	0	976.7	-0	68.97	446.93	-19.15	2019.36	0	1288.29	998.78
8549	-0	-0	-0	2149	0	976.7	-0	76.98	443.42	-22.2	2012.79	0	1286.84	5569.23
8550	-0	-0	-0	2149	0	976.7	-0	70.11	444.49	-15.49	2000.28	0	1292.11	2436.38
8551	-0	-0	-0	2149	0	976.7	-0	81.71	424.35	-18.23	2008.16	0	1283.75	860.9
8552	-0	-0	-0	2149	0	976.7	-0	89.65	434.57	-22.2	1993.39	0	1293.43	5929.8
8553	-0	-0	-0	2149	0	976.7	-0	82.86	408.48	-10.91	1987.49	0	1290.39	-924.46
8554	-0	-0	-0	2149	0	976.7	-0	89.11	414.43	-18.62	1991.25	0	1291.51	2118.28
8555	-0	-0	-0	2149	0	976.7	-0	88.96	386.81	-18.62	1964.4	0	1285.79	3002.65
8556	-0	-0	-0	2149	0	976.7	-0	98.04	381.77	-11.06	1986.03	0	1293.8	-924.55
8557	-0	-0	-0	2149	0	976.7	-0	96.82	359.5	-15.49	1959.66	0	1285.52	973.27
8558	-0	-0	-0	2149	0	976.7	-0	100.78	338.59	-14.34	1947.11	0	1287.38	2542.08
8559	-10.07	23.65	-5.11	2192.29	0	1194.97	1105.33	107.12	314.33	-12.59	1956.25	0	1287.35	97.96
8560	-53.79	67.44	-1.3	2513.06	0	1176.85	8646.55	102.69	289.76	-12.21	1953.21	0	1278.5	-490.13
8561	-93.31	338.13	18.92	2402.26	0	1125.67	-4654.65	98.34	262.6	-5.65	1931.9	0	1285.66	5154.91
