Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1652.47	843.622	25.0178	1677.41	837.383	-204.755	1499.39	866.147	-75.5784	1505.81	859.266	-146.29	1609.04	883.076	-241.113	1572.37	893.916	33.033	1567.07	752.728	74.8795	1492.7	418.543	8.73129	1466.1	365.017	5.37769	1510.65	341.069	-38.604	1340.87	80.9874	-59.2603	1297.46	72.1307	-104.948	1470.83	36.4868	-105.414	1433.19	27.0986	-42.406	1627.26	743.803	-271.612	1725.32	415.359	-221.215	1739.57	366.237	-221.331	1793.17	373.622	-181.417	1857.3	74.4391	-174.798	1827.85	42.0303	-134.503	1990.99	94.0668	-114.28	1974.55	74.0604	-176.705
1.7	1660.26	842.914	24.8549	1685.45	836.749	-204.982	1507.35	865.461	-76.0484	1513.82	858.582	-147.04	1617.31	882.757	-241.459	1580.22	893.104	32.8181	1574.6	752.158	74.5485	1498.93	418.3	9.01964	1471.75	365.147	6.50016	1515.97	340.695	-38.0145	1341.47	82.8825	-58.5399	1298.64	74.6646	-104.141	1470.84	36.4563	-105.357	1433.41	27.2638	-42.2301	1635.54	743.159	-272.051	1733.2	414.883	-221.565	1747.41	365.584	-221.242	1800.81	372.915	-181.348	1863.11	73.222	-175.287	1833.72	40.5699	-134.541	1996.89	92.6109	-114.223	1980.52	72.4844	-176.715
1.707	1668.2	842.212	24.5949	1693.53	836.198	-205.171	1515.42	864.736	-76.647	1521.96	858.061	-147.473	1625.53	882.534	-241.815	1588.04	892.354	32.2702	1582.32	751.646	74.338	1505.49	418.047	9.67292	1477.68	365.232	7.07211	1521.61	340.182	-37.404	1343.29	85.1008	-58.2063	1299.76	77.7494	-103.389	1470.84	36.4351	-105.332	1433.67	27.4633	-42.0487	1643.7	742.835	-272.48	1741.4	414.582	-221.872	1755.38	365.095	-221.488	1808.19	372.008	-181.44	1867.41	71.3748	-175.188	1837.78	38.9624	-134.286	2001.4	89.5651	-114.468	1984.75	69.5148	-176.804
1.713	1676.34	841.47	24.3424	1701.89	835.734	-205.423	1523.62	863.934	-77.1789	1530.15	857.495	-148.054	1633.7	881.953	-242.095	1596	891.725	31.9175	1590.02	751.157	74.0277	1512.36	417.6	10.1077	1483.76	365.546	7.35472	1527.61	339.633	-36.8237	1344.65	87.4086	-57.4975	1300.98	80.9856	-102.676	1470.86	36.4107	-105.281	1433.95	27.7026	-41.8685	1652	742.457	-272.99	1749.37	413.939	-222.082	1763.06	364.643	-221.718	1815.06	370.368	-182.091	1870.36	69.1278	-174.916	1840.46	37.3367	-133.815	2004.84	85.5101	-114.667	1987.64	65.7432	-177.009
1.72	1684.57	840.733	24.049	1710.5	835.457	-205.732	1531.88	863.18	-77.8899	1538.62	856.874	-148.534	1641.88	881.402	-242.406	1604.18	891.063	31.4962	1598.05	750.483	73.5161	1519.62	417.397	10.4859	1490.24	365.378	7.7399	1533.95	339.017	-36.1908	1346.26	89.8109	-56.4926	1302.44	84.4798	-101.922	1470.89	36.3849	-105.26	1434.31	28.0226	-41.8882	1660.55	742.364	-273.231	1756.9	413.318	-222.556	1770.07	363.717	-222.025	1821.72	368.759	-182.565	1872.21	66.6862	-174.711	1842.03	35.4501	-133.167	2007.13	80.8163	-115.058	1989.04	61.2057	-177.866
1.727	1693.04	839.96	23.6672	1719.18	835.37	-206.07	1540.38	862.5	-78.159	1547.18	856.321	-148.968	1650.07	880.848	-242.627	1612.4	890.368	31.0563	1606.3	749.829	73.1131	1527.28	416.869	10.9413	1497.32	365.056	8.7269	1540.58	338.242	-35.577	1348.04	92.7491	-56.0962	1304	88.4485	-101.486	1470.97	36.355	-105.233	1434.77	28.5314	-41.6898	1669.11	742.4	-273.731	1764.02	412.422	-222.832	1776.65	362.306	-221.742	1827.77	366.908	-182.895	1873.31	63.9167	-174.464	1842.68	33.1522	-132.858	2008.65	75.9583	-114.927	1990.14	56.7912	-177.573
1.733	1701.49	839.168	23.3536	1728.16	835.386	-206.394	1549.05	861.729	-78.6613	1555.92	855.644	-149.368	1658.19	880.258	-243.015	1620.84	889.469	30.7041	1614.61	749.009	72.5328	1535.28	416.154	11.3393	1504.57	364.91	8.98096	1547.7	337.429	-34.9228	1349.99	95.3341	-55.4358	1306.05	92.5004	-101.095	1471.08	36.3408	-105.216	1435.19	28.9586	-41.5655	1677.89	742.729	-274.2	1770.52	411.299	-223.335	1781.99	361.299	-222.617	1833.27	364.855	-183.077	1874.08	60.9877	-173.376	1843.16	31.6609	-132.663	2009.45	70.7686	-114.863	1990.63	52.084	-177.146
1.74	1710.23	838.384	23.0521	1737.15	835.675	-206.721	1557.72	860.969	-78.9201	1564.73	855.477	-149.329	1666.71	879.599	-243.415	1629.32	888.638	30.4895	1623.24	748.048	71.5559	1543.86	415.448	11.8438	1512.11	364.397	9.15301	1555.21	336.478	-34.2334	1352.28	98.6298	-55.0667	1308.48	96.7826	-100.715	1471.22	36.318	-105.213	1435.58	29.3362	-41.5446	1687.07	742.829	-274.371	1776.17	409.65	-223.913	1786.61	359.873	-222.82	1838.28	363.088	-183.436	1875.04	59.4404	-171.177	1845.31	33.1327	-131.288	2012.73	64.6115	-114.212	1992.65	45.8691	-176.681
1.747	1719.1	837.545	22.8237	1745.8	836.379	-206.988	1566.46	860.313	-79.277	1573.34	855.456	-149.59	1675.3	879.244	-244.018	1637.98	887.799	30.3318	1631.89	746.92	70.7803	1552.33	414.673	12.3578	1520.33	364.206	9.45481	1563.15	335.558	-33.5297	1354.79	102.289	-54.7168	1311.34	101.561	-100.544	1471.4	36.3047	-105.235	1436.07	29.9019	-41.4971	1696.11	743.322	-275.31	1780.95	409.041	-224.407	1790.18	358.907	-223.043	1843.06	362.268	-184.238	1878.89	60.9233	-171.581	1848.19	35.1452	-132.132	2018.26	59.583	-114.233	1997.27	40.8391	-175.831
1.753	1727.95	836.848	22.469	1754.34	837.248	-207.531	1575.14	859.935	-79.4483	1582.06	855.51	-150.002	1683.84	879.102	-244.803	1646.72	886.966	30.2194	1640.76	745.869	70.0023	1561.91	413.879	12.646	1529.2	364.261	10.193	1571.62	334.607	-32.8574	1357.42	105.87	-54.2585	1314.72	107.057	-100.994	1471.75	36.3426	-105.243	1436.83	30.6897	-41.4974	1705.28	744.08	-275.551	1786.05	408.989	-224.558	1794.5	358.157	-223.837	1848.24	361.639	-184.734	1884.97	61.7242	-173.616	1851.16	36.723	-133.229	2021.86	55.3695	-113.436	2000.9	36.6191	-174.904
1.76	1736.67	836.381	22.0979	1762.79	838.434	-207.818	1583.95	859.567	-79.6238	1590.67	855.763	-150.276	1692.26	879.384	-245.373	1655.6	886.185	30.1281	1649.93	744.92	69.399	1571.99	413.189	12.7905	1538.48	364.041	10.2351	1578.92	332.347	-32.176	1360.95	110.022	-54.255	1318.9	112.619	-100.631	1472.25	36.3967	-105.217	1437.56	31.4103	-41.6068	1714.14	745.463	-276.344	1791.44	408.971	-225.807	1800.11	358.305	-225.269	1854.15	361.56	-184.718	1891.36	60.5735	-175.037	1853.28	37.7988	-134.042	2024.18	50.7395	-112.13	2003.42	31.9952	-173.701
1.767	1745.56	836.015	21.7552	1771.32	839.751	-208.174	1592.57	859.482	-79.8971	1599.23	856.218	-150.624	1700.67	880.013	-245.777	1664.6	885.414	30.3225	1659.26	743.866	68.8247	1582.75	412.848	12.8898	1547.95	364.092	10.668	1588.88	331.325	-31.3175	1365.12	114.764	-54.4218	1323.87	118.754	-101.207	1472.97	36.4623	-105.248	1438.51	32.492	-41.9199	1723.08	747.18	-277.124	1797.88	409.373	-227.111	1806.89	358.562	-226.557	1859.97	362.188	-184.672	1894.41	59.415	-175.719	1854.28	38.8197	-134.745	2025.32	45.3911	-110.176	2004.62	29.0828	-174.01
1.773	1754.33	835.67	21.3498	1779.59	841.106	-208.563	1601.2	859.379	-79.9655	1607.76	856.961	-150.736	1708.9	881.226	-246.154	1673.67	884.722	30.4881	1668.4	743.024	67.9966	1594.17	412.186	13.0342	1558.64	364.185	11.2001	1599.91	330.093	-30.4272	1369.87	120.058	-55.1145	1329.71	125.485	-102.426	1472.95	36.1882	-105.989	1439.64	33.3893	-42.2303	1731.76	748.819	-278.047	1804.49	410.5	-229.075	1813.83	359.444	-228.233	1865.57	362.176	-185.27	1895.16	59.0525	-175.469	1855.02	39.1793	-135.338	2026.08	42.2883	-109.008	2005.81	28.3299	-174.615
1.78	1763.05	835.352	20.7614	1787.69	842.772	-208.923	1609.63	859.416	-79.472	1616.18	857.853	-150.597	1717.31	882.997	-246.502	1682.78	884.058	30.5752	1677.78	742.034	67.1938	1606.33	411.462	13.0868	1569.91	364.234	11.4673	1611.28	328.829	-28.9337	1375.46	124.88	-55.5432	1336.64	132.333	-102.794	1473.99	36.3884	-105.992	1441.03	34.6748	-43.071	1740.48	750.663	-279.432	1811.26	411.406	-230.234	1820.9	360.201	-228.571	1870.74	362.273	-186.181	1895.31	59.2071	-174.476	1855.9	39.5259	-134.564	2028.06	41.999	-109.642	2006.65	28.1459	-174.656
1.787	1772.18	835.241	19.5867	1795.44	844.547	-209.445	1617.93	859.431	-79.4458	1624.24	859.028	-150.623	1725.75	885.157	-246.49	1692	883.637	30.7629	1687.07	741.131	66.2966	1619.29	410.484	13.2652	1582.16	364.724	11.957	1623.48	327.566	-27.2456	1381.93	130.565	-56.109	1344.61	139.648	-103.626	1474.97	36.3396	-106.465	1442.13	35.8073	-43.1223	1748.48	752.646	-280.351	1817.87	412.773	-230.917	1827.08	361.6	-229.329	1875.57	362.526	-186.892	1895.65	59.7755	-174.312	1856.19	39.7188	-134.683	2028.57	40.9034	-109.501	2007.13	27.9226	-175.056
1.793	1780.29	834.831	18.9548	1802.99	846.568	-210.119	1626.02	859.6	-79.1832	1631.93	860.197	-150.423	1734.11	888.041	-246.442	1701.17	883.482	30.6172	1696.38	740.116	65.3801	1632.95	409.602	12.9662	1595.28	364.75	12.0652	1636.76	326.141	-25.1396	1389.65	136.158	-56.0029	1353.71	147.3	-104.188	1475.87	36.4309	-106.831	1443.94	37.3821	-43.4694	1756.17	755.042	-281.196	1824.06	414.35	-231.985	1832.74	362.819	-230.397	1880.4	363.206	-187.202	1896.04	60.0214	-174.328	1856.14	39.6758	-134.84	2028.51	40.1937	-109.302	2007.21	27.9088	-174.814
1.8	1788.1	834.484	18.1889	1810.6	848.691	-210.882	1633.98	859.876	-78.956	1639.42	861.415	-150.245	1742.08	891.07	-246.46	1710.24	883.583	30.3002	1706.46	738.926	63.7697	1647.48	408.522	12.5804	1609.37	364.634	12.0654	1650.53	324.798	-23.8438	1398.24	142.352	-55.8433	1363.69	155.842	-105.045	1476.89	36.7432	-107.245	1445.35	39.3336	-43.745	1763.17	757.855	-282.481	1829.95	415.629	-233.136	1837.88	363.87	-231.407	1884.89	364.074	-187.385	1895.82	59.7818	-174.246	1856.18	39.7004	-135.045	2028.49	39.961	-108.169	2007.41	27.969	-174.404
1.807	1795.72	834.172	17.3699	1818.09	850.765	-211.628	1641.72	860.23	-78.6347	1646.84	862.791	-149.989	1749.78	894.019	-246.065	1719.17	883.949	30.1173	1715.73	737.71	62.5978	1662.92	406.998	12.0985	1624.38	364.824	12.1221	1664.84	323.584	-22.8943	1407.63	148.487	-55.1926	1374.68	163.936	-104.797	1478.76	37.6665	-107.412	1446.79	41.8041	-43.8236	1770.13	760.309	-283.712	1835.07	416.818	-234.575	1842.4	364.817	-232.621	1888.88	365.135	-187.592	1895.38	59.7493	-174.254	1856.21	39.7406	-135.46	2028.54	39.7123	-108.172	2007.51	27.8629	-174.689
1.813	1803.16	833.913	16.4608	1825.38	852.678	-212.427	1649.29	860.758	-78.3183	1654.17	864.445	-149.548	1757.16	896.604	-245.745	1727.81	884.69	29.7052	1724.77	736.492	61.4375	1678.94	405.461	11.9214	1639.9	364.441	11.6836	1679.66	322.702	-22.564	1417.44	154.523	-54.8626	1385.92	172.453	-104.288	1481.84	40.0077	-107.378	1449.72	45.0577	-43.3603	1777.14	762.821	-284.677	1839.73	417.368	-235.743	1846.44	365.561	-233.787	1892.54	365.56	-188.458	1895.5	60.0298	-175.157	1856.23	39.791	-135.808	2028.64	39.573	-108.904	2007.56	27.7082	-175.084
1.82	1810.62	833.661	15.5086	1832.55	854.576	-213.041	1656.73	861.101	-77.8583	1661.42	866.132	-149.275	1764.26	899.115	-245.632	1737.18	885.496	29.0691	1733.5	735.258	60.4028	1695.26	404.254	11.6928	1656.18	364.14	11.4578	1694.72	322.109	-22.8744	1427.89	160.941	-54.4243	1397.15	180.703	-103.402	1486.22	42.8746	-107.35	1455.14	49.6424	-42.6638	1784.05	765.196	-285.667	1844.05	418.022	-236.945	1849.87	366.174	-235.082	1895.93	365.782	-189.714	1895.76	59.9631	-175.559	1856.23	39.8235	-136.192	2028.64	39.4841	-108.885	2007.57	27.6309	-175.244
1.827	1817.97	833.437	14.6979	1839.74	856.298	-213.763	1664.16	861.54	-77.3046	1668.62	867.511	-148.993	1771.2	901.298	-245.501	1745.12	885.889	28.6471	1742.06	734.102	59.4772	1711.7	402.654	11.4632	1672.66	363.927	11.1568	1710.19	321.829	-23.7805	1439.29	167.55	-53.4178	1408.93	188.992	-101.607	1491.26	46.0671	-107.285	1461.74	55.4428	-42.2638	1790.51	767.227	-286.28	1847.98	418.44	-238.019	1853.04	366.62	-236.123	1898.82	365.632	-191.044	1895.77	59.8203	-175.788	1856.16	39.7867	-136.479	2028.5	39.3863	-108.711	2007.58	27.617	-175.227
1.833	1824.91	833.46	13.9541	1846.71	857.914	-214.406	1671.33	861.966	-77.1372	1675.81	868.979	-148.766	1778.2	903.096	-245.279	1752.6	886.185	28.1193	1750.5	733.249	58.5634	1728.09	401.745	11.0157	1689.16	363.862	10.9887	1725.81	321.761	-25.1469	1451.59	173.812	-52.1613	1421.62	197.383	-100.07	1497.02	49.392	-106.882	1468.77	61.8159	-41.573	1797.46	768.927	-287.033	1851.71	419.276	-238.835	1855.77	367.049	-237.195	1901.48	365.421	-192.037	1895.52	59.7671	-175.914	1856.1	39.7538	-136.699	2028.44	39.2948	-108.458	2007.54	27.596	-175.239
1.84	1831.89	833.609	13.3137	1853.83	859.346	-214.969	1678.57	862.363	-77.1667	1683.16	870.011	-148.758	1784.97	904.326	-245.371	1759.62	886.406	27.9715	1758.61	732.686	57.5989	1744.84	400.803	10.057	1705.62	364.231	10.3846	1741.75	321.959	-26.6246	1464.54	180.216	-51.2548	1434.9	204.972	-98.6371	1504.41	53.065	-105.502	1476.67	67.7484	-40.681	1804.52	770.381	-287.664	1854.85	419.751	-239.614	1858.37	367.363	-237.909	1903.96	365.24	-192.656	1895.28	59.7572	-176.058	1856.04	39.7367	-136.886	2028.38	39.312	-108.291	2007.49	27.5557	-175.329
1.847	1838.72	833.919	12.7792	1860.98	860.669	-215.445	1685.85	862.631	-77.4121	1689.46	870.784	-149.248	1791.79	905.194	-245.661	1766.2	886.412	27.6626	1766.51	732.451	56.6789	1760.99	400.49	9.26852	1721.95	364.67	9.60096	1757.59	322.452	-28.21	1477.98	185.805	-50.3886	1448.63	211.787	-97.9126	1513.4	57.3241	-103.707	1485.61	73.4913	-39.3239	1811.75	771.935	-288.136	1857.66	420.282	-240.311	1860.66	367.755	-238.544	1906.12	365.198	-193.057	1895.29	59.7379	-176.269	1855.97	39.7296	-137.047	2028.31	39.2991	-108.133	2007.43	27.5282	-175.39
1.853	1845.41	834.419	12.3287	1868.05	861.819	-215.856	1693.1	862.851	-78.0287	1696.44	871.452	-149.796	1798.67	905.926	-245.945	1772.34	886.381	27.1642	1774.12	732.513	55.9573	1776.86	400.878	8.96306	1738.13	366.036	9.16511	1773.33	323.361	-29.6232	1491.24	191.299	-50.3198	1462.27	217.602	-97.431	1524.04	61.5735	-101.884	1496.43	79.2282	-37.5568	1818.81	773.283	-288.813	1860.33	420.654	-240.834	1862.84	368.048	-239.055	1908.2	365.167	-193.209	1895.34	59.7238	-176.461	1855.88	39.7099	-137.198	2028.18	39.2485	-108.056	2007.38	27.5264	-175.4
1.86	1851.91	835.065	12.0481	1875.12	862.752	-216.188	1699	863.521	-78.8498	1703.37	872.147	-150.482	1805.8	906.518	-246.912	1778.13	886.334	26.7156	1781.46	732.881	55.3029	1792.6	401.709	8.008	1754.25	367.451	8.27231	1789.07	324.625	-30.9693	1505.04	196.177	-49.2491	1475.82	222.759	-96.8349	1536.49	65.6648	-99.9562	1509.4	84.7712	-35.7814	1825.72	774.102	-289.352	1862.72	420.958	-241.242	1864.9	368.42	-239.41	1910.17	365.196	-193.273	1895.38	59.632	-176.194	1855.79	39.696	-137.303	2027.93	39.123	-108.418	2007.32	27.525	-175.405
1.867	1860.04	836.666	12.0447	1882.04	863.405	-216.527	1705.77	863.977	-79.751	1710.42	872.757	-151.235	1813.2	906.803	-247.823	1783.79	886.204	26.3027	1788.58	733.45	54.7736	1807.99	403.372	6.87244	1770.33	369.178	8.25309	1804.69	326.158	-31.9208	1519.12	201.611	-48.6846	1489.5	226.746	-96.5037	1550.62	69.4915	-98.0216	1524.28	89.9719	-33.8507	1832.6	774.845	-289.868	1864.95	421.236	-241.561	1866.83	368.607	-239.633	1912.02	365.164	-193.429	1895.29	59.802	-176.741	1855.7	39.6916	-137.383	2027.82	39.1076	-108.381	2007.24	27.5143	-175.449
1.873	1866.67	837.733	11.9239	1888.89	863.899	-216.875	1712.55	864.6	-80.566	1717.29	873.472	-152	1819.13	907.1	-248.231	1789.46	886.114	25.9298	1795.65	734.197	54.2077	1822.8	405.392	6.13615	1786.23	371.024	7.12647	1820.37	328.014	-32.9357	1533.8	206.141	-48.3777	1503.37	230.181	-96.1418	1565.94	72.936	-96.0522	1540.54	94.5891	-31.9691	1839.09	775.418	-290.404	1867.13	421.42	-241.701	1868.57	368.858	-239.755	1913.93	365.081	-193.545	1895.23	59.7972	-176.825	1855.62	39.6875	-137.397	2027.73	39.065	-108.29	2007.17	27.5	-175.475
1.88	1873.46	838.879	11.783	1895.58	864.22	-217.273	1719.27	865.384	-81.4355	1724.21	874.393	-152.51	1825.82	907.313	-249.041	1795.15	886.136	25.3498	1802.74	735.069	53.7128	1837.94	407.759	5.06974	1801.96	373.643	6.60303	1835.94	330.269	-33.7711	1548.95	209.802	-47.7687	1517.63	232.961	-95.6229	1582.14	75.8491	-94.0978	1557.27	98.4333	-30.1641	1845.43	775.665	-290.704	1869.12	421.809	-242.039	1870.34	369.048	-239.784	1916.61	365.216	-193.766	1895.19	59.7936	-176.855	1855.53	39.7014	-137.4	2027.62	38.9803	-108.289	2007.1	27.4926	-175.499
1.887	1880.19	840.107	11.6154	1902.17	864.518	-217.722	1726.01	866.265	-82.1158	1731.08	875.049	-153.19	1832.46	907.704	-249.726	1801.02	886.414	24.7858	1810.03	736.085	53.5078	1853.05	410.358	4.19033	1817.44	376.01	5.94405	1851.56	332.598	-34.659	1564.55	212.554	-46.9252	1532.45	234.656	-95.1115	1599.19	78.2361	-92.2821	1574.37	101.477	-28.6457	1851.45	775.877	-291.257	1871.34	422.065	-242.125	1872.18	369.244	-239.746	1917.85	365.031	-194.014	1895.13	59.8056	-176.794	1855.46	39.6978	-137.33	2027.59	38.8845	-108.091	2007.04	27.4899	-175.497
1.893	1886.8	841.334	11.2779	1908.64	864.725	-218.246	1732.68	867.226	-82.7258	1737.73	875.927	-153.759	1839.17	908.067	-250.192	1807.08	887.049	24.1909	1817.41	737.162	53.4562	1867.99	412.976	3.12696	1832.82	378.512	5.6655	1867.34	334.828	-35.0444	1580.34	214.312	-46.3945	1547.75	235.903	-94.0347	1616.65	80.0776	-90.5542	1591.6	103.656	-27.1371	1857.2	776.001	-291.696	1873.84	422.082	-241.758	1874.13	369.477	-239.567	1920.11	364.899	-194.154	1895	59.854	-176.687	1855.37	39.7131	-137.254	2027.43	38.7707	-108.035	2006.98	27.4906	-175.489
1.9	1893.43	842.56	10.8272	1915	864.818	-218.83	1739.44	868.12	-83.2562	1744.39	876.65	-154.336	1845.78	908.489	-250.763	1813.41	888.08	23.6109	1825	738.243	53.4503	1882.85	415.66	2.11297	1848.21	381.115	4.65159	1882.87	337.486	-35.9623	1596.36	214.981	-46.0653	1563.05	236.12	-93.722	1634.55	81.3058	-89.0031	1609.43	105.13	-25.9812	1863.48	776.331	-291.799	1876.34	422.324	-241.641	1876.06	369.651	-239.29	1922.66	364.391	-194.59	1894.85	59.9211	-176.543	1855.31	39.7322	-137.134	2027.39	38.7026	-108.243	2006.9	27.4848	-175.476
1.907	1900.06	843.798	10.1998	1921.22	865.056	-219.488	1746.11	869.149	-83.1508	1750.92	877.591	-154.354	1852.27	909.127	-251.491	1820.18	889.164	23.2332	1832.88	739.258	53.5527	1897.49	418.63	1.28896	1863.4	383.601	4.10832	1898.59	339.967	-36.1494	1612.7	215.447	-45.353	1578.67	235.741	-92.6798	1652.96	82.403	-88.0173	1627.94	105.99	-24.7266	1868.55	776.666	-292.079	1878.68	422.722	-241.87	1878.12	369.914	-239.025	1924.97	364.212	-194.808	1894.77	60.0074	-176.395	1855.26	39.7677	-137.016	2027.36	38.6324	-107.701	2006.86	27.4794	-175.458
1.913	1906.98	844.913	9.44094	1927.15	865.42	-220.155	1752.76	870.019	-83.2744	1757.38	878.439	-154.356	1858.93	910.135	-251.496	1827.28	890.602	22.7795	1841.01	740.381	53.5096	1912.01	421.311	0.67673	1878.52	386.142	3.68313	1913.85	342.814	-37.0836	1629.36	215.28	-44.1197	1594.34	234.697	-91.8121	1672.31	82.8674	-87.0744	1647.12	106.213	-23.8288	1873.59	776.934	-292.438	1881.33	423.023	-241.692	1880.32	370.113	-238.679	1927.38	364.013	-194.911	1894.78	60.0907	-176.245	1855.24	39.8123	-136.894	2027.35	38.5468	-107.675	2006.82	27.4833	-175.452
1.92	1913.91	845.841	8.5936	1933.11	865.8	-221.16	1759.51	871.03	-82.9259	1763.7	879.353	-153.822	1865.46	911.123	-251.889	1834.71	892.032	22.3489	1849.22	741.541	53.6165	1926.22	423.923	-0.10257	1893.51	388.412	3.0982	1929.15	345.484	-37.6827	1646.12	214.114	-43.5816	1610.18	232.806	-90.7402	1691.9	82.7564	-86.329	1666.8	105.868	-23.037	1878.48	777.233	-292.346	1884.24	423.178	-241.162	1882.63	370.422	-238.288	1929.91	363.851	-194.932	1894.82	60.1742	-176.086	1855.23	39.8823	-136.73	2027.37	38.4627	-107.647	2006.79	27.4789	-175.43
1.927	1921.79	846.774	7.54993	1938.34	866.135	-221.779	1766.15	871.79	-82.3287	1769.92	880.099	-153.554	1871.81	912.364	-251.751	1842.41	893.41	22.0876	1857.44	742.631	54.0293	1940.3	426.902	-0.69125	1908.3	390.403	2.23906	1944.34	348.264	-38.4018	1663.16	212.445	-42.4111	1626.22	230.119	-89.3423	1712.26	82.5765	-85.8349	1687.03	104.935	-22.448	1883.15	777.488	-292.536	1887.07	423.391	-240.906	1885.08	370.623	-237.8	1932.59	363.697	-194.82	1895.2	60.2388	-175.681	1855.11	40.3294	-137.188	2027.41	38.38	-107.623	2006.77	27.4922	-175.403
1.933	1930.25	848.36	7.23417	1944	866.546	-222.783	1772.91	872.448	-81.627	1776.01	880.711	-153.239	1877.87	913.219	-251.792	1850.57	894.842	21.7372	1866.67	743.796	53.605	1954.06	429.674	-1.947	1922.92	392.859	1.86205	1959.38	351.065	-39.228	1680.45	210.243	-41.6656	1642.52	226.891	-87.9547	1732.54	81.3522	-85.1261	1707.74	103.514	-21.9414	1889.45	777.85	-292.976	1890.29	423.514	-240.173	1887.6	370.888	-237.352	1935.18	363.959	-194.489	1895.26	60.3399	-175.489	1855.12	40.3662	-137.047	2027.48	38.2889	-107.596	2006.75	27.5002	-175.389
1.94	1937.68	849.225	6.20784	1949.67	866.929	-223.774	1779.48	873.119	-80.7465	1782.14	881.278	-152.182	1883.79	914.13	-251.845	1858.14	896.188	21.9939	1875.33	744.949	53.9462	1967.63	432.461	-2.70383	1937.14	394.604	1.32581	1974.25	353.784	-40.2192	1697.88	207.394	-41.2903	1659.08	223.182	-86.9446	1753.98	81.2175	-85.8043	1728.95	101.788	-21.5708	1892.45	777.699	-292.926	1893.27	423.63	-240.053	1890.23	371.085	-236.925	1937.9	363.758	-194.266	1895.35	60.4236	-175.294	1855.16	40.4252	-136.63	2027.47	38.044	-108.161	2006.74	27.4951	-175.401
1.947	1945.32	850.226	5.34605	1955.27	867.255	-224.751	1786.3	873.582	-79.5765	1787.99	881.851	-151.132	1889.35	914.592	-251.916	1865.93	897.179	22.205	1884.24	745.97	54.1035	1980.96	435.072	-3.67922	1951.3	396.595	0.4865	1989.05	356.503	-41.3121	1716.07	204.145	-39.7188	1676.03	218.647	-85.7598	1776.07	80.0277	-85.4398	1750.34	99.8142	-21.2375	1895.96	777.487	-292.267	1896.56	423.974	-239.71	1893.03	371.317	-236.563	1940.74	363.562	-194.031	1895.46	60.5042	-175.105	1855.15	40.5583	-136.595	2027.61	38.0746	-108.004	2006.72	27.4896	-175.425
1.953	1952.77	851.017	4.35806	1960.93	867.534	-225.713	1793.08	873.987	-78.3347	1794.45	882.168	-149.906	1895.14	914.917	-252.053	1873.73	898.133	22.4711	1893.11	746.925	54.429	1994.17	437.76	-4.63949	1965.78	398.513	-0.66308	2003.54	359.281	-42.3894	1733.95	200.342	-39.1969	1693.16	213.578	-85.02	1798.38	78.5132	-85.1259	1772.24	96.8709	-20.9549	1903.07	777.735	-292.368	1899.94	424.026	-239.326	1895.54	371.685	-236.754	1944.04	362.853	-193.959	1895.57	60.5612	-174.931	1854.85	40.8838	-136.581	2027.71	38.0479	-107.835	2006.71	27.4859	-175.452
1.96	1960.27	851.849	3.5332	1966.62	867.753	-226.654	1799.78	874.257	-77.2569	1800.66	882.505	-148.843	1902.53	915.174	-251.92	1881.1	898.8	22.5855	1901.91	747.941	54.9864	2007.12	440.236	-5.73904	1979.55	400.122	-1.48811	2017.89	361.986	-43.5649	1752.42	195.914	-38.6707	1710.76	207.674	-84.0233	1820.93	76.77	-84.9824	1794.53	94.2334	-20.7183	1905.5	777.221	-292.805	1903.22	424.167	-239.104	1898.64	371.583	-235.905	1946.81	362.532	-193.666	1895.67	60.6357	-174.775	1854.86	40.9272	-136.498	2027.8	38.002	-107.795	2006.71	27.4857	-175.472
1.967	1967.67	852.619	2.77628	1972.35	867.843	-227.399	1806.37	874.863	-76.0528	1806.87	882.802	-147.71	1904.2	914.355	-251.644	1888.28	899.321	22.9073	1910.75	748.834	55.176	2020.24	442.555	-7.16607	1992.71	401.643	-2.03658	2032	364.584	-44.8397	1771.15	191.302	-37.9907	1728.68	201.585	-83.2716	1845.36	74.6348	-83.9981	1817.22	91.113	-20.2751	1910.39	777.569	-292.341	1906.31	424.168	-238.979	1901.54	371.748	-235.491	1949.56	362.265	-193.505	1895.72	60.9837	-174.89	1855.28	40.4919	-135.416	2027.9	37.9607	-107.784	2006.69	27.48	-175.494
