Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8634	-14.04	590.82	39.67	2195.96	0	1164.2	2535.26	-0	-0	-0	2149	0	1465.7	-0
8635	-17.55	602.72	37.84	2190.13	0	1158.95	3037.14	-0	-0	-0	2149	0	1465.7	-0
8636	-15.56	595.86	40.13	2186.28	0	1166.27	1072.16	-0	-0	-0	2149	0	1465.7	-0
8637	-10.22	602.11	35.25	2203.23	0	1161.72	1267.19	3.97	-37.23	3.66	2270.35	0	1648.82	-965.99
8638	-13.96	604.25	35.48	2192.09	0	1161.03	1765.26	7.93	-31.74	4.65	2229.87	0	1684.87	-617.1
8639	-14.11	609.89	39.83	2184.15	0	1165.63	-117.71	-0	-0	-0	2149	0	1465.7	-0
8640	-7.1	604.55	33.72	2203.09	0	1163.3	981.15	7.02	-32.2	5.57	2186.01	0	1651.6	-178.91
8641	-12.74	623.63	36.24	2190.61	0	1161.23	447.14	5.49	-21.21	11.83	2488.28	0	1581.63	6503.1
8642	-9.99	614.17	35.32	2182.52	0	1165.99	-545.51	5.57	-32.2	8.32	2308.02	0	1630.18	4178.21
8643	-3.74	634.16	35.93	2190.78	0	1158.33	-1130.3	7.48	-18.31	8.7	2256.21	0	1580.74	1782.35
8644	-13.35	634.61	35.93	2173.33	0	1162.72	1711.83	2.98	-21.21	14.95	2950.49	0	1471.51	15651.2
8645	1.07	641.33	34.87	2181.5	0	1160.34	-2488.68	5.87	-19.53	16.17	2519.49	0	1442.37	9479.58
8646	-3.66	659.18	36.54	2162.06	0	1155.6	244.83	4.65	-17.55	15.34	2761.54	0	1404.29	12465.7
8647	-1.98	653.84	36.54	2166.01	0	1162.43	-305.43	8.24	-24.41	7.86	2593.94	0	1608.56	2543.93
8648	5.11	667.11	36.85	2164.21	0	1157.79	-790.95	-3.2	-23.5	13.66	2866.63	0	1453.23	5525.66
8649	-3.51	682.98	42.42	2147.22	0	1158.06	1383.47	16.71	-20.75	7.4	2278.1	0	1651.88	2644.82
8650	5.42	676.42	39.06	2153.43	0	1161.82	-1108.46	-0	-0	-0	2149	0	1465.7	-0
8651	3.2	698.24	40.89	2140.15	0	1156.45	358.75	9.08	-25.79	6.1	2417.68	0	1647.46	-3541.37
8652	-0.92	689.39	46.23	2146.72	0	1164.21	3874.66	8.93	-33.72	0.99	2302.04	0	1698.08	1322.35
8653	11.83	705.72	41.89	2137.64	0	1159.18	-1624.03	0.46	-37.23	1.07	2298	0	1691.88	-3022.24
8654	2.29	708.62	44.17	2126.57	0	1159.7	1719.03	9	-34.64	4.65	2270.65	0	1656.02	-1729.08
8655	10.38	704.65	46.31	2144.5	0	1164.2	2153.06	-0	-0	-0	2149	0	1465.7	-0
8656	16.4	724.03	47.45	2129.76	0	1158.39	1565.91	-0	-0	-0	2149	0	1465.7	-0
8657	10.22	713.5	46.31	2121.24	0	1163.19	1701.3	-0	-0	-0	2149	0	1465.7	-0
8658	24.57	724.33	49.74	2140.68	0	1162	-407.09	-0	-0	-0	2149	0	1465.7	-0
8659	18.23	725.86	46.23	2120.01	0	1161.18	1835.86	5.65	-26.7	9.08	2384.11	0	1593.6	3631.29
8660	20.29	728.76	48.22	2125.13	0	1163.92	738.14	6.64	-26.55	9.16	2482.03	0	1671.92	4391.77
8661	30.44	737.3	45.55	2131.74	0	1158.42	-1653.04	3.13	-28.08	9.46	2490.81	0	1573.21	4298.33
8662	25.02	731.51	45.24	2108.25	0	1162.25	1111.92	8.54	-18.92	11.98	2435.77	0	1543.96	5613.27
8663	33.42	747.68	48.68	2130.81	0	1159.68	-2378.91	1.91	-24.72	9.99	2452.78	0	1627.02	4313.46
8664	29.45	742.8	42.95	2098.24	0	1158.1	1762.67	13.05	-20.29	12.59	2526.58	0	1518.94	7755.14
8665	44.86	758.51	48.52	2115.87	0	1157.16	-2263.28	2.14	-20.14	14.27	2786.8	0	1463.23	11844.1
8666	34.48	746.61	44.33	2102.83	0	1159.02	536.27	7.93	-18.62	11.6	2449.16	0	1566.16	3696.38
8667	40.05	754.24	46.84	2080.39	0	1159.17	-923.3	5.26	-22.58	16.17	2775.23	0	1436.13	12204.6
8668	47.84	758.21	48.68	2100.5	0	1158.69	60.04	2.67	-18.62	8.54	2650.13	0	1609.6	5950.52
8669	39.37	754.85	45.62	2079.05	0	1159.66	1447.68	9	-25.94	9.99	2514.38	0	1551.45	2404.83
8670	55.69	764.77	49.59	2075.47	0	1158.51	-984.31	0.53	-18.46	8.54	2749.39	0	1604.65	4148.28
8671	43.49	756.23	51.42	2076.5	0	1162.28	3588.94	7.1	-32.96	-0.46	2223.55	0	1705.44	-1887.8
8672	55.62	763.4	48.07	2069.44	0	1158.09	-587.66	9.69	-23.8	4.04	2432.64	0	1686.92	-1838.78
8673	58.36	758.51	50.05	2069.63	0	1161.97	-403.86	-1.53	-34.33	3.2	2280.78	0	1673.97	-958.25
8674	53.71	753.17	51.57	2062.06	0	1162.45	2608.44	-0	-0	-0	2149	0	1465.7	-0
8675	69.73	762.94	48.45	2063.17	0	1158.35	-605.3	-0	-0	-0	2149	0	1465.7	-0
8676	58.9	736.39	46.08	2058.16	0	1165.64	860.21	-0	-0	-0	2149	0	1465.7	-0
8677	66.68	755.77	49.67	2057.59	0	1160.44	2061.79	-0	-0	-0	2149	0	1465.7	-0
8678	72.94	738.07	48.52	2058.92	0	1164.7	-986.72	-0.46	-33.87	1.22	2272.63	0	1675.5	-3099.15
8679	64.7	733.34	43.56	2054.65	0	1164.52	876.57	-0	-0	-0	2149	0	1465.7	-0
8680	74.69	743.1	47.91	2056.26	0	1162.7	-261.65	2.14	-22.74	14.65	2750.95	0	1433.94	10320.1
8681	75.61	723.57	44.63	2046.86	0	1165.93	61.42	10.15	-20.9	9.77	2222.74	0	1656.07	1986.57
8682	75.38	738.07	42.19	2052.85	0	1159.98	-1085.91	1.68	-26.55	12.66	2691.73	0	1566.49	11918.8
8683	80.49	718.69	38.45	2044.4	0	1163.16	-504.02	-0	-0	-0	2149	0	1465.7	-0
8684	84.15	728.3	44.33	2041.01	0	1161.96	-1176.23	2.37	-24.87	15.26	2656.16	0	1530.79	10600.9
8685	85.53	727.08	37.61	2037.84	0	1157.61	1349.61	-0	-0	-0	2149	0	1465.7	-0
8686	88.81	716.55	38.76	2030.76	0	1159.55	1391.49	-0.84	-16.33	17.7	2782.48	0	1542.91	7655.63
8687	90.71	721.44	41.96	2028.72	0	1159.81	-502.99	-0	-0	-0	2149	0	1465.7	-0
8688	89.57	713.04	38.15	2014.42	0	1159.28	2248.78	8.09	42.27	23.57	2358.01	0	1236.02	6041.52
8689	97.89	713.65	41.81	2018.22	0	1157.34	885.11	-0	-0	-0	2149	0	1465.7	-0
8690	92.32	696.11	40.28	2006.62	0	1163.44	1468.13	45.55	356.6	26.55	2443.21	0	1277.75	-5549.16
8691	101.85	701.9	40.13	2005.96	0	1158.47	1090.37	42.5	401.46	98.88	2429.15	0	1299.91	10099.2
8692	98.95	691.68	38.68	1998.38	0	1157.88	1966.43	40.97	307.62	64.24	2455.76	0	1256.72	15167.5
8693	104.83	671.84	44.17	1991.93	0	1164.11	28.37	33.26	255.28	28.15	2497.1	0	1252.64	7399.69
8694	112.53	665.28	34.26	1999.43	0	1159.42	1725.17	8.32	251.16	76.45	2416.45	0	1260.05	8993.92
8695	100.17	651.86	33.8	1986.51	0	1161.68	5491.8	10.53	241.7	56.38	2479.45	0	1264.6	7521.79
8696	115.66	637.05	41.35	1992.51	0	1161.44	-51.08	-1.14	266.27	2.9	2434.95	0	1261.87	-1894.85
8697	106.81	622.25	35.63	1989.19	0	1163.32	869.54	-16.4	266.42	52.49	2437.08	0	1274.51	9220.03
8698	106.96	604.55	33.19	1988.05	0	1166.94	4308.98	-25.1	285.03	58.9	2427.55	0	1295.98	10716
8699	120.62	593.26	35.32	1991.76	0	1158.98	2161.98	-39.22	267.18	12.21	2413.22	0	1274.49	7193.86
8700	105.36	566.71	34.79	1977.69	0	1169.33	-283.69	-41.96	266.27	39.83	2403.31	0	1296.9	11357.3
8701	120.93	558.17	25.1	1989.26	0	1164.66	4796.49	-49.74	264.13	55.47	2400.65	0	1320.75	10033.1
8702	115.13	536.04	26.55	1979.12	0	1160.79	3113.3	-41.5	260.47	5.11	2385.92	0	1301.7	7657.32
8703	112.84	513.92	29.14	1967.5	0	1170.12	-2121.05	-38.99	253.6	15.49	2376.9	0	1298.52	5200.11
8704	126.5	495.61	18.39	1982.88	0	1165.52	5501.09	-33.26	282.44	40.44	2399.48	0	1322.68	6946.32
8705	115.05	474.85	14.72	1965.23	0	1161.22	4145.04	-26.4	296.48	9.69	2392.29	0	1300.93	5196.29
8706	122.45	459.75	23.42	1955.02	0	1166.18	-3217.86	-29.75	335.85	1.98	2396.6	0	1307.61	8286.4
8707	120.47	427.86	11.67	1965.35	0	1167.24	4473.95	-37.54	355.53	15.56	2373.94	0	1298.31	2286.79
8708	113.37	412.29	2.98	1956.31	0	1158.49	4481.63	-30.14	369.72	-6.56	2417.57	0	1298.82	8666.97
8709	117.87	391.85	14.11	1940.74	0	1165.51	-2805.65	-55.54	388.49	-31.2	2383.7	0	1297.15	-2845.98
8710	106.12	355.22	2.98	1940.42	0	1167.78	3292.67	-50.43	378.42	-13.28	2407.65	0	1281.76	-1877.6
8711	109.18	338.29	-6.48	1953.89	0	1159.33	2305.15	-61.87	402.53	-20.83	2404.84	0	1293.31	1127.14
8712	101.39	303.04	-0.15	1915.05	0	1170	276.93	-64.01	405.58	-43.64	2418.64	0	1280.73	-2815.28
8713	94.45	271.15	-5.19	1922.32	0	1170.67	1560.18	-64.62	420.23	-26.09	2411.54	0	1288.65	749.84
8714	93	245.67	-15.72	1944.37	0	1171.4	975.94	-80.11	448.76	-23.65	2396.95	0	1297.93	2199.28
8715	74.01	210.88	-16.63	1904.34	0	1173.54	3912.93	-68.28	460.36	-51.8	2411.91	0	1290.7	-5044.5
8716	72.17	186.77	-13.35	1929.96	0	1174.21	-2433.24	-79.65	481.57	-31.51	2378.08	0	1304.6	473.62
8717	50.43	155.18	-19.45	1887.9	0	1204.29	3816.46	-70.57	512.85	-14.19	2391.6	0	1311.6	12219.4
8718	28.61	137.63	-23.19	1934.16	0	1193.76	2318.66	-74.84	525.97	-39.22	2378.52	0	1305.93	3136.4
8719	16.94	115.51	-18.62	1870.49	0	1197.93	-3257.83	-69.58	554.35	-36.39	2371.48	0	1315.55	3938.46
8720	-0	-0	-0	2149	0	976.7	-0	-75.45	570.83	-25.56	2368.21	0	1314.02	6494.19
8721	23.8	77.97	-21.67	2017.57	0	1208.98	3161.41	-73.78	600.13	-37.69	2360.81	0	1317.92	5499.08
8722	-0	-0	-0	2149	0	976.7	-0	-70.8	607.6	-45.7	2378.74	0	1306.96	4704.71
8723	-0	-0	-0	2149	0	976.7	-0	-81.33	623.17	-38.22	2363.4	0	1307.87	-549.56
8724	9.46	40.74	-11.83	2079.45	0	1152.57	2024.9	-71.03	648.65	-37.61	2359.75	0	1312.39	3924.32
8725	-0	-0	-0	2149	0	976.7	-0	-75.45	647.74	-50.96	2372.15	0	1297.45	-808.18
8726	-0	-0	-0	2149	0	976.7	-0	-76.37	684.05	-38.6	2361.76	0	1309.35	1128.64
8727	-0	-0	-0	2149	0	976.7	-0	-70.34	685.73	-37.46	2363.79	0	1301.78	3407.22
8728	-0	-0	-0	2149	0	976.7	-0	-76.07	701.75	-46.46	2358.4	0	1303.05	484.25
8729	-0	-0	-0	2149	0	976.7	-0	-71.64	723.72	-31.51	2346.74	0	1310.99	8330.08
8730	-0	-0	-0	2149	0	976.7	-0	-71.79	728.91	-34.41	2362.87	0	1304.86	4153.05
8731	-0	-0	-0	2149	0	976.7	-0	-77.67	746.92	-35.86	2336.55	0	1312.37	4012.22
8732	-0	-0	-0	2149	0	976.7	-0	-60.5	757.45	-23.42	2339.02	0	1317.47	18487.6
8733	-0	-0	-0	2149	0	976.7	-0	-76.83	763.85	-31.43	2335.15	0	1313.81	5954.7
8734	-0	-0	-0	2149	0	976.7	-0	-62.26	782.01	-20.75	2325.35	0	1324.89	13278.4
8735	-0	-0	-0	2149	0	976.7	-0	-60.04	782.62	-25.33	2322.37	0	1322.76	17937.2
8736	-0	-0	-0	2149	0	976.7	-0	-69.35	795.14	-26.55	2310.52	0	1325.64	9337.78
8737	-0	-0	-0	2149	0	976.7	-0	-51.27	791.78	-18.16	2313.67	0	1327.79	18267.7
8738	10.07	-21.06	-5.26	1914.29	0	846.15	4276.44	-65.23	795.59	-34.71	2310.91	0	1323.6	10038.1
8739	3.66	-19.99	-0	1887.47	0	758.51	275.36	-54.02	794.07	-20.9	2309.01	0	1328.45	15834.2
8740	3.66	-22.43	-6.56	1823.42	0	896.25	3753.45	-57.68	794.98	-32.73	2306.18	0	1323.82	10154.7
8741	-0	-0	-0	2149	0	976.7	-0	-62.48	783.23	-45.09	2315.72	0	1316.2	2206.12
8742	-2.82	-25.63	-10.07	2179.22	0	927.09	27.93	-49.13	783.08	-32.27	2309.01	0	1322.9	11349.6
8743	-0	-0	-0	2149	0	976.7	-0	-59.89	780.94	-42.95	2308.89	0	1317	7674.99
8744	-2.9	-15.26	-9.46	2419.85	0	890.5	-2931.75	-55.08	761.72	-48.9	2319.07	0	1310.45	743.88
8745	6.48	-16.33	-7.1	1893.51	0	875.73	2623.58	-56.3	770.87	-47.3	2302.06	0	1317.84	3497.6
8746	0	0	0	2149	0	976.7	0	-54.93	752.56	-47.38	2316.03	0	1310.91	7062.03
8747	-2.29	-24.26	-7.32	2452.93	0	843.57	-814.91	-48.22	748.29	-49.9	2318.67	0	1311.75	3170.94
8748	-0	-0	-0	2149	0	976.7	-0	-56.99	742.03	-50.89	2303.66	0	1314.5	2843.87
8749	-4.12	-15.11	-9.61	2651.07	0	988.2	-1870.59	-47	736.69	-48.52	2323.44	0	1312.93	8244.7
8750	-0	-0	-0	2149	0	976.7	-0	-58.21	726.17	-47.15	2299.78	0	1315.36	6172.24
8751	-0	-0	-0	2149	0	976.7	-0	-43.49	732.88	-46.62	2309.95	0	1321.79	8729.76
8752	-0	-0	-0	2149	0	976.7	-0	-56.53	701.45	-50.35	2304.13	0	1314.54	5213.99
8753	-0	-0	-0	2149	0	976.7	-0	-49.67	721.28	-49.97	2293.2	0	1323.33	5155.4
8754	-2.59	-17.24	-8.01	2348.6	0	953.06	793.46	-43.79	693.97	-41.89	2300.12	0	1320.43	10747.2
8755	-0	-0	-0	2149	0	976.7	-0	-51.35	699.16	-43.03	2294.95	0	1324.76	9009.47
8756	1.75	-19.68	-0.69	1936.04	0	757.48	6200.39	-43.18	702.82	-44.33	2282.56	0	1327.92	5919.25
8757	2.29	-18.46	-10.38	2139.7	0	957.01	-841.88	-41.96	683.9	-38.76	2296.72	0	1323.14	9376.79
8758	-0	-0	-0	2149	0	976.7	-0	-47.76	695.19	-37.99	2277.64	0	1330.58	9203.27
8759	4.27	-22.43	-4.04	1757.71	0	884.36	4867.66	-38.15	666.81	-33.49	2285.03	0	1325.57	10804.5
8760	-0	-0	-0	2149	0	976.7	-0	-46.54	679.17	-36.93	2277.31	0	1330.33	6980.11
8761	1.75	-25.33	-4.12	2091.33	0	814.45	843.55	-40.97	659.33	-37.16	2273.57	0	1323.8	7808.12
8762	-0	-0	-0	2149	0	976.7	-0	-36.09	644.68	-38.15	2298.67	0	1321.01	7918.32
8763	-0	-0	-0	2149	0	976.7	-0	-42.8	646.97	-37.38	2277.25	0	1323.64	7029.32
8764	0.84	-16.48	-5.8	2122.31	0	833.89	955.69	-31.97	628.36	-36.32	2293.6	0	1317.35	8392.06
8765	-0	-0	-0	2149	0	976.7	-0	-45.78	625.92	-47.45	2289.15	0	1315.68	-3203.25
8766	-0	-0	-0	2149	0	976.7	-0	-30.52	613.1	-38.91	2287.78	0	1312.84	11221.3
8767	-0	-0	-0	2149	0	976.7	-0	-36.7	611.72	-36.09	2287.36	0	1318.25	5817.45
8768	-0	-0	-0	2149	0	976.7	-0	-40.51	603.94	-42.95	2285.29	0	1316.08	983.62
8769	-0	-0	-0	2149	0	976.7	-0	-35.32	589.45	-46.08	2284.81	0	1309	4555.66
8770	-0	-0	-0	2149	0	976.7	-0	-36.7	600.13	-32.12	2284.44	0	1324.6	5502.92
8771	-0	-0	-0	2149	0	976.7	-0	-32.2	590.82	-29.37	2269.67	0	1325.79	11524.4
8772	-0	-0	-0	2149	0	976.7	-0	-35.1	587.31	-40.36	2278.81	0	1319.26	6903.46
8773	-0	-0	-0	2149	0	976.7	-0	-33.57	585.63	-27.77	2272.22	0	1327.45	5416.91
8774	-0	-0	-0	2149	0	976.7	-0	-23.96	589.75	-21.74	2253.31	0	1336.22	16663.7
8775	-0	-0	-0	2149	0	976.7	-0	-32.35	579.07	-27.69	2263.6	0	1331.9	9882.65
8776	-1.68	-19.84	-6.1	2364.12	0	874.85	1060.19	-23.35	585.33	-21.59	2258.83	0	1335.43	11291.3
8777	-0	-0	-0	2149	0	976.7	-0	-25.86	579.22	-23.19	2246.22	0	1336.52	10763.3
8778	5.19	-17.09	-6.94	1773.02	0	958.54	3252.03	-23.19	588.23	-22.05	2247.22	0	1342.83	12900.7
8779	0.61	-18.62	-6.26	2140.31	0	822.76	839.23	-25.56	577.09	-20.83	2239.35	0	1336.6	11610.5
8780	5.19	-22.13	-1.75	1670.31	0	750.41	3141.31	-24.95	576.02	-28.69	2256.24	0	1329.08	7411.19
8781	2.9	-16.02	-11.52	2175.81	0	1049.25	187.76	-25.18	584.87	-25.18	2234.74	0	1338.5	10295.2
8782	-0	-0	-0	2149	0	976.7	-0	-20.37	574.8	-28	2241.09	0	1329.62	7773.48
8783	0.92	-22.28	-8.62	2004.55	0	910.74	2662.55	-19	574.8	-33.8	2261.51	0	1319.51	7213.54
8784	-0	-0	-0	2149	0	976.7	-0	-19.07	582.28	-30.14	2236.98	0	1330.11	8842.49
8785	-1.22	-15.26	-4.27	2338.2	0	805.4	-232.54	-17.78	578	-39.44	2248.96	0	1317.56	2676.78
8786	-0	-0	-0	2149	0	976.7	-0	-20.6	569.61	-39.98	2244.55	0	1309.91	4414.4
8787	-0	-0	-0	2149	0	976.7	-0	-11.67	589.14	-37.77	2247.41	0	1320.08	7440.89
8788	-0	-0	-0	2149	0	976.7	-0	-22.2	574.19	-45.93	2242.95	0	1307.75	745.32
8789	-0	-0	-0	2149	0	976.7	-0	-11.9	592.19	-42.27	2236.49	0	1312.56	9089.36
8790	-0	-0	-0	2149	0	976.7	-0	-14.34	586.7	-43.41	2235.47	0	1311.17	3720.12
8791	-0	-0	-0	2149	0	976.7	-0	-9.08	601.96	-48.6	2234.12	0	1315.6	3547.54
8792	-0	-0	-0	2149	0	976.7	-0	-10.53	603.03	-37.84	2214.93	0	1321.18	10148.6
8793	2.9	-15.56	-4.04	2038.36	0	759.66	3324.7	-4.58	610.96	-41.58	2222.11	0	1317.01	4802.79
8794	4.65	-15.56	-4.35	2075.89	0	799.17	1653.6	-2.29	618.59	-37.99	2213.33	0	1325.32	8565.1
8795	3.43	-15.87	-4.81	2199.6	0	807.95	2744.34	-1.83	630.19	-30.75	2201.21	0	1332.12	12208.7
8796	4.12	-21.36	-3.59	1983.25	0	813	2228.38	1.22	628.97	-31.13	2205.46	0	1327.74	7008.4
8797	6.94	-16.33	-5.42	1713.65	0	834.47	3253.15	2.9	644.38	-28.38	2192.28	0	1337.21	13917.2
8798	4.58	-21.97	-3.89	1923.65	0	826.63	3114.06	0.15	645.14	-34.87	2187.89	0	1331.94	9314.12
8799	6.18	-19.53	-6.1	1806.75	0	855.58	3288.86	8.7	652.31	-30.29	2189.36	0	1334.26	10296.8
8800	-0	-0	-0	2149	0	976.7	-0	1.75	657.5	-32.04	2179	0	1335.14	12542.1
8801	7.63	-18.77	-5.57	1594.12	0	880.43	4038.49	8.24	650.63	-45.39	2181.84	0	1321.1	7722.74
8802	-0	-0	-0	2149	0	976.7	-0	9.54	665.74	-36.47	2176.28	0	1330.04	8124.6
8803	-0	-0	-0	2149	0	976.7	-0	8.09	662.08	-43.11	2174.74	0	1321.98	8083.21
8804	-0	-0	-0	2149	0	976.7	-0	20.9	664.22	-50.13	2187.12	0	1315.48	9109.04
8805	-0	-0	-0	2149	0	976.7	-0	11.98	672	-46.84	2165.71	0	1320.68	7237.36
8806	-0	-0	-0	2149	0	976.7	-0	15.49	676.12	-52.03	2176.09	0	1315.7	7469.55
8807	-0	-0	-0	2149	0	976.7	-0	20.6	678.25	-49.29	2172.56	0	1316.89	9488.59
8808	-0	-0	-0	2149	0	976.7	-0	17.09	691.22	-54.4	2164.87	0	1317.95	6661.56
8809	-0	-0	-0	2149	0	976.7	-0	23.96	692.75	-46.77	2162.82	0	1319.64	11260.4
8810	-0	-0	-0	2149	0	976.7	-0	20.07	711.98	-45.47	2148.35	0	1329.37	9075.27
8811	-0	-0	-0	2149	0	976.7	-0	28	704.96	-50.66	2157.3	0	1321.53	8833.28
8812	2.98	-17.55	-2.52	2241.24	0	755.42	2747.28	31.05	717.77	-43.79	2143.53	0	1328.53	12731.2
8813	-0	-0	-0	2149	0	976.7	-0	29.53	733.8	-39.6	2132.61	0	1337.02	9494.23
8814	0.84	-21.06	-5.19	2268.69	0	867.83	2043.57	34.48	727.69	-45.62	2140.63	0	1329.59	10174.8
8815	-0	-0	-0	2149	0	976.7	-0	35.55	739.14	-44.86	2126.35	0	1333.41	12863.3
8816	5.8	-23.65	-5.11	1988.55	0	862.75	4748.73	41.66	751.34	-39.44	2129.93	0	1339.51	10233.8
8817	-0	-0	-0	2149	0	976.7	-0	37.31	743.56	-45.09	2119.36	0	1333.28	9368.76
8818	3.59	-26.25	-8.62	2009.74	0	905.78	514.87	52.34	758.36	-47.38	2123.11	0	1334.93	13792.8
8819	-0	-0	-0	2149	0	976.7	-0	40.44	746.31	-48.98	2116.38	0	1329.78	7688.06
8820	0.76	-19.53	-6.87	1967.16	0	848.35	1512.05	51.96	761.57	-50.96	2121.35	0	1331.47	10785.2
8821	-0	-0	-0	2149	0	976.7	-0	54.32	756.07	-49.13	2108.36	0	1330.33	10251.7
8822	-0	-0	-0	2149	0	976.7	-0	54.24	749.21	-57.83	2108.74	0	1321.44	9373.16
8823	0.84	-16.78	-8.47	2433.7	0	854.9	-307.88	60.42	762.79	-52.49	2110.04	0	1327.39	11413.6
8824	-0	-0	-0	2149	0	976.7	-0	55.92	755.62	-56.38	2101.65	0	1322.28	8815
8825	-0	-0	-0	2149	0	976.7	-0	63.32	756.68	-62.1	2112.04	0	1317.17	7023.24
8826	-0	-0	-0	2149	0	976.7	-0	66.22	755.92	-58.52	2098.11	0	1319.57	13190.8
8827	3.74	-16.02	-6.26	2403.6	0	806.22	1477.78	65.38	762.33	-62.56	2103.45	0	1317.31	8634.62
8828	-0	-0	-0	2149	0	976.7	-0	63.86	753.78	-62.41	2094	0	1313.78	7090.64
8829	-0	-0	-0	2149	0	976.7	-0	74.31	762.02	-61.42	2092.91	0	1316.92	12439
8830	3.43	-16.63	-5.26	2141.32	0	816.43	4417.98	70.19	758.97	-58.75	2085.61	0	1316.91	8137.43
8831	-0	-0	-0	2149	0	976.7	-0	80.26	759.12	-55.31	2084.35	0	1318.21	11014
8832	3.05	-18.92	-4.2	2175.61	0	795.49	2270.85	73.62	760.65	-56.38	2074.2	0	1318.12	11099.6
8833	7.1	-16.33	-5.19	1863.04	0	834.26	4035.42	85.3	757.9	-55.69	2080.65	0	1317.83	9788.25
8834	0.15	-16.78	-3.97	2390.68	0	780.43	346.31	85.83	762.48	-45.39	2070.86	0	1326.28	11262.3
8835	6.79	-20.9	-2.37	1886.46	0	806.57	3002.45	83.47	753.17	-50.13	2062.01	0	1322.02	10809.9
8836	6.1	-16.63	-7.1	1698.54	0	875.42	4124.07	95.29	753.33	-45.39	2066.78	0	1325.12	13893.8
8837	2.21	-25.33	-4.58	2091.06	0	843.34	785.58	87.74	753.48	-39.67	2052.37	0	1331.39	5993.21
8838	-0	-0	-0	2149	0	976.7	-0	97.81	741.42	-42.11	2045.55	0	1328.24	12821.4
8839	-0	-0	-0	2149	0	976.7	-0	98.42	742.49	-37.99	2053.62	0	1331.19	11039.2
8840	2.67	-15.26	-7.48	1926.38	0	816.05	3382.49	97.96	729.06	-41.35	2039.96	0	1328.35	6078.12
8841	-0	-0	-0	2149	0	976.7	-0	106.81	723.11	-41.05	2039.91	0	1329.55	10597.3
8842	-0	-0	-0	2149	0	976.7	-0	101.93	710.91	-39.9	2035.18	0	1325.96	7641.9
8843	-0	-0	-0	2149	0	976.7	-0	113.98	701.29	-49.59	2044.82	0	1318.77	7909.57
8844	-0	-0	-0	2149	0	976.7	-0	108.41	693.21	-44.56	2032.5	0	1322.69	8220.66
8845	34.41	197.75	10.6	2420.75	0	1200.94	1415.07	111.62	672.91	-48.07	2027.72	0	1314.37	8964.69
8846	53.79	474.09	-36.54	2407.57	0	1136.87	-2501.94	115.36	661.47	-49.67	2035.93	0	1310.63	6468.99
8847	44.1	387.88	-60.73	2418.6	0	1151.1	-6367.67	119.17	661.47	-44.71	2031.22	0	1314.32	9769.03
8848	28.92	343.48	17.55	2375.81	0	1171.83	8385.87	120.62	636.14	-48.14	2018.07	0	1310.35	8522.93
8849	13.05	366.36	2.06	2404.39	0	1155.69	1635.35	122.76	617.37	-40.89	2017.97	0	1311.82	8179.28
8850	-7.1	362.85	-77.36	2393.2	0	1162.27	-1675.37	123.29	608.98	-34.1	2013.75	0	1311.53	9092.87
8851	-17.7	404.51	-25.18	2417.11	0	1156.57	-3431	120.93	579.68	-41.43	2012.33	0	1306.21	6734.03
8852	-62.18	407.41	18.77	2399.97	0	1166.69	2931.89	131.15	575.56	-35.1	2012.33	0	1315.88	10995.2
8853	-79.27	425.42	-25.71	2396.85	0	1166.62	2973.56	117.34	542.91	-24.72	1994.46	0	1309.06	7593
8854	-85.83	418.24	-38.15	2449.28	0	1149.06	-2873.21	128.17	534.06	-26.93	2003.23	0	1313.09	5919.5
8855	-107.04	423.43	34.64	2392.6	0	1165.92	1708.54	124.28	507.81	-25.1	1984.88	0	1318.08	11276.8
8856	-69.73	425.11	3.89	2426.73	0	1162.86	-1013.65	122.83	484.77	-10.15	1991.61	0	1313.52	7192.84
8857	-60.73	458.53	-39.98	2424.78	0	1136.47	-1427.22	124.44	463.1	-2.9	1980.54	0	1318.33	3120.52
8858	-50.2	477.75	13.2	2403.86	0	1148.36	-5383.58	119.78	444.49	-16.86	1979.99	0	1315.41	10797
8859	-30.59	497.13	24.49	2417.14	0	1151.72	-6271.52	117.42	411.99	-0	1972.68	0	1315.55	6855.39
8860	-54.4	544.13	-0.15	2397.7	0	1142.7	-814.99	120.62	388.95	12.51	1965.77	0	1324.33	1987.2
8861	-60.2	536.19	24.95	2393.82	0	1144.9	-4364.73	112.61	357.82	-4.88	1958.54	0	1307.22	7627.86
8862	-80.72	556.49	85.37	2376.96	0	1155.8	2866.04	112.69	327.15	3.66	1966.85	0	1313.11	7411.19
8863	-96.82	539.86	48.45	2378.25	0	1150.89	9466.94	100.1	297.7	24.41	1942.1	0	1317.05	-577.47
8864	-85.53	535.58	27.77	2374.35	0	1146.51	1250.78	93.77	262.3	10.6	1938.02	0	1296.28	4474.08
8865	-94.83	541.53	61.65	2365.34	0	1149.68	-71.57	89.57	230.41	4.35	1935.1	0	1297.89	4012.9
8866	-82.24	546.72	53.71	2381.21	0	1145.86	-138.17	79.88	193.33	29.3	1940.91	0	1294.04	3955.06
8867	-86.29	562.59	24.19	2351.99	0	1143.69	4680.19	66.07	168.46	21.67	1914.3	0	1278.11	933.54
