Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	3020.67	927.824	-90.009	2992.97	901.509	-352.803	2798.24	946.796	-145.906	2790.53	950.611	-246.512	2891.25	986.191	-404.421	2923.86	1011.35	-33.8533	2937.53	849.789	-8.62083	3148.34	517.428	-83.3265	3147.89	438.534	-81.4737	3206.14	445.676	-146.632	3130.72	65.6579	-129.873	3079.25	56.1858	-184.178	3300.44	46.4652	-144.753	3245.13	35.8509	-77.673	2855	822.566	-417.981	2765.48	473.161	-375.853	2698.2	436.31	-378.566	2760.48	367.235	-344.538	2417.26	196.432	-333.82	2390.21	236.548	-285.188	2464.74	48.1242	-267.668	2427.76	49.239	-340.432
1.673	3033.87	930.612	-88.5371	3006.39	902.974	-350.892	2811.44	948.283	-145.435	2803.44	950.977	-245.992	2905.98	987.193	-402.456	2937.82	1014.55	-35.111	2950.33	851.025	-7.26294	3157.67	516.417	-83.5887	3155.28	436.827	-81.1796	3213.54	444.23	-148.736	3130.78	65.6815	-129.942	3079.26	56.2973	-184.03	3300.64	46.2082	-144.771	3245.19	35.7759	-77.5789	2869.72	822.659	-416.447	2787.3	470.596	-376.705	2719.95	435.148	-379.956	2781.88	366.511	-345.164	2434.6	202.634	-335.156	2410.1	244.931	-286.857	2472.23	51.0785	-267.545	2437.53	54.4057	-340.588
1.68	3047.02	933.622	-87.0775	3019.7	904.763	-349.166	2824.59	950.354	-144.69	2816.4	951.851	-245.08	2919.71	989.112	-400.345	2951.38	1018.03	-34.8936	2962.89	852.732	-5.66017	3163.76	514.936	-82.3212	3160.43	435.798	-80.0362	3219.21	441.323	-149.41	3130.79	65.8829	-130.007	3079.42	56.4749	-184.056	3300.98	46.0314	-144.909	3245.17	35.6818	-77.4031	2884.31	823.355	-415.076	2809.19	468.447	-377.517	2742.07	433.968	-381.741	2803.45	366.165	-345.105	2453.29	209.611	-336.302	2431.44	253.377	-288.377	2480.13	54.2677	-267.879	2448.03	60.6915	-340.142
1.687	3059.97	936.8	-85.4722	3032.7	907.066	-347.93	2837.79	952.735	-143.64	2829.43	953.231	-243.814	2932.59	991.785	-398.346	2964.6	1021.5	-34.2058	2975.27	854.754	-4.20045	3168.45	513.086	-80.5661	3164.47	435.138	-78.7121	3224.67	438.507	-147.806	3130.94	65.9497	-130.053	3079.58	56.6964	-184.1	3301.16	45.8834	-144.953	3245.22	35.6389	-77.36	2898.97	824.479	-413.76	2830.87	467.021	-378.283	2764.45	432.789	-383.833	2825.2	366.229	-344.745	2473.75	215.65	-336.904	2454.57	261.241	-289.328	2489.42	58.3283	-267.981	2459.6	67.709	-339.916
1.693	3072.92	939.888	-83.9729	3045.38	909.757	-346.822	2851.02	955.532	-142.788	2842.54	955.515	-242.359	2944.3	994.859	-396.969	2977.76	1025.22	-33.3562	2987.34	857.123	-3.11239	3172.18	511.12	-78.8494	3167.05	434.457	-77.3703	3229.61	435.528	-144.478	3131.17	65.8131	-130.013	3079.62	56.8582	-184.097	3301.2	45.7746	-144.948	3245.2	35.5864	-77.3065	2913.62	826.209	-412.457	2852.65	466.522	-378.667	2786.95	432.003	-385.578	2847.19	366.467	-344.237	2494.93	221.392	-337.84	2478.54	267.747	-289.817	2501.26	63.0769	-267.876	2473.12	75.4177	-340.579
1.7	3085.74	942.933	-82.5511	3057.64	913.067	-346.236	2863.96	959.21	-141.8	2855.46	958.741	-241.075	2955.47	998.193	-395.448	2990.57	1028.96	-30.909	2999.27	860.071	-2.2787	3175.03	509.249	-77.3011	3168.7	433.744	-75.8906	3233.43	432.443	-140.37	3131.18	65.6186	-129.945	3079.53	56.9789	-184.037	3301.11	45.7411	-144.895	3245.11	35.5406	-77.2612	2927.19	828.375	-412.036	2874.08	467.272	-378.569	2809.28	432.156	-387.089	2869.26	367.128	-343.595	2516.62	225.958	-336.916	2501.48	272.843	-289.131	2517.94	66.9373	-269.477	2489.38	82.406	-341.424
1.707	3098.65	946.057	-81.3966	3070.29	916.748	-346.042	2876.84	963.498	-140.512	2868.34	962.382	-239.396	2965.48	1001.59	-394.755	3003.23	1032.61	-29.4413	3011.22	863.36	-1.51159	3177.12	507.582	-76.0404	3169.91	432.693	-74.9557	3236.42	429.289	-136.115	3131.01	65.4044	-129.844	3079.36	57.182	-183.794	3300.96	45.7079	-144.847	3245.14	35.6976	-77.1277	2941.39	831	-410.647	2894.87	469.296	-378.275	2831.58	433.108	-388.495	2891.38	368.142	-343.05	2536.61	230.816	-336.774	2521.73	276.179	-286.938	2539.04	70.4356	-272.01	2509.29	87.0079	-342.998
1.713	3111.42	949.401	-80.5907	3082.62	921.001	-345.914	2889.68	968.143	-139.634	2881.03	966.469	-238.152	2975.87	1004.94	-393.446	3014.78	1036.57	-28.2964	3023.03	867.144	-0.86957	3178.69	506.392	-74.9554	3170.78	431.549	-74.4513	3237.98	426.873	-133.172	3130.71	65.3246	-129.721	3079.22	57.4261	-183.568	3300.82	45.7124	-144.685	3245.01	35.665	-76.9114	2955.07	834.049	-409.528	2915.53	472.047	-377.848	2853.83	435.192	-389.516	2913.29	369.732	-342.618	2556.35	234.862	-335.221	2540.57	278.604	-284.657	2563.54	72.8101	-274.177	2532.95	89.9054	-345.052
1.72	3124.18	952.941	-80.0095	3094.76	925.502	-345.991	2902.41	973.305	-138.629	2893.54	970.728	-236.949	2985.36	1008.65	-392.995	3027.17	1040.5	-26.8827	3034.13	871.51	-0.89315	3179.97	506.017	-74.1469	3171.04	430.256	-73.4399	3239.62	425.709	-131.458	3130.62	65.2824	-129.574	3079.37	57.6961	-183.666	3300.69	45.7599	-144.452	3244.81	35.6243	-76.6491	2968.39	837.543	-408.932	2935.78	475.227	-377.54	2875.65	438.173	-389.642	2935.25	371.841	-342.364	2577.12	237.028	-332.691	2559.75	279.595	-282.018	2591.01	74.318	-277.05	2559.73	92.6014	-347.063
1.727	3136.66	956.622	-79.6081	3106.74	930.036	-346.255	2915	978.333	-137.697	2906.07	975.133	-236.078	2994.83	1012.13	-391.563	3039.51	1044.6	-25.756	3045.66	875.876	-0.33832	3181.14	506.311	-73.5555	3170.99	429.731	-73.0737	3241.36	425.553	-130.871	3130.48	65.2704	-129.54	3079.43	57.9952	-183.755	3300.59	45.8059	-144.071	3244.65	35.5983	-76.3639	2981.96	841.057	-407.68	2956.18	478.478	-377.275	2897.08	441.974	-389.132	2957.16	374.583	-342.424	2598.55	238.839	-331.186	2579.45	279.258	-279.162	2620.32	75.0478	-280.056	2588.35	94.2313	-348.929
1.733	3148.89	960.269	-79.2911	3118.68	934.572	-346.662	2927.51	983.416	-136.992	2918.6	979.531	-235.313	3004.33	1016	-391.221	3051.96	1048.92	-25.0075	3056.92	879.799	-0.15373	3182.54	507.096	-72.6504	3170.85	429.926	-72.1667	3243.24	425.941	-130.942	3130.38	65.3739	-129.602	3079.38	58.4509	-183.81	3300.54	45.8464	-143.675	3244.49	35.5106	-76.0468	2995.22	845.093	-406.964	2976.91	482.139	-377.124	2918.12	446.058	-388.128	2978.95	377.663	-342.736	2621.52	239.514	-329.298	2600.16	277.607	-276.701	2650.74	75.1123	-283.364	2618.3	94.8853	-350.966
1.74	3161	963.953	-79.0692	3130.68	939.149	-347.16	2939.92	988.425	-136.611	2930.97	983.873	-234.757	3013.7	1019.66	-391.245	3064.25	1053.3	-24.7327	3068.01	883.8	-0.01832	3184.39	508.067	-72.1542	3170.94	430.946	-71.5607	3244.71	426.602	-131.092	3130.53	65.517	-129.581	3079.53	59.0473	-183.953	3300.37	45.9364	-143.056	3244.33	35.3701	-75.7139	3008.41	848.919	-406.221	2997.29	485.877	-376.896	2939.02	450.165	-386.762	3000.99	381.061	-343.258	2645.41	239.377	-327.906	2622.15	274.757	-273.835	2681.84	74.8815	-285.438	2648.92	94.6397	-352.611
1.747	3172.93	967.489	-78.9339	3142.72	943.607	-347.539	2952.38	993.235	-136.069	2943.44	988.253	-234.376	3023.89	1023.67	-390.748	3076.7	1057.84	-24.7995	3078.94	887.544	0.44923	3186.39	509.325	-71.2453	3171.33	432.463	-71.35	3245.07	427.514	-131.224	3130.49	66.0614	-129.258	3079.6	59.7302	-183.895	3300.28	45.9739	-142.638	3244.18	35.2333	-75.1939	3021.12	853.183	-405.557	3017.86	489.547	-376.483	2959.73	454.212	-385.328	3023.26	384.7	-343.832	2670.13	238.084	-326.577	2645.04	271.163	-272.097	2713.76	74.2228	-287.496	2680.05	93.9883	-353.99
1.753	3184.77	971.002	-78.8419	3154.87	947.961	-347.82	2964.7	998.314	-135.319	2955.9	992.643	-234.125	3034.16	1027.21	-390.744	3089.21	1062.39	-25.0496	3089.62	891.291	0.73592	3188.26	510.788	-69.9799	3172.22	434.31	-70.4919	3245.72	428.12	-130.411	3130.35	66.5711	-129.593	3079.85	60.4319	-183.916	3300.22	46.0236	-142.26	3244.06	35.2251	-74.7631	3033.77	857.188	-405.046	3038.38	493.386	-376.333	2980.64	458.096	-383.996	3045.58	388.345	-344.355	2695.58	235.357	-325.339	2668.69	266.417	-270.125	2746.33	73.203	-289.376	2711.5	92.7863	-355.151
1.76	3196.45	974.349	-78.8035	3166.97	952.355	-348.003	2976.86	1003.31	-135.077	2968.15	997.023	-233.987	3045.45	1031.61	-390.225	3101.73	1066.44	-25.1588	3100.28	894.989	0.61038	3190.34	512.251	-69.2111	3173.2	435.573	-68.8599	3246.13	428.385	-129.059	3130.39	67.0512	-129.173	3079.62	61.4255	-183.306	3300.17	46.0799	-141.863	3243.99	35.2785	-74.368	3046.42	861.325	-404.542	3058.8	497.249	-376.303	3001.35	461.178	-382.495	3067.83	392.054	-344.739	2721.42	231.133	-323.604	2692.85	260.763	-267.865	2779.39	71.8693	-290.953	2743.25	91.0586	-356.161
1.767	3207.93	977.497	-78.8091	3179.09	956.78	-347.891	2989.02	1007.84	-135.216	2980.45	1001.35	-234.085	3057.13	1035.6	-389.853	3114.39	1070.79	-26.9388	3110.99	898.584	0.79682	3192.19	513.699	-67.7979	3173.94	437.146	-68.3042	3246.63	428.621	-127.156	3130.11	68.0238	-128.185	3079.95	62.63	-183.14	3300.14	46.1732	-141.367	3243.91	35.2277	-73.9718	3059.25	865.344	-404.113	3079.15	501.043	-376.309	3021.76	463.531	-380.739	3090.29	395.706	-345.027	2747.01	226.505	-322.954	2717.33	254.648	-266.209	2812.92	70.3831	-292.506	2775.39	88.7584	-356.815
1.773	3219.45	980.394	-78.9024	3191.18	961.212	-347.745	3001.01	1012.46	-134.955	2992.64	1005.71	-234.162	3069.34	1040.43	-389.457	3127.2	1074.86	-27.1322	3120.64	902	0.41065	3193.86	515.007	-66.6251	3174.39	438.21	-66.5616	3247.37	428.87	-124.712	3130.2	69.0478	-127.594	3079.91	64.18	-182.276	3300.22	46.2709	-140.79	3243.88	35.1449	-73.4561	3072.01	869.423	-403.967	3098.89	505.251	-377.056	3042.82	465.77	-379.699	3112.68	399.373	-345.291	2773.18	221.334	-321.467	2742.18	247.756	-264.617	2846.84	68.8359	-293.999	2807.74	86.0959	-357.531
1.78	3230.74	983.16	-78.996	3203.22	965.649	-347.576	3012.88	1016.91	-135.257	3004.61	1009.92	-234.305	3082	1044.78	-389.118	3140.11	1078.73	-27.4838	3130.67	905.319	0.17469	3195.22	516.36	-64.9227	3174.43	439.711	-65.6583	3248.82	429.241	-121.564	3130.37	70.2853	-126.89	3080.22	65.8392	-181.582	3300.5	46.3416	-140.349	3244.12	34.9179	-72.7599	3085.14	873.424	-403.948	3118.15	508.283	-376.957	3063.72	467.369	-378.377	3136.13	403.988	-346.283	2799.39	215.745	-320.792	2767.47	240.198	-262.998	2881.69	67.7051	-295.468	2840.35	83.4281	-359.164
1.787	3241.91	985.751	-79.0553	3215.31	969.836	-347.235	3024.77	1020.95	-135.55	3016.6	1013.94	-234.699	3094.99	1049.31	-388.627	3152.72	1082.47	-28.8294	3140.6	908.039	-0.23697	3196.37	517.575	-63.5748	3174.56	440.995	-63.7829	3249.45	429.653	-118.671	3130.91	71.5551	-125.941	3080.56	67.6456	-180.524	3300.68	46.4332	-139.697	3244.45	34.7793	-71.9245	3098.4	877.501	-403.934	3138.28	511.187	-376.819	3083.09	468.289	-377.274	3158.75	406.668	-346.701	2826.25	209.819	-319.825	2793.4	232.146	-261.576	2916.2	65.82	-296.606	2873.83	80.2937	-359.608
1.793	3253.08	988.174	-79.0403	3227.17	973.792	-346.834	3036.33	1025.06	-136.198	3028.43	1017.72	-235.177	3108.14	1053.84	-388.216	3165.46	1086.19	-29.185	3151.18	910.988	-0.45214	3197.61	519.502	-62.0194	3175.08	442.867	-62.2868	3250.33	430.39	-115.778	3131.27	73.2643	-125.372	3080.87	69.8824	-179.288	3300.86	46.5357	-139.116	3244.67	34.6656	-71.2483	3111.6	881.035	-404.343	3157.73	514.188	-376.952	3103.56	469.454	-376.129	3180.61	410.367	-346.795	2853.89	202.958	-318.392	2819.88	223.385	-260.363	2951.48	64.6449	-298.083	2907.66	77.1286	-360.232
1.8	3264.11	990.441	-78.9693	3239.29	977.443	-346.215	3047.84	1028.56	-136.97	3040.24	1021.24	-235.807	3121.51	1057.96	-387.669	3178.54	1089.09	-29.2546	3159.84	913.995	-0.65703	3198.97	520.988	-59.4177	3175.99	444.523	-60.0213	3251.56	431.459	-113.104	3132.05	74.7924	-123.607	3081.51	72.5226	-178.2	3300.86	46.5565	-138.666	3244.93	34.4533	-70.6658	3124.55	884.241	-405.005	3176.86	516.944	-377.113	3123.61	470.47	-374.882	3202.23	413.908	-346.812	2881.52	195.896	-317.634	2846.94	214.421	-259.33	2986.46	63.195	-299.085	2941.81	74.0557	-360.927
1.807	3274.91	992.762	-78.887	3251.18	980.801	-345.673	3059.21	1031.88	-137.772	3052	1024.46	-236.682	3134.64	1062.01	-387.666	3191.8	1091.95	-29.3094	3170.03	916.347	-0.40104	3200.45	522.914	-57.4872	3177.62	446.514	-58.2827	3253.13	432.772	-110.929	3132.34	76.9247	-122.154	3081.78	75.2857	-176.638	3300.82	46.5851	-138.231	3245.16	34.3047	-70.1963	3137.96	887.438	-405.163	3195.87	519.429	-376.797	3143.59	471.193	-373.576	3223.58	417.287	-346.848	2910.07	188.515	-316.894	2874.4	204.878	-258.55	3021.84	61.697	-300.557	2976.36	70.7774	-361.676
1.813	3285.52	994.633	-78.623	3263.13	983.915	-345.03	3070.45	1034.93	-138.967	3063.71	1027.25	-237.638	3147.97	1066.07	-387.711	3202.79	1094.18	-29.86	3179.48	919.153	-0.639	3202.45	525.248	-55.6299	3179.96	448.928	-57.2101	3255.2	434.288	-109.243	3132.75	79.0332	-120.705	3081.91	78.1376	-174.774	3300.77	46.6502	-137.625	3245.07	34.2094	-69.2467	3150.94	890.014	-405.866	3214.64	521.635	-376.615	3163.01	471.976	-372.781	3244.69	420.55	-346.733	2938.86	180.875	-316.616	2902.62	195.14	-257.843	3057.29	60.3811	-301.85	3011.03	67.6182	-362.645
1.82	3296.39	996.481	-78.1585	3274.94	986.737	-344.35	3081.69	1037.53	-140.142	3075.46	1029.8	-238.831	3161.45	1069.52	-387.739	3214.98	1096.2	-29.9712	3188.91	921.474	-0.50807	3204.96	527.862	-54.4564	3182.99	451.14	-55.5221	3257.59	435.977	-108.146	3133.05	81.187	-119.636	3082.28	80.8708	-173.165	3300.66	46.7947	-137.033	3245.6	34.6478	-68.2884	3164.43	892.216	-406.233	3232.75	523.662	-376.035	3182.17	472.429	-371.739	3265.25	422.946	-346.298	2968.34	173.037	-316.402	2931.53	185.48	-257.486	3092.35	58.4034	-303.929	3045.09	64.2437	-364.094
1.827	3307.07	998.132	-77.6337	3286.91	989.165	-343.598	3092.75	1039.54	-141.282	3087.04	1031.94	-240.102	3174.55	1072.54	-387.736	3226.5	1097.98	-30.274	3198.16	923.835	-0.62774	3208.53	530.053	-52.37	3186.09	453.805	-54.615	3260.23	437.565	-107.362	3133.76	83.1256	-117.654	3082.33	83.0707	-171.569	3300.57	46.8857	-136.536	3245.84	34.7156	-67.6599	3177.97	894.262	-406.415	3250.77	525.401	-375.193	3200.96	472.819	-370.822	3285.88	425.762	-345.95	2998.34	165.124	-316.519	2961.07	175.444	-257.343	3128.14	57.2912	-305.494	3080.53	61.1335	-365.251
