Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1577.41	986.76	-136.315	1584.19	981.162	-387.73	1383.39	1034.1	-227.738	1380.48	1035.62	-306.433	1484.15	1054.21	-448.613	1499.8	1055.59	-90.8538	1508.49	878.673	-79.0405	1481.66	489.076	-152.509	1454.83	437.974	-155.731	1514.34	408.01	-198.432	1393.35	79.8993	-196.577	1350.75	68.0747	-251.728	1543.96	48.3694	-237.79	1508.03	35.5184	-168.607	1500.53	885.859	-463.807	1614.02	512.783	-437.134	1591.66	460.536	-435.693	1652.98	432.359	-396.018	1475.8	133.846	-379.525	1428.15	125.494	-328.631	1599.38	63.1063	-311.336	1576.19	53.1044	-387.793
1.493	1585.15	985.729	-135.764	1592.51	980.518	-387.596	1391.48	1034.12	-228.115	1388.86	1035.37	-306.658	1493.09	1053.76	-449.07	1507.45	1054.89	-90.4682	1515.39	878.522	-78.9715	1483.57	489.226	-152.615	1456.43	438.338	-155.841	1515.93	407.866	-198.112	1393.41	80.2979	-196.728	1350.92	68.7355	-252.132	1544.02	48.3685	-237.623	1508	35.4524	-168.53	1509.43	885.843	-463.718	1625.38	512.377	-435.562	1604.45	459.202	-434.141	1666.45	433.164	-394.625	1501.57	127.791	-379.119	1454.42	117.533	-328.232	1628.44	62.2402	-312.134	1604.92	51.4853	-388.401
1.5	1592.93	984.764	-135.241	1600.88	979.758	-387.511	1399.58	1033.91	-228.569	1397.04	1035.23	-306.9	1501.06	1053.17	-449.331	1515.06	1054.28	-90.1667	1522.32	878.206	-78.6736	1485.59	489.469	-152.665	1458.03	438.731	-156.013	1517.49	407.71	-197.714	1393.43	80.7706	-196.928	1350.96	69.3581	-252.476	1544.08	48.3808	-237.436	1507.94	35.3605	-168.41	1518.62	885.475	-463.423	1636.29	512.13	-434.757	1616.96	457.793	-432.637	1679.68	433.821	-393.198	1527.44	121.853	-378.917	1481.16	109.497	-328.011	1657.57	61.7148	-313.115	1633.79	50.1827	-389.155
1.507	1601.21	983.914	-134.931	1609.13	978.861	-387.588	1407.68	1033.67	-229.024	1405.35	1034.81	-307.209	1509.16	1052.23	-449.604	1522.59	1053.55	-89.9615	1529.32	877.845	-78.6069	1487.69	489.613	-152.755	1459.71	439.04	-156.153	1519.22	407.556	-197.214	1393.46	81.2013	-197.065	1351.19	69.9307	-252.785	1543.75	48.8797	-237.216	1507.9	35.2903	-168.332	1527.61	884.925	-463.346	1646.9	511.224	-433.133	1629.16	456.155	-431.084	1692.64	434.303	-391.741	1553.46	116.292	-379.379	1508.33	101.557	-327.783	1686.54	61.7	-314.067	1663.8	50.2983	-389.346
1.513	1608.25	982.595	-134.245	1617.62	977.88	-387.621	1415.84	1033.33	-229.364	1413.64	1034.25	-307.55	1517.16	1051.31	-449.948	1530.19	1052.68	-89.6763	1536.36	877.353	-78.4727	1489.92	489.753	-152.703	1461.53	439.413	-156.25	1520.99	407.339	-196.781	1393.54	81.6328	-197.188	1351.46	70.5686	-253.046	1543.83	48.8841	-237.03	1507.85	35.4532	-168.065	1536.53	884.212	-463.259	1657.25	510.06	-431.413	1641.07	454.336	-429.566	1705.29	434.655	-390.296	1580.09	111.328	-379.492	1535.49	94.4145	-328.024	1715.49	62.1476	-315.12	1692.43	49.4076	-390.289
1.52	1616.05	981.512	-133.882	1625.91	976.787	-387.838	1424.07	1032.64	-229.84	1422.1	1033.52	-307.938	1525.16	1050.57	-450.394	1537.68	1051.94	-89.4349	1543.44	876.833	-78.3099	1492.25	489.877	-152.625	1463.4	439.806	-156.333	1522.86	407.095	-196.412	1393.65	82.218	-197.267	1351.78	71.1964	-253.224	1543.88	48.8082	-236.93	1507.79	35.4049	-168.058	1545.42	883.333	-463.24	1667.23	508.885	-429.734	1652.76	452.513	-427.979	1717.58	434.819	-388.822	1606.5	106.563	-380.251	1562.81	87.6529	-328.822	1744.34	63.1506	-316.248	1721.12	49.078	-391.357
1.527	1623.86	980.438	-133.618	1634.39	975.551	-387.935	1432.29	1032	-230.108	1430.47	1032.68	-308.12	1533.29	1049.34	-450.74	1545.4	1051.1	-89.3229	1550.55	876.234	-78.3086	1494.76	489.994	-152.739	1465.43	440.156	-156.467	1524.82	406.841	-196.118	1393.78	82.8153	-197.387	1352	71.9093	-253.318	1543.91	48.819	-236.751	1507.73	35.3578	-168.05	1554.21	882.344	-463.192	1676.91	507.37	-427.897	1664.2	450.599	-426.296	1729.79	434.889	-387.331	1633.35	102.312	-380.828	1590.44	81.2469	-329.615	1773.13	64.8122	-317.529	1749.86	49.4046	-392.568
1.533	1631.79	979.25	-133.446	1642.79	974.264	-388.149	1440.54	1031.3	-230.548	1438.92	1031.7	-308.528	1541.6	1048.09	-451.013	1553.04	1050.2	-89.4058	1557.69	875.497	-78.258	1497.51	490.063	-152.867	1467.74	440.462	-156.626	1527.09	406.577	-195.885	1393.89	83.3498	-197.425	1352.06	72.7365	-253.499	1543.93	48.8138	-236.591	1507.66	35.3025	-168.058	1563.08	881.034	-463.215	1686.41	505.879	-425.814	1675.42	448.594	-424.566	1741.56	434.782	-385.847	1660.22	98.6975	-381.953	1618.23	75.5068	-330.74	1801.63	67.1317	-318.825	1778.84	51.1918	-394.451
1.54	1639.82	978.056	-133.327	1651.29	972.825	-388.332	1448.84	1030.28	-231.01	1447.51	1030.59	-308.816	1549.93	1047.1	-451.215	1560.77	1049.26	-89.4189	1564.96	874.709	-78.2492	1500.43	490.138	-152.957	1470.3	440.71	-156.761	1529.53	406.239	-195.74	1394.05	83.8842	-197.453	1352.29	73.5161	-253.603	1543.95	48.8008	-236.469	1507.65	35.2623	-168.032	1571.86	879.641	-463.318	1695.61	504.289	-423.86	1686.29	446.539	-423.046	1753.15	434.584	-384.259	1686.83	95.4883	-383.018	1646.03	70.3883	-332.003	1829.8	70.1928	-320.129	1807.84	53.7139	-395.994
1.547	1647.92	976.829	-133.283	1659.81	971.268	-388.588	1457.27	1029.3	-231.459	1455.96	1029.53	-309.108	1558.28	1045.8	-451.362	1568.66	1048.09	-89.6346	1572.14	873.885	-78.2995	1503.68	489.978	-152.858	1473.07	440.856	-156.766	1532.04	405.779	-195.681	1394.32	84.5175	-197.373	1352.5	74.2351	-253.532	1543.98	48.7876	-236.355	1507.61	35.22	-168.04	1581.08	878.265	-463.138	1704.7	502.39	-421.585	1697.18	444.482	-421.177	1764.53	434.425	-382.783	1713.64	93.161	-384.264	1673.79	66.0199	-333.588	1857.65	73.9904	-321.531	1836.32	56.6949	-397.45
1.553	1656.09	975.619	-133.365	1668.62	969.643	-388.81	1465.72	1028.05	-231.892	1464.6	1028.3	-309.55	1566.5	1044.37	-451.635	1576.68	1047.08	-89.8886	1579.41	873.004	-78.3073	1507.14	489.764	-152.912	1476.15	440.89	-156.731	1534.8	405.259	-195.659	1394.53	85.1487	-197.419	1352.7	74.9221	-253.518	1544	48.7764	-236.237	1507.58	35.1828	-168.048	1589.94	876.627	-463.18	1713.55	500.532	-419.282	1707.99	442.317	-419.484	1775.79	434.219	-381.164	1740.06	91.5905	-385.733	1701.45	62.4685	-335.197	1885.02	78.3986	-323.074	1864.45	60.4791	-399.021
1.56	1664.48	974.352	-133.673	1677.2	967.843	-389.06	1474.26	1026.86	-232.493	1473.18	1027.02	-310.114	1574.98	1042.83	-451.837	1585	1045.8	-90.1938	1586.85	871.887	-78.5065	1510.71	489.416	-153.009	1479.38	440.854	-156.73	1537.66	404.642	-195.729	1394.72	85.6871	-197.35	1352.9	75.7373	-253.462	1543.95	48.7887	-236.153	1507.54	35.1339	-168.072	1598.74	874.756	-463.225	1722.25	498.511	-417.069	1718.76	440.356	-417.83	1786.69	434.097	-379.472	1766.14	90.7384	-387.336	1728.96	59.6452	-336.342	1911.71	83.5368	-324.525	1891.98	65.0104	-400.619
1.567	1672.9	973.054	-133.979	1686.05	965.996	-389.301	1482.81	1025.52	-233.088	1481.98	1025.5	-310.61	1583.88	1041.38	-451.902	1593.52	1044.42	-90.6722	1594.27	870.882	-78.5382	1514.65	488.99	-153.021	1482.74	440.785	-156.796	1540.65	403.972	-195.748	1394.99	86.3097	-197.165	1353.1	76.4861	-253.307	1543.99	48.811	-235.98	1507.5	35.1041	-168.059	1607.49	872.745	-463.414	1730.62	496.725	-415.108	1729.16	438.531	-416.03	1797.59	434.195	-377.707	1791.89	90.8685	-388.684	1756.01	57.8382	-337.971	1937.58	89.3694	-326.007	1918.87	69.7824	-402.048
1.573	1681.48	971.761	-134.433	1695.08	964.14	-389.543	1491.44	1024.29	-233.707	1490.8	1024	-310.923	1592.69	1039.78	-452.133	1602.08	1043.09	-91.0352	1601.75	869.661	-78.6963	1518.62	488.557	-152.917	1486.33	440.604	-156.682	1543.76	403.282	-195.751	1395.26	86.8868	-197.075	1353.31	77.3642	-253.171	1544.01	48.7871	-235.902	1507.49	35.0702	-168.05	1616.37	870.768	-463.574	1739.04	494.789	-412.96	1739.6	436.785	-414.259	1808.77	434.463	-375.84	1816.85	91.6509	-390.113	1782.39	56.9907	-339.458	1962.93	95.6835	-327.808	1944.87	75.2363	-403.762
1.58	1690.12	970.422	-134.898	1704.13	962.23	-389.719	1500.1	1022.98	-234.362	1499.53	1022.59	-311.668	1601.81	1038.01	-452.394	1610.49	1041.65	-91.5058	1609.3	868.446	-78.8738	1522.72	488.094	-152.987	1489.9	440.45	-156.577	1546.97	402.546	-195.758	1395.6	87.5163	-196.942	1353.5	78.3233	-252.968	1544.03	48.7797	-235.825	1507.48	35.0242	-168.059	1625.25	868.645	-463.804	1747.28	492.958	-411.073	1749.81	435.199	-412.749	1819.44	434.931	-373.933	1840.98	93.0717	-391.614	1807.98	56.9312	-340.913	1987.36	102.337	-329.822	1969.77	80.894	-405.602
1.587	1698.71	969.076	-135.455	1713.35	960.387	-389.903	1508.77	1021.61	-235.057	1508.36	1020.89	-312.404	1611.13	1036.27	-452.757	1619.34	1040	-91.7806	1616.61	867.153	-78.7804	1527.07	487.599	-152.866	1493.66	440.32	-156.611	1550.28	401.797	-195.643	1396	88.2758	-196.645	1353.76	79.3097	-252.701	1544.04	48.7638	-235.749	1507.38	34.9642	-168.126	1634.21	866.502	-464.006	1755.57	491.324	-409.457	1759.97	433.859	-411.627	1830.01	435.625	-371.978	1864.21	94.9208	-392.838	1832.58	57.5671	-342.211	2010.8	109.144	-331.796	1993.53	86.7612	-407.515
1.593	1707.38	967.627	-135.954	1722.54	958.571	-390.093	1517.51	1020.29	-235.749	1517.23	1019.21	-312.95	1620.5	1034.31	-453.304	1628.09	1038.62	-92.4574	1624.49	865.854	-79.0716	1531.38	487.193	-152.905	1497.54	440.229	-156.336	1553.77	401.147	-195.489	1396.43	88.9559	-196.331	1354.05	80.5483	-252.226	1544.06	48.7471	-235.659	1507.43	34.9473	-168.037	1643.26	864.2	-464.256	1764.24	489.513	-408.417	1770.54	432.613	-410.809	1840.5	436.543	-370.076	1886.23	97.0593	-393.955	1856.06	58.5787	-343.165	2033.18	115.768	-333.561	2016.01	92.7374	-409.199
1.6	1716.06	966.017	-136.47	1731.83	956.803	-390.333	1526.27	1018.79	-236.425	1526	1017.64	-313.831	1629.85	1032.5	-454.032	1637.14	1037	-92.8927	1632.38	864.629	-79.1384	1535.81	486.817	-152.792	1501.59	440.246	-156.202	1557.33	400.424	-195.272	1396.88	89.9493	-196.089	1354.34	81.8604	-251.957	1544.09	48.7292	-235.592	1507.44	34.9077	-168.039	1652.48	861.81	-464.301	1773.38	488.029	-407.715	1781.26	431.474	-409.941	1851.07	437.416	-368.596	1907.14	99.5504	-394.427	1878.12	59.7731	-343.654	2054.25	122.063	-335.028	2037.02	98.5736	-410.36
1.607	1724.75	964.378	-136.914	1741.16	955.097	-390.452	1534.97	1017.42	-237.177	1534.97	1015.84	-314.544	1639.3	1030.4	-454.784	1646.05	1035.35	-93.4991	1640.27	863.252	-79.3487	1540.6	486.554	-152.41	1505.8	440.235	-156.004	1561.18	399.761	-195.044	1397.38	90.9285	-195.854	1354.71	83.1463	-251.467	1544.14	48.691	-235.523	1507.47	34.8851	-168.014	1661.83	859.402	-464.31	1783.13	486.439	-407.325	1792.07	430.453	-409.653	1861.83	438.112	-367.63	1926.45	101.707	-394.648	1898.57	60.9168	-343.659	2073.87	127.749	-336.077	2056.58	103.778	-410.995
1.613	1733.53	962.624	-137.138	1750.38	953.374	-390.488	1543.77	1015.97	-237.889	1543.82	1014.09	-315.537	1648.88	1028.28	-455.45	1655.15	1033.88	-93.8176	1648.32	862.06	-79.3754	1545.41	486.249	-152.188	1510.17	440.284	-155.707	1565.13	399.131	-194.837	1397.94	92.1049	-195.547	1355.15	84.7734	-251.092	1544.19	48.6617	-235.455	1507.49	34.8568	-168.003	1671.37	857.012	-464.341	1793.52	484.901	-407.337	1803.4	429.4	-409.636	1873.02	438.473	-366.971	1944.17	103.046	-394.254	1917.26	61.7491	-343.235	2091.64	132.471	-336.718	2074.33	107.908	-411.194
1.62	1742.29	960.815	-137.3	1759.54	951.728	-390.505	1552.61	1014.47	-238.593	1552.77	1012.34	-316.17	1658.43	1026.48	-456.203	1664.14	1032.39	-94.4942	1656.33	860.792	-79.5567	1550.48	485.929	-151.803	1514.74	440.162	-155.407	1569.25	398.523	-194.493	1398.51	93.2344	-195.314	1355.65	86.4137	-250.724	1544.26	48.6266	-235.394	1507.54	34.8302	-167.998	1681.01	854.852	-464.38	1804.83	483.8	-407.582	1815.28	428.336	-409.544	1884.46	438.513	-366.666	1959.93	103.738	-393.884	1933.83	62.1324	-342.618	2107.41	135.853	-336.884	2090.37	110.619	-410.963
1.627	1751.14	958.995	-137.434	1768.64	950.095	-390.548	1561.46	1013	-239.188	1561.65	1010.74	-316.792	1667.85	1024.67	-456.881	1673.22	1030.77	-94.95	1664.46	859.754	-79.6709	1555.82	485.537	-151.433	1519.61	440.051	-155.101	1573.72	397.822	-194.156	1399.34	94.5835	-194.763	1356.24	88.1795	-250.066	1544.33	48.594	-235.33	1507.61	34.7979	-167.986	1690.71	852.905	-464.583	1817.01	482.98	-407.871	1827.63	427.545	-409.878	1896.58	438.327	-366.595	1973.99	103.849	-393.591	1948.12	61.9411	-342.29	2121.2	137.473	-336.259	2104.48	111.705	-410.266
1.633	1759.7	957.131	-137.513	1777.99	948.44	-390.629	1570.48	1011.46	-239.78	1570.6	1009.1	-317.527	1677.75	1022.77	-457.451	1682.21	1029.25	-95.3998	1672.6	858.562	-79.8378	1561.47	485.072	-151.173	1524.81	440.021	-154.467	1578.5	397.095	-193.705	1400.16	95.9376	-194.056	1356.9	90.0416	-249.212	1544.4	48.5547	-235.268	1507.7	34.7707	-167.938	1700.4	851.102	-464.977	1829.89	482.245	-408.129	1840.27	426.93	-410.238	1908.9	437.789	-366.72	1986.29	103.358	-393.385	1960.31	61.2873	-342.284	2133.03	137.232	-334.87	2116.95	111.481	-408.951
1.64	1768.34	955.297	-137.616	1787.15	946.73	-390.833	1579.46	1010	-240.371	1579.72	1007.43	-318.05	1687.2	1021.09	-457.991	1691.16	1027.67	-95.7229	1680.7	857.498	-80.0968	1567.48	484.517	-150.625	1530.32	439.866	-153.97	1583.45	396.265	-193.269	1401.03	97.4949	-193.462	1357.57	92.1953	-248.596	1544.56	48.4627	-235.156	1507.82	34.7477	-167.871	1710.19	849.475	-465.269	1843.14	482.22	-408.542	1853.14	426.575	-410.614	1921.35	437.094	-366.818	1997.16	102.18	-393.123	1970.48	60.0804	-342.433	2143.25	135.322	-332.779	2128.09	109.925	-407.192
1.647	1777.03	953.509	-137.667	1796.7	944.93	-391.18	1588.58	1008.53	-240.906	1588.84	1005.77	-318.754	1696.31	1019.78	-458.543	1700.13	1025.99	-96.1023	1688.89	856.491	-80.2712	1573.75	483.97	-150.018	1536.09	439.703	-153.493	1588.74	395.435	-192.716	1402.06	98.8811	-192.66	1358.33	94.5979	-247.54	1544.64	48.4274	-235.091	1507.96	34.7212	-167.806	1719.94	848.283	-465.558	1856.71	482.161	-408.766	1866.03	426.269	-411.183	1933.78	436.132	-366.913	2006.64	100.49	-392.722	1978.91	58.5306	-342.728	2151.99	132.127	-330.297	2137.53	107.595	-405.248
1.653	1785.71	951.794	-137.73	1806.19	943.047	-391.518	1597.82	1006.85	-241.759	1598.16	1004.06	-319.443	1706.66	1018.14	-458.202	1708.86	1024.48	-96.5414	1697.18	855.211	-80.6456	1580.3	483.253	-149.521	1542.28	439.44	-152.839	1594.24	394.399	-192.153	1403.25	100.679	-191.724	1359.28	97.0092	-246.578	1544.72	48.4024	-235.018	1508.13	34.6786	-167.706	1729.64	847.563	-466.045	1870.3	482.679	-409.383	1878.79	426.05	-411.731	1946.03	434.928	-367.02	2015.01	98.4644	-391.867	1986.03	56.6364	-342.923	2159.49	128.187	-327.7	2145.54	104.474	-403.284
1.66	1794.61	950.008	-137.816	1815.89	941.263	-391.967	1607.19	1005.08	-242.479	1607.7	1002.3	-320.009	1715.53	1016.76	-458.795	1717.89	1022.92	-96.7686	1705.46	854.125	-80.8949	1587.22	482.52	-149.156	1548.74	439.035	-152.116	1599.34	393.271	-191.762	1404.48	102.776	-190.89	1360.27	99.7397	-245.733	1544.81	48.3594	-234.962	1508.32	34.6433	-167.63	1739.53	847.144	-466.584	1884.55	482.702	-409.041	1891.38	425.764	-412.393	1957.92	433.511	-367.156	2022.07	96.065	-391.318	1991.89	54.3843	-343.022	2165.72	123.699	-325.221	2152.31	100.614	-401.24
1.667	1803.43	948.282	-137.825	1825.89	939.763	-392.437	1616.62	1003.36	-243.401	1617.5	1000.43	-320.774	1724.62	1014.97	-458.988	1726.58	1021.17	-97.2147	1714.09	852.804	-81.3244	1594.54	481.799	-148.467	1555.57	438.702	-151.439	1605.58	392.252	-191.087	1405.92	104.698	-190.141	1361.53	102.619	-244.611	1544.94	48.3314	-234.92	1508.52	34.6147	-167.582	1749.86	846.835	-467.035	1897.98	482.828	-409.52	1903.88	425.109	-412.808	1969.48	431.796	-367.313	2028.14	93.348	-390.733	1996.74	51.8329	-342.922	2171.06	118.829	-322.744	2157.89	96.6021	-399.079
1.673	1812.56	946.537	-137.932	1836.24	938.634	-392.91	1626.2	1001.66	-244.427	1627.41	998.509	-321.45	1733.86	1013.52	-459.451	1735.48	1019.5	-97.6607	1722.77	851.62	-81.6623	1602.03	481.056	-147.746	1562.63	438.362	-150.89	1611.99	391.183	-190.393	1407.43	106.94	-189.369	1363.01	105.872	-243.783	1545.11	48.2852	-234.896	1508.74	34.5981	-167.573	1762.05	846.971	-467.817	1910.87	482.604	-410.081	1915.84	424.555	-413.413	1980.48	429.936	-367.365	2033.32	90.333	-390.022	2000.85	49.0489	-342.832	2175.58	113.866	-320.38	2162.92	92.2155	-396.969
1.68	1821.86	944.864	-137.974	1846.85	937.811	-393.418	1636.01	999.874	-245.622	1637.65	996.714	-322.037	1743.32	1011.9	-459.839	1744.2	1017.8	-98.4625	1731.72	850.429	-82.0582	1609.93	480.332	-147.132	1569.99	438.2	-150.208	1618.87	390.14	-189.543	1409.24	109.506	-188.598	1364.78	109.376	-242.98	1545.34	48.2251	-234.873	1508.99	34.6223	-167.593	1773.56	846.864	-468.347	1923.08	481.916	-410.614	1927.4	423.471	-413.746	1990.77	427.94	-367.142	2037.83	87.1822	-389.462	2004.08	47.407	-342.938	2179.12	108.761	-318.315	2167.46	87.7421	-394.309
1.687	1831.29	943.225	-138.059	1857.79	937.163	-393.84	1646.12	997.986	-246.779	1647.96	994.941	-322.854	1753.14	1010.47	-460.483	1752.88	1016.17	-99.1567	1740.83	849.218	-82.4816	1618.2	479.595	-146.46	1577.66	437.932	-149.582	1626.08	389.124	-188.574	1411.14	112.252	-188.207	1366.85	113.176	-242.525	1545.61	48.1694	-234.878	1509.24	34.6662	-167.667	1785.31	846.612	-469.015	1934.75	480.849	-411.06	1938.18	422.19	-414.245	2000.84	425.576	-367.031	2042	84.0753	-389.045	2006.7	45.7759	-343.173	2182.25	103.372	-316.108	2170.98	82.5165	-392.114
1.693	1840.92	941.782	-138.168	1868.88	936.816	-394.194	1656.23	996.403	-248.355	1658.21	993.276	-323.724	1763.13	1009.15	-461.614	1761.71	1014.31	-100.073	1750.2	848.192	-83.0251	1626.76	478.936	-145.718	1585.84	437.716	-148.759	1633.75	388.087	-187.542	1413.39	115.159	-187.529	1369.26	117.222	-241.817	1545.95	48.0953	-234.903	1509.51	34.7744	-167.787	1797.54	846.278	-469.694	1945.58	479.387	-411.593	1948.33	420.639	-414.255	2010.71	423.278	-367.008	2046.06	81.3441	-388.345	2009.63	47.6472	-342.1	2186.09	96.519	-314.963	2174.84	74.3659	-390.316
1.7	1850.83	940.439	-138.34	1880.19	936.96	-394.392	1666.22	994.984	-249.956	1668.24	991.974	-324.553	1773.68	1007.79	-462.952	1770.63	1012.55	-100.849	1759.62	847.02	-83.6909	1635.85	478.321	-145.071	1594.41	437.558	-148.134	1641.84	387.091	-186.291	1415.51	118.644	-186.801	1372.13	122.048	-241.129	1546.37	48.0215	-234.958	1509.85	34.9046	-167.932	1809.99	845.737	-470.23	1955.3	478.33	-412.086	1957.07	419.553	-414.132	2021.09	421.925	-367.565	2051.52	81.1704	-388.481	2013.29	49.6954	-342.845	2193.35	89.0022	-313.509	2180.59	64.9614	-390.695
1.707	1860.66	939.344	-138.61	1891.35	937.531	-394.526	1676.04	993.713	-251.253	1678.29	991.853	-325.35	1784.62	1006.72	-464.758	1779.45	1011.18	-101.369	1769.17	845.939	-84.3723	1645.51	477.751	-144.515	1603.63	437.623	-147.694	1650.33	386.094	-185.126	1419.01	122.098	-185.774	1375.58	127.087	-240.205	1546.74	48.1026	-235.064	1510.42	35.1247	-168.067	1822.38	845.273	-471.15	1963.8	478.478	-412.78	1965.74	419.753	-414.388	2031.48	422.237	-368.424	2058.04	82.1812	-388.858	2016.13	51.2948	-343.701	2199.71	83.3901	-312.508	2184.51	60.024	-390.971
1.713	1870.5	938.587	-139.079	1902.14	938.183	-394.445	1685.68	992.981	-252.232	1688.3	992.463	-326.111	1795.83	1005.91	-466.798	1788.42	1009.95	-102.052	1778.91	844.96	-85.1339	1655.78	477.282	-144.122	1613.51	437.639	-147.193	1659.59	385.268	-183.99	1422.61	126.182	-185	1379.56	132.957	-239.303	1547.55	47.8669	-235.023	1511.06	35.4145	-168.216	1834.48	845.447	-472.413	1971.75	479.978	-414.355	1976.19	421.413	-414.963	2042.54	424.208	-368.148	2062.29	81.8499	-388.992	2017.91	52.4651	-344.063	2203.19	79.1157	-312.049	2186.94	56.5149	-389.744
1.72	1880.21	938.287	-139.473	1912.59	938.781	-394.125	1695.52	992.738	-252.621	1698.35	992.854	-327.246	1807.13	1005.91	-468.756	1797.66	1009.06	-102.462	1788.62	844.024	-85.7152	1666.88	477.267	-143.544	1624.26	438.005	-146.491	1669.77	384.534	-182.964	1426.95	130.827	-184.139	1384.57	139.223	-238.754	1548.28	47.7627	-235.069	1511.77	36.0446	-168.569	1846.12	846.696	-473.624	1981.96	482.103	-415.589	1988.26	424.788	-416.277	2053.74	426.687	-367.604	2062.56	81.5367	-389.882	2018.45	53.0576	-344.638	2204.09	74.9713	-311.808	2187.96	52.5576	-389.494
1.727	1889.85	938.44	-139.931	1922.82	939.42	-393.905	1705.36	992.876	-253.084	1708.55	993.161	-328.598	1818.22	1007.16	-470.446	1807.13	1008.56	-102.717	1798.43	843.386	-86.4235	1678.83	477.178	-142.76	1635.92	438.47	-145.525	1680.98	383.883	-181.978	1431.73	135.767	-183.829	1390.62	146.035	-238.584	1548.72	47.5906	-235.559	1512.51	36.72	-169.007	1857.68	848.955	-474.544	1994.57	484.921	-417.514	2000.97	427.731	-418.036	2064.68	428.331	-367.476	2062.32	81.7636	-390.476	2018.75	53.4941	-345.43	2203.42	71.253	-311.26	2187.99	49.3201	-389.033
1.733	1899.38	938.917	-140.237	1932.92	940.314	-393.703	1715.16	993.179	-253.599	1718.77	993.605	-329.969	1830.77	1010.33	-472.319	1816.85	1008.48	-102.977	1808.29	843.012	-86.8855	1691.89	476.863	-141.957	1648.42	438.769	-144.785	1693.07	383.143	-180.941	1437.6	141.139	-183.293	1397.87	153.051	-238.709	1549.5	47.5524	-235.979	1512.96	37.1893	-170.035	1868.57	851.759	-475.205	2008.59	488.065	-419.559	2013.54	430.263	-419.883	2075.34	429.064	-367.757	2063.32	82.1442	-390.991	2019.51	54.1204	-346.524	2203.4	68.0766	-309.862	2188.77	47.0135	-388.855
1.74	1908.63	939.629	-140.612	1943.07	941.425	-393.564	1724.94	993.297	-253.932	1728.91	994.244	-330.899	1842.16	1012.75	-472.761	1826.82	1009.22	-103.465	1818.02	842.801	-87.4932	1706.3	476.566	-140.631	1661.95	439.088	-143.688	1706.24	382.44	-179.812	1444.21	146.655	-183.449	1406.32	160.553	-239.303	1550.82	47.1531	-236.316	1513.98	38.3233	-170.669	1878.95	854.48	-475.813	2023.41	490.377	-420.389	2025.63	431.893	-421.28	2085.59	429.021	-368.343	2065.82	82.507	-391.228	2020.64	54.9075	-347.214	2204.38	65.3848	-308.609	2190.71	45.5988	-389.453
1.747	1917.78	940.487	-141.227	1953.05	942.673	-393.595	1734.46	993.495	-254.349	1738.77	995.023	-332.114	1853.07	1014.49	-472.434	1836.86	1010.47	-104.294	1827.91	842.768	-88.1236	1721.74	475.6	-139.066	1676.43	439.39	-142.545	1720.33	381.657	-178.381	1452.18	152.324	-183.773	1416.25	168.188	-240.191	1552.02	47.0117	-237.035	1515.59	39.764	-171.071	1888.53	856.166	-476.791	2037.14	492.015	-421.445	2037.04	432.616	-422.213	2095.25	428.628	-369.375	2068.65	82.1716	-390.713	2021.86	55.6264	-347.312	2206.06	62.9326	-307.87	2192.55	44.368	-390.229
1.753	1926.95	941.587	-142.032	1962.96	943.953	-393.836	1743.96	993.519	-254.865	1748.6	995.536	-333.067	1863.88	1016.18	-471.672	1846.79	1012.09	-105.295	1837.65	842.901	-89.0992	1738.2	474	-136.83	1691.96	439.397	-141.203	1735.29	380.716	-176.691	1461.26	157.917	-184.265	1427.43	175.569	-241.948	1553.48	47.0176	-237.406	1517.83	41.5121	-171.765	1898.17	857.261	-477.534	2049.32	492.674	-422.361	2047.08	432.975	-423.293	2104.11	428.067	-370.778	2071.27	82.4784	-388.958	2022.76	56.2188	-347.28	2207.77	60.3818	-307.798	2193.89	43.4477	-391.287
