Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7697	117.49	1138.31	90.94	2008.08	0	1134.09	-4011.65	-0	-0	-0	2149	0	1465.7	-0
7698	138.09	1115.72	67.6	2011.91	0	1125.82	-3188.53	-0	-0	-0	2149	0	1465.7	-0
7699	126.5	1134.64	79.65	2015.17	0	1121.99	1166.89	-0	-0	-0	2149	0	1465.7	-0
7700	126.95	1086.73	71.72	1997.51	0	1125.87	1085.2	-0	-0	-0	2149	0	1465.7	-0
7701	145.87	1071.78	102.23	2011.63	0	1141.59	-8877.92	-0	-0	-0	2149	0	1465.7	-0
7702	123.14	1048.89	97.96	2004.21	0	1136.47	3266.89	-0	-0	-0	2149	0	1465.7	-0
7703	142.82	1006.47	107.42	1990.24	0	1152.83	-6357.95	-0	-0	-0	2149	0	1465.7	-0
7704	141.6	1003.42	107.12	2003.91	0	1149.31	-6306.89	-0	-0	-0	2149	0	1465.7	-0
7705	130.62	983.58	85.75	1987.2	0	1143.09	-4328.84	-0	-0	-0	2149	0	1465.7	-0
7706	149.08	978.09	93.69	1986.14	0	1142.7	-11565.1	82.86	368.35	-0	2423.54	0	1236.25	14731.1
7707	135.04	977.17	54.63	1991.61	0	1121.48	6021.94	91.55	524.9	75.68	2328.83	0	1292.69	13732.5
7708	143.89	962.52	70.95	1989.61	0	1126.37	-2122.16	70.95	446.78	105.44	2339.91	0	1295.74	25671.5
7709	138.24	926.82	61.65	1975.9	0	1124.56	-1289.07	31.13	454.71	39.67	2341.03	0	1282.66	29608.3
7710	131.38	894.78	82.4	1981.35	0	1141.46	-428.82	34.48	456.24	89.87	2315.02	0	1287.57	21951
7711	141.3	858.76	78.43	1983.24	0	1144.36	-438.78	14.34	528.26	87.28	2362.29	0	1294.8	12528.8
7712	121.46	814.21	83.77	1963.08	0	1154.66	-2662.98	-37.08	529.17	7.63	2310	0	1269.47	10851.6
7713	135.65	788.57	89.57	1975.42	0	1163.52	-11306.9	-38.76	555.73	27.62	2359.87	0	1265.32	16670.1
7714	133.06	755.62	58.29	1965.37	0	1157.21	-10810.5	-99.03	573.73	59.66	2369.39	0	1275.95	5434.94
7715	118.26	748.9	62.41	1952.59	0	1146.93	-4956.8	-94.45	552.98	-11.6	2337.39	0	1255.57	16845
7716	134.58	725.71	30.52	1967.34	0	1127.94	-3303.6	-104.98	604.25	3.66	2353.87	0	1288.97	14059.6
7717	127.26	702.21	21.82	1959.58	0	1127.8	2339.9	-109.71	597.84	56.46	2332.92	0	1294.73	9796.85
7718	120.24	664.37	14.95	1939.27	0	1121.38	3380.16	-51.12	672.91	12.05	2320.7	0	1304.55	23875.8
7719	133.36	610.05	48.07	1945.83	0	1154.22	-12578	-69.43	705.87	-1.07	2340.82	0	1298.5	12834.8
7720	122.68	583.19	36.32	1974.71	0	1147.25	7481.13	-50.96	778.5	4.88	2363.82	0	1289.74	11069.1
7721	109.56	512.08	41.2	1910.61	0	1180.08	-5899.85	-70.34	808.11	-42.27	2351.02	0	1286.47	10267.8
7722	131.23	483.09	59.05	1943.41	0	1191.63	-18231.7	-80.87	827.33	-72.33	2357.09	0	1286.51	11445
7723	111.24	450.74	27.77	1949.25	0	1171.15	-7851.63	-106.35	831.91	-44.86	2323.53	0	1300.24	15044.1
7724	109.25	418.7	22.28	1892.56	0	1174.91	-5302.21	-102.54	815.43	-73.7	2329.75	0	1296.88	11422.4
7725	126.5	399.17	4.12	1934.49	0	1123.76	-130.33	-101.32	828.25	-89.26	2333.68	0	1303.16	10037.8
7726	99.18	358.58	3.81	1928.55	0	1127.26	3596.85	-100.4	814.21	-61.8	2317.32	0	1306.89	22177
7727	104.22	312.81	-18.77	1886.97	0	1113.29	9013.49	-92.32	838.32	-58.44	2304.21	0	1318.32	18627.2
7728	95.83	258.79	13.43	1895.12	0	1159.89	-1646.33	-78.74	806.88	-104.68	2330.14	0	1296.96	7122.85
7729	80.57	202.64	26.86	1916.41	0	1190.13	681.87	-80.26	815.12	-100.86	2340.45	0	1291.64	5124.19
7730	-0	-0	-0	2149	0	976.7	-0	-98.42	812.07	-74.46	2322.57	0	1300.43	4022.86
7731	-0	-0	-0	2149	0	976.7	-0	-69.43	815.73	-110.78	2332.05	0	1288.22	12327.3
7732	-0	-0	-0	2149	0	976.7	-0	-89.26	831.91	-94.91	2325.01	0	1300.07	8983.36
7733	-0	-0	-0	2149	0	976.7	-0	-81.18	848.69	-85.6	2316.82	0	1299.78	4670.23
7734	0.61	35.71	-18.77	1461.22	0	1110.43	19590.7	-80.57	866.7	-94.91	2303.66	0	1307.15	17086.7
7735	-0	-0	-0	2149	0	976.7	-0	-83.16	895.69	-98.11	2303.83	0	1312	16104.8
7736	-0	-0	-0	2149	0	976.7	-0	-69.12	912.48	-87.43	2297.5	0	1310.52	17767
7737	-0	-0	-0	2149	0	976.7	-0	-83.92	933.84	-102.39	2297.06	0	1310.98	10193.1
7738	-0	-0	-0	2149	0	976.7	-0	-78.58	946.96	-127.87	2304.02	0	1301.5	10953.3
7739	-0	-0	-0	2149	0	976.7	-0	-80.26	958.25	-102.23	2300.23	0	1304.07	10565.8
7740	-0	-0	-0	2149	0	976.7	-0	-79.04	999.45	-118.26	2304.55	0	1304.1	8723.29
7741	13.12	-33.87	-23.65	2028.77	0	838.77	3005.84	-71.87	984.8	-118.41	2289.37	0	1302.42	15215.4
7742	-1.37	-39.67	-3.66	2351.06	0	781.24	-1162.95	-77.36	1022.95	-105.74	2283.9	0	1309.48	7263.99
7743	-0	-0	-0	2149	0	976.7	-0	-58.29	1027.53	-98.72	2285.75	0	1309.28	19385.4
7744	-0	-0	-0	2149	0	976.7	-0	-62.87	1039.73	-96.44	2278.91	0	1314.51	18110.8
7745	-0	-0	-0	2149	0	976.7	-0	-62.87	1057.43	-90.18	2265.37	0	1318.24	18197.5
7746	10.53	-34.18	-0	1808.67	0	847.54	876.63	-59.36	1044.31	-96.89	2270.24	0	1308.35	16079
7747	1.68	-40.28	-0.46	2266.56	0	858.87	11409.1	-58.75	1075.44	-111.54	2287.23	0	1306.18	5933.47
7748	-0	-0	-0	2149	0	976.7	-0	-57.37	1054.69	-108.03	2283.83	0	1301.35	16200.9
7749	9	-47	-1.83	1900.67	0	794.35	6805.67	-60.12	1076.97	-101.62	2270.55	0	1306.46	12141
7750	4.43	-30.52	-9.61	2390.82	0	795.93	-6124.8	-50.2	1096.5	-98.57	2261.17	0	1314.92	12662.4
7751	2.75	-36.93	-2.9	2252.84	0	788.6	-3183.16	-52.34	1080.63	-95.67	2262.45	0	1309.25	16167.5
7752	-0	-0	-0	2149	0	976.7	-0	-51.27	1105.65	-77.97	2254.54	0	1321.02	17563.7
7753	-0	-0	-0	2149	0	976.7	-0	-49.59	1084.9	-86.82	2243.42	0	1313.83	17126.8
7754	-0	-0	-0	2149	0	976.7	-0	-37.38	1115.42	-74.62	2247.68	0	1323.84	20470.6
7755	-0	-0	-0	2149	0	976.7	-0	-43.79	1081.54	-96.59	2243.88	0	1309.15	6404.43
7756	5.04	-51.88	1.68	2193.43	0	769.98	4454.26	-25.63	1077.58	-94.45	2260.03	0	1303.18	22529
7757	-0	-0	-0	2149	0	976.7	-0	-49.74	1092.53	-94.91	2252.56	0	1310.89	5813.2
7758	8.39	-58.29	7.02	2113.86	0	752.84	4078.81	-30.36	1064.45	-109.71	2251.09	0	1296.68	11337.4
7759	-0	-0	-0	2149	0	976.7	-0	-39.06	1097.11	-80.87	2240.73	0	1320.67	17310.4
7760	-0	-0	-0	2149	0	976.7	-0	-27.16	1066.28	-85.3	2232.7	0	1313.11	15700.4
7761	-0	-0	-0	2149	0	976.7	-0	-28.08	1064.45	-76.29	2231.86	0	1318.79	20756
7762	-0	-0	-0	2149	0	976.7	-0	-54.63	1069.95	-85.45	2222.79	0	1318.95	11710.7
7763	-0	-0	-0	2149	0	976.7	-0	-14.19	1049.8	-83.47	2222.29	0	1316.88	20625.9
7764	-0	-0	-0	2149	0	976.7	-0	-52.64	1038.51	-89.11	2229.49	0	1312.91	5561.04
7765	1.22	-56.76	10.07	2207.82	0	748.51	8661.41	-22.58	1030.88	-112.3	2238.84	0	1298.91	14957.7
7766	-0	-0	-0	2149	0	976.7	-0	-33.72	1014.71	-106.05	2240.74	0	1299.61	9205.79
7767	-0	-0	-0	2149	0	976.7	-0	-39.22	1027.53	-106.35	2227.34	0	1306.05	4549.45
7768	-0	-0	-0	2149	0	976.7	-0	-11.9	1035.16	-85.45	2216.04	0	1316.84	21833.8
7769	-0	-0	-0	2149	0	976.7	-0	-33.72	1016.85	-88.2	2222.09	0	1312.22	10182.2
7770	-0	-0	-0	2149	0	976.7	-0	-11.9	1030.58	-75.99	2210.63	0	1322.27	23035.9
7771	-0	-0	-0	2149	0	976.7	-0	-36.16	1001.89	-80.41	2191.99	0	1318.45	13451.6
7772	-0	-0	-0	2149	0	976.7	-0	-16.78	1028.14	-80.26	2213.08	0	1321.51	14267.7
7773	-0	-0	-0	2149	0	976.7	-0	-26.86	978.09	-78.58	2198.85	0	1311.16	15023.6
7774	-0	-0	-0	2149	0	976.7	-0	-16.63	1001.28	-93.38	2224.06	0	1309.56	15465.5
7775	-0	-0	-0	2149	0	976.7	-0	-32.35	982.06	-94.45	2204.88	0	1304.99	10059.5
7776	10.99	-52.8	6.41	2013.51	0	744.89	2701.42	-9.46	983.28	-90.03	2213.23	0	1306.41	13636
7777	-0	-0	-0	2149	0	976.7	-0	-25.02	1005.55	-79.35	2207.66	0	1318.9	14033.7
7778	-0	-0	-0	2149	0	976.7	-0	-10.83	978.39	-78.43	2197.8	0	1312.38	18093.2
7779	-0	-0	-0	2149	0	976.7	-0	-16.33	1004.94	-65.31	2193.79	0	1324.56	13935.4
7780	-0	-0	-0	2149	0	976.7	-0	-47.61	963.13	-76.29	2181.08	0	1314.77	11329.8
7781	-0	-0	-0	2149	0	976.7	-0	-0	997.62	-69.73	2193.88	0	1321.6	20659.1
7782	-0	-0	-0	2149	0	976.7	-0	-32.65	961.3	-73.24	2198.08	0	1311.68	10052.7
7783	-0	-0	-0	2149	0	976.7	-0	-12.66	977.17	-88.04	2192.22	0	1308.61	13329.7
7784	-0	-0	-0	2149	0	976.7	-0	-11.9	968.93	-77.51	2184.37	0	1312.93	9088.1
7785	-0	-0	-0	2149	0	976.7	-0	-20.9	971.07	-84.08	2197.51	0	1306.55	13286.5
7786	-3.97	-30.82	-28.23	2613.31	0	1037.04	-19975.3	-6.56	978.09	-65.92	2192.67	0	1316.04	20667.7
7787	-0	-0	-0	2149	0	976.7	-0	-7.78	970.46	-71.72	2184.48	0	1315.85	17744.5
7788	-0	-0	-0	2149	0	976.7	-0	-15.56	990.6	-70.5	2180.87	0	1317.61	18186.6
7789	-0	-0	-0	2149	0	976.7	-0	-14.95	959.47	-67.75	2175.23	0	1316.58	9998.51
7790	-0	-0	-0	2149	0	976.7	-0	-12.97	1001.28	-70.04	2170.48	0	1324.16	20318
7791	-0	-0	-0	2149	0	976.7	-0	-19.53	961	-61.65	2181.31	0	1316.9	13488.3
7792	-0	-0	-0	2149	0	976.7	-0	-11.14	975.04	-90.64	2180.28	0	1306.91	8893.88
7793	-0	-0	-0	2149	0	976.7	-0	-16.17	971.37	-81.63	2170.65	0	1311.12	10372.1
7794	-0	-0	-0	2149	0	976.7	-0	-6.87	970.76	-84.99	2191.24	0	1305.08	16145.3
7795	-0	-0	-0	2149	0	976.7	-0	-12.36	992.74	-79.19	2175.47	0	1315.4	13932.4
7796	6.87	-30.52	-11.14	2293.63	0	864.18	-4597.32	-6.87	975.65	-77.21	2174.76	0	1312.85	17845.3
7797	-0	-0	-0	2149	0	976.7	-0	0.46	1016.54	-76.14	2167.89	0	1323.68	19322
7798	-0	-0	-0	2149	0	976.7	-0	-18.62	992.74	-59.81	2145.86	0	1329.3	9848.65
7799	1.07	-32.04	-23.04	2528.5	0	1134.96	-10133.9	3.51	1016.54	-68.36	2164.09	0	1329.05	17512.6
7800	-0	-0	-0	2149	0	976.7	-0	-19.84	990.91	-79.96	2160.8	0	1317.05	12954.9
7801	-0	-0	-0	2149	0	976.7	-0	8.39	999.15	-85.91	2182.54	0	1311.72	17738.4
7802	-0	-0	-0	2149	0	976.7	-0	-17.7	998.54	-93.99	2165.36	0	1313.95	9907.72
7803	-0	-0	-0	2149	0	976.7	-0	-0.15	1006.47	-88.81	2167.62	0	1314.11	15651.2
7804	-0	-0	-0	2149	0	976.7	-0	7.93	1032.1	-85.3	2168.57	0	1321.96	17283.6
7805	6.71	-36.62	-11.44	2206.25	0	898.8	-1199.09	-12.51	1018.68	-85.14	2150.91	0	1317.99	18416.5
7806	-0	-0	-0	2149	0	976.7	-0	7.78	1047.67	-73.39	2148.85	0	1332.54	17693.6
7807	-0	-0	-0	2149	0	976.7	-0	-12.36	1040.04	-79.35	2143.66	0	1325.29	16193
7808	-0	-0	-0	2149	0	976.7	-0	13.12	1042.48	-77.51	2161.13	0	1326.73	18293.2
7809	-0	-43.03	-0.92	2156.8	0	808.49	389.59	-9.16	1047.36	-90.64	2143.97	0	1322.5	16664.6
7810	-0	-0	-0	2149	0	976.7	-0	6.56	1048.58	-95.06	2163.18	0	1316.26	18087.9
7811	-0	-0	-0	2149	0	976.7	-0	1.68	1051.64	-96.59	2154.19	0	1317.96	13567.1
7812	-0	-0	-0	2149	0	976.7	-0	8.39	1062.62	-98.27	2149.75	0	1320.47	18748.4
7813	-0	-0	-0	2149	0	976.7	-0	6.26	1075.44	-84.38	2147.38	0	1325.57	17898.8
7814	10.07	-33.87	-8.24	2051.75	0	872.48	1997.66	11.44	1076.05	-92.01	2144	0	1321.85	19734.2
7815	-0	-0	-0	2149	0	976.7	-0	12.97	1094.36	-82.7	2146.89	0	1329.43	21481.5
7816	-0	-0	-0	2149	0	976.7	-0	5.34	1101.68	-80.57	2127.96	0	1331.29	17626.4
7817	-0	-0	-0	2149	0	976.7	-0	20.14	1101.68	-79.65	2135.26	0	1331.16	22340.2
7818	7.93	-44.86	0.76	1904.85	0	791.27	776.02	1.07	1108.7	-83.77	2129.83	0	1328.33	20978.9
7819	-0	-0	-0	2149	0	976.7	-0	21.82	1113.59	-100.25	2139.62	0	1321.49	17674.8
7820	-0	-0	-0	2149	0	976.7	-0	11.9	1128.54	-90.33	2132.01	0	1324.72	19776.3
7821	-0	-0	-0	2149	0	976.7	-0	27.01	1138.31	-92.77	2131.72	0	1322.56	24727.8
7822	-0	-0	-0	2149	0	976.7	-0	32.81	1150.82	-90.18	2127.92	0	1326.06	19351.9
7823	12.51	-30.21	-12.36	2123.6	0	886.3	1196.97	31.59	1156.62	-86.21	2127.3	0	1324.4	25163.4
7824	-0	-0	-0	2149	0	976.7	-0	46.08	1173.1	-83.47	2113.27	0	1331.27	25455.9
7825	-0	-0	-0	2149	0	976.7	-0	36.77	1168.82	-79.35	2101.69	0	1332.49	17710.6
7826	-0	-0	-0	2149	0	976.7	-0	55.69	1191.1	-84.84	2113.24	0	1332.09	25779
7827	8.54	-32.35	-1.83	1894.09	0	810.02	4880.51	44.4	1169.74	-85.14	2093.19	0	1326.71	20523.4
7828	-0	-0	-0	2149	0	976.7	-0	62.1	1174.93	-105.59	2124.18	0	1318.33	21065.7
7829	-0	-0	-0	2149	0	976.7	-0	50.35	1181.03	-108.18	2108.55	0	1315.53	27148.8
7830	-0	-0	-0	2149	0	976.7	-0	66.53	1175.54	-104.22	2114.85	0	1315.3	21262.1
7831	4.12	-34.48	-19.38	2358.71	0	972.22	-7961.04	73.39	1203.61	-89.87	2096.97	0	1328.33	25070.2
7832	-0	-0	-0	2149	0	976.7	-0	56.46	1188.35	-90.18	2075.6	0	1325.18	24136.8
7833	-0	-0	-0	2149	0	976.7	-0	90.79	1215.21	-72.78	2096.73	0	1335	26181.8
7834	-0	-0	-0	2149	0	976.7	-0	62.1	1182.56	-81.18	2064.86	0	1328.9	23398.3
7835	-0	-0	-0	2149	0	976.7	-0	103.61	1198.73	-85.91	2086.75	0	1330.02	25859.4
7836	-0	-0	-0	2149	0	976.7	-0	73.7	1171.88	-96.59	2081.82	0	1318.73	18735.2
7837	-0	-0	-0	2149	0	976.7	-0	95.67	1180.42	-111.24	2081.65	0	1313.67	25616.2
7838	-0	-0	-0	2149	0	976.7	-0	100.1	1171.26	-104.68	2089.26	0	1314.45	28779.8
7839	15.41	-50.96	3.81	2145.06	0	756.53	4042.94	93.08	1173.1	-103.15	2076.41	0	1315.73	25814.8
7840	-0	-0	-0	2149	0	976.7	-0	119.02	1193.85	-78.89	2071.35	0	1331.49	31290.1
7841	-0	-0	-0	2149	0	976.7	-0	98.72	1166.99	-87.74	2056.96	0	1324.6	26357.4
7842	-0	-0	-0	2149	0	976.7	-0	122.07	1186.83	-70.04	2045.81	0	1336.64	28184.8
7843	10.22	-32.35	-5.49	2021.62	0	884.83	1535.02	106.51	1137.7	-83.77	2050.83	0	1322.74	28258.5
7844	-0	-0	-0	2149	0	976.7	-0	121.92	1159.67	-99.95	2059	0	1324.05	20383.5
7845	-0	-0	-0	2149	0	976.7	-0	116.88	1114.81	-100.25	2045.97	0	1313.22	23090.2
7846	-0	-0	-0	2149	0	976.7	-0	125.27	1128.23	-104.06	2064.73	0	1312.74	32463.8
7847	-0	-0	-0	2149	0	976.7	-0	130.46	1110.84	-101.78	2043.95	0	1314.26	26460.8
7848	-0	-0	-0	2149	0	976.7	-0	139.62	1115.11	-102.69	2059.42	0	1314.05	34987.4
7849	-0	-0	-0	2149	0	976.7	-0	133.21	1118.47	-73.55	2033.11	0	1331.45	23345.8
7850	-0	-0	-0	2149	0	976.7	-0	138.24	1094.67	-82.24	2024.13	0	1326.47	28518.8
7851	-0	-0	-0	2149	0	976.7	-0	148.93	1106.57	-73.24	2030.72	0	1331.81	31466.3
7852	0	0	0	2149	0	976.7	0	115.97	1075.74	-76.14	2019.52	0	1326.29	19247.3
7853	-0	-0	-0	2149	0	976.7	-0	158.54	1066.89	-93.84	2028.57	0	1323.3	19560.8
7854	-0	-0	-0	2149	0	976.7	-0	121.15	1042.79	-92.47	2009.3	0	1319.31	20085.4
7855	-0	-0	-0	2149	0	976.7	-0	161.44	1025.39	-101.93	2036.6	0	1306.09	28906.5
7856	-0	-0	-0	2149	0	976.7	-0	143.28	1005.55	-105.74	2019.33	0	1307.27	20736.5
7857	-0	-0	-0	2149	0	976.7	-0	149.84	991.52	-111.08	2021.47	0	1301.89	24463.2
7858	41.35	591.13	-86.82	2323.05	0	1128.5	-6916.08	165.71	980.22	-92.47	2027.13	0	1305.51	26598.9
7859	38.45	511.47	-88.5	2312.66	0	1168.01	-3046.71	142.97	970.46	-87.59	2005.17	0	1307.74	27230.4
7860	31.13	473.33	-39.22	2334.19	0	1148.64	-19095.1	160.83	953.98	-96.74	2015.96	0	1306.51	27841.4
7861	-7.93	495	-21.97	2342.72	0	1192.04	-10507.5	143.74	897.22	-71.56	1981.74	0	1307.84	22270.2
7862	-7.48	480.04	-102.39	2373.24	0	1196.97	4079.24	164.18	927.43	-65.16	2007.69	0	1315	30709.6
7863	-20.9	573.73	-2.14	2365.47	0	1199.73	-6192.61	147.71	841.37	-89.57	1995.92	0	1294.06	23273.6
7864	-71.11	574.95	21.36	2341.84	0	1213.03	6036.84	170.44	869.45	-66.22	1998.03	0	1314.35	31282.3
7865	-62.41	599.37	-50.66	2362.71	0	1204.94	-887.56	150.76	814.21	-37.54	1978.01	0	1313.89	21535
7866	-100.1	652.47	-26.55	2333.32	0	1164.57	-9830.14	158.69	796.81	-69.58	1989.48	0	1303.81	27134.2
7867	-109.41	657.35	20.45	2304.63	0	1162.44	-6948.79	155.64	792.24	-48.37	1982.3	0	1321.9	21557.2
7868	-74.62	724.79	-7.48	2329.73	0	1155.44	-14087.7	151.82	735.78	-16.17	1957.2	0	1315.79	22319.3
7869	-98.72	751.04	-29.3	2335.37	0	1142.91	-95.37	157.47	718.08	-28.99	1952.67	0	1321.25	21202.5
7870	-81.48	726.93	79.65	2332.79	0	1190.32	1705.04	146.64	683.9	-37.23	1956.19	0	1315.76	22256.8
7871	-93.84	754.09	61.34	2336.89	0	1175.63	-1415.71	157.78	640.56	-18.46	1960.08	0	1311.05	21289.8
7872	-102.54	726.62	33.57	2366.41	0	1189.14	15363.4	138.4	591.74	-8.09	1912.64	0	1314.48	14402.3
7873	-92.47	745.85	44.1	2303.77	0	1172.29	-3629.36	148.77	559.08	-32.35	1961.29	0	1297.62	30547.1
7874	-108.34	722.35	65.92	2337.41	0	1173.49	-7439.01	143.89	502.93	-19.84	1932.9	0	1292.76	15156.2
7875	-89.72	737.61	18.31	2310.31	0	1156.6	2933.16	136.57	470.28	-3.05	1940.18	0	1301.08	12542.8
7876	-90.94	725.1	-5.19	2279.78	0	1143.1	-7544.16	130.62	415.65	-22.58	1908.05	0	1284.24	27495.8
7877	-99.18	723.27	52.19	2303.48	0	1149.44	-3346.66	130.16	365.3	-11.29	1905.31	0	1281.54	15227.8
7878	-83.62	721.13	44.56	2298.47	0	1164.27	1098.23	117.65	326.23	5.95	1932.43	0	1284.75	16956
7879	-90.18	694.27	34.03	2321.34	0	1180.92	2477.64	96.44	267.64	-1.68	1819.06	0	1271.89	15288.3
7880	-109.1	726.93	80.57	2300.99	0	1179.32	6785.03	106.81	233.76	-3.2	1889.8	0	1265.61	20981.9
7881	-85.45	711.36	88.65	2324.5	0	1190.74	1832.53	74.92	176.39	13.73	1770.25	0	1240.58	8661.01
7882	-102.84	785.22	38.3	2292.97	0	1149.61	-3057.89	-0	-0	-0	2149	0	1465.7	-0
7883	-110.02	774.84	62.26	2278.77	0	1164.6	-8723.84	-0	-0	-0	2149	0	1465.7	-0
7884	-82.7	813.9	72.02	2294.95	0	1145.79	-9363.11	-0	-0	-0	2149	0	1465.7	-0
7885	-118.56	835.88	62.1	2277.61	0	1143.63	-4705.43	-0	-0	-0	2149	0	1465.7	-0
7886	-88.81	849.91	57.83	2273.5	0	1147.29	-458.67	-0	-0	-0	2149	0	1465.7	-0
7887	-93.54	858.46	98.57	2287.11	0	1158.99	262.84	-0	-0	-0	2149	0	1465.7	-0
7888	-110.93	849.3	109.56	2285.92	0	1177.69	9047.23	-0	-0	-0	2149	0	1465.7	-0
7889	-80.41	865.78	88.65	2277.99	0	1173.2	5593.81	-0	-0	-0	2149	0	1465.7	-0
7890	-98.11	894.78	110.93	2289.65	0	1172.97	8881.21	-0	-0	-0	2149	0	1465.7	-0
7891	-89.72	910.34	86.82	2261.53	0	1157.27	-2991.83	-0	-0	-0	2149	0	1465.7	-0
7892	-80.26	942.08	78.74	2259.19	0	1155.83	-9018.11	-0	-0	-0	2149	0	1465.7	-0
7893	-91.25	971.98	56.76	2263.35	0	1136.07	-2143.09	-0	-0	-0	2149	0	1465.7	-0
7894	-71.87	968.93	86.06	2245.93	0	1148.42	-8910.62	-0	-0	-0	2149	0	1465.7	-0
7895	-79.5	992.13	90.03	2246.38	0	1146.4	2726.85	-0	-0	-0	2149	0	1465.7	-0
7896	-75.23	977.78	81.94	2265.57	0	1154.2	7264.08	39.06	-43.33	12.05	2435.48	0	1702.77	-4875.08
7897	-59.2	971.98	123.75	2251.29	0	1175.48	1994.09	-13.58	-45.17	9.31	2896.75	0	1587.37	17717.6
7898	-77.97	995.79	112.46	2247.15	0	1165.67	4940.14	22.58	-39.67	9.46	2538.92	0	1666.66	13152.6
7899	-57.53	997.62	109.86	2249.54	0	1169.43	7302.92	16.94	-42.11	9.92	2703.84	0	1596.47	-5764.51
7900	-49.74	1046.75	80.26	2241.64	0	1147.31	-1317.34	5.34	-50.66	-9.77	2370.31	0	1698.04	10102.7
7901	-73.85	1032.1	84.99	2227.7	0	1152.14	-5300.31	-0	-0	-0	2149	0	1465.7	-0
7902	-36.93	1095.28	79.35	2233.28	0	1137.61	-6351.7	-0	-0	-0	2149	0	1465.7	-0
7903	-62.1	1054.08	67.6	2224.38	0	1144.69	4908.13	-0	-0	-0	2149	0	1465.7	-0
7904	-49.29	1083.37	100.25	2224.99	0	1147.69	5942.96	17.55	-46.08	6.26	2837.99	0	1627.19	7464.88
7905	-42.42	1067.81	92.16	2224.23	0	1151.97	-653.74	-0	-0	-0	2149	0	1465.7	-0
7906	-50.51	1047.36	111.24	2227.06	0	1170.39	11223.3	11.44	-44.86	7.17	2616.6	0	1656.98	10399.8
7907	-41.2	1066.59	104.06	2225.36	0	1164.06	194.49	-0	-0	-0	2149	0	1465.7	-0
7908	-38.45	1041.87	100.56	2221.38	0	1164.56	4116.06	3.36	-46.08	13.89	2614.79	0	1684.31	17825.9
7909	-42.57	1078.19	87.89	2209.63	0	1150.86	-1203.88	14.65	-41.2	3.81	2535.52	0	1696.2	-7116.25
7910	-32.35	1064.76	66.99	2212.03	0	1148.52	-8619.55	-0	-0	-0	2149	0	1465.7	-0
7911	-35.86	1077.58	71.41	2200.3	0	1138.12	-1060.96	-0	-0	-0	2149	0	1465.7	-0
7912	-37.23	1073.3	72.02	2200.43	0	1138.74	-2822.2	25.63	-42.11	14.04	2399.29	0	1667.47	8659.92
7913	-26.7	1042.48	76.9	2205.76	0	1144.28	8126.41	7.63	-51.88	0.46	2484.44	0	1695.33	6771.04
7914	-40.59	1052.25	94.6	2190.88	0	1149.42	5149.45	-0	-0	-0	2149	0	1465.7	-0
7915	-26.55	1006.47	109.56	2204.34	0	1166.43	5191.82	16.17	-46.69	20.9	2796.75	0	1571.27	21760.4
7916	-30.98	1015.32	102.69	2198.35	0	1161.13	4406.44	13.12	-39.37	1.83	2595.94	0	1680.87	-2539.58
7917	-28.99	1000.37	102.69	2194.51	0	1164.24	6428.33	5.49	-47.3	3.51	2764.68	0	1673.72	2093.51
7918	-17.09	1016.24	81.18	2187.37	0	1146.53	-5028.02	-0	-0	-0	2149	0	1465.7	-0
7919	-30.36	1026.31	73.55	2181.77	0	1141.7	-4457.39	-0	-0	-0	2149	0	1465.7	-0
7920	-16.94	1011.35	56	2179.35	0	1134.43	-3979.86	-0	-0	-0	2149	0	1465.7	-0
7921	-20.14	1021.73	71.56	2175.83	0	1134.99	-3837.42	-0	-0	-0	2149	0	1465.7	-0
7922	-24.87	990.91	85.45	2184.63	0	1141.45	14406.3	17.09	-42.72	16.48	2837.29	0	1583.27	18307.9
7923	-18.46	978.7	88.35	2180.68	0	1149.85	-1068.75	7.93	-37.84	15.56	2942.63	0	1559.39	17290.4
7924	-23.5	960.69	104.68	2181.8	0	1159.49	7426.58	7.63	-42.72	10.53	2806.32	0	1615.72	9293.26
7925	-23.96	952.45	96.89	2172.69	0	1154.8	3761.81	-0	-0	-0	2149	0	1465.7	-0
7926	-15.11	954.59	107.12	2178.94	0	1160.73	2181.32	7.63	-43.95	-1.22	2568.62	0	1707.38	-6361.54
7927	-22.74	957.34	75.84	2171.56	0	1141.49	3429.32	-0	-0	-0	2149	0	1465.7	-0
7928	-13.12	970.15	73.09	2161.54	0	1138.18	-8805.77	-0	-0	-0	2149	0	1465.7	-0
7929	-15.11	966.19	67.14	2170.31	0	1129.72	-2718.96	19.84	-42.11	9.31	2331.79	0	1705.38	5749.69
7930	-16.17	968.93	70.8	2163.4	0	1129.76	1565.77	8.54	-41.81	6.1	2653.23	0	1682.79	8548.04
7931	-12.21	943.3	84.99	2162.43	0	1138.89	3477.96	5.34	-35.4	10.68	2860.53	0	1639.52	14530.7
7932	-21.67	939.94	84.84	2162.16	0	1138.79	4949.93	20.14	-32.96	14.04	2869.46	0	1595.83	14767.7
7933	-11.9	911.87	109.1	2178.12	0	1158.35	5347.41	11.75	-38.15	14.5	2793.18	0	1597	14419.3
7934	-17.55	915.83	93.69	2153.74	0	1150.43	1134.78	-0	-0	-0	2149	0	1465.7	-0
