Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.447	2583.52	933.929	1397.36	2568.73	947.607	1120.51	2393.13	996.963	1306.65	2387.56	1000.86	1236.92	2480.84	1028.89	1085.4	2512.86	1016.76	1443.4	2474.05	871.508	1436.8	2439.77	484.952	1386.87	2415.75	430.872	1385.84	2472.31	414.119	1333.52	2355.28	73.3992	1334.94	2307.41	53.4123	1277.88	2514.66	42.9964	1304.09	2467.28	34.7518	1370.7	2486.11	866.21	1072.1	2611.43	498.394	1102.03	2614.28	433.248	1098.41	2682.13	446.284	1130.96	2742.17	100.408	1109.09	2710.43	59.8276	1165.83	2902.68	116.868	1131.64	2862.16	91.6817	1069.19
16.453	2583.45	933.524	1396.96	2569.22	946.99	1120.3	2393.32	996.632	1306.26	2387.72	1000.4	1236.54	2481	1028.03	1084.81	2513.44	1016.37	1442.87	2473.77	871.322	1436.54	2438.27	484.771	1386.78	2414.08	430.842	1385.76	2470.57	413.855	1333.48	2352.08	73.4679	1334.99	2304.13	53.5835	1277.85	2511.39	42.9475	1304.11	2463.96	34.711	1370.8	2486.45	865.636	1071.85	2612.97	498.15	1101.79	2615.86	432.888	1098.06	2683.41	445.678	1130.89	2742.64	99.603	1109.18	2710.59	59.3576	1165.96	2903.03	115.747	1131.98	2862.11	90.4684	1069.48
16.46	2583.52	933.179	1396.55	2569.69	946.346	1120.01	2393.53	996.279	1305.84	2387.97	999.871	1236	2481.21	1027.2	1084.3	2513.56	1016.03	1442.88	2473.44	871.158	1436.34	2436.8	484.595	1386.65	2412.04	430.949	1386.26	2468.84	413.514	1333.36	2348.84	73.5703	1335.01	2300.82	53.7549	1277.85	2508.11	42.9483	1304.22	2460.62	34.7007	1370.88	2487.07	865.045	1071.61	2614.78	497.903	1101.42	2617.34	432.664	1097.56	2684.96	445.168	1130.58	2742.51	98.7418	1109.34	2710.18	58.7519	1166.14	2903.03	114.164	1132.44	2862.62	89.271	1069.96
16.467	2584.44	933.119	1395.89	2570.21	945.513	1119.6	2393.75	995.795	1305.3	2388.34	999.139	1235.54	2481.51	1026.45	1083.89	2514.02	1015.9	1441.93	2473.14	870.976	1436.1	2435.31	484.371	1386.48	2410.33	430.865	1386.14	2466.98	413.137	1333.33	2345.65	73.7101	1335	2297.6	53.935	1277.81	2504.71	42.8982	1304.17	2457.32	34.7307	1370.88	2487.68	864.458	1071.37	2616.59	497.569	1101.03	2618.9	432.438	1097.2	2686.29	444.661	1130.4	2741.97	97.7289	1109.7	2709.55	57.8052	1166.6	2902.43	112.338	1133.17	2861.7	87.5181	1070.61
16.473	2584.23	932.697	1395.53	2570.74	944.789	1119.2	2393.92	995.307	1304.8	2388.69	998.526	1234.95	2482.04	1025.48	1083.53	2515.12	1015.47	1440.87	2472.82	870.792	1435.86	2433.87	484.204	1386.38	2408.54	430.811	1386.09	2465.26	412.836	1333.28	2342.47	73.9008	1335.01	2294.35	54.1618	1277.8	2501.47	42.8592	1304.23	2454.04	34.7482	1370.95	2488.44	863.854	1071.08	2618.52	497.287	1100.55	2620.67	432.099	1096.84	2687.81	443.918	1130.22	2741.19	96.4324	1110.01	2708.17	56.845	1166.73	2901.25	109.956	1133.89	2860.65	85.6665	1071.18
16.48	2584.14	932.226	1395.2	2571.35	943.94	1118.76	2394.16	994.812	1304.26	2389.08	997.974	1234.34	2482.45	1024.64	1083.11	2515.47	1015.53	1440.97	2472.57	870.584	1435.54	2432.37	484.016	1386.23	2406.81	430.692	1386.01	2463.55	412.485	1333.2	2339.31	74.1162	1335.02	2291.1	54.4296	1277.83	2498.26	42.8597	1304.39	2450.74	34.6629	1371.02	2489.17	863.331	1070.73	2620.41	497.044	1100	2622.26	431.667	1096.27	2689.24	443.11	1129.91	2739.79	95.0982	1110.39	2706.23	55.8664	1166.87	2900.16	108.03	1135.11	2859.49	83.7793	1072.13
16.487	2584.11	931.763	1394.79	2572.08	943.045	1118.29	2394.41	994.275	1303.51	2389.49	997.276	1233.69	2482.87	1023.84	1082.47	2516.13	1015.17	1439.85	2472.39	870.306	1435.1	2430.93	483.876	1386.09	2405.14	430.595	1385.85	2461.78	412.186	1333.18	2336.1	74.301	1335.03	2287.89	54.7399	1277.78	2494.98	42.867	1304.47	2447.4	34.5838	1370.98	2490.12	862.658	1070.39	2622.32	496.609	1099.56	2623.77	431.146	1095.62	2690.26	442.227	1129.85	2738.2	93.7428	1110.93	2704.09	54.9236	1167.24	2898.33	105.353	1136.44	2858	81.6759	1073.19
16.493	2584.24	931.304	1394.42	2572.66	942.042	1117.86	2394.74	993.721	1302.78	2390.11	996.403	1232.88	2483.21	1022.85	1081.74	2516.48	1014.93	1438.89	2472.25	870.076	1434.56	2429.49	483.765	1385.93	2403.86	430.268	1385.08	2460.16	411.776	1333.03	2332.97	74.4207	1335	2284.65	54.9916	1277.72	2491.74	42.7755	1304.44	2444.2	34.5395	1370.97	2491.21	861.969	1070.08	2624.07	496.095	1099.12	2624.98	430.645	1095.11	2691.59	441.319	1129.67	2736.37	92.0346	1111.2	2701.49	53.6025	1167.2	2896.23	102.644	1137.91	2856.05	79.4098	1074.19
16.5	2584.35	930.869	1394.09	2574.59	942.107	1117.01	2395.06	993.179	1302.06	2390.67	995.779	1232.16	2483.74	1022.01	1081.13	2516.76	1014.75	1438.08	2472.06	869.869	1434.22	2428.16	483.617	1385.75	2402.2	430.22	1385.1	2458.54	411.443	1332.99	2329.86	74.6421	1334.97	2281.45	55.3398	1277.63	2488.52	42.7681	1304.58	2440.95	34.558	1371.05	2492.49	861.213	1069.85	2625.61	495.596	1098.66	2626.43	430.137	1094.73	2692.63	440.271	1129.53	2733.98	90.664	1111.49	2698.43	52.1895	1167.26	2893.56	99.603	1139.39	2854.04	76.9716	1075.74
16.507	2584.51	930.378	1393.71	2575.44	941.105	1116.45	2395.48	992.404	1301.13	2391.24	995.087	1231.34	2484.27	1021.08	1080.47	2516.86	1014.23	1437.94	2471.88	869.63	1433.82	2426.83	483.514	1385.54	2400.72	430.216	1384.87	2457	411.051	1332.8	2326.74	74.8441	1334.97	2278.34	55.6655	1277.53	2485.31	42.7933	1304.68	2437.55	34.5447	1371.18	2493.67	860.573	1069.41	2627.06	495.128	1098.12	2627.55	429.525	1094.27	2693.48	439.167	1129.62	2731.41	88.9767	1111.87	2694.95	50.5846	1167.34	2890.9	96.965	1141.41	2851.47	74.4259	1077.08
16.513	2584.71	929.869	1393.37	2576.85	940.262	1115.98	2396.13	992.046	1300.09	2391.9	994.18	1230.5	2486.77	1020.5	1079.65	2516.91	1014.19	1437.1	2471.78	869.346	1433.36	2425.64	483.419	1385.3	2399.28	430.221	1384.63	2455.58	410.758	1332.7	2324.16	75.2161	1334.73	2275.14	56.0602	1277.44	2482.19	42.7364	1304.75	2434.27	34.5201	1371.17	2495.01	859.819	1068.91	2628.54	494.382	1097.69	2628.74	428.785	1093.74	2694.07	437.837	1129.7	2728.54	87.1484	1112.45	2691.16	48.7635	1167.34	2887.75	93.8615	1143.41	2848.76	71.9486	1078.69
16.52	2584.96	929.442	1393.12	2578.06	939.36	1115.51	2396.7	991.311	1298.91	2392.69	993.481	1229.51	2487.93	1019.68	1078.82	2517.08	1013.48	1435.87	2471.66	869.151	1432.96	2424.54	483.31	1385.05	2397.65	430.525	1384.87	2454.29	410.442	1332.5	2320.64	75.3893	1334.86	2272	56.459	1277.31	2478.7	42.5445	1304.87	2430.94	34.5115	1371.19	2496.44	858.974	1068.36	2629.62	493.514	1097.38	2629.56	428.098	1093.29	2694.58	436.591	1129.87	2725.49	85.0538	1112.93	2687.28	46.5713	1167.32	2884.32	90.6143	1145.52	2845.97	69.1154	1080.39
16.527	2585.24	928.937	1392.88	2579.38	938.393	1114.97	2397.26	990.589	1297.92	2393.5	992.677	1228.19	2488.9	1018.55	1078.13	2516.94	1013.05	1435.93	2471.7	868.869	1432.29	2423.51	483.204	1384.76	2396.43	430.489	1384.51	2453.07	410.137	1332.3	2317.53	75.7047	1334.78	2268.88	56.8849	1277.15	2475.5	42.5335	1304.95	2427.67	34.4418	1371.27	2498.06	858.267	1067.85	2630.71	492.623	1096.99	2630.3	427.199	1092.85	2694.85	435.068	1130.03	2721.97	83.041	1113.44	2683.15	44.3635	1167.36	2880.72	87.1161	1147.42	2843.08	66.3601	1082.03
16.533	2585.57	928.402	1392.6	2580.89	937.6	1114.53	2397.94	989.808	1296.69	2394.53	991.737	1226.97	2490.26	1017.67	1077.14	2516.91	1012.58	1434.96	2471.73	868.636	1431.69	2422.61	483.085	1384.39	2395.27	430.454	1384.06	2451.95	409.848	1332.1	2314.29	76.317	1334.98	2265.73	57.3416	1276.95	2472.26	42.4729	1304.92	2424.36	34.4787	1371.27	2499.8	857.395	1067.46	2631.46	491.749	1096.68	2630.9	426.353	1092.53	2695.1	433.66	1130.29	2718.27	80.9929	1113.78	2678.83	42.4429	1167.45	2877.18	84.3543	1149.5	2839.96	63.5845	1083.82
16.54	2585.9	927.901	1392.4	2582.42	936.747	1114.04	2398.59	989.072	1295.47	2395.43	990.973	1225.83	2491.57	1016.87	1076.16	2516.61	1012.18	1434.29	2471.8	868.445	1431.11	2421.78	483.005	1384.06	2394.2	430.516	1383.59	2450.04	408.721	1331.48	2311.62	76.8852	1334.73	2262.64	57.8975	1276.72	2469.07	42.453	1305.07	2421.04	34.5118	1371.21	2501.54	856.434	1066.99	2632.23	490.523	1096.49	2631.16	425.203	1092.32	2695.11	431.983	1130.56	2714.77	79.1617	1114.17	2675.01	41.1866	1167.48	2873.47	81.3972	1152.04	2837.01	60.8633	1085.33
16.547	2586.36	927.435	1392.19	2583.94	936.024	1113.54	2399.33	988.293	1294.12	2396.42	990.25	1224.56	2493.05	1015.75	1075.25	2516.5	1011.44	1433.27	2471.95	868.193	1430.35	2420.99	482.918	1383.63	2393.21	430.572	1383.11	2449.64	409.083	1331.57	2308.2	77.1723	1334.81	2259.63	58.6298	1276.74	2465.9	42.4624	1305.18	2417.66	34.4423	1371.09	2503.24	855.758	1066.33	2632.73	489.416	1096.26	2631.26	424.128	1092.18	2694.95	430.623	1130.71	2711.92	77.8432	1114.74	2672.26	40.9677	1167.51	2870.54	78.2977	1153.66	2834.63	58.0501	1086.43
16.553	2586.72	926.824	1391.79	2585.66	935.343	1113.04	2400.11	987.61	1292.67	2397.47	989.428	1223.11	2494.79	1015.09	1074.03	2516.2	1010.94	1433.29	2472.23	867.894	1429.39	2420.32	482.852	1383.1	2392.18	430.602	1382.62	2448.68	408.793	1331.22	2305.12	77.6296	1334.76	2256.5	59.2947	1276.67	2462.78	42.4691	1305.2	2414.33	34.3504	1371.07	2504.96	855.07	1065.48	2632.84	488.302	1096	2630.94	422.986	1092.09	2694.56	429.46	1130.85	2710.54	77.5529	1114.97	2670.77	42.0262	1167.41	2869.68	75.722	1154.29	2833.45	55.6506	1087.07
16.56	2586.88	926.06	1391.16	2587.37	934.812	1112.54	2400.76	986.98	1291.37	2398.47	989.085	1221.88	2496.56	1014.25	1072.83	2516.02	1010.3	1432.28	2472.63	867.398	1428.35	2419.69	482.818	1382.4	2391.43	430.458	1381.77	2447.78	408.541	1330.82	2302.11	78.2937	1334.95	2253.46	60.0287	1276.68	2459.51	42.403	1305.2	2411.12	34.3459	1371.04	2506.64	854.651	1064.83	2632.43	487.48	1095.74	2630.09	422.157	1091.92	2694.03	428.74	1130.88	2710.97	77.9659	1114.8	2670.13	43.5061	1167.13	2870.3	74.0042	1153.83	2833.23	54.0683	1087.22
16.567	2587.83	926.158	1391.05	2589.07	934.583	1112.09	2401.53	986.539	1290.02	2399.4	988.938	1220.55	2498.36	1013.35	1071.22	2515.84	1009.91	1431.36	2473.02	867.103	1427.13	2419.23	482.863	1381.75	2390.7	430.778	1381.15	2447.01	408.324	1330.27	2299.63	79.0607	1334.64	2250.4	60.8854	1276.61	2456.22	42.3547	1305.14	2407.87	34.3396	1370.85	2508.39	854.602	1063.95	2631.44	487.143	1095.51	2629.08	421.69	1091.56	2693.47	428.373	1130.74	2711.75	78.0481	1114.17	2669.77	44.9792	1166.34	2870.61	72.9354	1152.89	2832.79	52.7791	1086.51
16.573	2588.39	925.772	1390.59	2590.54	934.491	1111.53	2402.39	986.262	1288.62	2400.25	989.097	1219.38	2500.11	1012.9	1069.99	2515.76	1009.28	1430.43	2473.48	866.875	1426.13	2418.87	482.939	1380.97	2389.82	431.282	1380.78	2445.37	407.407	1329.17	2296.34	79.6736	1334.66	2247.37	61.9694	1276.41	2453.11	42.3155	1305.12	2404.63	34.4197	1370.63	2509.82	854.822	1063.04	2630.2	487.086	1095.09	2628.48	421.538	1090.89	2693.21	428.314	1130.65	2712.47	77.7431	1113.68	2669.15	45.8002	1165.61	2870.67	72.0435	1151.26	2832.04	52.0761	1085.76
16.58	2589.02	925.402	1389.97	2591.88	934.454	1110.78	2403.09	986.144	1287.47	2401.27	989.19	1217.9	2501.84	1012.79	1068.6	2515.63	1008.84	1429.86	2473.99	866.744	1425.05	2418.62	483.153	1380.27	2389.34	431.634	1380.03	2445.42	407.99	1328.68	2293.83	80.7641	1334.49	2244.46	63.1377	1276.15	2449.98	42.2391	1305.08	2401.5	34.3759	1370.22	2511.38	855.269	1062.26	2629.01	487.078	1094.32	2628.35	421.772	1089.97	2693.16	428.419	1130.56	2711.95	77.361	1113.36	2667.72	46.4572	1165.26	2869.64	70.3791	1150.28	2830.48	50.6965	1084.65
16.587	2589.73	925.166	1389.33	2593.32	934.716	1109.96	2404.03	986.065	1286.27	2402.14	989.455	1216.85	2503.31	1012.92	1067.5	2515.71	1008.41	1428.87	2474.65	866.628	1424.02	2418.5	483.411	1379.44	2389.08	432.062	1378.96	2444.96	408.035	1327.92	2290.6	81.5107	1334.48	2241.57	64.3401	1276.02	2446.86	42.2024	1305.06	2398.15	34.346	1370.25	2512.44	855.762	1061.23	2628.51	487.21	1093.58	2628.65	422.059	1089.33	2693.23	428.688	1130.41	2710.25	77.1238	1113.17	2665.13	47.0615	1165.3	2867.98	68.0932	1149.17	2827.96	48.9732	1083.91
16.593	2590.86	925.059	1389.5	2594.23	934.932	1109.12	2404.86	986.13	1285.28	2403.09	989.797	1215.77	2504.39	1013.24	1066.47	2515.89	1008.24	1427.73	2475.33	866.581	1422.93	2418.46	483.73	1378.74	2388.76	432.464	1378.06	2444.46	408.086	1327.19	2287.67	82.5122	1334.63	2238.64	65.6893	1275.85	2443.71	41.9944	1304.82	2394.9	34.3391	1369.93	2513.45	856.325	1060.25	2628.59	487.516	1092.56	2629	422.532	1088.41	2694.1	429.886	1129.83	2706.89	76.8082	1113.05	2661.92	47.1827	1165.43	2865.18	65.6568	1148.25	2824.43	46.9499	1083.29
16.6	2591.64	924.854	1388.62	2595.31	935.341	1108.33	2405.76	986.335	1284.31	2403.92	990.182	1214.79	2505.53	1014.05	1065.72	2516.28	1008.26	1426.78	2476.18	866.449	1421.74	2418.52	484.051	1377.9	2388.26	433.211	1377.73	2443.16	407.514	1326.2	2285.21	83.7741	1334.46	2235.68	67.2052	1275.69	2440.57	41.9635	1304.86	2391.69	34.4614	1369.59	2514.14	857.047	1059.26	2629.18	488.073	1091.58	2629.58	422.903	1087.51	2694.03	429.568	1129.61	2702.85	76.6012	1113.04	2658.44	47.204	1165.61	2861.55	63.3691	1147.65	2820.54	45.2035	1082.64
16.607	2592.4	924.873	1387.71	2595.97	935.896	1107.58	2406.64	986.695	1283.59	2404.74	990.704	1213.74	2506.47	1014.93	1064.91	2516.78	1008.52	1425.45	2476.95	866.542	1420.79	2418.65	484.517	1377.22	2388	433.747	1377.15	2442.89	407.682	1325.46	2282.1	84.8068	1334.45	2232.89	68.9036	1275.63	2437.34	42.054	1304.97	2388.48	34.5752	1369.27	2514.74	857.759	1058.08	2630.27	488.755	1090.72	2630.21	423.361	1086.79	2694.28	429.848	1128.95	2698.5	76.3142	1113.07	2654.94	47.2625	1165.72	2857.72	61.6105	1147.07	2816.67	43.7456	1081.85
16.613	2592.93	924.947	1385.77	2596.74	936.525	1106.72	2407.5	987.15	1282.8	2405.56	991.192	1212.92	2507.25	1015.65	1064.41	2517.33	1008.91	1424.63	2477.9	866.591	1419.54	2418.84	485.002	1376.5	2387.8	434.383	1376.69	2443.44	408.647	1325.1	2279.77	86.3166	1334.27	2230.1	70.6686	1275.7	2434.23	41.9619	1304.85	2385.45	34.7273	1368.97	2515.36	858.46	1057.22	2631.39	489.513	1089.55	2630.3	423.708	1086.03	2695.01	430.922	1127.6	2694.98	76.1436	1112.99	2651.63	47.3555	1165.7	2854.4	60.3693	1146.46	2813.16	42.6142	1081.05
16.62	2594.22	925.265	1385.47	2597.36	937.365	1105.81	2408.4	987.729	1282.07	2406.3	991.739	1212.1	2512.55	1017.55	1063.21	2519.66	1009.7	1423.35	2478.78	866.875	1418.61	2419.14	485.57	1375.84	2388.09	434.992	1375.46	2443.29	408.951	1324.47	2276.86	87.5689	1334.39	2227.27	72.5621	1275.81	2430.89	41.8758	1304.66	2382.33	34.8032	1368.79	2515.72	859.293	1056.03	2632.7	490.124	1088.56	2630.02	424.118	1084.91	2694.96	431.156	1126.02	2692.07	76.0877	1112.72	2648.42	47.7351	1165.58	2851.34	59.5071	1145.85	2809.94	41.7588	1080.31
16.627	2595.17	925.683	1384.24	2597.83	938.541	1104.83	2409.23	988.398	1281.46	2407.06	992.264	1211.39	2513.44	1018.56	1062.8	2521.13	1010.39	1422.56	2479.81	867.077	1417.3	2419.48	486.187	1375.3	2387.9	435.898	1375.3	2443.19	409.281	1323.93	2274.22	88.8939	1334.74	2224.54	74.5322	1276.03	2427.74	41.8184	1304.63	2379.35	34.8811	1368.48	2516.06	860.184	1055.02	2633.72	490.647	1087.35	2629.63	424.471	1084.08	2694.44	430.485	1124.42	2689.42	76.046	1112.44	2645.4	47.8921	1165.32	2848.2	58.5421	1145.58	2806.81	40.9138	1079.8
16.633	2596.11	926.332	1382.86	2598.4	939.729	1103.67	2410.14	989.086	1280.74	2407.7	992.976	1210.76	2514.21	1019.43	1061.95	2522.71	1011.07	1420.98	2480.67	867.558	1416.41	2419.95	486.813	1374.72	2388.06	436.646	1374.88	2443.2	409.676	1323.48	2272.41	90.7328	1334.58	2221.85	76.7523	1276.29	2424.6	41.8026	1304.68	2376.11	34.8616	1368.55	2516.55	861.019	1054.07	2634.47	491.279	1086.29	2629.17	424.962	1082.9	2694.03	430.219	1122.43	2686.37	75.975	1111.98	2642.38	48.0266	1165.01	2845.4	57.6422	1145.35	2803.86	40.213	1079.32
16.64	2596.66	927.022	1380.42	2599	940.925	1102.49	2411.05	989.752	1280.02	2408.25	993.431	1210.09	2513.69	1020.64	1061.55	2524.43	1011.88	1420.02	2481.56	868.188	1415.32	2420.56	487.496	1374.26	2388.28	437.675	1374.65	2443.32	410.143	1323.07	2269.49	92.2164	1335.04	2219.25	78.9421	1276.75	2421.4	41.7904	1304.69	2373.17	34.9137	1368.51	2516.93	861.768	1052.94	2635.12	491.875	1085.04	2628.98	425.36	1081.87	2693.6	430.047	1120.53	2683.6	75.7642	1111.64	2639.32	48.1803	1164.66	2842.39	56.7238	1145.39	2801.04	39.6738	1078.85
16.647	2598.05	927.986	1379.86	2599.47	942.097	1101.24	2411.88	990.471	1279.39	2408.85	993.879	1209.34	2513.96	1021.64	1060.93	2526.2	1012.7	1418.56	2482.37	868.859	1414.41	2421.21	488.322	1374	2388.72	438.478	1374.38	2442.77	409.918	1322.5	2267.58	94.1216	1335.37	2216.7	81.2048	1277.29	2418.23	41.7535	1304.76	2370.28	35.041	1368.46	2517.45	862.583	1052.03	2635.35	492.349	1083.95	2628.85	425.836	1080.87	2693.15	430.017	1118.99	2680.85	75.6218	1111.24	2636.3	48.3844	1164.34	2839.54	55.8645	1145.46	2798.33	39.2089	1078.5
16.653	2598.54	929.026	1377.22	2599.96	943.194	1099.9	2412.77	991.174	1278.56	2409.6	994.255	1208.5	2514.16	1022.29	1059.58	2528.16	1013.65	1417.51	2483.23	869.488	1413.33	2422.03	489.268	1373.73	2389.25	439.262	1373.99	2443.02	410.402	1322.32	2265.3	95.754	1335.93	2214.18	83.566	1278.02	2414.89	41.7221	1304.72	2367.31	35.192	1368.42	2517.81	863.26	1050.86	2635.24	492.727	1082.83	2628.67	426.066	1079.67	2692.86	429.942	1118.05	2678.21	75.5551	1110.99	2633.4	48.5774	1164.06	2836.73	54.9249	1145.61	2795.49	38.7792	1078.1
16.66	2599.58	930.137	1375.52	2600.65	944.24	1098.62	2413.5	991.864	1277.8	2410.28	994.586	1207.73	2514.06	1022.77	1058.75	2530.12	1014.81	1416.46	2484.07	870.304	1412.29	2422.94	489.847	1373.28	2390.18	440.084	1373.38	2443.52	410.937	1322.15	2263.16	97.5933	1336.6	2211.68	86.0363	1278.75	2411.76	41.712	1304.85	2364.28	34.9324	1368.16	2518.35	863.687	1049.95	2635.02	493.075	1082.07	2628.73	426.311	1078.94	2692.58	429.775	1117.52	2675.43	75.5236	1110.97	2630.51	48.8015	1163.96	2833.98	53.9901	1145.74	2792.62	38.5216	1077.78
16.667	2600.54	931.285	1373.76	2601.27	945.103	1097.28	2414.4	992.589	1276.76	2411.12	994.891	1206.88	2514.03	1023.19	1057.37	2531.75	1015.99	1414.18	2484.92	871.183	1411.19	2423.95	490.631	1373.05	2390.99	440.935	1373.15	2444.95	412.171	1322.37	2260.92	99.4923	1337.32	2209.17	88.6047	1279.6	2408.63	41.6639	1304.96	2361.34	35.0812	1368.24	2518.7	864.118	1048.8	2634.61	493.143	1081.38	2628.77	426.377	1078.23	2692.41	429.588	1117.35	2672.79	75.4702	1111.11	2627.59	49.0104	1163.98	2830.78	53.0415	1145.86	2790.36	38.7664	1077.93
16.673	2601.47	932.477	1372.02	2601.95	945.912	1095.92	2415.26	993.201	1275.66	2412.05	995.331	1205.72	2514.04	1023.7	1056.06	2533.18	1016.61	1412.61	2485.75	871.983	1410.06	2425.1	491.348	1372.84	2391.84	441.607	1373.02	2445.46	412.536	1322.3	2258.73	101.298	1338.16	2206.85	91.2149	1280.46	2405.43	41.6904	1305.13	2358.44	35.1595	1368.4	2521.32	864.594	1047.67	2634.24	493.106	1080.7	2628.88	426.382	1077.52	2692.15	429.344	1117.41	2670.34	75.4681	1111.31	2624.59	49.1597	1164.03	2828.17	52.1446	1146.02	2787.55	38.379	1077.68
16.68	2602.42	933.647	1370.32	2602.85	946.631	1094.41	2416.07	993.865	1274.33	2412.91	995.93	1204.45	2514.15	1024.1	1054.32	2534.92	1017.9	1411.93	2486.5	872.776	1409.12	2426.32	492.095	1372.7	2392.87	442.652	1373	2445.52	412.379	1321.99	2256.63	103.348	1338.9	2204.53	93.8645	1281.45	2402.27	41.6907	1305.29	2355.52	35.231	1368.54	2522.53	865.121	1046.54	2633.85	492.899	1080.17	2628.97	426.348	1077.01	2691.87	429.107	1117.49	2667.67	75.4279	1111.61	2621.68	49.3201	1164.14	2825.44	51.2042	1146.22	2784.6	38.1261	1077.49
16.687	2603.3	934.737	1368.58	2603.53	947.149	1092.96	2416.97	994.493	1272.97	2413.94	996.272	1202.97	2514.26	1024.33	1053.1	2536.01	1018.88	1409.44	2487.16	873.864	1408.1	2427.64	492.808	1372.57	2393.94	443.333	1372.92	2446.37	412.79	1322.02	2254.64	105.257	1339.83	2202.34	96.5642	1282.35	2398.98	41.525	1305.24	2352.66	35.3249	1368.69	2523.48	865.099	1045.45	2633.62	492.632	1079.79	2628.89	426.31	1076.65	2691.39	428.851	1117.53	2665.01	75.3432	1111.97	2618.7	49.4337	1164.28	2822.61	50.306	1146.44	2781.72	37.9251	1077.33
16.693	2604.21	935.866	1367	2604.58	947.545	1091.43	2417.72	995.062	1271.37	2414.93	996.602	1201.33	2514.64	1024.58	1051.22	2536.88	1019.79	1408.01	2487.92	874.694	1407.06	2429.09	493.423	1372.49	2395.13	444.267	1372.99	2447.38	413.153	1322.06	2252.62	107.175	1340.6	2200.22	99.2672	1283.27	2395.83	41.5397	1305.4	2349.74	35.4525	1368.87	2524.15	865.158	1044.48	2633.3	492.423	1079.35	2628.54	426.239	1076.4	2691.14	429.312	1117.23	2662.28	75.2498	1112.35	2615.77	49.5809	1164.53	2819.86	49.4435	1146.69	2778.81	37.7058	1077.13
16.7	2605.13	936.93	1365.42	2605.31	947.698	1089.97	2418.56	995.604	1269.64	2415.9	996.959	1199.78	2515.11	1024.8	1049.22	2537.83	1020.81	1406.97	2488.62	875.476	1406.01	2430.59	494.054	1372.43	2396.03	445.163	1373.65	2448.52	413.49	1322.16	2250.75	109.131	1341.44	2197.96	102.138	1284.2	2392.69	41.4698	1305.48	2346.9	35.6525	1369.07	2525.09	865.064	1043.27	2632.81	492.202	1079.01	2627.81	426.049	1076.21	2689.89	428.38	1117.35	2659.47	75.2753	1112.68	2612.95	49.6292	1164.8	2817.36	48.7245	1146.94	2775.92	37.451	1077.01
16.707	2606	937.897	1363.91	2606.65	947.919	1088.36	2419.4	996.092	1267.93	2416.76	997.374	1198.11	2515.57	1024.77	1047.77	2538.26	1021.63	1404.52	2489.3	876.318	1405.04	2432.17	494.594	1372.35	2397.45	445.772	1373.7	2449.77	413.785	1322.36	2248.9	111.062	1342.19	2196.03	104.926	1285.07	2389.56	41.4603	1305.65	2344.16	35.8244	1369.21	2525.86	864.994	1042.35	2632.25	491.977	1078.72	2626.52	425.828	1076.05	2689.42	428.776	1116.99	2656.72	75.3571	1113.05	2610.12	49.5998	1165.09	2814.8	48.0119	1147.2	2772.98	37.2346	1076.93
16.713	2606.83	938.777	1362.45	2607.68	947.946	1086.79	2420.13	996.472	1266.16	2417.87	997.671	1196.18	2516.09	1024.72	1046.12	2538.53	1022.55	1402.62	2490.12	877.056	1403.75	2433.87	495.104	1372.4	2398.88	446.341	1373.78	2451.97	414.571	1322.77	2247.12	112.989	1343	2194.17	107.652	1285.82	2386.36	41.4597	1305.73	2341.39	36.0901	1369.25	2526.68	864.999	1041.09	2631.47	491.712	1078.4	2625.18	425.598	1075.95	2687.6	427.568	1117.06	2654.02	75.3748	1113.59	2606.97	49.822	1165.24	2812.01	47.2568	1147.54	2770.07	37.0963	1076.91
16.72	2607.62	939.589	1361.04	2608.88	947.768	1085.04	2420.92	996.799	1264.39	2418.82	998.009	1194.3	2518.28	1024.57	1043.76	2539.01	1023.48	1401.76	2492.21	877.7	1402.62	2435.59	495.533	1372.43	2400.47	446.978	1373.92	2452.52	414.023	1322.71	2245.45	114.957	1343.73	2192.47	110.443	1286.59	2383.31	41.4355	1305.81	2338.62	36.3814	1369.33	2527.56	864.971	1040.03	2630.29	491.404	1078.09	2623.6	425.441	1075.84	2686.42	427.352	1116.84	2651.2	75.3841	1114.07	2603.96	49.9917	1165.49	2809.23	46.7737	1147.79	2767.14	37.0229	1076.88
