Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	2117.05	981.655	-89.0955	2093.23	980.867	-357.561	1958.19	1016.54	-162.35	1948.51	1011.66	-255.303	2024.24	1047.18	-370.799	2049.3	1038	-74.1462	2037.87	886.362	-49.2847	2081.96	489.015	-101.13	2060.33	423.693	-103.227	2121.64	415.851	-154.054	2017.86	67.2435	-166.451	1974.52	51.1933	-208.686	2174.18	41.8821	-201.972	2118.21	31.3425	-136.072	2024.71	878.101	-394.617	2128.27	507.083	-364.964	2091.27	467.006	-372.679	2142.46	419.899	-329.107	1831.18	219.208	-349.608	1781.33	227.986	-307.965	1908.67	88.8715	-296.693	1882.01	99.387	-366.292
1.54	2124.75	981.647	-87.8887	2102.49	982.148	-356.452	1965.62	1017.09	-162.46	1956.82	1012.25	-255.416	2034.38	1047.91	-369.779	2057.29	1038.19	-73.4162	2044.35	886.466	-49.4798	2083.97	488.734	-100.665	2061.79	423.59	-103.091	2123.22	415.337	-153.692	2017.69	67.3646	-166.344	1974.62	51.4038	-208.88	2174.27	41.8872	-201.882	2118.22	31.3429	-136.071	2035.02	879.574	-394.767	2144.21	510.044	-363.965	2107.41	469.422	-371.566	2160.45	422.971	-328.938	1853.87	214.682	-348.446	1803.72	221.406	-306.324	1936.59	87.3283	-296.901	1909.25	97.5693	-366.84
1.547	2131.77	981.508	-86.9751	2111.1	983.029	-355.263	1974.12	1017.38	-162.663	1965.68	1012.69	-255.513	2043.13	1048.92	-369.405	2066.42	1038.47	-72.7508	2051.04	886.471	-49.5317	2086.03	488.573	-100.473	2063.54	423.504	-102.991	2124.85	414.851	-153.405	2017.85	67.475	-166.489	1974.6	51.6858	-208.968	2174.45	42.0144	-201.865	2118.26	31.4734	-136.055	2045.49	881.084	-395.167	2159.87	512.994	-362.909	2123.45	471.372	-370.082	2178.1	425.925	-328.726	1876.89	209.825	-347.036	1826.47	214.395	-304.685	1964.84	85.4896	-297.143	1936.63	95.347	-366.484
1.553	2139.03	981.204	-85.9089	2121.41	984.593	-354.718	1982.06	1017.66	-162.692	1974.22	1012.98	-255.538	2052.17	1049.65	-368.71	2071.12	1038.36	-72.3755	2058.17	886.277	-49.9741	2088.2	488.376	-100.429	2065.43	423.366	-102.938	2126.56	414.377	-153.204	2018.01	67.5647	-166.629	1974.71	51.8701	-209.14	2174.53	42.0224	-201.835	2118.29	31.4901	-136.083	2055.86	882.368	-395.258	2175.02	515.603	-362.099	2139.45	473.065	-368.916	2195.54	428.814	-328.433	1900.44	204.237	-345.447	1849.75	207.001	-303.075	1993.3	83.5394	-297.482	1964.41	93.0697	-366.458
1.56	2146.18	980.923	-84.858	2130.74	985.55	-353.821	1990	1017.66	-162.826	1982.68	1013.27	-255.737	2060.98	1049.99	-367.975	2078.75	1038.12	-71.6786	2063.85	886.077	-49.535	2090.51	487.996	-100.42	2067.42	423.238	-102.94	2128.46	413.949	-153.19	2018.2	67.772	-166.806	1974.74	52.111	-209.544	2174.62	42.0306	-201.833	2118.32	31.51	-136.145	2066.3	883.428	-395.297	2190.18	518.164	-360.727	2155.17	474.34	-367.943	2212.89	431.506	-327.959	1924.21	198.428	-343.85	1873.49	199.224	-301.482	2022.22	81.4877	-297.984	1992.37	90.5938	-366.375
1.567	2153.46	980.474	-83.8345	2140.05	986.373	-352.922	1997.79	1017.61	-162.979	1991.11	1013.37	-256.003	2068.98	1050.48	-367.078	2085.81	1037.95	-71.2076	2070.23	885.749	-49.6895	2093	487.619	-100.416	2069.56	423.044	-103.016	2130.52	413.713	-153.156	2018.35	67.8724	-166.976	1974.84	52.2984	-209.833	2174.69	42.0245	-201.864	2118.37	31.5392	-136.231	2075.31	884.489	-395.955	2204.77	520.217	-360.082	2170.93	475.31	-367.087	2229.88	434.245	-327.314	1948.02	192.6	-342.662	1897.8	190.747	-299.241	2051.33	79.4907	-298.444	2020.49	88.0925	-366.407
1.573	2160.56	979.91	-82.8071	2149.37	987.031	-351.989	2005.55	1017.49	-163.346	1999.38	1013.51	-256.356	2079.66	1050.75	-366.938	2093.16	1037.43	-70.6873	2076.69	885.313	-49.8591	2095.61	487.343	-100.265	2071.82	422.814	-103.114	2132.43	413.179	-153.39	2018.47	67.9759	-167.175	1974.98	52.4509	-210.036	2175.38	42.8692	-202.079	2118.4	31.5628	-136.319	2086.74	885.29	-395.798	2219.26	522.333	-359.274	2186.61	476.015	-366.328	2246.47	436.951	-326.327	1972.62	185.839	-341.387	1922.47	182.217	-297.299	2080.92	77.2595	-298.736	2049.03	85.3627	-366.423
1.58	2167.57	979.274	-81.7689	2158.71	987.522	-351.01	2013.31	1017.23	-163.448	2007.59	1013.46	-256.798	2089.44	1050.77	-365.937	2100.68	1036.95	-70.1099	2083.08	884.871	-49.8256	2098.15	487.044	-100.285	2074.05	422.592	-103.286	2134.38	412.612	-153.661	2018.9	68.1081	-167.672	1975.11	52.5754	-210.246	2174.95	42.1184	-201.996	2118.43	31.5709	-136.402	2096.95	886.112	-395.891	2233.46	524.108	-358.673	2202.1	476.402	-365.636	2262.95	439.329	-325.34	1997.4	179.315	-339.597	1947.82	173.13	-295.315	2110.28	75.1748	-299.131	2077.5	82.7039	-366.363
1.587	2174.8	978.525	-80.77	2168.03	987.97	-350.202	2021.02	1016.88	-163.77	2015.86	1013.4	-257.126	2098.47	1051.09	-365.609	2107.17	1036.12	-69.7655	2089.41	884.305	-50.0326	2100.78	486.593	-100.409	2076.35	422.355	-103.457	2136.48	412.093	-153.845	2018.62	68.2027	-167.834	1975.22	52.7447	-210.471	2175	42.1194	-202.024	2118.44	31.5878	-136.487	2107.4	886.876	-395.827	2247.39	525.656	-358.047	2217.39	476.633	-364.905	2279.55	441.243	-323.962	2022.51	172.555	-338.044	1973.48	164.091	-293.348	2140.01	72.9615	-299.52	2106.2	79.9083	-366.347
1.593	2183.48	977.94	-80.0415	2177.25	988.135	-349.165	2028.84	1016.34	-164.156	2025.14	1012.95	-257.704	2107.48	1051.18	-365.514	2115.2	1035.59	-69.1613	2095.79	883.741	-50.0307	2103.5	486.143	-100.492	2078.61	422.155	-103.558	2138.64	411.484	-153.982	2018.66	68.3737	-168.158	1975.33	52.9631	-210.634	2174.86	41.9511	-201.936	2118.44	31.5834	-136.56	2117.85	887.418	-396.038	2261.07	526.912	-357.928	2232.39	476.616	-364.192	2295.24	443.408	-323.094	2048.07	165.558	-336.293	1999.62	155.051	-291.067	2169.94	70.992	-299.745	2135.19	77.0385	-366.087
1.6	2189.11	976.886	-78.7227	2186.4	988.073	-348.132	2036.58	1015.86	-164.527	2033.83	1012.48	-257.541	2116.83	1051.2	-365.185	2122.33	1034.8	-68.9869	2102.14	883.128	-50.2348	2106.29	485.709	-100.588	2080.72	421.939	-103.702	2140.82	410.841	-154.002	2018.7	68.5176	-168.385	1975.43	53.1664	-210.835	2174.74	41.9074	-201.679	2118.45	31.5163	-136.723	2127.85	887.936	-396.24	2274.32	527.954	-357.554	2247.01	476.371	-363.57	2310.65	445.389	-322.15	2073.78	158.56	-334.883	2026.19	146.085	-289.32	2199.94	69.1056	-299.787	2164.33	74.1149	-365.823
1.607	2195.35	975.572	-77.9227	2195.81	988.336	-347.262	2044.32	1015.36	-165.129	2042.33	1012.17	-258.153	2125.95	1051.18	-364.658	2129.57	1034.02	-68.5696	2108.63	882.513	-50.4552	2108.98	485.343	-100.728	2082.87	421.794	-103.726	2143.07	410.15	-153.9	2018.73	68.7688	-168.728	1975.49	53.5047	-211.35	2174.8	41.8608	-201.965	2118.44	31.5207	-136.787	2136.78	888.236	-396.168	2287.07	528.753	-357.205	2261.4	476.024	-362.93	2325.62	447.185	-321.423	2100.26	151.275	-332.908	2053.12	137.002	-287.377	2230.06	67.3129	-299.742	2193.63	71.2361	-365.393
1.613	2203.09	974.848	-76.9673	2205.34	988.116	-346.294	2052.28	1014.81	-165.381	2050.98	1011.69	-258.489	2135.73	1050.76	-364.045	2137.06	1033.3	-68.3773	2114.86	881.966	-50.5101	2111.75	484.963	-100.731	2085.1	421.633	-103.813	2145.26	409.41	-153.722	2018.77	68.9627	-168.965	1975.63	53.7286	-211.543	2174.87	41.8547	-201.949	2118.44	31.511	-136.854	2149.01	888.433	-396.219	2299.59	529.459	-356.887	2275.32	475.378	-362.395	2340.15	448.825	-320.81	2126.68	144.353	-331.843	2080.52	128.186	-285.761	2260.16	65.8294	-299.394	2223.19	68.4478	-364.778
1.62	2210.15	973.827	-76.1706	2214.7	987.853	-345.5	2060.11	1014.13	-166.088	2059.5	1011.2	-259.072	2144.56	1050.4	-363.624	2144.08	1032.33	-68.0149	2121.57	881.463	-50.8076	2114.6	484.641	-100.424	2087.37	421.481	-103.741	2147.54	408.653	-153.49	2018.8	69.1937	-169.291	1975.73	53.9427	-211.896	2174.91	41.8567	-201.94	2118.41	31.4996	-136.919	2158.5	888.432	-396.324	2311.63	529.518	-356.536	2288.86	474.598	-361.888	2354.39	450.339	-320.353	2153.39	137.648	-330.702	2108.46	119.217	-283.983	2290.4	64.6892	-298.95	2252.86	65.7245	-364.046
1.627	2217.29	972.78	-75.4484	2224.13	987.438	-344.691	2068.11	1013.34	-166.606	2068.19	1010.73	-259.525	2155.27	1050.06	-364.538	2151.36	1031.37	-67.8162	2128.09	880.886	-51.0464	2117.55	484.241	-100.513	2089.67	421.239	-103.718	2149.84	407.943	-153.216	2018.84	69.3698	-169.515	1975.84	54.2783	-212.174	2174.95	41.8435	-201.895	2118.38	31.5665	-136.861	2168.49	888.269	-396.424	2323.08	529.702	-356.53	2302.06	473.545	-361.39	2368.2	451.622	-320.03	2180.79	130.752	-328.906	2136.69	110.924	-282.409	2320.48	63.9053	-298.294	2282.65	63.0866	-363.082
1.633	2224.47	971.638	-74.7322	2233.64	986.821	-343.886	2076.1	1012.65	-167.167	2076.86	1010.03	-260.378	2164.78	1049.57	-364.205	2157.95	1030.3	-67.7128	2134.73	880.237	-51.0635	2120.53	483.801	-100.568	2092.09	421.094	-103.713	2152.31	407.231	-152.93	2018.89	69.6031	-169.713	1975.93	54.7511	-212.495	2174.98	41.8286	-201.857	2118.34	31.5458	-136.88	2178.35	888.001	-396.499	2334.13	529.432	-356.436	2314.88	472.348	-360.935	2381.58	452.652	-319.734	2207.94	124.52	-328.132	2164.96	102.89	-281.27	2350.55	63.3304	-297.539	2312.56	60.7886	-362.328
1.64	2231.78	970.494	-74.1033	2243.21	986.139	-343.148	2084.16	1011.87	-167.974	2085.74	1009.16	-260.812	2174.21	1048.86	-364.048	2165.87	1029.26	-67.8173	2141.46	879.64	-51.3152	2123.67	483.379	-100.554	2094.59	420.917	-103.804	2154.82	406.447	-152.716	2019	69.9135	-169.762	1976.03	55.0941	-212.67	2175.11	41.8839	-201.731	2118.31	31.4857	-136.886	2187.84	887.492	-396.088	2345.07	528.976	-356.064	2327.38	470.898	-360.514	2394.61	453.549	-319.434	2235.44	118.478	-327.256	2193.5	95.367	-280.338	2380.49	63.1069	-296.758	2342.43	58.5843	-361.405
1.647	2239.12	969.269	-73.4763	2253.02	985.328	-342.59	2092.35	1010.9	-168.478	2094.58	1008.36	-261.704	2183.71	1047.75	-363.674	2173.19	1028.3	-67.8176	2148.19	878.922	-51.527	2126.96	482.923	-100.239	2097.26	420.747	-103.802	2157.42	405.669	-152.565	2019.03	70.3715	-170.208	1976.11	55.495	-212.855	2175.13	41.8841	-201.692	2118.25	31.4625	-136.903	2198.83	887.21	-396.344	2355.26	527.962	-356.172	2339.53	469.295	-360.106	2407.21	454.221	-319.245	2263.06	112.674	-326.441	2222.15	88.4445	-279.307	2410.19	63.2761	-295.882	2372.29	56.7599	-360.507
1.653	2246.5	967.987	-72.983	2262.23	984.248	-341.759	2100.51	1010.04	-169.134	2103.57	1007.41	-262.236	2193.26	1047	-363.743	2180.69	1027.04	-67.7092	2155.09	878.249	-51.6844	2130.3	482.677	-100.284	2100.05	420.599	-103.839	2160.06	404.827	-152.383	2019.12	70.7004	-170.496	1976.25	55.9108	-213.15	2175.18	41.8834	-201.633	2118.17	31.4468	-136.958	2208.56	886.524	-396.575	2365.45	527.153	-356.157	2351.49	467.479	-359.615	2419.39	454.725	-319.013	2290.81	107.568	-325.69	2250.9	82.0061	-278.567	2439.83	63.727	-294.846	2402.66	55.6326	-359.603
1.66	2254.59	966.712	-72.8935	2272.04	983.15	-341.127	2108.79	1008.9	-169.929	2112.59	1006.31	-263.094	2202.85	1046.09	-363.801	2188.12	1025.92	-67.7934	2162.06	877.543	-51.8657	2133.69	482.205	-100.428	2102.88	420.329	-103.939	2162.74	403.992	-152.253	2019.25	71.0717	-170.853	1976.43	56.6242	-213.402	2175.19	41.8974	-201.65	2118.08	31.4532	-137.052	2218.59	885.742	-396.528	2375.38	525.588	-356.151	2362.96	465.619	-359.334	2431.09	454.945	-318.832	2318.44	102.784	-325.374	2279.59	76.1456	-277.928	2469.16	64.6052	-293.753	2432.42	54.7597	-358.459
1.667	2261.02	965.123	-71.7168	2281.66	981.949	-340.526	2117.15	1007.78	-170.614	2121.65	1005.4	-263.678	2212.54	1044.76	-363.493	2195.64	1024.52	-67.8545	2169.19	876.679	-51.9833	2137.23	481.591	-100.208	2105.78	420.182	-103.908	2165.54	403.213	-152.119	2019.42	71.4066	-171.252	1976.38	57.6166	-214.054	2175.38	41.8876	-201.488	2117.92	31.468	-137.302	2227.94	884.817	-396.588	2385.04	523.858	-355.838	2374.2	463.488	-359.028	2442.42	455.047	-318.555	2346.11	98.6251	-324.96	2308.25	70.9871	-277.426	2498.26	65.9778	-292.493	2462.11	54.5083	-357.304
1.673	2269.22	963.871	-71.534	2291.42	980.616	-340.024	2125.6	1006.63	-171.498	2130.8	1004.09	-264.453	2222.38	1043.73	-363.442	2203.23	1023.29	-67.9018	2176.68	875.625	-52.8877	2140.92	481.222	-100.644	2108.77	420.141	-104.085	2168.47	402.522	-151.952	2019.63	72.0748	-171.793	1976.62	58.4559	-214.617	2175.47	41.8665	-201.458	2117.85	31.5487	-137.424	2237.6	883.726	-396.541	2394.16	522.169	-356.042	2385.28	461.128	-358.727	2453.44	454.926	-318.192	2373.65	95.178	-324.792	2336.71	66.5	-277.005	2526.94	67.6542	-291.155	2491.56	54.9199	-355.959
1.68	2277.07	962.454	-71.1391	2301.21	979.138	-339.555	2134.16	1005.23	-172.179	2139.93	1003.02	-265.06	2232.26	1042.27	-363.643	2210.98	1021.83	-67.9194	2183.89	874.898	-52.9866	2144.4	481.112	-100.154	2111.84	420.036	-104.085	2171.56	401.88	-151.768	2019.94	72.8095	-172.189	1977.07	59.1331	-215.172	2175.54	41.8601	-201.432	2117.7	31.5983	-137.651	2247.25	882.232	-396.534	2403.2	519.925	-355.718	2396.15	458.735	-358.374	2464.16	454.487	-317.834	2401.18	92.2182	-324.131	2364.95	62.7011	-276.661	2555.27	69.8038	-289.572	2520.65	55.813	-354.684
1.687	2284.84	961.017	-70.7725	2311.04	977.579	-339.168	2142.72	1003.91	-172.674	2149.21	1001.73	-265.748	2242.09	1040.97	-363.652	2218.77	1020.62	-67.9846	2191.37	873.914	-52.9652	2148.1	480.733	-100.337	2114.86	419.949	-104.333	2174.57	401.26	-151.716	2020.1	73.3722	-172.702	1977.33	60.3988	-215.815	2175.61	41.8301	-201.429	2117.54	31.6596	-137.911	2256.86	880.692	-396.505	2412.05	517.578	-355.523	2406.8	456.152	-357.967	2474.82	453.869	-317.316	2428.25	90.2364	-323.845	2392.7	59.7243	-276.245	2583.01	72.4039	-287.822	2549.25	56.9483	-352.792
1.693	2292.85	959.607	-70.4299	2321.01	975.971	-338.747	2151.32	1002.64	-173.41	2158.46	1000.53	-266.404	2252.16	1039.61	-363.78	2226.72	1019.2	-68.1145	2198.82	872.993	-53.2529	2151.94	480.418	-100.608	2118.07	420.049	-104.627	2177.77	400.719	-151.729	2020.36	74.2657	-173.103	1977.41	61.5571	-216.589	2175.7	41.8005	-201.402	2117.44	31.7251	-138.158	2266.5	878.926	-396.35	2420.88	515.094	-355.107	2417.32	453.354	-357.399	2485.49	453.162	-316.732	2454.77	88.5651	-323.228	2419.88	57.3737	-275.737	2610.01	75.4896	-285.999	2577.24	58.6578	-350.918
1.7	2300.65	958.621	-69.2405	2331.06	974.384	-338.359	2160.07	1001.29	-174.023	2167.86	998.885	-267.127	2262.16	1038.43	-363.545	2234.7	1018.02	-68.1833	2206.4	872.223	-53.2704	2155.86	480.148	-100.684	2121.39	420.146	-104.858	2181.16	400.284	-151.777	2020.65	75.3716	-173.793	1977.7	62.8733	-217.454	2175.78	41.7815	-201.387	2117.36	31.7828	-138.407	2276.2	877.078	-396.12	2429.61	512.184	-354.53	2428	450.875	-356.794	2495.85	452.292	-316.126	2480.34	87.6266	-322.718	2446.43	55.6148	-275.132	2636.16	79.2665	-284.028	2604.32	60.7421	-349.062
1.707	2308.96	956.92	-70.0113	2341.19	972.698	-338.014	2168.83	999.953	-174.748	2177.27	997.508	-267.65	2272.31	1036.88	-363.353	2242.82	1016.63	-68.1668	2214.06	871.51	-53.4982	2159.97	480.104	-100.778	2124.86	420.422	-105.008	2184.34	399.809	-152.185	2020.95	76.282	-174.162	1978.1	64.3296	-217.676	2175.88	41.7527	-201.33	2117.28	31.7319	-138.973	2285.89	875.216	-396.072	2438.22	509.242	-354.461	2438.67	447.816	-356.227	2506.28	451.515	-315.333	2505.18	87.0256	-321.94	2471.99	54.3475	-274.375	2661.31	83.6027	-282.091	2630.39	63.4707	-347.041
1.713	2317.04	955.959	-69.0598	2351.44	971.015	-337.754	2177.59	998.42	-175.604	2186.91	995.638	-268.209	2282.46	1035.27	-363.899	2251.01	1015.36	-68.3873	2221.89	870.751	-53.6985	2164.34	480.108	-100.856	2128.46	420.782	-105.067	2188.18	399.432	-151.88	2021.39	77.5603	-174.404	1978.5	65.9452	-218.023	2175.96	41.7233	-201.274	2117.25	31.7903	-139.11	2295.72	873.395	-396.005	2446.95	506.331	-354.847	2449.48	445.162	-355.701	2516.5	450.649	-314.438	2529.17	87.0271	-320.843	2496.67	53.4096	-273.671	2685.2	88.7648	-279.917	2655.33	66.889	-345.029
1.72	2325.43	954.289	-69.6432	2361.88	969.407	-337.557	2186.75	996.901	-176.004	2196.55	994.039	-268.79	2292.87	1033.72	-363.45	2259.27	1013.95	-68.545	2229.79	869.933	-53.9565	2168.87	479.97	-101.06	2132.34	420.954	-105.245	2192.24	399.052	-151.575	2021.77	78.613	-174.568	1978.98	67.6656	-218.147	2176.03	41.6873	-201.206	2117.25	31.8195	-139.202	2305.75	871.455	-395.921	2456.12	503.454	-354.756	2460.17	442.634	-355.462	2526.55	449.809	-313.421	2552.07	87.4298	-319.945	2520.27	52.7679	-272.946	2707.88	94.2834	-277.673	2679.27	71.0594	-342.659
1.727	2333.54	953.345	-68.6813	2372.33	967.764	-337.326	2195.81	995.189	-176.955	2206.2	992.449	-269.622	2303.75	1031.88	-363.44	2267.6	1012.69	-68.8206	2237.79	869.025	-54.1988	2173.69	479.98	-100.717	2136.6	421.279	-105.316	2196.64	398.589	-151.179	2022.34	80.2187	-174.323	1979.42	69.7344	-218.131	2176.1	41.6635	-201.151	2117.32	32.0058	-139.267	2315.91	869.568	-396.04	2465.08	500.662	-354.633	2471.09	440.391	-355.279	2536.09	448.934	-312.166	2573.69	88.031	-319.034	2542.7	52.3989	-272.339	2729.28	100.148	-275.128	2702	75.9106	-340.119
1.733	2341.95	952.122	-68.5743	2382.86	966.226	-337.231	2205.03	993.711	-177.933	2215.97	990.722	-270.441	2313.33	1030.4	-363.325	2276.02	1011.36	-69.1834	2245.96	868.278	-54.349	2178.92	479.833	-100.626	2141.15	421.465	-105.21	2201.16	398.139	-150.788	2022.98	81.7361	-174.081	1979.93	71.6395	-217.976	2176.17	41.6172	-201.055	2117.42	32.0593	-139.26	2326.34	867.72	-396.021	2473.97	498.133	-354.222	2481.7	438.492	-355.369	2545.37	448.09	-310.909	2594.25	89.012	-318.129	2563.92	52.279	-271.708	2749.37	106.013	-272.385	2723.56	80.7441	-337.425
1.74	2350.64	950.873	-68.6424	2393.33	964.743	-336.986	2214.37	992.313	-178.835	2225.97	989.147	-271.152	2323.25	1028.96	-363.342	2284.46	1010	-69.6031	2254.14	867.474	-54.6163	2184.46	479.671	-100.452	2146.1	421.802	-104.887	2206.02	397.609	-150.398	2023.69	83.4928	-173.62	1980.45	74.2131	-217.577	2176.25	41.5632	-200.965	2117.59	32.1509	-139.194	2337.01	866.062	-396.071	2482.75	495.793	-353.776	2491.76	436.634	-354.874	2554.38	447.246	-309.713	2613.79	90.1012	-317.021	2583.99	52.407	-271.062	2768.04	111.569	-269.696	2743.82	85.0646	-334.578
1.747	2359.14	949.687	-67.7148	2403.85	963.32	-336.756	2223.84	990.883	-179.957	2235.98	987.786	-272.123	2333.69	1027.7	-363.255	2293.03	1008.68	-70.2154	2262.69	866.6	-54.9915	2190.44	479.537	-100.214	2151.45	422.087	-104.563	2211.09	397.054	-149.978	2024.36	85.3612	-173.378	1981.13	76.6376	-217.012	2176.31	41.5162	-200.859	2117.82	32.2781	-138.623	2348.17	864.49	-396.717	2491.35	493.689	-353.336	2501.09	434.71	-354.291	2563.56	446.433	-308.664	2631.61	91.1336	-316.079	2602.4	52.6129	-270.293	2785.19	116.597	-267.299	2762.62	88.4472	-332.106
1.753	2368.03	948.529	-67.8637	2414.41	961.993	-336.47	2233.34	989.637	-181.062	2246.08	986.406	-273.174	2344.3	1026.55	-363.512	2301.67	1007.35	-70.8244	2271.15	865.745	-55.5891	2196.75	479.333	-100.051	2157.11	422.437	-103.974	2216.38	396.438	-149.533	2025.34	87.3109	-172.279	1981.87	79.2933	-215.772	2176.4	41.4554	-200.759	2118.15	32.4094	-138.42	2358.98	863.261	-397.051	2500.11	491.722	-352.937	2510.15	432.854	-353.813	2572.93	445.802	-307.817	2647.87	91.8395	-314.794	2619.55	52.8068	-269.017	2800.79	120.883	-265.316	2779.66	90.8327	-329.616
1.76	2377.08	947.286	-67.77	2424.96	960.832	-336.099	2243.12	988.255	-181.906	2256.23	985.255	-274.331	2355.15	1025.62	-363.772	2310.62	1006.09	-71.4027	2279.95	865.016	-56.1649	2203.3	479.287	-99.6075	2163.08	422.764	-103.668	2222.13	396.02	-149.021	2026.24	89.5074	-171.626	1982.54	82.2333	-214.761	2176.37	41.2914	-200.677	2118.52	32.5476	-138.122	2370.28	862.231	-397.112	2509.34	489.976	-352.522	2519.34	430.994	-353.283	2582.71	445.228	-307.201	2662.15	92.154	-313.501	2634.25	52.8398	-267.577	2814.79	123.957	-263.54	2794.67	92.2281	-327.461
1.767	2386.28	946.197	-67.6282	2435.51	959.912	-335.752	2252.91	987.031	-182.914	2266.55	984.213	-275.102	2365.9	1024.59	-364.343	2319.7	1004.76	-71.9466	2289	864.267	-56.8128	2210.12	479.182	-99.3578	2169.38	423.081	-103.34	2228	395.601	-148.497	2027.4	91.7876	-170.505	1983.33	85.5038	-213.503	2176.44	41.2049	-200.571	2119	32.6853	-137.816	2381.9	861.355	-397.076	2519.22	488.596	-352.23	2528.85	429.437	-352.762	2592.92	444.722	-306.731	2674.43	91.8461	-312.069	2646.68	52.6417	-265.972	2826.96	125.741	-262.159	2807.49	92.6016	-325.432
1.773	2395.74	944.924	-67.8506	2446.05	959.086	-335.509	2262.9	985.829	-183.899	2277.01	982.97	-276.161	2376.55	1023.83	-364.872	2329.02	1003.47	-72.4715	2298.17	863.514	-57.4308	2217.32	479.07	-98.9496	2175.83	423.62	-102.484	2234.05	395.122	-147.907	2028.64	94.3769	-169.313	1984.44	88.8748	-212.192	2176.6	41.145	-200.358	2119.47	32.8788	-137.445	2393.47	860.584	-397.218	2529.94	487.711	-351.816	2539.2	428.059	-351.698	2603.69	444.131	-306.312	2684.83	90.7946	-310.562	2657.18	51.5713	-263.947	2837.34	125.469	-260.761	2817.73	91.5421	-323.519
1.78	2405.27	943.929	-67.748	2456.7	958.373	-335.316	2273.11	984.696	-184.591	2287.47	982.061	-276.808	2387.44	1023.08	-365.071	2338.63	1002.09	-73.0135	2307.67	862.817	-58.0232	2224.71	478.998	-98.1803	2182.73	424.049	-101.636	2240.43	394.695	-147.34	2030.14	96.9754	-167.793	1985.73	92.6324	-210.491	2176.68	41.0537	-200.255	2119.49	32.3691	-137.472	2405	859.977	-397.537	2541.68	487.233	-351.317	2550.21	427.31	-351.169	2614.78	443.336	-305.907	2693.44	89.1916	-308.965	2665.62	50.2338	-262.424	2845.97	123.614	-259.386	2826.51	89.0978	-321.641
1.787	2415.23	942.939	-68.1893	2467.53	957.732	-335.297	2283.36	983.628	-185.502	2298.01	981.158	-277.595	2398.07	1022.27	-365.545	2348.54	1000.82	-73.4125	2317.43	862.104	-58.5894	2232.38	479.018	-97.5997	2189.75	424.508	-100.976	2247.16	394.423	-146.621	2031.78	100.169	-166.312	1987.14	96.6335	-209.034	2176.75	40.9763	-200.123	2120.19	33.1988	-136.694	2416.34	859.586	-398.035	2553.99	487.18	-350.622	2561.78	426.908	-350.554	2626.1	442.439	-305.243	2700.57	87.129	-307.48	2672.38	48.5979	-260.983	2853.36	120.093	-257.571	2833.58	85.7919	-319.885
1.793	2425.35	941.884	-68.2444	2478.35	957.257	-335.405	2293.98	982.478	-185.854	2308.84	980.216	-278.03	2408.66	1021.47	-365.966	2358.73	999.63	-73.884	2327.39	861.458	-59.1129	2240.35	478.89	-97.3645	2197.14	425.083	-100.373	2254.15	394.031	-145.953	2033.56	103.244	-164.626	1988.86	100.773	-206.761	2176.85	40.9014	-199.985	2120.91	33.8443	-136.054	2427.64	859.235	-398.477	2566.53	487.245	-349.81	2573.48	426.666	-349.893	2637.49	441.37	-304.448	2706.38	84.834	-306.028	2677.74	46.515	-259.789	2859.4	115.376	-255.715	2839.77	81.9792	-318.118
1.8	2435.81	940.873	-68.7165	2489.43	956.938	-335.707	2304.78	981.505	-186.608	2319.71	979.402	-278.716	2419.1	1020.77	-366.327	2369.21	998.518	-74.4812	2337.6	860.835	-59.864	2248.68	479.099	-96.575	2204.88	425.766	-99.6584	2261.53	393.711	-145.152	2035.57	106.518	-162.907	1990.78	105.337	-205.142	2176.96	40.8227	-199.838	2121.3	33.4266	-135.929	2438.98	859.008	-398.824	2578.98	487.368	-349.041	2585.3	426.354	-349.131	2648.64	440.073	-303.52	2711.17	82.1484	-304.6	2681.56	44.2054	-258.889	2864.48	109.906	-253.526	2844.34	77.5696	-316.543
