Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1647.93	887.002	-109.994	1660.59	910.808	-326.506	1479.91	936.381	-182.575	1484.69	943.214	-272.663	1574.84	976.975	-376.701	1559.54	960.975	-61.0563	1544.22	776.405	-28.3988	1481.88	440.157	-78.9872	1449.69	398.41	-78.4289	1493.29	356.129	-134.765	1229.94	138.442	-119.798	1196.77	152.249	-165.011	1325.27	36.0715	-160.904	1285.5	36.2122	-99.3464	1580.43	799.857	-419.822	1692.62	453.849	-354.002	1685.57	394.891	-355.426	1734.71	393.694	-296.301	1722.56	60.8326	-321.079	1680.91	48.4601	-278.116	1863.71	40.6157	-272.818	1835.41	31.0008	-333.11
2.113	1654.18	887.906	-111.521	1667.05	912.183	-327.861	1486.26	937.086	-183.26	1491.23	944.377	-273.285	1581.42	978.308	-377.666	1566.26	961.96	-62.2713	1551.49	776.375	-30.0647	1493.6	439.739	-78.8761	1460.91	398.741	-78.2281	1504.56	355.22	-134.092	1236.5	143.089	-120.494	1205.01	158.028	-165.899	1326.41	36.1015	-160.996	1287.35	37.7681	-99.3882	1586.63	801.403	-420.963	1694.76	454.426	-355.298	1688.26	395.297	-356.301	1737.1	393.844	-296.854	1722.69	60.864	-321.177	1680.96	48.478	-278.2	1863.78	40.4273	-272.72	1835.52	30.9283	-333.204
2.12	1660.18	888.801	-112.976	1673.44	913.347	-329.165	1492.44	937.893	-184.126	1497.66	945.46	-274.253	1587.85	979.376	-378.843	1572.51	962.987	-63.4175	1558.49	776.271	-31.6935	1505.52	439.261	-79.0061	1472.63	399.416	-78.2634	1516.12	354.261	-133.316	1243.91	147.639	-120.504	1214.08	163.565	-166.319	1327.65	36.1595	-161.072	1289.51	39.5921	-99.5382	1592.92	802.82	-422.104	1696.86	454.782	-356.326	1690.88	395.536	-356.934	1739.1	394.013	-297.462	1722.92	60.6564	-320.951	1681	48.4929	-278.223	1863.88	40.2273	-272.513	1835.6	30.8815	-333.195
2.127	1666.89	889.888	-114.453	1679.84	914.426	-330.332	1498.47	938.587	-185.152	1504.03	946.549	-275.223	1594.21	980.474	-379.925	1578.48	963.98	-64.647	1565.29	776.161	-33.2946	1517.84	438.486	-78.6996	1484.55	399.444	-78.0987	1527.55	353.429	-132.538	1252.13	151.741	-120.547	1223.77	169.052	-167.171	1329.08	36.2218	-161.201	1292.12	41.8077	-99.7345	1599.02	804.465	-423.392	1698.83	454.782	-357.194	1693.28	395.663	-357.52	1741.34	393.92	-297.821	1723.13	60.652	-320.871	1681.05	48.5161	-278.196	1864	40.0104	-272.271	1835.69	30.8537	-333.134
2.133	1672.11	890.596	-115.559	1686.05	915.313	-331.373	1504.45	939.263	-186.379	1510.27	947.586	-276.545	1600.95	981.373	-380.907	1584.03	964.913	-65.7932	1571.93	776.032	-35.0073	1530.28	437.784	-78.4957	1496.85	399.501	-77.5298	1539.5	352.748	-131.729	1260.78	156.285	-121.357	1234.11	174.417	-167.938	1330.73	36.5936	-161.509	1295.27	44.3764	-100.07	1605.32	805.379	-424.566	1700.81	454.68	-357.944	1695.55	395.689	-357.947	1743.41	393.793	-298.144	1723.33	60.7951	-320.808	1681.1	48.535	-278.096	1864.18	39.7854	-272.023	1835.77	30.8351	-333.05
2.14	1677.22	891.273	-116.601	1692.29	915.99	-332.271	1510.35	939.898	-187.476	1516.42	948.734	-277.777	1607.61	982.177	-381.742	1589.22	965.816	-67.1011	1578.38	775.849	-36.5295	1542.59	437.094	-78.294	1509.24	399.433	-77.3879	1551.55	352.242	-131.028	1270.04	160.559	-122.372	1244.9	179.535	-168.56	1332.94	37.3764	-162.162	1299.14	47.5488	-100.687	1611.63	806.258	-425.54	1703.06	454.551	-358.543	1697.62	395.651	-358.351	1745.65	393.462	-298.347	1723.5	60.632	-320.574	1681.14	48.5468	-277.985	1864.32	39.5786	-271.777	1835.82	30.8385	-332.952
2.147	1682.43	891.969	-117.488	1698.4	916.536	-333.031	1515.95	940.52	-188.842	1522.36	949.701	-279.268	1614.21	983.058	-382.891	1594.02	966.487	-68.3127	1584.49	775.662	-37.96	1555	436.435	-77.8819	1521.69	399.523	-77.1079	1563.82	351.95	-130.44	1279.68	164.843	-122.123	1255.65	184.297	-169.272	1336.22	38.9095	-163.037	1304.19	50.8796	-101.172	1617.81	806.744	-426.629	1705.5	454.301	-358.944	1699.52	395.517	-358.804	1747.11	393.451	-298.87	1723.68	60.5928	-320.468	1681.18	48.5701	-277.865	1864.43	39.3984	-271.537	1835.87	30.8426	-332.834
2.153	1687.57	892.669	-118.229	1704.43	916.837	-333.672	1521.47	941.084	-190.266	1528.15	950.611	-280.885	1620.97	983.662	-383.955	1598.51	967.061	-69.5299	1590.52	775.43	-39.2597	1567.56	435.763	-77.3623	1534.17	399.826	-77.0138	1576.12	351.933	-129.911	1289.84	168.537	-122.029	1265.91	188.777	-169.872	1340.99	41.089	-164.171	1311.04	54.8249	-101.433	1624.01	807.161	-427.708	1707.94	454.163	-359.384	1701.22	395.428	-359.317	1749.08	393.03	-299.115	1723.8	60.5644	-320.368	1681.15	48.6826	-277.925	1864.52	39.2425	-271.322	1835.9	30.857	-332.73
2.16	1692.62	893.227	-118.83	1710.27	917.063	-334.199	1526.88	941.591	-191.842	1533.92	951.443	-282.361	1627.52	984.193	-384.875	1602.75	967.311	-70.7216	1596.29	775.379	-40.5187	1580.01	435.55	-76.8923	1546.83	400.039	-76.7803	1588.61	352	-129.699	1299.88	172.903	-122.749	1275.96	193.314	-169.924	1348.36	43.3838	-164.385	1319.69	59.1242	-101.651	1630.28	807.487	-428.692	1710.35	454.008	-359.74	1702.76	395.358	-359.836	1750.27	392.898	-299.721	1723.95	60.5433	-320.093	1681.15	48.6904	-277.866	1864.57	39.113	-271.163	1835.91	30.8673	-332.661
2.167	1697.61	893.817	-119.335	1716.07	917.199	-334.632	1532.06	942.199	-193.311	1539.69	951.964	-283.729	1634.19	984.791	-385.577	1606.75	967.323	-71.9383	1602.01	775.359	-42.0476	1592.27	435.474	-77.1151	1559.48	399.967	-76.3363	1601.25	352.338	-129.623	1310.26	176.57	-123.287	1286.25	197.458	-170.296	1358.73	46.1968	-163.082	1329.22	62.8729	-101.654	1636.26	807.964	-429.756	1712.79	453.941	-360.084	1704.09	395.366	-360.447	1751.96	392.496	-300.121	1724.15	60.2243	-319.627	1681.14	48.6904	-277.84	1864.59	39.0064	-271.055	1835.89	30.8774	-332.633
2.173	1702.39	894.398	-119.774	1721.8	917.334	-335.065	1537.21	942.608	-194.834	1545.28	952.657	-285.273	1640.66	985.268	-386.418	1610.62	967.175	-73.0067	1607.36	775.437	-42.9346	1604.65	435.866	-77.0383	1572.18	400.629	-76.2294	1613.9	352.759	-129.843	1320.83	180.689	-124.165	1296.98	201.24	-171.681	1370.92	49.1855	-160.394	1339.57	66.9578	-101.449	1640.33	808.371	-431.478	1715.07	454.008	-360.484	1705.49	395.405	-361.032	1753.06	392.54	-300.765	1723.96	60.5405	-320.221	1681.11	48.6936	-277.809	1864.59	38.9301	-270.999	1835.87	30.8911	-332.615
2.18	1707.14	894.955	-120.128	1727.36	917.497	-335.416	1542.23	943.092	-196.167	1550.75	953.289	-286.476	1646.94	985.571	-387.14	1614.39	966.865	-74.0775	1612.63	775.591	-43.7176	1616.94	436.578	-77.3946	1584.78	401.209	-76.2655	1626.64	353.439	-130.349	1331.81	183.634	-125.477	1308.39	203.706	-172.463	1383.81	51.8403	-158.053	1351.08	70.9129	-100.816	1645.98	809.189	-432.151	1717.19	454.044	-360.935	1706.93	395.487	-361.522	1754.67	392.166	-300.997	1724.04	60.5649	-320.012	1681.06	48.6926	-277.803	1864.56	38.8632	-270.937	1835.84	30.8967	-332.596
2.187	1711.9	895.572	-120.433	1733.03	917.762	-335.733	1547.26	943.447	-197.383	1556.2	953.851	-287.545	1652.99	986.055	-387.442	1618.17	966.517	-75.05	1617.83	775.762	-44.6102	1629.28	437.273	-77.7844	1597.16	402.242	-76.6411	1639.4	354.281	-130.837	1343.26	185.978	-126.938	1320.07	205.577	-174.494	1397.95	54.9912	-156.38	1363.04	74.724	-100.312	1650.87	809.91	-433.085	1719.11	454.157	-361.442	1708.06	395.369	-362.131	1755.5	392.305	-301.496	1724.19	60.261	-319.564	1681.01	48.6843	-277.811	1864.52	38.8412	-270.903	1835.79	30.9139	-332.578
2.193	1716.42	896.241	-120.694	1738.34	918.221	-336.047	1552.25	943.864	-198.42	1561.42	954.523	-288.445	1659.04	986.788	-388.138	1622.02	966.12	-75.8885	1623.06	776.019	-45.3418	1641.54	438.265	-78.1428	1609.92	403.118	-77.1377	1652.09	355.228	-131.309	1354.98	188.049	-128.627	1332.25	206.898	-177.125	1412.77	57.6118	-154.196	1375.74	77.4627	-99.2435	1656.68	810.34	-433.093	1720.96	454.261	-362.057	1709.85	395.819	-362.603	1756.75	392.233	-301.725	1724.02	60.5799	-320.048	1680.96	48.6859	-277.821	1864.45	38.8261	-270.897	1835.74	30.9141	-332.576
2.2	1720.97	896.934	-121.027	1743.65	918.718	-336.458	1557.12	944.351	-199.365	1566.65	955.221	-289.346	1664.73	987.437	-388.839	1625.94	965.876	-76.6646	1628.35	776.393	-46.1198	1653.99	439.533	-78.3703	1622.53	404.405	-77.6236	1664.94	356.456	-131.675	1367.25	190.158	-130.53	1344.85	207.446	-179.225	1427.13	59.6368	-152.39	1389	80.3957	-98.4446	1661.46	811.147	-433.629	1722.59	454.434	-362.747	1711.56	395.983	-363.078	1757.95	392.165	-301.95	1723.94	60.5581	-320.287	1680.87	48.6917	-278.005	1864.38	38.8246	-270.916	1835.67	30.9298	-332.589
2.207	1725.49	897.66	-121.365	1748.89	919.339	-336.853	1562	944.957	-200.152	1571.64	956.046	-290.004	1670.82	987.971	-389.281	1629.96	965.846	-77.3246	1632.85	777.018	-46.2461	1666.42	441.029	-78.2481	1635.16	405.491	-78.0923	1677.76	357.769	-131.916	1380.29	190.821	-132.357	1357.85	207.752	-180.712	1441.77	61.2471	-150.667	1402.85	82.5683	-98.0415	1665.63	812.291	-434.48	1724.14	454.586	-363.294	1713.22	396.138	-363.561	1760.11	392.303	-302.222	1723.93	60.5417	-320.35	1680.86	48.5643	-277.765	1864.3	38.8355	-270.945	1835.61	30.9375	-332.62
2.213	1729.93	898.433	-121.796	1754.05	919.995	-337.394	1566.86	945.538	-200.863	1576.73	956.864	-290.455	1676.59	988.835	-389.997	1634.21	966.007	-77.8021	1637.87	777.518	-46.8294	1678.75	442.577	-78.2097	1647.94	407.07	-78.0843	1690.7	359.34	-132.042	1393.67	192.203	-133.059	1370.97	207.54	-182.42	1456.67	62.4553	-149.41	1417.12	84.5227	-97.923	1669.01	812.975	-435.683	1725.76	454.684	-363.737	1714.81	396.242	-364.03	1760.81	392.295	-302.658	1723.98	60.5223	-320.206	1680.78	48.5479	-277.837	1864.21	38.8396	-270.971	1835.55	30.9413	-332.636
2.22	1735.42	899.819	-121.873	1759.1	920.533	-337.964	1571.84	946.106	-201.581	1581.82	957.561	-291.101	1682.28	989.532	-390.768	1638.52	966.45	-78.4443	1643.59	778.064	-47.7061	1690.99	443.775	-78.262	1660.69	408.262	-77.9785	1703.64	360.977	-132.215	1407.28	191.881	-134.22	1384.22	206.785	-183.903	1472.17	63.5593	-148.687	1432.1	85.4929	-97.5345	1674.47	813.437	-435.212	1727.35	454.879	-364.29	1716.49	396.378	-364.404	1762.16	392.262	-302.963	1723.88	60.5003	-320.467	1680.69	48.5323	-277.912	1864.09	38.8407	-270.982	1835.46	30.941	-332.648
2.227	1740.19	900.727	-122.364	1764.14	921.096	-338.558	1576.8	946.73	-202.198	1586.75	958.26	-291.774	1685.3	989.64	-391.643	1642.96	967.173	-78.9726	1648.99	778.817	-48.3089	1703.17	445.164	-78.0008	1673.54	409.472	-78.0555	1716.55	362.666	-132.222	1421.03	191.398	-135.404	1397.62	205.502	-185.532	1488.14	64.3302	-148.308	1447.6	86.2507	-97.6415	1679.88	813.632	-434.736	1729.03	454.946	-364.723	1717.99	396.478	-364.793	1763.44	392.13	-303.298	1723.85	60.5117	-320.555	1680.6	48.5131	-277.948	1863.99	38.8383	-270.99	1835.39	30.9537	-332.654
2.233	1744.85	901.62	-122.95	1769.22	921.592	-339.274	1581.71	947.407	-202.837	1591.7	958.837	-292.354	1690.13	989.97	-392.506	1647.6	968.267	-79.59	1654.52	779.439	-48.7322	1715.29	446.426	-77.4863	1686.27	410.693	-77.9948	1729.38	364.515	-132.267	1434.78	190.467	-136.593	1411.19	203.653	-186.469	1505.09	64.999	-148.174	1463.77	86.3483	-97.6787	1684.72	813.887	-434.785	1730.91	455.015	-365.089	1719.38	396.583	-365.211	1764.8	391.955	-303.592	1723.91	60.476	-320.325	1680.51	48.4886	-277.984	1863.89	38.8379	-270.984	1835.3	30.9537	-332.646
2.24	1749.67	902.489	-123.594	1774.22	921.911	-340.005	1586.49	948.103	-203.435	1596.32	959.537	-292.944	1693.3	990.134	-392.753	1652.9	969.44	-80.4041	1660.12	780.274	-49.0114	1727.23	447.793	-77.1987	1698.88	411.444	-77.9535	1742.26	366.488	-132.144	1448.93	189.117	-137.219	1424.93	201.397	-187.533	1522.8	65.5097	-148.235	1480.66	86.2329	-98.0691	1689.01	814.068	-435.333	1732.7	455.028	-365.418	1720.85	396.684	-365.502	1766.11	391.79	-303.846	1723.82	60.4718	-320.544	1680.4	48.4746	-277.995	1863.79	38.8257	-270.966	1835.22	30.9741	-332.635
2.247	1754.46	903.399	-124.457	1779.09	922.148	-340.772	1591.31	948.729	-204.107	1601.63	959.945	-293.491	1698.64	990.266	-393.547	1657.63	970.783	-81.0097	1665.96	780.991	-49.6503	1739	449.325	-77.0001	1711.33	412.478	-77.8379	1754.96	368.436	-132.177	1463.41	187.097	-137.787	1438.97	198.591	-188.309	1540.77	65.7196	-148.305	1497.95	85.2837	-98.5444	1693.54	814.195	-435.684	1734.59	454.968	-365.599	1722.3	396.773	-365.752	1767.53	391.605	-303.916	1723.84	60.4802	-320.313	1680.31	48.4651	-277.99	1863.71	38.8067	-270.941	1835.14	30.985	-332.63
2.253	1759.39	904.266	-125.236	1783.84	922.235	-341.568	1596.13	949.391	-204.681	1606.8	960.354	-293.901	1703.49	990.523	-394.359	1662.4	972.175	-81.5779	1671.75	781.684	-49.9267	1750.55	450.815	-77.0445	1723.53	413.462	-77.6362	1767.54	370.416	-132.184	1478.4	184.559	-138.226	1453.17	195.262	-189.041	1559.48	65.7615	-148.794	1515.98	84.1543	-99.2624	1697.73	814.363	-436.349	1736.61	454.954	-365.77	1723.8	396.826	-365.906	1769.03	391.457	-304.042	1723.72	60.487	-320.477	1680.23	48.4336	-277.95	1863.63	38.7795	-270.913	1835.06	30.9953	-332.608
2.26	1764.24	905.111	-126.159	1788.73	922.298	-342.41	1600.61	950.212	-205.083	1611.78	960.679	-294.459	1708.25	990.691	-395.073	1667.2	973.574	-82.1531	1677.63	782.666	-49.9982	1761.87	452.566	-76.8781	1735.31	414.08	-78.1016	1779.77	372.354	-132.339	1493.51	181.976	-138.672	1467.65	191.766	-189.577	1578.39	65.5103	-149.386	1534.54	82.5372	-99.4731	1701.85	814.408	-436.963	1738.62	454.889	-365.924	1725.41	396.884	-365.995	1770.72	391.237	-304.021	1724.07	60.1851	-319.742	1680.2	48.4403	-277.871	1863.57	38.7439	-270.906	1834.99	31.0085	-332.598
2.267	1769.12	905.972	-127.033	1793.49	922.213	-343.224	1605.72	950.627	-205.589	1616.66	960.959	-294.963	1713.08	990.702	-395.716	1671.99	975.1	-82.8785	1683.51	783.541	-50.0934	1772.79	454.041	-76.9772	1746.71	415.303	-78.2909	1791.91	374.275	-132.391	1509.88	177.944	-138.96	1482.44	187.743	-189.873	1596.88	64.5693	-149.69	1553.52	80.602	-100.166	1706.02	814.383	-437.692	1740.72	454.781	-365.944	1727.04	396.957	-366.094	1772.54	391.106	-304.125	1724.02	60.1891	-319.627	1680.11	48.4239	-277.794	1863.52	38.7086	-270.902	1834.92	31.0141	-332.62
2.273	1774	906.826	-127.918	1798.17	922.095	-344.063	1610.77	951.086	-206.03	1621.46	961.253	-295.661	1718.06	990.518	-396.25	1676.73	976.259	-83.5351	1689.44	784.47	-50.2641	1783.31	455.632	-77.2535	1757.83	416.258	-78.2505	1803.85	376.3	-132.546	1525.68	174.496	-138.753	1497.76	183.165	-189.269	1617.74	64.6065	-151.111	1572.93	78.6361	-101.08	1709.97	814.392	-438.257	1742.9	454.743	-366.005	1728.72	396.955	-366.047	1774.45	390.94	-304.221	1723.6	60.6761	-320.313	1680.07	48.4172	-277.687	1863.49	38.6577	-270.914	1834.85	31.0151	-332.646
2.28	1778.94	907.613	-128.787	1802.8	921.976	-344.878	1615.86	951.594	-206.421	1626.29	961.501	-296.207	1723.08	990.437	-396.674	1681.52	977.546	-84.2167	1695.45	785.432	-50.2477	1793.53	457.262	-77.4035	1768.52	417.433	-78.5499	1815.63	378.295	-132.64	1541.74	170.033	-139.024	1513.3	178.4	-189.408	1637.63	63.7377	-151.857	1592.79	76.1565	-101.837	1713.93	814.116	-438.668	1745.07	454.651	-366.037	1730.51	397.007	-365.986	1776.52	390.702	-304.463	1723.97	60.2697	-319.412	1679.85	48.6966	-277.73	1863.48	38.6064	-270.939	1834.8	31.0166	-332.699
2.287	1783.9	908.401	-129.553	1807.44	921.859	-345.656	1620.65	952.022	-206.853	1631.07	961.735	-296.597	1728.05	990.434	-397.195	1687.14	978.713	-84.8053	1702.39	786.23	-50.9808	1803.42	458.986	-77.5076	1779.03	418.329	-78.923	1827.26	380.304	-132.708	1558.27	165.67	-138.902	1529.53	173.27	-189.401	1657.71	62.6862	-152.942	1612.62	73.2443	-101.715	1717.77	813.799	-438.988	1747.29	454.602	-366.019	1732.4	397.03	-365.919	1778.65	390.423	-304.746	1723.73	60.7206	-319.898	1679.74	48.8724	-277.763	1863.48	38.5454	-270.978	1834.76	31.0109	-332.747
2.293	1788.87	909.141	-130.257	1812.05	921.726	-346.406	1625.47	952.397	-207.036	1635.74	961.887	-296.984	1732.08	990.224	-397.633	1692.3	979.566	-85.2771	1708.14	787.087	-50.9264	1812.96	460.556	-77.9677	1789.44	419.641	-79.0093	1838.68	382.363	-132.754	1575.13	160.945	-138.808	1545.56	167.563	-188.875	1677.9	61.4878	-153.386	1632.99	70.425	-102.136	1721.38	813.594	-439.281	1749.46	454.565	-366.047	1734.41	397.008	-365.768	1780.9	390.145	-305.029	1724.08	60.3323	-319.134	1679.73	48.8982	-277.675	1863.5	38.4847	-271.032	1834.72	31.0116	-332.808
2.3	1793.83	909.842	-130.955	1815.89	921.151	-346.824	1630.27	952.555	-207.374	1640.41	962.026	-297.49	1737.74	989.878	-397.809	1697.34	980.361	-85.7449	1713.46	787.921	-50.6216	1822.41	462.367	-78.0438	1799.68	420.864	-79.0756	1849.99	384.457	-132.894	1592.16	156.528	-138.766	1562.2	161.994	-188.993	1698.68	60.3881	-153.955	1653.52	67.8274	-102.312	1725.11	813.497	-439.197	1751.7	454.523	-366.071	1736.41	397.04	-365.638	1783.51	389.809	-305.185	1723.82	61.0428	-319.901	1679.72	48.9193	-277.557	1863.54	38.4221	-271.085	1834.69	30.9958	-332.87
2.307	1798.79	910.537	-131.569	1820.77	921.254	-347.713	1635.08	952.695	-207.575	1645.15	962.257	-297.641	1742.51	989.683	-398.267	1702.21	980.927	-86.3003	1721.3	788.781	-51.0412	1831.57	463.787	-78.508	1809.7	421.945	-79.401	1861.07	386.561	-132.898	1609.83	151.272	-137.996	1579.38	155.487	-188.533	1719.93	59.3098	-154.334	1674.28	65.1909	-102.531	1728.73	813.148	-438.973	1754.11	454.448	-366.05	1738.52	397.008	-365.466	1785.23	389.343	-305.385	1723.85	61.0901	-319.79	1680.03	48.6347	-277.345	1863.58	38.3541	-271.126	1834.66	30.9891	-332.924
2.313	1803.69	911.122	-132.197	1825.38	921.248	-348.443	1639.87	952.912	-207.72	1649.8	962.309	-297.834	1747.05	989.564	-398.829	1707.04	981.351	-86.7209	1727.02	789.605	-50.6076	1840.55	465.384	-78.7416	1819.71	422.995	-79.7275	1872.08	388.717	-133.098	1627.61	146.053	-138.386	1597.01	149.457	-187.576	1741.08	58.2225	-154.068	1695.23	62.376	-102.17	1732.9	812.948	-438.39	1756.76	454.345	-365.901	1740.78	396.996	-365.244	1788.25	388.944	-305.457	1723.97	60.8324	-319.334	1679.97	48.7619	-277.238	1863.63	38.289	-271.172	1834.63	30.9799	-333
2.32	1808.7	911.731	-132.754	1829.96	921.098	-349.093	1644.64	953.068	-208.057	1654.48	962.421	-297.92	1751.93	989.317	-398.972	1711.81	981.761	-86.9843	1732.81	790.331	-50.0798	1849.47	466.874	-79.0591	1829.48	423.785	-80.364	1882.78	390.806	-133.306	1645.41	140.652	-137.115	1615.23	142.338	-187.647	1762.66	57.4612	-153.125	1716.27	59.6203	-101.862	1736.69	812.596	-438.215	1759.36	454.171	-365.719	1743.16	396.945	-364.948	1790.82	388.57	-305.489	1723.9	60.7935	-319.181	1679.99	48.7305	-277.055	1863.68	38.2215	-271.214	1834.59	30.9725	-333.066
2.327	1813.65	912.242	-133.23	1834.43	920.923	-349.694	1649.44	953.287	-208.212	1659.21	962.416	-298.015	1756.83	989.249	-399.076	1716.49	981.917	-87.3012	1738.84	791.148	-49.7235	1858.19	468.3	-79.5409	1839.13	424.788	-80.8273	1893.21	392.8	-133.619	1663.57	135.414	-136.831	1633.52	135.769	-187.196	1784.34	56.6562	-152.294	1737.48	57.5523	-100.672	1740.55	812.352	-437.85	1762.22	454.056	-365.439	1745.48	396.908	-364.619	1793.45	388.16	-305.46	1723.83	61.1517	-319.509	1679.99	48.7644	-276.894	1863.95	38.2183	-271.084	1834.34	31.349	-333.296
2.333	1818.58	912.707	-133.767	1838.91	920.743	-350.306	1654.27	953.417	-208.193	1663.84	962.445	-298.172	1761.53	989.15	-399.356	1721.12	982.015	-87.6124	1745.02	791.795	-49.1651	1866.78	469.459	-80.1372	1848.65	425.366	-81.4155	1903.49	394.718	-133.952	1682.18	129.872	-136.086	1652.35	128.69	-187.155	1805.91	56.2164	-150.811	1758.95	54.9667	-99.8827	1744.18	812.04	-437.887	1765.15	453.885	-365.097	1747.94	396.88	-364.259	1796.13	387.929	-305.403	1723.88	61.2196	-319.374	1680	48.8029	-276.737	1863.73	38.3202	-271.397	1834.54	30.9556	-333.2
2.34	1823.66	913.077	-134.16	1843.38	920.435	-350.918	1659.1	953.626	-208.146	1668.61	962.373	-297.89	1766.06	988.897	-399.63	1725.79	982.079	-87.7429	1751.17	792.486	-48.9128	1875.24	470.801	-80.6341	1857.99	425.592	-81.9467	1914.03	396.659	-134.219	1700.88	124.621	-135.832	1671.13	121.792	-187.163	1827.95	55.9582	-149.601	1780.47	52.9512	-98.4427	1748	811.74	-437.896	1768.06	453.687	-364.757	1750.47	396.744	-363.869	1798.74	387.577	-305.256	1724.14	60.9094	-318.177	1680.01	48.8408	-276.586	1863.79	38.2461	-271.433	1834.52	30.9419	-333.273
2.347	1828.71	913.422	-134.556	1848.22	920.214	-351.286	1664.01	953.681	-208.047	1673.36	962.235	-297.717	1770.83	988.645	-399.7	1730.38	982.079	-87.9172	1757.28	793.044	-48.5861	1883.52	471.779	-81.0342	1867.02	425.766	-82.4847	1923.68	398.367	-134.597	1719.94	119.316	-135.139	1690.41	115.077	-186.46	1849.36	55.1297	-147.901	1802.02	51.2752	-97.3924	1751.75	811.515	-437.923	1771.13	453.46	-364.33	1752.97	396.654	-363.512	1801.41	387.084	-304.991	1724.15	61.1476	-318.383	1679.9	49.0483	-276.217	1863.86	38.1853	-271.466	1834.51	30.928	-333.338
2.353	1833.79	913.709	-134.903	1853.54	920.023	-351.424	1669.01	953.581	-207.908	1678.15	962.122	-297.586	1775.6	988.215	-399.742	1734.93	982.14	-88.0679	1763.2	793.572	-48.4885	1891.44	472.432	-81.5249	1875.85	425.723	-82.7067	1933.11	400	-134.921	1739.33	114.289	-133.822	1709.94	108.445	-185.688	1870.93	54.6897	-146.052	1823.61	49.2394	-95.8847	1755.65	811.256	-437.827	1774.32	453.117	-363.885	1755.55	396.51	-363.115	1804	386.52	-304.787	1724.19	61.2732	-318.156	1680.13	49.0153	-276.064	1863.92	38.1103	-271.496	1834.48	30.9108	-333.395
2.36	1839.04	913.961	-135.064	1859.13	919.776	-351.363	1674	953.411	-207.701	1683.01	961.882	-297.267	1779.26	987.641	-400.139	1739.46	982.247	-88.2557	1768.67	794.138	-48.34	1899.18	473.046	-81.8758	1884.4	425.688	-83.0316	1942.21	401.409	-135.368	1758.62	109.148	-133.342	1729.71	102.219	-184.989	1892.49	54.6118	-144.155	1845.32	47.6714	-94.2446	1759.7	810.917	-437.626	1777.38	452.781	-363.506	1758.04	396.372	-362.757	1806.71	386	-304.602	1724.23	61.3686	-317.949	1680.23	49.0193	-275.697	1864	38.0443	-271.523	1834.47	30.8855	-333.466
2.367	1844.08	914.118	-135.326	1861.46	918.705	-352.788	1679.06	953.058	-207.375	1687.9	961.582	-296.975	1783.63	987.081	-400.364	1744.16	982.377	-88.2801	1774.01	794.598	-48.1626	1906.49	473.339	-82.3579	1892.46	425.663	-82.6521	1951.22	402.858	-135.763	1778.17	104.552	-132.428	1749.72	95.9574	-183.896	1914.13	54.8826	-142.285	1866.99	46.2488	-92.6571	1763.97	810.552	-437.406	1780.35	452.454	-363.169	1760.66	396.195	-362.411	1809.3	385.414	-304.387	1724.32	61.4367	-317.746	1680.27	49.0223	-275.585	1864.08	37.9744	-271.543	1834.37	30.9322	-333.596
2.373	1850.24	914.211	-135.197	1866.3	918.206	-352.953	1684.08	952.865	-207.38	1692.76	961.297	-296.936	1788.4	986.508	-400.343	1748.99	982.427	-88.3008	1780.97	795.086	-47.8602	1913.54	473.462	-82.8772	1900.94	425.094	-83.3484	1959.98	404.101	-136.227	1798.2	99.9858	-131.292	1769.97	90.4446	-182.743	1935.7	55.3873	-140.622	1889.12	45.4128	-91.7131	1768.37	810.27	-437.163	1783.21	452.139	-362.903	1763.22	395.995	-362.055	1811.96	384.84	-304.142	1724.43	61.4768	-317.555	1680.35	49.1575	-275.277	1863.7	37.6998	-271.79	1834.35	30.9082	-333.673
