Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1798.49	850.831	-32.1112	1809.82	842.138	-333.519	1630.17	877.499	-146.687	1632.52	872.034	-234.856	1729.48	893.115	-353.996	1721.52	895.474	-22.709	1743.78	752.825	-9.20486	1761.48	424.906	-78.6504	1758.12	367.532	-81.6283	1808.01	357.065	-130.88	1693.41	66.9955	-117.078	1643.34	48.2441	-162.294	1828.6	39.4517	-171.742	1780.92	28.0294	-99.0783	1736.53	748.762	-366.085	1884.95	449.194	-330.472	1863.25	403.036	-334.252	1908.81	368.811	-292.872	1675.56	154.232	-299.974	1628.7	167.861	-246.058	1772.87	67.6672	-256.609	1729.21	74.8992	-315.509
1.387	1805.9	850.819	-31.7696	1817.63	842.378	-333.205	1637.83	877.9	-146.583	1640.27	872.239	-234.709	1736.84	893.513	-353.749	1729.28	895.711	-22.3897	1750.53	753.027	-8.99047	1762.99	424.973	-78.33	1759.28	367.583	-81.4312	1809	356.801	-130.781	1693.5	67.1107	-117.068	1643.39	48.4867	-162.27	1828.65	39.5102	-172.119	1780.94	28.0299	-99.0983	1744.91	749.189	-365.975	1897.31	451.328	-329.504	1876.95	404.224	-333.213	1923.97	371.376	-292.171	1699.59	147.639	-298.499	1652.31	159.002	-244.263	1801.17	65.6682	-255.81	1756.47	70.8799	-314.446
1.393	1813.38	850.739	-31.5858	1825.42	842.535	-333.023	1645.47	878.129	-146.446	1647.94	872.294	-234.7	1744.09	893.717	-353.424	1737.06	895.827	-22.2335	1757.16	753.201	-8.98948	1764.6	424.985	-77.9909	1760.27	367.69	-81.137	1809.87	356.449	-130.61	1693.59	67.2232	-117.051	1643.2	48.9101	-162.177	1828.69	39.5107	-172.132	1780.97	28.0393	-99.1348	1753.12	749.527	-365.902	1909.22	453.167	-328.533	1890.2	405.124	-332.341	1938.76	373.862	-291.659	1723.98	140.824	-297.115	1676.47	150.017	-242.621	1829.33	63.3642	-255.374	1784.27	66.9424	-313.479
1.4	1820.86	850.558	-31.3871	1833.08	842.439	-332.826	1653.05	878.29	-146.397	1655.81	872.179	-234.285	1751.48	893.838	-353.071	1744.82	895.857	-22.0529	1763.88	753.404	-8.5528	1766.05	425.03	-77.6034	1761.29	367.789	-80.7723	1810.81	356.268	-130.365	1693.68	67.3528	-117.026	1643.6	49.101	-162.074	1828.72	39.5049	-172.158	1780.9	27.9628	-99.2507	1761.77	749.742	-365.525	1920.53	454.669	-327.741	1903.14	405.68	-331.608	1953.19	376.141	-291.246	1748.84	133.929	-295.75	1701.2	140.844	-240.931	1857.86	61.5399	-254.81	1812.39	63.0423	-312.54
1.407	1828.33	850.261	-31.2118	1840.77	842.212	-332.711	1660.77	878.255	-146.364	1663.53	872.035	-234.456	1759	893.765	-352.705	1752.56	895.777	-21.8644	1770.61	753.502	-8.60771	1767.27	425.113	-77.1876	1762.13	367.876	-80.4738	1811.7	356.042	-130.013	1693.79	67.5186	-116.98	1643.65	49.378	-162.005	1828.86	39.2573	-172.448	1780.93	27.9631	-99.2739	1769.82	749.723	-365.577	1931.76	455.527	-326.48	1915.78	405.863	-330.831	1967.21	378.177	-290.804	1774.01	127.001	-294.525	1726.36	131.723	-239.439	1886.66	59.8989	-254.161	1840.64	59.2934	-311.693
1.413	1835.56	849.729	-30.8699	1848.55	841.871	-332.599	1668.43	878.072	-146.406	1671.28	871.743	-234.391	1765.77	893.9	-352.85	1760.24	895.51	-21.9051	1777.28	753.466	-8.29133	1768.58	425.267	-76.6269	1763.17	367.97	-80.1153	1812.57	355.87	-129.67	1693.92	67.695	-116.924	1643.7	49.6552	-161.923	1828.76	39.2435	-172.309	1780.97	27.9724	-99.3208	1777.77	749.581	-365.592	1942.65	456.146	-325.922	1928.21	405.727	-330.256	1980.84	380.044	-290.491	1799.59	120.15	-293.363	1751.94	122.618	-238.109	1915.47	58.6973	-253.391	1869.34	55.7857	-310.68
1.42	1843.09	849.365	-30.7841	1856.42	841.354	-332.513	1676.1	877.798	-146.491	1679.08	871.32	-234.414	1773.76	893.278	-352.067	1767.83	895.161	-21.6093	1783.98	753.313	-8.37725	1769.69	425.372	-76.061	1764	368.185	-79.7318	1813.68	355.462	-129.223	1694.08	67.8191	-116.967	1643.74	49.9372	-161.834	1828.43	39.0702	-172.14	1780.99	27.9746	-99.3396	1785.5	749.287	-365.452	1953.13	456.469	-325.431	1940.26	405.209	-329.685	1993.95	381.609	-290.349	1825.5	113.461	-292.17	1778.1	113.574	-236.717	1944.41	57.7951	-252.652	1898.15	52.5802	-309.768
1.427	1850.62	848.825	-30.6329	1864.03	840.698	-332.414	1683.75	877.409	-146.623	1686.93	870.808	-234.307	1785.8	892.874	-353.024	1775.44	894.902	-21.8092	1790.58	753.107	-8.07202	1770.85	425.533	-75.4801	1765	368.399	-79.3141	1814.37	355.529	-129.047	1694.21	67.9978	-116.902	1643.78	50.2636	-161.769	1828.69	39.2325	-172.131	1781.12	28.0627	-99.2767	1792.76	748.939	-365.338	1963.22	456.414	-325.195	1952.23	404.317	-329.295	2007.54	382.746	-289.677	1851.89	106.921	-291.065	1804.54	104.825	-235.413	1973.31	57.3346	-251.843	1927.26	49.7477	-308.781
1.433	1858.05	848.238	-30.5124	1872.19	839.945	-332.346	1691.33	876.948	-147.122	1694.88	870.017	-234.266	1793.3	892.26	-352.984	1782.95	894.439	-21.7292	1797.22	752.816	-8.10927	1772.1	425.76	-75.0236	1765.84	368.679	-78.7904	1815.31	355.177	-128.707	1694.32	68.2228	-116.839	1643.81	50.6751	-161.697	1828.71	39.2235	-172.12	1781.13	28.0534	-99.2626	1802.23	748.493	-365.787	1973.09	455.882	-324.872	1963.91	403.16	-328.942	2020.08	383.867	-289.313	1878.3	100.802	-290.269	1831.57	96.8063	-233.874	2002.12	57.4735	-250.864	1956.36	47.2037	-307.943
1.44	1865.59	847.514	-30.4116	1879.95	838.883	-332.217	1699.09	876.297	-147.01	1702.71	869.252	-234.372	1800.61	891.762	-353.358	1790.4	893.825	-21.4186	1803.89	752.474	-7.85562	1773.28	425.991	-74.5576	1766.86	368.957	-78.3982	1816.28	355.026	-128.334	1694.37	68.4851	-116.817	1643.87	51.1478	-161.691	1828.72	39.3512	-171.93	1781.14	28.0208	-99.2545	1810.64	747.584	-365.54	1982.47	455.143	-324.602	1975.46	401.673	-328.554	2032.1	384.582	-288.909	1905.05	95.1015	-289.439	1858.29	88.7342	-233.372	2030.81	57.4656	-250.205	1985.41	45.0455	-307.048
1.447	1873.05	846.746	-30.2982	1888.03	837.729	-332.037	1706.73	875.585	-147.484	1710.66	868.338	-234.547	1808.33	890.912	-352.941	1797.95	893.013	-21.4049	1810.53	752.042	-7.78645	1774.6	426.241	-74.0566	1767.88	369.293	-78.0212	1817.51	354.877	-128.033	1694.36	68.9048	-116.729	1643.97	51.6542	-161.798	1828.76	39.3511	-171.883	1781.14	28.0086	-99.244	1818.74	746.67	-365.524	1991.41	454.036	-324.387	1986.68	399.956	-328.228	2043.96	385.117	-288.518	1931.88	89.9254	-288.748	1885.43	81.4623	-232.737	2059.27	58.244	-249.366	2014.4	43.5318	-306.604
1.453	1880.54	845.909	-30.2088	1895.99	836.416	-332.015	1714.56	874.751	-147.581	1718.37	867.577	-235.177	1816.01	889.554	-352.968	1805.14	892.367	-21.2799	1817.21	751.662	-7.49952	1776.03	426.579	-73.6111	1769.22	369.628	-77.6647	1818.91	354.722	-127.651	1694.43	69.1786	-116.92	1644.08	52.2258	-162.018	1828.52	39.6156	-172.019	1781.1	28.0103	-99.2744	1827.16	745.671	-365.265	2000.15	452.585	-324.011	1997.53	397.962	-327.832	2055.31	385.304	-288.208	1958.73	85.1816	-288.215	1912.87	75.0096	-232.026	2087.48	59.153	-249.067	2043.16	41.8322	-305.453
1.46	1888.03	845.054	-30.1428	1904.1	835.027	-331.869	1722.31	873.86	-147.913	1726.43	866.41	-235.249	1824.05	888.619	-353.327	1812.82	891.342	-21.4881	1823.88	751.156	-7.23076	1777.72	426.87	-73.201	1770.62	369.921	-77.3548	1820.53	354.552	-127.204	1694.55	69.5449	-117.087	1644.24	52.8757	-162.328	1828.58	39.6242	-172.021	1781.07	28.0308	-99.3364	1834.95	744.279	-365.482	2008.34	450.85	-323.6	2008.08	395.793	-327.408	2066.23	385.603	-287.859	1985.33	81.2076	-287.811	1940.17	69.2365	-231.385	2115.37	60.484	-249.028	2071.6	40.9421	-305.146
1.467	1895.6	844.129	-30.0732	1912.97	833.54	-332.057	1730.17	872.865	-148.305	1734.52	864.995	-235.45	1832.31	886.949	-353.059	1820.1	890.591	-21.117	1830.53	750.663	-7.32304	1779.78	427.123	-72.9098	1772.36	370.211	-77.1467	1822.32	354.15	-126.673	1694.74	70.0283	-117.303	1644.42	53.6711	-162.672	1828.72	39.5953	-171.966	1781.02	28.0538	-99.4363	1842.83	742.848	-365.492	2016.21	448.871	-323.209	2018.26	393.586	-326.939	2076.86	385.302	-287.939	2011.7	77.8788	-287.693	1967.42	64.3764	-230.865	2142.78	62.1343	-249.301	2099.61	40.4605	-305.148
1.473	1903.15	843.108	-30.0379	1920.99	831.865	-331.782	1738.03	871.799	-148.746	1742.69	863.639	-235.527	1840.29	885.477	-353.105	1827.56	889.452	-21.1527	1837.28	749.916	-7.20108	1782.19	427.301	-72.6789	1774.36	370.43	-76.9892	1824.38	353.833	-126.221	1694.85	70.7423	-117.546	1644.63	54.5672	-163.081	1828.86	39.575	-171.923	1780.91	28.1145	-99.5983	1851	741.072	-365.366	2023.85	446.601	-322.63	2027.98	391.127	-326.374	2087.21	384.997	-288.119	2037.78	75.2624	-287.739	1994.55	60.3801	-230.508	2169.77	64.0781	-249.867	2127.08	40.471	-305.342
1.48	1910.8	842.086	-30.0495	1929.12	830.09	-331.563	1745.99	870.671	-149.125	1750.86	862.163	-235.886	1848.73	883.838	-353.123	1835.06	888.536	-21.319	1843.96	749.611	-7.19406	1785.07	427.468	-72.5247	1776.72	370.589	-76.8868	1826.66	353.571	-125.838	1695.05	71.2158	-117.828	1644.9	55.4173	-163.525	1829.02	39.5283	-171.891	1780.89	28.1646	-99.6855	1858.99	739.192	-365.244	2031.37	444.086	-321.944	2037.38	388.563	-325.857	2096.9	384.627	-288.347	2063.5	73.3281	-287.979	2021.18	57.3462	-230.474	2196.17	66.227	-250.7	2153.79	40.9967	-305.492
1.487	1918.3	841.11	-29.9934	1937.5	828.269	-331.389	1753.97	869.34	-149.689	1759.11	860.563	-236.245	1857.06	882.105	-353.155	1842.54	887.397	-21.4931	1850.58	749.089	-6.39845	1788.29	427.461	-72.4932	1779.44	370.669	-76.906	1829.36	353.224	-125.65	1695.31	71.9509	-118.259	1645.19	56.4306	-164.013	1829.2	39.4869	-171.869	1780.87	28.2039	-99.8396	1867.17	737.1	-365.019	2038.59	441.458	-321.256	2046.49	386.015	-325.227	2106.39	384.281	-288.511	2088.3	72.2567	-288.523	2047.28	55.1278	-230.619	2221.86	68.9474	-251.66	2180.2	42.7327	-306.696
1.493	1925.89	839.751	-29.2763	1946.08	826.436	-331.294	1762.01	867.972	-150.184	1767.36	858.899	-236.607	1865.48	880.408	-353.402	1850.09	885.996	-21.6234	1857.39	748.459	-6.3881	1791.77	427.458	-72.4458	1782.36	370.793	-76.8887	1832.05	352.625	-125.661	1695.59	72.639	-118.551	1645.17	57.6974	-164.542	1829.37	39.4387	-171.855	1780.83	28.2407	-99.9774	1875.82	735.067	-364.634	2045.66	438.674	-320.303	2055.59	383.307	-324.67	2115.69	383.498	-288.961	2112.6	71.8564	-289.03	2072.48	53.7672	-231.003	2246.8	72.119	-252.706	2205.66	44.9896	-307.566
1.5	1933.65	838.501	-29.2834	1954.88	824.543	-331.081	1770.17	866.548	-150.657	1775.69	857.18	-236.973	1874.33	878.232	-353.14	1857.61	884.958	-21.6392	1864.35	747.793	-5.9798	1795.54	427.395	-72.4495	1785.58	370.743	-76.9767	1835.13	352.188	-125.573	1695.94	73.2892	-118.757	1645.5	58.8066	-164.947	1829.52	39.4076	-171.862	1780.82	28.2825	-100.106	1883.8	732.752	-364.265	2052.75	435.695	-319.409	2064.39	380.591	-324.086	2124.89	382.802	-288.987	2135.87	72.0301	-289.636	2096.81	52.8389	-231.376	2270.61	75.9647	-253.583	2230.04	48.0948	-308.564
1.507	1941.38	837.278	-29.0828	1963.89	822.614	-330.919	1778.31	865.056	-151.137	1784.18	855.384	-237.32	1883.11	876.062	-353.123	1864.49	883.757	-20.2804	1871.6	747.085	-5.94244	1799.67	427.197	-72.495	1789.02	370.759	-77.0307	1838.61	351.539	-125.551	1696.32	74.0424	-118.963	1646.02	59.8609	-165.199	1830.17	38.8542	-171.516	1780.78	28.3049	-100.225	1891.85	730.361	-363.822	2059.81	432.702	-318.798	2073.35	377.848	-323.66	2134.34	382.284	-288.849	2157.88	72.8726	-290.14	2119.79	52.5787	-231.729	2293.13	80.4921	-254.427	2253.24	51.6973	-309.303
1.513	1949.3	835.992	-28.8779	1972.95	820.674	-330.762	1786.6	863.489	-151.63	1792.7	853.593	-237.653	1892.02	873.829	-353.173	1872.1	882.491	-20.3528	1878.9	746.046	-5.60918	1803.88	427.122	-72.4848	1792.66	370.798	-77.0271	1841.93	351.119	-125.593	1696.69	74.9638	-119.061	1646.35	61.1706	-165.425	1830.3	38.8178	-171.497	1780.76	28.3434	-100.328	1900.05	727.925	-363.378	2066.96	429.604	-318.76	2082.33	375.208	-323.421	2144.02	381.896	-288.317	2178.85	73.8972	-290.281	2141.44	52.6052	-231.941	2314.29	85.5248	-255.173	2274.84	55.5475	-309.462
1.52	1957.25	834.612	-28.7541	1982.14	818.795	-330.635	1794.94	861.86	-152.034	1801.27	851.772	-237.933	1901.06	871.587	-353.158	1879.86	881.206	-20.4964	1886.29	745.124	-5.38563	1808.43	427.075	-72.4896	1796.46	370.818	-77.0927	1845.63	350.476	-125.5	1697.15	75.778	-119.113	1646.53	62.7876	-165.675	1830.41	38.7915	-171.479	1780.75	28.3673	-100.402	1908.4	725.463	-362.986	2074.27	426.653	-318.99	2092.01	372.895	-323.229	2153.61	381.843	-287.602	2198.32	75.2195	-290.326	2161.83	52.6999	-232.089	2333.75	90.7783	-255.469	2295.09	59.6352	-309.519
1.527	1965.23	833.252	-28.4826	1991.27	816.806	-330.324	1803.35	860.203	-152.47	1809.84	849.971	-238.271	1910.16	869.346	-353.287	1887.59	880.038	-20.7748	1893.82	744.178	-5.24281	1813.19	426.994	-72.5411	1800.52	370.9	-77.0576	1849.66	349.615	-125.309	1697.65	76.8422	-119.078	1646.96	64.3718	-165.689	1830.5	38.7587	-171.428	1780.75	28.395	-100.443	1916.94	723.391	-362.551	2082.15	423.912	-319.271	2102.02	371.06	-323.232	2163.43	381.8	-287.027	2216.33	76.5147	-290.048	2180.49	52.8628	-231.79	2351.54	95.8252	-255.474	2313.85	63.3175	-309.145
1.533	1973.31	831.837	-28.3452	2000.43	814.999	-330.179	1811.88	858.521	-152.843	1818.51	848.251	-238.578	1919.42	867.184	-353.554	1895.6	878.659	-20.959	1901.41	743.352	-5.31243	1818.15	426.931	-72.5482	1804.82	371.025	-76.9941	1853.73	349.014	-125.1	1698.19	77.9031	-118.958	1647.44	66.0664	-165.521	1830.59	38.7374	-171.386	1780.79	28.4115	-100.436	1925.7	721.225	-362.25	2090.78	421.631	-319.55	2112.22	369.555	-323.161	2173.02	381.671	-286.59	2232.84	77.5067	-289.697	2197.65	52.8491	-231.415	2367.64	100.369	-254.95	2330.95	66.6368	-308.44
1.54	1981.73	830.472	-28.4495	2009.5	813.233	-329.966	1820.47	856.868	-153.261	1827.24	846.529	-238.919	1928.55	865.165	-353.8	1903.73	877.39	-21.2382	1909.19	742.517	-5.53018	1823.32	426.885	-72.5309	1809.28	371.123	-76.951	1858.13	348.476	-125.034	1698.86	79.129	-118.721	1647.87	67.9803	-165.205	1830.67	38.7072	-171.321	1780.85	28.4397	-100.39	1934.54	719.493	-362.182	2099.69	419.804	-319.871	2122.29	368.131	-323.017	2182.35	381.208	-286.009	2247.99	78.2473	-289.142	2212.95	52.5878	-231.048	2382.11	104.014	-253.976	2346.37	69.2795	-307.469
1.547	1990.14	829.072	-28.6232	2018.66	811.61	-329.834	1829.25	855.284	-153.724	1836.01	844.901	-239.33	1937.8	863.272	-354.19	1912.09	876.191	-21.5051	1917.19	741.626	-5.53972	1828.79	426.743	-72.5229	1814.21	371.134	-76.8686	1862.75	347.76	-124.846	1699.62	80.5283	-118.337	1648.45	70.0075	-164.613	1830.76	38.6918	-171.23	1780.97	28.4803	-100.307	1943.57	717.605	-362.144	2108.9	418.185	-319.916	2132.17	366.727	-322.851	2191.81	380.543	-285.816	2261.52	78.5517	-288.558	2226.62	52.0669	-230.693	2394.96	106.586	-252.631	2360.05	71.2602	-306.314
1.553	1998.8	827.657	-28.9469	2027.73	810.045	-329.734	1838.06	853.835	-154.136	1845.01	843.358	-239.766	1946.58	861.709	-354.512	1920.69	875.036	-21.8136	1925.47	740.529	-5.61474	1834.67	426.58	-72.41	1819.31	371.151	-76.6725	1867.66	346.86	-124.598	1700.43	82.0223	-117.661	1648.96	72.3979	-164.118	1830.85	38.6807	-171.131	1781.18	28.5325	-100.165	1952.78	716.102	-362.33	2118.08	416.755	-319.878	2141.84	365.5	-322.642	2201.24	379.629	-285.451	2273.77	78.3844	-287.865	2238.41	51.0373	-230.463	2406.34	107.991	-250.811	2372.31	72.3841	-304.826
1.56	2007.54	826.333	-29.2831	2037.1	808.797	-329.784	1847.05	852.441	-154.641	1854.05	841.902	-240.275	1955.7	860.18	-354.769	1929.38	873.924	-22.0562	1933.76	739.627	-6.0235	1840.93	426.306	-72.3414	1824.92	371.046	-76.547	1872.92	346.044	-124.469	1701.53	83.6822	-116.856	1649.89	74.7339	-163.347	1830.95	38.6808	-171.007	1781.42	28.5984	-99.9805	1962.17	714.839	-362.665	2127.7	415.468	-319.633	2151.57	364.452	-322.354	2210.65	378.582	-284.876	2284.19	77.6587	-287.202	2248.36	49.6834	-230.337	2416.03	108.04	-248.67	2383.04	72.3673	-303.092
1.567	2016.43	825.035	-29.5791	2046.22	807.63	-329.877	1856.18	851.154	-155.034	1863.28	840.599	-240.706	1964.61	858.909	-355.082	1938.3	872.971	-22.462	1942.46	738.59	-6.40628	1847.6	426.025	-72.2264	1830.75	370.963	-76.3319	1878.4	345.406	-124.308	1702.66	85.4479	-115.989	1650.66	77.5403	-162.306	1831.07	38.6852	-170.863	1781.77	28.6687	-99.7513	1971.79	713.759	-363.119	2137.73	414.583	-319.263	2161.59	363.492	-321.928	2220.37	377.403	-284.418	2293.01	76.4874	-286.458	2256.47	47.8342	-230.239	2424.28	106.743	-246.224	2392.09	71.2366	-301.229
1.573	2025.58	823.7	-30.0117	2055.93	806.644	-329.967	1865.43	849.95	-155.482	1872.66	839.35	-241.178	1973.45	857.819	-355.411	1947.58	871.784	-22.6612	1951.33	737.468	-6.47536	1854.43	425.697	-72.1764	1836.86	370.89	-76.0097	1884.16	344.638	-124.075	1703.96	87.3437	-115.04	1651.76	80.4518	-161.258	1830.73	39.1978	-171.007	1782.18	28.7663	-99.4081	1981.61	712.821	-363.608	2148.04	413.906	-318.899	2171.7	362.758	-321.458	2230.21	376.126	-283.353	2300.39	74.5685	-285.683	2263	45.5335	-229.995	2431.03	104.149	-243.661	2399.37	69.0439	-299.267
1.58	2034.81	822.39	-30.3611	2065.35	805.758	-330.298	1874.81	848.865	-155.84	1882.17	838.319	-241.63	1982.66	856.823	-355.83	1956.98	870.719	-23.0374	1960.34	736.324	-6.74002	1861.7	425.418	-72.0223	1843.3	370.867	-75.7373	1889.98	343.584	-123.811	1705.52	89.416	-113.867	1652.98	83.6142	-159.954	1830.9	39.2308	-170.81	1782.61	28.8878	-99.0401	1991.55	712.121	-364.186	2158.49	413.485	-318.2	2181.93	362.228	-320.905	2240.01	374.768	-282.032	2306.23	72.0589	-284.626	2267.75	43.0429	-229.732	2436.47	100.41	-241.021	2405.28	65.7685	-297.139
1.587	2043.84	821.371	-28.7089	2075.13	804.947	-330.636	1884.42	847.942	-156.235	1891.95	837.481	-242.12	1991.79	855.892	-356.259	1966.65	869.694	-23.4665	1969.54	735.28	-7.05895	1869.11	425.168	-71.8833	1849.96	370.878	-75.3886	1895.98	342.772	-123.744	1707.23	91.6746	-112.701	1654.51	87.0618	-158.691	1831.11	39.2593	-170.595	1783.03	29.0118	-98.6611	2001.77	711.495	-364.78	2169.22	413.27	-317.408	2192.07	361.73	-320.144	2249.87	373.16	-280.498	2310.54	69.1838	-283.601	2270.85	41.3888	-229.267	2440.52	95.5334	-238.569	2409.53	61.6465	-295.12
1.593	2053.34	820.196	-28.92	2085.09	804.216	-330.994	1894.23	847.157	-156.663	1901.79	836.809	-242.639	2001.34	854.995	-356.867	1976.51	868.727	-23.9097	1978.82	734.035	-7.43795	1876.85	425.009	-71.6553	1856.81	370.975	-74.951	1902.51	342.065	-123.094	1708.99	94.0983	-111.602	1656.15	90.7721	-157.395	1831.4	39.2959	-170.366	1783.16	28.8463	-98.5808	2013.24	711.13	-366.129	2180.17	413.154	-316.435	2202.21	361.054	-319.175	2259.34	371.294	-278.784	2313.45	66.0676	-282.219	2272.5	40.6394	-228.506	2443.62	89.6957	-236.261	2412.31	56.6122	-293.202
1.6	2063.16	819.015	-29.2515	2095.25	803.969	-331.426	1903.99	846.584	-157.082	1911.71	836.346	-243.245	2010.92	854.202	-357.685	1986.5	867.884	-24.2559	1988.34	733.061	-7.98175	1884.79	424.886	-71.5122	1863.94	371.119	-74.577	1909.39	341.613	-122.484	1711.07	96.7374	-110.339	1658.15	94.7301	-156.073	1832.29	38.7736	-169.753	1783.81	28.9799	-98.2495	2023.9	710.658	-366.755	2191.08	412.924	-315.772	2211.8	360.353	-318.272	2268.93	369.416	-277.386	2315.14	63.9342	-280.379	2274.53	42.5108	-226.718	2447.57	81.423	-234.534	2414.64	50.268	-291.125
1.607	2072.87	817.96	-29.4963	2105.3	804.57	-331.836	1913.83	846.235	-157.564	1921.55	836.176	-243.966	2020.94	853.433	-358.756	1996.63	867.098	-24.6056	1997.27	732.437	-7.86613	1893.02	424.715	-71.5119	1871.22	371.28	-74.2209	1916.22	340.679	-121.931	1713.37	99.5427	-108.981	1660.43	98.9097	-154.487	1832.47	39.0701	-169.613	1784.46	29.151	-97.9138	2034.39	710.69	-367.438	2201.71	412.659	-315.377	2220.84	359.979	-317.87	2278.88	368.602	-276.82	2318.21	65.4983	-279.316	2278.13	45.2644	-225.084	2454.28	73.1208	-233.69	2417.78	43.7251	-289.522
1.613	2082.93	816.991	-29.9559	2115.04	805.373	-332.226	1923.7	846.164	-157.932	1931.42	836.35	-244.609	2030.87	852.906	-359.859	2006.89	866.446	-24.8961	2007.07	731.665	-8.55659	1901.58	424.56	-71.5672	1878.8	371.371	-73.9608	1922.67	339.828	-121.373	1716.04	102.589	-107.488	1663.13	103.515	-152.749	1832.63	39.3733	-169.551	1785.21	29.4046	-97.5762	2044.65	711.561	-368.1	2211.85	413.113	-315.148	2230.1	360.122	-317.883	2288.94	369.065	-276.557	2323.51	66.7473	-279.541	2281.47	47.1524	-225.237	2459.75	67.2913	-234.076	2420.64	38.6806	-288.868
1.62	2092.92	816.192	-30.3625	2124.83	806.262	-332.616	1933.64	846.185	-158.129	1941.33	836.9	-245.012	2040.48	852.841	-361	2017.25	865.889	-25.0847	2016.97	730.856	-9.1463	1910.61	424.512	-71.5523	1886.93	371.505	-73.6336	1930.33	339.112	-120.968	1719.11	105.923	-106.028	1666.15	108.378	-151.171	1832.99	39.3379	-169.463	1786.19	29.7645	-97.2288	2055.18	712.899	-368.777	2221.67	414.47	-315.36	2240.06	361.309	-318.541	2299.3	370.042	-276.378	2328.11	65.2698	-279.971	2284.53	48.7887	-226.168	2463.34	62.9471	-233.746	2423.66	35.4692	-289.224
1.627	2102.94	815.487	-30.8884	2134.33	807.62	-333.034	1943.51	846.323	-158.177	1951.28	837.734	-245.227	2049.5	853.504	-361.85	2027.73	865.399	-25.3098	2026.8	730.236	-10.124	1920.17	424.41	-71.482	1895.69	371.712	-73.1388	1938.55	338.287	-120.632	1722.45	109.366	-104.719	1669.72	113.47	-149.744	1833.65	39.3456	-169.255	1787	30.1206	-96.972	2065.33	714.371	-369.608	2232.15	416.06	-316.166	2251.21	363.404	-319.565	2310.1	371.338	-276.615	2331.66	64.2174	-280.218	2287.06	50.0999	-226.646	2466.1	58.9613	-232.928	2426.56	33.8592	-290.747
1.633	2113.05	814.822	-31.5148	2143.93	809.173	-333.472	1953.31	846.512	-158.058	1961.08	838.76	-245.343	2058.56	854.539	-362.504	2038.3	865.087	-25.4893	2036.84	729.606	-10.854	1930.22	424.093	-71.4154	1904.73	371.717	-72.6472	1947.26	337.625	-120.204	1726.1	112.964	-103.33	1673.77	118.858	-148.39	1834.41	39.2487	-169.016	1788.14	30.6126	-96.673	2075.56	716.119	-370.488	2243.8	418.29	-317.486	2262.94	365.618	-320.552	2320.71	372.27	-276.857	2333.86	64.4647	-280.272	2288.5	50.9835	-226.928	2467.96	55.3523	-232.53	2428.5	32.8314	-291.913
1.64	2123.12	814.212	-32.0829	2153.32	810.847	-334.129	1963.13	846.732	-157.978	1970.56	839.903	-245.4	2067.62	855.885	-362.935	2048.96	864.777	-25.7779	2047.03	728.768	-11.3997	1940.93	423.707	-71.424	1914.27	371.695	-72.068	1956.75	336.404	-119.548	1730.32	116.779	-101.918	1678.5	124.649	-146.804	1834.96	39.0684	-168.909	1789.19	31.1099	-96.3848	2085.26	718.068	-371.447	2256.38	420.966	-318.491	2274.56	367.707	-321.18	2331.1	372.742	-276.871	2334.84	64.6633	-279.985	2289.27	51.43	-226.948	2468.73	52.2851	-231.759	2429.44	31.9748	-292.546
1.647	2133.2	813.691	-32.8682	2162.89	812.508	-334.79	1972.98	846.9	-157.949	1980.14	841.039	-245.422	2076.8	857.388	-363.143	2059.61	864.487	-26.1065	2057.18	727.994	-12.3112	1952.18	423.158	-71.4963	1924.61	371.542	-71.4341	1966.85	335.161	-118.671	1735.18	120.814	-100.343	1684.05	130.718	-145.107	1835.71	38.9672	-168.811	1790.75	31.7315	-96.1324	2095.02	720.164	-372.436	2269.04	423.338	-319.562	2286.11	369.464	-321.482	2341.06	372.837	-276.683	2336.1	64.6628	-279.651	2290.03	52.0758	-227.074	2469.32	49.6162	-230.462	2430.19	31.552	-293.022
