Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	1385.01	932.014	-70.4086	1360.03	929.813	-345.614	1187.47	975.106	-152.49	1182.5	980.117	-221.684	1275.58	1010.11	-377.313	1304.51	1008.61	-22.7723	1297.16	853.489	-14.7863	1452.4	489.101	-51.4805	1456.1	431.263	-49.7066	1520.54	441.031	-95.7421	1566.89	82.3497	-76.5485	1529.89	51.6408	-137.425	1725.77	96.4397	-113.647	1688.36	70.4614	-53.6403	1256.42	856.792	-377.705	1190.53	482.713	-323.992	1153.64	425.235	-319.528	1216.29	401.713	-287.256	1051.96	86.6773	-263.304	1004.22	69.9297	-205.691	1206.22	43.4372	-243.472	1154.39	33.16	-313.168
2.36	1391.59	931.121	-69.7051	1365.53	929.339	-345.264	1193.64	974.359	-151.651	1188.37	979.572	-220.679	1281	1009.69	-376.633	1310.45	1007.66	-22.0208	1303.89	852.712	-14.5119	1459.88	488.645	-51.7391	1463.16	430.621	-49.9338	1526.89	439.956	-96.6393	1568.04	80.0667	-77.9166	1530.35	49.5624	-138.244	1726.94	92.4303	-115.553	1689.43	66.8974	-55.4122	1261.6	856.665	-377.157	1194.47	482.829	-324.379	1157.37	425.463	-319.835	1219.71	401.375	-287.643	1052.44	87.6504	-263.742	1004.6	71.513	-205.952	1206.23	43.4267	-243.572	1154.44	33.1256	-313.247
2.367	1398.12	930.258	-69.012	1371.25	928.918	-344.921	1200.03	973.633	-150.62	1194.37	979.028	-219.753	1286.54	1009.31	-375.472	1316.54	1006.74	-21.2777	1310.66	851.963	-14.1462	1467.19	488.122	-51.9158	1470.02	430.055	-50.187	1532.97	438.735	-97.4423	1568.7	77.7442	-78.8817	1530.23	47.3552	-138.825	1727.37	88.2728	-117.663	1690.16	63.2715	-57.368	1266.92	856.525	-376.476	1198.64	483.064	-324.732	1161.26	425.714	-320.073	1223.41	401.122	-288.179	1052.92	88.8005	-264.069	1004.98	73.194	-206.3	1206.24	43.4123	-243.67	1154.5	33.0799	-313.278
2.373	1404.93	929.435	-68.4261	1377.14	928.575	-344.528	1206.54	972.837	-149.631	1200.62	978.6	-218.458	1292.13	1008.84	-374.645	1322.91	1005.95	-20.4335	1317.69	851.228	-13.8679	1474.26	487.395	-52.2724	1476.53	429.182	-50.5412	1538.92	437.256	-98.3556	1568.78	75.7136	-80.0485	1530.14	45.8056	-139.238	1727.43	83.9234	-120.175	1690.61	59.4855	-59.6342	1272.15	856.492	-375.96	1202.92	483.06	-325.011	1164.99	425.945	-320.435	1227.12	400.846	-288.687	1053.48	89.963	-264.486	1005.49	75.1771	-206.661	1206.27	43.4024	-243.783	1154.57	33.0208	-313.296
2.38	1411.81	928.695	-67.8303	1383.04	928.267	-344.008	1213.07	972.253	-148.614	1206.9	978.02	-217.207	1297.59	1008.57	-373.822	1329.48	1005.08	-19.5992	1324.83	850.461	-13.4416	1480.92	486.503	-52.5119	1482.67	428.259	-50.9825	1544.62	435.628	-99.1758	1568.97	74.1161	-81.0323	1530.54	45.7262	-139.172	1728.18	79.1761	-122.398	1691.65	55.8011	-60.7951	1277.61	856.475	-375.256	1207.2	483.212	-325.398	1168.84	426.302	-320.769	1230.77	400.669	-289.26	1054.11	91.4055	-264.986	1005.94	77.17	-207.139	1206.3	43.3953	-243.906	1154.67	32.9994	-313.333
2.387	1418.87	928.108	-67.2542	1389.04	927.985	-343.555	1219.57	971.866	-147.56	1213.2	977.647	-215.954	1303.33	1008.24	-372.909	1336.42	1004.24	-18.5318	1332.07	849.827	-12.8634	1487.22	485.635	-52.6854	1488.23	427.171	-51.2794	1550.16	433.991	-99.8988	1570.78	73.7845	-81.9391	1532.65	47.1389	-139.311	1731.02	74.009	-123.851	1693.92	51.6028	-61.8372	1283.3	856.483	-374.338	1211.68	483.415	-325.669	1172.9	426.799	-321.109	1234.56	400.58	-289.878	1054.82	92.9634	-265.441	1006.45	79.4	-207.744	1206.34	43.3744	-244.018	1154.8	32.9699	-313.368
2.393	1425.79	927.641	-66.7423	1395.16	927.798	-343.02	1226.21	971.869	-146.569	1219.59	977.224	-214.775	1309.17	1007.99	-372.007	1343.59	1003.61	-17.5008	1339.32	849.482	-12.1202	1493	484.932	-52.7253	1493.17	426.538	-51.3083	1555.62	433.493	-100.447	1575.16	74.8377	-81.8789	1535.75	48.9211	-139.325	1735.37	70.3189	-124.42	1697.34	48.7229	-62.5087	1289.05	856.463	-373.435	1216.37	483.692	-325.77	1177.16	427.359	-321.261	1238.61	400.591	-290.411	1055.64	94.5981	-266.158	1007.07	81.8995	-208.448	1206.39	43.3588	-244.124	1154.97	32.9299	-313.398
2.4	1432.81	927.557	-66.181	1401.62	927.932	-342.059	1232.9	972.191	-145.311	1225.82	977.282	-213.607	1315.04	1007.68	-371.147	1351.15	1003.12	-16.3116	1346.66	849.484	-11.2572	1498.04	484.854	-52.4683	1497.82	426.368	-50.7125	1561.18	433.677	-100.805	1580.4	75.4184	-81.3348	1538.81	50.5503	-138.692	1740.21	68.5546	-123.619	1700.61	46.8655	-62.6173	1294.99	856.481	-372.441	1221.29	484.006	-325.881	1181.3	428.4	-321.272	1242.78	400.596	-290.781	1056.57	96.4117	-266.777	1007.82	84.4382	-209.228	1206.44	43.3381	-244.237	1155.18	32.8846	-313.404
2.407	1440.32	927.455	-65.5023	1407.9	927.906	-341.419	1239.47	972.761	-144.002	1232.32	977.595	-212.263	1320.96	1007.51	-370.194	1358.86	1002.97	-15.0235	1354.02	849.891	-10.327	1502.71	485.242	-51.8204	1502.86	426.91	-49.8906	1566.99	434.334	-100.99	1585.02	74.9389	-81.1066	1541.59	51.6976	-137.975	1743.75	67.1664	-122.467	1703.69	46.0486	-61.6124	1301.01	856.62	-371.537	1226.46	484.567	-325.97	1186.22	428.871	-321.654	1247.34	400.754	-291.065	1057.69	98.5013	-267.391	1008.74	87.4614	-210.068	1206.53	43.3164	-244.341	1155.38	32.8838	-313.391
2.413	1447.15	927.522	-64.8919	1414.11	928.009	-340.735	1246.03	973.348	-142.756	1238.72	977.915	-210.971	1327.1	1007.47	-369.278	1366.5	1003.29	-13.6302	1361.29	850.679	-9.35772	1507.57	485.914	-51.1614	1508.7	427.859	-49.1681	1572.88	434.388	-100.98	1588.49	74.4437	-80.5207	1543.63	52.3626	-137.505	1746.77	64.3248	-121.457	1706.07	44.751	-60.8143	1307.19	856.888	-370.55	1231.83	485.162	-326.344	1190.75	430.064	-321.899	1252.23	400.994	-291.254	1058.82	100.791	-268.041	1009.8	90.4221	-210.548	1206.66	43.2729	-244.449	1155.63	32.923	-313.265
2.42	1453.94	927.831	-64.2475	1420.53	928.149	-339.985	1252.79	974.034	-141.54	1245.35	978.292	-210.024	1333.16	1007.66	-368.526	1374.13	1003.99	-12.5008	1368.34	851.804	-8.41732	1513.25	487.007	-50.4603	1515.14	429.016	-48.367	1578.67	435.135	-100.896	1590.18	74.3001	-80.3858	1544.41	52.818	-137.401	1748.51	61.1945	-120.818	1706.85	43.1616	-59.1082	1313.33	857.074	-369.803	1237.52	485.854	-326.538	1196.05	431.024	-322.182	1257.21	401.277	-291.505	1060.12	103.153	-268.68	1011	93.8296	-211.211	1206.81	43.2293	-244.571	1155.93	33.0092	-313.13
2.427	1460.63	928.41	-63.5836	1426.77	928.375	-339.179	1259.43	974.839	-140.483	1251.88	978.707	-209.201	1339.51	1008.13	-367.541	1381.61	1005.17	-11.5902	1375.35	853.163	-7.32351	1519.9	488.374	-49.651	1522.18	430.205	-47.6862	1584.7	435.283	-100.574	1590.01	74.3709	-80.6224	1544.44	52.943	-137.192	1748.35	58.7171	-120.988	1706.85	42.2461	-57.9733	1319.68	857.408	-368.994	1243.37	486.661	-326.782	1201.49	432.049	-322.382	1262.49	401.653	-291.941	1061.59	105.778	-269.539	1012.49	97.3033	-212.068	1206.97	43.1922	-244.693	1156.24	33.0957	-312.978
2.433	1467.31	929.318	-62.9452	1433.24	928.766	-338.244	1266.01	975.739	-139.465	1258.37	979.356	-208.463	1346.24	1008.63	-366.416	1389.05	1006.56	-10.5274	1382.05	854.542	-6.19334	1527.2	489.807	-48.9898	1529.38	431.478	-47.0764	1590.17	435.53	-100.64	1589.06	74.3849	-81.3908	1544.45	53.0226	-137.156	1748.03	57.2959	-121.67	1707.01	41.9162	-57.7833	1326.14	857.854	-368.009	1249.8	487.353	-327.305	1207.03	433.224	-323.045	1268.03	402.046	-292.514	1063.56	108.481	-270.243	1014.13	101.258	-212.928	1207.15	43.1568	-244.792	1156.61	33.1795	-312.751
2.44	1473.81	930.479	-62.3514	1439.67	929.299	-337.251	1272.59	976.831	-138.268	1265.03	980.08	-207.763	1353.07	1009.42	-365.367	1396.32	1008.11	-9.68203	1388.67	855.821	-5.2453	1534.76	490.894	-48.6767	1536.36	432.302	-46.8768	1595.32	436.054	-100.792	1588.78	74.7276	-81.847	1544.78	53.3453	-137.054	1748.25	56.4272	-122.925	1707.79	41.837	-58.3524	1332.52	858.335	-367.247	1256.22	488.357	-328.01	1213.22	434.417	-323.465	1273.91	402.511	-293.276	1065.1	111.412	-271.21	1016.04	105.354	-213.697	1207.35	43.1045	-244.88	1156.98	33.3679	-312.529
2.447	1480.22	931.917	-61.6478	1446.18	930.016	-336.22	1279.08	977.971	-137.426	1271.53	981.106	-207.026	1359.94	1010.3	-364.305	1403.08	1009.8	-9.26062	1395.06	857.313	-4.16199	1542.24	491.994	-48.2781	1542.77	432.881	-46.7347	1600.46	436.21	-100.904	1589.93	75.195	-81.4177	1545.25	53.5774	-136.923	1749.35	54.9547	-124.098	1708.74	41.7783	-58.9934	1339.1	858.882	-366.351	1263.29	489.066	-328.265	1219.36	435.708	-324.324	1280.01	402.907	-294.194	1067.14	114.714	-272.032	1018.25	109.832	-214.473	1207.58	43.0528	-244.945	1157.33	33.6122	-312.345
2.453	1486.66	933.597	-60.8081	1452.5	930.736	-335.013	1285.64	979.131	-136.375	1278.11	982.141	-206.275	1366.86	1011.33	-363.385	1409.66	1011.43	-9.03572	1401.49	858.71	-3.10704	1549.26	492.797	-48.2905	1548.62	433.421	-46.1267	1605.21	436.315	-100.881	1591.5	75.4023	-81.6249	1545.62	53.7504	-136.751	1749.96	53.875	-125.523	1709.55	41.8195	-59.5617	1345.7	859.674	-365.512	1270.68	489.896	-329.239	1225.92	437.002	-325.309	1286.65	403.314	-295.323	1069.78	117.954	-272.745	1020.75	114.409	-215.483	1207.81	42.9982	-244.976	1157.78	34.0308	-312.032
2.46	1493.05	935.502	-59.9469	1458.72	931.628	-333.678	1292.08	980.158	-135.439	1284.05	983.622	-205.511	1373.9	1012.46	-362.806	1416.29	1013.01	-8.5473	1407.86	859.984	-2.15424	1555.56	493.186	-48.1237	1553.76	433.772	-45.8355	1609.56	436.351	-100.838	1592.8	75.2372	-81.6651	1545.89	53.9236	-136.529	1750.17	53.0587	-126.61	1710.17	41.6046	-59.6739	1352.33	860.25	-364.649	1278.35	490.865	-330.212	1233.17	438.388	-326.059	1293.5	403.704	-296.596	1072.08	121.648	-273.768	1023.6	119.365	-216.292	1208.09	42.9504	-244.986	1158	34.1488	-311.633
2.467	1499.44	937.502	-59.0999	1466.11	933.224	-332.577	1298.52	981.276	-134.499	1290.56	984.704	-204.665	1380.85	1013.64	-361.885	1422.72	1014.73	-8.05371	1414.27	861.26	-1.17798	1561.12	493.581	-47.8146	1558.29	434.241	-45.4311	1613.67	436.243	-100.65	1593.31	74.9877	-81.7482	1546.13	54.0184	-136.41	1751.22	52.2058	-126.118	1710.57	41.3636	-59.5559	1359	861.153	-363.658	1286.54	491.652	-331.262	1240.75	439.643	-327.187	1300.76	404.086	-298.043	1075.09	125.242	-274.715	1026.88	124.557	-217.198	1208.43	42.8839	-244.96	1158.63	34.6274	-311.417
2.473	1506.02	939.56	-58.0157	1472.63	934.557	-331.15	1304.87	982.298	-133.617	1297	986.009	-203.757	1388.09	1014.9	-360.452	1428.99	1016.46	-7.35406	1420.65	862.512	-0.31274	1565.82	493.767	-47.5459	1562.26	434.662	-45.1785	1617.47	436.136	-100.44	1593.5	74.9388	-81.8516	1546.31	54.1141	-136.359	1751.54	51.6173	-126.058	1710.86	41.1393	-59.3221	1365.65	861.912	-362.617	1294.96	492.451	-332.547	1248.79	440.652	-328.475	1308.53	404.496	-299.768	1078.42	129.014	-275.781	1030.46	129.779	-218.12	1208.86	42.8488	-244.915	1159.35	35.1482	-311.199
2.48	1512.36	941.506	-56.9718	1479.11	935.933	-329.671	1311.2	983.185	-132.712	1303.48	987.277	-202.767	1395.22	1016.27	-359.594	1435.08	1017.98	-6.39966	1427.04	863.524	0.62334	1570.02	493.799	-47.5711	1565.76	434.844	-44.8717	1620.71	435.949	-100.338	1593.72	75.0523	-81.8552	1546.44	54.1675	-136.317	1751.96	51.1395	-125.919	1711.1	40.9691	-59.1753	1372.35	862.73	-361.35	1303.86	493.185	-333.863	1257.16	441.988	-329.78	1316.64	404.844	-301.631	1082.1	132.937	-276.897	1034.51	135.37	-218.991	1209.32	42.7895	-244.81	1160.1	35.8214	-311.253
2.487	1518.7	943.41	-55.9094	1485.58	937.497	-328.141	1317.57	984.101	-131.659	1309.79	988.416	-201.77	1402.33	1017.62	-358.317	1441.1	1019.2	-5.27645	1433.46	864.571	1.63134	1573.46	494.157	-47.0551	1568.85	435.079	-44.5378	1623.69	435.735	-100.37	1593.98	75.1319	-81.9306	1546.5	54.2169	-136.267	1752.26	50.7443	-126.145	1711.32	40.8205	-59.1894	1378.98	863.491	-360.233	1312.78	493.921	-335.213	1266.2	442.863	-330.99	1325.11	405.075	-303.606	1086.04	136.939	-277.83	1039	140.998	-220.12	1209.67	42.7525	-244.249	1161.25	36.7182	-311.295
2.493	1524.92	945.082	-54.8613	1491.96	939.09	-326.55	1323.97	985.146	-130.654	1316.11	989.699	-200.617	1409.22	1019.04	-356.757	1446.98	1020.39	-3.90765	1439.8	865.522	2.6061	1576.43	494.476	-45.9678	1571.59	435.109	-44.0529	1626.41	435.456	-100.468	1594.22	75.1238	-82.017	1546.52	54.2393	-136.19	1752.46	50.2409	-126.7	1711.52	40.7151	-59.3197	1385.41	864.644	-359.099	1322.17	494.652	-336.914	1275.12	443.876	-332.731	1334.03	405.272	-305.614	1090.59	140.945	-278.866	1043.77	146.829	-220.956	1210.23	42.6504	-243.997	1162.38	37.6711	-311.397
2.5	1531.18	946.635	-53.8329	1498.01	940.809	-324.91	1330.34	986.269	-129.508	1322.36	990.791	-199.444	1415.9	1020.48	-355.594	1452.98	1021.35	-2.5101	1446.05	866.534	3.71701	1578.81	494.591	-45.4129	1574.09	435.113	-43.5323	1628.84	435.131	-100.53	1594.4	75.0673	-82.1229	1546.5	54.2489	-136.115	1752.44	50.0218	-127.131	1711.7	40.633	-59.4292	1391.69	865.392	-358.048	1331.64	495.103	-338.143	1284.57	444.738	-334.565	1343.44	405.398	-307.76	1095.53	144.996	-280.116	1049.28	152.657	-221.978	1210.88	42.5656	-243.797	1163.63	38.7572	-311.533
2.507	1537.48	948.075	-52.6805	1504.16	942.464	-323.36	1336.74	987.395	-128.315	1328.43	992.001	-198.25	1422.48	1021.79	-354.124	1459.01	1022.29	-0.95228	1452.25	867.473	4.84554	1580.99	494.246	-45.2861	1576.33	434.986	-43.212	1631.05	434.853	-100.454	1594.56	74.9909	-82.217	1546.5	54.2646	-136.063	1752.54	49.5945	-127.453	1711.84	40.5312	-59.4427	1397.41	866.315	-357.083	1341.63	495.532	-339.978	1294.31	445.406	-336.501	1353.1	405.453	-309.867	1100.9	148.982	-281.17	1055.27	158.615	-223.044	1211.7	42.5319	-243.499	1165.32	39.9526	-311.619
2.513	1543.77	949.392	-51.5311	1510.13	944.03	-321.894	1343.02	988.542	-126.923	1334.62	993.211	-196.969	1428.41	1023.26	-352.385	1465.04	1022.94	0.62041	1458.22	868.408	5.78796	1583.08	494.274	-44.09	1578.5	435.059	-42.5962	1633.08	434.567	-100.201	1594.68	74.9329	-82.3725	1546.5	54.2718	-136.033	1752.65	49.3823	-127.506	1711.93	40.4137	-59.3637	1404.12	866.719	-355.773	1351.86	495.713	-341.968	1304.84	446.094	-338.086	1363.17	405.38	-312.022	1106.63	153.168	-282.393	1061.61	164.529	-224.097	1212.65	42.6656	-243.19	1167.23	41.4916	-311.793
2.52	1550.01	950.524	-50.4173	1516.17	945.494	-320.415	1349.35	989.726	-125.531	1340.76	994.198	-195.438	1433.94	1024.56	-351.031	1471.24	1023.81	2.08971	1464.3	869.331	6.81754	1585.15	493.974	-43.5912	1580.38	434.99	-42.1604	1635.04	434.328	-99.8274	1594.78	74.8248	-82.4921	1546.51	54.2718	-136.024	1752.76	49.2094	-127.542	1712.03	40.301	-59.2746	1410.36	867.418	-354.492	1362.58	495.738	-343.454	1315.5	446.376	-340.027	1373.61	405.277	-314.102	1112.73	157.214	-283.634	1068.13	170.5	-225.338	1213.93	43.0517	-243.031	1169.41	43.0414	-311.748
2.527	1556.19	951.353	-49.2326	1521.97	946.89	-318.943	1355.57	990.846	-124.134	1346.67	995.287	-193.953	1440.8	1026.23	-349.401	1477.6	1024.68	3.31562	1470.49	870.439	7.73254	1587.26	493.873	-42.9142	1582.1	435.066	-41.693	1636.84	434.138	-99.3979	1594.99	75.0275	-82.5188	1546.5	54.2724	-136.015	1752.87	49.0573	-127.594	1712.12	40.2014	-59.1567	1416.5	868.042	-353.486	1373.34	495.655	-345.181	1326.43	446.592	-342.046	1384.31	405.073	-316.022	1119.05	161.397	-284.583	1074.83	176.795	-226.274	1215.39	43.7672	-242.986	1171.8	44.7315	-311.76
2.533	1562.23	951.932	-48.2158	1527.72	948.19	-317.695	1361.78	991.906	-122.532	1352.61	996.035	-192.67	1446.45	1027.48	-347.942	1484.09	1025.65	4.72306	1476.05	871.18	8.62839	1589.24	493.806	-42.3129	1583.62	435.037	-41.0239	1638.54	433.915	-98.839	1595.04	75.0112	-82.5315	1546.5	54.275	-136.013	1752.95	48.9064	-127.684	1712.2	40.0975	-59.0311	1422.55	868.486	-352.525	1384.46	495.05	-346.438	1337.82	446.666	-343.927	1395.16	404.782	-317.83	1125.29	165.998	-285.886	1081.34	183.218	-227.824	1216.9	45.1638	-243.145	1174.89	46.8595	-310.594
2.54	1568.29	952.344	-47.0572	1533.21	949.396	-316.559	1367.82	993.021	-121.058	1358.38	996.882	-191.345	1451.81	1028.83	-346.561	1490.71	1026.68	5.93332	1481.71	872.08	9.5213	1591.16	493.896	-41.7718	1584.92	435.043	-40.5391	1640.32	433.691	-98.1604	1595.05	75.0762	-82.7682	1546.49	54.2783	-136.007	1753.02	48.8023	-127.71	1712.25	39.9511	-58.815	1428.29	868.969	-351.617	1395.72	494.538	-347.861	1349.15	446.501	-345.991	1406.2	404.647	-319.288	1131.56	170.882	-286.746	1088.02	189.884	-228.825	1219.34	47.1842	-243.293	1177.7	49.9108	-310.247
2.547	1574.23	952.689	-46.0459	1538.73	950.425	-315.397	1373.73	994.003	-119.793	1364.03	997.64	-189.929	1456.98	1029.95	-345.284	1497.39	1027.64	6.91072	1487.22	872.949	10.2251	1593.13	494.025	-41.0334	1586.05	435.082	-40.0393	1642.02	433.443	-97.3708	1595.05	75.0471	-82.7606	1546.48	54.2798	-135.955	1753.07	48.7115	-127.683	1712.3	39.7975	-58.5848	1434.26	869.178	-350.664	1407.12	494.013	-349.252	1360.83	446.331	-348.113	1417.43	404.461	-320.326	1138.18	176.028	-287.632	1095.14	196.6	-230.265	1222.59	49.5698	-243.409	1181.03	53.5306	-310.318
2.553	1580.07	952.982	-45.0422	1544.06	951.402	-314.451	1379.55	994.952	-118.701	1369.68	998.108	-188.707	1462.1	1030.97	-344.073	1503.86	1028.57	7.70475	1492.71	873.787	10.8414	1594.87	493.885	-41.0016	1587.24	435.146	-39.2731	1643.7	433.263	-96.5383	1595.04	74.9922	-82.7347	1546.45	54.276	-135.92	1753.12	48.6273	-127.651	1712.33	39.6613	-58.3962	1440.37	869.299	-349.61	1418.64	493.483	-350.886	1372.7	446.298	-349.995	1428.66	404.388	-321.301	1145.42	181.209	-288.236	1102.63	203.494	-231.595	1225.94	52.0558	-243.108	1185.13	57.8576	-310.467
2.56	1585.86	953.148	-44.1757	1549.32	952.24	-313.642	1385.23	995.817	-117.446	1375.11	998.691	-187.68	1466.59	1031.6	-343.285	1510.34	1029.26	8.2307	1498.04	874.612	11.4912	1596.55	494.099	-39.638	1588.5	435.179	-38.8072	1645.27	433.025	-95.7937	1595.04	74.9221	-82.7048	1546.42	54.2747	-135.868	1753.27	48.468	-127.564	1712.38	39.5455	-58.2844	1446.36	869.261	-348.785	1430.56	492.899	-352.269	1384.26	446.351	-351.987	1440.05	404.427	-322.177	1153	186.571	-288.971	1110.24	210.074	-232.858	1230.25	54.7966	-243.145	1189.69	62.4936	-310.658
2.567	1591.53	953.209	-43.3261	1554.82	952.925	-312.996	1390.75	996.696	-116.447	1380.53	999.282	-186.497	1471.25	1032.08	-342.389	1516.73	1029.99	8.89994	1503.27	875.388	11.9423	1598.26	494.332	-39.2009	1589.98	435.189	-38.364	1646.87	432.717	-95.138	1595.03	74.8421	-82.6998	1546.39	54.2775	-135.818	1753.33	48.393	-127.56	1712.42	39.4013	-58.1718	1452.3	869.12	-348.046	1442.42	492.434	-354.031	1396.48	446.51	-353.172	1451.48	404.518	-322.968	1161.29	191.431	-289.284	1118.01	216.419	-234.031	1235.42	57.7898	-243.711	1194.9	67.0656	-310.878
2.573	1596.97	953.232	-42.5767	1559.67	953.596	-312.457	1396.14	997.523	-115.489	1385.82	999.665	-185.615	1475.08	1032.48	-341.915	1523.14	1030.56	9.58519	1508.25	875.964	12.4915	1600.17	494.184	-38.7371	1591.67	435.254	-37.6792	1648.48	432.413	-94.6087	1595.04	74.8015	-82.6992	1546.38	54.2814	-135.766	1753.38	48.3181	-127.593	1712.46	39.2778	-58.0904	1458.41	868.943	-347.411	1454.56	492.222	-355.212	1407.97	447.213	-354.702	1462.86	404.79	-323.602	1169.58	196.249	-289.689	1126.2	222.351	-234.809	1241.08	60.9832	-244.392	1200.67	71.4652	-311.195
2.58	1602.25	953.223	-41.8568	1565.16	954.135	-312.09	1401.38	998.155	-114.938	1391.12	999.971	-184.842	1479.38	1032.54	-341.265	1529.16	1030.92	9.97462	1513.05	876.664	12.9863	1602.2	494.158	-37.9748	1593.45	435.206	-37.3837	1650.05	432.149	-94.2731	1595.06	74.7714	-82.6855	1546.36	54.3063	-135.714	1753.46	48.3266	-127.539	1712.5	39.1672	-58.0018	1464.53	868.795	-346.793	1466.44	492.298	-356.247	1419.64	447.868	-355.829	1474.19	405.186	-324.328	1177.68	201.281	-290.191	1134.53	227.786	-235.621	1247.82	64.3175	-245.47	1207.17	75.9305	-311.586
2.587	1607.44	953.276	-41.1548	1570.2	954.526	-311.884	1406.51	998.633	-114.442	1396.28	1000.3	-184.055	1483.69	1032.51	-340.72	1534.99	1031.18	10.4211	1517.88	877.246	13.4723	1604.33	494.057	-37.6756	1595.32	435.132	-37.0781	1651.67	431.868	-94.0292	1595.1	74.7462	-82.6707	1546.34	54.3112	-135.651	1753.51	48.2708	-127.555	1712.53	39.0681	-57.9389	1470.41	868.742	-346.437	1478.11	492.721	-357.466	1431.87	448.533	-356.448	1485.57	405.711	-324.82	1186.21	206.052	-290.674	1143.24	232.862	-236.285	1255.4	67.8689	-246.743	1214.15	80.5054	-312.219
2.593	1612.58	953.302	-40.6025	1575.42	954.794	-311.653	1411.52	999.085	-113.917	1401.32	1000.75	-183.753	1487.39	1032.5	-340.541	1540.52	1031.43	10.8776	1522.6	877.706	13.9294	1606.6	493.863	-37.2171	1597.4	435.093	-36.5817	1653.35	431.591	-93.7804	1595.16	74.7527	-82.62	1546.34	54.3411	-135.59	1753.57	48.2085	-127.579	1712.56	38.9671	-57.8692	1476.41	868.769	-346.184	1489.79	493.067	-358.333	1443.28	449.642	-357.551	1496.96	406.331	-325.337	1195.12	210.5	-291.208	1152.25	237.461	-236.781	1263.37	71.6091	-247.56	1221.95	84.6083	-313.154
2.6	1617.46	953.408	-39.9295	1580.54	955.126	-311.584	1416.41	999.496	-113.591	1406.37	1001.05	-183.115	1491.94	1032.11	-340.047	1545.54	1031.52	11.0856	1527.26	878.105	14.3	1609.06	493.735	-36.7984	1599.42	435.009	-36.3068	1655.05	431.33	-93.5308	1595.21	74.7201	-82.6299	1546.34	54.3569	-135.494	1753.62	48.156	-127.6	1712.59	38.8804	-57.7961	1482.54	868.962	-345.829	1501.32	493.808	-358.974	1455.06	450.675	-358.093	1508.39	407.05	-325.773	1204.3	214.356	-291.649	1161.28	241.214	-237.032	1271.97	75.3095	-248.276	1230.77	88.3996	-313.961
2.607	1622.33	953.509	-39.3751	1585.83	955.341	-311.51	1421.25	999.796	-113.347	1411.43	1001.31	-182.64	1496.04	1032.14	-339.81	1550.59	1031.5	11.683	1531.84	878.495	14.7931	1611.42	493.557	-36.6303	1601.45	434.992	-36.1304	1656.75	431.066	-93.1973	1595.27	74.7167	-82.6006	1546.34	54.3754	-135.454	1753.68	48.0973	-127.61	1712.62	38.7924	-57.7415	1488.72	869.338	-345.571	1512.65	494.661	-359.581	1466.4	452.007	-358.823	1519.65	407.93	-326.218	1213.75	218.041	-292.058	1170.64	244.631	-237.206	1281.13	78.5402	-249.157	1240.26	92.2923	-314.947
2.613	1627.08	953.767	-38.7344	1590.97	955.563	-311.498	1426.04	1000.03	-113.324	1416.38	1001.52	-182.59	1500.64	1032.15	-339.405	1555.09	1031.51	12.0204	1536.21	878.827	15.1756	1613.68	493.237	-36.93	1603.49	434.938	-35.9133	1658.47	430.773	-92.8843	1595.31	74.7185	-82.6083	1546.34	54.4113	-135.399	1753.73	48.0532	-127.626	1712.64	38.7388	-57.6946	1494.44	869.789	-345.652	1523.96	495.815	-360.197	1477.47	453.327	-359.697	1530.94	408.889	-326.683	1223.67	221.092	-292.463	1180.33	247.535	-237.448	1290.93	81.3902	-250.14	1250.27	95.8413	-315.855
2.62	1631.77	953.961	-38.0876	1596.26	955.676	-311.508	1430.81	1000.21	-113.081	1421.35	1001.69	-182.456	1505.34	1032.2	-339.051	1559.54	1031.49	12.643	1540.6	879.004	15.5505	1616.03	493.306	-36.4433	1605.4	434.887	-35.6038	1660.15	430.504	-92.6086	1595.35	74.7218	-82.6347	1546.34	54.4378	-135.404	1753.78	47.9984	-127.635	1712.66	38.687	-57.6514	1500.83	870.201	-345.481	1535.14	496.931	-360.658	1489.18	454.434	-359.879	1542.2	410.008	-327.175	1233.97	223.828	-292.718	1190.38	249.943	-237.6	1301.11	83.9182	-251.053	1260.74	98.8703	-316.817
