Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1843.65	1041.62	-96.8872	1810.07	1040.25	-345.617	1654.11	1069.19	-149.022	1641.85	1069.76	-245.994	1727.89	1093.97	-385.548	1763.48	1102.53	-41.042	1776.25	924.391	-15.5449	1929.48	533.337	-46.7753	1937.68	462.202	-38.537	1998.75	468.493	-95.3537	2054.59	84.5576	-92.6784	2009.84	54.7913	-145.406	2218.09	127.451	-129.766	2189.07	93.4433	-71.9758	1699.85	925.541	-396.677	1643.71	514.201	-354.975	1606.2	446.36	-361.847	1661.51	417.853	-310.734	1468.19	79.9752	-294.808	1413.65	74.7572	-251.846	1634.06	42.3077	-255.246	1594.51	26.1278	-325.657
2.073	1851.69	1041.17	-96.5403	1817.27	1039.75	-345.209	1662	1068.69	-147.943	1649.35	1069.67	-245.011	1735.16	1093.38	-384.589	1771.62	1102.16	-40.4116	1784.49	924.026	-14.9978	1937.06	532.584	-46.9907	1945.21	461.65	-38.4412	2005.92	467.636	-95.7307	2060.79	83.4981	-93.241	2015.4	53.7983	-145.289	2223.99	125.732	-131.696	2195.33	91.7186	-74.1338	1706.62	925.378	-395.753	1648.07	514.352	-354.781	1609.93	446.845	-361.754	1665.18	417.729	-310.785	1468.77	81.4813	-295.303	1414.21	76.7528	-252.242	1634.1	42.322	-255.374	1594.49	26.1146	-325.659
2.08	1859.64	1040.79	-96.1145	1824.45	1039.18	-344.706	1669.84	1068.34	-147.055	1657.22	1068.96	-243.394	1742.1	1092.86	-384.041	1779.82	1101.85	-39.7347	1792.71	923.657	-14.36	1944.69	531.855	-46.8074	1952.63	460.935	-38.7292	2013.02	466.706	-96.1691	2066.04	81.9599	-93.6796	2019.9	52.6005	-145.085	2229.02	123.465	-133.803	2200.72	89.657	-76.0179	1713.41	925.308	-393.989	1652.65	514.504	-354.595	1613.9	447.352	-361.643	1669.04	417.646	-310.801	1469.56	83.3543	-295.294	1414.66	79.0431	-253.197	1634.16	42.3374	-255.518	1594.48	26.1127	-325.653
2.087	1867.81	1040.36	-95.6203	1831.75	1038.59	-344.233	1677.9	1068.05	-145.801	1664.77	1068.76	-242.573	1749.23	1092.32	-383.333	1788.01	1101.51	-39.0123	1801.05	923.36	-13.6929	1952.33	531.5	-47.0195	1960.11	460.396	-38.5359	2020.12	465.673	-96.7504	2070.53	80.2051	-93.9829	2023.56	51.2182	-145.115	2233.13	120.501	-136.022	2205.51	86.8557	-77.9091	1720.18	924.744	-393.061	1657.38	514.704	-354.48	1618.01	447.886	-361.488	1672.99	417.542	-310.818	1470.15	84.9029	-295.623	1415.34	81.4835	-253.532	1634.24	42.3616	-255.67	1594.49	26.1087	-325.622
2.093	1875.9	1039.95	-95.1168	1838.52	1037.83	-344.123	1685.81	1067.61	-144.952	1672.39	1068.53	-241.542	1756.54	1091.68	-382.55	1796.29	1101.21	-38.3081	1809.39	923.019	-12.9622	1960.03	530.884	-47.217	1967.44	459.722	-38.8331	2027.1	464.498	-97.3416	2074.18	78.2987	-94.3057	2026.38	49.7276	-144.276	2236.57	117.08	-138.32	2209.46	83.8911	-79.6404	1727.32	924.209	-391.799	1662.26	514.863	-354.345	1621.8	448.699	-362.098	1676.98	417.463	-310.888	1470.68	86.5414	-296.351	1416.14	83.6078	-253.49	1634.32	42.3824	-255.823	1594.49	26.1132	-325.59
2.1	1884.07	1039.57	-94.5641	1846.23	1037.27	-343.419	1693.99	1067.29	-143.814	1680.21	1068.2	-240.393	1764.06	1091.03	-381.483	1804.64	1100.86	-37.479	1817.73	922.665	-12.2151	1967.68	530.283	-47.7467	1974.74	458.977	-38.9885	2033.88	463.2	-97.9931	2076.75	76.8644	-93.9706	2028.23	48.2559	-143.808	2239.17	113.199	-140.618	2212.71	80.3851	-81.3753	1734.13	924.069	-391.016	1667.3	515.036	-354.231	1626.61	449.251	-361.504	1681.24	416.874	-311.138	1471.46	88.4116	-296.769	1416.95	86.0709	-253.941	1634.43	42.3771	-255.971	1594.53	26.1239	-325.556
2.107	1892.42	1039.18	-93.9175	1854.06	1036.73	-342.565	1702.12	1067.18	-142.664	1688.24	1067.67	-239.243	1771.49	1090.49	-380.794	1812.99	1100.52	-36.6816	1826.23	922.342	-11.4662	1975.35	529.387	-47.7388	1982.04	458.3	-39.2981	2040.55	461.797	-98.7758	2078.86	74.6757	-93.9798	2029.53	47.1097	-143.339	2241.02	108.863	-143.192	2215.17	76.4843	-83.6708	1741.26	923.747	-390.151	1672.56	515.131	-354.085	1630.95	449.507	-361.609	1685.69	416.735	-311.263	1472.22	90.3235	-297.204	1417.82	88.6802	-254.315	1634.53	42.3592	-256.068	1594.58	26.1556	-325.513
2.113	1900.8	1038.83	-93.1943	1862.01	1036.15	-341.76	1710.51	1066.9	-141.273	1696.29	1067.39	-237.944	1779.05	1090.02	-380.067	1821.48	1100.19	-35.8213	1834.75	922.029	-10.6674	1982.86	528.996	-48.0775	1989.08	457.417	-39.5169	2047.05	460.327	-99.5543	2080.37	72.0915	-94.1432	2030.3	44.9133	-142.396	2242.27	104.117	-145.831	2216.92	72.1593	-85.9904	1748.41	923.529	-389.173	1677.79	515.316	-354.017	1635.88	449.989	-361.213	1690.09	416.531	-311.471	1473.16	92.305	-297.653	1418.82	91.4008	-254.774	1634.65	42.3243	-256.18	1594.63	26.1862	-325.478
2.12	1909.16	1038.46	-92.5697	1870.08	1035.65	-340.878	1718.71	1066.8	-139.947	1704.44	1067.1	-236.812	1787.04	1089.32	-378.86	1830.02	1099.89	-34.9538	1843.39	921.693	-9.78904	1990.6	528.057	-47.8513	1996.06	456.726	-39.5595	2053.41	458.731	-100.386	2081.74	70.024	-95.2577	2030.53	44.0268	-142.771	2243.33	98.6553	-148.475	2218.04	66.7061	-87.8111	1755.7	923.074	-388.105	1683.29	515.51	-353.954	1640.69	450.582	-361.15	1694.82	416.481	-311.804	1474.14	94.4268	-298.149	1419.85	94.2654	-255.326	1634.78	42.2776	-256.298	1594.69	26.2191	-325.421
2.127	1917.45	1038.34	-91.8828	1878.19	1035.08	-340.045	1727.01	1066.65	-138.815	1712.54	1066.86	-235.59	1794.92	1088.8	-378.014	1838.69	1099.64	-34.047	1851.98	921.45	-8.71672	1997.69	527.841	-47.7294	2002.63	456.073	-39.3745	2059.75	457.55	-100.606	2083.22	69.2203	-96.9899	2031.39	45.8211	-144.109	2246.18	91.7615	-150.73	2219.79	61.0008	-89.8334	1763.14	922.907	-387.076	1689.02	515.68	-353.827	1645.65	451.15	-361.154	1699.67	416.383	-312.183	1475.16	96.6126	-298.829	1421.07	97.225	-255.888	1634.91	42.2202	-256.456	1594.78	26.2625	-325.355
2.133	1925.72	1038.45	-91.0617	1886.51	1034.63	-339.154	1735.34	1066.82	-137.623	1720.84	1066.78	-234.056	1802.74	1088.33	-376.813	1847.83	1099.46	-34.0619	1860.65	921.476	-7.65456	2004.32	527.334	-47.3705	2008.83	455.632	-39.1344	2066.18	456.92	-100.396	2085.93	69.5362	-97.5432	2033.65	47.0655	-145.641	2250.17	86.1464	-151.855	2222.7	56.7514	-92.2281	1770.5	922.749	-386.281	1694.82	515.844	-353.702	1650.84	451.821	-361.008	1704.6	416.207	-312.49	1476.27	99.0399	-299.521	1422.34	100.413	-256.644	1635.05	42.149	-256.644	1594.94	26.3207	-325.287
2.14	1933.82	1038.74	-90.131	1894.76	1034.29	-338.19	1743.42	1067.11	-136.897	1728.89	1066.78	-233.404	1811.01	1087.67	-375.743	1856.28	1099.64	-33.0703	1869.09	921.934	-6.57811	2011.07	527.561	-47.5783	2015.2	455.352	-39.3789	2072.38	456.372	-100.53	2089.37	69.9136	-97.6148	2036	47.8979	-144.886	2253.47	82.538	-152.658	2225.6	53.7012	-92.9622	1778.56	922.136	-384.249	1701.02	516.095	-353.431	1656.06	452.752	-361.232	1709.89	416.163	-312.647	1477.69	101.611	-300.225	1423.93	103.916	-257.468	1635.21	42.099	-256.847	1595.14	26.3819	-325.162
2.147	1941.95	1039.28	-89.0371	1903.05	1034.13	-337.091	1751.65	1067.64	-135.482	1737.07	1066.87	-232.268	1819.34	1087.03	-374.961	1864.43	1100.22	-32.023	1877.4	922.713	-5.53236	2018.06	527.67	-47.3894	2021.98	455.498	-39.3368	2078.67	456.245	-101.253	2093.09	69.2769	-97.5627	2038.15	48.9203	-144.88	2256.1	79.7242	-154.077	2228.12	51.8254	-93.4227	1786.43	922.107	-382.874	1707.49	516.529	-353.278	1661.7	453.488	-361.364	1715.43	416.191	-312.632	1479.16	104.59	-301.478	1425.62	107.776	-258.252	1635.36	41.9049	-256.374	1594.9	26.1943	-324.788
2.153	1950.01	1040.1	-87.895	1911.33	1034.17	-335.999	1759.77	1068.26	-134.514	1745.23	1066.96	-231.414	1827.74	1086.78	-374.13	1872.3	1101.07	-31.0762	1885.66	923.705	-4.46186	2025.34	528.424	-47.3182	2029.36	455.992	-39.0519	2084.79	456.404	-102.305	2096.35	68.6801	-97.7417	2040.47	49.7121	-143.978	2258.85	76.5554	-155.325	2230.29	49.9406	-93.8592	1794.63	921.949	-381.55	1714.37	517.084	-353.145	1668.24	454.551	-360.918	1721.58	416.358	-312.733	1481.16	107.597	-301.679	1427.59	112.002	-259.368	1635.66	41.8445	-256.516	1595.03	26.3281	-324.412
2.16	1958.04	1041.04	-86.6451	1919.59	1034.31	-334.9	1767.89	1069.02	-133.617	1753.56	1067.11	-230.265	1836.23	1086.66	-373.292	1880.09	1102.2	-30.0732	1893.72	924.735	-3.35641	2032.52	528.77	-47.0541	2036.5	456.563	-38.7221	2090.9	456.563	-102.954	2098.69	68.644	-97.659	2041.94	50.6664	-143.943	2261.02	73.1724	-155.782	2231.83	47.1682	-93.9419	1802.67	921.996	-380.649	1721.65	517.655	-353.102	1674.79	455.669	-361.003	1727.98	416.642	-312.968	1483.25	110.958	-302.403	1430.01	116.28	-259.705	1636.03	41.8342	-256.698	1595.1	26.4871	-323.892
2.167	1966.07	1042.1	-85.3372	1927.82	1034.55	-333.679	1775.93	1069.71	-132.848	1761.82	1067.44	-228.956	1844.68	1086.59	-372.353	1887.85	1103.38	-29.0371	1901.65	925.782	-2.25021	2039.78	529.634	-47.0574	2043.47	457.119	-38.2685	2096.89	456.466	-103.352	2099.74	68.2628	-97.5666	2042.64	51.066	-143.694	2262.15	69.5824	-155.67	2232.7	44.0878	-94.3047	1810.89	922.056	-379.497	1729.4	518.295	-353.111	1681.79	456.889	-361.08	1734.99	416.855	-313.372	1485.62	114.681	-303.058	1432.64	121.021	-260.191	1636.17	41.7851	-256.538	1595.21	26.7418	-323.383
2.173	1974.1	1043.12	-84.0211	1936.01	1034.98	-332.407	1784.3	1070.29	-131.395	1769.81	1068.33	-228.267	1853.27	1086.78	-371.17	1895.66	1104.57	-27.9605	1909.47	926.763	-1.10105	2046.94	529.805	-46.9244	2050.08	457.372	-38.0079	2102.74	456.156	-103.436	2100.28	67.6548	-97.3095	2042.99	51.2532	-143.429	2262.67	66.208	-156.054	2232.99	41.3317	-94.3097	1818.98	922.284	-378.374	1737.65	518.822	-353.173	1689.65	457.664	-360.784	1742.32	416.937	-313.871	1488.27	118.523	-303.648	1435.73	126.058	-260.672	1636.49	41.7893	-256.554	1595.52	27.1768	-322.814
2.18	1982.16	1044.18	-82.6801	1944.22	1035.54	-331.122	1792.12	1071.44	-130.786	1777.9	1068.94	-227.344	1861.83	1087.09	-369.973	1903.64	1105.76	-26.9019	1917.35	927.682	0.06093	2053.82	529.96	-46.723	2056.21	457.644	-37.6565	2108.31	455.763	-103.371	2100.75	67.2637	-97.0745	2043.4	51.4594	-142.801	2262.99	63.0736	-156.181	2232.96	39.1796	-94.1781	1826.91	922.766	-377.38	1746.45	519.332	-353.334	1697.68	458.956	-361.21	1750.21	416.903	-314.482	1491.35	122.562	-303.634	1439.21	131.494	-261.03	1637.19	41.9667	-256.33	1596.05	27.8165	-322.354
2.187	1990.33	1045.18	-81.4316	1952.22	1036.17	-329.773	1800.44	1071.98	-129.4	1785.98	1069.64	-226.542	1870.15	1087.88	-368.955	1911.71	1106.82	-25.8213	1925.25	928.55	1.17876	2060.26	530.011	-46.0912	2061.81	457.528	-37.2152	2113.79	455.301	-102.971	2101.28	67.0898	-96.8872	2043.93	51.8153	-142.745	2263.63	60.6025	-155.681	2233.14	37.47	-93.4331	1834.93	923.243	-376.43	1755.7	519.856	-353.712	1706.32	459.982	-361.593	1758.72	416.949	-315.411	1494.78	126.822	-304.111	1443.12	137.086	-261.29	1638.25	42.0467	-255.681	1596.7	28.5067	-321.93
2.193	1998.41	1046.08	-80.1623	1960.24	1036.94	-328.545	1808.39	1073.23	-128.371	1793.93	1070.66	-225.416	1878.29	1088.79	-368.072	1919.81	1107.77	-24.7376	1933.09	929.302	2.37345	2066.33	529.953	-45.485	2067.03	457.385	-36.6577	2119.13	454.721	-102.234	2101.94	66.8795	-96.7938	2044.66	52.2373	-142.836	2264.52	58.4755	-154.531	2233.36	35.6961	-92.7254	1843.2	923.871	-374.717	1765.57	520.268	-354.145	1715.52	461.123	-361.776	1767.63	416.91	-316.481	1498.75	131.378	-304.461	1447.58	143.086	-261.363	1639.14	42.2191	-255.14	1597.62	29.3955	-321.53
2.2	2006.47	1047	-78.9749	1968.12	1037.76	-327.274	1816.45	1074.06	-127.264	1801.99	1071.52	-224.15	1886.32	1089.97	-367.147	1927.98	1108.7	-23.5972	1940.96	930.108	3.56633	2072.06	529.92	-44.8096	2071.97	457.276	-35.9276	2124.09	454.125	-101.333	2102.72	66.5157	-96.5789	2045.33	52.6557	-142.845	2265.45	56.3486	-153.253	2233.58	34.0518	-91.5172	1851.12	924.617	-373.503	1775.98	520.654	-354.643	1725.24	462.299	-362.012	1776.91	416.743	-317.481	1503.07	136.039	-304.823	1452.76	149.255	-261.419	1639.87	41.901	-254.737	1598.65	30.2751	-321.145
2.207	2014.51	1047.89	-77.7907	1976.02	1038.68	-325.985	1824.41	1075.21	-126.093	1809.69	1072.62	-223.382	1894.5	1091.11	-365.672	1936.2	1109.52	-22.5386	1948.66	930.819	4.76269	2077.4	529.569	-44.4898	2076.66	457.024	-35.1322	2128.96	453.569	-100.252	2103.43	66.1083	-96.3774	2045.9	53.0001	-142.672	2266.12	54.338	-152.15	2233.91	32.78	-89.1212	1858.13	925.582	-372.806	1786.96	520.855	-355.149	1735.46	463.314	-362.432	1786.95	416.703	-318.761	1507.99	140.924	-305.047	1458.56	155.7	-261.407	1640.69	41.8495	-254.29	1599.89	31.3735	-320.797
2.213	2022.54	1048.72	-76.7511	1983.7	1039.59	-324.701	1832.33	1076.08	-124.969	1817.7	1073.44	-221.719	1902.51	1092.27	-364.364	1944.32	1110.32	-21.5013	1956.4	931.59	6.00399	2082.39	529.589	-42.8014	2080.97	456.626	-34.2089	2133.48	452.937	-99.148	2103.43	65.8053	-95.8478	2046.29	53.2301	-142.384	2266.62	52.8743	-151.512	2234.16	31.7696	-87.419	1865.89	926.42	-371.716	1798.54	521.056	-355.707	1746.37	464.614	-362.817	1797.43	416.517	-320.058	1513.52	145.808	-305.197	1464.98	162.345	-261.3	1641.54	41.7917	-253.852	1601.26	32.6076	-320.553
2.22	2030.47	1049.53	-75.7045	1991.36	1040.51	-323.493	1840.33	1076.93	-123.487	1825.64	1074.3	-220.353	1910.02	1093.53	-363.433	1952.44	1111.13	-20.4527	1964.04	932.329	7.29843	2087	529.29	-41.5753	2085.08	456.423	-33.3237	2137.71	452.329	-98.0706	2103.71	65.6127	-95.7672	2046.58	53.3639	-142.217	2267.07	52.01	-151.338	2234.47	31.2128	-86.7742	1873.8	927.071	-370.236	1810.43	521.112	-356.835	1757.92	465.422	-363.12	1807.96	416.3	-321.843	1518.87	150.48	-304.94	1472.18	169.001	-260.905	1642.46	41.7229	-253.35	1602.88	33.9037	-320.39
2.227	2038.28	1050.34	-74.6664	1998.87	1041.35	-322.359	1847.93	1078.02	-122.631	1833.69	1075.25	-219.08	1917.25	1094.67	-362.588	1960.52	1112	-19.4908	1971.52	933.183	8.60328	2091.4	529.122	-40.4168	2088.96	456.196	-32.2764	2141.65	451.728	-96.926	2104	65.5156	-95.7687	2046.85	53.4785	-142.055	2267.51	51.3026	-151.749	2234.92	30.8806	-86.7536	1881.71	927.555	-368.247	1823.24	520.816	-357.451	1769.91	466.526	-364.013	1819.69	415.842	-323.501	1525.74	155.852	-304.931	1480.15	175.798	-260.431	1643.58	41.8172	-252.879	1604.85	35.3267	-320.212
2.233	2045.93	1051.17	-73.6043	2006.33	1042.08	-321.256	1855.66	1078.73	-121.333	1840.6	1075.83	-218.075	1924.51	1095.7	-361.679	1968.56	1112.97	-18.514	1978.77	934.002	9.83634	2095.54	528.878	-39.3055	2092.74	455.938	-31.4715	2145.42	451.246	-95.9364	2104.38	65.4341	-95.7983	2047.05	53.6145	-141.906	2267.89	50.5651	-152.481	2235.27	30.6437	-86.8356	1889.33	928.042	-366.88	1836.25	520.619	-358.509	1782.47	467.07	-365.12	1832.02	415.294	-325.115	1533.34	161.056	-304.819	1488.71	182.71	-259.888	1645.04	42.0581	-252.265	1607.17	36.8404	-320.045
2.24	2053.56	1051.94	-72.4952	2013.65	1042.73	-320.185	1863.23	1079.75	-120.134	1848.05	1076.4	-216.931	1932.17	1096.41	-359.699	1976.42	1113.96	-17.6229	1985.79	934.896	11.1382	2099.58	528.665	-38.3196	2096.44	455.707	-30.5091	2148.84	450.752	-95.2167	2104.78	65.3087	-95.7524	2047.2	53.7448	-141.752	2268.23	50.0193	-152.818	2235.61	30.4932	-86.6623	1896.89	928.342	-365.931	1849.71	520.117	-359.319	1795.92	467.105	-365.504	1844.92	414.724	-326.605	1541.62	166.369	-304.681	1497.6	190.008	-259.132	1646.69	42.73	-251.689	1609.68	38.7567	-319.612
2.247	2060.93	1052.69	-71.4407	2020.84	1043.27	-319.127	1870.73	1080.32	-119.327	1855.31	1077.26	-215.774	1939.13	1096.93	-358.866	1984.16	1114.97	-16.7446	1992.75	935.681	12.334	2103.52	528.283	-37.9098	2100.05	455.431	-29.8336	2152.32	450.248	-94.5312	2105.08	65.1882	-95.7682	2047.43	53.895	-141.637	2268.63	49.5453	-152.616	2235.84	30.3086	-86.2931	1904.48	928.452	-364.865	1863.64	519.334	-359.785	1809.71	467.421	-366.281	1857.97	414.03	-327.841	1550.18	172.254	-304.585	1507.02	197.431	-258.75	1649.38	44.1911	-251.111	1612.35	40.9778	-318.769
2.253	2068.18	1053.42	-70.396	2026.12	1042.49	-319.068	1877.31	1081.11	-118.234	1862.33	1077.63	-214.997	1945.97	1097.34	-358.202	1991.63	1115.87	-15.9075	1999.45	936.456	13.4956	2107.32	528.168	-36.3971	2103.6	455.242	-29.1498	2155.76	449.767	-93.9032	2105.37	65.0825	-95.7569	2047.64	54.0303	-141.526	2269.19	49.0266	-152.188	2236.01	30.1558	-85.915	1912.31	928.282	-363.256	1877.54	518.679	-360.63	1823.7	467.283	-367.09	1871.56	413.429	-328.83	1558.99	178.418	-304.343	1516.65	205.121	-258.535	1652.92	46.2549	-250.501	1615.81	44.0044	-317.671
2.26	2075.18	1054.09	-69.3658	2032.77	1042.64	-318.552	1884.45	1081.6	-117.415	1869.38	1077.78	-214.011	1952.61	1097.55	-357.507	1998.85	1116.69	-15.0824	2006.13	937.166	14.6729	2111.24	527.964	-35.6583	2107.1	454.971	-28.5289	2159.09	449.33	-93.3111	2105.59	64.9068	-95.7664	2047.83	54.1561	-141.428	2269.62	48.582	-152.064	2236.21	30.0011	-85.6076	1920.16	927.899	-362.101	1891.88	517.914	-360.85	1838.24	467.123	-367.536	1885.28	412.898	-329.537	1567.66	184.499	-303.965	1526.68	213.054	-258.228	1656.83	48.6612	-250.121	1619.95	47.6549	-316.25
2.267	2082.14	1054.7	-68.3287	2040.14	1043.22	-317.114	1891.45	1082.27	-116.336	1876.27	1077.89	-213.257	1959.25	1097.42	-356.574	2005.87	1117.41	-14.2925	2012.67	937.827	15.7772	2115.25	527.847	-35.5363	2110.42	454.639	-27.7601	2162.41	448.792	-92.6361	2105.83	64.8273	-95.8123	2047.98	54.267	-141.327	2269.92	48.1886	-152.292	2236.39	29.9081	-85.5362	1927.79	927.518	-361.509	1906.82	517.295	-360.951	1853.02	467.157	-367.849	1899.52	412.504	-329.982	1577.21	190.912	-303.144	1537.28	221.15	-257.833	1661.28	51.3144	-250.144	1624.3	52.0504	-315.653
2.273	2088.9	1055.29	-67.3696	2047.03	1043.5	-316.184	1898.12	1082.71	-115.808	1882.9	1077.91	-212.951	1966.05	1097.17	-355.512	2012.76	1118.01	-13.519	2019.19	938.441	16.8568	2118.92	527.386	-34.1462	2113.52	454.413	-27.0384	2165.57	448.274	-92.056	2106.45	64.7323	-96.2336	2048.11	54.3506	-141.281	2270.15	47.853	-152.627	2236.53	29.8159	-85.4397	1935.61	927.093	-360.852	1921.82	516.515	-360.962	1867.72	467.569	-368.527	1913.7	412.088	-330.16	1586.83	197.871	-303.02	1548.74	228.866	-256.24	1666.45	54.1076	-250.751	1629.07	57.041	-315.717
2.28	2095.65	1055.86	-66.3401	2053.83	1043.72	-315.31	1904.74	1083.02	-115.328	1889.64	1077.79	-212.362	1972.54	1097.03	-354.665	2019.39	1118.52	-12.7703	2025.56	939.015	17.9002	2122.6	527.053	-33.5007	2116.3	454.084	-26.7415	2168.59	447.682	-91.4191	2106.57	64.6938	-96.2802	2048.24	54.4423	-141.257	2270.41	47.5742	-152.772	2236.61	29.7643	-85.372	1943.56	926.595	-360.08	1936.98	516.137	-361.042	1882.86	467.731	-368.344	1928.28	412.056	-330.306	1597.6	203.734	-301.304	1560.73	236.26	-253.986	1672.82	57.2016	-252.568	1634.34	62.3057	-315.934
2.287	2102.31	1056.42	-65.3327	2060.62	1043.96	-314.373	1911.31	1083.22	-115.014	1896.24	1077.77	-211.423	1978.28	1096.74	-354.385	2025.81	1118.99	-11.9931	2031.87	939.57	18.8923	2126.24	526.627	-33.4936	2119.2	453.777	-26.355	2171.64	447.151	-90.7728	2106.27	64.6885	-95.9681	2048.32	54.5266	-141.221	2270.64	47.3439	-152.744	2236.65	29.7457	-85.1072	1951.49	925.999	-359.478	1951.85	516.323	-361.462	1897.91	468.214	-368.433	1942.84	411.952	-330.37	1608.37	210.126	-300.436	1573.25	243.211	-251.625	1680.18	60.7146	-254.254	1640.46	67.7252	-316.588
2.293	2108.62	1056.93	-64.3723	2067.48	1044.19	-313.497	1918.46	1083.12	-114.08	1902.85	1077.65	-210.754	1984.68	1096.49	-353.843	2032.28	1119.37	-11.0975	2038.01	940.046	19.8327	2129.42	526.269	-33.2621	2122.15	453.474	-25.8989	2174.46	446.565	-90.2005	2106.75	64.614	-96.3303	2048.41	54.5999	-141.184	2270.85	47.1518	-152.735	2236.67	29.7118	-84.9887	1959.39	925.516	-359.298	1966.88	516.324	-361.433	1912.94	468.764	-368.442	1957.62	412.211	-330.342	1619.94	215.715	-298.393	1586.03	249.484	-248.904	1688.79	64.3497	-256.061	1647.87	73.2388	-317.559
2.3	2115.1	1057.43	-63.3839	2074.22	1044.53	-312.593	1924.84	1083.33	-113.635	1909.4	1077.18	-210.063	1991.85	1096.25	-352.856	2038.29	1119.88	-9.08913	2044.05	940.498	20.6917	2132.69	526.234	-31.9124	2124.92	453.135	-25.1962	2177.27	445.988	-89.6044	2106.43	64.6044	-96.0023	2048.48	54.6914	-141.095	2271	47.0012	-152.855	2236.7	29.6817	-84.9229	1967.54	925.092	-359.29	1981.91	516.372	-361.281	1927.91	469.462	-368.446	1972.44	412.635	-330.345	1631.64	221.714	-297.212	1598.86	255.451	-246.691	1698.59	67.9034	-258.271	1656.74	78.6319	-318.809
2.307	2121.42	1057.92	-62.3252	2081.14	1044.9	-311.62	1931.02	1083.53	-113.494	1915.61	1077.46	-210.247	1998.24	1096.18	-352.279	2043.73	1120.01	-8.91421	2049.96	940.907	20.6763	2135.93	525.982	-31.3168	2127.61	452.944	-24.6271	2180.12	445.484	-89.0393	2106.5	64.5504	-95.9811	2048.54	54.7878	-140.994	2271.13	46.8861	-152.979	2236.72	29.647	-84.8669	1975.65	924.703	-358.804	1996.71	517.081	-361.329	1942.86	470.054	-367.719	1987.28	413.056	-330.251	1644.07	227.038	-295.337	1612.19	260.179	-243.874	1709.47	71.266	-260.511	1667.07	84.0511	-320.111
2.313	2127.59	1058.37	-61.2813	2087.85	1045.33	-310.723	1937.44	1083.62	-112.865	1921.94	1077.4	-209.687	2004.53	1096.17	-351.869	2049.57	1120.24	-8.23578	2055.79	941.256	21.6572	2139.14	525.4	-31.5464	2130.31	452.741	-24.1494	2182.86	444.945	-88.406	2106.99	64.4876	-96.2964	2048.6	54.8861	-140.863	2271.25	46.7769	-153.041	2236.73	29.6284	-84.7527	1983.74	924.497	-358.538	2011.34	517.576	-361.669	1957.71	471.035	-367.56	2002.11	413.659	-330.126	1657.12	231.874	-293.841	1625.78	264.514	-241.628	1720.55	74.4773	-261.955	1678.71	89.2868	-321.552
2.32	2133.73	1058.8	-60.2639	2094.57	1045.84	-309.842	1943.53	1083.66	-112.75	1928.41	1077.25	-209.172	2010.57	1096.61	-351.454	2055.39	1120.46	-7.5534	2061.5	941.57	22.2724	2142.33	525.154	-31.0637	2132.97	452.467	-23.7576	2185.46	444.417	-87.8778	2106.66	64.4178	-95.8576	2048.56	55.1858	-141.163	2271.35	46.6761	-153.105	2236.75	29.5822	-84.5079	1991.74	924.475	-358.316	2026.39	518.127	-360.912	1972.78	471.853	-366.63	2017.09	414.591	-329.969	1670.63	236.156	-292.524	1639.6	268.382	-239.794	1733.16	77.9627	-263.502	1691.85	94.6201	-323.249
2.327	2139.81	1059.21	-59.2933	2101.35	1046.43	-308.937	1949.63	1083.74	-112.522	1934.64	1077.4	-209.115	2018.07	1096.74	-350.242	2061.11	1120.68	-6.89427	2067.76	941.86	23.4494	2145.5	524.891	-30.6654	2135.57	452.183	-23.4621	2188.04	443.895	-87.4148	2107.11	64.3455	-96.0636	2048.7	55.0969	-140.537	2271.44	46.5952	-153.214	2236.75	29.5599	-84.4283	1999.74	924.699	-358.233	2041.02	518.997	-360.938	1987.61	472.959	-366.178	2032.06	415.591	-329.9	1684.62	239.868	-291.413	1653.75	271.532	-238.132	1746.57	81.2118	-264.722	1705.63	99.3687	-324.443
