Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.547	2327.39	910.94	1341.12	2292.6	923.455	1077.07	2130.69	903.512	1284.52	2122.77	910.806	1206.32	2198.63	976.907	1059.47	2249.26	963.503	1390.37	2293.26	807.816	1404.09	2405.67	456.206	1361.91	2415.33	404.032	1365.99	2474.32	412.636	1319.17	2477.96	62.2999	1331.39	2440.02	40.801	1282.93	2643.45	56.6721	1306.36	2598.3	27.1753	1364.51	2179.89	833.716	1043.86	2107.69	463.021	1061.88	2085.51	408.046	1056.75	2130.11	374.514	1102.44	1874.28	121.009	1102.59	1829.62	132.997	1141.59	1999.28	31.9126	1162.61	1959.37	24.3859	1089.94
17.553	2328.98	911.766	1341.46	2293.46	923.6	1077.43	2131.79	903.953	1285.55	2124.19	910.67	1207.27	2200.49	976.768	1060.17	2251.87	963.31	1392.29	2294.58	808.309	1403.99	2404.86	457.357	1363.2	2415.57	405.623	1366.94	2474.47	413.341	1319.76	2472.59	61.0833	1332.14	2433.6	41.6165	1283.74	2637.33	52.8213	1306.75	2590.23	23.9677	1365.99	2181.02	832.802	1044.66	2112.36	462.404	1061.91	2089.35	407.887	1055.92	2133.46	373.393	1101.87	1871.54	126.113	1102.2	1827.6	139.923	1141.25	1991.58	31.714	1163.02	1952.19	25.0416	1090.6
17.56	2330.56	912.587	1341.99	2294.04	923.873	1077.75	2132.82	904.686	1286.41	2125.38	910.703	1207.94	2202.97	976.884	1060.46	2254.22	963.41	1393.33	2295.84	809.612	1404.75	2405.14	459.508	1364.75	2415.86	407.353	1368.21	2474.32	413.844	1320.52	2465.35	60.3247	1332.88	2425.81	42.2513	1284.74	2629.77	48.696	1306.57	2582.27	21.3131	1367.18	2182.3	831.756	1045.51	2117.99	461.82	1061.81	2093.79	407.812	1055.44	2138	372.343	1101.35	1869.66	131.721	1102.1	1826.61	147.277	1141.34	1984.02	31.5322	1163.34	1945.07	26.2923	1090.82
17.567	2331.96	913.36	1342.57	2294.49	924.329	1078.13	2133.79	905.61	1286.98	2126.35	910.873	1208.34	2204.93	977.122	1061.04	2256.45	963.19	1392.18	2296.49	811.287	1405.85	2406.27	461.545	1365.58	2415.97	408.744	1369.19	2473.87	414.236	1321.48	2457.42	60.6093	1332.95	2417.45	42.4826	1285.44	2621.84	46.008	1305.28	2573.68	20.7004	1368.18	2183.68	830.801	1046.42	2124.83	461.457	1061.54	2099.22	407.915	1054.91	2143.36	371.319	1100.55	1868.77	137.622	1102.29	1826.77	154.941	1141.77	1976.69	31.2382	1163.79	1938.17	27.6714	1091.01
17.573	2333.02	914.297	1343.14	2294.89	924.865	1078.61	2134.08	906.863	1287.39	2127.13	911.186	1208.57	2206.73	977.735	1061.71	2258.37	963.777	1392.77	2296.95	813.003	1406.54	2407.5	463.367	1366.33	2415.67	409.931	1370.13	2473.12	414.373	1322.42	2449.78	60.7993	1332.8	2409.72	42.8376	1285.22	2613.86	44.9934	1304.79	2565.93	20.2861	1368.27	2185.19	829.797	1047.35	2132.78	460.709	1060.96	2105.48	408.064	1054.38	2149.4	370.537	1099.37	1868.62	143.824	1102.73	1827.96	162.802	1142.9	1969.46	31.0711	1164.37	1931.56	29.2913	1091.4
17.58	2333.85	915.672	1343.62	2295.16	925.399	1079.09	2135.24	908.029	1287.64	2127.76	911.608	1208.65	2208.48	978.821	1062.5	2260.11	964.55	1393.26	2297.05	814.854	1407.65	2408.62	464.479	1366.35	2414.9	410.694	1370.78	2471.56	414.082	1323.07	2442.45	61.1743	1332.65	2402.16	43.2872	1285.62	2605.88	43.7475	1304.71	2557.8	20.3455	1368.37	2186.8	828.834	1048.49	2141.1	459.869	1060.21	2112.45	408.289	1053.6	2155.79	369.234	1097.98	1869.19	150.165	1103.39	1830.12	171.132	1144.23	1962.23	31.002	1164.83	1925.27	31.6528	1091.81
17.587	2334.46	917.356	1344.17	2295.43	925.901	1079.82	2135.87	909.185	1287.68	2128.22	912.061	1208.63	2210	980.106	1063.33	2261.56	965.588	1393.67	2297.01	816.591	1408.43	2408.08	465	1367.8	2413.74	411.099	1371.25	2469.52	413.71	1323.59	2434.97	61.6881	1332.67	2394.15	43.7399	1285.78	2598.34	41.9249	1304.04	2549.94	20.2057	1368.75	2188.24	828.049	1049.44	2149.52	458.881	1059.32	2119.69	408.357	1053.01	2163.11	368.354	1096.39	1870.52	157.029	1104.25	1832.88	179.925	1145.48	1954.95	32.3448	1166.16	1918.9	34.9041	1092.24
17.593	2334.94	919.006	1344.79	2296.27	927.122	1081.27	2136.21	910.402	1287.62	2128.51	912.503	1208.54	2211.15	981.696	1064.34	2262.57	966.963	1394.19	2296.65	818.164	1409.27	2407.77	464.953	1367.54	2411.7	411.209	1371.97	2466.93	413.272	1323.98	2427.36	61.6891	1332.83	2385.99	43.9581	1285.98	2590.66	40.7906	1303.7	2541.47	20.0391	1369.25	2189.7	827.188	1050.3	2158.25	457.811	1058.52	2127.35	408.402	1052.61	2170.61	367.415	1094.88	1872.39	164.1	1104.91	1836.71	189.115	1146.84	1949.46	35.1257	1167.03	1912.93	39.28	1092.32
17.6	2335.36	920.641	1345.62	2296.72	927.891	1081.22	2136.42	911.429	1287.43	2128.64	912.869	1208.35	2211.98	983.586	1065.42	2263.25	968.661	1394.93	2296.21	819.976	1410.09	2405.78	464.664	1368.2	2408.87	411.034	1372.48	2463.96	412.834	1324.49	2419.14	61.4726	1333.4	2377.57	44.1828	1286.26	2582.44	40.2908	1303.43	2533.15	20.0236	1369.63	2191.25	826.291	1051.11	2167.42	456.545	1057.92	2135.6	408.369	1052.43	2178.47	366.374	1093.58	1874.57	171.383	1105.65	1840.99	198.264	1148.09	1946.14	38.3823	1166.35	1909.18	44.7542	1092.53
17.607	2335.74	922.244	1346.62	2297.19	928.511	1083.62	2136.59	912.451	1287.24	2128.63	913.275	1208.14	2212.48	985.424	1066.46	2263.71	970.604	1395.92	2295.83	821.7	1410.71	2402.57	464.348	1368.93	2405.79	410.75	1372.03	2460.44	412.334	1325.13	2411.04	61.4329	1333.31	2369.27	44.2576	1286.17	2573.6	39.9003	1303.2	2524.54	19.7811	1370	2192.8	825.504	1051.8	2176.64	455.129	1057.39	2144.34	408.184	1052.29	2186.6	365.738	1092.84	1877.39	178.815	1106.56	1845.76	207.26	1149.17	1943.24	42.0177	1165.52	1907.05	51.2731	1092.36
17.613	2336.75	924.042	1348.16	2297.71	929.173	1084.89	2136.62	913.538	1287.04	2128.49	913.735	1207.97	2212.64	987.175	1067.58	2264.18	972.506	1396.97	2295.67	823.267	1411.41	2398.32	464.292	1369.63	2400.82	410.939	1373.62	2456.61	411.982	1325.68	2402.85	61.5538	1333.33	2360.8	44.4684	1286.43	2565.49	39.2743	1302.74	2516.19	19.7574	1370.26	2194.25	824.826	1052.47	2186.2	453.558	1057.19	2153.08	407.936	1052.06	2195.28	365.228	1092.73	1881.12	186.284	1107.78	1851.28	215.83	1150.36	1942.52	46.3078	1163.76	1906.36	58.6664	1092.22
17.62	2336.07	925.526	1348.64	2298.15	929.747	1086.15	2136.6	914.56	1286.92	2128.29	914.213	1207.83	2212.44	988.672	1068.55	2264.57	974.251	1398.1	2295.17	824.589	1412.2	2393.46	464.516	1370.33	2395.89	410.849	1373.81	2452.49	411.582	1326.34	2394.6	61.7182	1333.4	2352.44	44.5338	1287.11	2557.18	38.9911	1302.81	2507.65	19.7413	1370.16	2195.71	824.283	1052.95	2195.42	452.329	1056.85	2162.12	407.682	1052.04	2203.92	364.868	1092.9	1885.88	193.46	1108.76	1857.19	223.86	1151.82	1942.75	51.4555	1162.17	1907.08	66.0552	1091.91
17.627	2336.86	927.667	1350.27	2298.45	930.38	1087.45	2136.5	915.652	1286.85	2128.11	914.835	1207.79	2211.94	989.624	1069.41	2265.42	976.102	1399.2	2294.76	826.083	1412.89	2388.1	464.973	1371.78	2390.77	411.008	1374.17	2447.96	411.109	1326.89	2386.08	61.5926	1333.57	2343.87	44.5	1287.13	2548.3	38.8399	1302.63	2499.12	19.643	1370.5	2197.18	823.993	1053.8	2204.47	451.466	1056.61	2171.08	407.62	1051.96	2212.62	364.72	1093.5	1891.27	200.442	1109.86	1863.51	231.271	1153.4	1945.15	56.6687	1160.41	1908.95	73.7381	1091.26
17.633	2336.64	929.567	1351.17	2298.8	930.87	1089.13	2136.38	916.797	1286.87	2128	915.494	1207.88	2210.49	990.102	1070.63	2267.14	977.798	1399.97	2294.33	827.361	1413.67	2383.26	465.214	1372.45	2385.54	411.257	1374.62	2443.1	410.494	1327.35	2377.6	61.6287	1333.59	2335.03	44.5906	1287.27	2539.52	38.6764	1302.56	2490.48	19.6493	1370.56	2198.49	823.912	1054.26	2213.18	450.881	1056.22	2180.27	408.017	1052.6	2221.13	365.236	1093.96	1896.96	207.139	1111.09	1870.03	237.733	1155.35	1949.22	60.1001	1158.13	1912.26	80.6883	1090.22
17.64	2336.36	931.413	1352	2297.7	931.359	1090.56	2136.25	918.046	1287.07	2127.15	916.587	1208.23	2209.64	990.366	1071.23	2264.08	978.738	1400.3	2293.82	828.726	1414.67	2378.79	465.403	1372.87	2380.73	411.297	1374.36	2437.95	409.878	1327.98	2368.99	61.4951	1333.6	2326.53	44.8083	1287.22	2531.23	38.4897	1302.65	2481.74	19.5952	1371.02	2199.69	824.037	1054.66	2221.38	451.319	1055.82	2188.87	409.455	1052.72	2229.6	366.241	1094.36	1903.14	213.388	1112.53	1876.6	243.064	1157.41	1955.63	64.5217	1155.77	1917.43	87.2371	1089.12
17.647	2336	933.183	1352.83	2297.73	932.148	1091.37	2136.07	919.378	1287.34	2127	917.579	1208.7	2208.97	990.667	1072	NaN	NaN	NaN	2293.14	829.811	1415.33	2374.23	465.681	1373.39	2374.93	411.406	1375.5	2432.74	409.322	1328.52	2360.52	61.7407	1333.61	2317.77	44.8029	1287.58	2522.41	38.3976	1302.66	2473.09	19.6128	1370.96	2200.8	824.504	1055.19	2229.41	452.492	1055.36	2197.38	411.579	1052.86	2238.21	367.653	1094.59	1909.38	219.025	1113.76	1883.39	247.362	1159.32	1962.84	68.6533	1153.84	1924.47	93.2128	1087.91
17.653	2335.66	934.825	1353.66	2297.62	933.124	1092.14	2135.89	920.802	1287.77	2126.8	918.513	1209.21	2207.85	990.865	1072.64	2261.78	980.577	1404.14	2292.46	830.967	1416.19	2370.11	465.634	1372.82	2369.6	411.232	1375.28	2427.19	408.785	1328.92	2352.02	61.633	1333.64	2309.28	44.8555	1287.68	2513.95	38.2676	1302.63	2464.55	19.5704	1371.08	2201.64	825.374	1055.68	2237.34	454.71	1055.2	2205.53	414.153	1052.95	2246.69	369.374	1094.57	1917.04	223.31	1115.04	1890.82	250.72	1161.42	1971.08	72.203	1152.25	1932.79	98.3983	1086.85
17.66	2335.29	936.198	1354.42	2297.51	934.288	1092.75	2135.66	922.237	1288.32	2126.51	919.71	1209.87	2206.56	991.248	1073.41	2260.46	981.638	1403.36	2293.76	832.078	1417.29	2364.88	465.749	1373.88	2364.22	411.181	1375.52	2421.49	408.334	1329.18	2343.54	61.7944	1333.8	2300.57	45.0314	1287.8	2505.6	38.135	1302.43	2455.91	19.5188	1371.4	2202.44	826.538	1056.19	2244.77	457.851	1055.1	2213.73	416.839	1053.01	2255.2	371.352	1094.24	1925.15	226.672	1116.2	1899.03	253.23	1163.16	1980.16	75.145	1151.04	1941.87	102.555	1086.11
17.667	2335.03	937.668	1355.31	2296.59	935.279	1093.37	2135.4	923.683	1289.02	2126.22	920.917	1210.62	2205.22	992.024	1074.26	NaN	NaN	NaN	2289.92	832.939	1417.3	2360.57	465.464	1373.2	2359.2	410.887	1374.72	2415.67	407.855	1329.41	2335.05	61.8649	1333.77	2292.06	45.2053	1287.66	2496.87	38.0393	1302.32	2447.34	19.5402	1371.23	2203.08	827.959	1056.66	2252.98	461.277	1055.64	2221.84	419.449	1053.07	2263.49	373.498	1093.85	1933.96	229.173	1117.06	1907.69	255.105	1164.49	1990.15	77.4178	1150.22	1951.53	105.545	1085.77
17.673	2334.7	938.797	1356.34	NaN	NaN	NaN	2135.07	925.116	1289.74	2125.96	922.292	1211.51	2203.87	993.053	1075.42	2257.9	982.965	1402.48	2289.9	833.754	1418.16	2355.61	465.339	1373.32	2352.93	410.877	1375.66	2409.67	407.261	1329.07	2326.5	61.9308	1333.86	2283.4	45.2642	1287.92	2488.35	38.0254	1302.32	2438.74	19.5153	1371.35	2203.59	829.552	1057.18	2261.01	464.537	1056.15	2230.02	422.364	1052.62	2272.54	375.869	1093.18	1943.28	230.665	1117.65	1916.77	256.02	1165.35	2001.09	79.1639	1149.65	1961.81	107.355	1085.71
17.68	2334.29	939.797	1357.17	NaN	NaN	NaN	2134.71	926.568	1290.59	2125.72	923.661	1212.51	2202.64	994.324	1076.45	2258	984.113	1403.86	2288.99	834.494	1418.94	2350.33	465.159	1373.39	2347.53	410.471	1374.84	2403.43	406.767	1329.1	2318.02	61.9722	1333.79	2274.81	45.3555	1287.88	2479.54	37.9943	1302.29	2430.22	19.5747	1371.32	2203.91	831.101	1057.82	2268.81	467.692	1056.68	2238.24	425.007	1052.69	2281.21	378.368	1092.74	1952.8	231.306	1118.3	1925.92	256.073	1166.16	2012.79	80.3727	1149.34	1972.63	108.258	1085.86
17.687	2333.88	940.762	1358.01	NaN	NaN	NaN	2134.34	927.974	1291.5	2125.46	925.072	1213.62	2201.54	996.021	1077.6	2257.75	985.245	1405.04	2287.35	835.204	1419.46	2344.88	465.024	1373.4	2340.92	410.529	1375.73	2397.11	406.295	1328.91	2309.62	61.906	1333.64	2266.32	45.4443	1287.82	2471.2	37.8996	1302.22	2421.6	19.4895	1371.29	2204.11	832.671	1058.46	2276.27	470.548	1057.08	2246.38	427.442	1052.77	2289.78	380.876	1092.34	1962.68	231.156	1118.97	1935.22	255.311	1166.92	2025.43	81.0486	1149.21	1984.31	108.497	1086.12
17.693	2333.45	941.579	1358.81	NaN	NaN	NaN	2133.94	929.315	1292.37	2125.17	926.453	1214.61	2200.5	998.042	1078.97	2256.89	986.202	1405.94	2287.1	835.848	1420.12	2339.11	464.961	1373.46	2335.24	410.177	1374.84	2390.68	405.876	1328.78	2301.26	62.0177	1333.67	2257.76	45.5645	1287.79	2462.6	37.94	1302.32	2412.94	19.426	1371.56	2204.18	834.32	1059.04	2283.55	473.205	1057.3	2254.28	429.982	1052.66	2298.46	383.646	1091.86	1972.62	230.136	1119.5	1944.97	253.588	1167.53	2038.61	81.3257	1149.52	1996.83	108.068	1086.43
17.7	2333.01	942.283	1359.64	NaN	NaN	NaN	2133.51	930.612	1293.15	2124.89	927.676	1215.52	2199.56	1000.12	1080.22	2256.04	987.092	1406.78	2286.09	836.355	1420.74	2333.09	464.916	1373.48	2328.41	410.303	1375.73	2384.14	405.329	1328.59	2292.82	62.0481	1333.56	2249.32	45.9035	1287.46	2454.13	37.9671	1302.35	2404.35	19.4024	1371.69	2204.21	835.801	1059.5	2290.63	476.011	1057.4	2261.97	432.303	1052.59	2307.14	386.412	1091.45	1983.06	228.375	1120.11	1954.62	251.318	1168.28	2052.56	81.1797	1149.89	2010.16	107.311	1086.5
17.707	2333.03	943.001	1360.39	2298.18	947.021	1097.48	2133.09	931.833	1293.87	2124.52	928.942	1216.28	2198.7	1002.2	1081.4	2255.12	988.073	1407.56	2285.46	836.855	1421.04	2326.85	464.91	1373.48	2322.41	410.138	1374.74	2377.41	404.848	1328.08	2284.3	62.2221	1333.49	2240.91	45.9104	1287.91	2445.62	37.8969	1302.34	2395.89	19.4245	1371.72	2204.16	837.279	1060.01	2297.71	478.581	1057.42	2269.77	434.799	1052.45	2315.61	389.239	1090.96	1994.03	225.924	1120.56	1964.76	248.188	1168.8	2067.21	80.6572	1150.26	2024.38	105.9	1087.15
17.713	2333.83	943.787	1360.86	2294.63	947.807	1098.5	2132.64	933.012	1294.45	2124.16	930.007	1216.99	2197.95	1004.11	1082.46	2254.84	988.992	1408.29	2283.79	837.328	1421.82	2320.58	464.857	1373.44	2315.23	410.316	1375.6	2370.68	404.611	1328.4	2275.89	62.1889	1333.46	2232.62	46.0688	1287.46	2436.93	37.8597	1302.28	2387.32	19.3742	1371.74	2204.13	838.831	1060.51	2304.57	481	1057.47	2277.21	437.153	1052.51	2323.67	392.06	1090.54	2005.03	222.915	1120.98	1975.17	244.294	1169.36	2082.62	79.7496	1150.49	2039.24	103.716	1087.49
17.72	2332.32	943.913	1362.03	2293.46	949.094	1099.28	2132.2	934.052	1294.96	2123.77	930.989	1217.58	2197.47	1005.77	1083.31	2254.74	989.854	1408.62	2282.67	837.806	1422.24	2314.12	464.818	1373.43	2308.74	410.233	1374.88	2363.84	404.226	1328.15	2267.46	62.4442	1333.34	2223.91	46.2455	1287.65	2428.68	37.8121	1302.39	2378.77	19.4143	1371.85	2204.21	839.998	1060.92	2310.98	483.384	1057.49	2284.57	439.409	1052.59	2331.84	394.908	1090.09	2016.41	219.103	1121.5	1985.93	239.665	1170.04	2098.65	78.5036	1150.64	2054.48	101.13	1087.83
17.727	2331.76	944.385	1362.86	2292.89	950.375	1100.04	2131.7	935.046	1295.38	2123.35	931.872	1218	2196.96	1007.22	1084.03	2254.88	990.748	1408.79	2281.43	838.19	1422.89	2307.69	464.813	1373.38	2301.17	410.427	1375.73	2356.76	403.792	1328.61	2258.98	62.3332	1333.25	2215.5	46.4819	1287.23	2419.99	37.8143	1302.36	2370.1	19.3658	1372.02	2204.13	841.302	1061.28	2317.2	485.765	1057.68	2291.32	441.397	1052.85	2339.64	397.685	1089.79	2028.25	214.763	1121.93	1997.05	234.458	1170.64	2115.23	77.0712	1150.58	2070.08	98.2464	1088.09
17.733	2330.18	944.761	1363.47	2292.43	951.55	1100.82	2131.2	935.994	1295.63	2122.91	932.63	1218.31	2196.55	1008.49	1084.59	2255.28	991.629	1408.81	2280.28	838.606	1423.4	2301.13	464.786	1373.32	2294.43	410.181	1374.42	2349.67	403.384	1328.87	2250.34	62.5977	1333.26	2206.82	46.5087	1287.47	2411.44	37.8509	1302.55	2361.55	19.3853	1372.09	2204.15	842.377	1061.48	2323.07	487.956	1057.95	2298.16	443.26	1053.16	2347.4	400.33	1089.6	2040.34	209.939	1122.5	2008.52	228.534	1171.22	2132.62	75.7413	1150.71	2086.27	95.3142	1088.29
17.74	2329.73	945.29	1364.18	2292.02	952.477	1101.52	2130.72	936.79	1295.79	2122.4	933.344	1218.59	2196.26	1009.47	1085.02	2255.76	992.607	1408.84	2279.07	838.94	1423.77	2294.49	464.752	1373.26	2286.5	410.373	1375.27	2342.27	402.897	1328.75	2241.86	62.7022	1333.15	2198.44	46.6243	1287.14	2402.94	37.7479	1302.45	2352.92	19.3058	1372.05	2204.14	843.389	1061.68	2328.94	490.049	1058.35	2304.74	444.619	1053.57	2354.8	402.817	1089.58	2053.25	204.305	1123.36	2020.39	222.053	1171.94	2150.15	73.9018	1150.16	2102.67	92.0851	1088.26
17.747	2329.16	945.809	1364.84	2291.68	953.279	1102.2	2130.23	937.488	1295.85	2121.86	933.91	1218.73	2196.06	1010.17	1085.35	2254.25	993.144	1410.72	2277.81	839.222	1424.15	2287.76	464.638	1373.15	2279.68	410.267	1374.29	2334.99	402.506	1328.97	2233.27	62.8215	1333.23	2190.12	46.7212	1286.99	2394.4	37.6862	1302.69	2344.33	19.2814	1372.23	2204.32	844.194	1062.01	2334.32	491.95	1058.78	2311.19	445.828	1053.96	2362.32	405.248	1089.81	2066.14	198.526	1123.86	2032.63	215.056	1172.78	2167.84	71.872	1149.65	2119.61	88.6821	1088.18
17.753	2328.58	946.317	1365.44	2291.44	953.921	1103	2129.76	938.118	1295.89	2121.42	934.295	1218.84	2195.91	1010.67	1085.63	2254.63	993.897	1411.15	2276.51	839.444	1424.58	2280.9	464.744	1373.36	2271.72	410.427	1375.06	2327.49	402.193	1329.36	2224.7	62.9417	1333.18	2181.59	46.782	1286.87	2386.02	37.7071	1302.61	2335.74	19.177	1372.41	2204.39	844.976	1061.96	2339.57	493.602	1059.25	2317.5	446.605	1054.4	2369.54	407.573	1090.11	2079.37	192.433	1124.25	2045.25	207.599	1173.65	2185.91	69.7697	1148.98	2136.77	85.0973	1087.9
17.76	2327.99	946.727	1365.97	2291.17	954.479	1103.75	2129.28	938.636	1295.87	2120.93	934.615	1218.91	2195.08	1011.05	1085.92	2255.05	994.549	1411.63	2275.16	839.61	1424.96	2274.09	464.637	1373.21	2264.92	410.282	1374.1	2320.09	401.836	1329.42	2216.23	63.0348	1333.02	2172.99	47.0563	1286.79	2377.42	37.6495	1302.63	2327.29	19.1095	1372.52	2204.52	845.598	1062.16	2344.33	495.17	1059.62	2323.37	447.259	1054.83	2376.58	409.95	1090.5	2092.83	186.062	1124.66	2058.54	199.735	1174.23	2203.67	67.4545	1148.26	2154.27	81.5139	1087.41
17.767	2327.45	947.023	1366.46	2290.79	954.801	1104.44	2128.8	939.065	1295.81	2120.43	934.786	1218.94	2195.25	1011.05	1086.22	2255.69	995.177	1412.06	2273.8	839.699	1425.38	2267.25	464.504	1372.81	2256.96	410.476	1374.91	2312.43	401.431	1328.89	2207.73	63.2272	1332.96	2164.63	46.9816	1286.59	2368.87	37.7257	1302.95	2318.69	19.1274	1372.58	2204.56	846.059	1062.06	2348.96	496.486	1060.06	2329.35	447.73	1055.28	2383.41	412.123	1091.03	2106.9	179.261	1124.97	2072.15	191.458	1174.82	2223.05	65.3043	1147.02	2172.05	77.615	1086.91
17.773	2326.93	947.182	1366.95	2290.47	954.983	1105.07	2128.32	939.33	1295.75	2119.92	934.866	1218.98	2194.96	1010.91	1086.47	2256.27	995.634	1412.51	2272.42	839.718	1425.78	2260.34	464.447	1372.74	2249.6	410.516	1374.9	2305.03	401.464	1329	2199.33	63.3456	1332.88	2156.09	47.2455	1286.52	2360.46	37.6951	1303.08	2310.14	19.0825	1372.82	2204.46	846.449	1062.05	2353.36	497.7	1060.46	2335.16	447.967	1055.67	2389.9	414.203	1091.54	2121.19	172.245	1125.29	2086.2	182.9	1175.39	2241.95	62.9855	1145.97	2190.06	73.7604	1086.26
17.78	2326.4	947.158	1367.45	2291.75	955.626	1105.46	2127.89	939.463	1295.72	2119.46	934.843	1219.02	2194.64	1010.51	1086.78	2256.92	995.956	1412.9	2271.08	839.57	1426.07	2253.38	464.425	1372.71	2242.73	410.466	1373.98	2297.66	401.215	1328.9	2190.68	63.4895	1332.67	2147.63	47.347	1286.44	2352.09	37.5559	1303.24	2301.59	19.0136	1373.04	2204.54	846.703	1062.1	2357.48	498.689	1060.88	2340.63	448.091	1056.21	2396.28	416.128	1092.05	2135.93	164.987	1125.46	2100.57	174.167	1175.89	2260.29	60.9163	1144.68	2208.38	69.8265	1085.47
17.787	2325.91	946.927	1367.93	2289.94	955.213	1106.53	2127.47	939.46	1295.69	2119.08	934.718	1219.07	2194.35	1009.96	1087.08	2257.42	996.115	1413.28	2269.75	839.347	1426.42	2246.59	464.42	1372.64	2234.92	410.608	1374.76	2290.03	400.819	1329.17	2182.22	63.588	1332.61	2138.99	47.7772	1286.78	2343.45	37.5161	1303.38	2293.04	18.9306	1373.13	2204.57	846.812	1062.09	2361.46	499.607	1061.19	2346.18	448.013	1056.85	2402.24	417.895	1092.68	2150.98	157.69	1125.52	2115.34	165.215	1176.25	2280.25	58.5505	1143.83	2227.04	65.9114	1084.59
17.793	2325.44	946.47	1368.39	2289.42	954.911	1107.25	2127.02	939.326	1295.69	2118.67	934.469	1219.13	2193.85	1009.35	1087.28	2257.12	995.71	1414.25	2268.49	838.985	1426.76	2239.7	464.328	1372.58	2228.35	410.542	1373.81	2282.51	400.579	1328.76	2173.71	63.8347	1332.57	2130.55	48.0168	1286.52	2334.13	38.1735	1304.48	2284.43	18.9792	1373.23	2204.55	846.834	1062.07	2365.11	500.181	1061.55	2351.01	447.77	1057.36	2407.84	419.466	1093.31	2165.86	150.517	1125.46	2130.56	156.148	1176.45	2299.78	56.5434	1142.48	2245.92	62.0867	1083.82
17.8	2324.99	945.873	1368.9	2289.13	954.516	1107.76	2126.54	939.041	1295.73	2118.28	934.093	1219.2	2193.4	1008.68	1087.59	2257.72	995.483	1414.32	2267.09	838.403	1427.21	2232.79	464.289	1372.6	2219.95	411.067	1375.18	2275.02	400.4	1328.76	2165.28	63.8845	1332.45	2122.19	48.1125	1286.43	2326.45	37.4976	1303.54	2275.68	18.8505	1373.66	2204.53	846.738	1062.03	2368.25	500.614	1062.03	2356.06	447.327	1057.92	2413.44	421.153	1093.8	2181.68	142.696	1125.37	2145.86	146.901	1176.44	2319.39	54.7151	1140.99	2265.02	58.3288	1082.68
17.807	2324.53	945.071	1369.37	2288.86	953.923	1108.29	2126.09	938.598	1295.73	2117.88	933.561	1219.31	2192.96	1007.78	1087.76	2258	995.017	1414.42	2265.95	837.687	1427.52	2225.9	464.283	1372.64	2213.25	411.076	1373.99	2267.47	400.107	1328.66	2156.79	64.1208	1332.26	2113.85	48.3871	1286.17	2317.83	37.5659	1304.02	2267.14	18.8617	1373.85	2204.48	846.558	1062	2371.41	500.771	1062.75	2360.52	446.563	1058.4	2418.33	422.223	1094.37	2197.77	134.884	1125.14	2161.88	137.8	1176.3	2339.06	53.1164	1139.41	2284.24	54.7054	1081.53
17.813	2324.15	944.071	1369.75	2288.64	953.199	1108.82	2125.67	938.012	1295.79	2117.48	932.895	1219.44	2192.43	1007.06	1087.99	2257.86	994.307	1414.61	2264.76	836.916	1427.74	2218.96	464.401	1372.71	2205.92	411.134	1373.55	2260.03	399.745	1328.62	2148.3	64.367	1332.11	2105.43	48.5776	1285.91	2309.41	37.352	1304.08	2258.66	18.5686	1373.82	2204.41	846.238	1061.96	2373.57	500.891	1063.06	2364.76	445.715	1058.92	2423.1	423.354	1094.84	2214.09	127.16	1124.69	2178.41	128.385	1176.15	2358.78	51.8486	1137.46	2303.67	51.2125	1080.13
17.82	2323.76	942.937	1370.11	2288.49	952.321	1109.26	2125.29	937.293	1295.82	2117.08	932.14	1219.62	2191.85	1006.35	1088.3	2257.5	993.377	1414.86	2263.63	835.999	1427.98	2211.83	464.557	1373.18	2197.62	411.424	1374.63	2252.78	399.378	1328.51	2139.79	64.6672	1331.84	2097.03	48.9509	1285.48	2301.23	37.1567	1304.29	2249.99	18.6159	1374.05	2204.31	845.797	1061.92	2375.64	500.595	1063.75	2368.42	444.926	1059.41	2427.39	424.191	1095.28	2230.43	119.612	1123.87	2195.29	119.257	1175.24	2378.66	50.8795	1135.9	2323.18	48.0128	1078.65
