Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1869.29	736.884	-141.001	1855.14	716.628	-391.937	1670.69	758.718	-213.563	1670.28	765.111	-304.588	1764.54	805.75	-417.948	1776.32	809.912	-108.338	1763.86	670.889	-89.3734	1918.77	379.668	-148.015	1922.48	333.167	-148.981	1971.44	333.549	-200.935	1961.01	51.8041	-186.215	1922.29	39.4765	-224.002	2086.58	48.5371	-235.35	2048.38	29.4753	-171.813	1744.14	675.81	-439.49	1668.69	361.829	-384.484	1636.82	326.858	-387.748	1670.43	289.001	-344.368	1449.27	126.673	-356.496	1415.5	143.23	-316.408	1531.38	37.9258	-304.045	1491.05	33.0913	-367.361
1.42	1879.16	739.163	-140.139	1865.18	716.558	-390.498	1680.41	759.902	-213.231	1680.29	765.098	-304.343	1775.96	805.859	-416.875	1785.86	811.807	-108.603	1773.49	673.113	-88.2071	1930.26	381.447	-147.684	1933.37	334.438	-149.075	1978.63	333.091	-201.559	1962.11	52.4995	-186.985	1923.14	40.0973	-224.364	2088.44	46.7241	-235.807	2049.39	29.5128	-172.067	1755.2	674.776	-438.798	1683.45	360.505	-384.381	1651.2	326.323	-388.043	1684.46	286.899	-345.3	1458.6	131.977	-357.645	1426.1	150.161	-317.322	1533.16	37.7166	-304.049	1493.35	34.7507	-367.234
1.427	1888.84	741.333	-139.081	1875.05	716.665	-389.017	1689.97	761.259	-212.949	1690.1	765.236	-304.249	1786.82	806.047	-416.019	1795.4	814.022	-109.047	1783.35	675.048	-86.8372	1941.69	382.144	-148.211	1942.99	334.45	-149.148	1985.1	332.632	-202.702	1963.79	52.8029	-187.351	1923.78	40.5517	-224.597	2089.38	44.5692	-237.454	2049.97	29.4559	-172.289	1766.15	673.68	-438.117	1698.82	358.905	-384.155	1666.31	325.653	-388.275	1699.57	285.775	-346.718	1468.95	137.22	-358.997	1437.82	157.458	-318.36	1534.91	37.483	-304.262	1495.29	36.6842	-366.911
1.433	1898.38	743.232	-137.853	1884.63	716.761	-387.531	1699.89	762.029	-212.57	1699.71	765.396	-304.082	1797.41	806.545	-415.185	1805.02	816.315	-109.614	1793.08	677.065	-85.7222	1952.36	382.105	-149.319	1950.73	333.534	-148.94	1991.26	332.052	-204.127	1965.09	52.4198	-187.624	1924.19	40.8312	-224.654	2090.09	43.4425	-238.142	2050.51	29.3988	-172.413	1776.85	672.504	-437.399	1714.8	357.16	-383.866	1682.05	324.862	-388.516	1714.93	283.575	-347.666	1479.23	142.787	-360.823	1450.31	165.019	-320.169	1537.76	38.2077	-304.617	1498.26	38.9416	-366.498
1.44	1907.77	744.827	-136.692	1893.97	716.892	-386.158	1709.26	763.139	-212.264	1709.09	765.575	-303.605	1808.04	806.761	-413.918	1814.43	818.539	-109.877	1800.18	678.898	-85.1159	1960.9	381.879	-150.46	1956.47	333.227	-148.937	1996.91	331.343	-205.459	1965.75	52.0565	-187.838	1924.44	41.062	-224.619	2090.61	42.5004	-238.294	2050.8	29.2604	-172.179	1787.47	671.259	-436.576	1731.28	355.244	-383.633	1698.52	323.846	-388.731	1731.03	282.326	-348.621	1490.2	148.061	-362.558	1463.87	172.492	-321.921	1541.22	39.1561	-305.168	1503.16	42.1242	-366.451
1.447	1917.04	746.27	-135.597	1903.01	717.065	-385.013	1718.37	764.431	-211.837	1718.11	765.789	-303.313	1818.06	807.279	-413.011	1823.61	820.67	-109.817	1809.17	680.621	-84.3577	1967.29	381.98	-150.818	1960.87	333.4	-148.914	2002.05	330.742	-206.261	1966.08	52.2465	-188.051	1924.62	41.232	-224.637	2091.13	41.8548	-238.341	2051.01	29.1452	-171.949	1797.86	670.023	-435.583	1748.21	353.051	-383.4	1715.53	322.915	-389.028	1747.34	281.178	-348.887	1503.12	153.318	-363.427	1477.92	180.079	-323.843	1546.2	41.0483	-305.973	1509.49	46.3876	-366.168
1.453	1926.25	747.557	-134.647	1911.94	717.402	-383.983	1727.44	765.556	-211.571	1726.94	766.167	-302.8	1827.89	807.635	-411.763	1832.89	822.717	-109.316	1818.22	682.353	-83.5683	1972.44	381.981	-150.073	1965.35	333.543	-148.86	2006.58	330.246	-206.269	1966.24	52.4503	-188.142	1924.75	41.3796	-224.69	2091.46	41.2953	-238.6	2051.19	29.0892	-171.826	1808	668.85	-434.454	1765.67	351.005	-383.324	1732.64	322.535	-389.596	1763.71	280.458	-348.664	1517.04	158.841	-364.434	1493.05	187.579	-325.6	1552.72	43.6608	-306.701	1517.16	52.2357	-366.63
1.46	1935.34	748.799	-133.798	1920.58	717.895	-383.209	1736.44	766.674	-210.563	1735.57	766.587	-302.055	1837	808.019	-410.938	1842.01	824.564	-108.509	1827.13	684.061	-82.6966	1976.85	381.502	-149.018	1969.84	333.504	-148.513	2010.73	329.78	-205.841	1966.46	52.4236	-188.189	1924.83	41.505	-224.716	2091.63	40.842	-238.927	2051.31	29.0366	-171.764	1817.96	667.825	-433.173	1783.51	349.287	-383.326	1750.42	321.98	-390.086	1780.78	279.748	-347.924	1531.75	164.453	-365.224	1508.81	194.908	-327.002	1560.9	46.2852	-307.004	1526.89	58.3329	-367.215
1.467	1944.36	750.075	-133.086	1929.16	718.616	-382.517	1745.42	767.844	-209.466	1744.03	767.006	-301.149	1845.81	808.404	-409.936	1851.02	826.035	-107.424	1836.16	685.919	-81.6837	1980.45	380.976	-147.943	1974.06	333.345	-148.022	2014.47	329.262	-205.115	1966.6	52.3187	-188.158	1924.88	41.5995	-224.69	2091.76	40.5215	-239.03	2051.38	28.9836	-171.614	1827.55	667.098	-431.809	1801.25	348.048	-383.386	1768.49	321.673	-390.332	1797.89	279.554	-347.359	1547.03	170.013	-365.601	1524.71	201.654	-327.758	1571.41	50.1928	-307.841	1538.3	64.8138	-367.887
1.473	1953.4	751.352	-132.562	1937.5	719.558	-382.18	1754.2	769.261	-208.593	1752.37	767.66	-300.356	1853.9	808.897	-409.342	1860.03	826.977	-106.217	1845.13	687.825	-80.6525	1983.31	380.403	-147.234	1977.18	333.076	-147.29	2017.81	328.721	-204.254	1966.65	52.2708	-188.074	1924.88	41.6663	-224.618	2091.87	40.2861	-238.935	2051.41	28.8987	-171.395	1836.85	666.816	-430.477	1818.76	347.664	-383.915	1786.88	321.681	-389.649	1815.45	279.516	-346.466	1562.39	175.869	-365.617	1540.06	207.64	-327.32	1584.64	54.888	-309.899	1551.42	70.8864	-368.662
1.48	1962.47	752.617	-132.141	1945.89	720.737	-381.925	1762.9	770.739	-207.716	1760.72	768.426	-299.254	1861.81	809.247	-408.576	1868.8	827.717	-105.224	1854.17	689.67	-79.7343	1985.87	379.977	-146.562	1978.97	332.901	-146.718	2020.76	328.062	-203.294	1966.61	52.2828	-188.005	1924.87	41.7394	-224.567	2091.94	40.1441	-238.852	2051.39	28.813	-171.164	1845.78	666.93	-429.171	1836.23	347.978	-383.826	1805.18	322.439	-389.357	1833.01	279.948	-345.93	1577.08	182.194	-364.928	1555.01	212.809	-326.05	1599.87	59.5743	-312.58	1565.95	76.6962	-369.873
1.487	1971.53	753.849	-131.833	1954.15	722.154	-381.826	1771.6	772.423	-206.838	1768.92	769.582	-298.238	1869.13	809.85	-408.193	1877.75	828.527	-104.439	1861.75	691.564	-79.3597	1988.24	379.709	-145.886	1980.24	332.828	-146.382	2023.36	327.5	-202.29	1966.57	52.2914	-187.933	1924.9	41.8276	-224.518	2091.98	40.0271	-238.788	2051.38	28.7342	-170.973	1854.54	667.401	-427.938	1853.52	349.178	-383.802	1823.55	323.862	-389.122	1850.71	280.581	-345.195	1592.53	188.015	-363.704	1570.92	217.178	-324.498	1616.57	63.6209	-315.271	1582.16	82.0678	-371.43
1.493	1979.67	754.735	-132.382	1962.43	723.769	-381.779	1780.29	774.249	-205.966	1777.18	770.804	-297.309	1876.31	810.688	-407.911	1886.91	829.732	-103.775	1871.04	693.392	-78.4407	1990.61	379.644	-145.258	1981.45	332.676	-145.959	2025.83	326.978	-201.205	1966.61	52.2832	-187.903	1924.96	41.9507	-224.537	2092.08	39.9189	-238.682	2051.38	28.6632	-170.769	1863	668.13	-426.726	1870.97	351.008	-383.657	1842.54	324.841	-388.313	1868.56	281.787	-344.86	1609.15	192.699	-362.45	1587.98	220.818	-322.626	1634.17	67.3529	-317.535	1599.99	86.8707	-372.553
1.5	1988.37	755.604	-132.388	1970.7	725.584	-381.828	1788.92	776.169	-205.044	1785.37	772.387	-296.462	1883.02	811.679	-407.96	1896.14	831.271	-103.27	1880.15	695.116	-77.6816	1992.87	379.746	-144.636	1982.38	332.501	-145.76	2028.17	326.558	-200.238	1966.73	52.2589	-187.948	1925.04	42.1	-224.624	2092.25	39.7932	-238.513	2051.39	28.5979	-170.594	1871.22	669.053	-425.64	1888.58	353.054	-383.702	1860.76	326.688	-387.793	1886.72	283.344	-344.843	1626.96	196.362	-361.411	1605.63	223.9	-320.681	1652.6	70.4117	-318.869	1618.33	91.3067	-373.577
1.507	1996.92	756.251	-132.337	1978.87	727.615	-381.897	1797.56	778.024	-204.227	1793.73	773.928	-295.243	1889.96	812.752	-407.821	1905.5	832.981	-102.85	1889.03	696.722	-77.0516	1995.04	379.794	-144.119	1983.86	332.368	-145.492	2030.38	326.166	-199.368	1966.87	52.2938	-188.043	1925.16	42.2717	-224.725	2092.58	39.7786	-238.35	2051.42	28.5576	-170.462	1879.29	670.278	-424.615	1906.22	355.142	-383.508	1878.74	328.706	-387.37	1905.04	285.262	-344.524	1644.83	199.75	-360.553	1623.46	226.314	-318.914	1671.98	72.9766	-319.79	1637.01	94.2329	-373.603
1.513	2005.37	756.693	-132.256	1987.13	729.782	-381.951	1806.19	779.896	-203.494	1801.98	775.712	-294.326	1897.02	814.02	-407.588	1915.12	834.796	-102.279	1897.45	698.131	-76.6372	1997.1	379.69	-143.767	1985.41	332.307	-145.257	2032.57	325.861	-198.671	1966.97	52.3246	-188.106	1925.23	42.4417	-224.811	2093.25	39.3238	-238.007	2051.44	28.5179	-170.39	1887.35	671.752	-423.79	1923.94	357.238	-383.48	1896.87	330.845	-386.739	1923.26	287.011	-343.783	1663.11	201.986	-359.158	1641.55	227.995	-317.177	1692.07	75.1403	-321.068	1656.71	97.2299	-374.381
1.52	2013.64	756.993	-132.028	1995.42	732.058	-381.87	1814.78	781.719	-202.885	1810.28	777.559	-293.656	1903.84	815.455	-407.721	1924.59	836.352	-101.778	1903.91	699.475	-76.0113	1998.99	379.446	-143.801	1987.36	332.203	-145.046	2034.59	325.519	-198.217	1967.1	52.355	-188.154	1925.36	42.6488	-224.91	2093.37	39.205	-238.023	2051.48	28.4859	-170.328	1895.43	673.27	-423.153	1941.47	359.344	-383.434	1914.7	332.975	-386.372	1941.88	289.235	-343.259	1681.5	203.5	-357.703	1659.7	228.857	-315.448	1712.66	76.9001	-321.499	1676.97	98.7442	-373.783
1.527	2021.84	757.289	-131.681	2003.69	734.247	-381.492	1823.27	783.56	-202.138	1818.64	779.421	-292.8	1910.97	817.059	-407.435	1934.05	837.802	-101.205	1911.66	700.482	-75.7295	2001.26	379.299	-143.648	1989.45	332.178	-144.843	2036.54	325.075	-197.994	1967.28	52.398	-188.227	1925.5	42.9451	-224.996	2093.18	39.3484	-238.282	2051.54	28.4668	-170.279	1903.57	674.903	-422.738	1958.93	361.508	-383.451	1932.58	335.26	-385.899	1960.29	291.631	-343.166	1700.26	204.246	-356.282	1677.93	228.938	-313.71	1734.16	78.165	-321.494	1698.18	100.306	-373.958
1.533	2030.16	757.497	-131.329	2010.81	736.106	-381.887	1831.82	785.145	-201.519	1826.99	781.128	-292.298	1918.4	818.89	-406.999	1943.6	839.128	-100.574	1918.96	701.275	-75.6407	2003.86	379.249	-143.508	1991.74	332.349	-144.697	2038.08	324.53	-197.992	1967.57	52.5496	-188.321	1925.69	43.2911	-225.126	2093.44	39.2276	-238.321	2051.62	28.4593	-170.252	1911.93	676.518	-422.558	1976.04	363.705	-382.821	1950.25	337.511	-385.53	1978.66	294.403	-342.826	1719.3	204.303	-354.804	1696.25	228.325	-311.945	1756.3	78.9118	-321.145	1719.79	100.841	-373.473
1.54	2038.35	757.691	-130.986	2019.84	738.227	-381.361	1840.24	786.688	-201.318	1835.41	782.685	-291.886	1926.04	820.879	-406.653	1948.68	839.814	-101.668	1926.15	701.941	-75.6642	2006.89	379.294	-143.197	1994.03	332.469	-144.664	2039.94	324.129	-198.154	1967.86	52.7611	-188.455	1925.91	43.6866	-225.301	2093.74	39.1216	-238.342	2051.73	28.4558	-170.247	1920.31	678.176	-422.556	1993.01	366.179	-383.044	1967.65	339.792	-385.484	1996.65	297.363	-342.767	1738.36	203.6	-353.334	1714.66	226.864	-310.149	1779.12	79.349	-320.874	1742.09	100.892	-372.902
1.547	2046.39	757.853	-130.553	2027.99	740.037	-381.109	1848.56	788.241	-201.098	1843.75	784.182	-291.562	1934.26	823.031	-405.88	1957.37	840.594	-101.031	1933.3	702.578	-75.7963	2009.73	379.365	-143.176	1996.37	332.571	-144.695	2041.76	323.788	-198.535	1968.16	53.0072	-188.662	1926.15	44.055	-225.555	2094.09	38.9996	-238.331	2051.87	28.4684	-170.282	1929.04	679.8	-422.836	2009.57	368.745	-383.003	1984.57	342.379	-385.779	2014.61	300.403	-342.887	1757.72	202.223	-351.815	1733.16	224.621	-308.36	1802.32	79.3387	-320.114	1764.9	100.253	-372.05
1.553	2054.55	757.943	-130.079	2036.19	741.656	-380.81	1856.99	789.339	-200.866	1852.03	785.427	-291.348	1942.69	825.082	-405.147	1967.69	840.909	-100.937	1940.09	703.12	-75.9307	2012.2	379.364	-143.433	1998.77	332.599	-144.782	2043.72	323.495	-198.84	1968.53	53.2406	-188.952	1926.4	44.4511	-225.868	2094.48	38.87	-238.327	2052.02	28.4831	-170.355	1937.73	681.307	-423.175	2025.93	371.469	-382.896	2001.47	344.712	-384.913	2032.53	303.541	-342.596	1777.14	200.276	-350.28	1751.83	221.723	-306.692	1826.46	79.1846	-319.434	1788.34	99.0347	-371.176
1.56	2062.64	757.937	-129.697	2044.22	743.112	-380.598	1865.29	790.325	-200.746	1860.46	786.569	-291.291	1951.39	827.184	-404.204	1976.24	841.174	-100.391	1947.24	703.837	-76.2029	2014.71	379.323	-143.582	2001.2	332.558	-144.907	2045.49	323.216	-199.48	1968.94	53.4487	-189.309	1926.75	45.0191	-226.181	2094.94	38.7473	-238.39	2052.18	28.5264	-170.482	1946.75	682.759	-423.731	2041.94	374.187	-382.841	2017.76	347.353	-385.172	2050.06	306.66	-342.771	1796.87	197.504	-348.728	1770.73	217.998	-305.292	1850.95	78.6083	-318.475	1812.07	97.2991	-370.123
1.567	2070.7	757.85	-129.322	2052.61	744.45	-380.244	1873.59	791.114	-200.997	1868.76	787.346	-291.262	1960.22	829.165	-403.435	1984.64	841.202	-99.8672	1954.21	704.483	-76.3817	2017.02	379.249	-143.747	2003.65	332.587	-144.971	2047.33	322.91	-200.088	1969.14	53.6374	-189.445	1927.01	45.3253	-226.566	2095.75	38.414	-238.23	2052.35	28.5512	-170.606	1955.91	684.105	-424.311	2057.62	376.889	-382.619	2033.84	349.85	-384.904	2067.44	309.778	-342.745	1816.8	194.183	-347.329	1789.77	213.6	-303.464	1875.84	77.6665	-317.531	1836.17	95.0857	-369.082
1.573	2078.72	757.618	-128.898	2060.83	745.661	-380.012	1881.79	791.69	-201.149	1876.96	788.194	-291.563	1969.14	830.922	-402.74	1993.04	841.114	-99.4569	1961.27	705.07	-76.5938	2019.11	379.204	-143.888	2005.83	332.662	-145.003	2049.1	322.606	-200.706	1969.45	53.8505	-189.736	1927.32	45.8055	-226.95	2096.11	38.3509	-238.277	2052.52	28.5768	-170.693	1965.29	685.262	-424.945	2073.03	379.616	-382.484	2049.81	352.239	-384.444	2084.61	312.879	-342.86	1836.99	190.179	-346.046	1809.23	208.508	-302.007	1900.97	76.4869	-316.598	1860.63	92.4335	-367.986
1.58	2087.33	757.598	-128.268	2069.23	746.712	-379.75	1889.96	792.116	-201.426	1885.29	788.73	-291.899	1978.13	832.463	-402.037	2001.36	840.836	-99.1748	1968.39	705.525	-76.8412	2021.21	379.225	-143.922	2007.71	332.825	-145.047	2050.97	322.365	-200.846	1969.73	54.1329	-190.055	1927.58	46.3581	-227.287	2096.61	38.1484	-238.186	2052.68	28.5961	-170.789	1974.75	686.386	-425.714	2088.23	382.202	-382.441	2065.42	354.26	-384.091	2101.48	315.861	-342.807	1857.94	185.425	-344.55	1828.85	202.821	-300.723	1926.74	75.1461	-315.871	1885.49	89.3052	-366.891
1.587	2094.67	756.916	-128.202	2077.6	747.613	-379.517	1898.18	792.44	-201.741	1893.51	789.122	-292.468	1987.17	833.74	-401.552	2009.6	840.517	-98.9946	1975.55	705.945	-77.2838	2023.25	379.303	-143.797	2009.17	333.043	-145.136	2052.79	322.145	-200.548	1969.97	54.4694	-190.381	1928.15	46.8742	-227.62	2096.96	38.1026	-238.193	2052.83	28.6003	-170.881	1984.29	687.386	-426.42	2103.07	384.741	-382.249	2080.86	356.105	-383.71	2118.18	318.803	-342.754	1878.46	180.495	-343.603	1848.78	196.473	-299.551	1952.81	73.6847	-314.91	1910.78	85.9063	-365.938
1.593	2102.68	756.553	-127.922	2085.99	748.287	-379.298	1906.21	792.782	-202.327	1901.68	789.436	-293.049	1996.11	834.755	-401.202	2018	840.132	-98.893	1983.05	706.022	-77.5079	2025.3	379.352	-143.637	2010.68	333.237	-145.183	2054.81	321.924	-199.949	1970.25	54.8211	-190.753	1928.28	47.3015	-228.314	2096.97	38.3227	-238.381	2053	28.6102	-170.974	1993.81	688.275	-427.209	2117.53	387.081	-382.095	2095.96	357.572	-383.44	2134.48	321.548	-342.612	1899.8	174.824	-342.444	1869.18	189.522	-298.368	1979.04	71.9102	-314.119	1936.42	82.4183	-365.17
1.6	2110.6	756.094	-127.66	2094.39	748.851	-379.138	1914.4	792.844	-202.66	1910.01	789.577	-293.642	2005.22	835.274	-400.848	2026.2	839.813	-98.9313	1990.46	706.087	-77.8761	2027.32	379.526	-143.469	2011.96	333.414	-145.235	2056.76	321.732	-199.259	1970.63	55.1446	-191.181	1928.71	47.8328	-228.906	2097.46	38.289	-238.308	2053.24	28.6139	-171.062	2003.25	689.016	-427.949	2131.75	389.15	-382.002	2110.79	358.738	-383.146	2150.57	324.216	-342.383	1920.81	169.069	-341.98	1889.99	182.169	-297.398	2005.62	70.2608	-313.578	1962.44	78.6426	-364.459
1.607	2118.52	755.582	-127.402	2102.93	749.302	-378.92	1922.42	792.779	-203.391	1918.3	789.614	-294.117	2013.59	835.859	-400.975	2034.43	839.544	-99.0376	1997.92	706.075	-78.2228	2029.41	379.717	-143.317	2013.51	333.591	-145.271	2058.67	321.487	-198.618	1971.07	55.4423	-191.733	1929.25	48.426	-229.704	2098.12	38.2274	-238.27	2053.55	28.6267	-171.214	2012.63	689.639	-428.72	2145.74	390.95	-381.753	2125.39	359.512	-382.897	2166.02	326.75	-341.848	1942.64	162.734	-341.285	1911.18	174.29	-296.151	2032.1	68.0516	-313.149	1987.99	74.4896	-363.938
1.613	2126.42	754.972	-127.244	2111.48	749.614	-378.834	1930.45	792.685	-203.91	1926.58	789.459	-294.832	2021.01	836.091	-401.732	2042.58	839.234	-99.1692	2005.44	706.02	-78.547	2031.71	379.992	-143.198	2015.17	333.802	-145.327	2060.74	321.277	-198.098	1971.52	55.7708	-192.383	1929.91	49.0803	-230.644	2099.2	37.9047	-238.025	2053.86	28.6409	-171.472	2021.84	690.16	-429.597	2159.3	392.474	-381.614	2139.69	360.047	-382.671	2181.3	329.038	-341.725	1964.77	155.98	-340.621	1932.87	166.081	-295.31	2058.84	66.0064	-313.092	2014.15	70.4551	-363.682
1.62	2134.22	754.334	-127.12	2120.26	749.809	-378.606	1938.59	792.564	-204.621	1934.95	789.383	-295.209	2030.69	835.845	-401.837	2050.66	838.856	-99.309	2013.01	705.854	-78.8119	2034.14	380.141	-143.19	2017.08	334.037	-145.497	2062.99	321.083	-197.706	1971.91	56.1564	-193.069	1930.47	49.8363	-231.547	2099.63	37.8751	-238.049	2054.03	28.6406	-171.74	2031.59	690.462	-430.006	2172.66	393.84	-381.497	2153.66	360.332	-382.455	2196.28	331.051	-341.569	1987.16	149.045	-339.975	1955.29	157.414	-294.696	2085.81	64.0058	-313.351	2040.6	66.4824	-363.772
1.627	2142.1	753.611	-126.947	2128.44	749.722	-378.483	1946.73	792.208	-205.268	1943.24	789.214	-295.978	2039.03	835.511	-402.438	2058.73	838.409	-99.436	2020.09	705.74	-78.7896	2036.84	380.317	-143.295	2019.25	334.203	-145.841	2065.3	320.902	-197.632	1972.1	56.6577	-193.789	1930.9	50.6544	-232.493	2099.51	37.931	-238.188	2054.04	28.6041	-172.036	2041.01	690.762	-430.644	2185.64	395.012	-381.312	2167.41	360.26	-382.217	2210.82	332.899	-341.263	2009.93	141.935	-339.6	1977.85	148.62	-293.644	2112.81	62.0256	-313.894	2067.2	62.5062	-364.04
1.633	2150.02	752.705	-126.913	2137.69	749.862	-378.591	1954.93	791.951	-205.549	1951.64	789	-296.452	2047.34	834.957	-403.092	2065.14	837.738	-100.055	2027.72	705.514	-79.1889	2039.66	380.423	-143.556	2021.69	334.52	-146.236	2067.68	320.715	-197.847	1972.27	57.2981	-194.411	1931.25	51.5111	-233.313	2099.75	37.995	-238.267	2054.05	28.6069	-172.312	2050.48	690.958	-431.217	2198.3	396.08	-381.132	2180.82	360.119	-382.005	2225	334.51	-341.118	2033.09	134.724	-339.217	2000.94	139.655	-292.938	2140.16	60.2498	-315.062	2094.09	58.7755	-364.569
1.64	2157.81	751.767	-126.88	2146.36	749.66	-378.594	1963.12	791.538	-206.103	1960.11	788.752	-297.214	2055.57	834.252	-403.828	2074.01	837.19	-100.008	2035.21	705.311	-79.5	2042.72	380.563	-143.911	2024.4	334.748	-146.702	2070.2	320.515	-198.39	1972.51	57.9596	-194.979	1931.57	52.4922	-233.982	2099.98	37.9607	-238.319	2054.05	28.6036	-172.599	2059.83	691.058	-431.765	2210.4	396.846	-380.901	2193.86	359.66	-381.8	2238.76	335.901	-340.93	2056.63	127.432	-339.148	2024.81	130.419	-292.341	2167.4	58.556	-315.955	2121.18	55.1051	-365.298
1.647	2165.69	750.771	-126.795	2155.11	749.416	-378.583	1971.34	791.196	-206.547	1968.57	788.358	-297.583	2063.7	833.475	-404.514	2082.73	836.523	-99.9894	2042.63	704.997	-79.8553	2046.11	380.669	-144.244	2027.35	335.017	-147.079	2072.85	320.252	-199.026	1972.72	58.6008	-195.477	1931.87	53.4868	-234.541	2100.16	37.9157	-238.358	2054.02	28.5957	-172.843	2069.06	691.103	-432.183	2221.98	397.425	-380.625	2206.75	359.14	-381.514	2252.29	337.176	-340.699	2080.77	120.008	-338.934	2048.5	121.395	-292.578	2194.72	57.1535	-317.201	2148.39	51.717	-366.335
1.653	2173.33	749.538	-126.931	2164.03	749.145	-378.588	1979.67	790.745	-207.137	1977.06	787.951	-298.291	2071.83	832.743	-405.077	2091.3	835.76	-100.034	2049.98	704.703	-80.1475	2049.76	380.662	-144.598	2030.4	335.272	-147.408	2075.66	319.932	-199.514	1972.95	59.3621	-195.888	1932.2	54.5374	-235.033	2100.31	37.8389	-238.428	2054.11	28.6206	-173.048	2078.27	690.977	-432.532	2233.23	397.754	-380.376	2219.07	358.313	-381.286	2265.23	338.267	-340.505	2104.97	112.883	-339.289	2072.74	112.379	-292.86	2222.25	56.0104	-318.563	2175.93	48.6011	-367.487
1.66	2181.57	748.595	-126.787	2172.92	748.727	-378.624	1988.01	790.271	-207.729	1985.61	787.545	-298.604	2078.87	832.02	-405.603	2099.6	834.875	-100.174	2057.28	704.391	-80.5948	2053.54	380.665	-145.005	2033.5	335.523	-147.716	2078.64	319.664	-199.817	1973.19	60.1371	-196.162	1932.47	55.7348	-235.396	2100.42	37.8121	-238.436	2054.02	28.6406	-173.203	2086.41	690.776	-433.253	2243.73	397.788	-379.989	2231.13	357.33	-381.033	2277.92	339.156	-340.41	2129.49	105.823	-339.808	2097.72	103.243	-293.064	2249.79	55.3377	-320.069	2203.74	45.7643	-368.75
1.667	2189.46	747.546	-126.789	2181.84	748.329	-378.6	1996.3	789.848	-208.45	1994.2	786.962	-299.313	2089.75	831.248	-405.652	2106.83	833.827	-100.527	2064.57	704.011	-81.1546	2057.45	380.715	-145.373	2036.6	335.858	-148.019	2081.73	319.393	-199.976	1973.49	60.9476	-196.384	1932.82	56.8535	-235.681	2100.58	37.8708	-238.324	2054.01	28.6107	-173.383	2096.31	690.532	-433.344	2253.88	397.549	-379.662	2242.66	356.08	-380.911	2290.05	339.8	-340.017	2154.36	98.9747	-340.61	2122.7	94.6257	-293.943	2277.29	55.1837	-321.462	2231.77	43.4515	-370.067
1.673	2197.54	746.52	-126.81	2190.53	747.76	-378.289	2004.74	789.307	-209.22	2002.96	786.384	-299.819	2097.76	830.657	-405.921	2113.47	833.009	-99.4271	2071.9	703.754	-81.6648	2061.59	380.831	-145.747	2039.99	336.218	-148.224	2084.96	319.095	-200.042	1973.84	61.9252	-196.521	1933.1	58.3398	-235.81	2100.57	37.8095	-238.364	2053.98	28.612	-173.51	2105.46	690.154	-433.754	2263.45	396.805	-379.193	2253.88	354.516	-380.693	2302.21	339.935	-339.391	2179.66	92.3739	-341.618	2148.17	86.0152	-295.134	2304.75	55.5014	-322.854	2259.84	41.7252	-371.502
1.68	2206.06	745.513	-126.865	2199.73	747.188	-378.335	2013.24	788.796	-209.855	2011.66	785.787	-300.525	2105.85	830.101	-405.738	2121.7	832.018	-99.4672	2078.97	703.173	-81.6387	2065.78	380.985	-146.027	2043.68	336.595	-148.481	2088.44	318.787	-200.127	1974.16	62.8967	-196.658	1933.53	59.678	-235.942	2100.65	37.8009	-238.331	2053.99	28.6304	-173.618	2113.75	689.684	-434.221	2272.69	395.777	-378.832	2264.7	352.675	-380.634	2313.19	340.105	-339.071	2205.21	86.196	-342.827	2173.79	77.958	-296.587	2332.17	56.5141	-323.94	2288.06	40.7458	-372.933
