Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.873	2404.52	864.973	1348.88	2401.75	846.526	1069.27	2198.53	875.665	1278.5	2200.25	881.767	1181.39	2339.47	888.618	1051.45	2323.22	914.12	1375.5	2333.78	796.448	1419.52	2438.33	432.81	1335.62	2455.96	376.51	1337.89	2502.41	383.882	1280.07	2493.77	62.3008	1307.02	2443.51	33.1977	1268.97	2639.8	42.2069	1257.22	2599.15	36.6643	1327.84	2308.14	791.922	1018.03	2164.32	446.008	1074.82	2126.45	400.74	1074.17	2178.88	358.923	1116.05	1945.17	132.486	1097.48	1894.41	135.568	1144.53	2045.75	36.1289	1161.55	2005.65	24.2305	1086.42
11.88	2405.31	867.24	1350.19	2403.9	846.826	1071.23	2199.64	877.395	1278.55	2201.99	882.73	1181.35	2342.57	889.344	1052.57	2324.22	916.182	1376.13	2334.52	798.917	1420.92	2439.48	434.554	1336.38	2455.88	377.315	1337.43	2500.88	384.089	1280.18	2486.99	62.4761	1307.29	2436.16	33.4965	1269.19	2632.94	41.9316	1257.62	2592.12	36.1902	1328.73	2311.1	791.488	1018.92	2168.91	445.312	1074.91	2130.58	400.55	1073.73	2182.42	357.704	1115.86	1943.82	136.655	1096.11	1893.61	141.77	1143.26	2039.18	36.1283	1161.64	1999.37	25.3783	1086.52
11.887	2406.03	869.438	1351.45	2406.17	847.361	1073.15	2200.62	879.056	1278.61	2203.58	883.705	1181.33	2344.92	890.237	1053.34	2325.26	918.155	1376.82	2335.27	801.089	1422.22	2439.89	435.78	1337.15	2454.81	378.315	1338.01	2499.2	384.245	1280.38	2480.11	62.5479	1307.78	2429.16	33.4201	1269.73	2625.91	41.7664	1258	2585.17	35.7756	1329.4	2314.04	791.103	1019.75	2174.46	444.312	1074.98	2135.29	400.124	1073.23	2186.94	356.339	1115.53	1943.24	140.729	1095.15	1893.59	148.039	1142.22	2032.81	36.204	1161.78	1993.55	26.8528	1086.55
11.893	2406.71	871.519	1352.6	2408.14	847.975	1075.02	2201.2	880.62	1278.75	2205.08	884.77	1181.33	2347.38	891.196	1054.18	2324.88	919.885	1377.21	2336.01	803.048	1423.2	2439.63	437.058	1338.31	2453.31	379.102	1338.77	2497.38	384.35	1280.76	2473.14	62.321	1308.1	2421.9	33.5342	1270.07	2618.82	41.616	1258.17	2578.19	35.3325	1330.12	2316.81	790.613	1020.62	2180.44	443.103	1074.82	2140.7	399.566	1072.54	2192.03	354.816	1114.85	1943.24	144.799	1094.26	1894.43	154.406	1141.56	2026.48	36.1809	1162.05	1988.1	28.546	1086.62
11.9	2407.32	873.362	1353.73	2409.69	848.654	1076.89	2202.12	882.217	1278.94	2206.33	885.707	1181.4	2349.63	892.298	1055.04	2325.39	921.426	1377.97	2336.6	804.601	1424.08	2438.75	437.796	1339.37	2451.41	379.588	1339.57	2495.23	384.292	1281.39	2466.09	62.2771	1308.31	2414.8	33.6196	1270.4	2611.64	41.4972	1258.38	2571.17	35.0518	1330.67	2319.28	790.156	1021.3	2187.11	441.496	1074.43	2146.78	398.754	1071.75	2197.57	353.018	1113.92	1944.01	148.971	1093.62	1896.2	160.75	1141.16	2020.43	36.2037	1162.38	1983.2	30.4966	1086.71
11.907	2407.88	874.924	1354.8	2411.03	849.382	1078.63	2203	883.582	1279.23	2207.47	886.708	1181.47	2351.49	893.544	1055.85	2325.89	922.706	1378.88	2337.17	805.949	1424.79	2437.27	438.112	1340.4	2449.2	379.804	1340.37	2492.8	384.093	1282.31	2458.99	62.1163	1308.58	2407.32	33.5856	1270.55	2604.44	41.4221	1258.48	2564.14	34.6681	1331.14	2321.29	789.645	1021.97	2194.33	439.53	1073.83	2153.36	397.648	1071.07	2203.67	351.119	1112.83	1945.76	152.881	1093.17	1898.78	167.121	1140.98	2014.57	36.4049	1162.83	1978.83	32.6013	1086.9
11.913	2408.38	876.283	1356.16	2412.88	850.557	1080.55	2203.83	884.823	1279.61	2208.43	887.517	1181.67	2353.2	894.764	1056.67	2326.36	923.734	1379.94	2337.71	807.023	1425.42	2435.21	438.199	1341.34	2446.66	379.86	1341.15	2490.07	383.625	1283.28	2451.73	61.9984	1308.86	2400.09	33.6441	1270.9	2597.22	41.389	1258.73	2556.87	34.378	1331.69	2323.57	789.444	1023.12	2201.83	437.171	1073.27	2160.56	396.254	1070.42	2210.29	349	1111.62	1948.22	156.564	1092.73	1901.8	173.407	1140.54	2008.92	36.8368	1163.27	1974.63	35.1498	1087.16
11.92	2408.97	877.707	1357.21	2413.01	851.193	1081.67	2204.65	885.883	1280.08	2209.31	888.178	1181.96	2354.26	896.109	1057.51	2326.87	924.599	1380.93	2338.17	807.941	1426.12	2432.59	438.107	1342.39	2443.67	379.664	1341.9	2486.99	383.042	1284.2	2444.53	61.8272	1309.12	2392.43	33.6799	1271.15	2589.89	41.5146	1258.84	2549.67	34.0218	1332.04	2325.3	789.108	1024.09	2209.65	434.709	1072.74	2168.23	394.675	1069.96	2217.32	346.784	1110.56	1951.19	160.525	1092.15	1905.25	179.942	1140.05	2003.86	37.7884	1163.95	1970.5	37.7098	1087.5
11.927	2409.53	878.697	1358.29	2413.49	851.985	1082.96	2205.36	886.853	1280.54	2209.64	888.82	1182.4	2354.57	897.277	1058.43	2327.38	925.303	1382.14	2338.63	808.569	1426.87	2429.37	437.813	1343.41	2440.17	379.306	1342.68	2483.67	382.451	1285.21	2437.2	61.6307	1309.25	2385.38	33.5581	1271.42	2582.55	41.4083	1258.98	2542.47	33.8494	1332.35	2326.81	788.889	1025.14	2217.45	432.056	1072.34	2176.02	392.827	1069.42	2224.87	345.043	1110.03	1954.22	164.748	1091.9	1909.36	186.446	1139.59	1999.89	39.1985	1164.06	1967.49	41.0162	1087.16
11.933	2410.02	879.443	1359.32	2413.29	852.658	1084.27	2205.98	887.615	1281.13	2210.39	889.286	1182.96	2355.42	898.725	1059.27	2327.96	925.842	1383.23	2339.62	809.214	1427.72	2425.71	437.385	1344.28	2436.34	378.846	1343.46	2480	381.789	1286.21	2429.96	61.5447	1309.44	2377.74	33.6963	1271.55	2575.22	41.3212	1259.08	2535.28	33.5751	1332.74	2327.98	788.719	1026.23	2225.38	429.483	1072.09	2184.42	391.042	1068.73	2232.54	343.273	1110.1	1957.72	168.958	1091.86	1914.1	192.847	1139.37	1996.59	40.7938	1164.18	1966.26	44.9508	1086.77
11.94	2410.45	879.999	1360.3	2414.24	854.068	1084.71	2206.44	888.373	1281.76	2210.94	889.574	1183.63	2355.45	899.924	1060.15	2328.52	926.255	1384.41	2338.96	809.59	1428.31	2421.54	436.953	1345.3	2432.05	378.374	1344.3	2476.03	381.138	1287.26	2422.79	61.3017	1309.66	2370.49	33.6634	1271.9	2567.87	41.2472	1259.21	2527.85	33.3265	1333.25	2328.91	788.651	1027.33	2233.71	427.035	1071.78	2193.06	389.259	1067.86	2240.4	341.611	1110.38	1962.19	173.368	1091.9	1919.3	199.03	1139.2	1993.9	42.5786	1164.73	1966.64	49.1686	1086.81
11.947	2410.91	880.331	1361.2	2414.19	855.075	1085.41	2206.77	889.023	1282.54	2211.24	889.712	1184.33	2355.06	900.904	1061.04	2329.12	926.656	1385.56	2339.08	810.012	1429.3	2417.24	436.565	1346.08	2427.27	377.925	1345.18	2471.94	380.565	1288.24	2415.49	61.2418	1309.96	2362.91	33.9142	1272.09	2560.58	41.2277	1259.28	2520.64	33.0721	1333.45	2329.55	788.589	1028.5	2242.1	424.794	1071.61	2202.13	387.29	1067.16	2248.58	340.143	1110.97	1967.55	177.498	1091.95	1924.95	205.004	1138.97	1991.62	44.5658	1165.13	1967.92	53.7548	1087.19
11.953	2411.29	880.51	1362.05	2413.91	855.962	1085.93	2207	889.51	1283.32	2211.37	889.747	1185.17	2354.47	901.732	1061.84	2329.67	926.881	1386.56	2339.05	810.347	1430.25	2412.61	436.149	1346.98	2422.18	377.572	1345.99	2467.5	379.994	1289.22	2408.25	60.9663	1310.18	2355.74	33.8301	1272.34	2553.22	41.1287	1259.35	2513.42	32.8593	1333.72	2329.94	788.594	1029.61	2250.74	422.779	1071.49	2211.28	385.525	1066.19	2256.75	338.737	1111.65	1973.6	181.588	1092.3	1931.4	210.819	1138.79	1989.33	46.6908	1165.38	1969.77	58.3875	1087.75
11.96	2411.66	880.613	1362.88	2413.54	856.874	1086.37	2207.18	889.954	1284.2	2211.28	889.723	1186.04	2353.59	902.371	1062.76	2330.31	927.143	1387.64	2338.82	810.654	1431.16	2407.78	435.755	1347.68	2416.85	377.299	1346.76	2462.86	379.436	1290.06	2400.95	61.0315	1310.25	2348.41	33.8231	1272.39	2546.01	41.0209	1259.44	2506.11	32.6893	1334.02	2330.09	788.63	1030.69	2259.23	421.219	1071.44	2220.63	383.805	1065.47	2265.2	337.62	1112.4	1980.23	185.519	1092.78	1938.7	216.464	1138.65	1988.55	49.2308	1165.43	1972.45	63.0957	1088.42
11.967	2411.92	880.628	1363.6	2413.01	857.702	1086.71	2207.25	890.37	1285.13	2210.93	889.615	1186.82	2352.44	902.881	1063.44	2330.88	927.473	1388.51	2338.53	811.024	1432.13	2402.86	435.681	1348.39	2411.58	377.057	1347.41	2458.18	378.917	1290.77	2393.75	60.9424	1310.34	2341.04	34.0119	1272.44	2538.64	40.9278	1259.43	2498.84	32.433	1334.18	2330.08	788.694	1031.77	2267.64	419.977	1071.49	2230.03	382.383	1065.05	2273.71	336.661	1113.15	1987.34	189.107	1093.24	1946.65	221.654	1138.56	1989.45	52.2438	1165.47	1975.87	67.5289	1089.1
11.973	2412.37	880.729	1364.47	2412.2	858.339	1087.17	2207.26	890.868	1285.95	2210.37	889.525	1187.73	2351.29	903.187	1064.06	2331.44	927.87	1389.25	2338.02	811.573	1432.96	2398	435.801	1348.99	2406.47	376.942	1347.91	2453.38	378.468	1291.34	2386.41	60.9386	1310.3	2333.6	33.9767	1272.5	2531.29	40.8601	1259.5	2491.52	32.3922	1334.32	2329.56	788.786	1032.67	2276.01	419.013	1071.47	2239.39	381.241	1064.65	2282.15	335.536	1113.91	1994.48	192.094	1093.95	1954.51	226	1139.12	1992.57	55.5831	1165.71	1980.42	71.7442	1089.67
11.98	2413.14	881.008	1365.49	2411.24	858.936	1087.72	2207.21	891.372	1286.8	2209.77	889.423	1188.65	2350.88	903.397	1064.84	2331.86	928.266	1389.86	2337.8	812.248	1433.78	2393.34	436.068	1349.42	2401.42	376.965	1348.32	2448.36	377.984	1291.85	2379.03	60.9824	1310.38	2326.03	34.2093	1272.48	2523.98	40.7824	1259.56	2484.24	32.1041	1334.44	2328.56	788.787	1033.34	2284.16	418.424	1071.56	2248.73	380.621	1064.5	2291.07	335.077	1115.01	2001.47	194.93	1094.61	1961.69	229.477	1140.05	1998.3	58.4615	1166.02	1985.97	75.553	1090.27
11.987	2412.33	880.486	1365.4	2410.93	859.85	1087.67	2207.09	891.904	1287.56	2209.06	889.328	1189.4	2348.99	903.467	1065.38	2332.06	928.862	1390.2	2338.93	812.959	1434.54	2389	436.368	1349.78	2396.45	377.019	1348.59	2443.23	377.539	1292.33	2371.59	60.8808	1310.46	2318.79	34.0963	1272.63	2516.39	40.6984	1260.16	2476.84	32.0359	1334.63	2329.11	789.167	1034.42	2292.28	417.918	1071.65	2258	380.58	1064.58	2299.88	334.796	1115.87	2008.37	198.182	1095.13	1967.98	231.903	1141.35	2006.89	60.7996	1165.93	1993.56	78.9786	1090.67
11.993	2412.23	880.654	1365.94	2410.18	860.532	1087.81	2206.86	892.543	1288.19	2208.31	889.387	1190.19	2347.27	903.487	1065.9	2332.26	929.392	1390.53	2335.78	813.468	1434.94	2384.56	436.635	1350.2	2391.15	377.06	1348.87	2438.05	377.015	1292.78	2364.15	60.9362	1310.48	2311.21	34.1964	1272.61	2509.1	40.5599	1259.96	2469.48	31.8087	1334.85	2329.06	789.383	1035.33	2300.44	417.699	1071.8	2267.21	381.089	1064.82	2308.66	334.655	1116.7	2015.15	200.626	1096.09	1973.88	233.464	1142.44	2017.61	62.6702	1165.59	2003.1	81.5738	1090.76
12	2411.98	880.873	1366.43	2409.53	861.208	1087.96	2206.57	893.337	1288.68	2207.56	889.497	1190.87	2345.71	903.51	1066.37	2332.7	930.043	1390.83	2334.86	814.232	1435.48	2380.1	436.74	1350.49	2385.54	377.104	1349.21	2432.74	376.561	1293.35	2356.8	60.751	1310.56	2303.94	34.2349	1272.72	2501.72	40.5238	1259.94	2462.07	31.793	1335.01	2328.29	789.719	1035.84	2308.57	417.718	1071.98	2276.51	381.466	1065.32	2317.55	334.934	1117.38	2022.29	202.842	1097.23	1979.6	234.149	1143.46	2029.85	64.2654	1165.28	2014.36	83.5612	1090.98
12.007	2411.61	881.088	1366.86	2408.87	861.885	1088.1	2206.11	894.234	1289.1	2206.8	889.74	1191.36	2345.1	903.793	1066.39	2333.36	930.659	1391.03	2332.78	814.682	1435.73	2375.33	436.665	1350.66	2379.27	377.101	1349.56	2427.38	376.138	1294.05	2349.44	60.7282	1310.6	2296.31	34.3058	1272.64	2494.3	40.3968	1259.95	2454.66	31.5979	1335.07	2327.73	790.037	1036.27	2316.72	418.051	1072.17	2285.55	382.271	1065.78	2326.57	335.515	1117.95	2029.98	204.53	1098.52	1985.98	234.134	1144.48	2043.24	65.563	1165.06	2026.99	85.0611	1091.15
12.013	2411.1	881.32	1367.26	2408.26	862.651	1088.2	2205.62	895.137	1289.4	2206.12	890.174	1191.76	2344.09	903.99	1066.65	2334.17	931.324	1391.24	2332.84	815.362	1436.37	2370.23	436.509	1350.8	2372.48	377.036	1349.83	2421.72	375.503	1294.88	2342.13	60.4707	1310.64	2289.09	34.4083	1272.78	2486.96	40.3309	1260.05	2447.24	31.6164	1335.28	2327.27	790.415	1036.64	2324.98	418.632	1072.5	2294.6	383.414	1066.15	2335.6	336.409	1118.43	2038.7	205.737	1099.87	1993.33	233.503	1145.29	2057.81	66.4832	1164.7	2040.36	86.1646	1091.21
12.02	2410.53	881.564	1367.62	2407.69	863.457	1088.32	2205.06	896.217	1289.59	2205.51	890.824	1192	2343.19	904.368	1066.84	2331.28	931.514	1391.49	2331.66	815.779	1436.62	2364.75	436.409	1351.1	2365.02	377.204	1351.11	2416.1	375.12	1295.87	2334.64	60.5683	1310.94	2281.51	34.5109	1272.86	2479.52	40.2837	1260.13	2439.87	31.4764	1335.48	2326.8	790.909	1036.95	2333.23	419.522	1072.84	2303.4	384.647	1066.85	2344.81	337.638	1118.78	2048.23	206.043	1101.09	2001.32	232.173	1146.19	2072.94	67.0074	1164.29	2054.22	86.9672	1091.22
12.027	2409.91	881.74	1367.96	2407.22	864.306	1088.5	2204.48	897.195	1289.63	2205.07	891.584	1192.09	2342.41	904.906	1066.96	2330.73	931.902	1391.72	2330.7	816.083	1436.7	2358.97	436.436	1351.63	2358.55	377.071	1350.58	2410.47	374.733	1296.87	2327.39	60.6924	1311.01	2274.28	34.5528	1272.96	2472.25	40.2062	1260.25	2432.42	31.3776	1335.67	2326.47	791.567	1037.12	2341.35	420.691	1073.25	2311.97	385.918	1067.57	2353.93	339.114	1119.13	2058.28	205.727	1102.23	2010.11	230.184	1147.7	2089.33	67.465	1163.78	2068.38	87.3863	1091.36
12.033	2409.19	881.891	1368.35	2406.8	865.355	1088.69	2203.86	898.194	1289.55	2204.65	892.387	1192.03	2341.92	905.65	1067.12	2330.11	932.176	1392.02	2329.81	816.29	1436.59	2353.2	436.624	1352.09	2351.82	377.133	1351.7	2404.67	374.404	1297.78	2320.17	60.5599	1310.98	2266.69	34.8168	1273.06	2464.85	40.1354	1260.36	2425.17	31.4506	1335.75	2326.26	792.3	1037.16	2349.49	422.117	1073.59	2320.44	387.483	1068.41	2363.01	340.736	1119.32	2068.54	204.912	1103.46	2019.23	227.261	1149.47	2105.37	67.4171	1163.29	2082.83	87.2785	1091.53
12.04	2408.41	882.002	1368.68	2406.37	866.417	1089.02	2203.22	899.087	1289.38	2204.24	893.153	1191.85	2341.6	906.533	1067.32	2329.35	932.371	1392.3	2327.67	816.432	1436.93	2347.54	436.752	1352.4	2346.14	377.035	1352.29	2399.05	374.115	1298.48	2312.98	60.6751	1310.94	2259.53	34.8318	1273.14	2457.54	40.0832	1260.43	2417.78	31.2207	1335.8	2326.23	793.22	1037.11	2357.27	423.797	1073.91	2328.63	389.144	1069.21	2372.12	342.71	1119.44	2078.83	203.615	1104.84	2028.52	223.579	1151.46	2121.71	67.2498	1162.76	2097.5	86.9239	1091.71
12.047	2407.49	882.096	1369.12	2407.13	868.035	1088.88	2202.61	899.86	1289.11	2203.87	893.887	1191.58	2341.24	907.619	1067.48	2327.06	932.358	1392.25	2326.22	816.523	1436.97	2342.11	436.835	1352.74	2341.21	376.875	1352.69	2393.37	373.817	1298.74	2305.66	60.7273	1311.11	2252.11	35.1182	1273.04	2450.24	40.0332	1260.52	2410.45	31.2654	1335.82	2326.12	794.33	1036.93	2365.07	425.669	1074.2	2336.69	391.01	1069.81	2381.12	344.867	1119.47	2089.28	201.865	1106.33	2038.03	219.186	1153.76	2138.27	66.8517	1162.25	2112.49	86.2161	1091.85
12.053	2406.58	882.097	1369.53	2406.3	869.153	1089.73	2201.99	900.513	1288.77	2203.56	894.571	1191.25	2341.12	908.889	1067.71	2327.07	932.436	1392.7	2324.74	816.53	1437.05	2336.8	436.942	1352.7	2337.03	376.873	1352.44	2387.78	373.404	1298.55	2298.49	60.7605	1311.03	2244.92	35.265	1273.13	2442.98	39.9183	1260.54	2403.09	31.1228	1335.94	2325.41	795.309	1036.75	2372.61	427.549	1074.49	2344.48	392.909	1070.66	2389.91	347.127	1119.43	2100.07	199.521	1107.78	2048.29	214.133	1155.85	2155.29	66.3192	1161.76	2127.73	85.3938	1091.9
12.06	2405.24	881.579	1369.84	2405.76	870.372	1090.41	2201.31	901.162	1288.39	2203.26	895.153	1190.96	2341.11	910.123	1068.05	2326.63	932.434	1393.15	2323.08	816.435	1437.17	2332.06	436.794	1352.64	2333.02	376.755	1352.25	2382.21	372.831	1297.84	2291.26	60.9246	1311.04	2237.5	35.3765	1272.92	2435.67	39.8818	1260.58	2395.76	31.161	1335.96	2327.41	797.143	1036.36	2380.22	429.573	1074.72	2352.25	394.629	1071.61	2398.74	349.626	1119.37	2111.13	196.627	1109.29	2058.94	208.555	1158.05	2172.84	65.6499	1161.13	2143.49	84.2909	1091.89
12.067	2404.7	882.033	1370.51	2405.59	871.875	1091.08	2200.53	901.628	1288.03	2202.92	895.685	1190.66	2341.21	911.511	1068.39	2324.66	932.294	1393.31	2321.84	816.243	1437.17	2327.52	436.571	1352.46	2329.37	376.29	1350.96	2376.64	372.309	1296.85	2284.03	60.9976	1310.81	2230.38	35.598	1272.86	2428.5	39.8142	1260.49	2388.45	31.1445	1335.87	2327.21	798.527	1035.9	2387.43	431.645	1074.85	2359.66	396.552	1072.18	2407.33	352.303	1119.21	2122.49	193.275	1110.73	2070	202.386	1160.11	2190.68	65.0099	1160.43	2159.63	83.2665	1091.57
12.073	2403.83	882.091	1371.36	2405.42	873.252	1091.72	2199.74	901.985	1287.63	2202.53	896.135	1190.28	2341.18	912.842	1068.66	2324.46	932.215	1393.76	2320.45	816.013	1437.21	2323.08	436.282	1352.03	2325.08	376.131	1350.38	2371.43	371.779	1295.81	2276.81	61.1093	1310.75	2222.86	35.8278	1272.76	2421.17	39.7603	1260.48	2381.08	31.0497	1335.84	2327.36	799.917	1035.65	2394.3	433.857	1075.04	2366.74	398.47	1072.84	2415.62	354.909	1119.06	2134.21	189.304	1112.06	2081.48	195.582	1162.12	2208.79	64.2188	1159.82	2176.23	81.6545	1091.45
12.08	2402.83	881.866	1371.93	2405.23	874.61	1092.42	2198.89	902.208	1287.21	2202.11	896.514	1189.85	2341.21	914.152	1068.96	2323.44	931.947	1394.09	2319.03	815.715	1437.28	2318.51	436.066	1351.66	2320.31	376.051	1349.79	2365.55	371.48	1294.63	2269.54	61.3409	1310.53	2215.69	35.916	1272.65	2413.82	39.6892	1260.39	2373.7	31.144	1335.73	2327.88	801.372	1035.17	2400.87	436.018	1075.24	2373.67	400.311	1073.8	2423.84	357.604	1118.99	2146.3	185.01	1113.51	2093.44	188.327	1163.88	2227.31	63.3703	1159.02	2193.23	79.8528	1091.34
12.087	2401.84	881.569	1372.49	2404.97	875.834	1093.16	2198.03	902.297	1286.76	2201.63	896.763	1189.49	2341.23	915.394	1069.42	2322.37	931.696	1394.43	2317.68	815.298	1437.3	2313.78	435.931	1351.28	2315.16	376.011	1349.21	2359.75	371.205	1293.65	2262.27	61.3459	1310.32	2208.4	36.1006	1272.45	2406.56	39.63	1260.36	2366.34	30.9623	1335.57	2328.29	802.646	1034.79	2407.2	438.212	1075.51	2380.37	401.881	1074.65	2431.87	360.405	1118.87	2158.77	180.234	1114.82	2105.99	180.686	1165.54	2245.89	62.5518	1158.17	2210.4	77.9555	1091.26
12.093	2401.54	881.355	1372.46	2404.7	877.002	1093.86	2197.11	902.235	1286.28	2201.12	896.955	1189.1	2341.2	916.539	1069.85	2321.34	931.373	1394.71	2316.31	814.78	1437.26	2308.91	435.858	1350.99	2309.42	375.963	1348.72	2354.07	371.593	1293.39	2255.04	61.512	1310.06	2201.09	36.3132	1272.27	2399.21	39.5445	1260.23	2358.99	31.0526	1335.49	2328.68	803.895	1034.46	2413.27	440.497	1075.83	2386.57	403.587	1075.41	2439.56	363.081	1118.82	2171.85	174.963	1115.99	2119.11	172.638	1167.09	2265.54	62.0589	1157.1	2227.77	75.7839	1091.02
12.1	2399.62	880.793	1373.48	2404.38	877.983	1094.5	2197.27	901.93	1285.96	2200.54	897.071	1188.7	2341.09	917.641	1070.32	2320.31	931.002	1394.91	2315.02	814.131	1437.18	2303.78	435.833	1350.63	2303.17	375.947	1348.52	2347.85	371.031	1292.84	2247.79	61.7685	1309.82	2193.68	36.5819	1272.14	2391.89	39.4816	1260.2	2351.51	30.9293	1335.42	2329.03	805.052	1034.15	2419.01	442.644	1076.24	2392.42	405.056	1076.38	2446.99	365.73	1118.74	2185.13	169.409	1117.13	2132.69	164.427	1168.56	2283.85	60.5958	1156.58	2245.18	73.3825	1090.68
12.107	2398.61	880.196	1373.88	2403.99	878.934	1095.2	2196.61	901.643	1285.54	2199.85	897.133	1188.37	2340.9	918.566	1070.74	2319.42	930.499	1395.02	2313.73	813.502	1437.13	2298.27	435.842	1350.44	2296.75	375.952	1348.35	2341.78	370.603	1292.67	2240.43	61.8624	1309.61	2186.25	36.8957	1272.06	2384.59	39.4514	1260.13	2344.01	30.8809	1335.34	2329.25	806.203	1033.87	2424.44	444.849	1076.74	2398.14	406.438	1077.22	2454.07	368.393	1118.84	2198.67	163.529	1118.25	2146.96	155.874	1170.02	2302.41	59.0855	1155.96	2262.61	70.78	1090.3
12.113	2397.5	879.462	1374.36	2403.63	880.148	1095.96	2195.88	901.214	1285.11	2199.01	897.101	1187.96	2340.48	919.322	1071.03	2318.75	929.924	1395.01	2312.41	812.847	1437.1	2292.58	435.857	1350.25	2290.1	375.938	1348.31	2335.61	370.222	1292.68	2233.11	62.1089	1309.35	2179.02	37.023	1271.76	2378.42	39.3346	1259.38	2336.61	30.8965	1335.22	2329.34	807.25	1033.57	2429.47	446.956	1077.27	2403.6	407.6	1077.88	2461.03	370.963	1118.99	2212.67	157.386	1119.18	2161.81	147.076	1171.42	2321.24	57.6407	1155.16	2280.31	68.0137	1090.07
12.12	2396.54	878.704	1374.69	2403.02	880.843	1096.48	2195.18	900.709	1284.7	2198.05	896.982	1187.51	2340.69	919.846	1071.2	2318.15	929.23	1394.98	2311.16	812.099	1437.01	2286.6	435.841	1350.06	2283.4	375.905	1348.25	2329.45	369.827	1292.83	2225.74	62.4318	1309.22	2171.6	37.2625	1271.68	2369.78	39.3499	1260.11	2329.22	30.7823	1335.17	2329.46	808.207	1033.17	2434.21	448.922	1077.78	2408.69	408.399	1078.47	2467.57	373.427	1119.26	2227.13	151.03	1120.08	2177.05	138.32	1172.56	2339.73	55.7154	1154.43	2298.14	65.2421	1089.64
12.127	2395.5	877.552	1374.8	2402.45	881.473	1096.85	2194.48	900.125	1284.2	2196.94	896.797	1187.06	2339.7	920.267	1071.76	2316.22	928.41	1395.57	2309.83	811.407	1437.04	2280.5	435.816	1349.87	2276.64	376.007	1348.19	2323.29	369.425	1293	2218.49	62.5382	1309.05	2164.32	37.7234	1271.48	2362.54	39.2582	1260.12	2321.85	30.7679	1335.09	2329.73	809.043	1032.74	2438.93	450.786	1078.54	2413.75	408.868	1079.04	2473.88	375.91	1119.6	2241.82	144.534	1120.8	2192.22	129.558	1173.8	2358.54	53.8414	1153.65	2316.24	62.4393	1089.1
12.133	2394.54	876.649	1375.07	2401.91	881.948	1097.06	2193.71	899.579	1283.72	2196.94	896.288	1186.67	2338.76	920.527	1072.25	2315.42	927.671	1395.57	2308.49	810.63	1436.85	2274.33	435.962	1349.62	2270.06	376.067	1348.05	2317.25	369.083	1293.08	2211.14	62.8351	1308.87	2156.92	38.0753	1271.31	2355.11	39.2307	1260.06	2314.38	30.4515	1334.91	2329.27	809.823	1032.39	2442.89	452.348	1079.08	2418.62	409.043	1079.58	2479.91	378.235	1119.95	2257	137.948	1121.36	2208.89	120.594	1174.81	2377.78	52.4567	1152.94	2334.49	59.5953	1088.59
12.14	2393.59	875.763	1375.18	2401.37	882.274	1097.22	2192.95	899.021	1283.27	2196.12	895.921	1186.29	2337.95	920.675	1072.55	2314.02	926.713	1395.7	2307.15	809.852	1436.66	2268.28	436.114	1349.4	2263.64	376.184	1347.88	2311.17	368.701	1293.23	2203.83	63.1073	1308.61	2149.59	38.2747	1271.04	2347.89	39.1274	1260.01	2306.89	30.4341	1334.85	2329.12	810.484	1031.99	2446.52	453.695	1079.75	2423.03	408.863	1080.01	2485.56	380.362	1120.36	2272.61	131.366	1121.92	2225.65	111.844	1175.47	2398.38	52.515	1151.36	2353.07	56.6914	1088.11
12.147	2392.75	874.789	1375.19	2400.68	882.429	1097.31	2192.21	898.461	1282.82	2195.34	895.526	1185.93	2337.15	920.697	1072.76	2313.87	925.944	1395.49	2305.62	809.007	1436.47	2262.47	436.243	1349.05	2257.44	376.32	1347.66	2305.28	368.276	1293.23	2196.46	63.4107	1308.46	2142.29	38.7768	1270.85	2340.47	38.984	1260.02	2299.37	30.2743	1334.83	2328.92	810.995	1031.58	2449.71	454.791	1080.46	2427.34	408.348	1080.45	2490.87	382.417	1120.77	2288.45	124.793	1122.22	2242.67	103.284	1176.04	2417.91	51.5241	1150.42	2371.72	53.8304	1087.68
