Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	1817.64	926.068	-59.0403	1773.68	941.489	-320.174	1619	925.832	-110.637	1607.34	931.696	-189.444	1680.26	996.263	-336.785	1741.89	980.06	-6.91154	1778.58	823.607	3.68681	1872.35	467.562	-45.64	1880.13	414.002	-43.3881	1937.71	421.527	-88.8868	1933.38	68.3234	-84.7332	1896	50.0233	-134.504	2098.08	58.2473	-112.06	2052.88	28.4146	-51.4594	1661.02	848.445	-351.232	1604.11	472.33	-316.859	1586.24	415.893	-317.391	1635.24	388.16	-272.563	1411.75	107.863	-254.745	1367.19	111.815	-211.272	1556.02	42.9086	-206.672	1511.13	31.7925	-276.979
2.56	1823.77	927.047	-58.4345	1779.79	942.187	-319.502	1624.91	927.031	-110.387	1613.48	932.707	-189.164	1686.94	997.415	-336.004	1748.18	980.931	-6.27768	1784.21	824.67	4.50049	1876.24	467.976	-44.6354	1883.13	414.206	-42.7346	1940.93	421.164	-87.7109	1933.96	68.1446	-84.4427	1896.78	50.1197	-133.709	2098.89	57.1302	-111.693	2053.06	27.7222	-50.7551	1667.22	848.899	-350.56	1611.06	472.597	-317.26	1592.72	416.622	-317.893	1641.73	388.5	-272.999	1414.09	111.099	-255.429	1369.66	115.937	-211.89	1556.51	42.7631	-206.593	1511.88	32.4566	-276.877
2.567	1829.77	928.167	-57.8274	1786.01	942.936	-318.763	1630.66	928.36	-110.083	1619.49	933.756	-188.909	1693.64	998.56	-335.232	1754.46	981.87	-5.52779	1789.65	826.104	5.11992	1879.71	468.23	-43.8442	1885.81	414.385	-41.9717	1943.91	420.877	-86.571	1934.87	68.0809	-84.138	1897.43	50.4562	-133.769	2099.56	56.9286	-111.387	2053.72	27.4996	-50.5458	1673.57	849.187	-349.982	1618.72	473.174	-317.3	1599.61	417.332	-318.405	1648.38	388.803	-273.62	1416.73	114.301	-255.924	1372.32	120.343	-212.989	1556.95	42.6386	-206.524	1512.65	33.0676	-276.87
2.573	1835.68	929.356	-57.1261	1793.39	943.661	-317.283	1636.48	929.691	-109.802	1625.49	934.883	-188.749	1700.43	999.829	-334.41	1760.48	982.856	-4.76157	1795.01	827.28	5.73136	1882.85	468.378	-43.1168	1888.36	414.437	-41.3804	1947	420.925	-85.2819	1935.56	68.1461	-83.9223	1897.88	50.7263	-133.355	2100.27	56.0954	-111.945	2054.2	27.7114	-50.0496	1679.93	849.591	-349.474	1626.42	473.922	-317.6	1606.66	418.084	-319.02	1655.16	389.021	-274.128	1419.65	118.016	-256.842	1375.23	124.437	-213.776	1557.38	42.6134	-206.443	1513.45	33.703	-276.937
2.58	1841.56	930.641	-56.3287	1799.08	944.501	-316.825	1641.6	931.056	-109.519	1631.54	936.033	-188.586	1707.06	1000.93	-334.053	1765.98	983.892	-4.79642	1800.24	828.632	6.5101	1885.71	468.632	-42.4862	1890.89	414.794	-40.7191	1949.74	421.063	-84.3022	1935.95	68.2223	-83.7719	1898.04	50.7613	-132.553	2100.59	55.2021	-112.734	2054.63	27.9125	-49.7994	1686.38	849.971	-348.968	1634.37	474.28	-318.079	1614.18	418.832	-319.652	1662.16	389.195	-274.687	1422.89	121.261	-257.595	1378.61	129.163	-214.475	1557.95	42.7165	-206.159	1514.41	34.4485	-276.988
2.587	1847.33	931.948	-55.4412	1805.31	945.396	-315.941	1647.45	932.475	-109.378	1636.96	937.084	-188.501	1713.77	1002.09	-333.674	1772.01	984.838	-3.86266	1805.5	830.071	7.21195	1888.55	469.267	-41.8978	1893.35	415.132	-40.3583	1952.47	421.235	-83.3952	1936.02	68.2217	-83.7295	1897.94	50.7468	-132.29	2100.7	54.4576	-113.471	2054.8	27.8531	-50.0054	1693.03	850.529	-348.145	1642.62	474.686	-318.61	1621.8	419.576	-320.308	1669.55	389.302	-275.267	1426.33	124.927	-258.332	1382.29	133.939	-215.476	1558.58	42.8564	-205.769	1515.34	35.2405	-277.086
2.593	1853.02	933.205	-54.3404	1811.54	946.347	-315.033	1653.42	933.833	-109.321	1643.1	938.197	-188.543	1720.47	1003.06	-333.421	1777.89	985.78	-2.80862	1810.61	831.361	7.97872	1891.3	469.768	-41.6224	1895.79	415.707	-40.1084	1954.93	421.247	-82.8641	1936	68.2377	-83.7541	1897.62	50.8598	-132.3	2100.61	53.9912	-114.072	2054.94	27.8552	-50.2088	1699.71	850.835	-347.663	1651.47	475.124	-318.931	1629.87	420.377	-321.006	1677.19	389.414	-276.027	1430.15	128.79	-259.224	1386.16	139.045	-216.705	1558.97	42.3852	-205.597	1516.43	36.0917	-277.334
2.6	1858.67	934.437	-53.2981	1817.68	947.327	-314	1659.34	935.26	-109.245	1649.08	939.394	-188.673	1727.34	1004.24	-332.97	1783.54	986.747	-1.93346	1815.66	832.595	8.93797	1893.91	470.176	-41.2744	1898.17	416.145	-39.7202	1957.31	421.269	-82.5546	1936.09	68.3627	-83.7471	1897.63	50.9151	-132.125	2100.6	53.5692	-114.598	2055.11	27.8804	-50.3947	1706.2	851.285	-347.434	1660.68	475.641	-319.169	1638.2	421.221	-321.729	1685.2	389.448	-276.724	1433.91	132.963	-259.822	1390.44	144.469	-217.687	1559.39	42.3894	-205.38	1517.53	37.0564	-277.56
2.607	1864.26	935.619	-52.167	1823.82	948.311	-312.888	1665.15	936.703	-109.21	1655.18	940.476	-188.655	1734.05	1005.39	-332.616	1789.17	987.677	-1.00808	1820.68	833.99	9.78261	1896.49	470.884	-40.8606	1900.47	416.463	-39.4077	1959.58	421.325	-82.4067	1936.34	68.491	-83.6837	1897.68	50.9843	-131.931	2100.71	53.1067	-115.018	2055.31	27.9038	-50.5396	1712.86	851.779	-347.025	1670.04	476.321	-319.772	1646.86	422.142	-322.603	1693.55	389.647	-277.775	1438.01	137.077	-260.565	1395.06	149.88	-218.462	1559.68	42.3534	-205.196	1518.43	38.0776	-277.766
2.613	1869.79	936.856	-51.0102	1829.85	949.285	-311.702	1670.96	938.044	-109.096	1661.15	941.584	-188.695	1740.72	1006.7	-332.204	1794.68	988.633	-0.04278	1825.74	835.029	10.6363	1898.98	471.262	-40.6358	1902.82	416.87	-39.0226	1961.68	421.332	-82.3563	1936.61	68.5112	-83.6056	1897.69	51.05	-131.706	2100.88	52.6716	-115.389	2055.41	27.7015	-50.9177	1719.44	852.224	-346.563	1679.62	476.811	-320.242	1655.76	423.023	-323.516	1702.11	389.645	-278.811	1442.26	142.038	-261.381	1400	155.561	-218.95	1559.77	42.4411	-205.026	1519.13	39.3129	-278.098
2.62	1875.29	938.089	-49.9105	1835.88	950.25	-310.441	1676.65	939.342	-108.961	1666.97	942.669	-188.439	1747.42	1008.28	-331.561	1799.99	989.375	0.62372	1831.09	836.252	11.7718	1901.36	471.63	-40.224	1904.94	417.211	-38.7555	1963.96	421.284	-82.2321	1936.78	68.4627	-83.5659	1897.66	51.0573	-131.553	2100.94	52.3137	-115.704	2055.49	27.7304	-51.0095	1725.98	852.603	-346.104	1689.42	477.106	-321.119	1664.89	423.806	-324.376	1710.96	389.682	-280.108	1446.45	146.383	-261.985	1405.52	161.47	-219.072	1559.98	42.6879	-204.995	1519.96	40.8788	-278.385
2.627	1880.64	939.384	-48.8367	1841.79	951.17	-309.144	1682.25	940.566	-108.76	1672.65	943.725	-188.323	1753.88	1009.96	-330.813	1805.11	990.15	1.41476	1836.36	837.173	12.7356	1903.63	471.855	-39.8551	1907.03	417.507	-38.4547	1965.4	421.171	-82.4033	1936.83	68.4359	-83.5465	1897.59	51.0396	-131.413	2100.89	52.0328	-116.007	2055.54	27.7428	-51.1156	1732.44	853.26	-345.508	1699.58	477.558	-321.962	1674.33	424.627	-325.357	1720.24	389.739	-281.438	1451.61	149.941	-261.521	1411.3	167.331	-219.489	1560.53	43.1748	-205.075	1520.91	42.6003	-278.663
2.633	1886.07	940.609	-47.7554	1847.57	952.075	-307.837	1687.63	941.82	-108.51	1678.25	944.679	-187.947	1759.79	1011.71	-329.958	1810.41	990.849	2.32282	1840.27	837.988	13.3912	1905.81	472.234	-39.389	1908.91	417.777	-38.1708	1967.18	421.085	-82.3037	1936.86	68.4337	-83.508	1897.51	51.0314	-131.28	2100.86	51.7745	-116.319	2055.57	27.7468	-51.2045	1738.61	853.74	-345.285	1709.77	477.619	-322.966	1683.78	425.374	-326.401	1729.41	389.728	-282.856	1456.92	155.238	-262.06	1417.46	173.328	-219.754	1561.74	44.0094	-205.239	1522.3	44.4653	-278.941
2.64	1891.39	941.744	-46.6584	1853.24	952.891	-306.498	1693.01	942.949	-108.219	1683.64	945.566	-187.633	1765.1	1013.49	-329.137	1815.69	991.608	3.19496	1845.05	838.685	14.3589	1907.93	472.518	-38.8646	1910.64	418.019	-37.7973	1968.69	420.996	-82.2154	1936.94	68.476	-83.4476	1897.47	51.0436	-131.141	2100.89	51.541	-116.571	2055.6	27.7356	-51.2557	1744.43	854.167	-344.99	1720.09	477.828	-323.917	1693.48	426.098	-327.361	1738.78	389.737	-284.232	1462.78	159.55	-262.249	1423.98	178.945	-219.714	1563.6	45.2685	-205.457	1524.22	46.7888	-279.329
2.647	1896.62	942.752	-45.5846	1858.79	953.617	-305.265	1698.33	943.92	-107.768	1689.01	946.385	-187.383	1772.33	1015.21	-327.818	1820.75	992.329	3.97531	1849.78	839.407	15.2367	1909.95	472.684	-38.2954	1912.22	418.014	-37.4679	1970.18	420.851	-82.0116	1937	68.4654	-83.3732	1897.43	51.0729	-131.011	2100.91	51.3437	-116.732	2055.6	27.7068	-51.2719	1751.13	854.59	-343.937	1730.56	477.631	-324.941	1703.14	426.779	-328.385	1748.3	389.784	-285.672	1468.86	164.187	-262.622	1430.52	184.576	-220.126	1565.95	46.6692	-205.717	1527.09	49.589	-279.675
2.653	1901.76	943.601	-44.5149	1864.28	954.25	-304.059	1703.53	944.826	-107.16	1694.3	947.125	-186.939	1778.31	1016.53	-326.545	1826.13	993.143	4.99112	1854.35	839.948	16.1869	1911.87	472.696	-37.7829	1913.77	418.053	-37.1031	1971.57	420.746	-81.7579	1937.05	68.4714	-83.3016	1897.39	51.0932	-130.905	2100.89	51.1851	-116.835	2055.59	27.6876	-51.2561	1757.16	854.983	-343.477	1740.9	477.688	-325.842	1713.08	427.298	-329.253	1757.85	389.806	-286.963	1475.29	168.753	-262.947	1437.38	190.176	-220.606	1568.57	48.2651	-205.871	1530.53	52.8623	-279.884
2.66	1906.89	944.298	-43.5333	1869.47	954.759	-302.908	1708.63	945.664	-106.582	1699.51	947.679	-186.438	1783.56	1017.56	-325.607	1831.75	993.812	6.08115	1859.1	840.457	17.2268	1913.73	472.807	-37.1646	1915.22	418.273	-36.5114	1973.33	420.659	-81.2612	1937.07	68.4598	-83.2619	1897.35	51.099	-130.806	2100.86	51.0249	-116.932	2055.57	27.6507	-51.2313	1763.04	855.211	-342.941	1751.44	477.51	-327.074	1723.18	427.788	-330.057	1767.76	389.933	-287.955	1481.96	173.324	-263.574	1444.66	195.584	-220.511	1571.58	49.95	-206.273	1534.52	56.3161	-280.032
2.667	1912	944.853	-42.4898	1874.9	955.191	-301.569	1713.72	946.503	-105.94	1704.56	948.299	-185.801	1788.62	1018.17	-324.534	1837.38	994.489	7.12309	1863.71	841.018	18.2437	1915.42	472.846	-36.757	1916.69	418.396	-36.1912	1974.23	420.437	-81.0695	1937.07	68.4591	-83.2197	1897.31	51.127	-130.739	2100.83	50.875	-117.033	2055.55	27.6235	-51.1967	1768.9	855.331	-342.301	1761.93	477.394	-327.925	1733.5	428.185	-330.772	1777.77	390.081	-288.714	1489.13	177.857	-263.417	1452.13	201.12	-221.097	1575.08	51.8534	-206.827	1538.77	59.775	-280.39
2.673	1917.09	945.314	-41.4512	1879.81	955.492	-300.428	1718.67	947.287	-105.066	1709.7	948.732	-185.011	1794.17	1018.49	-322.992	1843.18	994.974	7.99184	1868.39	841.525	19.1192	1917.07	473.029	-36.2234	1918.09	418.556	-35.7077	1975.48	420.333	-80.6765	1937.07	68.4615	-83.1762	1897.27	51.1467	-130.672	2100.78	50.7656	-117.131	2055.53	27.6023	-51.1718	1774.7	855.434	-341.532	1772.62	477.03	-328.237	1743.9	428.637	-331.358	1787.9	390.188	-289.307	1496.49	182.305	-263.712	1459.94	206.109	-220.894	1579.38	53.9795	-207.636	1543.49	63.2634	-280.818
2.68	1922.08	945.678	-40.4876	1884.64	955.75	-299.28	1723.52	948.014	-104.377	1714.59	949.122	-184.338	1798.41	1018.44	-321.875	1849.04	995.467	9.01758	1873.54	842.005	20.0557	1918.73	473.038	-35.7632	1919.34	418.621	-35.3305	1976.78	420.171	-80.1852	1937.08	68.4373	-83.1444	1897.23	51.1632	-130.61	2100.74	50.6663	-117.197	2055.51	27.5863	-51.132	1780.54	855.361	-340.566	1783.06	477.08	-328.737	1754.33	429.095	-331.795	1798.03	390.412	-289.643	1503.92	186.669	-263.913	1467.75	211.147	-221.33	1584.67	56.121	-209.275	1548.47	66.7744	-281.39
2.687	1927.1	945.961	-39.5535	1891.13	956.269	-298.846	1728.42	948.51	-103.739	1719.45	949.441	-183.574	1802.69	1018.24	-320.938	1854.94	995.898	9.91782	1878.96	842.628	21.0214	1920.3	473.158	-35.1862	1920.67	418.623	-34.9427	1978.11	420.08	-79.7727	1937.11	68.4232	-83.1019	1897.44	51.0584	-130.342	2100.7	50.5691	-117.253	2055.48	27.5528	-51.0906	1786.29	855.413	-339.834	1793.55	477.16	-329.131	1764.65	429.603	-332.139	1808.27	390.633	-289.861	1511.62	190.629	-263.908	1475.99	215.521	-221.01	1591.25	58.2552	-211.939	1553.93	70.224	-282.144
2.693	1932.09	946.182	-38.6397	1896.19	956.537	-298.032	1733.2	949.179	-103.115	1724.36	949.736	-182.689	1806.85	1017.92	-319.993	1857.37	996.202	10.6595	1881.63	843.093	21.8741	1921.72	473.233	-34.7392	1921.8	418.631	-34.6172	1979.46	419.91	-79.2066	1937.12	68.3901	-83.0815	1897.16	51.2235	-130.469	2100.65	50.4702	-117.291	2055.47	27.667	-51.169	1791.69	855.516	-339.182	1804.01	477.378	-329.437	1775.08	430.211	-332.304	1818.5	390.953	-290.166	1519.32	194.725	-264.07	1484.55	219.325	-219.734	1598.6	60.4438	-215.139	1559.84	73.6522	-283.74
2.7	1937.33	946.452	-37.6387	1901.05	956.905	-297.308	1737.94	949.833	-102.433	1729.14	949.981	-181.893	1811.02	1017.66	-319.081	1862.69	996.523	11.2615	1885.94	843.415	22.6223	1923.17	473.308	-34.4055	1922.99	418.689	-34.1911	1980.67	419.777	-78.6647	1937.13	68.3422	-83.0938	1897.12	51.2632	-130.418	2100.61	50.378	-117.313	2055.41	27.4978	-50.9808	1797.17	855.693	-338.916	1814.16	477.844	-329.868	1785.18	430.95	-332.45	1828.63	391.402	-290.272	1527.39	197.873	-263.855	1493.3	222.501	-218.91	1606.34	62.5566	-217.903	1566.45	77.2847	-285.898
2.707	1942.68	946.674	-36.6468	1906.08	957.252	-296.558	1742.56	950.396	-101.831	1733.86	950.288	-181.102	1815.39	1017.32	-318.126	1868.27	996.865	12.2655	1890.48	843.665	23.4612	1924.65	473.466	-33.8553	1923.99	418.721	-33.8899	1981.91	419.624	-78.1752	1937.15	68.2321	-83.2006	1897.08	51.2887	-130.399	2100.58	50.2979	-117.342	2055.37	27.4706	-50.9261	1802.7	855.79	-338.078	1824.35	478.321	-329.796	1795.24	431.771	-332.471	1838.84	391.934	-290.626	1535.56	200.976	-263.236	1502.01	225.119	-218.068	1614.65	64.5045	-220.753	1574.17	80.9789	-288.197
2.713	1946.56	946.577	-36.2033	1910.99	957.558	-295.904	1747.15	951.087	-101.177	1738.55	950.61	-180.268	1819.56	1017.11	-317.197	1873.63	997.335	13.1158	1894.66	844.095	24.072	1926.02	473.502	-33.5942	1925.16	418.728	-33.6816	1983.17	419.411	-77.6862	1937.23	68.4649	-83.1539	1897.05	51.3217	-130.379	2100.55	50.214	-117.365	2055.33	27.4488	-50.878	1808.04	855.877	-337.337	1834.36	479.366	-329.825	1805.14	432.724	-332.606	1848.96	392.597	-290.878	1543.96	204.057	-263.37	1511.3	227.236	-216.849	1623.4	66.2778	-223.637	1582.61	84.5506	-290.432
2.72	1951.34	946.778	-35.4284	1915.88	957.929	-295.237	1751.79	951.658	-100.229	1743.21	950.993	-179.415	1823.59	1017.07	-316.445	1878.73	997.77	13.7967	1898.24	844.428	24.9615	1927.58	473.556	-33.3191	1926.27	418.784	-33.4322	1984.71	419.282	-77.1141	1937.22	68.5058	-83.2037	1897.26	51.2119	-130.185	2100.53	50.1224	-117.409	2055.29	27.434	-50.8174	1813.4	856.039	-336.574	1844.3	480.529	-329.763	1815	433.655	-332.745	1858.95	393.328	-291.242	1552.88	206.254	-263.132	1520.53	228.855	-216.247	1632.84	67.8528	-226.567	1591.6	87.6819	-292.56
2.727	1955.9	946.961	-34.7061	1920.57	958.235	-294.636	1756.27	952.1	-99.5373	1747.74	951.25	-178.782	1827.79	1017.1	-315.472	1884.06	998.334	14.641	1902.91	844.863	25.6766	1929.1	473.651	-33.0153	1927.48	418.856	-33.2191	1985.53	419.003	-76.9182	1937.21	68.5446	-83.2407	1897.24	51.2608	-130.203	2100.6	49.973	-117.443	2055.25	27.4179	-50.8021	1818.59	856.33	-335.915	1853.84	481.636	-329.873	1824.72	434.735	-332.906	1869.01	394.222	-291.6	1562	208.19	-263.429	1530.33	230.056	-215.71	1642.99	69.3199	-229.21	1601.22	90.2131	-294.439
2.733	1960.52	947.182	-33.9948	1925.23	958.685	-294.068	1760.83	952.565	-98.9654	1752.33	951.543	-178.251	1831.91	1017.33	-314.498	1888.85	998.785	15.3152	1907.62	845.062	26.4652	1930.66	473.659	-32.761	1928.73	418.851	-33.1234	1987.03	418.884	-76.5597	1937.24	68.5924	-83.292	1897.22	51.3134	-130.22	2100.6	49.8734	-117.514	2055.23	27.4067	-50.7654	1823.73	856.828	-335.312	1863.41	482.624	-329.904	1834.36	435.852	-333.023	1878.99	395.194	-292.051	1571.62	209.529	-263.788	1540.37	230.765	-215.382	1653.64	70.5634	-231.706	1611.26	92.3756	-296.399
2.74	1965.04	947.381	-33.2355	1930	959.16	-293.428	1765.19	953.051	-98.3723	1756.91	951.88	-177.525	1836.31	1017.83	-313.516	1893.6	999.262	15.9891	1911.68	845.222	27.0838	1932.19	473.597	-32.6275	1930.07	418.937	-32.5699	1987.84	418.638	-76.5832	1937.27	68.6343	-83.3444	1896.96	51.5081	-130.42	2100.61	49.7751	-117.58	2055.19	27.3971	-50.7359	1828.87	857.202	-334.626	1873.1	483.781	-329.564	1844.09	436.987	-333.12	1888.86	396.159	-292.371	1581.96	210.291	-263.831	1550.33	230.964	-215.613	1664.91	71.6362	-233.923	1621.86	93.885	-297.978
2.747	1969.35	947.621	-32.4894	1934.56	959.662	-292.792	1769.6	953.483	-97.9875	1761.42	952.276	-176.963	1840.56	1018.54	-312.633	1898.32	999.72	16.7685	1915.9	845.56	27.7508	1933.73	473.582	-32.4591	1931.32	419.04	-32.6774	1988.97	418.504	-76.567	1937.32	68.6812	-83.3747	1896.95	51.5678	-130.418	2100.62	49.6946	-117.621	2055.16	27.3759	-50.6798	1833.66	857.558	-333.88	1882.69	484.748	-329.365	1853.73	438.084	-333.145	1898.87	397.139	-292.562	1591.87	210.741	-264.619	1560.46	230.702	-215.646	1676.65	72.4631	-235.72	1633.22	94.966	-299.35
2.753	1973.81	947.866	-31.6973	1939.22	960.201	-292.097	1774.01	953.893	-97.3663	1765.96	952.67	-176.232	1845.07	1019.37	-311.775	1902.46	1000.08	17.2903	1919.26	845.722	28.3901	1935.22	473.656	-32.1825	1932.68	419.208	-32.4586	1990.1	418.336	-76.6421	1937.37	68.7001	-83.389	1897.18	51.4752	-130.213	2100.64	49.5796	-117.646	2055.12	27.3464	-50.6125	1837.68	858.101	-333.766	1891.91	486.105	-329.541	1863.46	439.202	-333.115	1908.84	398.184	-292.793	1602.46	210.569	-265.174	1570.72	230.017	-216.102	1688.9	73.0948	-237.105	1645.05	95.5233	-300.603
2.76	1978.16	948.12	-30.942	1943.67	960.847	-291.356	1778.34	954.282	-96.9214	1770.44	953.03	-175.816	1849.57	1020.2	-310.883	1906.53	1000.36	17.8192	1924.01	846.112	28.7348	1936.83	473.561	-31.601	1933.86	419.294	-32.245	1991.21	418.195	-76.5577	1937.42	68.7248	-83.3808	1897.14	51.6161	-130.077	2100.66	49.4715	-117.685	2055.07	27.3284	-50.552	1843.81	858.569	-332.886	1901.33	487.168	-329.175	1873.12	440.341	-333.087	1918.74	399.204	-292.907	1613.32	209.821	-265.76	1581.14	228.813	-216.766	1701.58	73.5213	-238.163	1657.53	95.7106	-301.493
2.767	1982.39	948.416	-30.1877	1948.07	961.485	-290.61	1782.7	954.708	-96.3829	1774.89	953.425	-175.334	1854.02	1021.1	-310.271	1910.46	1000.61	18.2325	1928.38	846.291	29.2664	1938.23	473.683	-31.5852	1935.19	419.157	-31.8586	1992.21	417.889	-76.6476	1937.45	68.7393	-83.3735	1897.12	51.6702	-130.031	2100.65	49.3602	-117.736	2055.03	27.307	-50.5039	1848.79	859.047	-332.438	1910.64	487.965	-328.895	1882.73	441.437	-332.992	1928.57	400.311	-292.947	1624.45	208.924	-266.57	1591.8	227.339	-217.724	1714.47	73.7602	-238.798	1670.54	95.3765	-302.2
2.773	1986.48	948.738	-29.4262	1952.7	962.123	-289.774	1786.86	955.099	-96.1172	1779.32	953.856	-174.782	1858.53	1022.02	-309.815	1914.52	1000.82	18.9169	1932.4	846.368	29.6873	1939.78	473.798	-31.4586	1936.44	419.222	-31.6957	1993.42	417.721	-76.3984	1937.47	68.772	-83.3709	1897.1	51.7334	-129.984	2100.65	49.2641	-117.81	2055.01	27.2843	-50.4573	1853.67	859.632	-332.046	1919.73	488.913	-328.64	1892.34	442.386	-332.87	1938.53	401.444	-292.808	1635.84	207.23	-267.154	1602.58	225.392	-218.611	1728.3	73.753	-239.683	1683.83	94.6556	-302.804
2.78	1990.68	949.103	-28.6599	1957.01	962.783	-289.019	1791.24	955.467	-95.6143	1783.61	954.261	-174.467	1863.24	1022.78	-309.096	1916.88	1001.06	19.1468	1935.78	846.418	30.5278	1941.29	473.833	-31.2304	1937.57	419.452	-31.7283	1994.43	417.538	-76.3152	1937.48	68.8257	-83.393	1897.08	51.7856	-129.958	2100.64	49.1514	-117.885	2054.97	27.2667	-50.4104	1858.53	860.259	-331.829	1929.03	489.73	-328.164	1901.84	443.304	-332.649	1948.4	402.526	-292.654	1647.73	205.042	-267.978	1613.64	222.802	-219.545	1742.42	73.5501	-240.005	1697.6	93.565	-303.282
2.787	1994.85	949.52	-27.9126	1961.4	963.406	-288.177	1795.35	955.8	-95.3178	1787.99	954.644	-174.133	1867.71	1023.38	-308.856	1921.36	1001.35	19.9673	1939.63	846.436	31.0782	1942.7	473.893	-30.9236	1938.75	419.484	-31.5024	1995.6	417.368	-76.1546	1937.5	68.87	-83.391	1897.06	51.8454	-129.929	2100.66	49.0324	-117.97	2054.95	27.2512	-50.3818	1863.41	860.742	-331.624	1937.98	490.617	-327.702	1911.37	444.117	-332.317	1958.24	403.597	-292.404	1659.4	202.934	-268.758	1624.9	220.046	-220.454	1756.87	73.2686	-240.318	1711.87	92.245	-303.595
2.793	1998.83	949.86	-27.1767	1965.89	963.971	-287.32	1799.61	956.013	-95.1073	1792.3	954.875	-174.02	1872.43	1023.96	-308.448	1925.76	1001.44	20.5025	1943.32	846.424	31.4799	1944.2	473.89	-30.7459	1939.84	419.505	-31.4131	1996.61	417.207	-76.0772	1937.52	68.9143	-83.419	1897.04	51.9001	-129.917	2100.67	48.9291	-118.081	2054.92	27.2449	-50.3544	1868.46	861.131	-331.328	1946.99	491.539	-327.183	1920.8	444.846	-331.897	1967.97	404.712	-292.073	1671.67	200.328	-269.364	1636.38	216.824	-221.301	1771.71	72.8887	-240.51	1726.45	90.7678	-303.866
2.8	2002.81	950.19	-26.4447	1970.24	964.403	-286.549	1803.78	956.281	-94.8318	1796.56	955.105	-173.691	1876.96	1024.44	-308.226	1930.16	1001.74	21.3948	1947.05	846.446	32.0316	1945.58	473.923	-30.4026	1940.92	419.541	-31.2632	1997.66	417.032	-76.0517	1937.54	68.9624	-83.451	1897.02	51.9494	-129.908	2100.66	48.8111	-118.198	2054.89	27.2268	-50.3173	1873.26	861.667	-331.223	1955.81	492.389	-326.504	1930.29	445.429	-331.514	1977.75	405.783	-291.575	1683.72	197.512	-270.175	1648.18	213.116	-221.65	1787.02	72.3209	-240.564	1741.5	89.082	-304.066
2.807	2006.21	950.274	-26.1191	1974.66	964.851	-285.777	1807.93	956.463	-94.6664	1800.87	955.319	-173.528	1881.51	1024.83	-307.677	1934.24	1001.89	22.0327	1950.79	846.33	32.3129	1946.98	473.944	-30.3088	1942.04	419.576	-31.1294	1998.77	416.814	-75.9207	1937.56	69.0063	-83.4924	1896.98	51.9962	-129.896	2100.68	48.7025	-118.32	2054.86	27.2193	-50.2782	1878.45	862.105	-330.775	1964.63	493.238	-325.784	1939.78	445.813	-330.977	1987.48	406.855	-290.904	1696.45	193.986	-270.543	1660.18	209.164	-222.207	1802.27	71.7973	-240.366	1756.91	87.123	-304.291
2.813	2010.33	950.549	-25.24	1979.19	965.184	-284.948	1812.01	956.679	-94.4009	1805.01	955.473	-173.421	1885.54	1025.09	-307.473	1938.15	1002	22.7222	1954.36	846.312	32.9546	1948.33	473.933	-30.2211	1943.15	419.649	-30.95	1999.79	416.651	-75.9165	1937.59	69.0618	-83.5119	1896.9	51.8753	-129.881	2100.72	48.5738	-118.439	2054.83	27.2046	-50.2368	1883.33	862.394	-330.7	1973.11	494.012	-325.46	1949.19	446.138	-330.363	1997.24	407.825	-290.141	1709.34	190.459	-270.908	1672.52	204.803	-223.218	1818.17	71.0339	-240.509	1772.52	85.4694	-304.367
2.82	2014.37	950.687	-24.4048	1983.48	965.42	-284.299	1815.97	956.788	-94.4605	1809.18	955.625	-173.249	1889.73	1025.27	-306.963	1942.01	1002.02	23.2584	1957.94	846.268	33.2116	1949.71	473.872	-29.9729	1944.32	419.665	-30.8706	2000.96	416.411	-75.7988	1937.64	69.0975	-83.547	1897.05	51.9505	-130.009	2100.76	48.426	-118.579	2054.81	27.1793	-50.1936	1888.41	862.559	-330.432	1981.71	494.892	-324.691	1958.56	446.3	-329.704	2006.91	408.853	-289.298	1722.64	186.504	-271.053	1685.19	200.313	-223.819	1834.09	69.618	-240.649	1788.31	82.9599	-304.498
