Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	1957.52	923.477	-102.374	1959.38	950.747	-320.551	1751.51	967.603	-178.488	1756.71	974.197	-252.106	1860.31	1028.82	-368.293	1864.04	1005.68	-47.2677	1854.91	840.88	-22.7025	1807.26	453.973	-83.9967	1769.04	411.247	-82.8047	1809.19	376.179	-140.124	1521.71	153.834	-114.013	1485.55	183.861	-152.043	1591.27	40.1181	-174.185	1556.93	40.6771	-110.606	1883.03	877.931	-403.37	1943.21	466.81	-344.504	1941.61	405.043	-339.939	1997.94	416.433	-291.6	1985.69	68.6372	-278.674	1944.81	52.6704	-241.375	2135.73	40.957	-241.826	2099.81	28.1803	-306.692
2.367	1963.09	924	-103.434	1965.71	951.186	-321.424	1757.58	968.363	-178.924	1762.75	975.078	-252.749	1866.84	1029.65	-368.97	1869.9	1006.31	-47.8434	1861.14	840.721	-23.6148	1819.23	452.697	-83.6822	1781.15	410.221	-82.1215	1821.15	374.991	-139.142	1529.69	157.857	-113.08	1494.43	189.17	-151.256	1593.99	41.4878	-174.399	1560.96	43.325	-110.681	1887.89	878.589	-404.108	1945.92	466.716	-345.342	1944.32	405.269	-340.741	2000.2	416.351	-291.712	1985.85	68.5527	-278.784	1944.84	52.7256	-241.507	2135.77	40.9247	-241.717	2099.82	28.1272	-306.748
2.373	1968.32	924.345	-104.413	1971.88	951.477	-322.194	1763.5	968.883	-179.537	1768.68	975.88	-253.383	1873.38	1030.1	-369.827	1875.45	1006.66	-48.5341	1867.2	840.444	-24.6146	1831.26	451.503	-83.3024	1793.4	409.291	-81.3438	1833.3	373.91	-138.303	1537.62	162.309	-112.3	1503.73	194.469	-150.292	1597.28	43.03	-174.552	1565.62	46.4832	-110.609	1894.05	879.495	-405.185	1948.38	466.958	-346.542	1947.05	405.481	-341.367	2002.55	416.357	-291.779	1985.99	68.4598	-278.905	1944.84	52.7637	-241.625	2135.78	40.8892	-241.631	2099.83	28.0703	-306.782
2.38	1973.75	924.674	-105.149	1977.86	951.656	-323.027	1769.24	969.213	-180.262	1774.6	976.417	-253.988	1879.87	1030.61	-370.701	1880.54	1006.84	-49.2388	1872.99	840.1	-25.6919	1843.49	450.392	-82.9928	1805.75	408.446	-80.7311	1845.47	372.92	-137.744	1546.67	166.614	-111.905	1513.31	199.717	-150.018	1600.98	44.7319	-174.541	1571.66	49.9118	-111.186	1900.21	880.099	-406.18	1951.19	466.993	-347.355	1949.54	405.666	-342.095	2004.79	416.424	-292.087	1985.85	68.7041	-279.478	1944.83	52.7883	-241.719	2135.77	40.861	-241.571	2099.81	28.0123	-306.819
2.387	1978.97	924.939	-105.819	1983.88	951.696	-323.688	1774.82	969.411	-181.166	1780.37	976.773	-254.747	1886.5	1031.06	-371.374	1885.37	1006.83	-49.8697	1878.66	839.617	-26.766	1855.63	449.371	-82.9143	1818.32	407.541	-80.2172	1857.42	372.411	-137.029	1555.68	170.986	-111.45	1523.05	204.782	-149.436	1605.28	46.476	-174.682	1576.83	53.7216	-111.249	1906.16	880.602	-407.069	1953.97	466.883	-347.831	1951.82	405.892	-342.859	2007.02	416.455	-292.626	1985.95	68.7024	-279.488	1944.8	52.8058	-241.796	2135.74	40.8362	-241.515	2099.78	27.9647	-306.853
2.393	1984.1	925.069	-106.442	1989.71	951.61	-324.363	1780.22	969.457	-182.122	1786.12	977.006	-255.66	1893.06	1031.46	-371.99	1889.94	1006.61	-50.5943	1884.17	839.058	-27.9036	1867.8	448.498	-83.0082	1831.02	406.799	-79.4838	1869.86	371.801	-136.762	1565.07	175.017	-110.847	1533	209.566	-149.098	1610.45	48.3195	-175.148	1583.71	57.4019	-110.917	1911.73	881.008	-407.756	1956.45	467.1	-348.686	1954.03	406.062	-343.489	2009.19	416.396	-293.309	1985.98	68.7211	-279.527	1944.78	52.819	-241.834	2135.72	40.8281	-241.471	2099.75	27.904	-306.884
2.4	1989.15	925.136	-106.954	1995.47	951.408	-324.941	1785.5	969.299	-183.167	1791.76	977.127	-256.703	1895.27	1030.62	-372.126	1894.28	1006.16	-51.2687	1889.48	838.44	-29.0879	1880.15	447.808	-83.0407	1843.75	406.097	-79.1151	1882.61	371.479	-136.471	1574.77	179.333	-110.717	1543.16	214.098	-148.28	1616.37	50.5734	-175.593	1590.68	61.3526	-110.693	1917.24	881.271	-408.382	1958.9	467.155	-349.24	1955.94	406.23	-344.016	2011.23	416.249	-294.143	1986.04	68.6674	-279.503	1944.76	52.8488	-241.862	2135.7	40.8034	-241.449	2099.71	27.8506	-306.912
2.407	1994.39	925.271	-107.232	2001.12	951.206	-325.513	1790.79	969.08	-184.309	1797.26	977.158	-257.821	1901.5	1030.82	-372.924	1898.41	1005.58	-51.8752	1894.67	837.902	-30.2806	1892.62	447.679	-82.5242	1856.66	405.98	-78.5844	1895.41	371.313	-136.403	1584.85	183.079	-110.242	1553.6	218.599	-147.664	1624	53.2133	-175.383	1598.68	65.0363	-110.503	1922.66	881.391	-408.956	1961.14	467.405	-349.955	1957.77	406.299	-344.485	2013.33	416.018	-295.001	1986.04	68.7264	-279.531	1944.74	52.8633	-241.838	2135.68	40.792	-241.424	2099.67	27.803	-306.95
2.413	1999.26	925.402	-107.466	2006.6	950.998	-326.053	1795.95	968.69	-185.532	1802.78	977.135	-258.944	1907.8	1031.01	-373.43	1902.33	1004.94	-52.4277	1899.75	837.471	-31.4226	1905.04	447.622	-82.4828	1869.49	405.912	-78.2788	1908.35	371.49	-136.388	1595.48	186.914	-109.69	1564.26	222.734	-147.06	1633.7	55.9555	-174.038	1607.45	68.7381	-110.315	1927.69	881.428	-409.613	1963.33	467.5	-350.522	1959.51	406.422	-344.983	2015.3	415.73	-295.896	1986.06	68.7229	-279.499	1944.73	52.8893	-241.78	2135.67	40.7951	-241.41	2099.63	27.7476	-306.985
2.42	2004.22	925.555	-107.616	2011.97	950.77	-326.576	1801.01	968.291	-186.825	1808.08	977.031	-260.086	1913.68	1031.14	-374.075	1906.11	1004.25	-53.0528	1904.66	837.063	-32.4882	1917.37	447.611	-82.4969	1882.38	406.224	-78.0967	1921.15	371.74	-136.507	1606.27	189.989	-109.408	1575.25	226.453	-146.441	1644.6	58.8969	-172.726	1617.56	72.0826	-109.81	1932.54	881.513	-410.237	1965.4	467.485	-351.023	1961.25	406.502	-345.425	2017.27	415.502	-296.595	1985.8	68.431	-279.335	1944.73	52.91	-241.707	2135.66	40.7942	-241.397	2099.59	27.6965	-307.007
2.427	2009.12	925.796	-107.668	2017.13	950.623	-327.054	1806.05	967.675	-188.118	1813.26	976.924	-261.187	1919.34	1031.27	-374.732	1909.82	1003.46	-53.6726	1909.43	836.611	-33.5138	1929.85	447.885	-82.4231	1895.18	407.034	-78.0411	1934.04	372.241	-136.64	1617.45	193.417	-109.176	1586.39	229.874	-146.441	1656.82	62.0764	-171.77	1628.99	75.2611	-108.951	1937.8	881.584	-410.347	1967.53	467.517	-351.434	1962.83	406.516	-345.785	2019.36	415.487	-297.286	1985.74	68.6925	-279.57	1944.74	52.9366	-241.628	2135.66	40.786	-241.403	2099.54	27.6578	-307.035
2.433	2014	926.028	-107.6	2022.43	950.554	-327.4	1810.94	967.08	-189.394	1818.39	976.859	-262.23	1925.29	1031.47	-375.142	1913.27	1002.73	-54.2375	1914.14	836.265	-34.4859	1942.26	448.637	-82.3835	1908.04	407.927	-78.103	1946.84	372.821	-136.92	1629.06	196.258	-109.168	1597.82	232.462	-146.384	1669.62	64.7595	-170.675	1641.18	78.6496	-107.908	1942.62	881.693	-410.81	1969.66	467.547	-351.854	1964.49	406.538	-346.074	2021.43	415.177	-297.783	1985.76	68.6667	-279.526	1944.73	52.9438	-241.559	2135.65	40.7941	-241.408	2099.51	27.6095	-307.083
2.44	2018.71	926.326	-107.571	2027.5	950.603	-327.805	1815.73	966.549	-190.651	1823.37	976.776	-263.146	1930.65	1031.51	-375.705	1916.61	1002.17	-54.7903	1918.83	835.963	-35.3658	1954.69	449.362	-82.3265	1920.76	408.965	-78.089	1959.67	373.649	-137.23	1640.9	198.659	-109.562	1609.6	234.553	-146.667	1683.1	66.8919	-169.464	1654.39	81.6475	-106.62	1947.41	881.863	-411.207	1971.8	467.625	-352.238	1966.32	406.633	-346.293	2023.41	414.93	-298.167	1985.78	68.6372	-279.46	1944.75	52.9743	-241.466	2135.63	40.7935	-241.45	2099.46	27.556	-307.127
2.447	2023.49	926.763	-107.436	2032.4	950.721	-328.179	1820.45	965.963	-191.871	1828.24	976.755	-263.991	1936.13	1031.67	-376.192	1919.97	1001.56	-55.3285	1923.58	835.695	-36.2696	1967.18	450.166	-82.3955	1933.49	410.09	-78.3406	1972.52	374.583	-137.51	1653.25	200.948	-109.869	1621.81	236.387	-147.558	1696.93	68.6026	-168.033	1668.16	84.3097	-104.705	1952.28	882.254	-411.607	1974.11	467.698	-352.525	1968.19	406.716	-346.501	2025.45	414.708	-298.385	1985.83	68.6299	-279.383	1944.73	52.9834	-241.417	2135.63	40.7907	-241.483	2099.42	27.5025	-307.178
2.453	2028.07	927.199	-107.353	2037.25	950.954	-328.586	1825.08	965.381	-192.976	1833.1	976.762	-264.705	1941.11	1031.92	-376.732	1923.38	1001.13	-55.7574	1928.29	835.565	-37.0627	1979.67	451.363	-81.949	1946.23	411.236	-78.2995	1985.38	375.791	-137.72	1666.05	202.516	-110.399	1634.38	237.403	-148.34	1711.51	70.2801	-166.839	1682.3	86.4141	-103.713	1956.12	882.509	-412.327	1976.61	467.934	-352.644	1970.18	406.815	-346.632	2027.5	414.515	-298.512	1985.93	68.6463	-279.588	1944.74	53.0145	-241.351	2135.61	40.8044	-241.534	2099.38	27.4491	-307.231
2.46	2032.72	927.88	-107.302	2042.06	951.24	-328.899	1829.63	965.031	-193.942	1837.88	976.839	-265.317	1946.12	1032.14	-377.211	1926.89	1000.88	-56.2662	1933.06	835.579	-37.7471	1992.01	452.377	-82.216	1958.96	412.568	-78.7119	1998.4	377.138	-137.952	1679.18	203.563	-111.006	1647.07	238.124	-149.321	1726.57	71.3029	-165.059	1696.95	88.2106	-102.382	1960.78	882.702	-412.799	1979.1	468.056	-352.763	1972.37	406.943	-346.662	2029.62	414.357	-298.616	1985.96	68.6598	-279.571	1944.74	53.059	-241.312	2135.6	40.8109	-241.586	2099.34	27.3963	-307.304
2.467	2037.19	928.644	-107.299	2046.69	951.624	-329.355	1834.27	964.824	-194.668	1842.6	976.985	-265.59	1950.77	1032.44	-377.713	1930.5	1000.93	-56.7638	1938.3	835.68	-38.5549	2004.42	453.792	-82.3872	1971.63	413.582	-79.2904	2011.25	378.574	-138.297	1692.57	204.216	-111.186	1660.14	238.155	-150.319	1742.01	72.0474	-163.317	1711.68	89.6474	-101.33	1964.89	882.794	-413.49	1981.74	468.162	-352.827	1974.38	407.132	-346.783	2031.77	414.227	-298.683	1986.02	68.6772	-279.563	1944.76	53.1123	-241.297	2135.6	40.8171	-241.635	2099.31	27.3423	-307.369
2.473	2041.66	929.564	-107.432	2051.39	952.028	-329.766	1838.89	965.076	-195.271	1847.27	977.264	-266.043	1953.64	1032.38	-377.945	1934.42	1001.19	-57.1811	1943.21	835.987	-38.9892	2016.76	455.24	-82.8337	1984.35	414.956	-79.4838	2024.22	380.246	-138.699	1706.14	204.465	-111.73	1673.43	237.694	-151.294	1758.02	72.5368	-161.478	1726.83	90.6196	-100.257	1969.96	883.007	-413.908	1984.35	468.221	-352.847	1976.57	407.309	-346.858	2033.99	414.088	-298.676	1986.08	68.698	-279.56	1944.79	53.1888	-241.282	2135.59	40.8238	-241.683	2099.28	27.2901	-307.43
2.48	2046.15	930.612	-107.643	2056.03	952.438	-330.185	1843.56	965.637	-195.574	1851.9	977.606	-266.453	1958.42	1032.5	-378.695	1938.46	1001.79	-57.6259	1948.22	836.349	-39.2889	2029.01	456.722	-82.5761	1997.04	416.292	-79.9089	2037.08	381.998	-139.131	1719.88	204.327	-112.217	1686.83	236.895	-152.533	1774.46	72.7614	-159.85	1742.58	91.3794	-99.2591	1975.35	883.035	-413.972	1986.95	468.507	-352.969	1978.77	407.415	-346.875	2036.07	413.948	-298.633	1986.14	68.7395	-279.55	1944.83	53.2649	-241.29	2135.61	40.8289	-241.717	2099.26	27.2359	-307.497
2.487	2050.57	931.72	-107.978	2060.6	952.807	-330.667	1848.29	966.312	-195.909	1856.5	977.946	-266.809	1963.04	1032.61	-379.365	1942.76	1002.75	-58.1141	1953.23	836.912	-39.4936	2041.07	458.509	-82.6432	2009.51	417.514	-80.3678	2049.92	383.984	-139.627	1733.96	203.873	-112.736	1700.56	235.438	-152.899	1791.4	72.8579	-158.507	1758.94	91.7843	-98.4517	1980.22	883.066	-414.283	1989.48	468.541	-353.052	1980.98	407.577	-346.926	2038.1	413.84	-298.674	1986.5	68.7873	-279.448	1944.86	53.3488	-241.297	2135.61	40.8381	-241.749	2099.25	27.1997	-307.544
2.493	2055.04	932.82	-108.457	2065.2	953.178	-331.197	1852.98	967.043	-196.129	1861.08	978.302	-266.913	1967.43	1032.72	-379.916	1947.37	1003.81	-58.5745	1958.35	837.77	-39.6009	2053	460.372	-83.0455	2021.95	418.86	-80.7426	2062.69	386.066	-140.033	1748.34	202.859	-113.339	1714.41	233.544	-153.705	1809.28	73.0184	-157.269	1775.89	91.8572	-97.7414	1984.82	883.077	-414.744	1992.02	468.606	-353.123	1983.11	407.656	-346.928	2040.11	413.669	-298.666	1986.34	68.7941	-279.566	1944.9	53.4397	-241.318	2135.61	40.8392	-241.779	2099.24	27.1551	-307.605
2.5	2059.5	934.048	-108.99	2069.21	953.146	-331.492	1857.58	967.859	-196.269	1865.67	978.694	-267.28	1971.01	1032.62	-380.282	1952.13	1005.04	-59.0765	1963.63	838.515	-39.4153	2064.77	462.156	-83.4049	2034.39	420.215	-81.2164	2075.43	388.265	-140.413	1762.68	201.248	-113.846	1728.3	231.27	-154.787	1827.41	72.8445	-156.339	1793.5	91.6906	-97.1453	1989.44	883.1	-415.031	1994.7	468.553	-352.758	1985.42	407.749	-346.87	2042.19	413.509	-298.575	1986.44	68.8235	-279.568	1944.93	53.5312	-241.344	2135.62	40.843	-241.809	2099.23	27.1077	-307.652
2.507	2063.89	935.243	-109.713	2074.18	953.66	-332.272	1862.21	968.552	-196.423	1870.31	979.091	-267.649	1975.74	1032.71	-380.8	1957.13	1006.4	-59.6177	1968.89	839.642	-39.3555	2076.3	464.04	-83.6783	2046.56	421.481	-81.5604	2087.98	390.537	-140.878	1777.66	199.453	-114.551	1742.59	228.206	-155.225	1846.04	72.5195	-155.683	1811.62	91.2245	-96.7172	1994.25	882.933	-415.004	1997.08	468.642	-352.814	1987.65	407.857	-346.737	2044.18	413.352	-298.346	1986.54	68.8448	-279.574	1945.17	53.6087	-241.166	2135.62	40.8458	-241.844	2099.22	27.0563	-307.705
2.513	2068.35	936.432	-110.325	2078.97	953.891	-332.986	1866.93	969.204	-196.435	1874.96	979.589	-267.912	1980.13	1032.79	-381.403	1962.19	1007.81	-60.111	1974.2	840.588	-39.2905	2087.69	466.236	-83.5821	2058.66	422.772	-81.8694	2100.36	392.909	-141.337	1793.05	197.051	-114.833	1757.01	224.713	-155.858	1865.06	72.0588	-155.19	1830.24	90.3906	-96.433	1998.65	882.822	-415.383	1999.78	468.664	-352.431	1989.75	407.956	-346.604	2046.15	413.136	-298.079	1986.87	68.8611	-279.472	1945.05	53.7207	-241.343	2135.64	40.8459	-241.856	2099.21	27.0287	-307.741
2.52	2072.87	937.501	-111.084	2083.65	953.961	-333.641	1871.51	969.917	-196.325	1879.57	979.961	-268.194	1984.43	1032.86	-381.997	1967.35	1009.15	-60.6047	1979.64	841.762	-38.9841	2098.8	468.169	-83.996	2070.52	424.132	-82.2152	2112.59	395.402	-141.702	1808.62	194.277	-115.332	1771.75	220.898	-156.738	1884.44	71.1734	-154.716	1849.13	89.3781	-96.407	2003.22	882.718	-415.485	2002.24	468.687	-352.222	1991.91	408.041	-346.395	2048.11	412.738	-297.838	1986.96	68.8936	-279.466	1945.1	53.8285	-241.353	2135.66	40.8431	-241.868	2099.2	26.991	-307.778
2.527	2077.38	938.507	-111.782	2088.27	953.987	-334.217	1876.1	970.401	-196.471	1884.23	980.33	-268.457	1987.4	1032.99	-383.147	1972.33	1010.34	-61.0316	1984.99	842.743	-38.9072	2109.59	470.448	-84.2541	2082.21	425.512	-82.563	2124.53	397.814	-142.061	1824.48	191.046	-115.844	1786.78	216.463	-157.087	1905.38	70.8089	-154.027	1868.47	87.8192	-96.4153	2007.86	882.41	-415.392	2004.73	468.709	-351.951	1993.94	408.07	-346.175	2050.05	412.633	-297.342	1987.08	68.9087	-279.435	1945.03	53.9378	-241.397	2135.68	40.8418	-241.87	2099.2	26.9538	-307.803
2.533	2081.97	939.473	-112.512	2092.72	953.918	-334.855	1880.72	970.869	-196.69	1888.96	980.601	-268.834	1991.69	1032.99	-383.831	1977.27	1011.58	-61.4204	1990.48	843.971	-38.3986	2120.05	472.632	-84.5672	2093.57	426.943	-83.0194	2136.38	400.31	-142.423	1840.61	187.441	-116.595	1802.07	211.493	-157.538	1924.61	69.5756	-154.496	1888.15	86.2325	-96.6416	2012.1	882.266	-415.661	2006.99	468.885	-351.806	1995.97	408.137	-345.913	2051.98	412.353	-296.846	1987.18	68.9351	-279.402	1945.08	54.0298	-241.349	2135.7	40.8353	-241.88	2099.19	26.9278	-307.818
2.54	2086.59	940.388	-113.205	2097.39	953.751	-335.424	1885.26	971.348	-196.913	1893.63	980.837	-269.221	1996.05	1033.02	-384.529	1982.23	1012.71	-61.962	1995.91	845.017	-38.2416	2130.36	474.761	-84.9981	2104.73	428.469	-83.5304	2147.98	402.889	-142.683	1857.55	183.451	-117.428	1817.75	206.233	-158.295	1944.93	68.3449	-154.917	1908.03	84.1763	-96.8851	2016.6	881.952	-415.614	2009.37	468.644	-351.398	1997.88	408.189	-345.621	2053.81	412.126	-296.406	1987.31	69.0145	-279.308	1945.13	54.1539	-241.282	2135.72	40.8355	-241.9	2099.18	26.8962	-307.842
2.547	2091.26	941.225	-113.943	2102.01	953.556	-336.036	1889.8	971.796	-197.201	1898.29	981.006	-269.428	2000.6	1032.91	-385.133	1987.13	1013.67	-62.4635	2001.4	846.255	-37.7921	2140.26	476.907	-85.1178	2115.54	430.214	-84.1088	2159.51	405.478	-143.001	1874.35	179.233	-117.977	1833.7	200.524	-158.963	1965.7	67.2788	-155.134	1928.36	82.0106	-97.068	2020.9	881.726	-415.822	2011.58	468.596	-351.19	1999.72	408.188	-345.328	2055.68	411.915	-296.016	1987.42	69.0827	-279.216	1945.31	54.2872	-241.251	2135.74	40.833	-241.95	2099.17	26.8593	-307.889
2.553	2095.94	941.979	-114.54	2106.6	953.34	-336.567	1894.38	972.138	-197.497	1903.02	981.214	-269.772	2005.6	1032.83	-385.512	1992.92	1014.66	-62.9052	2006.81	847.309	-37.626	2149.94	479.452	-85.4543	2126.21	432.356	-84.3848	2171.24	408.038	-143.205	1891.45	174.615	-118.365	1849.87	194.641	-159.247	1986.81	66.0928	-155.396	1948.72	79.4541	-97.3706	2025.18	881.47	-416.081	2013.62	468.597	-350.992	2001.49	408.218	-345.1	2057.46	411.664	-295.736	1987.57	69.1673	-279.061	1945.2	54.4507	-241.166	2135.75	40.8371	-241.997	2099.14	26.8266	-307.929
2.56	2100.65	942.646	-115.173	2111.28	953.049	-337.113	1898.97	972.406	-197.752	1907.71	981.386	-270.121	2010.5	1032.5	-386	1998.71	1015.29	-63.5332	2012.26	848.453	-37.2543	2159.36	481.611	-85.9144	2136.54	434.111	-84.4549	2182.07	410.573	-143.407	1908.8	169.562	-118.913	1866.41	188.473	-159.846	2009.33	64.9308	-155.527	1969.41	76.6154	-97.7775	2029.72	881.04	-416.014	2015.57	468.567	-350.885	2003.18	408.257	-344.858	2059.29	411.391	-295.532	1987.65	69.2022	-279.003	1945.24	54.566	-241.084	2135.76	40.8362	-242.047	2099.12	26.7953	-307.996
2.567	2105.41	943.328	-115.738	2115.84	952.763	-337.585	1903.68	972.632	-197.963	1912.41	981.523	-270.342	2014.91	1032.33	-386.751	2003.5	1016.01	-64.0102	2017.62	849.431	-37.0221	2168.49	483.962	-86.189	2146.54	435.989	-84.9344	2192.41	413.028	-143.627	1926.42	164.478	-119.113	1883.64	181.61	-160.019	2030.24	63.4649	-156.055	1990.37	74.0524	-98.0074	2033.89	880.79	-416.272	2017.71	468.462	-350.521	2004.83	408.248	-344.637	2061.07	411.099	-295.412	1987.77	69.2327	-278.913	1945.3	54.6537	-241.012	2135.76	40.831	-242.115	2099.09	26.7565	-308.053
2.573	2110.16	943.897	-116.227	2120.4	952.398	-338.062	1908.36	972.812	-198.319	1917.09	981.535	-270.546	2020.89	1031.81	-386.447	2008.23	1016.69	-64.3038	2023.02	850.466	-36.6919	2177.29	486.012	-86.8086	2156.32	437.643	-85.4423	2203.44	415.593	-143.842	1944.4	159.112	-119.875	1901.02	174.741	-160.389	2051.76	62.0065	-156.286	2011.47	70.7883	-98.122	2038	880.335	-416.545	2019.78	468.347	-350.159	2006.43	408.297	-344.43	2062.77	410.859	-295.411	1987.56	69.3386	-279.037	1945.35	54.7525	-240.933	2135.81	40.8542	-242.125	2099.06	26.7171	-308.112
2.58	2114.88	944.409	-116.652	2125.05	952.014	-338.42	1913.06	972.943	-198.599	1921.76	981.411	-270.881	2026.2	1031.38	-386.551	2012.85	1017.19	-64.6026	2028.39	851.29	-36.5115	2186.02	487.933	-87.1855	2165.82	439.036	-86.2454	2213.6	417.932	-144.125	1962.64	153.472	-119.935	1918.75	167.778	-160.923	2073.43	60.2156	-156.014	2032.72	67.8063	-98.2559	2042.25	879.91	-416.753	2021.65	468.345	-350.066	2008.03	408.335	-344.233	2064.56	410.593	-295.415	1987.97	69.3522	-278.804	1945.4	54.8528	-240.858	2135.81	40.8919	-242.229	2099.02	26.6817	-308.179
2.587	2119.66	944.979	-117.007	2129.67	951.601	-338.787	1917.78	973.078	-198.786	1926.48	981.35	-271.091	2031.09	1031.07	-386.963	2017.34	1017.6	-65.021	2033.75	852.299	-36.2806	2194.42	489.743	-87.5383	2175.2	440.288	-86.2064	2223.4	420.268	-144.688	1981.07	147.858	-120.485	1936.63	160.704	-161.826	2095.42	58.6938	-155.803	2054.08	64.7205	-98.4376	2046.54	879.467	-416.8	2023.5	468.272	-350.017	2009.62	408.341	-344.048	2066.36	410.296	-295.416	1988.1	69.4279	-278.747	1945.46	54.9472	-240.769	2135.71	40.8499	-242.352	2098.98	26.6325	-308.265
2.593	2124.38	945.408	-117.402	2134.26	951.13	-339.175	1922.56	973.208	-199.054	1931.16	981.175	-271.149	2036.24	1030.79	-387.071	2021.74	1017.93	-65.4141	2039.15	853.022	-35.9616	2202.5	491.29	-88.2655	2184.32	441.516	-86.9003	2233.06	422.462	-145.09	1999.86	142.195	-121.132	1955.14	153.371	-162.527	2118.04	56.9644	-155.129	2075.53	61.8318	-98.5338	2050.39	879.069	-417.137	2025.39	468.358	-349.988	2011.26	408.342	-343.876	2068.17	409.978	-295.448	1988.23	69.4609	-278.67	1945.53	55.0814	-240.703	2135.73	40.8475	-242.412	2098.97	26.6026	-308.332
2.6	2129.21	945.874	-117.793	2138.99	950.666	-339.48	1927.26	973.279	-199.279	1935.9	981.03	-271.336	2041	1030.48	-387.505	2026.15	1018.26	-65.7005	2044.51	853.753	-35.8132	2210.34	492.736	-88.5697	2193.23	442.018	-87.579	2242.37	424.466	-145.544	2018.84	136.813	-121.53	1974.04	145.993	-163.234	2140.04	56.1633	-155.072	2097.2	59.0374	-98.4766	2054.38	878.665	-417.366	2027.42	468.103	-349.689	2013.05	408.299	-343.689	2069.94	409.653	-295.446	1988.34	69.4703	-278.608	1945.64	55.1869	-240.585	2135.76	40.8358	-242.477	2098.92	26.5513	-308.416
2.607	2133.94	946.186	-118.129	2144.11	950.208	-339.583	1932.02	973.371	-199.316	1940.67	980.896	-271.399	2046.45	1029.97	-387.372	2030.63	1018.49	-65.9847	2049.94	854.357	-35.5344	2218.05	493.826	-89.154	2201.81	442.352	-88.0145	2251.29	426.285	-146.101	2037.98	130.866	-122.01	1993.09	138.966	-164.289	2162.22	54.8157	-154.573	2118.91	56.3091	-98.3859	2058.64	878.085	-417.225	2029.41	467.989	-349.521	2014.79	408.277	-343.547	2071.73	409.303	-295.415	1988.45	69.5167	-278.545	1945.7	55.3194	-240.507	2135.77	40.8432	-242.528	2098.82	26.5844	-308.559
2.613	2138.8	946.425	-118.461	2149.14	949.806	-339.637	1936.76	973.357	-199.266	1945.44	980.602	-271.46	2051.41	1029.61	-387.524	2035.34	1018.68	-65.9765	2055.23	854.867	-35.3369	2225.38	494.712	-89.6702	2210.22	442.821	-88.2894	2260.01	428.01	-146.649	2057.29	125.582	-122.386	2012.33	131.713	-165.024	2184.74	53.8725	-153.945	2140.53	53.6602	-97.9883	2062.68	877.504	-417.366	2031.47	467.902	-349.363	2016.56	408.213	-343.379	2073.6	409.005	-295.353	1988.55	69.538	-278.45	1945.76	55.4547	-240.39	2135.72	40.8998	-242.653	2098.77	26.5485	-308.63
2.62	2143.57	946.605	-118.739	2152.16	948.62	-340.688	1941.59	973.272	-199.285	1950.16	980.37	-271.552	2056.25	1029.09	-387.735	2039.9	1018.79	-66.1572	2060.56	855.388	-35.0518	2232.53	495.492	-90.1046	2218.46	442.99	-88.7496	2268.45	429.544	-147.177	2076.75	120.152	-122.854	2032.19	124.72	-165.837	2206.97	53.0461	-153.074	2162.31	51.446	-97.8273	2066.8	876.815	-417.33	2033.54	467.725	-349.186	2018.29	408.099	-343.187	2075.38	408.694	-295.35	1988.64	69.5703	-278.356	1945.82	55.5875	-240.248	2135.72	40.8797	-242.69	2098.74	26.5126	-308.667
2.627	2148.37	946.705	-118.989	2156.84	948.011	-340.962	1946.36	973.187	-199.312	1954.95	980.143	-271.508	2061.38	1028.74	-387.597	2044.51	1018.89	-66.3434	2065.91	855.839	-34.9101	2239.41	495.964	-90.6296	2226.5	442.779	-89.3349	2276.61	430.826	-147.78	2096.41	115.133	-123.276	2051.99	118.239	-166.498	2229.29	52.413	-152.253	2184.02	49.2947	-97.3103	2070.91	876.198	-417.188	2035.55	467.635	-348.985	2020.11	408.066	-342.998	2077.19	408.338	-295.192	1988.74	69.6293	-278.247	1945.87	55.72	-240.093	2135.74	40.885	-242.736	2098.7	26.4884	-308.715
