Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2047.17	850.728	-207.048	2061.76	868.262	-437.329	1890.82	874.19	-295.935	1893.7	881.77	-367.925	1992.92	912.757	-467.573	1967.72	896.624	-192.82	1981.82	745.61	-160.223	2057.19	427.255	-211.357	2024.72	390.86	-206.377	2059.59	348.14	-247.886	1777.29	214.632	-242.351	1738.75	231.241	-288.822	1824.53	83.3056	-283.848	1802.53	108.543	-220.62	2005.42	776.684	-507.011	2013.71	423.703	-454.611	2010.43	371.272	-451.279	2058.92	363.354	-410.76	2009.12	60.9606	-388.104	1970.62	40.8878	-347.603	2143.43	39.3432	-323.56	2121.08	27.7613	-390.717
1.713	2056.29	851.887	-208.192	2069.18	868.631	-438.528	1899.3	875.146	-295.68	1901.77	883.019	-367.032	2001.2	914.211	-467.834	1976.5	898.362	-193.102	1991.87	746.976	-160.43	2073.09	430.154	-212.736	2041.64	392.933	-207.197	2077.05	350.97	-248.971	1797.25	211.455	-242.316	1757.88	227.261	-287.8	1848.59	82.0478	-284.611	1826.16	106.16	-221.1	2011.82	777.21	-507.258	2015.54	423.944	-454.146	2011.76	371.509	-450.716	2060.17	363.165	-410.435	2009.07	61.025	-388.027	1970.6	40.9441	-347.522	2143.35	39.2104	-323.803	2121.06	27.7486	-390.711
1.72	2065.61	852.908	-209.473	2075.89	868.866	-439.403	1907.83	875.958	-295.105	1909.62	883.683	-366.988	2009.39	914.888	-467.815	1987.26	899.73	-193.752	2002.21	748.2	-160.413	2088.89	432.884	-213.872	2058.34	394.936	-208.36	2094.47	353.778	-250.091	1817.92	207.975	-241.691	1777.38	222.475	-287.034	1873.09	80.5029	-285.385	1850.3	103.5	-221.683	2018.11	777.366	-507.668	2017.17	424.144	-453.75	2012.99	371.729	-450.217	2061.53	363.039	-410.101	2009.02	61.1204	-387.943	1970.81	40.73	-347.086	2143.42	39.2553	-323.641	2121.05	27.7346	-390.727
1.727	2074.75	853.775	-210.741	2083.29	869.094	-440.605	1916.29	876.616	-294.539	1917.54	884.119	-366.479	2017.1	915.551	-468.183	1997.01	900.912	-194.179	2012.17	749.242	-160.303	2104.31	435.634	-215.353	2074.86	396.584	-209.298	2111.62	356.525	-251.351	1838.7	203.661	-241.631	1797.2	217.081	-286.843	1898.04	78.6529	-286.085	1874.93	100.463	-222.157	2025.78	777.82	-508.298	2018.83	424.543	-453.49	2014.24	371.98	-449.796	2063.12	362.903	-409.591	2009.17	61.2601	-387.772	1970.63	41.0664	-347.285	2143.45	39.2268	-323.599	2121.02	27.7179	-390.716
1.733	2084.57	854.579	-212.261	2090.56	869.186	-441.848	1924.75	877.143	-293.864	1925.37	884.685	-365.693	2024.65	915.82	-468.525	2006.69	901.834	-194.469	2023.25	750.346	-160.564	2119.76	438.13	-216.16	2091.2	398.233	-210.248	2128.57	359.207	-252.735	1859.68	198.871	-242.019	1817.59	211.063	-286.218	1923.44	76.4785	-286.786	1899.85	97.1952	-222.672	2030.26	777.23	-508.563	2020.82	424.506	-452.892	2015.59	372.279	-449.446	2065.29	362.589	-409.039	2009.09	61.3446	-387.665	1970.39	41.3244	-347.257	2143.47	39.1924	-323.595	2120.98	27.6993	-390.71
1.74	2092.82	855.032	-213.581	2097.91	869.18	-443.105	1933.29	877.416	-292.971	1932.71	885.038	-364.867	2032.13	915.813	-468.695	2016.64	902.612	-194.764	2033.79	751.234	-160.298	2134.8	440.434	-217.578	2107.25	399.635	-211.452	2145.31	361.789	-254.235	1881.17	193.824	-241.881	1838.17	204.339	-286.344	1949.36	74.1639	-287.37	1925.25	93.7607	-223.245	2035.83	777.218	-508.667	2022.74	424.581	-452.729	2017.15	372.389	-449.041	2067.11	362.426	-408.791	2009.35	61.1434	-386.791	1970.36	41.4014	-347.116	2143.49	39.1825	-323.623	2120.93	27.6778	-390.745
1.747	2102.95	856.021	-214.228	2105.06	868.983	-444.268	1941.81	877.562	-292.222	1941.05	885.072	-364.353	2039.67	915.572	-469.087	2025.91	903.104	-194.444	2044.35	752.09	-160.328	2149.68	442.616	-218.659	2123.49	400.772	-212.703	2161.86	364.315	-255.705	1902.89	188.031	-242.489	1859.16	197.174	-286.432	1974.58	71.6621	-288.849	1950.91	90.1001	-223.752	2043.64	776.941	-508.448	2025.04	424.573	-452.461	2018.98	372.604	-448.724	2069.18	362.106	-408.462	2009.29	61.2091	-386.705	1970.18	41.4688	-346.968	2143.49	39.1726	-323.68	2120.88	27.663	-390.781
1.753	2112.31	856.532	-215.266	2112.23	868.677	-445.302	1950.4	877.445	-291.275	1948.96	885.077	-363.498	2048.9	915.048	-469.535	2035.37	903.353	-194.352	2055.01	752.761	-160.765	2164.22	444.557	-219.797	2138.94	401.825	-213.537	2178.07	366.627	-257.339	1924.93	182.289	-242.575	1880.62	189.512	-286.673	2001.74	68.6704	-288.809	1977.02	86.2191	-224.304	2048.3	776.35	-509.356	2028.01	424.848	-451.921	2021.14	372.728	-448.438	2071.46	362.193	-408.04	2009.1	61.4361	-387.133	1970.43	41.3531	-346.768	2143.52	39.1509	-323.726	2120.86	27.6376	-390.821
1.76	2121.47	856.892	-216.334	2119.64	868.186	-446.93	1958.92	877.414	-290.496	1956.87	884.947	-362.572	2053.43	913.726	-469.706	2044.16	903.464	-194.452	2065.47	753.363	-160.747	2178.36	446.255	-221.026	2154.71	402.444	-215.039	2194.12	368.866	-258.912	1947.37	175.876	-242.926	1902.51	181.494	-286.909	2028.63	65.7362	-289.551	2003.41	82.2241	-224.97	2054.85	775.81	-509.187	2031.21	424.871	-451.687	2023.82	372.814	-448.177	2074.07	361.802	-407.934	2009.27	61.5108	-386.905	1970.45	41.4855	-346.629	2143.59	39.0957	-323.752	2120.86	27.6094	-390.865
1.767	2130.81	857.191	-217.157	2126.83	867.704	-447.829	1967.19	877.384	-289.867	1964.61	884.779	-361.965	2060.14	912.959	-470.139	2053.6	903.758	-194.403	2075.06	753.884	-160.411	2192.69	447.949	-222.306	2169.93	402.918	-216.277	2209.83	370.932	-260.592	1970.2	169.282	-243.467	1924.88	173.031	-287.116	2056.05	62.9816	-290.032	2030.19	78.1346	-225.682	2061.45	775.299	-508.879	2034.7	424.735	-451.479	2026.79	372.843	-447.985	2076.93	360.868	-408.122	2009.46	61.5431	-386.847	1970.57	41.6315	-346.294	2143.71	39.0154	-323.76	2120.87	27.5938	-390.905
1.773	2140	857.311	-218.056	2134.01	867.084	-448.586	1975.68	877.073	-289.245	1972.54	884.431	-360.956	2066.71	912.091	-470.508	2062.58	903.68	-194.639	2086.21	754.486	-160.229	2206.22	449.383	-223.514	2184.93	403.224	-217.485	2225.3	372.888	-262.202	1993.27	162.275	-244.039	1947.55	164.495	-287.864	2083.37	60.1485	-290.487	2057.31	73.9783	-226.246	2067.34	774.952	-509.188	2038.45	424.698	-451.287	2030.21	372.823	-447.755	2080.15	360.445	-408.096	2009.77	61.6006	-386.706	1970.76	41.826	-346.14	2143.8	38.9242	-323.711	2120.9	27.5791	-390.912
1.78	2149.1	857.319	-218.85	2141.16	866.42	-449.336	1984.05	876.721	-288.658	1980.39	883.856	-360.265	2073.01	910.94	-470.509	2071.52	903.571	-194.722	2096.42	754.894	-160.401	2219.46	450.598	-224.652	2199.6	403.334	-218.617	2240.31	374.695	-263.818	2016.88	155.335	-244.633	1971.03	155.169	-288.135	2111.03	57.1033	-291.677	2084.64	69.7524	-227.179	2074.07	774.432	-508.398	2042.5	424.542	-451.125	2033.86	372.689	-447.519	2083.51	359.851	-407.956	2010.22	61.743	-386.386	1970.88	41.9887	-345.936	2144.04	39.0641	-323.783	2120.95	27.5727	-390.902
1.787	2158.21	857.257	-219.661	2148.4	865.749	-449.975	1992.59	876.317	-287.562	1988.24	883.474	-359.416	2079.56	910.131	-470.8	2080.47	903.332	-194.609	2106.38	754.958	-160.458	2232.22	451.703	-225.732	2213.94	403.134	-219.476	2255.04	376.274	-265.408	2040.79	147.917	-245.027	1994.78	145.934	-288.401	2139.32	54.6017	-292.761	2112.16	65.5882	-228.179	2080.29	773.914	-508.272	2046.73	424.001	-450.83	2037.65	372.527	-447.26	2086.99	359.318	-407.731	2010.61	61.8169	-386.113	1971.02	42.1375	-345.733	2144.09	38.9911	-323.779	2121.34	27.6441	-390.879
1.793	2167.33	857.039	-220.394	2155.22	864.82	-450.391	2000.98	875.783	-286.832	1996.13	882.82	-358.739	2087.01	909.228	-470.688	2089.02	902.86	-194.804	2115.63	755.051	-160.399	2244.7	452.48	-226.621	2227.96	403.256	-220.526	2269.41	377.845	-266.791	2065.13	140.568	-245.732	2018.96	136.663	-288.999	2167.34	51.8481	-293.962	2140.2	61.675	-229.085	2086.2	773.424	-508.469	2050.95	423.951	-450.751	2041.47	372.295	-447.003	2090.53	358.679	-407.469	2011.07	61.9376	-385.676	1971.18	42.2647	-345.348	2144.4	38.8709	-323.7	2120.88	27.594	-390.912
1.8	2176.34	856.683	-221.113	2163.84	864.278	-450.754	2009.35	875.109	-286.13	2004.01	882.193	-357.961	2094.58	908.373	-469.699	2097.21	902.47	-195.099	2126.17	755.184	-160.324	2256.78	452.923	-227.655	2241.57	403.015	-221.802	2284.06	379.121	-268.405	2089.55	133.145	-246.967	2043.72	127.351	-289.811	2195.8	49.543	-295.054	2168.39	57.9149	-230.432	2092.29	772.638	-508.5	2055.1	423.662	-450.654	2045.23	372.066	-446.739	2094	357.918	-407.08	2011.27	62.0334	-385.488	1971.36	42.613	-344.816	2144.83	38.5111	-323.528	2120.94	27.5932	-390.871
1.807	2185.27	856.221	-221.847	2170.61	863.287	-451.679	2017.83	874.4	-285.502	2011.97	881.453	-356.987	2100.29	907.541	-470.32	2105.54	902.054	-195.264	2135.93	755.085	-160.433	2268.41	453.463	-228.449	2254.64	402.572	-222.592	2297.67	380.329	-269.587	2114.56	125.883	-247.726	2068.83	118.196	-290.448	2224.4	47.6255	-297.422	2196.83	54.4377	-231.651	2099.11	772.011	-508.147	2059.12	423.396	-450.618	2048.67	371.851	-446.531	2097.45	357.306	-406.901	2011.5	62.1219	-385.305	1971.52	42.9196	-344.445	2145.07	38.3741	-323.377	2120.98	27.5926	-390.835
1.813	2194.67	855.522	-222.351	2178.06	862.41	-452.204	2026.38	873.618	-284.537	2019.97	880.686	-356.543	2107.26	906.864	-470.445	2115.33	901.515	-194.998	2145.73	754.752	-160.279	2279.51	453.536	-229.29	2267.23	402.058	-223.524	2310.75	381.286	-270.633	2139.97	118.984	-248.239	2094.47	109.08	-291.379	2253.24	46.328	-298.252	2225.56	51.2856	-232.835	2105.75	771.472	-508.007	2063.3	423.113	-450.221	2052.13	371.688	-446.265	2100.78	356.631	-406.686	2011.73	62.2536	-385.124	1971.67	43.2094	-344.091	2145.29	38.3021	-323.346	2121.04	27.5863	-390.775
1.82	2203.25	854.882	-223.05	2185.56	861.464	-452.742	2034.85	872.74	-284.157	2028.05	879.804	-355.531	2113.9	906.102	-470.572	2124.43	900.911	-194.842	2155.76	754.228	-160.38	2290.11	453.373	-229.974	2279.45	401.456	-223.707	2323.58	382.171	-271.514	2165.46	111.745	-249.492	2120.3	99.9956	-292.279	2282.15	44.8548	-299.408	2254.27	48.3666	-234.331	2112.66	770.872	-507.741	2067.26	422.937	-450.133	2055.47	371.551	-446.02	2104.01	356.027	-406.414	2011.95	62.4439	-384.944	1971.81	43.5218	-343.719	2145.52	38.2014	-323.423	2121.25	27.5674	-390.697
1.827	2212.17	854.202	-223.548	2193.4	860.473	-453.111	2043.35	871.911	-283.487	2036.19	879.046	-354.811	2121.96	905.312	-470.566	2133.2	900.198	-194.893	2164.58	753.606	-160.603	2300.32	453.156	-230.717	2291.05	400.478	-224.202	2335.92	382.808	-272.057	2191.53	105.07	-251.038	2146.75	91.4454	-293.676	2311.1	44.1318	-300.834	2283.14	46.0326	-236.03	2119.87	769.514	-507.369	2071.03	422.677	-450.162	2058.74	371.393	-445.843	2107.26	355.348	-406.368	2012.12	62.837	-384.845	1971.93	43.833	-343.393	2145.74	38.2078	-323.544	2121.3	27.5441	-390.622
1.833	2221	853.383	-224.001	2201.29	859.315	-453.44	2051.9	870.999	-282.917	2044.42	877.84	-354.396	2129.87	904.001	-470.256	2141.99	899.296	-194.945	2173.29	753.03	-160.845	2310.09	452.517	-231.087	2302.3	399.09	-224.524	2347.85	383.218	-272.481	2217.67	98.7962	-252.402	2173.55	83.2078	-295.109	2340.29	44.7659	-302.789	2312.03	44.0132	-237.26	2127.13	768.569	-507.18	2075.05	422.172	-449.871	2061.86	371.259	-445.962	2110.54	354.503	-406.2	2012.47	63.1095	-384.388	1972.08	44.1765	-343.122	2145.99	38.0816	-323.159	2121.33	27.5424	-390.564
1.84	2229.92	852.53	-224.322	2209.35	858.064	-453.703	2060.53	870.059	-282.326	2052.78	876.859	-353.849	2138.05	902.516	-469.676	2151.77	898.437	-194.654	2183.48	752.305	-160.277	2319.22	451.555	-231.444	2313.11	397.448	-224.962	2359.24	383.345	-272.686	2243.85	92.7148	-253.944	2200.65	75.5315	-296.643	2368.8	44.9387	-304.438	2340.6	42.2866	-238.848	2135.05	767.578	-506.299	2078.97	421.916	-450.03	2065.39	371.111	-445.581	2113.01	353.763	-406.415	2012.68	63.3725	-384.144	1972.22	44.596	-342.807	2146.15	38.0854	-323.08	2121.35	27.5412	-390.48
1.847	2238.7	851.534	-224.583	2217.61	856.675	-453.88	2069.1	868.987	-282.115	2061.15	875.74	-353.513	2145.91	901.338	-469.767	2160.38	897.553	-194.496	2192.44	751.562	-160.289	2328.05	450.142	-231.289	2323.54	395.539	-224.989	2370.36	383.251	-272.606	2270.06	87.2748	-255.36	2228.16	68.4282	-298.387	2397.26	45.7294	-305.933	2369.03	41.0136	-240.641	2142.36	766.399	-506.508	2083.27	421.625	-449.543	2068.89	370.855	-445.397	2116.29	352.993	-406.386	2012.92	63.6599	-383.885	1972.39	45.1168	-342.433	2146.37	38.0399	-322.973	2121.35	27.5694	-390.376
1.853	2247.61	850.502	-224.721	2225.97	855.126	-453.965	2077.51	867.812	-282.071	2069.6	874.487	-353.477	2153.9	900.104	-470.066	2169.08	896.441	-194.446	2201.36	750.672	-160.166	2336.46	448.432	-230.672	2333.62	393.345	-225.021	2381.03	383.539	-272.424	2296.42	82.4424	-256.866	2255.48	62.2713	-300.208	2425.51	47.0164	-307.506	2397.42	40.622	-242.136	2149.96	764.974	-506.6	2087.27	421.314	-449.658	2072.62	370.639	-445.2	2119.78	352.218	-406.169	2013.26	64.0033	-383.54	1972.56	45.6675	-342.043	2146.62	38.0005	-322.842	2121.36	27.5764	-390.24
1.86	2256.43	849.353	-224.817	2234.33	853.473	-454.081	2085.82	866.867	-282.045	2078.07	873.221	-353.209	2162.08	898.349	-470.371	2177.59	895.237	-194.51	2211.3	749.694	-159.807	2344.52	446.577	-230.269	2343.64	391.023	-224.772	2391.55	382.686	-271.846	2322.69	78.3296	-258.778	2282.89	56.4063	-301.919	2453.41	48.9769	-309.045	2425.49	40.7431	-243.918	2157.83	763.6	-506.391	2091.84	420.704	-449.251	2076.42	370.481	-445.035	2123.37	351.468	-405.974	2013.62	64.3955	-382.904	1972.85	46.1918	-341.013	2147.05	37.98	-322.643	2121.33	27.5829	-390.005
1.867	2265.52	848.111	-224.779	2243.45	851.917	-453.644	2094.31	865.743	-281.829	2086.54	872.113	-352.934	2170.71	896.657	-470.305	2186.31	893.919	-194.36	2219.35	748.468	-159.944	2352.24	444.321	-229.829	2353.42	388.41	-224.299	2401.48	382.514	-271.384	2348.86	74.8991	-260.196	2310.03	51.7397	-304.117	2480.81	51.467	-310.697	2453.17	41.867	-245.672	2166.1	762.384	-505.832	2096.15	420.263	-449.098	2080.29	370.139	-444.655	2126.95	350.654	-405.774	2013.97	64.9925	-382.012	1973.14	47.2283	-339.981	2147.5	37.8759	-322.198	2121.25	27.6446	-389.539
1.873	2274.44	846.702	-224.732	2252.92	850.379	-452.987	2103.86	864.333	-281.726	2095.04	870.753	-352.953	2179.57	894.847	-470.182	2195.02	892.426	-194.385	2227.75	747.258	-159.674	2359.73	441.968	-228.771	2362.94	385.644	-223.672	2411.2	381.861	-270.562	2374.22	72.1875	-262.095	2336.85	48.1434	-305.75	2507.68	54.4171	-312.392	2480.29	42.8728	-247.554	2173.89	760.675	-505.911	2100.61	419.825	-448.647	2084.16	369.913	-444.13	2130.48	349.949	-405.601	2014.37	65.6478	-380.971	1973.43	48.1147	-338.743	2147.78	37.7807	-322.395	2121.05	27.7992	-389.46
1.88	2283.64	845.227	-224.688	2259.53	848.46	-454.254	2112.67	863.071	-281.75	2103.52	869.345	-353.147	2188.2	893.187	-470.539	2203.75	891.057	-194.316	2236.41	745.9	-159.54	2366.89	439.453	-227.696	2372.2	382.775	-223.159	2420.69	381.048	-269.75	2399.75	70.5401	-263.466	2363.2	45.5714	-307.718	2533.83	57.9017	-314.172	2506.81	44.7526	-249.258	2181.76	759.36	-506.029	2105.2	419.363	-448.043	2087.91	369.611	-443.775	2134.27	349.154	-405.138	2014.52	66.1601	-379.31	1973.79	49.187	-337.031	2148.08	37.7276	-322.188	2120.85	27.6705	-388.521
1.887	2292.85	843.635	-224.651	2268.18	846.758	-454.248	2121.62	861.716	-281.567	2112.15	867.852	-352.91	2196.94	891.515	-470.83	2212.62	889.263	-194.294	2245.04	744.051	-159.615	2374.04	436.599	-226.609	2381.32	379.984	-222.168	2429.93	380.399	-268.741	2424.56	69.5822	-265.386	2388.98	44.0607	-309.708	2559.31	61.8809	-315.978	2532.72	47.3752	-251.343	2189.71	758.094	-506.126	2109.71	419.115	-447.494	2092.08	369.567	-442.797	2138.11	348.529	-404.489	2014.9	67.6075	-378.615	1974.19	50.5642	-335.599	2148.41	37.6669	-321.982	2120.57	27.7096	-388.045
1.893	2302.2	841.952	-224.597	2276.84	845.065	-454.318	2130.58	860.486	-281.434	2121.74	866.016	-352.911	2205.74	889.883	-470.963	2221.69	887.607	-194.283	2253.83	742.497	-159.62	2380.77	433.622	-225.599	2389.99	377.216	-221.683	2438.88	379.611	-267.689	2448.82	69.7967	-266.877	2414.37	43.2105	-311.94	2583.89	66.4176	-317.826	2557.8	50.0073	-253.438	2197.85	756.714	-505.974	2114	419.019	-447.227	2095.91	369.703	-442.146	2142.09	348.051	-403.996	2015	67.9514	-376.776	1974.62	52.031	-334.109	2148.77	37.6264	-321.769	2119.89	26.7276	-386.862
1.9	2311.54	840.193	-224.629	2285.55	843.527	-454.39	2139.67	858.961	-281.366	2130.52	864.737	-353.063	2214.52	888.314	-471.121	2230.86	886.02	-194.231	2262.63	740.548	-159.523	2387.32	430.592	-224.422	2398.43	374.626	-221.058	2447.86	378.58	-266.456	2471.71	70.4466	-268.618	2438.51	43.2201	-313.838	2607.47	71.4791	-319.707	2581.93	53.1122	-255.33	2205.74	755.586	-506.088	2118.64	418.904	-446.568	2099.5	369.984	-441.645	2145.99	347.603	-403.871	2015.33	69.0996	-375.776	1975.05	53.6842	-332.846	2149.08	37.609	-321.598	2119.74	26.925	-386.391
1.907	2321.07	838.416	-224.57	2294.27	841.992	-454.511	2148.8	857.631	-281.333	2139.48	863.219	-352.896	2222.97	887.129	-471.477	2240.43	884.246	-193.955	2271.56	738.814	-159.51	2393.68	427.823	-223.473	2406.62	371.892	-220.707	2456.26	377.938	-265.547	2494.45	71.0827	-270.484	2461.54	43.7918	-315.307	2629.81	77.1007	-321.627	2605.08	56.9315	-257.661	2214.01	754.437	-505.804	2123.39	418.963	-446.263	2103.38	370.409	-441.245	2149.78	347.195	-403.925	2015.67	70.8598	-375.22	1975.53	55.4653	-331.893	2149.2	37.62	-321.411	2119.64	27.1362	-386.042
1.913	2330.51	836.658	-224.545	2302.56	840.573	-454.479	2158.19	856.006	-280.91	2148.69	861.654	-352.281	2231.56	885.886	-471.541	2250.16	882.671	-193.49	2280.43	736.911	-159.393	2400.11	424.853	-222.52	2414.66	369.403	-220.828	2464.55	377.262	-264.859	2515	72.5877	-271.319	2483.35	44.5727	-316.274	2650.36	83.3106	-323.342	2627	61.6833	-259.347	2222.09	753.325	-505.825	2128.31	419.104	-446.108	2107.51	370.867	-441.015	2153.85	346.802	-404.137	2015.98	72.3425	-375.232	1976.01	57.4918	-331.317	2149.34	37.5849	-321.35	2119.6	27.3416	-385.822
1.92	2340.01	834.979	-224.552	2311.46	839.322	-454.566	2167.45	854.721	-280.39	2157.75	860.367	-352.041	2240.72	884.567	-470.738	2259.75	881.063	-193.505	2289.29	735.123	-159.29	2406.7	422.115	-221.813	2422.79	367.037	-220.418	2472.88	376.669	-264.598	2535.02	74.4371	-272.203	2503.75	45.2591	-316.682	2669.44	89.8654	-325.402	2647.7	66.9441	-261.683	2230.12	752.629	-505.703	2133.19	419.542	-446.082	2111.93	371.373	-441.017	2158.31	346.473	-404.391	2016.61	73.8456	-375.084	1976.6	59.6783	-331.051	2149.45	37.5414	-321.321	2119.65	27.5721	-385.71
1.927	2349.54	833.429	-224.509	2320.38	838.086	-454.511	2176.86	853.337	-279.774	2167.09	858.817	-351.142	2249.24	883.064	-470.466	2269.23	879.806	-193.433	2298.18	733.567	-159.246	2413.39	419.632	-221.513	2431.05	365.048	-220.788	2481.34	376.06	-264.729	2553.03	76.171	-271.786	2522.63	45.6187	-316.445	2686.46	96.4476	-327.241	2666.89	71.8684	-263.464	2238.12	751.922	-505.725	2138.73	419.583	-445.57	2116.78	371.904	-441.154	2162.94	346.195	-404.871	2017.24	75.7762	-376.035	1977.22	62.0299	-331.196	2149.49	37.5052	-321.346	2119.79	27.8355	-385.753
1.933	2358.87	832.155	-224.473	2329.44	836.998	-454.488	2186.21	852.1	-279.26	2176.29	857.802	-350.528	2257.86	881.957	-470.268	2278.91	878.593	-193.279	2307.07	732.29	-159.192	2420.67	417.229	-222.147	2439.35	363.295	-220.964	2490.62	375.559	-265.622	2569.07	77.3878	-271.679	2539.25	45.4357	-315.75	2701.04	102.659	-328.594	2683.86	76.5094	-264.665	2246.68	751.143	-505.069	2144.69	419.775	-445.891	2122.02	372.423	-441.53	2167.93	345.98	-405.465	2018.11	77.5533	-376.332	1977.59	64.9712	-331.757	2149.5	37.4646	-321.379	2120.04	28.1158	-385.923
1.94	2368.05	830.957	-224.394	2338.59	836.009	-454.414	2195.57	851.13	-278.542	2185.5	856.784	-349.917	2266.74	880.744	-469.768	2289.46	877.432	-192.601	2316.38	730.804	-158.639	2429.54	416.093	-222.394	2448.75	362.341	-221.156	2500.45	375.784	-267.045	2582.63	77.9145	-270.866	2553.28	44.2985	-314.754	2712.95	107.396	-329.639	2697.97	80.0325	-265.863	2255.03	750.574	-504.11	2150.93	419.924	-446.469	2127.67	372.878	-442.147	2173.23	345.726	-406.142	2018.97	79.2887	-377.195	1978.4	67.6836	-332.46	2149.48	37.4252	-321.437	2120.35	28.4518	-386.274
1.947	2377.29	829.776	-224.148	2347.86	835.13	-454.269	2205.01	849.857	-277.64	2194.85	855.686	-349.086	2275.63	879.537	-469.343	2299.02	876.89	-191.879	2325.62	729.461	-158.461	2440.68	415.872	-222.629	2459.68	362.289	-221.484	2511.01	375.886	-268.035	2593.33	77.2752	-270.784	2564.34	43.0973	-314.561	2722.31	110.22	-329.525	2708.84	81.3298	-266.764	2263.84	750.128	-503.776	2157.53	420.127	-447.256	2133.7	373.328	-443.094	2178.83	345.381	-406.961	2019.97	81.295	-378.187	1979.53	70.5133	-333.675	2149.43	37.3887	-321.556	2120.71	28.7992	-386.749
1.953	2386.36	828.589	-223.96	2357.24	834.273	-454.092	2214.41	848.593	-277.003	2204.11	854.879	-348.507	2284.74	878.435	-469.053	2308.5	876.506	-191.615	2335.08	728.034	-158.126	2452.67	416.121	-222.623	2471.38	362.302	-221.182	2521.66	375.6	-268.481	2601.6	75.6586	-271.614	2572.73	41.6686	-315.37	2730.53	109.415	-329.523	2717.08	79.9759	-266.836	2272.98	749.316	-503.021	2164.27	420.899	-448.768	2140.04	373.781	-444.183	2184.86	345.143	-407.936	2021.42	82.9315	-379.007	1980.53	73.789	-335.177	2149.33	37.3584	-321.685	2121.22	29.1307	-386.695
1.96	2395.68	827.423	-223.536	2366.65	833.507	-453.918	2223.75	847.661	-276.88	2213.47	853.996	-348.053	2293.94	877.588	-468.763	2318.06	875.746	-191.212	2344.47	726.77	-157.826	2464.65	416.376	-222.423	2482.7	362.381	-221.101	2532.37	374.849	-268.245	2608.02	73.9242	-272.647	2578.87	40.3723	-316.616	2737.72	105.84	-329.526	2723.28	76.4257	-267.092	2281.96	749.054	-502.998	2171.92	420.582	-449.716	2146.9	374.098	-445.39	2191.14	344.796	-409.032	2023.72	86.2908	-380.099	1981.46	77.4457	-336.816	2149.22	37.3438	-321.914	2120.98	28.4179	-387.674
1.967	2405.33	826.484	-222.997	2376.23	832.718	-453.57	2233.55	846.44	-276.13	2223.01	853.146	-347.401	2303.48	876.689	-468.143	2327.34	874.599	-190.919	2354.4	726.075	-157.063	2476.27	416.249	-222.237	2493.64	362.136	-221.139	2542.8	373.857	-267.737	2613.05	71.8503	-273.52	2583.27	39.1757	-318.449	2744.25	99.6919	-330.245	2727.63	71.5492	-267.173	2291.23	748.684	-502.739	2179.85	420.477	-450.742	2154.25	374.349	-446.69	2197.85	344.332	-410.322	2025.48	89.0401	-381.846	1982.78	81.239	-338.871	2149.16	37.3855	-321.809	2121.3	28.3587	-388.078
1.973	2415.16	825.77	-222.583	2386	831.948	-453.224	2243.34	845.557	-275.556	2232.72	852.261	-346.805	2313.03	875.843	-467.803	2336.59	873.361	-190.735	2363.65	725.795	-156.507	2487.49	415.79	-222.064	2504.2	361.7	-221.206	2552.6	372.488	-267.32	2616.97	68.9683	-274.561	2586.49	37.7657	-319.333	2749.36	92.9256	-330.514	2731.28	66.2026	-267.117	2300.75	748.274	-502.387	2188.41	420.24	-451.693	2162.02	374.566	-448.062	2204.9	343.78	-411.633	2027.63	91.7737	-383.631	1984.62	84.9821	-341.056	2149.06	37.4263	-322.113	2121.86	28.4597	-388.413
1.98	2425.25	825.467	-222.106	2395.86	831.279	-452.867	2253.22	844.614	-275.511	2242.39	851.516	-346.708	2322.75	875.266	-467.514	2345.71	872.307	-190.735	2373.27	726.104	-155.663	2498.01	415.6	-222.177	2514.2	360.859	-221.265	2562.34	370.766	-266.917	2620.16	66.1793	-275.081	2588.96	35.6297	-319.668	2753.4	86.1836	-330.728	2733.91	60.5164	-267.427	2310.37	747.663	-502.302	2197.26	419.927	-453.195	2170.26	374.655	-449.487	2212.55	343.247	-412.98	2029.83	94.769	-385.305	1986.33	89.6239	-343.127	2148.67	37.4	-322.109	2121.8	28.3879	-388.656
