Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1918.23	897.616	0.96205	1931.68	910.35	-249.422	1748.37	940.164	-100.812	1749.98	938.733	-171.604	1844.47	956.365	-296.68	1835.88	949.357	41.0749	1816.76	815.393	46.9371	1782.16	448.033	30.9853	1753.3	414.946	34.5007	1799.24	355.037	-4.13858	1486.73	194.581	-21.0617	1459.02	231.247	-61.8583	1536.28	62.2756	-89.1214	1502.65	74.967	-21.9115	1866.19	807.498	-307.565	2009.46	473.985	-264.883	2017.91	427.502	-263.446	2065.7	408.489	-223.878	2023.56	69.748	-228.386	1971.63	44.2336	-190.82	2165.91	49.0515	-170.127	2143.14	29.9152	-238.146
1.42	1929.26	898.772	0.38254	1942.71	911.851	-250.496	1758.85	941.302	-100.923	1760.44	940.235	-171.551	1854.67	956.672	-297.733	1845.69	950.389	40.3381	1828.6	815.694	46.3529	1803.29	447.333	32.4068	1774.68	414.97	37.0403	1820.06	355.363	-4.23127	1502.77	201.837	-19.6581	1475.83	239.052	-60.6379	1551.42	67.6662	-83.5738	1516.32	82.3298	-18.4799	1875.8	808.636	-307.704	2013.73	473.416	-266.05	2022.21	426.919	-263.69	2070.03	406.996	-225.787	2023.93	69.8058	-228.225	1971.68	44.3142	-190.444	2165.93	48.3432	-169.878	2143.28	29.7002	-238.147
1.427	1939.47	899.65	0.82043	1952.67	913.517	-251.231	1769.44	942.694	-100.748	1770.86	942.106	-171.578	1863.85	956.454	-298.579	1855.3	951.187	39.8718	1840.39	816.369	45.7372	1824.45	447.702	34.1285	1796.07	415.421	38.8346	1840.93	356.372	-4.41243	1519.09	209.161	-18.8043	1493.15	245.575	-60.5146	1568.17	73.2821	-78.7079	1532.24	89.8227	-13.9126	1885.08	810.161	-307.962	2017.85	472.804	-266.375	2026.07	426.358	-263.942	2073.13	405.623	-227.095	2024.1	69.769	-227.897	1971.65	44.3216	-190.279	2165.87	47.7379	-169.192	2143.45	29.613	-237.916
1.433	1949.49	900.474	1.07339	1963	915.651	-251.521	1779.97	944.188	-101.121	1781.19	944.165	-171.638	1873.42	956.094	-299.862	1864.88	952.154	39.7271	1852.09	817.26	45.0734	1845.39	448.934	35.2014	1817.49	416.957	39.5879	1861.63	357.475	-4.02263	1536.92	216.037	-18.42	1511.59	251.493	-60.7158	1586.49	78.197	-73.6598	1550.6	96.905	-9.69687	1894.31	811.703	-308.042	2021.4	472.371	-266.595	2029.7	426.001	-263.914	2077.01	404.904	-227.067	2024.13	69.8388	-227.611	1971.62	44.3679	-190.023	2165.83	47.2924	-168.819	2143.52	29.5402	-237.801
1.44	1960.59	901.579	0.90891	1973	917.306	-251.741	1790.46	945.957	-101.282	1791.43	946.213	-171.632	1882.78	956.864	-300.138	1874.45	952.863	39.6479	1863.86	818.325	44.5071	1866.32	450.619	36.1712	1838.97	418.835	40.3792	1882.42	358.979	-3.54138	1556.64	222.117	-17.5664	1530.98	256.031	-61.2465	1606.26	82.3906	-68.6265	1570.3	102.875	-5.83515	1903.2	813.273	-308.162	2024.87	472.308	-266.603	2033.26	425.881	-263.731	2081.07	404.749	-226.149	2024.1	69.9049	-227.333	1971.6	44.4569	-189.748	2165.79	47.0053	-168.837	2143.55	29.4413	-237.831
1.447	1971.01	902.691	0.90662	1983.08	919.158	-252.143	1800.79	947.747	-101.534	1801.69	948.215	-171.719	1892.63	958.359	-299.86	1884.14	953.778	39.9438	1875.57	819.603	43.9696	1887.15	452.818	36.5176	1860.25	421.317	40.4472	1903.12	361.008	-2.94643	1577.32	226.993	-17.3431	1551.11	259.549	-61.5532	1627.11	86.0802	-63.9282	1590.8	108.056	-1.7614	1912.02	815.011	-308.293	2028.72	472.686	-266.272	2036.66	425.935	-263.43	2085.35	404.283	-225.043	2024.08	70.0717	-227.004	1971.59	44.4649	-189.428	2165.73	46.771	-168.714	2143.56	29.3952	-237.765
1.453	1981.43	904.005	0.90505	1993.09	921.201	-252.657	1811.16	949.713	-101.485	1811.97	950.36	-171.713	1903.31	960.704	-299.687	1894.08	954.765	40.4667	1887.36	821.217	43.5863	1907.98	455.728	37.1834	1881.19	424.051	40.6759	1924.2	363.427	-2.42036	1598.38	230.852	-16.5366	1571.77	262.236	-61.7668	1649.2	89.1381	-59.8074	1612.25	112.514	1.49798	1920.84	816.748	-308.47	2033.18	473.103	-265.677	2040.21	426.157	-262.931	2089.65	403.914	-223.551	2024.01	70.2317	-226.739	1971.56	44.5533	-189.174	2165.67	46.5988	-168.543	2143.54	29.3838	-237.643
1.46	1991.92	905.623	0.80889	2002.97	923.042	-252.847	1821.57	951.69	-101.316	1822.19	952.516	-171.734	1914.31	963.658	-299.708	1904.07	955.799	41.1202	1899.09	822.828	43.0613	1928.11	458.423	37.4736	1901.88	427.368	40.6507	1945.41	366.24	-1.79462	1619.73	233.541	-15.68	1592.68	264.018	-61.9202	1672.11	90.8901	-56.1402	1634.65	115.54	4.26075	1929.43	818.553	-308.686	2037.96	473.548	-264.924	2043.94	426.342	-262.291	2092.93	403.707	-222.275	2023.93	70.3405	-226.595	1971.56	44.7045	-188.884	2165.63	46.4813	-168.491	2143.53	29.3605	-237.59
1.467	2002.45	907.444	0.67507	2012.98	924.732	-253.605	1831.89	953.95	-101.09	1832.49	954.791	-171.744	1922.18	966.756	-299.755	1914.42	956.942	41.483	1910.85	824.829	42.7189	1948.39	461.708	38.0277	1922.2	430.59	40.7068	1966.75	369.242	-1.22149	1641.56	235.142	-15.222	1614	264.458	-61.6835	1696.63	92.8226	-52.999	1658.43	118.054	6.6768	1937.39	820.18	-308.671	2042.73	473.798	-264.2	2047.62	426.439	-261.729	2095.99	403.242	-221.436	2023.88	70.4601	-226.473	1971.53	44.7543	-188.692	2165.58	46.3833	-168.48	2143.51	29.3264	-237.56
1.473	2013.04	909.438	0.36115	2022.67	926.524	-253.914	1842.24	956.106	-101.008	1842.74	956.955	-171.938	1932	970.011	-299.738	1924.77	958.514	41.6332	1922.5	826.821	42.7403	1968.35	465.003	38.2871	1942.45	433.904	41.329	1988.08	372.454	-0.56397	1663.98	235.648	-14.7854	1635.61	264.063	-61.4186	1722	94.1169	-50.6426	1683.24	119.353	8.60127	1946.76	821.71	-308.448	2047.08	473.885	-263.464	2051.06	426.587	-261.294	2098.83	402.71	-220.752	2023.84	70.5565	-226.415	1971.49	44.7993	-188.606	2165.58	46.395	-168.306	2143.49	29.3002	-237.537
1.48	2023.62	911.448	-0.17885	2032.51	928.266	-254.28	1852.66	958.379	-100.477	1853.01	959.165	-171.955	1941.76	972.874	-299.566	1935.41	960.507	41.6541	1934.58	828.979	42.5519	1988.05	468.306	38.4876	1962.57	437.116	41.3247	2009.31	375.82	0.1401	1686.89	235.145	-14.2363	1657.58	262.407	-60.7424	1748.01	94.7631	-48.8896	1708.9	119.729	10.1662	1954.75	823.023	-308.452	2050.71	473.94	-263.059	2054.18	426.664	-260.881	2101.5	402.207	-220.24	2023.82	70.6217	-226.398	1971.47	44.8671	-188.57	2165.52	46.2812	-168.243	2143.49	29.2485	-237.526
1.487	2034.07	913.521	-0.84964	2042.03	929.756	-254.698	1863.01	960.467	-100.328	1862.81	961.706	-171.964	1952.2	975.361	-299.114	1946.36	962.969	41.0844	1946.5	831.151	42.6833	2007.58	471.752	38.7095	1982.6	440.335	41.5694	2030.75	379.34	0.94426	1710.23	233.692	-13.2901	1679.86	259.975	-60.3609	1775.26	94.9899	-47.6556	1735.34	118.962	11.3006	1963.47	824.53	-308.232	2053.81	474.063	-262.826	2056.85	426.739	-260.558	2103.41	401.698	-220.073	2023.88	70.6938	-226.438	1971.47	44.9436	-188.615	2165.52	46.2311	-168.226	2143.52	29.1634	-237.561
1.493	2044.71	915.743	-1.57287	2051.98	930.912	-255.591	1873.48	962.268	-99.9917	1872.96	963.764	-171.635	1961.27	977.801	-298.624	1957.44	965.679	40.6409	1958.4	833.371	43.0343	2026.91	475.026	38.8604	2002.42	443.475	41.7708	2051.91	382.941	1.77574	1733.9	231.255	-12.7953	1702.55	256.773	-59.8499	1802.99	94.6867	-46.7518	1762.36	117.491	11.8877	1972	825.787	-308.177	2056.58	474.066	-262.637	2059.1	426.776	-260.407	2105.74	401.315	-220.096	2024.01	70.89	-226.518	1971.51	45.0518	-188.673	2165.55	46.1789	-168.22	2143.6	29.0729	-237.588
1.5	2055.38	918.086	-2.27311	2061.6	932.036	-256.003	1883.86	963.899	-99.8205	1883.1	965.686	-171.589	1971.76	979.712	-298.541	1968.71	968.432	39.9338	1970.32	835.684	43.5239	2045.92	478.313	39.0089	2022.01	446.216	41.9797	2073.05	386.64	2.70731	1757.87	228.126	-12.3476	1725.68	252.334	-59.2165	1831.54	93.9133	-46.1805	1790.11	115.477	12.6779	1980.65	826.783	-307.892	2059.28	474.138	-262.496	2061.39	426.815	-260.246	2107.81	400.915	-220.425	2024.22	70.9552	-226.566	1971.57	45.1878	-188.715	2165.59	46.1099	-168.212	2143.7	28.9697	-237.633
1.507	2066.14	920.43	-3.06389	2071.07	933.014	-256.379	1894.23	965.502	-99.5387	1893.19	967.274	-171.539	1982.34	981.41	-298.457	1980.07	971.54	39.3414	1982.22	837.888	43.9903	2064.62	481.365	39.2715	2041.4	448.915	41.991	2094.04	390.389	3.62946	1782.44	224.02	-11.5053	1749.1	247.193	-58.7633	1860.81	93.2749	-45.8714	1818.4	112.925	12.7306	1989.25	827.876	-307.718	2061.9	474.161	-262.331	2063.43	426.762	-260.186	2109.66	400.498	-221.015	2024.52	71.1362	-226.612	1971.65	45.352	-188.727	2165.66	46.0194	-168.204	2143.81	28.8702	-237.67
1.513	2076.78	922.646	-3.85291	2080.69	933.857	-256.787	1904.54	966.976	-99.3646	1903.36	968.611	-171.298	1993.14	982.49	-298.309	1990.91	974.416	38.7702	1994.01	840.028	44.7234	2083.13	484.08	39.3103	2060.58	451.338	42.4937	2114.75	394.056	4.61477	1807.22	219.38	-11.4911	1772.96	241.409	-58.4195	1890.45	91.6575	-45.7243	1847.4	109.827	12.8348	1997.95	829.046	-307.509	2064.55	474.27	-262.185	2065.59	426.822	-260.07	2111.35	399.997	-221.734	2024.84	71.2813	-226.608	1971.71	45.6918	-188.62	2165.74	45.93	-168.172	2143.92	28.8009	-237.696
1.52	2087.48	924.708	-4.65301	2090.17	934.562	-257.257	1914.97	968.188	-99.0036	1913.45	969.936	-170.94	2003.74	983.64	-298.448	2002.9	977.111	38.0251	2005.83	842.062	45.4698	2101.26	486.983	39.6265	2079.34	453.819	42.4157	2135.25	397.607	5.43693	1832.67	213.929	-10.9877	1797.36	235.177	-58.0646	1920.59	89.7045	-45.9035	1877.09	107.013	13.0387	2006.4	830.101	-307.45	2067.37	474.258	-261.967	2067.85	426.8	-259.956	2113.29	399.491	-222.134	2025.12	71.3735	-226.567	1971.8	45.8891	-188.548	2165.85	45.8352	-168.157	2144.03	28.73	-237.73
1.527	2097.94	926.456	-5.43408	2099.61	935.092	-257.615	1925.44	969.136	-98.298	1923.63	970.825	-170.702	2014.35	984.271	-298.663	2014.36	979.542	37.6632	2017.58	843.792	46.1713	2119.13	489.549	39.3095	2097.81	456.067	42.7237	2155.5	401.108	6.30815	1858.42	208.228	-10.4166	1822.27	228.061	-57.7126	1951.15	87.5606	-45.8554	1906.99	103.075	12.8207	2014.65	831.017	-307.494	2070.2	474.222	-261.75	2070.21	426.599	-259.754	2115.34	399.041	-222.215	2025.38	71.5713	-226.42	1972.02	45.9754	-188.346	2165.99	45.7591	-168.1	2144.1	28.6682	-237.766
1.533	2109.48	928.299	-6.03666	2108.42	935.26	-257.68	1935.8	969.984	-97.877	1933.75	971.619	-170.366	2025.05	984.726	-298.761	2025.41	981.561	37.354	2029.29	845.331	46.7611	2136.62	491.92	39.0425	2115.95	458.071	42.6373	2175.47	404.467	7.12756	1884.75	201.75	-10.4064	1847.54	220.422	-57.6299	1982.08	85.1008	-45.7998	1937.26	98.7178	13.1917	2022.61	831.6	-307.499	2073.19	474.137	-261.439	2072.95	426.521	-259.4	2117.7	398.6	-221.839	2025.63	71.7889	-226.053	1972.14	46.1814	-188.095	2166.14	45.6461	-168.055	2144.19	28.6379	-237.745
1.54	2119.39	929.435	-6.71227	2118.32	935.662	-258.151	1946.17	970.637	-97.3148	1943.8	972.219	-170.048	2035.63	985.207	-298.865	2036.69	983.037	37.1983	2041.01	846.63	47.5155	2153.91	494.086	39.2215	2133.98	459.686	42.7113	2195.14	407.659	7.79118	1911.22	195.024	-10.5333	1873.45	212.239	-57.4602	2013.54	82.4907	-45.9865	1968.09	94.7921	13.1153	2031.68	832.22	-307.482	2076.14	474.038	-261.104	2075.73	426.446	-258.982	2120.35	398.144	-220.97	2025.85	71.9248	-225.569	1972.26	46.4025	-187.631	2166.33	45.5496	-167.934	2144.25	28.632	-237.675
1.547	2130.2	930.294	-7.31085	2127.89	935.802	-258.325	1956.49	970.991	-96.9936	1953.81	972.781	-169.628	2045.04	985.248	-298.895	2047.97	984.033	37.2094	2051.71	847.823	48.3831	2170.85	495.879	39.0962	2151.83	461.041	42.7	2214.51	410.754	8.34887	1938.24	188.169	-10.4185	1899.84	203.678	-57.6586	2045.14	79.852	-45.6644	1999.42	90.323	13.4856	2040.4	832.679	-307.045	2079.33	473.931	-260.626	2078.59	426.498	-258.578	2122.95	397.644	-219.859	2025.94	72.0247	-225.135	1972.41	46.6433	-187.155	2166.53	45.4755	-167.852	2144.3	28.6417	-237.6
1.553	2141	930.717	-7.83199	2137.42	935.765	-258.537	1966.87	971.091	-96.2787	1963.9	973.235	-168.977	2055.35	985.477	-298.768	2059.17	984.405	37.2664	2063.65	848.56	49.0968	2187.4	497.594	39.4441	2169.51	461.876	42.6317	2233.53	413.652	8.8033	1965.83	180.649	-10.1391	1926.67	194.8	-57.5907	2077.46	77.1794	-45.0396	2030.98	85.9228	13.7715	2048.32	832.864	-307.128	2082.5	473.732	-260.158	2081.26	426.481	-258.198	2126.69	397.23	-218.552	2026.05	72.1481	-224.791	1972.47	47.0017	-186.933	2166.86	45.5336	-167.612	2144.34	28.6539	-237.505
1.56	2151.79	930.754	-8.26707	2146.98	935.481	-258.582	1977.27	971.021	-95.8326	1974.03	973.343	-168.576	2065.62	985.405	-298.384	2069.56	984.377	37.4104	2075.96	849.09	49.2281	2203.71	498.662	39.3237	2186.98	462.386	42.6821	2252.37	416.31	8.96892	1993.81	173.203	-10.2962	1954.13	185.499	-57.4642	2109.78	74.4093	-44.6292	2062.72	81.1752	14.3171	2056.79	832.904	-307.06	2085.76	473.605	-259.718	2083.93	426.352	-257.762	2129.36	396.547	-217.684	2026.2	72.3568	-224.407	1972.55	47.3361	-186.563	2166.78	45.2244	-167.607	2144.37	28.6525	-237.424
1.567	2162.6	930.298	-8.64703	2156.62	934.908	-258.661	1987.61	970.804	-94.9945	1984.02	973.422	-167.962	2075.57	985.278	-298.069	2081.11	984.199	38.2024	2087.09	849.307	49.8111	2219.83	499.575	39.181	2203.98	462.727	42.5417	2270.9	418.807	8.85277	2022.14	165.361	-10.063	1981.9	175.766	-57.3789	2142.41	71.6461	-43.9379	2095	76.86	14.6775	2065.21	832.958	-306.973	2088.82	473.28	-259.459	2086.4	426.116	-257.548	2132.22	395.944	-217.426	2026.36	72.5142	-224.195	1972.63	47.6946	-186.301	2166.92	45.1443	-167.519	2144.39	28.6446	-237.388
1.573	2173.04	929.48	-9.01507	2167.08	934.202	-258.326	1997.82	970.493	-94.5292	1994.13	973.269	-167.484	2085.53	985.101	-297.664	2092.05	983.316	38.8162	2098.24	849.201	50.3489	2235.64	500.261	39.2824	2221.39	461.969	42.6476	2289.04	420.99	8.49328	2050.96	157.4	-9.91872	2010.33	165.803	-57.2941	2175.35	69.0334	-43.1964	2127.65	72.402	15.3132	2073.93	832.837	-306.736	2092	473.123	-259.37	2089	425.809	-257.399	2134.82	395.244	-217.516	2026.5	72.638	-224.04	1972.89	47.8182	-186.14	2167.04	45.0735	-167.479	2144.41	28.6276	-237.387
1.58	2183.09	928.185	-9.67464	2175.62	932.987	-258.764	2008.13	969.961	-94.0049	2004.16	973.02	-166.774	2095.17	984.761	-297.304	2102.87	981.946	39.4474	2109.22	848.727	50.8234	2251.15	500.505	39.2574	2238.3	461.174	42.4388	2306.89	422.985	7.95588	2080.22	149.313	-9.82272	2039.2	155.803	-57.5308	2208.49	66.6054	-42.2756	2160.59	68.2602	15.9728	2082.86	832.567	-306.254	2095.42	472.803	-259.229	2091.72	425.543	-257.301	2137.38	394.472	-217.912	2026.65	72.8655	-223.948	1973	48.084	-185.974	2167.46	44.9688	-167.448	2144.26	28.5971	-237.432
1.587	2194.37	927.097	-9.04632	2185.36	931.821	-258.747	2018.39	968.893	-93.4414	2014.24	972.481	-166.194	2104.86	984.156	-297.016	2113.16	980.529	39.765	2119.3	847.921	51.2182	2266.33	500.368	39.432	2254.9	459.529	42.1772	2324.31	424.655	7.21323	2109.9	141.319	-9.59957	2068.64	145.992	-57.4631	2241.91	64.5009	-41.2821	2193.86	64.3224	16.8549	2091.55	832.47	-306.214	2099.1	472.559	-259.068	2094.77	425.351	-257.225	2138.92	393.802	-218.781	2026.77	73.0493	-223.861	1973.11	48.4911	-185.859	2167.22	44.7539	-167.427	2144.28	28.5693	-237.439
1.593	2204.87	925.513	-8.99536	2195.22	930.519	-258.648	2028.7	967.902	-92.7191	2024.23	971.784	-165.57	2114.43	983.497	-296.577	2122.77	978.696	40.1429	2130.7	847.023	51.6505	2280.95	499.994	39.7495	2271.65	457.338	42.2124	2341.4	426.144	6.30705	2140	133.239	-9.20034	2098.8	135.962	-57.0935	2275.61	62.9411	-40.3715	2227.36	60.5314	17.6819	2100.11	832.17	-306.362	2102.71	472.315	-259.04	2097.83	425.129	-257.189	2141.65	393.15	-219.414	2026.99	73.2124	-223.777	1973.24	48.9618	-185.489	2167.37	44.7192	-167.389	2144.28	28.5458	-237.459
1.6	2215.3	923.698	-8.88821	2204.92	929.163	-258.556	2038.92	966.759	-92.0898	2034.27	970.901	-164.61	2124.07	982.637	-296.09	2133.94	976.608	40.6924	2141.21	845.718	51.6697	2295.3	499.22	39.8619	2287.87	455.209	41.7765	2358.04	427.327	5.16636	2170.53	125.402	-8.741	2129.5	126.038	-56.9716	2309.47	61.5476	-39.38	2261.16	57.2412	18.4713	2108.89	831.841	-306.345	2106.5	472.101	-258.942	2101.04	424.968	-257.155	2144.27	392.347	-219.97	2027.31	73.6114	-223.554	1973.22	49.5723	-185.177	2167.47	44.6855	-167.382	2144.44	28.519	-237.429
1.607	2226.69	921.642	-8.21419	2214.7	927.798	-258.376	2049.01	965.554	-91.5974	2044.14	969.963	-163.857	2133.77	981.404	-295.513	2143.98	974.26	41.1227	2151.92	844.013	51.7634	2309.59	497.995	39.624	2303.97	452.935	41.291	2374.21	428.28	3.88192	2201.45	117.821	-8.48583	2160.5	116.188	-56.52	2343.4	60.6416	-38.3729	2295.37	54.353	19.3074	2117.67	831.445	-306.445	2110.38	471.776	-258.791	2104.33	424.664	-257.079	2147.21	391.699	-220.306	2027.53	73.8179	-223.475	1973.31	50.0991	-184.9	2167.68	44.7073	-167.533	2144.43	28.4929	-237.437
1.613	2236.19	919.307	-8.41859	2224.47	926.312	-258.137	2059.24	964.14	-90.623	2054.12	968.665	-162.968	2142.7	980.174	-295.207	2154.4	971.986	41.7797	2162.4	842.145	51.9248	2323.26	496.307	39.5457	2319.12	450.495	40.6077	2389.84	429.036	2.69491	2232.66	110.372	-8.05672	2191.85	106.641	-56.2162	2377.41	60.9501	-37.5112	2329.38	51.9771	20.3354	2126.49	830.885	-306.517	2114.39	471.561	-258.735	2107.81	424.45	-257.084	2150.21	390.963	-220.458	2027.73	74.1083	-223.389	1973.48	50.6216	-184.562	2167.74	44.6082	-167.416	2144.41	28.4645	-237.44
1.62	2246.31	916.907	-8.12473	2234.37	924.786	-257.89	2069.55	962.447	-89.8007	2063.97	967.301	-161.926	2152.21	978.895	-294.09	2164.35	969.655	42.2316	2172.73	840.008	52.1051	2336.46	494.389	39.3499	2334.33	448.002	40.0304	2405.36	429.648	1.4894	2264.31	103.518	-7.26324	2223.43	97.7102	-55.5433	2411.27	61.1088	-36.7653	2363.79	50.1549	21.0416	2135.36	830.273	-306.429	2118.52	471.194	-258.623	2111.4	424.212	-257.036	2153.52	390.214	-220.436	2027.96	74.4232	-223.313	1973.6	51.177	-184.273	2167.85	44.5794	-167.416	2144.42	28.4316	-237.448
1.627	2256.61	914.383	-7.6955	2244.04	923.177	-257.616	2079.64	960.759	-88.9472	2074.02	965.631	-160.574	2160.83	977.164	-294.083	2175.38	967.29	43.2174	2182.61	837.769	52.2126	2349.02	492.273	39.1016	2348.63	445.336	39.7493	2419.66	429.944	0.5385	2296.27	96.942	-6.5769	2255.87	89.1681	-54.518	2445.18	62.01	-36.1415	2398.24	48.8573	21.8993	2144.42	829.52	-306.232	2122.98	470.85	-258.478	2115.32	424.087	-256.89	2157.11	389.393	-220.209	2028.34	74.9277	-223.141	1973.71	51.9468	-183.954	2167.98	44.5533	-167.426	2144.37	28.4192	-237.418
1.633	2266.74	911.703	-7.18603	2253.97	921.558	-257.269	2089.73	959.047	-88.0121	2083.96	964.054	-159.369	2170.03	975.171	-293.586	2185.54	964.752	43.8173	2193.39	835.561	52.7216	2361.03	489.784	38.5186	2362.1	442.726	39.3576	2433.36	429.859	-0.36732	2328.63	91.0478	-5.84643	2288.19	81.5246	-53.7812	2478.86	63.6681	-35.8604	2432.79	48.5833	22.7	2153.23	828.74	-306.293	2127.41	470.584	-258.403	2119.2	423.928	-256.793	2160.74	388.603	-219.98	2028.59	75.5979	-222.983	1973.88	52.7046	-183.712	2168.05	44.5292	-167.407	2144.31	28.3974	-237.375
1.64	2277.02	908.884	-6.66534	2263.68	919.819	-256.947	2099.52	957.294	-87.1637	2093.94	962.579	-158.288	2179.03	973.267	-293.354	2195.88	962.395	44.6373	2203.75	833.189	53.38	2372.44	487.049	38.4337	2374.71	439.51	38.8492	2446.83	429.542	-0.90934	2360.93	86.0161	-4.83065	2320.61	74.2725	-52.1029	2512.13	66.3954	-35.8484	2467.44	49.1253	22.9382	2162.36	827.984	-306.007	2132.04	470.168	-258.264	2123.3	423.687	-256.653	2164.66	387.782	-219.631	2028.97	75.9974	-222.792	1974.1	53.4659	-183.432	2168.18	44.5013	-167.419	2144.23	28.384	-237.306
1.647	2287.28	906.037	-5.99431	2273.7	918.09	-256.492	2110.21	955.195	-86.1772	2103.86	960.965	-157.423	2188.13	971.218	-292.964	2206.2	959.883	45.218	2214.98	830.265	53.9777	2382.95	483.896	37.8149	2387.15	436.261	38.2054	2460.02	428.782	-1.30577	2393.19	81.6726	-3.74546	2352.8	68.1535	-51.1792	2544.85	70.2043	-35.7766	2501.34	49.6653	22.5842	2171.5	827.235	-305.522	2136.85	469.8	-258.157	2127.34	423.396	-256.575	2168.44	386.936	-219.431	2029.28	76.2626	-222.525	1974.25	54.3206	-183.034	2168.3	44.4585	-167.409	2144.07	28.2702	-236.889
1.653	2297.82	903.35	-5.37831	2283.48	916.3	-256.022	2120.78	953.108	-84.8294	2113.82	959.301	-155.983	2197.44	969.023	-292.284	2216.8	957.588	45.9522	2224.64	827.678	54.4459	2393.41	480.505	36.4815	2398.72	432.718	37.541	2472.84	427.541	-1.40182	2424.62	78.0268	-2.97011	2384.84	62.8493	-50.0839	2576.44	74.6447	-35.6978	2534.02	51.5895	22.9021	2180.63	826.336	-305.085	2141.56	469.393	-257.99	2131.66	423.064	-256.382	2172.27	386.069	-219.327	2030.02	76.6458	-222.331	1974.39	55.4722	-182.782	2168.41	44.4122	-167.379	2143.97	28.2578	-236.735
1.66	2308.57	900.789	-4.75325	2293.42	914.451	-255.55	2131.28	950.917	-83.572	2123.88	957.437	-154.613	2206.73	966.931	-291.61	2227.46	955.256	46.5811	2234.98	824.961	54.8676	2403.16	476.974	35.2907	2410.38	429.368	36.4539	2485.52	425.931	-1.24481	2455.2	75.4985	-2.08712	2415.93	58.6782	-48.7952	2606.83	79.7189	-35.139	2565.69	53.7824	23.305	2189.67	825.413	-304.887	2146.64	469.042	-257.296	2135.71	422.835	-256.229	2176.01	385.208	-219.441	2030.07	77.6343	-222.31	1974.52	56.7791	-182.789	2168.48	44.3729	-167.375	2143.85	28.3901	-236.968
1.667	2319.38	898.231	-4.12503	2303.55	912.541	-254.986	2141.6	948.78	-82.6278	2133.94	955.574	-153.551	2216.02	964.704	-290.912	2238.46	953.046	47.4021	2245.52	822.285	55.3246	2412.84	473.37	33.3231	2421.62	425.859	35.8374	2498.14	424.224	-0.96354	2484.44	73.8318	-1.4246	2445.78	55.5883	-48.1155	2635.92	85.3736	-34.2405	2595.71	57.3922	24.3108	2198.64	824.523	-304.815	2151.44	468.633	-257.435	2140.17	422.582	-255.996	2179.99	384.383	-219.558	2030.47	78.1388	-222.214	1974.72	57.9829	-182.651	2168.56	44.3444	-167.364	2143.73	28.3882	-236.853
1.673	2330.39	895.745	-3.43856	2313.37	910.614	-254.441	2152.31	946.405	-81.4389	2144.03	953.541	-152.026	2225.52	962.312	-290.081	2249.46	950.976	48.0149	2256.07	819.605	55.9031	2421.96	469.481	31.7215	2432.81	422.763	34.261	2510.76	422.807	-1.05797	2512.03	73.2798	-0.32982	2474.19	52.9702	-47.0135	2662.88	90.9281	-33.7124	2623.87	61.7494	25.3764	2207.84	823.635	-304.575	2156.49	468.213	-257.295	2144.7	422.361	-255.871	2184.18	383.536	-219.684	2031.02	79.4903	-223.664	1974.84	59.3979	-182.735	2168.63	44.3137	-167.373	2143.86	28.0512	-235.141
1.68	2341.47	893.371	-2.72498	2323.54	908.648	-253.79	2163.15	944.061	-79.991	2154.35	951.244	-150.451	2235.21	960.246	-289.021	2260.66	949.025	48.8482	2266.72	816.903	56.2468	2431.4	465.828	30.4082	2444.25	420.046	32.5219	2523.29	422.144	-1.66076	2537.84	73.7117	0.92601	2500.89	51.3789	-45.8555	2688.03	96.6065	-32.9926	2650.64	65.8258	26.868	2217.36	822.602	-303.848	2161.92	467.913	-257.205	2149.42	422.021	-255.712	2188.47	382.655	-219.817	2031.62	80.4657	-223.77	1975.03	61.0373	-182.647	2168.7	44.288	-167.397	2143.55	28.4577	-236.645
