Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1920.08	1031.88	-171.06	1905.71	1036.24	-405.595	1714.84	1070.75	-229.664	1702.14	1063.09	-315.359	1783.48	1107.36	-457.341	1812.07	1095	-97.7704	1841.95	920.548	-58.0748	1790.58	499.867	-161.052	1772.03	434.26	-161.71	1832.51	432.435	-221.348	1702.8	71.6218	-215.306	1651.66	50.9366	-247.719	1848.61	38.6538	-288.183	1825.84	29.4116	-208.705	1857.44	933.583	-517.968	2016.76	529.316	-444.862	1999.31	477.879	-442.291	2072.91	469.913	-413.642	1898.87	124.287	-392.023	1862.23	107.04	-345.593	2050.51	55.3065	-386.449	2006.68	48.0953	-445.763
1.54	1928.75	1030.16	-170.712	1915.68	1035.77	-405.218	1723.69	1070.2	-230.458	1711.52	1062.27	-316.22	1792.93	1106.56	-457.555	1820.53	1093.33	-97.6853	1848.83	919.456	-58.5103	1793.82	499.527	-161.239	1774.33	434	-161.753	1835.16	431.524	-220.882	1702.94	71.7256	-215.48	1651.72	51.2034	-247.922	1848.83	38.5799	-288.274	1825.83	29.4029	-208.773	1868.71	934.195	-518.929	2028.18	528.927	-444.648	2012.6	475.969	-442.058	2086.07	471.224	-413.01	1929.86	117.414	-392.005	1894.06	98.5395	-345.42	2084.96	56.3993	-385.057	2041.66	46.4175	-444.56
1.547	1936.62	1028.14	-170.644	1925.79	1035.16	-404.861	1732.61	1069.5	-231.453	1721.01	1061.36	-317.092	1803.3	1105.8	-457.962	1828.78	1091.7	-97.7235	1855.91	918.469	-58.5821	1797.17	499.085	-161.444	1776.6	433.697	-161.77	1837.83	430.402	-220.324	1703.1	71.8171	-215.621	1651.79	51.4982	-248.099	1848.88	38.5561	-288.368	1825.83	29.3968	-208.788	1880.06	934.434	-519.453	2039.21	528.016	-444.397	2025.69	473.558	-442.475	2098.76	472.121	-412.421	1961.27	110.936	-391.988	1925.66	90.8142	-345.826	2119.14	57.8528	-383.254	2076.83	45.5357	-443.206
1.553	1945.72	1026.67	-170.101	1935.95	1034.3	-404.519	1741.64	1068.61	-232.194	1730.42	1060.37	-318.004	1811.76	1104.66	-457.423	1836.05	1090.07	-97.9389	1862.9	917.664	-58.5969	1800.65	498.573	-161.551	1779.1	433.434	-161.798	1840.66	429.261	-219.69	1703.31	71.8894	-215.71	1651.88	51.8251	-248.192	1848.96	38.574	-288.383	1825.83	29.3848	-208.803	1891.57	934.613	-520.202	2050.07	526.661	-444.148	2038.71	470.71	-442.39	2111.19	472.759	-411.744	1992.67	105.221	-392.067	1957.72	83.5066	-346.122	2153.05	60.0772	-381.19	2112.65	45.5291	-441.512
1.56	1954.47	1024.95	-169.807	1946.26	1033.21	-404.181	1750.56	1067.74	-233.337	1739.94	1059.32	-319.005	1821.72	1103.7	-457.272	1844.92	1088.35	-97.8765	1869.67	916.842	-58.5295	1804.28	498.049	-161.638	1781.78	433.113	-161.856	1843.63	428.126	-219.035	1703.51	71.9779	-215.745	1651.93	52.1917	-248.253	1849.01	38.5668	-288.424	1825.83	29.3662	-208.796	1902.86	934.327	-520.568	2060.6	524.671	-443.856	2051.71	467.51	-442.365	2123.47	472.939	-410.993	2024.22	100.03	-392.192	1989.8	76.9781	-346.558	2186.53	63.2105	-378.816	2147.71	46.2142	-439.666
1.567	1962.77	1023.05	-169.26	1956.59	1031.95	-403.765	1759.51	1066.62	-234.699	1749.53	1058.13	-320.094	1831.79	1102.71	-457.182	1852.82	1086.66	-98.1061	1876.5	915.949	-58.6392	1808.15	497.375	-161.784	1784.67	432.678	-161.893	1846.93	426.88	-218.227	1703.72	72.1048	-215.771	1652.03	52.5778	-248.308	1849.07	38.5531	-288.422	1825.81	29.3382	-208.784	1914.14	933.688	-520.883	2071.08	522.184	-443.495	2064.77	464.065	-442.461	2136.28	473.139	-410.082	2055.59	95.734	-392.212	2021.87	71.0802	-346.934	2219.52	67.2961	-376.373	2182.61	47.6125	-437.556
1.573	1971.15	1021.23	-168.875	1967	1030.52	-403.367	1768.47	1065.61	-235.941	1759.12	1056.88	-321.26	1842.11	1101.61	-457.102	1860.59	1085.12	-98.4832	1883.29	914.953	-58.872	1812.12	496.781	-161.943	1787.81	432.449	-161.792	1850.02	425.782	-217.771	1703.95	72.2811	-215.823	1652.15	53.0399	-248.358	1849.13	38.5505	-288.44	1825.78	29.3142	-208.81	1925.37	932.794	-521.161	2081.16	519.43	-443.254	2077.85	460.603	-442.509	2147.95	472.599	-409.199	2086.76	92.0716	-392.365	2053.83	66.0153	-347.426	2251.71	72.3058	-374.092	2216.9	50.0354	-435.617
1.58	1979.6	1019.37	-168.395	1977.57	1028.86	-402.96	1777.58	1064.17	-237.183	1768.83	1055.5	-322.501	1852.71	1100.35	-457.086	1868.29	1083.52	-98.8964	1890.2	913.925	-59.0187	1816.37	496.173	-162.096	1791.18	432.086	-161.761	1853.28	424.555	-217.47	1704.23	72.5077	-215.877	1652.3	53.5802	-248.434	1849.19	38.3978	-287.965	1825.77	29.2878	-208.792	1936.54	931.625	-521.383	2091.08	516.382	-442.935	2090.7	457.402	-442.653	2159.44	471.647	-408.282	2117.58	89.2966	-392.541	2085.37	61.856	-347.925	2282.93	78.1447	-371.807	2250.49	53.4545	-433.734
1.587	1988.07	1017.51	-167.861	1988.16	1027.06	-402.521	1786.55	1062.84	-238.817	1779.01	1053.79	-323.96	1863.62	1098.98	-457.091	1875.96	1081.9	-99.2421	1897.06	912.807	-59.6013	1820.65	495.629	-162.211	1794.89	431.742	-161.79	1856.71	423.423	-217.175	1704.54	72.7755	-215.94	1652.45	54.2042	-248.54	1849.27	38.3889	-287.937	1825.75	29.2642	-208.776	1947.78	930.187	-521.548	2100.93	513.267	-442.711	2103.31	454.444	-442.656	2170.79	470.561	-407.425	2148.2	87.2201	-392.512	2116.44	58.6673	-348.56	2313.18	84.6761	-369.603	2283.07	57.7543	-431.825
1.593	1996.54	1015.7	-167.414	1998.99	1025.13	-401.994	1795.6	1061.4	-240.567	1788.48	1052.26	-325.421	1874.69	1097.33	-457.36	1883.56	1080.27	-99.9323	1904.1	911.598	-60.068	1825	495.034	-162.343	1798.71	431.393	-161.788	1860.35	422.199	-217.104	1705.08	72.9988	-216.351	1652.57	54.8715	-248.734	1849.34	38.3747	-287.918	1825.72	29.2516	-208.796	1959	928.485	-521.735	2110.48	510.368	-442.832	2115.44	451.932	-442.548	2182.08	469.387	-406.6	2176.99	86.6778	-393.392	2146.66	56.3462	-349.478	2342.25	91.6904	-367.59	2314.67	62.9584	-430.081
1.6	2005.04	1013.91	-167.013	2009.77	1023.06	-401.56	1804.66	1059.75	-242.567	1798.4	1050.43	-327.056	1886.31	1095.51	-458.262	1891.02	1078.52	-100.676	1911.32	910.275	-60.4859	1829.41	494.541	-162.379	1802.56	430.984	-161.82	1864.1	421.119	-216.993	1705.39	73.3876	-216.476	1652.72	55.6551	-248.967	1849.4	38.3533	-287.893	1825.67	29.2189	-208.789	1970.12	926.541	-521.859	2119.96	507.526	-442.651	2127.16	449.763	-442.164	2193.24	468.226	-405.939	2205.8	86.7688	-393.841	2175.78	55.1365	-350.643	2369.93	98.996	-365.672	2344.74	68.7098	-428.51
1.607	2013.58	1012.13	-166.69	2020.64	1020.93	-401.122	1813.76	1058.04	-244.458	1808.45	1048.43	-328.723	1897.52	1093.45	-458.379	1898.54	1076.72	-101.461	1918.56	908.883	-61.254	1834.04	494.007	-162.421	1806.73	430.657	-161.848	1868.06	419.946	-216.971	1705.73	73.9021	-216.603	1652.87	56.5421	-249.148	1849.46	38.3289	-287.864	1825.61	29.1948	-208.812	1981.36	924.271	-521.828	2129.24	504.833	-442.063	2138.56	447.81	-441.635	2204.4	467.371	-405.366	2232.86	87.97	-394.867	2203.93	54.7145	-352.303	2396.19	106.461	-363.891	2373.59	74.9424	-426.935
1.613	2022.2	1010.38	-166.332	2031.65	1018.73	-400.678	1822.89	1056.46	-246.36	1818.28	1046.45	-330.241	1909.16	1091.21	-459.07	1906.08	1074.81	-102.473	1925.9	907.41	-62.0196	1838.51	493.413	-162.588	1810.93	430.315	-161.96	1872.12	418.817	-217.077	1706.04	74.4601	-216.777	1653.03	57.502	-249.45	1849.53	38.2985	-287.845	1825.55	29.1672	-208.847	1992.51	921.72	-521.835	2138.49	502.353	-441.61	2149.72	445.894	-441.163	2215.44	466.819	-404.118	2258.28	89.8903	-396.125	2230.33	55.136	-354.039	2420.75	113.813	-362.213	2400.73	81.0012	-425.52
1.62	2031.73	1008.96	-165.522	2042.56	1016.47	-400.354	1832.1	1054.56	-248.31	1828.89	1044.13	-332.389	1921	1088.9	-459.97	1913.63	1072.71	-103.507	1933.63	906.18	-62.7932	1843.28	492.815	-162.757	1815.18	429.857	-162.154	1876.39	417.647	-217.268	1706.04	75.1145	-216.661	1653.17	58.4836	-249.927	1849.65	38.2687	-287.841	1825.44	29.1483	-208.914	2003.75	919.038	-521.785	2148.06	499.95	-440.905	2160.93	443.942	-440.663	2226.75	466.708	-402.592	2282.08	92.1398	-397.679	2255.07	55.9965	-356.148	2443.57	120.801	-360.716	2426.17	86.9491	-424.259
1.627	2040.32	1007.17	-165.263	2053.55	1014.31	-400.125	1841.44	1052.75	-249.981	1839.1	1041.93	-334.229	1932.76	1086.46	-461.042	1921.1	1070.63	-104.522	1941.01	904.915	-62.9836	1847.97	492.238	-162.92	1819.68	429.563	-162.326	1880.47	416.381	-217.649	1706.58	75.5833	-217.394	1653.13	59.8245	-250.448	1849.75	38.2155	-287.862	1825.35	29.1279	-209.042	2014.99	916.041	-521.724	2158.04	497.592	-440.022	2172.32	442.167	-440.251	2238.05	467.05	-400.555	2304.33	94.4868	-399.29	2277.85	57.1147	-358.408	2464.6	126.939	-359.406	2449.65	92.4063	-423.328
1.633	2048.9	1005.4	-165.017	2064.43	1012.22	-399.997	1850.38	1050.98	-252.25	1849.39	1039.74	-336.04	1944.52	1084.02	-462.301	1928.68	1068.36	-105.583	1948.78	903.761	-63.6518	1852.96	491.615	-163.196	1824.08	429.14	-162.695	1885.13	415.176	-217.806	1706.94	76.5046	-217.808	1653.59	60.9912	-251.049	1849.85	38.1784	-287.898	1825.24	29.1123	-209.171	2026.25	912.954	-521.74	2168.86	495.794	-439.442	2184.08	440.841	-439.781	2248.99	468.015	-398.493	2324.83	96.7199	-400.859	2298.77	58.1802	-360.758	2484.06	131.851	-358.412	2471.09	97.0925	-422.557
1.64	2057.7	1003.6	-164.739	2075.33	1010.13	-399.924	1860.01	1049.25	-254.102	1859.66	1037.63	-337.893	1956.24	1081.57	-463.648	1935.98	1066.06	-106.306	1956.06	902.804	-63.5306	1857.92	491.041	-163.547	1828.73	428.889	-163.137	1889.84	413.892	-218.007	1707.29	77.4603	-218.143	1653.73	62.6892	-251.389	1849.94	38.1105	-287.936	1825.16	29.085	-209.304	2037.61	909.773	-521.765	2180.04	494.68	-438.977	2195.96	440.018	-439.463	2259.87	468.808	-397.019	2343.51	98.6158	-402.247	2317.69	59.0435	-362.806	2501.79	135.474	-357.466	2490.33	100.92	-421.976
1.647	2066.53	1001.85	-164.391	2085.07	1007.66	-399.432	1869.77	1047.54	-255.853	1870.04	1035.58	-339.643	1967.7	1079.17	-465.104	1943.87	1063.7	-107.27	1964.13	901.754	-64.2146	1863.1	490.455	-163.992	1833.39	428.643	-163.631	1894.38	412.611	-218.29	1707.74	78.6024	-218.468	1654.03	64.4093	-251.835	1850.02	38.0601	-287.971	1825.09	29.0602	-209.44	2049.1	906.626	-521.791	2191.3	494.193	-438.982	2207.94	439.418	-439.5	2270.57	469.107	-396.011	2360.23	99.8889	-403.518	2334.58	59.4515	-364.092	2518.02	137.726	-356.651	2507.29	103.721	-421.555
1.653	2075.18	999.846	-163.759	2095.8	1005.69	-399.421	1879.73	1045.69	-257.348	1880.52	1033.66	-341.329	1979.04	1076.93	-466.464	1951.89	1061.38	-108.122	1972.08	900.708	-64.7844	1868.48	489.842	-164.467	1838.29	428.435	-164.144	1899.67	411.376	-218.394	1708.29	79.8507	-218.815	1654.48	66.2716	-252.357	1850.11	38.0088	-288.009	1824.99	29.0417	-209.598	2060.62	903.612	-521.865	2202.89	493.842	-439.187	2220.03	438.931	-439.862	2281.31	468.899	-395.444	2375.08	100.218	-403.727	2349.6	59.2303	-364.538	2532.64	138.632	-356.108	2522.17	105.078	-421.345
1.66	2084.65	998.259	-163.449	2106.67	1003.72	-399.395	1889.71	1043.95	-258.956	1890.96	1031.76	-342.977	1990.14	1074.81	-467.682	1960.1	1059.08	-108.796	1980.28	899.602	-65.1775	1874.12	489.359	-164.955	1843.13	428.257	-164.656	1904.94	410.204	-218.498	1708.89	81.2937	-219.255	1654.98	68.2887	-252.949	1850.23	37.9476	-288.064	1824.88	29.0375	-209.816	2072.43	900.744	-521.935	2214.61	493.36	-439.448	2231.84	438.175	-440.486	2291.71	468.009	-395.04	2387.93	99.4933	-403.396	2362.59	58.5342	-364.058	2545.6	138.308	-356.065	2534.94	104.776	-421.247
1.667	2094.1	996.465	-162.988	2117.35	1001.82	-399.397	1899.86	1042.06	-260.407	1901.61	1029.97	-344.474	2001.04	1072.76	-468.793	1968.45	1056.96	-109.45	1988.27	898.425	-65.8983	1879.99	488.812	-165.357	1848.3	428.088	-165.208	1910.49	408.993	-218.404	1709.55	82.8542	-219.734	1655.57	70.5733	-253.618	1850.36	37.8892	-288.121	1824.76	29.0356	-210.046	2084.37	898.32	-522.051	2226.15	492.408	-439.581	2243.26	437.141	-441.1	2302.19	466.716	-394.992	2398.89	97.959	-402.878	2373.85	57.2597	-363.048	2556.85	136.886	-356.472	2545.94	102.968	-421.179
1.673	2103.63	994.612	-162.526	2128.07	1000.02	-399.356	1909.92	1040.61	-261.325	1912.24	1028.22	-345.845	2011.75	1070.75	-469.686	1977.26	1054.83	-110.002	1996.53	897.201	-66.5903	1886.13	488.274	-165.776	1853.66	427.922	-165.807	1916.29	407.744	-218.124	1710.3	84.6782	-219.99	1656.25	73.0759	-254.267	1850.52	37.8344	-288.164	1824.68	29.0097	-210.427	2096.42	896.337	-522.107	2237.95	491.121	-439.607	2254.16	435.756	-441.408	2312.86	465.034	-395.151	2407.92	95.6586	-402.211	2383.19	55.3289	-361.675	2566.5	134.384	-357.186	2555.17	99.731	-421.386
1.68	2113.33	992.775	-162.217	2139.06	998.478	-399.3	1919.94	1039.07	-262.36	1922.9	1026.55	-347.027	2022.46	1069.03	-470.26	1986.38	1052.89	-110.534	2004.83	896.071	-67.3378	1892.33	487.731	-165.958	1859.17	427.798	-166.431	1922.33	406.455	-217.814	1711.11	86.6139	-220.282	1657.05	75.8884	-254.818	1850.65	37.7893	-288.172	1824.67	29.0445	-210.545	2108.25	894.863	-522.226	2249.47	489.809	-439.598	2264.45	434.103	-441.373	2323.85	463.144	-395.504	2415.34	92.7203	-401.505	2390.64	52.873	-360.274	2574.61	130.589	-357.991	2562.52	95.3294	-421.774
1.687	2123.37	990.997	-162.168	2149.94	997.233	-399.3	1931.05	1037.3	-263.86	1933.66	1025.05	-348.098	2033.04	1067.55	-470.645	1995.79	1051.18	-111.109	2013.29	894.697	-68.4043	1899.32	487.056	-166.513	1865.3	427.865	-166.966	1928.8	405.055	-217.387	1712.21	88.7618	-220.677	1658.06	78.9624	-255.055	1850.76	37.7296	-288.158	1824.71	29.0614	-210.647	2119.74	893.799	-522.48	2260.99	488.519	-439.486	2274.44	432.231	-441.174	2334.56	461.017	-396.025	2421.3	89.3192	-400.692	2396.33	50.0725	-359.241	2581.28	125.641	-358.591	2568.33	90.1433	-422.002
1.693	2133.67	989.325	-162.439	2161.21	996.298	-399.26	1941.7	1036.03	-264.883	1944.6	1023.71	-349.007	2043.79	1066.43	-470.869	2005.69	1049.38	-111.562	2021.99	893.323	-69.5272	1906.76	486.367	-167.107	1871.8	427.727	-167.619	1935.54	403.611	-217.12	1713.36	91.2371	-220.68	1659.06	82.4785	-255.214	1850.88	37.698	-288.103	1824.8	29.0736	-210.714	2130.83	893.077	-522.877	2272.38	487.611	-439.324	2284.49	430.338	-441.017	2345.07	458.896	-396.391	2425.89	85.6253	-400.014	2400.36	46.9297	-358.317	2586.58	119.575	-358.648	2572.55	84.4392	-422.048
1.7	2143.5	987.458	-162.066	2172.47	995.675	-399.241	1952.45	1034.79	-265.386	1955.66	1022.52	-349.752	2054.59	1065.59	-470.873	2015.91	1047.94	-111.854	2030.95	891.909	-70.7091	1914.71	485.653	-167.687	1878.78	427.648	-168.225	1942.61	402.095	-217.222	1714.8	93.9042	-220.599	1660.48	86.2226	-255.271	1851.02	37.6755	-288.011	1824.94	29.1028	-210.842	2141.55	892.645	-523.51	2283.4	486.783	-438.963	2294.52	428.605	-440.742	2355.35	456.539	-396.559	2429.16	81.5957	-399.443	2402.92	43.466	-357.818	2590.54	112.491	-358.401	2575.34	78.1981	-421.968
1.707	2153.95	985.837	-162.221	2183.89	995.184	-399.355	1963.35	1033.73	-266.309	1966.91	1021.54	-350.382	2065.55	1065.08	-470.698	2026.43	1046.41	-112.349	2040.21	890.486	-71.7692	1923.27	484.833	-168.12	1886.55	427.498	-168.735	1950.49	400.619	-217.004	1716.43	96.9247	-220.433	1662.09	90.3265	-255.201	1851.2	37.6559	-287.878	1825.13	29.14	-210.965	2152.35	892.551	-524.263	2294.29	485.841	-438.4	2304.33	426.911	-440.429	2365.16	454.047	-396.484	2431.27	77.4395	-398.989	2403.92	40.6129	-357.503	2593.17	104.831	-357.847	2577	71.5585	-421.587
1.713	2164.61	984.287	-162.414	2195.41	994.907	-399.42	1974.5	1032.7	-266.769	1978.42	1020.69	-350.862	2076.59	1064.78	-470.615	2037.19	1045.25	-112.678	2049.66	888.978	-72.7992	1932.5	483.969	-168.523	1894.86	427.345	-169.05	1958.02	399.216	-216.619	1718.42	100.217	-220.244	1664.04	94.8605	-255.134	1851.44	37.6692	-287.689	1825.36	29.1964	-211.121	2163.35	892.76	-524.973	2304.76	484.609	-437.879	2313.89	425.193	-440.062	2374.56	451.498	-396.218	2432.66	73.2666	-398.22	2404.24	37.5311	-357.469	2594.76	96.8783	-356.947	2577.47	64.7342	-420.863
1.72	2175.33	982.892	-162.66	2207.06	994.702	-399.576	1985.57	1031.99	-267.079	1989.76	1020.07	-351.262	2087.67	1064.74	-470.49	2048.26	1043.97	-112.937	2059.47	887.44	-73.8651	1942.16	482.969	-168.883	1903.97	427.106	-169.324	1966.91	397.766	-216.391	1720.66	103.875	-220.044	1666.32	99.7745	-254.959	1851.8	37.7211	-287.429	1825.61	29.2837	-211.285	2174.49	893.142	-525.722	2314.74	483.023	-437.393	2323.12	423.522	-439.795	2383.54	448.73	-395.768	2433.96	69.3488	-394.959	2405.99	37.4165	-354.28	2596.84	88.0576	-356.619	2578.14	55.9206	-420.272
1.727	2186.27	981.59	-162.967	2218.41	994.788	-399.794	1996.61	1031.41	-267.368	2000.94	1019.8	-351.566	2099.02	1065.05	-470.407	2059.44	1042.86	-113.167	2069.43	886.011	-74.8922	1952.62	481.961	-169.124	1913.51	426.842	-169.477	1976.22	396.31	-216.183	1723.26	107.894	-219.606	1669.28	105.188	-254.83	1852.2	37.7841	-287.12	1825.87	29.366	-211.455	2185.74	893.778	-526.637	2323.86	481.359	-437.425	2331.54	422.163	-439.026	2392.75	446.504	-395.519	2437.85	68.6802	-391.857	2409.64	39.9386	-352.275	2605.57	79.3112	-357.345	2581.84	46.1796	-419.468
1.733	2197.37	980.555	-163.397	2229.61	995.271	-400.12	2007.71	1030.95	-267.485	2012.16	1019.76	-351.618	2110.21	1065.65	-470.551	2070.82	1041.88	-113.296	2079.86	884.654	-75.6881	1963.58	481.006	-169.394	1923.83	426.6	-169.651	1986.08	394.909	-215.909	1726.11	112.273	-219.037	1672.46	111.419	-254.384	1852.28	37.7279	-287.031	1826.13	29.4885	-211.54	2197.26	894.666	-527.684	2332.36	480.121	-437.484	2338.85	420.86	-437.493	2401.68	445.037	-395.904	2445.32	70.6467	-392.931	2414.72	42.1734	-352.743	2614.1	73.0996	-356.115	2587.56	40.4549	-417.98
1.74	2208.48	979.865	-163.844	2240.59	996.17	-400.464	2018.86	1030.83	-267.283	2022.87	1020.1	-351.512	2121.25	1066.5	-470.84	2082.28	1040.72	-113.522	2090.59	883.513	-76.5806	1975.08	480.036	-169.441	1934.72	426.534	-169.636	1996.66	393.592	-215.613	1729.89	117.2	-218.776	1676.34	118.049	-254.015	1852.68	37.8767	-286.799	1826.45	29.6821	-211.568	2209.19	896.143	-528.463	2340.21	479.603	-437.48	2345.48	419.646	-436.195	2410.64	445.142	-396.349	2452.75	71.5555	-394.147	2419.06	43.8618	-353.579	2619.43	69.9212	-354.943	2593.13	38.6917	-417.584
1.747	2219.55	979.452	-164.528	2251.6	997.479	-400.816	2029.44	1031	-266.755	2033.64	1020.73	-351.281	2132.19	1067.59	-471.576	2094	1039.78	-113.584	2101.72	882.574	-77.0111	1987.45	479.166	-169.255	1946.13	426.551	-169.34	2007.87	392.316	-215.224	1733.54	122.623	-217.975	1681.01	125.186	-253.929	1853.19	38.0509	-286.637	1826.82	29.9931	-211.634	2221.43	898.47	-528.906	2347.73	479.509	-437.763	2352.22	419.539	-435.371	2419.67	446.371	-397.017	2458.91	71.4364	-394.94	2422.95	45.1614	-355.002	2623.73	65.4283	-352.442	2597.24	37.1339	-416.513
1.753	2230.7	979.376	-165.294	2262.4	999.243	-401.109	2040.75	1030.93	-266.342	2044.2	1021.64	-351.025	2143.1	1068.79	-472.466	2105.88	1039.06	-113.637	2113.01	881.727	-77.5088	2000.45	478.378	-168.856	1958.28	426.628	-168.851	2019.78	391.03	-214.698	1738.23	128.329	-217.707	1686.45	132.802	-253.961	1853.83	38.242	-286.561	1827.3	30.4679	-211.687	2233.81	901.249	-529.091	2354.98	480.109	-438.494	2361.3	420.668	-435.14	2429.07	447.538	-396.716	2463.23	71.3997	-395.932	2424.94	46.4518	-355.998	2626.8	59.1227	-349.469	2599.87	33.4386	-413.622
1.76	2241.92	979.484	-166.224	2273.28	1001.27	-401.243	2051.8	1030.83	-265.956	2054.68	1022.65	-350.735	2153.64	1070.37	-473.42	2117.8	1038.56	-113.584	2124.45	881.071	-77.9092	2013.99	477.63	-168.219	1971.06	426.689	-168.224	2032.17	389.76	-213.835	1743.82	134.329	-217.315	1692.78	140.847	-253.944	1854.68	38.5205	-286.49	1828.01	31.1197	-211.71	2246.31	904.346	-529.121	2362.88	481.625	-439.592	2372.42	423.62	-436.531	2438.89	449.239	-394.742	2465.03	71.0839	-395.893	2425.52	47.0518	-356.486	2627.5	52.9728	-346.851	2601.23	30.9723	-412.829
1.767	2253.02	979.763	-167.157	2283.92	1003.6	-401.423	2062.64	1030.91	-265.502	2065.1	1023.94	-350.394	2164.01	1072.57	-474.043	2129.82	1038.26	-113.485	2136.14	880.444	-78.449	2028.25	476.951	-167.411	1984.47	426.765	-167.382	2045.14	388.467	-212.865	1750.08	140.662	-216.887	1700.29	149.295	-253.954	1855.62	38.8498	-286.449	1829.12	32.0009	-211.852	2258.69	907.866	-529.09	2373.05	484.033	-440.764	2384.49	427.072	-438.503	2448.08	451.111	-392.008	2465.45	70.8315	-395.045	2425.89	47.1953	-357.167	2627.85	49.0043	-344.767	2601.5	30.6529	-412.952
1.773	2264.15	980.194	-168.146	2294.45	1006.23	-401.564	2073.37	1031.03	-265.073	2075.42	1025.33	-350.149	2174.45	1075.48	-474.056	2141.81	1038.26	-113.507	2147.97	879.734	-79.095	2043.61	476.297	-166.28	1998.56	427.114	-166.218	2059.27	387.388	-210.844	1757.35	147.311	-216.627	1708.96	157.927	-254.424	1856.82	39.2662	-286.372	1830.46	33.1137	-212.203	2270.98	911.582	-528.974	2385.41	487.02	-441.321	2396.99	430.076	-439.615	2456.81	452.497	-389.47	2466.5	70.8042	-393.62	2426.54	47.7712	-356.625	2629.05	47.3219	-344.319	2602.07	30.3068	-413.581
1.78	2275.25	980.678	-169.316	2304.85	1009.14	-401.733	2084.14	1031.15	-264.636	2085.75	1026.83	-349.899	2184.7	1078.9	-473.769	2153.81	1038.43	-113.571	2159.97	879.093	-79.8579	2059.83	475.491	-165.027	2013.31	427.511	-164.574	2073.82	386.084	-208.623	1765.69	154.112	-216.485	1718.98	166.667	-255.348	1858.37	39.771	-286.277	1831.51	34.2528	-212.603	2282.78	915.349	-528.963	2397.79	489.904	-441.277	2409.37	432.96	-440.067	2465.18	453.122	-387.425	2467.84	71.3459	-393.377	2427.68	48.4311	-356.666	2630.16	45.6885	-345.198	2602.88	30.0454	-414.457
1.787	2286.22	981.253	-170.637	2315.26	1012.32	-402.055	2094.75	1031.35	-264.303	2096.05	1028.32	-349.774	2194.79	1082.33	-473.365	2165.79	1038.76	-113.816	2172.05	878.485	-80.8693	2076.39	474.662	-163.557	2028.55	427.968	-162.563	2089.06	384.834	-205.983	1775.15	160.689	-216.119	1730.3	175.072	-256.216	1860.46	40.3428	-286.124	1833.06	35.3526	-212.866	2294.37	919.071	-529.191	2409.72	492.391	-440.787	2420.86	435.542	-439.576	2473.16	453.63	-385.494	2469.49	71.7706	-393.523	2428.71	48.747	-357.183	2631.02	43.928	-345.316	2603.25	29.6557	-415.945
1.793	2297.14	981.855	-172.073	2325.64	1015.52	-402.574	2105.43	1031.55	-264.064	2106.48	1029.64	-349.671	2204.57	1085.44	-473.189	2177.6	1039.16	-114.204	2184.23	877.89	-81.7009	2093.28	473.857	-162.043	2044.5	428.173	-160.826	2104.72	383.577	-203.02	1785.73	167.188	-215.752	1742.98	183.274	-256.744	1863.02	41.1591	-285.789	1834.97	36.6167	-212.933	2305.42	922.792	-529.606	2420.77	494.736	-440.213	2430.27	437.789	-439.455	2480.75	454.066	-383.937	2470.76	71.9147	-393.615	2429.22	48.9888	-357.501	2631.57	42.6263	-345.135	2603.58	29.4992	-416.472
1.8	2308.11	982.69	-173.896	2336.15	1018.65	-403.196	2116.08	1031.78	-263.946	2116.74	1030.91	-349.725	2214.22	1088.15	-473.209	2189.41	1039.74	-114.813	2196.54	877.179	-82.6491	2110.17	472.955	-160.484	2060.84	428.196	-159.269	2120.9	382.21	-199.845	1797.44	173.177	-214.758	1756.64	191.349	-256.869	1866.03	42.2935	-285.422	1837.36	38.29	-213.044	2316.01	926.363	-530.23	2430.64	496.678	-439.617	2438.1	439.145	-440.145	2488.09	454.417	-382.802	2471.49	72.0095	-393.416	2429.49	49.3447	-357.664	2632.11	41.4479	-344.019	2604.09	29.4889	-416.265
