Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3937	-33.11	467.07	53.18	2172.86	0	1098.85	1892.71	-0	-0	-0	2149	0	1465.7	-0
3938	-27.85	468.75	53.1	2164.52	0	1097.95	-263.29	-0	-0	-0	2149	0	1465.7	-0
3939	-30.75	469.51	53.18	2167.87	0	1095.73	1095.21	-0	-0	-0	2149	0	1465.7	-0
3940	-30.9	459.9	50.28	2159.47	0	1096.49	1505.28	-0	-0	-0	2149	0	1465.7	-0
3941	-25.71	468.29	54.09	2161.57	0	1096.95	414.02	-0	-0	-0	2149	0	1465.7	-0
3942	-27.31	458.83	50.13	2162.24	0	1095.42	1456.7	-0	-0	-0	2149	0	1465.7	-0
3943	-25.56	462.95	51.5	2154.43	0	1096.53	-67.55	-0	-0	-0	2149	0	1465.7	-0
3944	-24.57	457.92	52.41	2159.62	0	1098.21	3522.67	-0	-0	-0	2149	0	1465.7	-0
3945	-23.57	463.1	50.35	2155.25	0	1096.86	911.36	-0	-0	-0	2149	0	1465.7	-0
3946	-23.57	456.85	49.21	2147.09	0	1096.62	1847.16	-0	-0	-0	2149	0	1465.7	-0
3947	-24.72	463.87	50.05	2141.62	0	1095.27	1244.22	-0	-0	-0	2149	0	1465.7	-0
3948	-16.86	460.36	48.6	2147.89	0	1097.65	-349.17	-0	-0	-0	2149	0	1465.7	-0
3949	-22.74	466.61	49.36	2143.49	0	1094.18	3643.92	-0	-0	-0	2149	0	1465.7	-0
3950	-20.22	463.56	47.99	2126.56	0	1094.21	573.45	-0	-0	-0	2149	0	1465.7	-0
3951	-10.53	467.99	50.05	2143.35	0	1096.49	851.21	-0	-0	-0	2149	0	1465.7	-0
3952	-16.71	466.92	47.61	2139.71	0	1094.46	3021.75	-0	-0	-0	2149	0	1465.7	-0
3953	-13.12	469.82	47.53	2124.45	0	1095.56	-1308.79	-0	-0	-0	2149	0	1465.7	-0
3954	-8.7	470.89	50.66	2128.05	0	1098.49	1073.77	-0	-0	-0	2149	0	1465.7	-0
3955	-9	478.36	47.45	2130.89	0	1092.68	3272.53	-0	-0	-0	2149	0	1465.7	-0
3956	-12.36	480.5	48.37	2109.84	0	1095.8	-516.3	-0	-0	-0	2149	0	1465.7	-0
3957	-4.43	480.5	48.29	2115.42	0	1095.96	50.08	-0	-0	-0	2149	0	1465.7	-0
3958	-4.81	487.98	47.15	2115.89	0	1091.62	540.9	-0	-0	-0	2149	0	1465.7	-0
3959	-6.48	487.82	47.53	2103.6	0	1096.28	735.2	-0	-0	-0	2149	0	1465.7	-0
3960	1.68	492.4	49.67	2105.57	0	1095.07	1531.96	-0	-0	-0	2149	0	1465.7	-0
3961	0.76	500.34	49.82	2101.97	0	1093.38	838.46	-0	-0	-0	2149	0	1465.7	-0
3962	-0.76	498.35	49.36	2091.11	0	1096.79	829.68	-0	-0	-0	2149	0	1465.7	-0
3963	8.47	509.19	48.83	2095.76	0	1093.24	1923.82	-0	-0	-0	2149	0	1465.7	-0
3964	4.88	510.1	48.22	2082.89	0	1093.78	119.84	-0	-0	-0	2149	0	1465.7	-0
3965	8.54	515.9	51.19	2084.74	0	1094.7	1247.44	-0	-0	-0	2149	0	1465.7	-0
3966	11.06	517.88	47	2084.91	0	1093.19	701.58	-0	-0	-0	2149	0	1465.7	-0
3967	13.2	524.29	46.16	2074.76	0	1094.45	-703.99	-0	-0	-0	2149	0	1465.7	-0
3968	17.17	525.05	50.96	2082.74	0	1096.97	305.21	-0	-0	-0	2149	0	1465.7	-0
3969	13.35	527.8	44.56	2066.26	0	1094.54	895.33	-0	-0	-0	2149	0	1465.7	-0
3970	26.47	540.77	46.77	2069.15	0	1093.63	-1567.52	-0	-0	-0	2149	0	1465.7	-0
3971	19.38	534.21	47.84	2061.43	0	1096.73	2409.58	-0	-0	-0	2149	0	1465.7	-0
3972	26.02	545.81	47.45	2060	0	1093.41	-1145.59	-0	-0	-0	2149	0	1465.7	-0
3973	30.21	548.55	43.33	2053.61	0	1092.88	-1008.47	-0	-0	-0	2149	0	1465.7	-0
3974	23.57	554.2	48.22	2053.16	0	1095.27	1381.22	-0	-0	-0	2149	0	1465.7	-0
3975	36.32	555.73	45.47	2054.15	0	1094.96	-1471.68	-0	-0	-0	2149	0	1465.7	-0
3976	31.2	562.74	43.33	2043.32	0	1094.2	-1057.96	-0	-0	-0	2149	0	1465.7	-0
3977	35.1	567.17	45.09	2043.26	0	1095.6	-630.85	-0	-0	-0	2149	0	1465.7	-0
3978	41.28	571.75	44.63	2035.14	0	1095.09	-459.51	-0	-0	-0	2149	0	1465.7	-0
3979	41.89	580.9	44.33	2035.58	0	1094.05	-2077.39	-0	-0	-0	2149	0	1465.7	-0
3980	42.27	585.17	42.34	2026.72	0	1093.65	-1142.77	-0	-0	-0	2149	0	1465.7	-0
3981	49.74	588.84	44.33	2024.56	0	1094.31	-1626.51	-0	-0	-0	2149	0	1465.7	-0
3982	46.08	594.64	44.02	2020.19	0	1093.61	-2045.43	-0	-0	-0	2149	0	1465.7	-0
3983	48.6	603.79	45.7	2023.12	0	1095.9	-1940.04	-0	-0	-0	2149	0	1465.7	-0
3984	55.77	600.28	42.88	2015.01	0	1095.16	-1718.62	1.91	15.72	10.83	2353.73	0	1672.92	-658.68
3985	53.02	618.74	43.87	2016.15	0	1092.35	-3795.28	-0	-0	-0	2149	0	1465.7	-0
3986	54.86	612.34	46.62	2006.49	0	1098.1	-1768.39	-3.81	16.17	9.84	2075.65	0	1691.88	-351.17
3987	62.33	621.03	45.24	2003.13	0	1095.6	-1195.79	-0	-0	-0	2149	0	1465.7	-0
3988	59.97	629.12	43.18	2002.12	0	1092.48	-3275.81	-0	-0	-0	2149	0	1465.7	-0
3989	62.26	631.71	49.06	1992.7	0	1096.88	-2544.94	-0	-0	-0	2149	0	1465.7	-0
3990	69.58	633.85	46.69	1997.49	0	1094.34	-1436.16	-0	-0	-0	2149	0	1465.7	-0
3991	66.15	643.77	47.53	1995.36	0	1093.48	-1628.7	-0	-0	-0	2149	0	1465.7	-0
3992	65.54	637.97	51.73	1977.07	0	1098.59	-1633.29	-0	-0	-0	2149	0	1465.7	-0
3993	78.2	647.58	51.8	1993.13	0	1096	-2906.12	-0	-0	-0	2149	0	1465.7	-0
3994	69.89	648.65	50.66	1984.18	0	1095.9	-1496.61	-0	-0	-0	2149	0	1465.7	-0
3995	75.76	644.53	49.13	1961.56	0	1096.29	-1858.83	-0	-0	-0	2149	0	1465.7	-0
3996	85.91	652.31	54.09	1984.17	0	1095.18	-3310.36	-0	-0	-0	2149	0	1465.7	-0
3997	78.96	646.97	48.6	1969.32	0	1093.26	999.59	-0	-0	-0	2149	0	1465.7	-0
3998	86.67	643.01	51.88	1958.38	0	1096.03	-4915.41	-0	-0	-0	2149	0	1465.7	-0
3999	89.49	645.14	54.47	1973.12	0	1095.36	-1587.24	-0	-0	-0	2149	0	1465.7	-0
4000	91.4	638.28	52.49	1963.75	0	1094.72	64.08	0	0	0	2149	0	1465.7	0
4001	90.41	635.07	53.71	1948.68	0	1096.45	-3699.1	-0	-0	-0	2149	0	1465.7	-0
4002	92.62	633.39	56.53	1956.95	0	1096.1	-1354.79	-0	-0	-0	2149	0	1465.7	-0
4003	102.08	629.43	56.76	1958.54	0	1095.11	-1989.48	-0	-0	-0	2149	0	1465.7	-0
4004	92.62	619.35	50.81	1933.78	0	1094.56	-1375.4	-0	-0	-0	2149	0	1465.7	-0
4005	103.45	616.76	58.98	1942.26	0	1095.97	-2574.65	-0	-0	-0	2149	0	1465.7	-0
4006	108.18	610.66	57.45	1944.91	0	1093.06	-118.07	-0	-0	-0	2149	0	1465.7	-0
4007	98.11	597.84	54.32	1925.48	0	1095.26	-3121.37	-0	-0	-0	2149	0	1465.7	-0
4008	113.75	595.09	56.53	1937	0	1093.91	-2324.22	-0	-0	-0	2149	0	1465.7	-0
4009	112.38	578.92	57.45	1931.3	0	1094.7	92.62	0.61	16.33	10.91	2363.58	0	1281.81	579.83
4010	103	574.65	57.14	1917.43	0	1098.04	-2319.8	12.51	61.49	2.98	2427.24	0	1224.93	-389.95
4011	120.09	560.61	54.93	1926.79	0	1095.06	-1340.99	29.14	181.58	-1.45	2457.46	0	1253.54	-3806.22
4012	113.98	551.45	56.23	1913.97	0	1093.49	-1178.07	44.56	399.02	18.08	2409.83	0	1286.63	-4515.95
4013	114.59	545.81	52.64	1911.47	0	1095.09	-1594.12	19.45	322.88	94.22	2425.71	0	1286.21	6482.55
4014	122.99	528.11	51.42	1915.65	0	1092.5	41.21	21.13	280.61	14.95	2407.28	0	1269.45	-1961.13
4015	119.4	515.44	53.86	1901.62	0	1091.4	-1758.29	11.22	241.85	10.38	2470.64	0	1256.5	4990.85
4016	119.78	489.2	47.45	1899.21	0	1099	-3135.41	-18.62	289.92	76.14	2399.62	0	1285.4	-1752.48
4017	124.21	484.77	42.65	1904.78	0	1090.54	3298.87	-25.1	278.63	22.89	2456.85	0	1264.83	-3454.38
4018	121	453.49	49.29	1884.23	0	1094.6	-4732.57	-27.39	328.52	-24.26	2427.13	0	1266	-1523.89
4019	121.15	437.47	40.05	1890.48	0	1099.74	-160.02	-69.58	329.44	55.01	2406	0	1283	-3818.13
4020	121.69	420.99	34.56	1899.95	0	1089.86	3631.79	-79.35	334.47	32.58	2412.96	0	1274.83	-779.42
4021	116.5	383.61	39.52	1851.17	0	1094.14	-5375.79	-88.2	308.23	-18.62	2430.85	0	1255.07	-2499.8
4022	120.09	373.54	36.7	1895.65	0	1096.59	-2880.16	-83.16	321.35	27.69	2429.16	0	1274.57	488.12
4023	113.91	336.46	15.56	1878.84	0	1087.23	7741.51	-85.53	309.75	30.21	2436.98	0	1264.1	-3780.63
4024	109.79	314.79	33.11	1864.99	0	1092.4	-5861.92	-61.42	349.88	-20.14	2415.14	0	1283.5	-3398.6
4025	103.91	268.55	24.41	1869.35	0	1101.97	-3713.07	-73.09	360.26	1.91	2415.97	0	1263.95	-6477.31
4026	100.63	258.18	11.14	1887.94	0	1091.32	3721.88	-75	398.25	31.89	2406.94	0	1290.65	5514.12
4027	85.22	207.82	19.61	1839	0	1107.55	-4238.57	-73.55	438.69	-15.26	2383.46	0	1295.4	1486.42
4028	78.58	186.31	21.13	1870.56	0	1103.95	-6377.2	-91.32	416.26	-28.46	2409.64	0	1266.14	-6855.76
4029	70.72	166.63	7.4	1881.01	0	1095.63	747.35	-99.56	455.63	3.36	2374.19	0	1296.8	1768.85
4030	53.33	128.78	5.42	1834.36	0	1096.89	1136.06	-95.14	451.66	-14.04	2386.92	0	1300.38	3589.34
4031	44.4	109.71	16.48	1888.17	0	1104.52	-6664.76	-101.93	446.62	-47.15	2406.63	0	1272.37	-3109
4032	33.34	80.26	3.97	1869.68	0	1122.75	-1353.4	-110.47	477.6	-7.63	2382.65	0	1298.8	3379.31
4033	19.38	70.8	-0	1851.38	0	1101.16	1118.92	-102.46	497.74	-18.01	2368.66	0	1301.2	3577.11
4034	9.46	53.1	11.37	1895.35	0	1142.8	-2748.29	-107.27	511.63	-65.16	2387.52	0	1280.38	-1046.19
4035	-1.14	53.1	9.08	1926.84	0	1146.47	-4237.81	-111.47	538.33	-33.65	2375.37	0	1297.97	3966.7
4036	-11.37	48.68	-3.28	1960.23	0	1107.3	1242.3	-104.9	569.92	-29.75	2356.81	0	1306.71	6532.2
4037	4.35	34.03	7.4	1835.67	0	1151.76	-1931.95	-114.97	556.64	-66.6	2374.41	0	1286.13	-2205.01
4038	-4.2	42.88	12.82	2050.38	0	1151.89	-2255.87	-106.74	582.43	-43.72	2366.29	0	1300.97	6025.68
4039	-0.38	22.43	-4.81	2255.55	0	1150.55	692.12	-112.08	595.4	-25.56	2347.77	0	1305.7	4692.4
4040	-3.97	29.3	1.14	1796.97	0	1089.75	-1500.37	-108.26	593.87	-55.39	2372.47	0	1293.25	887.3
4041	-0	-0	-0	2149	0	976.7	-0	-110.55	602.72	-51.12	2352.48	0	1296.23	3036.1
4042	0.76	17.7	0.38	2097.92	0	1100.4	3767.21	-111.08	621.8	-30.21	2341.98	0	1303.06	2729.34
4043	-0	-0	-0	2149	0	976.7	-0	-106.89	621.8	-51.96	2354.84	0	1292.78	139.28
4044	-0	-0	-0	2149	0	976.7	-0	-109.63	626.68	-60.58	2344.99	0	1291.92	-1977.81
4045	2.06	16.63	2.06	1940.77	0	1008.49	1286.18	-100.56	635.99	-38.83	2341.64	0	1297.46	5144.26
4046	-0	-0	-0	2149	0	976.7	-0	-101.32	631.56	-45.62	2342.7	0	1291.21	-2049.23
4047	-0	-0	-0	2149	0	976.7	-0	-97.96	631.1	-58.21	2344.54	0	1288.13	-3838.37
4048	-0	-0	-0	2149	0	976.7	-0	-94.99	637.97	-38.38	2337.41	0	1295.1	3356.33
4049	-0	-0	-0	2149	0	976.7	-0	-92.77	635.68	-37.69	2326.6	0	1291.16	-2506.87
4050	-0	-0	-0	2149	0	976.7	-0	-88.42	632.93	-51.73	2339.48	0	1287.75	-734.07
4051	-0	-0	-0	2149	0	976.7	-0	-92.7	632.78	-42.5	2320.16	0	1291.49	-1125.09
4052	-0	-0	-0	2149	0	976.7	-0	-82.55	632.17	-33.11	2320.08	0	1290.16	-1350.97
4053	-0	-0	-0	2149	0	976.7	-0	-84.23	621.64	-40.82	2322.47	0	1287.31	-330.11
4054	-0	-0	-0	2149	0	976.7	-0	-75.68	633.39	-42.19	2319.14	0	1292.44	1165.85
4055	-0	-0	-0	2149	0	976.7	-0	-79.27	616.3	-28.08	2311.89	0	1288.73	-1059.89
4056	-0	-0	-0	2149	0	976.7	-0	-75.68	622.1	-32.2	2317.57	0	1291.87	1370.87
4057	-0	-0	-0	2149	0	976.7	-0	-72.48	615.08	-40.36	2310.39	0	1287.78	19.21
4058	-0	-0	-0	2149	0	976.7	-0	-76.98	613.25	-32.88	2306.29	0	1291.44	-2861.73
4059	-0	-0	-0	2149	0	976.7	-0	-69.5	607.76	-34.56	2301.36	0	1290.01	873.65
4060	-0	-0	-0	2149	0	976.7	-0	-66.68	603.18	-41.28	2303.35	0	1288.94	-36.07
4061	-0	-0	-0	2149	0	976.7	-0	-66.3	602.11	-33.8	2294.48	0	1295.42	130.13
4062	-0	-0	-0	2149	0	976.7	-0	-64.09	590.21	-36.54	2290.18	0	1288.37	503.1
4063	-0	-0	-0	2149	0	976.7	-0	-59.89	585.02	-44.48	2302.24	0	1287.18	-1475.04
4064	-0	-0	-0	2149	0	976.7	-0	-59.97	582.73	-38.68	2290.66	0	1295.23	769.66
4065	-0	-0	-0	2149	0	976.7	-0	-57.3	574.49	-41.35	2287.19	0	1289.69	505.72
4066	-0	-0	-0	2149	0	976.7	-0	-57.6	568.39	-46.77	2287.8	0	1289.68	-3993.63
4067	-0	-0	-0	2149	0	976.7	-0	-55.08	570.22	-45.7	2272.33	0	1298.48	-149.06
4068	-0	-0	-0	2149	0	976.7	-0	-52.64	554.81	-44.17	2273.98	0	1294.14	-267.78
4069	-0	-0	-0	2149	0	976.7	-0	-51.19	550.99	-54.4	2282.44	0	1287.74	-5074.47
4070	-0	-0	-0	2149	0	976.7	-0	-49.36	549.47	-51.04	2267.37	0	1297.49	355.38
4071	-0	-0	-0	2149	0	976.7	-0	-44.86	540.92	-47.38	2261.47	0	1298.36	-398.36
4072	-0	-0	-0	2149	0	976.7	-0	-47.99	530.55	-59.2	2278.65	0	1287.7	-7432.22
4073	-0	-0	-0	2149	0	976.7	-0	-41.81	531.62	-50.28	2265.96	0	1298.48	749.57
4074	-0	-0	-0	2149	0	976.7	-0	-45.55	521.85	-49.59	2258.92	0	1300.99	-3528.69
4075	-0	-0	-0	2149	0	976.7	-0	-43.33	504.46	-58.14	2271.31	0	1284.41	-6042.11
4076	-0	-0	-0	2149	0	976.7	-0	-42.04	512.24	-50.2	2251.28	0	1300.17	-1266.7
4077	-0	-0	-0	2149	0	976.7	-0	-40.66	503.85	-52.95	2260.75	0	1296.31	-4788.06
4078	-0	-0	-0	2149	0	976.7	-0	-38.3	488.28	-54.24	2257.32	0	1286.8	-3289.2
4079	-0	-0	-0	2149	0	976.7	-0	-37.16	498.05	-45.7	2240.53	0	1304.14	-1262.46
4080	-0	-0	-0	2149	0	976.7	-0	-36.32	486.91	-45.78	2256.72	0	1298.56	-1698.06
4081	-0	-0	-0	2149	0	976.7	-0	-35.93	476.23	-51.19	2257.29	0	1286.63	-3246.82
4082	-0	-0	-0	2149	0	976.7	-0	-32.58	483.55	-39.37	2247.42	0	1303.88	-3.27
4083	-0	-0	-0	2149	0	976.7	-0	-36.85	474.4	-37.31	2231.3	0	1305.94	-1073.97
4084	-0	-0	-0	2149	0	976.7	-0	-29.75	470.12	-45.85	2251.36	0	1294.71	-2065.71
4085	-0	-0	-0	2149	0	976.7	-0	-31.51	473.63	-38.3	2242.85	0	1304.94	-1286.58
4086	-0	-0	-0	2149	0	976.7	-0	-30.98	471.8	-35.4	2230.16	0	1310.02	3759.38
4087	-0	-0	-0	2149	0	976.7	-0	-29.53	462.95	-39.29	2224.44	0	1303.34	-734.56
4088	-0	-0	-0	2149	0	976.7	-0	-25.79	471.65	-37.69	2217.96	0	1313.29	-1549.96
4089	-0	-0	-0	2149	0	976.7	-0	-24.49	469.97	-33.04	2227.44	0	1314.22	4891.04
4090	-0	-0	-0	2149	0	976.7	-0	-28.46	456.7	-36.16	2220.47	0	1306.91	1469.2
4091	-0	-0	-0	2149	0	976.7	-0	-19.99	467.22	-32.88	2217.14	0	1316.15	3409.23
4092	-0	-0	-0	2149	0	976.7	-0	-23.5	464.17	-32.65	2210.24	0	1317.52	3853.39
4093	-0	-0	-0	2149	0	976.7	-0	-21.13	462.34	-37.16	2223.36	0	1311.37	-410.07
4094	-0	-0	-0	2149	0	976.7	-0	-23.73	459.44	-33.42	2195.68	0	1317.04	3017.14
4095	-0	-0	-0	2149	0	976.7	-0	-14.19	474.24	-31.2	2202.48	0	1326.12	7665.08
4096	-0	-0	-0	2149	0	976.7	-0	-23.19	456.7	-39.75	2207.81	0	1308.13	-1687.14
4097	-0	-0	-0	2149	0	976.7	-0	-13.2	467.07	-34.87	2200.68	0	1317.43	4439.62
4098	-0	-0	-0	2149	0	976.7	-0	-17.55	467.38	-33.87	2182.16	0	1321.72	1027.67
4099	-0	-0	-0	2149	0	976.7	-0	-12.74	454.25	-37.92	2214.92	0	1305.53	3769.56
4100	-0	-0	-0	2149	0	976.7	-0	-11.67	469.36	-35.93	2195.31	0	1317.68	2751.25
4101	-0	-0	-0	2149	0	976.7	-0	-12.59	462.19	-34.48	2189.1	0	1315.78	1575
4102	-0	-0	-0	2149	0	976.7	-0	-10.45	461.58	-38.83	2197.82	0	1309.09	3899.04
4103	-0	-0	-0	2149	0	976.7	-0	-9.61	473.02	-36.62	2186.76	0	1315.52	1917.65
4104	-0	-0	-0	2149	0	976.7	-0	-6.48	470.58	-38.15	2186.8	0	1310.92	3638.52
4105	-0	-0	-0	2149	0	976.7	-0	-12.44	471.8	-39.29	2184.18	0	1309.57	1138.6
4106	-0	-0	-0	2149	0	976.7	-0	-3.28	475.62	-35.93	2184.15	0	1310.55	4335.15
4107	-0	-0	-0	2149	0	976.7	-0	-5.42	477.29	-35.32	2180.29	0	1310.77	2056.95
4108	-0	-0	-0	2149	0	976.7	-0	-8.24	482.03	-36.39	2168.53	0	1311.56	2204.4
4109	-0	-0	-0	2149	0	976.7	-0	0.46	486.3	-35.25	2189.33	0	1308.33	5856.92
4110	-0	-0	-0	2149	0	976.7	-0	-9.38	486.6	-33.8	2154.32	0	1313.18	1334.55
4111	-0	-0	-0	2149	0	976.7	-0	6.18	503.69	-29.37	2164.3	0	1322.18	7851.94
4112	-0	-0	-0	2149	0	976.7	-0	-6.1	492.86	-34.1	2160.76	0	1309.98	2727.04
4113	-0	-0	-0	2149	0	976.7	-0	4.12	509.03	-27.62	2159.91	0	1319.1	7636.12
4114	-0	-0	-0	2149	0	976.7	-0	1.45	508.73	-27.16	2148.14	0	1322.7	6106.5
4115	-0	-0	-0	2149	0	976.7	-0	4.35	509.8	-31.05	2163.82	0	1313.59	5599.03
4116	-0	-0	-0	2149	0	976.7	-0	3.28	515.59	-27.77	2142.14	0	1319.02	5222.55
4117	0	0	0	2149	0	976.7	0	4.88	519.87	-31.13	2145.18	0	1316.55	5573.8
4118	-0	-0	-0	2149	0	976.7	-0	5.19	518.19	-34.1	2149.5	0	1310.85	4129.7
4119	-0	-0	-0	2149	0	976.7	-0	8.54	533.91	-30.44	2139.78	0	1317.38	6195.6
4120	-0	-0	-0	2149	0	976.7	-0	6.1	531.46	-28	2136.91	0	1318.59	5595.76
4121	-0	-0	-0	2149	0	976.7	-0	7.4	534.36	-35.25	2133.96	0	1309.65	4597.2
4122	-0	-0	-0	2149	0	976.7	-0	10.91	537.87	-30.82	2139.4	0	1312.52	6357.61
4123	-0	-0	-0	2149	0	976.7	-0	5.65	548.4	-29.83	2141.98	0	1315.08	5918.47
4124	-0	-0	-0	2149	0	976.7	-0	11.83	544.89	-34.56	2135.13	0	1308.42	6334.49
4125	-0	-0	-0	2149	0	976.7	-0	9.84	550.69	-34.48	2127.3	0	1311.39	4078.94
4126	-0	-0	-0	2149	0	976.7	-0	4.65	558.78	-29.53	2122.31	0	1316.52	3505.87
4127	-0	-0	-0	2149	0	976.7	-0	15.87	559.08	-35.1	2130.65	0	1307.72	7587.13
4128	-0	-0	-0	2149	0	976.7	-0	8.93	566.86	-39.75	2129.13	0	1305.56	3770.46
4129	-0	-0	-0	2149	0	976.7	-0	10.3	574.95	-29.07	2116.15	0	1316.22	5081.28
4130	-0	-0	-0	2149	0	976.7	-0	13.58	575.56	-34.64	2121.89	0	1306.68	8733.18
4131	-0	-0	-0	2149	0	976.7	-0	14.65	577.24	-39.22	2126.36	0	1304.03	3565.58
4132	-0	-0	-0	2149	0	976.7	-0	12.44	585.63	-29.3	2099.76	0	1315.69	6452.07
4133	-0	-0	-0	2149	0	976.7	-0	17.01	590.36	-32.81	2111.67	0	1309.57	7969.45
4134	-0	-0	-0	2149	0	976.7	-0	16.48	589.29	-42.19	2106.8	0	1302.65	2482.83
4135	-0	-0	-0	2149	0	976.7	-0	23.96	604.71	-32.04	2101.47	0	1315.9	8155.73
4136	-0	-0	-0	2149	0	976.7	-0	16.33	601.2	-35.02	2093.06	0	1307.57	5799.62
4137	-0	-0	-0	2149	0	976.7	-0	26.63	607.91	-39.44	2101.87	0	1305.74	5165.1
4138	-0	-0	-0	2149	0	976.7	-0	23.12	617.07	-35.55	2088.14	0	1312.37	5573.19
4139	-0	-0	-0	2149	0	976.7	-0	25.1	618.74	-34.64	2095.58	0	1307.18	8770.27
4140	-0	-0	-0	2149	0	976.7	-0	32.42	619.2	-37.92	2085.07	0	1308.45	7398.91
4141	-0	-0	-0	2149	0	976.7	-0	27.92	635.83	-35.25	2071.35	0	1317.24	5260.27
4142	0	0	0	2149	0	976.7	0	33.87	631.56	-38.53	2079.96	0	1309.38	5803.31
4143	-0	-0	-0	2149	0	976.7	-0	37.46	642.24	-37.77	2070.59	0	1310.57	7689.79
4144	-0	-0	-0	2149	0	976.7	-0	32.88	643.92	-28	2059.81	0	1318.59	6177.35
4145	-0	-0	-0	2149	0	976.7	-0	39.14	647.58	-38.07	2064.42	0	1311.14	5695.56
4146	-0	-0	-0	2149	0	976.7	-0	42.57	650.63	-39.06	2064.62	0	1309.82	5507.04
4147	0	0	0	2149	0	976.7	0	39.29	653.84	-33.8	2060.17	0	1312.18	5253.42
4148	-0	-0	-0	2149	0	976.7	-0	44.48	648.35	-36.62	2054.55	0	1308.7	4954.31
4149	-0	-0	-0	2149	0	976.7	-0	47.23	658.87	-43.49	2059.71	0	1306.48	6200.28
4150	-0	-0	-0	2149	0	976.7	-0	43.33	650.48	-41.58	2041.37	0	1304.62	2386.23
4151	-0	-0	-0	2149	0	976.7	-0	56.46	663.3	-38.38	2049.17	0	1309.28	5392.68
4152	-0	-0	-0	2149	0	976.7	-0	49.36	650.79	-45.78	2038.88	0	1301.61	5909.65
4153	-0	-0	-0	2149	0	976.7	-0	58.98	661.47	-42.19	2047.75	0	1305.78	1231.72
4154	-0	-0	-0	2149	0	976.7	-0	56.46	652.16	-39.44	2032.52	0	1304.89	6236.28
4155	-0	-0	-0	2149	0	976.7	-0	62.18	658.42	-47.07	2038.55	0	1304.61	6391.64
4156	-0	-0	-0	2149	0	976.7	-0	61.65	652.92	-41.12	2029.66	0	1307.6	313.45
4157	-0	-0	-0	2149	0	976.7	-0	62.03	654.3	-43.72	2019.45	0	1307.22	4587.9
4158	-0	-0	-0	2149	0	976.7	-0	71.95	654.45	-47.99	2023.6	0	1306.63	3229.09
4159	-0	-0	-0	2149	0	976.7	-0	68.51	646.97	-45.55	2014.36	0	1305.34	2906.2
4160	-0	-0	-0	2149	0	976.7	-0	74.46	648.96	-43.11	2017.8	0	1309.93	3633.88
4161	-0	-0	-0	2149	0	976.7	-0	77.44	636.29	-49.06	2008.04	0	1304.55	1628.98
4162	-0	-0	-0	2149	0	976.7	-0	79.57	635.22	-49.13	2010.33	0	1305.19	3430.79
4163	-0	-0	-0	2149	0	976.7	-0	79.5	629.58	-44.94	2001.65	0	1309.6	591.22
4164	-0	-0	-0	2149	0	976.7	-0	84.3	625.31	-51.8	2000.85	0	1306.77	3358.53
4165	-0	-0	-0	2149	0	976.7	-0	86.14	614.17	-51.27	1995.65	0	1306.21	2004.02
4166	-0	-0	-0	2149	0	976.7	-0	89.72	612.95	-48.68	1989.46	0	1309.89	-870.31
4167	-0	-0	-0	2149	0	976.7	-0	93.84	596.77	-49.44	1992.24	0	1305.51	4752.88
4168	-0	-0	-0	2149	0	976.7	-0	97.2	596.62	-47.76	1988.22	0	1310.57	2355
4169	24.41	55.69	6.87	2542.15	0	1140.34	5177.12	96.74	582.28	-44.48	1977.28	0	1312.38	-583.45
4170	39.14	135.19	10.38	2371.18	0	1158.1	1319.71	105.36	572.66	-44.4	1973.32	0	1311.32	2870.87
4171	67.37	292.51	6.87	2362.52	0	1153.98	4967.55	106.89	565.64	-42.88	1970.48	0	1315.33	308.2
4172	68.51	319.52	-48.37	2378.48	0	1119.68	2967.62	109.63	557.4	-42.04	1967.64	0	1315.29	-201.12
4173	22.58	239.72	-27.85	2317.76	0	1142.36	10508.6	113.14	541.53	-37.77	1957.91	0	1315.5	1053.1
4174	32.73	234.53	5.04	2340.49	0	1140.33	-12634.8	114.67	524.9	-42.34	1961.11	0	1312.58	1293.13
4175	12.13	255.89	-37	2347.39	0	1124.2	3081.82	118.26	501.71	-36.7	1956.19	0	1310.32	284.23
4176	2.21	254.52	-38.68	2367.6	0	1133.1	14807.9	121.08	500.49	-31.89	1960.92	0	1318.72	-876.21
4177	2.14	286.25	16.33	2339.09	0	1140.21	-10170.2	114.21	463.56	-35.17	1939.73	0	1310.67	1756.45
4178	-26.63	270.69	4.81	2329.37	0	1142.08	5690.72	127.72	450.13	-28.31	1948.58	0	1315.81	-1849.49
4179	-22.66	300.29	-21.29	2348.27	0	1132.92	10854.3	118.64	429.84	-20.6	1931.31	0	1319.54	-1638.28
4180	-40.59	280.91	-14.57	2333.2	0	1135.42	-6451.92	118.33	403.59	-21.9	1933.32	0	1317.91	1474.18
4181	-53.1	297.39	16.78	2316.41	0	1140.27	1663.28	118.48	370.94	-23.57	1929.73	0	1311.61	-2446.69
4182	-42.57	301.97	-9.84	2359.77	0	1138.21	1406.04	114.14	352.17	-13.05	1937.74	0	1314.41	-2556.62
4183	-52.34	310.97	-25.41	2321.25	0	1124.77	-670.33	114.52	322.11	-6.64	1932.68	0	1320.07	-621.31
