Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1684.21	848.479	-96.4806	1688.63	861.011	-307.088	1516.3	869.598	-171.97	1516.16	863.203	-246.962	1610.9	910.32	-342.903	1614.09	911.178	-68.3304	1617.08	788.68	-48.7626	1540.6	427.473	-119.935	1519.16	384.093	-124.317	1569.37	363.488	-166.019	1411.13	67.3236	-178.209	1384.12	59.4711	-226.961	1562.32	35.5677	-178.464	1510.87	26.36	-125.034	1635	788.309	-367.744	1751.08	432.723	-330.885	1764.49	386.845	-331.949	1817.38	393.6	-297.569	1870.65	70.5361	-319.904	1842.18	45.569	-272.793	2012.45	110.043	-294.883	1988.29	79.8096	-344.18
1.727	1691.01	847.489	-96.5025	1696.05	860.164	-307.203	1523.33	868.663	-172.699	1523.3	862.154	-247.608	1618.13	909.499	-343.4	1620.68	909.985	-68.5167	1623.56	787.909	-48.9933	1545.07	427.255	-119.96	1523.16	384.075	-124.307	1573.21	362.894	-165.923	1411.4	68.4611	-177.682	1384.36	60.82	-226.551	1562.28	35.5699	-178.324	1510.87	26.3206	-124.887	1642.73	787.442	-368.018	1757.4	431.326	-331.077	1771.32	385.741	-331.761	1823.71	393.283	-296.701	1882.03	70.8906	-318.401	1853.44	45.5571	-271.513	2023.1	112.618	-291.768	2000.01	81.7481	-341.218
1.733	1697.81	846.53	-96.489	1703.49	859.406	-307.257	1530.34	867.814	-173.415	1530.64	861.357	-248.405	1625.61	908.463	-343.594	1626.59	908.848	-68.5248	1630.02	787.183	-49.396	1549.78	427.077	-120.039	1527.47	384.121	-124.329	1577.25	362.273	-165.83	1411.77	69.5972	-177.271	1384.65	62.4123	-226.172	1562.26	35.5772	-178.174	1510.76	26.4472	-124.659	1650.41	786.679	-368.368	1763.98	430.137	-331.151	1778.15	384.709	-331.492	1830.56	392.759	-296.401	1891.82	70.9079	-316.69	1863.39	45.2874	-270.225	2032.34	114.097	-288.738	2010.09	82.6649	-338.295
1.74	1704.7	845.67	-96.5157	1710.94	858.761	-307.337	1537.46	866.948	-174.229	1537.93	860.554	-249.135	1633.14	907.908	-344.271	1633.51	907.887	-68.8314	1636.61	786.528	-49.7834	1554.74	426.879	-120.187	1531.96	384.191	-124.412	1581.65	361.65	-165.683	1412.26	70.9247	-176.75	1384.99	64.0867	-225.75	1562.26	35.5854	-178.002	1510.78	26.4134	-124.535	1658.28	786.088	-368.727	1770.53	429.176	-331.06	1784.98	383.744	-331.157	1836.97	392.293	-295.725	1900.01	70.4044	-315.01	1871.32	44.7458	-268.72	2040.17	114.501	-285.789	2018.78	82.3728	-335.38
1.747	1711.7	844.803	-96.5794	1718.32	858.2	-307.487	1544.6	866.234	-175.076	1545.31	859.842	-250.042	1640.76	906.989	-344.379	1640.34	906.936	-69.312	1643.18	785.855	-50.2199	1559.94	426.688	-120.449	1536.68	384.289	-124.602	1586.25	361.061	-165.611	1412.82	72.4143	-176.172	1385.4	65.9859	-225.375	1562.27	35.5909	-177.847	1510.81	26.3755	-124.415	1666	785.699	-369.121	1777.4	428.35	-330.704	1791.81	382.897	-330.717	1843.65	391.554	-295.293	1906.62	69.4647	-313.421	1877.26	44.0036	-267.211	2046.53	113.803	-282.95	2025.7	81.4132	-332.604
1.753	1718.64	844.01	-96.7275	1725.95	857.775	-307.693	1551.87	865.58	-175.817	1552.72	859.311	-250.944	1648.43	906.49	-344.975	1647.39	906.104	-69.8432	1649.89	785.164	-50.623	1565.37	426.546	-120.727	1541.6	384.414	-124.852	1591	360.518	-165.613	1413.34	73.9682	-175.676	1385.92	68.0502	-224.99	1562.29	35.5942	-177.673	1510.84	26.341	-124.312	1673.74	785.332	-369.564	1784.35	427.775	-330.174	1798.65	382.101	-330.124	1850.76	390.683	-294.937	1911.79	68.114	-311.932	1882.47	42.5318	-266.034	2051.6	112.019	-280.239	2031.2	79.453	-330.008
1.76	1725.81	843.267	-96.987	1733.49	857.366	-308.015	1559.15	865.085	-176.781	1560.27	858.859	-251.72	1655.93	906.142	-345.435	1654.45	905.409	-70.3518	1656.73	784.551	-51.2879	1571.08	426.445	-121.093	1546.72	384.572	-125.154	1596	359.922	-165.687	1413.88	75.83	-174.81	1386.56	70.2146	-224.602	1562.3	35.6067	-177.503	1510.89	26.3374	-124.234	1681.46	785.109	-370.037	1791.61	427.375	-329.603	1805.61	381.414	-329.477	1857.27	389.678	-293.981	1915.48	66.4073	-310.509	1885.43	41.0204	-264.592	2055.37	109.053	-277.654	2035.05	76.825	-327.599
1.767	1732.96	842.551	-97.2694	1741.24	857.145	-308.41	1566.56	864.573	-177.639	1567.82	858.605	-252.544	1663.71	905.867	-346.087	1661.63	904.745	-70.9499	1663.61	783.91	-51.9632	1576.93	426.315	-121.557	1552.04	384.769	-125.492	1601.19	359.437	-165.78	1414.7	77.6583	-174.344	1387.26	72.5367	-224.166	1562.36	35.6343	-177.286	1510.94	26.3405	-124.177	1689.37	784.813	-370.472	1799.16	426.961	-328.757	1812.69	380.799	-328.723	1864.02	388.581	-293.045	1917.98	64.2554	-309.229	1887.06	39.3719	-263.753	2057.92	105.202	-275.234	2037.54	73.558	-325.473
1.773	1740.33	841.819	-97.7352	1749	856.866	-308.881	1574.09	864.189	-178.491	1575.56	858.418	-253.322	1671.42	905.559	-346.55	1669.01	904.061	-71.4992	1670.64	783.346	-52.7583	1582.97	426.228	-122.086	1557.58	384.992	-125.9	1606.57	358.846	-165.957	1415.55	79.6038	-173.811	1388.18	75.0079	-223.819	1562.46	35.7132	-177.023	1511	26.3481	-124.129	1697.18	784.64	-370.966	1806.65	426.675	-327.905	1819.66	380.223	-327.93	1870.94	387.24	-292.166	1919.19	61.967	-308.14	1887.47	37.5723	-262.924	2059.5	100.634	-273.038	2038.85	69.373	-323.485
1.78	1747.81	841.156	-98.2333	1756.99	856.571	-309.422	1581.81	863.849	-179.381	1583.38	858.379	-254.304	1679.19	905.336	-347.167	1676.54	903.492	-72.1479	1677.79	782.776	-53.5025	1589.2	426.117	-122.696	1563.23	385.217	-126.303	1612.02	358.238	-166.071	1416.44	81.623	-173.337	1389.09	77.6254	-223.48	1562.59	35.8114	-176.711	1511.06	26.3705	-124.091	1705.09	784.284	-371.458	1814.17	426.413	-326.934	1826.52	379.637	-327.039	1877.48	385.808	-290.89	1919.35	59.4772	-307.14	1887.32	35.3026	-262.161	2060.11	95.4	-271.182	2039.31	64.6628	-321.76
1.787	1755.34	840.491	-98.8604	1764.95	856.311	-310.178	1589.48	863.706	-180.318	1591.17	858.231	-255.303	1687.19	905.158	-347.951	1684.21	902.96	-72.7353	1685.02	782.268	-54.3198	1595.56	426.093	-123.205	1568.96	385.492	-126.759	1617.75	357.73	-166.127	1417.87	83.81	-172.956	1390.2	80.4746	-223.179	1562.71	35.9131	-176.358	1510.95	26.2374	-123.969	1713.33	784.088	-372.072	1821.49	426.112	-326.178	1833.01	379.111	-326.246	1883.38	384.658	-289.252	1919.11	57.4782	-306.057	1888.05	34.7759	-261.358	2061.35	89.929	-269.58	2039.96	59.4351	-320.706
1.793	1762.95	839.891	-99.6334	1772.75	856.381	-310.774	1597.08	863.64	-181.199	1598.82	858.298	-256.392	1695.34	905.092	-348.987	1691.97	902.594	-73.3847	1692.19	781.636	-54.8255	1602.22	426.056	-123.801	1574.9	385.861	-127.263	1623.5	357.107	-166.063	1418.65	86.3035	-172.211	1391.42	83.6159	-222.651	1562.54	35.7542	-176.515	1511.12	26.3745	-123.932	1721.66	783.882	-372.835	1828.47	426.127	-325.531	1838.92	378.974	-325.864	1889.45	384.001	-288.202	1920.9	57.4193	-305.645	1890.05	36.345	-261.034	2066.8	84.7835	-269.291	2042.75	55.368	-320.552
1.8	1770.71	839.464	-100.3	1780.53	856.814	-311.463	1604.72	863.663	-182.104	1606.71	858.701	-257.266	1703.58	905.146	-349.683	1699.91	902.3	-73.7996	1699.68	781.167	-55.8007	1608.95	426.175	-124.575	1581.09	386.409	-127.786	1629.44	356.47	-166.024	1420.41	88.8492	-171.65	1392.86	87.0541	-221.833	1562.61	35.758	-176.3	1511.32	26.4878	-123.876	1730.03	784.239	-373.698	1834.76	426.771	-325.26	1844.96	379.249	-325.705	1895.82	384.484	-287.3	1925.67	58.945	-306.054	1892.21	37.7884	-261.328	2071.93	81.4123	-269.736	2045.95	53.3587	-320.114
1.807	1778.51	839.227	-100.969	1788.42	857.672	-312.32	1612.43	863.852	-183.031	1614.56	859.283	-258.249	1711.31	905.539	-350.67	1707.77	902.13	-74.273	1707.23	780.85	-56.5724	1616.01	426.463	-125.265	1587.47	387.113	-128.292	1635.64	355.987	-165.974	1422.11	91.9283	-170.797	1394.59	90.8993	-221.03	1562.68	35.7342	-176.113	1511.55	26.647	-123.798	1738.01	785.154	-374.575	1841.17	427.613	-325.526	1851.73	380.146	-325.962	1902.29	385.31	-286.322	1930.05	59.2983	-306.026	1894.29	38.9345	-261.594	2074.85	79.2312	-269.981	2048.05	51.4394	-320.793
1.813	1786.19	839.195	-101.661	1796.07	858.932	-312.932	1620.35	864.001	-183.748	1622.5	859.835	-258.907	1718.85	906.175	-351.454	1715.68	901.931	-74.6533	1714.87	780.664	-57.3415	1623.44	426.936	-125.784	1594.28	388.005	-128.591	1642.4	355.657	-166.012	1423.91	95.2951	-169.928	1396.58	95.0399	-220.188	1562.77	35.7089	-175.932	1511.79	26.8787	-123.728	1746.12	786.56	-375.471	1848.12	428.471	-326.19	1858.88	381.424	-326.431	1908.87	386.072	-285.491	1932.06	58.9896	-305.695	1895.94	39.7135	-261.311	2077.59	76.7189	-270.409	2049.92	49.3556	-321.47
1.82	1793.95	839.381	-102.404	1803.82	860.279	-313.498	1628.23	864.206	-184.186	1630.25	860.748	-259.393	1726.43	907.182	-351.91	1723.46	901.898	-75.3124	1722.71	780.558	-58.3152	1631.02	427.517	-125.725	1601.51	388.929	-128.636	1649.57	355.391	-165.751	1426.03	98.9071	-169.071	1398.95	99.4884	-219.344	1562.92	35.6482	-175.759	1512.1	27.2409	-123.648	1754.35	788.243	-376.252	1855.59	429.645	-326.932	1866.42	382.446	-326.953	1915.57	386.759	-285.026	1933.14	59.0795	-305.665	1897.25	40.3196	-261.482	2079.66	73.3736	-270.593	2051.13	46.8986	-321.856
1.827	1801.75	839.572	-103.154	1811.58	861.655	-314.193	1636.04	864.42	-184.813	1637.98	861.522	-260.002	1734.08	908.606	-352.575	1731.36	901.95	-75.9549	1730.49	780.631	-59.2879	1639.35	428.045	-125.819	1609.33	389.892	-128.512	1657.38	355.12	-165.15	1428.46	102.766	-168.325	1401.78	104.316	-218.52	1563.12	35.5742	-175.591	1512.56	27.7238	-123.577	1762.21	789.995	-377.446	1863.75	430.809	-327.65	1874.06	383.293	-327.483	1922.2	387.268	-284.623	1933.83	59.3032	-305.831	1897.97	40.8554	-261.568	2081.07	69.5697	-270.737	2051.65	44.1239	-321.889
1.833	1809.59	839.898	-104.079	1819.48	863.016	-314.948	1643.86	864.584	-185.121	1645.69	862.382	-260.367	1741.93	910.355	-352.785	1739.31	902.161	-76.5716	1738.32	780.719	-60.2076	1648.26	428.544	-125.618	1617.69	390.78	-128.124	1665.75	354.834	-164.186	1431.26	106.865	-167.584	1405.04	109.466	-217.719	1563.34	35.497	-175.512	1513.45	28.3065	-123.959	1770.33	791.287	-377.898	1872.03	431.833	-328.438	1881.78	384.054	-328.172	1928.54	387.42	-284.261	1934.53	59.198	-306.013	1898.6	41.3028	-261.863	2082.35	66.2944	-270.734	2052.14	41.6129	-322.016
1.84	1817.46	840.367	-105.081	1827.36	864.326	-315.754	1651.58	864.842	-185.667	1653.32	863.105	-261.002	1749.88	912.22	-353.345	1747.21	902.465	-77.3559	1746.29	780.882	-61.2002	1657.61	428.994	-125.276	1626.49	391.642	-127.477	1674.69	354.547	-162.741	1434.68	111.254	-166.657	1408.89	114.996	-216.804	1563.6	35.4058	-175.485	1513.79	28.6356	-124.412	1778.02	792.575	-378.84	1880.11	432.652	-329.163	1889.09	384.566	-328.884	1934.66	387.384	-284.087	1935.6	58.8964	-306.238	1899.26	41.9116	-262.194	2083.54	63.6955	-270.833	2053.02	39.5497	-322.429
1.847	1825.21	840.961	-106.169	1835.12	865.475	-316.769	1659.44	865.113	-186.225	1661.1	863.871	-261.505	1757.86	914.237	-353.665	1755.13	903.016	-78.0817	1754.2	781.266	-62.056	1667.54	429.362	-124.633	1636	392.399	-126.565	1684.26	354.089	-160.961	1438.39	115.943	-165.846	1413.38	120.834	-215.973	1563.88	35.3225	-175.509	1514.59	29.4651	-124.597	1785.7	793.749	-380.036	1887.47	433.262	-329.832	1895.6	384.977	-329.498	1940.4	387.158	-284.369	1936.99	58.6895	-306.6	1900.5	42.4633	-262.886	2085.02	61.3171	-270.957	2054.11	37.269	-322.46
1.853	1832.94	841.672	-107.389	1842.97	866.572	-317.811	1667.21	865.673	-187.03	1668.79	864.674	-262.485	1765.71	915.946	-354.261	1762.98	903.531	-78.9964	1762.19	781.732	-63.1032	1678.04	429.638	-123.779	1646.05	393.137	-125.575	1694.24	353.39	-158.961	1442.59	120.857	-164.889	1418.5	126.981	-214.908	1564.2	35.2261	-175.598	1515.66	30.3925	-124.742	1793.47	794.652	-380.73	1893.91	433.78	-330.718	1901.39	385.345	-330.236	1945.85	386.771	-285.219	1938.56	58.4238	-307.066	1901.4	43.1965	-263.127	2086.29	58.719	-270.989	2055.16	34.955	-322.464
1.86	1840.63	842.528	-108.641	1850.76	867.6	-319.043	1674.86	866.345	-188.038	1676.49	865.327	-263.443	1773.54	917.333	-354.809	1770.69	904.344	-79.914	1770.2	782.275	-64.0923	1689.18	429.817	-122.899	1656.8	393.79	-124.395	1704.34	352.847	-156.48	1447.77	125.752	-164.207	1424.21	133.311	-213.761	1564.65	35.1746	-175.716	1516.92	31.4168	-124.771	1801.19	795.467	-381.745	1899.64	434.088	-331.581	1906.43	385.522	-331.024	1950.85	386.432	-286.294	1939.81	58.1482	-307.32	1902.1	43.7379	-263.446	2087.34	55.9926	-270.892	2055.87	32.7631	-322.445
1.867	1848.17	843.421	-109.937	1858.51	868.47	-320.092	1682.46	867.007	-189.138	1684.15	866.271	-264.582	1781.23	918.195	-355.702	1778.18	905.375	-80.9904	1778.06	783.03	-65.1957	1700.86	429.827	-121.894	1667.86	394.444	-122.841	1715.58	352	-154.03	1452.92	131.284	-162.422	1430.85	139.76	-212.389	1565.31	35.1546	-175.864	1518.53	32.533	-124.714	1808.97	796.093	-382.761	1904.85	434.132	-332.377	1911.06	385.388	-331.754	1955.53	385.946	-287.389	1940.51	57.9353	-307.343	1902.63	44.0979	-263.65	2088.25	53.4821	-270.631	2056.5	31.4953	-323.091
1.873	1855.47	844.351	-111.171	1866.24	869.226	-321.161	1689.9	867.755	-190.31	1691.78	866.964	-265.828	1788.62	918.881	-357.122	1785.46	906.524	-82.2559	1785.8	783.65	-66.7086	1713.14	429.692	-120.765	1679.92	394.895	-121.461	1727.54	351.075	-151.521	1459.73	136.234	-161.723	1438.55	146.282	-211.21	1566.03	35.2573	-175.67	1520.33	33.7301	-124.692	1816.73	796.682	-383.824	1909.61	433.955	-333.109	1915.28	385.122	-332.383	1959.81	385.509	-288.243	1941.1	57.8782	-307.13	1903.33	44.3141	-263.781	2089	51.5406	-270.376	2056.95	30.5168	-323.941
1.88	1862.65	845.286	-112.303	1873.94	869.908	-322.077	1697.22	868.315	-191.551	1699.16	867.756	-267.102	1796.51	919.245	-358.164	1792.56	907.807	-83.4233	1793.27	784.373	-67.8107	1725.89	429.404	-119.382	1692.5	395.204	-119.837	1739.99	350.191	-148.997	1466.72	141.456	-160.137	1446.62	152.998	-209.764	1567.31	35.394	-175.997	1522.47	35.1654	-124.813	1824.59	797.23	-384.874	1913.72	433.734	-333.8	1919.04	384.918	-332.966	1963.79	385.085	-288.806	1941.67	57.9141	-306.845	1903.74	44.5588	-263.672	2089.5	49.9943	-270.09	2057.37	29.9087	-324.359
1.887	1869.55	846.116	-113.425	1881.4	870.519	-322.967	1704.33	868.964	-192.864	1706.61	868.425	-268.567	1804.07	919.49	-359.494	1799.45	909.104	-84.6842	1800.46	784.939	-68.912	1739.14	428.872	-117.89	1705.67	395.298	-118.026	1752.9	349.208	-146.443	1474.76	146.607	-158.814	1455.64	159.691	-208.534	1568.6	35.7549	-176.641	1525	36.9044	-125.022	1832.16	797.833	-385.967	1917.61	433.599	-334.406	1922.95	384.726	-333.369	1967.49	384.584	-288.859	1942.32	57.7284	-306.016	1904.05	44.7062	-263.538	2089.96	48.4976	-269.582	2057.71	29.4139	-324.745
1.893	1876.26	846.855	-114.49	1888.95	871.227	-323.862	1711.34	869.533	-194.303	1713.75	869.034	-269.983	1811.7	919.834	-360.722	1806.09	910.21	-85.9275	1807.49	785.329	-70.0467	1752.58	428.159	-116.375	1719.34	395.13	-116.161	1766.25	348.078	-143.661	1483.33	151.881	-157.438	1465.18	166.654	-207.2	1570.6	36.824	-176.979	1528.05	39.1715	-125.241	1839.49	798.576	-387.061	1921.33	433.431	-334.939	1926.49	384.598	-333.793	1970.94	384.119	-288.597	1942.52	58.0073	-306.27	1904.27	44.83	-263.418	2090.32	47.1058	-268.958	2058	29.0652	-324.859
1.9	1882.78	847.46	-115.462	1896.24	871.927	-324.828	1718.14	869.935	-195.773	1720.91	869.773	-271.344	1819.27	920.508	-361.822	1812.49	911.223	-87.1033	1814.36	785.576	-71.1514	1766.45	427.354	-114.741	1733.3	394.853	-114.197	1779.68	347.245	-141.401	1492.4	157.388	-156.034	1475.04	173.88	-205.734	1573.64	38.4945	-177.327	1531.63	42.3128	-125.47	1846.65	799.368	-388.081	1924.98	433.408	-335.477	1930.05	384.552	-334.141	1974.17	383.718	-288.346	1942.9	58.0734	-305.967	1904.47	44.945	-263.305	2090.62	45.9965	-268.235	2058.3	28.8243	-324.837
1.907	1889.29	847.943	-116.504	1903.41	872.607	-325.679	1724.84	870.132	-197.133	1727.87	870.396	-272.591	1826.78	921.248	-362.709	1818.76	911.81	-88.0716	1820.52	785.725	-71.7877	1780.56	426.587	-113.098	1747.57	394.46	-112.268	1793.4	346.524	-139.458	1502.03	163.197	-154.915	1485.35	181.354	-204.285	1577.59	40.5004	-177.971	1535.93	46.3702	-125.643	1853.48	800.168	-389.041	1928.51	433.393	-336.032	1933.37	384.537	-334.581	1977.24	383.397	-288.287	1943.37	58.1175	-305.718	1904.66	45.0498	-263.196	2090.89	44.9963	-267.718	2058.56	28.6598	-324.807
1.913	1895.61	848.274	-117.452	1910.46	873.268	-326.5	1731.35	870.268	-198.306	1734.68	870.981	-273.759	1834.17	921.924	-363.323	1824.9	912.053	-89.0074	1827.28	785.547	-72.924	1794.84	425.823	-111.532	1762.34	393.985	-110.618	1807.41	346.015	-137.784	1512.49	168.91	-154.457	1496.34	188.994	-203.076	1581.72	42.889	-178.548	1540.77	51.5041	-125.632	1860	800.971	-389.935	1931.75	433.369	-336.662	1936.37	384.555	-335.047	1980.27	383.171	-288.595	1943.71	58.1159	-305.563	1904.8	45.13	-263.108	2091.07	44.1953	-267.362	2058.72	28.5338	-324.861
1.92	1901.89	848.651	-118.334	1917.27	873.864	-327.36	1737.84	870.225	-199.351	1741.28	871.727	-274.702	1841.25	922.943	-364.214	1830.81	911.972	-89.8166	1834.03	785.32	-73.9808	1809.33	425.307	-110.03	1777.06	393.746	-108.855	1821.85	345.788	-136.135	1523.27	175.257	-153.773	1507.88	196.598	-201.902	1586.51	45.6514	-178.076	1546.39	57.2405	-125.386	1866.19	801.729	-390.793	1934.78	433.48	-337.211	1939	384.647	-335.58	1983.09	382.984	-289.154	1943.85	58.1169	-305.452	1904.84	45.1706	-263.045	2091.07	43.6365	-267.16	2058.78	28.4153	-325.007
1.927	1908.14	848.995	-119.249	1923.94	874.468	-328.161	1744.15	870.144	-200.279	1747.8	872.367	-275.358	1848.28	923.818	-364.628	1836.61	911.527	-90.5235	1840.77	785.057	-74.9272	1823.96	424.92	-108.544	1791.93	393.729	-107.276	1836.21	345.65	-134.994	1534.72	181.759	-153.223	1520.14	203.819	-201.099	1592.54	48.7333	-176.792	1552.9	63.4196	-124.606	1872.4	802.409	-391.548	1937.74	433.582	-337.758	1941.29	384.688	-336.205	1985.71	382.882	-289.961	1943.9	58.1286	-305.383	1904.86	45.1815	-263.003	2090.99	43.265	-267.067	2058.78	28.3187	-325.148
1.933	1914.25	849.382	-120.077	1930.6	875.045	-328.924	1750.36	869.964	-201.036	1754.23	873.061	-275.971	1855.22	924.921	-365.324	1842.39	910.993	-91.1084	1847.58	784.757	-75.7241	1838.64	424.856	-107.055	1806.92	393.941	-105.777	1850.82	345.878	-134.01	1546.75	188.043	-152.995	1532.85	210.202	-201.116	1600.63	52.0106	-174.613	1560.43	69.807	-123.38	1878.29	803.079	-392.257	1940.65	433.746	-338.307	1943.42	384.704	-336.847	1988.15	382.706	-290.942	1943.92	58.1405	-305.357	1904.85	45.2075	-262.998	2090.91	42.9554	-266.921	2058.8	28.2557	-325.208
1.94	1920.37	849.879	-120.78	1937.11	875.582	-329.578	1756.58	869.753	-201.79	1760.57	873.841	-276.424	1862.08	925.685	-365.699	1848.07	910.414	-91.618	1854.37	784.662	-76.2761	1853.3	425.087	-105.795	1822.05	394.366	-104.514	1865.44	346.197	-133.077	1558.74	194.09	-153.168	1545.66	215.522	-202.247	1611.23	56.7306	-171.482	1569.51	75.9477	-121.865	1884.21	803.717	-392.857	1943.34	433.861	-338.922	1945.6	384.695	-337.436	1990.59	382.427	-291.854	1943.97	58.1378	-305.35	1904.83	45.2223	-263.004	2090.83	42.6808	-266.757	2058.82	28.203	-325.238
1.947	1926.32	850.387	-121.406	1943.65	876.083	-330.151	1762.77	869.591	-202.144	1766.79	874.348	-276.73	1868.77	926.42	-366.239	1853.74	909.994	-92.1039	1861.12	784.693	-76.8703	1868.04	425.701	-104.545	1837	395.097	-103.5	1880.12	346.915	-132.271	1570.75	199.93	-154.022	1558.37	219.977	-203.687	1622.94	61.0817	-167.727	1580.49	81.8957	-119.661	1890.25	804.404	-393.367	1946.07	433.971	-339.507	1947.74	384.695	-337.978	1992.86	382.222	-292.661	1944	58.138	-305.372	1904.81	45.2414	-263.017	2090.72	42.4454	-266.633	2058.81	28.1822	-325.26
1.953	1932.22	850.985	-121.988	1950.15	876.554	-330.73	1768.98	869.663	-202.564	1773.01	875.085	-277.102	1875.23	927.002	-366.764	1859.36	909.766	-92.7382	1868.21	784.994	-77.6431	1882.72	426.683	-103.514	1851.88	396.29	-102.615	1894.82	347.922	-131.387	1583.05	205.753	-154.766	1571.74	223.578	-204.782	1635.84	64.9836	-163.95	1592.99	87.7079	-116.956	1896.31	805.054	-393.824	1948.81	433.976	-340.08	1949.9	384.737	-338.535	1995.06	381.879	-293.278	1944.03	58.1298	-305.401	1904.76	45.2543	-263.057	2090.61	42.2229	-266.531	2058.8	28.1444	-325.295
1.96	1938.1	851.631	-122.552	1956.44	877.001	-331.151	1775.14	869.801	-203.107	1779.12	875.687	-277.356	1881.7	927.478	-367.386	1864.96	909.885	-93.3522	1875.02	785.322	-77.949	1897.24	428.039	-102.586	1866.58	397.755	-101.872	1909.54	349.125	-130.638	1596.73	210.298	-155.508	1585.7	226.533	-206.062	1649.71	68.5057	-160.26	1606.69	93.3258	-114.159	1902.53	805.653	-394.276	1951.5	434.024	-340.56	1952.14	384.761	-339.056	1997.15	381.513	-293.729	1944.03	58.1409	-305.464	1904.71	45.2657	-263.11	2090.49	42.0144	-266.437	2058.79	28.1228	-325.31
1.967	1943.84	852.391	-123.185	1962.89	877.446	-331.629	1781.33	870.143	-203.221	1785.36	876.243	-277.543	1887.97	927.775	-367.833	1870.76	910.372	-93.6494	1881.73	785.93	-78.2169	1911.53	429.686	-101.881	1881.21	399.556	-101.236	1924.34	350.642	-129.69	1611.1	213.502	-156.127	1600.06	228.723	-207.299	1664.38	71.6998	-156.662	1621.56	98.244	-111.26	1908.72	806.19	-394.712	1954.12	434.042	-341.123	1954.39	384.745	-339.52	1999.06	381.343	-294.069	1944.05	58.1428	-305.529	1904.66	45.2843	-263.18	2090.4	41.8398	-266.334	2058.79	28.1053	-325.312
1.973	1951.2	853.636	-123.538	1969.29	877.888	-332.119	1787.52	870.59	-203.574	1791.43	876.903	-277.917	1894.27	928.21	-368.327	1877.83	911.177	-94.3449	1888.33	786.662	-78.5269	1925.77	431.508	-101.31	1895.71	401.416	-100.783	1939.17	352.316	-128.927	1625.79	215.942	-156.75	1614.67	230.215	-208.511	1680.01	74.4249	-153.012	1637.09	102.618	-108.417	1915.31	806.618	-395.233	1956.77	434.034	-341.635	1956.84	384.724	-339.917	2001.13	381.009	-294.1	1944.11	58.1041	-305.598	1904.6	45.3055	-263.274	2090.3	41.6873	-266.258	2058.78	28.0827	-325.328
1.98	1957.32	854.583	-124.045	1975.82	878.195	-332.717	1793.62	871.369	-204.145	1797.62	877.681	-278.366	1900.38	928.446	-368.84	1883.86	912.242	-94.8496	1895.08	787.572	-78.6114	1939.83	433.413	-100.866	1910.14	403.294	-100.39	1953.93	354.189	-128.207	1640.77	217.913	-157.356	1629.64	230.609	-209.399	1695.99	76.7435	-149.489	1653.21	106.421	-105.706	1922.31	806.99	-395.897	1959.48	433.966	-342.098	1959.16	384.68	-340.294	2003.17	380.633	-294.08	1944.13	58.096	-305.701	1904.55	45.3322	-263.355	2090.21	41.5468	-266.175	2058.77	28.0626	-325.329
1.987	1963.36	855.619	-124.696	1981.83	878.574	-333.084	1799.86	872.268	-204.505	1803.93	878.29	-278.872	1906.52	928.807	-369.279	1890.12	913.381	-95.4205	1901.7	788.573	-78.9078	1953.75	435.477	-100.572	1924.46	405.222	-100.039	1968.84	356.262	-127.482	1656.29	219.123	-157.712	1644.82	230.633	-210.273	1712.99	78.8356	-145.862	1670	109.557	-103.102	1927.26	807.445	-395.809	1962.11	433.964	-342.57	1961.37	384.658	-340.734	2004.96	380.262	-294.117	1944.17	58.0624	-305.775	1904.49	45.3441	-263.438	2090.11	41.4159	-266.078	2058.78	28.0426	-325.336
