Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1906.1	1034.38	-77.3999	1858.81	1036.47	-324.728	1714.17	1060.01	-119.667	1696.58	1062.8	-215.322	1774.95	1091.63	-359.519	1829.25	1091.98	-18.4994	1843.86	916.999	6.32747	2013.87	533.82	-20.7622	2022.83	463.696	-10.9297	2080.58	468.069	-71.1994	2136.58	84.0762	-56.5419	2088.77	53.0909	-105.391	2298.53	122.246	-103.075	2271.53	92.5129	-42.3874	1747.18	921.732	-370.777	1686.83	509.501	-331.803	1646.78	442.884	-339.321	1700.83	411.988	-287.325	1489.36	84.8996	-272.306	1434.22	81.7167	-229.561	1653.37	42.3692	-232.827	1613.63	26.9849	-301.167
1.7	1916.23	1034.01	-77.2095	1867.94	1035.83	-325.073	1724.2	1059.66	-118.175	1706.17	1062.19	-213.992	1783.78	1090.91	-358.586	1839.66	1091.76	-17.9102	1854.28	916.803	7.14822	2021.71	532.626	-20.0443	2031.04	462.596	-9.82446	2088.45	467.06	-70.6779	2146.55	83.5957	-56.2778	2098.59	52.2065	-104.855	2308.13	122.036	-103.53	2281.59	92.2839	-42.5551	1755.5	921.445	-369.616	1692.61	509.782	-331.717	1652.18	443.533	-338.785	1705.85	411.982	-287.421	1490.33	87.5152	-272.682	1435.28	84.8688	-229.91	1653.53	42.3491	-232.936	1613.64	27.1102	-301.062
1.707	1926.46	1033.66	-76.8749	1877.09	1035.34	-324.588	1734.1	1059.39	-117.36	1715.94	1061.51	-212.496	1792.84	1090.27	-357.442	1850.11	1091.65	-17.2165	1864.59	916.729	7.71821	2029.71	531.464	-19.1635	2039.09	461.374	-8.98388	2096.43	465.942	-70.0693	2155.18	82.4324	-55.8141	2107.02	51.032	-104.378	2316.52	121.071	-103.967	2290.31	91.207	-42.873	1764.03	921.123	-368.598	1698.86	510.086	-331.548	1657.68	444.336	-338.441	1711.35	411.628	-287.904	1491.35	89.9386	-273.198	1436.42	88.6958	-230.517	1653.72	42.3287	-233.032	1613.69	27.086	-300.835
1.713	1936.67	1033.39	-76.4679	1886.5	1034.83	-323.991	1744.21	1059.25	-116.014	1725.58	1061.48	-211.46	1801.83	1089.73	-355.988	1860.56	1091.56	-16.4856	1874.94	916.642	8.51631	2037.75	530.132	-18.3275	2047.07	460.1	-8.26217	2104.33	464.627	-69.3745	2162.47	80.9686	-55.5468	2114.03	49.6114	-104.589	2323.57	119.521	-104.38	2297.86	89.6714	-43.047	1772.87	920.692	-367.558	1705.27	510.404	-331.48	1663.44	445.093	-338.363	1716.68	411.917	-287.885	1492.64	92.6475	-273.446	1437.71	92.1087	-230.687	1653.92	42.2982	-233.121	1613.76	27.0326	-300.611
1.72	1947.03	1033.11	-75.8063	1896.02	1034.4	-323.314	1754.51	1059.05	-114.548	1735.6	1061.06	-209.995	1811.16	1089.23	-355.193	1870.95	1091.47	-15.6833	1885.46	916.592	9.51766	2045.98	529.011	-17.6166	2055.02	458.849	-7.48383	2112.24	463.093	-68.7188	2168.6	79.0311	-55.2951	2119.9	47.9623	-103.499	2329.59	117.131	-104.897	2304.03	86.9504	-43.6828	1781.66	920.58	-366.572	1712.06	510.784	-331.379	1669.49	445.933	-338.284	1722.58	411.544	-288.306	1494.03	95.6045	-273.918	1439.2	96.0566	-231.151	1654.14	42.26	-233.193	1613.88	27.2768	-300.394
1.727	1957.4	1032.84	-75.0614	1905.74	1033.97	-322.528	1764.7	1058.85	-113.616	1745.53	1060.86	-209.037	1820.85	1088.8	-354.328	1881.46	1091.32	-14.7851	1895.71	916.49	10.5493	2054.17	528.065	-17.1345	2062.94	457.506	-7.19286	2120.01	461.441	-68.1656	2173.66	76.7675	-54.8713	2124.32	46.3395	-103.035	2334.44	114.047	-105.453	2309.17	84.0063	-43.9935	1790.94	920.303	-365.272	1719.21	511.115	-331.354	1675.84	446.705	-338.258	1728.65	411.972	-288.473	1495.6	98.8159	-274.422	1440.88	100.22	-231.623	1654.38	42.1797	-233.266	1613.99	27.3259	-300.121
1.733	1967.68	1032.57	-74.1802	1915.63	1033.51	-321.697	1775.19	1058.54	-112.162	1755.87	1060.51	-207.583	1830.71	1088.35	-353.251	1891.88	1091.2	-13.8105	1905.93	916.383	11.6064	2062.44	526.893	-16.6054	2070.71	456.211	-6.77036	2127.72	459.682	-67.7792	2177.23	74.5487	-54.0019	2127.5	44.9816	-101.478	2338.27	109.865	-106.054	2312.81	80.1809	-44.1375	1799.6	920.41	-364.431	1726.65	511.406	-331.31	1682.41	447.584	-338.321	1735.11	411.595	-288.941	1497.22	102.059	-275.002	1442.63	104.61	-232.671	1654.62	42.0782	-233.333	1613.95	27.5215	-300.024
1.74	1978.07	1032.27	-73.18	1925.72	1033.08	-320.741	1785.43	1058.59	-110.871	1766.1	1060.36	-206.301	1841.02	1087.93	-351.864	1902.39	1091	-12.7706	1916.19	916.187	12.7307	2070.75	525.932	-15.9854	2078.49	454.981	-6.0494	2135.22	457.759	-67.5821	2180.25	71.9818	-54.5647	2129.05	44.2918	-101.757	2341.54	104.05	-106.362	2315.01	74.2595	-44.286	1809.2	920.282	-363.177	1734.42	511.743	-331.471	1689.32	448.453	-338.466	1741.71	411.541	-289.464	1499.07	105.369	-275.484	1444.84	109.102	-232.697	1654.85	41.9929	-233.386	1613.69	27.3514	-299.535
1.747	1988.34	1032.14	-72.2331	1935.97	1032.64	-319.779	1795.73	1058.6	-109.523	1776.26	1060.43	-205.423	1851.17	1087.64	-351.164	1912.95	1090.82	-11.7194	1926.42	916.005	14.2678	2078.88	524.926	-14.9123	2085.93	454.018	-5.41721	2142.86	456.287	-67.0134	2182.89	70.3468	-55.8793	2130.85	46.3516	-103.546	2345.95	94.9417	-105.776	2317.25	66.7539	-43.5988	1818.93	920.06	-361.993	1742.46	511.98	-331.633	1696.63	449.284	-338.608	1748.78	411.46	-289.958	1501.19	109.167	-276.013	1447.1	114.158	-233.712	1655.14	41.913	-233.466	1613.7	27.538	-299.436
1.753	1998.4	1032.22	-71.1248	1946.36	1032.2	-318.72	1805.97	1058.81	-108.604	1786.79	1060.39	-203.882	1861.6	1087.33	-350.283	1923.45	1090.75	-10.6166	1936.46	916.007	15.6271	2086.59	524.456	-14.1977	2093.08	453.412	-5.11595	2150.59	455.3	-66.134	2184.68	70.4987	-56.0119	2133.2	47.499	-105.269	2350.93	86.9712	-103.409	2319.81	60.3441	-44.0433	1828.83	919.821	-360.811	1750.87	512.247	-331.709	1704.2	450.138	-338.716	1756.19	411.323	-290.609	1503.4	112.797	-276.776	1449.77	119.026	-233.854	1655.48	41.8529	-233.58	1613.93	27.4213	-298.867
1.76	2008.42	1032.5	-69.7565	1956.89	1031.84	-317.532	1816.19	1059.66	-106.993	1797.14	1060.55	-202.683	1872.43	1086.95	-348.742	1933.69	1090.92	-9.36002	1946.57	916.516	17.1442	2094.36	524.567	-13.8937	2100.42	453.177	-5.03442	2158.3	454.652	-65.7316	2186.37	70.776	-55.8822	2135	48.6909	-106.011	2354.2	81.6362	-101.053	2321.36	55.1154	-42.3377	1838.95	919.603	-358.917	1759.89	512.488	-331.788	1711.92	450.921	-339.362	1763.95	411.161	-291.168	1506.03	116.886	-277.578	1452.84	124.802	-235.028	1655.67	41.7471	-233.462	1614.2	27.7377	-298.587
1.767	2018.2	1033.15	-68.3222	1967.44	1031.62	-316.24	1826.13	1060.45	-105.963	1807.33	1060.81	-201.938	1883.17	1086.78	-348.072	1943.75	1091.42	-8.12773	1956.07	917.339	18.5144	2102.61	525.128	-13.5393	2108.3	453.447	-4.91067	2165.99	454.571	-66.0259	2188.58	70.2459	-55.6144	2136.72	49.8425	-106.164	2356.39	77.6122	-100.003	2322.35	52.2949	-40.3853	1849.24	919.237	-357.677	1769.2	512.755	-331.919	1720.85	451.903	-338.937	1772.3	411.121	-291.735	1509.1	121.261	-278.434	1456.44	130.381	-235.42	1655.99	41.6352	-233.447	1614.56	28.1918	-298.269
1.773	2027.84	1034.15	-66.8074	1977.97	1031.59	-314.915	1835.99	1061.41	-105.209	1817.48	1061.32	-201.29	1894.03	1086.98	-347.444	1953.43	1092.27	-6.90051	1965.6	918.638	20.1118	2111.15	526.165	-13.027	2116.46	454.356	-4.16577	2173.53	454.878	-66.2697	2190.96	69.2554	-55.1436	2138.43	50.502	-106.22	2358.79	73.7318	-98.5917	2323.33	49.8974	-39.3635	1859.74	919.178	-356.436	1779.21	513.161	-332.067	1730.11	452.943	-339.193	1781.16	411.047	-292.241	1512.69	125.951	-279.055	1460.5	136.705	-236.438	1656.34	41.5564	-233.404	1615.04	28.7474	-297.952
1.78	2037.39	1035.46	-65.1159	1988.51	1031.78	-313.396	1845.55	1062.73	-104.672	1827.8	1061.87	-200.123	1905.11	1087.1	-346.52	1962.58	1093.53	-5.78409	1974.69	920.25	21.6867	2119.81	527.332	-12.4995	2124.42	455.661	-3.18207	2181.05	455.305	-65.9115	2192.49	68.8818	-54.5572	2139.72	51.0379	-105.327	2360.5	70.1842	-97.403	2324.15	46.4996	-37.9455	1870.4	919.21	-355.02	1789.87	513.605	-332.306	1740.01	454.002	-339.226	1790.62	410.973	-292.888	1516.82	131.002	-279.785	1465.36	143.526	-237.023	1656.8	41.4459	-233.365	1615.78	29.5307	-297.577
1.787	2046.84	1036.92	-63.4175	1998.9	1032.08	-311.877	1855.3	1063.76	-103.991	1837.56	1063.22	-200.04	1916.17	1087.49	-345.577	1971.51	1095.15	-4.68079	1983.45	921.991	23.0548	2128.46	528.477	-11.9832	2132.02	456.241	-2.54911	2188.23	455.477	-65.2865	2193.06	68.7183	-54.1081	2140.43	51.5696	-104.615	2361.43	66.6512	-96.808	2325.07	43.2468	-37.7541	1880.96	919.277	-353.956	1800.99	514.02	-332.899	1750.25	455.579	-339.854	1800.73	410.935	-293.719	1521.42	136.241	-279.926	1471.03	150.249	-237.108	1657.51	41.3916	-233.206	1616.51	30.3759	-297.32
1.793	2056.24	1038.52	-61.7067	2009.06	1032.76	-309.371	1864.76	1065.33	-103.461	1847.45	1064.02	-199.821	1927.15	1088.14	-344.464	1980.28	1096.93	-3.5577	1992.15	923.708	24.4241	2136.67	529.067	-11.2404	2139.1	456.943	-1.95212	2195.27	455.301	-64.5022	2193.8	68.2441	-53.5115	2141.05	51.9523	-103.95	2362.33	63.1336	-96.8663	2325.72	40.1658	-37.5324	1891.51	919.574	-353.401	1813.3	514.553	-333.031	1761.3	457.042	-340.416	1811.41	410.923	-294.751	1526.82	141.816	-280.364	1477.48	157.8	-237.687	1658.61	41.4211	-232.771	1617.54	31.4383	-297.097
1.8	2065.73	1040.13	-59.9296	2019.11	1033.48	-307.701	1874.3	1066.63	-102.717	1857.31	1064.94	-199.625	1937.84	1089.16	-343.873	1989.23	1098.69	-2.48227	2000.83	925.412	25.8707	2144.52	529.604	-10.4146	2145.87	457.255	-0.92351	2201.89	455.143	-63.6549	2194.96	67.7891	-53.1345	2141.79	52.4044	-103.407	2363.26	59.9419	-97.3159	2326.36	37.6706	-37.7373	1902.29	919.837	-352.045	1826.21	515.109	-333.815	1773.6	458.322	-340.034	1822.98	411.254	-296.627	1533.11	147.426	-280.721	1485.18	165.737	-237.894	1659.72	41.4471	-231.93	1618.75	32.6824	-297
1.807	2075.24	1041.74	-58.0807	2029.1	1034.35	-306.021	1884.01	1067.47	-102.065	1866.98	1065.97	-198.915	1948.48	1090.36	-342.873	1998.37	1100.4	-1.41571	2009.62	926.952	27.3741	2151.75	529.954	-9.56855	2152.19	457.292	0.40002	2208.26	454.727	-62.7128	2196.26	67.4054	-52.886	2142.77	52.9806	-103.099	2364.34	56.963	-97.3578	2327.12	34.9599	-37.7307	1912.85	920.463	-350.764	1840.07	515.489	-334.422	1786.26	459.91	-340.489	1835.39	411.118	-298.229	1540.49	153.604	-280.421	1493.83	173.649	-237.612	1660.65	41.1036	-231.194	1620.45	34.0518	-296.914
1.813	2084.7	1043.34	-56.3299	2038.85	1035.28	-304.362	1893.26	1069.2	-101.568	1876.64	1067.2	-198.143	1958.8	1091.67	-341.906	2007.55	1102.05	-0.35802	2018.55	928.59	28.7275	2158.37	529.782	-8.52751	2158.17	457.33	0.90231	2214.2	454.185	-61.7341	2197.53	66.9117	-52.6194	2143.73	53.5404	-102.927	2365.48	54.1549	-97.1739	2327.87	33.1814	-36.771	1923.26	921.078	-349.906	1854.77	515.479	-335.191	1799.92	461.317	-341.09	1848.87	410.903	-299.991	1548.75	159.54	-280.362	1503.51	181.284	-236.931	1661.95	41.0411	-230.58	1622.65	35.5821	-296.936
1.82	2094.11	1044.86	-54.6159	2048.52	1036.19	-302.756	1902.76	1070.5	-100.607	1886.15	1068.29	-197.697	1968.91	1093.16	-341.207	2016.96	1103.63	0.67851	2027.66	929.821	30.0886	2164.51	529.698	-7.77933	2164.03	456.931	1.60985	2220.11	453.497	-60.7487	2198.67	66.5135	-52.5489	2144.36	54.2668	-103.024	2366.35	51.6767	-97.0885	2328.36	32.2319	-34.9966	1933.74	921.672	-348.238	1869.99	515.604	-336.026	1814.15	462.556	-342.219	1863.03	410.571	-301.877	1557.77	165.611	-280.6	1514.29	188.97	-236.522	1663.6	41.0945	-230.1	1625.35	37.3253	-296.965
1.827	2103.42	1046.33	-53.0949	2057.85	1037.17	-301.274	1912.32	1071.74	-99.4253	1895.73	1069.27	-196.107	1978.9	1094.52	-339.772	2026.39	1105.1	1.74411	2036.84	930.901	31.5826	2170.75	529.541	-6.55035	2169.56	456.674	2.48045	2225.61	452.731	-59.9224	2199.49	66.139	-52.5483	2144.83	54.5492	-102.664	2367.03	50.1118	-96.8881	2328.58	31.5988	-33.5777	1943.79	922.363	-346.954	1885.91	514.629	-336.484	1829.57	463.24	-342.498	1877.9	410.018	-303.623	1568.05	171.173	-280.201	1525.95	196.401	-235.118	1665.61	41.4507	-229.619	1628.57	39.2327	-297.003
1.833	2112.7	1047.62	-51.6822	2067.04	1038.04	-299.904	1922.21	1072.88	-98.5213	1904.91	1070.6	-195.127	1988.34	1095.8	-338.616	2036.08	1106.45	2.87838	2045.94	931.901	33.0742	2176.64	529.35	-5.5292	2175.13	456.396	3.1952	2230.76	452.003	-59.3223	2199.99	65.84	-52.7713	2145.2	54.695	-102.699	2367.67	49.0898	-96.8207	2329.02	31.1261	-33.1005	1953.57	923.094	-345.59	1902.07	514.248	-336.984	1845.3	463.727	-343.028	1893.26	409.302	-305.231	1578.88	176.992	-280.33	1538.32	204.245	-234.459	1668.23	42.576	-229.087	1632.11	41.5894	-297.031
1.84	2121.9	1048.75	-50.5089	2075.96	1038.9	-298.635	1930.39	1074.27	-96.8796	1913.93	1071.85	-194.127	1997.4	1096.89	-337.526	2046	1107.72	4.09958	2055.03	932.88	34.6286	2182.18	529.262	-4.87366	2180.56	456.315	3.8979	2235.82	451.463	-58.8971	2200.47	65.8788	-52.8812	2145.49	54.8062	-102.687	2368.29	48.2328	-97.1669	2329.31	30.9188	-33.081	1963.14	923.654	-343.904	1918.39	513.54	-337.491	1861.6	463.895	-343.434	1909.25	408.569	-306.382	1590.17	182.87	-280.416	1550.77	212.199	-233.682	1672.17	44.5632	-228.645	1636.21	44.2983	-295.732
1.847	2130.81	1049.8	-49.4289	2084.7	1039.68	-297.49	1939.16	1075.32	-96.1576	1922.84	1072.6	-192.612	2006.01	1097.78	-336.431	2054.99	1108.83	4.74402	2063.93	933.748	35.8752	2187.93	529.111	-3.86926	2185.84	456.3	4.42694	2240.44	450.925	-58.6148	2200.94	65.882	-52.9234	2145.68	54.9358	-102.569	2368.69	47.6557	-98.0006	2329.6	30.8514	-33.1809	1972.43	923.845	-342.239	1935.33	512.718	-337.382	1878.48	463.891	-343.725	1925.52	407.879	-307.082	1601.5	189.671	-280.546	1563.9	220.857	-233.212	1677.12	47.2501	-228.459	1640.99	48.1615	-294.821
1.853	2139.65	1050.72	-48.4019	2093.15	1040.36	-296.489	1948.06	1076.45	-94.5912	1931.67	1072.94	-190.975	2014.19	1098.24	-335.313	2064.44	1109.91	5.73532	2072.71	934.657	37.2741	2193.44	529.136	-3.28971	2190.88	456.375	4.97712	2244.97	450.542	-58.4588	2201.35	65.8271	-53.0034	2145.82	55.0633	-102.475	2369.03	47.2437	-98.7482	2329.84	30.7799	-33.3774	1981.58	923.841	-340.75	1952.46	511.587	-337.014	1895.52	463.834	-344.241	1942.3	407.383	-307.262	1613.45	196.524	-279.966	1577.7	229.713	-232.766	1682.59	50.2742	-228.538	1646.31	53.0496	-294.611
1.86	2148.31	1051.66	-47.463	2101.63	1041.02	-295.516	1956.88	1077.19	-93.2188	1940.09	1073.82	-189.804	2021.99	1098.44	-334.323	2073.35	1110.88	5.84286	2081.28	935.573	38.4949	2198.8	529.029	-2.78875	2195.55	456.419	5.68099	2249.21	450.228	-58.2683	2201.69	65.8224	-52.9865	2145.98	55.1664	-102.41	2369.3	46.9259	-99.0633	2329.96	30.735	-33.3754	1990.59	923.862	-339.137	1970.31	511.016	-336.45	1913.54	463.653	-344.013	1959.36	407.05	-307.111	1626.14	203.091	-279.264	1592.59	238.57	-231.75	1688.91	53.4381	-229.355	1652.25	58.9035	-294.805
1.867	2156.9	1052.53	-46.5252	2109.92	1041.59	-294.604	1965.94	1077.4	-91.927	1948.4	1074.05	-188.804	2029.66	1098.35	-333.179	2082.24	1111.96	6.98556	2089.71	936.598	39.9382	2203.99	529.005	-2.27117	2200.27	456.358	6.33587	2253.39	449.826	-57.9765	2201.83	65.8383	-52.9989	2146.08	55.2438	-102.405	2369.51	46.7031	-99.128	2329.99	30.6559	-33.1506	1999.61	923.551	-337.749	1987.89	510.408	-336.842	1931.38	463.784	-343.838	1976.71	406.842	-306.685	1639.72	209.856	-278.258	1608.37	246.993	-230.059	1696.9	56.918	-231.885	1658.85	65.3471	-295.062
1.873	2165.22	1053.37	-45.6732	2118.16	1042.14	-293.702	1974	1078.7	-91.3259	1956.61	1074.38	-187.74	2037.16	1098.16	-332.163	2090.88	1112.99	7.88707	2097.98	937.605	40.8341	2209	528.991	-1.72425	2204.22	456.226	6.79333	2257.25	449.395	-57.6856	2201.93	65.8564	-52.9698	2146.23	55.2743	-102.011	2369.63	46.5626	-99.1556	2330	30.6226	-33.0359	2008.64	923.234	-336.701	2006.09	510.052	-336.384	1949.34	464.289	-343.306	1994.38	407.043	-306.135	1653.59	216.709	-277.316	1624.84	254.432	-227.076	1705.93	60.9973	-234.645	1666.28	72.3124	-296.071
1.88	2173.6	1054.25	-44.8031	2126.39	1042.72	-292.812	1982.49	1079.01	-90.2184	1964.75	1074.54	-186.806	2044.6	1097.93	-331.344	2099.21	1114.01	8.79818	2106.12	938.784	42.0128	2213.79	528.884	-1.20004	2208.24	456.173	7.41055	2261.05	448.909	-57.204	2202.06	65.8465	-52.9435	2146.17	55.7097	-102.472	2369.68	46.4914	-99.2417	2330.01	30.5668	-32.9112	2017.84	922.819	-335.445	2024.39	510.333	-335.944	1967.39	465.22	-342.809	2012.09	407.38	-305.623	1668.15	223.477	-275.038	1641.26	260.837	-223.153	1716.64	65.1582	-237.408	1675.68	79.2927	-298.048
1.887	2181.85	1055.13	-43.9917	2134.53	1043.36	-291.989	1990.35	1080.12	-90.0665	1972.83	1074.68	-185.851	2052.15	1097.76	-330.377	2107.43	1115.05	9.63164	2114.06	939.966	42.8738	2218.27	528.762	-0.60817	2211.9	455.945	8.08303	2264.82	448.296	-56.6018	2202.11	65.8135	-52.9909	2146.19	55.7776	-102.539	2369.69	46.4332	-99.3485	2330	30.5364	-32.8553	2027.27	922.24	-334.104	2042.45	511.109	-335.983	1985.6	466.202	-341.621	2029.79	408.017	-305.187	1683.1	230.21	-272.464	1657.68	266.471	-219.2	1728.94	69.2484	-240.349	1687.56	86.1641	-300.291
1.893	2189.85	1056.05	-43.1688	2142.7	1044.01	-291.126	1998.52	1080.95	-89.0154	1980.94	1074.6	-185.049	2059.87	1097.72	-329.429	2115.48	1116.1	10.4009	2122.42	941.011	44.0238	2222.64	528.662	-0.01537	2215.4	455.699	8.41262	2268.39	447.746	-55.9442	2202.12	65.8055	-53.0499	2146.19	55.8182	-102.575	2369.7	46.3911	-99.3486	2329.96	30.5039	-32.677	2036.6	921.911	-333.457	2060.8	511.571	-335.335	2003.79	467.604	-340.865	2047.78	409.006	-304.592	1698.85	236.399	-270.126	1674.44	271.211	-215.6	1743.22	72.8651	-243.822	1701.8	93.0115	-302.106
1.9	2197.9	1056.93	-42.3313	2150.93	1044.73	-290.246	2006.43	1081.68	-88.6704	1988.82	1075.14	-184.782	2067.75	1097.96	-328.457	2123.43	1117.07	11.0648	2129.65	941.958	44.4039	2226.37	528.341	0.50907	2218.67	455.542	8.89623	2271.97	447.223	-55.1829	2202.06	65.8145	-53.0816	2146.21	55.8648	-102.574	2369.67	46.3543	-99.2979	2329.92	30.4697	-32.3129	2046.02	921.482	-332.702	2078.74	512.503	-334.848	2022.02	468.936	-340.116	2065.74	410.12	-303.812	1715.25	241.868	-268.037	1691.11	275.315	-212.259	1758.89	76.674	-247.118	1717.73	99.5565	-304.036
1.907	2205.87	1057.73	-41.3812	2159.09	1045.43	-289.506	2014.42	1082.21	-88.0326	1996.95	1075.17	-183.942	2075.74	1098.37	-327.731	2131.21	1118.02	11.8565	2137.21	942.76	45.1269	2230.36	528.121	1.10235	2221.75	455.333	9.25489	2275.37	446.674	-54.4055	2201.96	65.8163	-53.1413	2146.2	55.8989	-102.627	2369.65	46.3213	-99.2617	2329.85	30.4097	-32.1899	2055.65	921.376	-332.131	2096.34	513.956	-334.361	2040.11	470.267	-338.564	2083.69	411.292	-302.87	1732.25	246.469	-265.637	1707.85	278.417	-209.143	1775.93	80.3985	-249.826	1735.08	105.731	-306.32
1.913	2213.72	1058.52	-40.4121	2167.11	1046.07	-288.943	2022.43	1082.48	-87.1808	2004.64	1075.95	-183.942	2083.96	1099.14	-327.002	2139.46	1118.97	12.7516	2144.65	943.387	45.9888	2234.16	527.836	1.61635	2224.74	455.086	9.65369	2278.67	445.964	-53.6082	2201.88	65.7876	-53.2662	2146.21	55.9453	-102.659	2369.64	46.2989	-99.2573	2329.81	30.3888	-32.0607	2065.22	921.623	-331.821	2114.16	515.194	-333.146	2057.95	471.768	-337.584	2101.93	412.805	-301.987	1749.16	251.206	-263.833	1724.75	281.176	-206.573	1794.27	83.8039	-252.132	1753.64	111.485	-308.33
1.92	2221.49	1059.26	-39.3842	2175.54	1047.24	-287.761	2030.03	1083.28	-87.0776	2012.19	1076.52	-183.258	2092.19	1100.04	-326.33	2146.37	1119.9	13.549	2152.04	943.993	46.8959	2237.85	527.757	2.01898	2227.69	454.818	9.97889	2281.76	445.377	-53.0098	2202	65.9015	-53.4691	2146.03	56.0831	-102.747	2369.66	46.2627	-99.2737	2329.79	30.3808	-31.9607	2074.95	921.903	-331.581	2131.44	517.018	-332.423	2075.76	473.371	-336.664	2120.04	414.477	-301.275	1766.85	254.471	-261.703	1741.89	282.755	-203.978	1813.76	86.945	-253.916	1773.5	116.391	-310.034
1.927	2229.24	1059.92	-38.3057	2183.95	1048.24	-286.802	2037.82	1083.9	-86.5574	2020.68	1076.72	-182.657	2100.78	1100.92	-325.417	2153.74	1120.59	14.2952	2159.01	944.697	47.6035	2241.47	527.041	1.82589	2230.64	454.446	10.5326	2284.76	444.686	-52.3917	2201.95	65.9048	-53.5827	2146.08	56.1363	-102.79	2369.68	46.2341	-99.3174	2329.76	30.3135	-31.935	2084.63	922.357	-331.294	2148.76	518.985	-331.841	2093.58	475.19	-335.628	2138.13	416.265	-300.527	1784.92	256.829	-260.224	1759.2	284.083	-202.374	1834.01	89.6427	-254.983	1794.15	120.387	-311.301
1.933	2236.9	1060.53	-37.0945	2192.36	1049.24	-285.823	2045.54	1084.3	-85.9869	2028.69	1076.86	-182.175	2109.19	1101.97	-324.881	2161	1121	15.0122	2166.19	944.989	48.3469	2244.8	526.926	2.93739	2233.52	454.115	10.9642	2287.8	444.03	-51.8709	2201.95	65.9194	-53.7364	2146.17	56.2008	-102.857	2369.72	46.1999	-99.3702	2329.75	30.3159	-31.8609	2094.42	923.24	-331.468	2166.04	520.826	-330.905	2111.42	476.999	-334.658	2156.25	418.168	-299.906	1803.34	258.272	-259.32	1776.93	284.541	-201.19	1855.03	91.7739	-255.396	1815.56	123.32	-312.119
1.94	2244.48	1061.06	-35.9177	2200.72	1050.28	-284.849	2053.29	1084.61	-85.6339	2036.56	1077.52	-182.349	2117.68	1102.9	-324.373	2168.39	1121.32	16.0191	2173.18	945.203	49.0115	2248.19	526.343	3.42454	2236.24	453.749	11.1817	2290.64	443.319	-51.4722	2201.94	65.9229	-53.8261	2146.28	56.3253	-102.907	2369.76	46.1538	-99.4267	2329.74	30.3089	-31.7969	2103.96	924.093	-331.44	2183.2	522.728	-330.031	2128.87	478.888	-333.805	2174.41	420.29	-299.284	1822.16	258.631	-258.369	1794.84	284.547	-200.507	1876.68	93.318	-255.134	1837.44	125.013	-312.181
1.947	2251.92	1061.5	-34.6513	2209.11	1051.3	-283.937	2061.02	1084.91	-85.3624	2044.54	1078	-181.727	2126.08	1103.82	-323.849	2175.57	1121.59	16.8429	2181.82	945.439	49.533	2251.66	525.965	3.78279	2239.02	453.316	11.5537	2293.46	442.672	-51.1102	2201.95	65.9203	-53.884	2146.31	56.3944	-102.838	2369.8	46.1236	-99.4752	2329.72	30.2786	-31.7244	2113.61	925.013	-331.435	2199.78	525.019	-329.494	2146.44	480.918	-332.921	2192.44	422.425	-298.765	1841.35	258.347	-257.827	1813.2	283.543	-199.832	1898.87	94.036	-254.318	1859.76	125.424	-311.522
1.953	2259.13	1062.09	-33.5073	2217.58	1052.29	-282.963	2068.73	1084.87	-84.824	2052.53	1078.31	-181.36	2134.49	1104.71	-323.262	2183.03	1121.84	17.5739	2186.77	945.453	50.1553	2255	525.844	3.93654	2241.85	452.939	11.6565	2296.11	441.826	-50.91	2201.98	65.924	-53.9284	2146.35	56.5042	-102.832	2369.83	46.082	-99.4856	2329.7	30.2366	-31.6544	2123.15	926.034	-331.38	2216.87	527.157	-328.247	2163.76	483.101	-332.155	2210.65	424.779	-298.17	1860.78	257.136	-257.367	1831.7	282.062	-199.695	1921.8	94.2408	-252.954	1882.59	124.665	-310.268
