Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1759.34	1008.02	-126.98	1753.48	996.259	-385.511	1572.19	1038.83	-206.925	1570.6	1043.27	-288.28	1654.27	1089.47	-418.069	1677.72	1088.07	-87.1266	1705.68	889.039	-57.1239	1848.49	537.17	-109.454	1839.55	473.484	-107.602	1914.21	475.305	-153.801	1865.34	89.5801	-153.415	1827.53	63.2985	-212.283	2027.64	82.1883	-203.051	1999.79	64.9658	-140.13	1645	899.234	-435.726	1623.32	515.311	-375.328	1587.05	448.264	-373.377	1651.83	433.047	-329.632	1518.72	79.5465	-311.612	1465.33	57.6935	-261.557	1678.91	52.2646	-256.768	1654.18	32.8942	-325.363
1.493	1768.33	1006.22	-127.347	1761.26	994.795	-385.995	1580.71	1037.38	-206.807	1578.96	1041.86	-287.939	1662.25	1088.18	-417.948	1687.52	1086.26	-87.1075	1714.19	887.116	-57.4129	1856.68	534.274	-109.51	1849.82	470.27	-107.904	1923.95	473.985	-154.357	1892.66	87.9685	-154.1	1855.54	60.4911	-212.621	2054.95	86.6044	-205.327	2028.44	68.5907	-141.955	1652.37	898.454	-436.123	1626.49	514.939	-375.689	1589.62	448.154	-373.593	1654.63	432.171	-330.236	1518.86	79.745	-311.258	1465.36	58.0333	-261.174	1679	52.192	-256.783	1654.08	32.8635	-325.392
1.5	1777.4	1004.34	-127.612	1769.26	993.278	-386.362	1589.51	1035.8	-206.425	1587.26	1040.57	-287.556	1670.02	1086.93	-417.953	1696.31	1084.44	-87.1709	1722.97	884.998	-57.5894	1864.98	531.227	-109.498	1860.3	467.09	-108.11	1933.66	472.543	-154.898	1919.66	87.109	-154.791	1882.77	58.6551	-212.984	2081.26	91.6559	-208.12	2056.24	72.5934	-144.319	1659.69	897.946	-436.544	1629.73	514.6	-375.991	1592.44	448.062	-373.763	1657.12	431.887	-330.328	1519.02	79.9552	-310.765	1465.48	58.5279	-260.573	1679.12	52.1075	-256.811	1653.99	32.8448	-325.402
1.507	1786.53	1002.34	-127.975	1777.44	991.775	-386.654	1598.17	1034.24	-205.958	1595.67	1038.96	-287.049	1677.89	1085.66	-418.06	1705.16	1082.47	-87.1904	1731.83	882.781	-57.6778	1873.21	528.119	-109.335	1871.06	464.118	-108.281	1943.49	471.166	-155.508	1945.93	87.2616	-155.48	1909.27	57.5307	-213.237	2106.64	97.4202	-211.083	2083.21	77.1286	-146.94	1667.31	897.293	-436.901	1633.42	514.159	-376.27	1595.42	447.9	-373.889	1660.27	430.854	-330.925	1519.17	80.3066	-310.336	1465.69	58.9111	-259.61	1679.28	52.0186	-256.771	1653.91	32.837	-325.367
1.513	1795.65	1000.32	-128.351	1785.46	990.249	-387.055	1606.83	1032.65	-205.726	1604.04	1037.58	-286.722	1685.62	1084.23	-418.387	1714.13	1080.44	-87.3642	1740.8	880.448	-57.6675	1881.71	525.083	-109.08	1881.84	461.694	-108.394	1953.48	470.167	-156.378	1970.98	87.9033	-156.53	1934.66	57.0019	-213.592	2130.64	103.472	-213.642	2108.9	82.3967	-149.856	1674.81	896.567	-437.422	1637.33	513.649	-376.424	1598.86	447.712	-373.921	1663.51	430.015	-331.358	1519.28	80.7596	-309.703	1465.82	59.5624	-258.979	1679.46	51.9224	-256.674	1653.86	32.8376	-325.291
1.52	1804.82	998.343	-128.775	1793.54	988.797	-387.458	1615.7	1030.83	-205.41	1612.41	1036.01	-286.275	1693.42	1082.87	-418.627	1723.35	1078.42	-87.4604	1749.7	878.056	-57.8254	1890.32	522.285	-108.805	1892.74	459.269	-108.428	1963.67	469.567	-157.416	1994.93	89.1157	-157.362	1958.9	56.9684	-214.063	2153.23	110.302	-217.007	2133.28	88.1745	-152.853	1682.54	895.558	-437.716	1641.54	513.17	-376.53	1602.32	447.558	-373.889	1666.96	429.25	-331.529	1519.55	81.3672	-309.445	1465.98	60.3148	-258.533	1679.62	51.8296	-256.589	1653.79	32.8738	-325.25
1.527	1814.12	996.387	-129.144	1801.6	987.33	-387.791	1624.58	1029.1	-204.908	1620.88	1034.36	-285.903	1701.65	1081.42	-418.53	1732.55	1076.37	-87.3366	1758.7	875.624	-57.9716	1899.16	519.743	-108.32	1903.76	457.505	-108.361	1974	469.416	-158.417	2017.3	90.8369	-158.481	1981.71	57.4254	-214.589	2174.37	117.417	-220.349	2156.16	93.9923	-156.165	1690.2	894.698	-438.117	1646.08	512.624	-376.594	1606.14	447.319	-373.822	1670.59	428.344	-331.73	1519.84	81.9124	-309.124	1466.11	61.0582	-258.087	1679.76	51.7428	-256.493	1653.69	32.8463	-324.857
1.533	1823.31	994.443	-129.606	1810.03	986.022	-387.922	1633.45	1027.45	-204.504	1629.41	1032.84	-285.561	1709.52	1080.12	-418.681	1741.82	1074.47	-87.2798	1767.84	873.211	-58.2723	1908.12	517.914	-108.178	1914.64	456.038	-108.245	1983.99	469.714	-159.269	2038.16	92.4547	-159.834	2003.17	57.9408	-215.414	2193.88	124.516	-223.677	2177.1	100.103	-159.15	1697.82	893.788	-438.498	1650.84	512.037	-376.528	1610.21	447.137	-373.671	1674.64	427.508	-331.685	1520.08	82.3818	-308.917	1466.36	62.003	-257.644	1679.92	51.6733	-256.451	1653.3	32.8209	-325.469
1.54	1832.45	992.493	-130.09	1818.8	984.691	-387.924	1642.29	1025.84	-204.223	1638.02	1031.27	-285.261	1717.6	1078.68	-418.793	1750.97	1072.54	-87.4848	1777.04	870.903	-58.4842	1917.01	516.791	-107.945	1925.2	455.063	-108.181	1993.54	470.299	-159.765	2057.95	94.2469	-161.473	2023.17	58.7735	-216.556	2211.91	131.079	-227.324	2197.08	105.433	-162.5	1705.61	892.534	-438.63	1655.89	511.37	-376.453	1614.67	446.878	-373.513	1678.64	426.471	-331.617	1520.46	83.1566	-308.646	1466.5	63.15	-257.3	1680.07	51.6177	-256.498	1653.25	32.8082	-325.322
1.547	1841.5	990.615	-130.591	1825.53	983.035	-389.518	1651.2	1024.15	-203.935	1646.67	1029.77	-284.812	1725.53	1077.18	-418.838	1760.41	1070.71	-87.4706	1786.49	868.783	-58.8428	1925.78	515.994	-107.723	1934.99	454.222	-108.344	2002.69	471.098	-160.084	2075.53	95.6204	-162.404	2041.72	59.6472	-217.766	2228.37	136.823	-229.821	2215.04	109.533	-165.37	1713.54	891.374	-438.587	1661.25	510.671	-376.336	1619.2	446.649	-373.425	1683.1	425.53	-331.456	1520.87	83.9812	-308.434	1466.75	64.3645	-257.142	1680.26	51.5604	-256.562	1653.21	32.887	-325.165
1.553	1850.53	988.779	-130.991	1834.13	981.902	-389.637	1659.95	1022.75	-203.622	1655.31	1028.3	-284.454	1733.47	1075.58	-418.791	1769.74	1068.93	-87.3091	1795.94	866.698	-59.1303	1934.47	515.265	-108.216	1944.22	453.029	-108.91	2012.01	471.342	-160.153	2092.15	96.7578	-163.915	2058.56	60.4418	-219.331	2243.48	141.368	-231.555	2231.42	112.783	-167.518	1721.4	890.094	-438.676	1666.8	509.959	-376.169	1624.07	446.327	-373.291	1687.71	424.588	-331.362	1521.36	84.6724	-308.266	1467.04	65.665	-257.042	1680.3	51.3168	-255.978	1653.19	32.9587	-324.996
1.56	1859.5	987.029	-131.335	1842.88	980.628	-389.856	1668.92	1021.3	-203.223	1664.07	1026.86	-284.172	1741.73	1074.2	-418.395	1779.11	1067.29	-87.136	1805.47	864.749	-59.3895	1943.31	513.937	-108.466	1953.25	451.541	-109.559	2021.7	471.512	-160.321	2106.61	97.3388	-165.299	2073.44	60.9587	-220.841	2257.04	144.816	-232.995	2245.85	115.012	-169.258	1729.28	889.037	-438.658	1672.58	509.218	-376.003	1629.23	446.042	-373.132	1692.56	423.481	-331.218	1521.92	85.7361	-308.322	1467.32	67.1208	-257.006	1680.46	51.2659	-255.862	1653.18	33.0292	-324.826
1.567	1868.54	985.392	-131.643	1851.61	979.371	-390.094	1677.79	1019.99	-203.075	1672.91	1025.45	-283.808	1749.84	1072.7	-418.336	1788.48	1065.71	-86.8485	1814.98	863.329	-59.4843	1952.68	512.331	-109.255	1962.44	450.222	-110.596	2031.54	471.434	-160.772	2118.91	97.6483	-166.576	2086.47	61.0204	-222.467	2269.28	146.859	-233.786	2258.12	116.379	-170.42	1737.4	887.858	-438.645	1678.57	508.449	-375.849	1634.56	445.778	-372.998	1697.21	422.397	-330.816	1522.6	86.7203	-308.253	1467.73	68.7482	-257.042	1680.6	51.213	-255.744	1653.19	33.0985	-324.628
1.573	1877.66	983.962	-131.846	1860.17	978.052	-390.468	1686.74	1018.85	-202.768	1681.75	1024.19	-283.561	1758.2	1071.29	-417.996	1797.6	1064.39	-86.8252	1824.53	862.362	-59.4773	1962.8	511.4	-110.158	1971.99	448.935	-111.653	2042.09	470.783	-161.057	2129.44	97.1597	-167.95	2097.43	60.559	-224.292	2280.09	147.641	-234.152	2268.59	116.71	-171.007	1745.67	886.616	-438.335	1684.9	507.794	-375.674	1640.07	445.483	-372.895	1702.43	421.338	-330.695	1523.23	88.0541	-308.448	1468.07	70.6017	-257.274	1680.74	51.1651	-255.641	1653.19	33.1257	-324.475
1.58	1886.82	982.733	-131.921	1868.78	976.705	-390.825	1695.65	1017.79	-202.843	1690.72	1022.73	-283.353	1766.67	1070.01	-417.769	1806.59	1062.83	-86.6633	1834.13	862.018	-59.3223	1973.5	510.866	-110.945	1982.07	448.06	-112.67	2052.79	470.206	-161.619	2137.69	96.1049	-169.078	2106.59	59.5699	-226.155	2289.68	146.826	-234.168	2277.17	115.687	-170.871	1753.97	885.516	-438.128	1691.35	507.02	-375.431	1645.86	445.263	-372.773	1707.8	420.344	-330.369	1524.15	89.3428	-308.538	1468.56	72.6651	-257.678	1681.06	51.1634	-255.423	1653.14	33.1147	-324.248
1.587	1896.1	981.649	-131.959	1877.75	975.365	-391.11	1704.84	1016.7	-202.719	1699.76	1021.53	-283.286	1775.56	1068.64	-417.432	1815.49	1061.53	-86.4739	1843.78	862.093	-59.3315	1984.71	510.888	-112.305	1992.41	447.453	-113.61	2063.63	469.419	-162.399	2145.09	94.479	-170.921	2113.87	58.1906	-228.168	2297.98	144.472	-233	2284.1	113.475	-170.585	1762.37	884.287	-438.014	1698.05	506.342	-375.132	1651.99	445.073	-372.626	1713.25	419.287	-330.052	1525	90.9053	-309.008	1469.04	74.857	-258.103	1681.21	51.1302	-255.31	1653.1	33.0858	-323.913
1.593	1905.46	980.835	-131.896	1886.51	973.977	-391.372	1714.05	1015.6	-202.675	1708.92	1020.33	-283.108	1784.18	1067.56	-417.367	1824.26	1060.28	-86.3495	1853.63	862.424	-59.31	1995.89	510.695	-113.421	2003.07	447.144	-114.724	2074.48	468.667	-163.296	2150.74	92.5594	-172.354	2119.42	56.6051	-229.696	2304.84	140.815	-232.403	2289.5	110.342	-170.541	1771.16	883.124	-437.791	1705.07	505.67	-374.757	1658.28	444.873	-372.398	1719.05	418.362	-329.581	1526.22	93.3022	-310.44	1469.64	77.4162	-258.784	1681.39	51.1239	-255.203	1653.08	33.2505	-324.486
1.6	1914.99	980.178	-131.794	1895.79	972.73	-391.493	1723.33	1014.65	-202.761	1718.23	1019.17	-283.182	1793.14	1066.37	-417.204	1833.05	1059.14	-86.4508	1863.5	862.708	-59.0635	2007.21	510.552	-114.388	2014.09	447.117	-115.811	2085.23	467.818	-164.341	2154.69	90.1688	-173.507	2123.54	54.428	-231.248	2310.43	135.96	-232.076	2293.33	106.071	-169.972	1779.84	881.843	-437.67	1712.12	505.06	-374.452	1664.83	444.753	-372.182	1725.21	417.483	-329.058	1527.12	95.1285	-310.823	1470.35	80.1605	-259.297	1681.6	51.1092	-255.321	1653.72	33.1739	-322.643
1.607	1924.61	979.554	-131.616	1905.05	971.462	-391.661	1732.93	1013.6	-202.92	1727.61	1018.09	-283.396	1802.3	1065.38	-417.115	1841.76	1058.24	-86.3295	1873.47	863.038	-58.8338	2018.5	510.702	-115.739	2025.18	447.046	-116.908	2095.85	467.086	-165.609	2157.89	87.6214	-174.68	2126.23	52.0798	-232.549	2314.79	130.158	-232.263	2296.3	101.65	-170.274	1788.84	880.627	-437.531	1719.49	504.514	-374.166	1671.58	444.669	-371.971	1731.4	416.618	-328.556	1528.06	97.0269	-311.098	1471.12	83.2649	-260.149	1681.85	51.101	-255.388	1653.81	33.197	-322.456
1.613	1934.51	979.092	-131.357	1914.39	970.299	-391.731	1742.57	1012.62	-203.215	1737.29	1017.11	-283.471	1811.98	1064.33	-416.763	1850.81	1057.56	-86.3921	1883.55	863.32	-58.5908	2029.96	510.695	-117.165	2036.28	446.945	-118.106	2106.33	466.463	-166.923	2159.98	84.7235	-175.832	2127.63	50.1179	-233.595	2317.73	124.353	-232.771	2297.91	96.8164	-170.641	1797.95	879.425	-437.407	1727.14	503.925	-373.83	1678.63	444.748	-371.79	1737.85	415.857	-328.113	1529.15	99.0246	-311.535	1472.06	86.5632	-260.962	1682.1	51.0954	-255.416	1653.92	33.2409	-322.278
1.62	1944.5	978.56	-131.195	1924.13	969.224	-391.768	1752.42	1011.7	-203.523	1747.04	1016.15	-283.574	1821.62	1063.53	-416.63	1859.76	1056.6	-86.7775	1893.67	863.475	-58.6744	2041.5	510.921	-118.486	2047.19	447.041	-119.424	2116.32	465.985	-168.574	2161.29	81.8984	-177.016	2127.94	47.5558	-233.832	2319.76	118.154	-233.528	2298.88	91.7297	-171.554	1807.12	878.063	-436.528	1734.94	503.485	-373.566	1685.82	444.815	-371.647	1744.71	415.098	-327.72	1530.36	101.121	-311.992	1473.23	90.2308	-261.774	1682.37	51.0899	-255.448	1654.07	33.2834	-322.073
1.627	1954.59	978.146	-130.964	1933.95	968.286	-391.805	1762.27	1010.86	-203.746	1756.8	1015.37	-283.782	1831.64	1062.6	-416.53	1869.17	1055.89	-86.7529	1903.99	863.484	-58.7131	2052.81	511.212	-119.756	2057.84	447	-120.614	2126.23	465.292	-170.352	2162.32	79.5326	-179.09	2128.17	47.3323	-234.998	2321.77	111.275	-234.621	2299.9	85.4314	-172.541	1816.34	877.069	-436.376	1743.15	503.03	-373.206	1693.4	444.876	-371.457	1751.78	414.335	-327.408	1531.71	103.457	-312.571	1474.55	94.0882	-262.656	1682.66	51.089	-255.47	1654.21	33.3559	-321.861
1.633	1964.45	977.587	-130.939	1943.92	967.367	-391.747	1772.11	1010.67	-204.325	1766.75	1014.74	-283.836	1841.97	1061.97	-416.442	1878.76	1055.34	-86.587	1914.55	863.2	-58.6558	2063.56	511.124	-121.407	2067.61	447.214	-122.25	2136.09	464.637	-172.192	2164.6	79.213	-181.565	2130.74	49.6491	-237.153	2327.34	103.255	-235.538	2302.34	78.1566	-172.451	1825.75	876.265	-436.121	1751.65	502.65	-372.79	1701.36	444.997	-371.144	1759.13	413.507	-327.046	1533.97	106.82	-313.094	1476.15	98.3523	-263.787	1682.96	51.0769	-255.477	1654.64	33.7931	-321.743
1.64	1974.35	977.388	-130.836	1953.9	966.618	-391.652	1781.98	1011.13	-204.987	1776.95	1014.58	-283.949	1852.24	1061.37	-416.662	1888.65	1054.48	-86.551	1924.95	863.072	-58.61	2073.62	511.947	-122.807	2076.66	447.766	-123.279	2146.06	464.639	-173.539	2169.55	81.8771	-181.464	2133.87	51.4472	-237.324	2333.57	97.421	-235.225	2306.5	73.4173	-172.771	1835.32	875.344	-435.708	1760.61	502.253	-372.121	1709.88	445.241	-370.699	1766.67	412.674	-326.728	1536.59	110.337	-314.16	1477.93	103.066	-265.396	1683.28	51.0615	-255.464	1654.68	33.5894	-321.66
1.647	1984.32	977.351	-130.67	1964	966.114	-391.634	1791.95	1011.73	-205.138	1786.97	1014.9	-284.421	1863.03	1060.78	-416.683	1898.72	1054.13	-86.3197	1935.37	863.057	-58.7997	2083.49	512.937	-123.549	2085.94	448.548	-123.962	2155.7	465.353	-175.295	2175.06	83.47	-181.233	2136.98	53.0018	-237.343	2338.46	94.1927	-234.787	2311.04	71.0633	-173.226	1844.94	874.689	-435.307	1769.95	501.994	-371.344	1718.82	445.482	-370.196	1774.91	411.969	-326.092	1539.35	113.824	-315.319	1480.31	108.513	-267.005	1683.69	51.0671	-255.482	1655.03	33.7341	-321.313
1.653	1994.21	977.433	-130.7	1974.19	965.892	-391.486	1801.92	1012.42	-205.027	1797.06	1015.31	-284.943	1873.87	1060.34	-416.799	1908.93	1053.99	-85.8801	1945.57	863.416	-58.9503	2093.2	514.147	-123.949	2095.62	449.692	-124.128	2165.3	466.579	-177.241	2180.37	82.7757	-181.479	2140.14	54.1349	-237.243	2343.32	91.5577	-234.943	2314.49	69.4628	-173.279	1854.97	874.121	-434.873	1780.06	501.791	-370.607	1728.44	445.781	-369.719	1783.81	411.093	-325.272	1542.21	118.109	-316.786	1483.07	114.249	-268.721	1684.18	51.0909	-255.588	1655.41	33.9121	-320.93
1.66	2004.13	977.854	-130.705	1984.39	965.903	-391.348	1811.91	1013.17	-205.227	1807.11	1015.86	-285.734	1884.63	1060.24	-417.218	1919.1	1054.23	-85.468	1955.8	864.249	-58.9789	2103.15	515.756	-123.899	2105.24	451.5	-124.098	2175.07	467.303	-178.996	2184.46	81.8023	-181.235	2142.95	55.101	-236.761	2347.58	87.8857	-235.3	2317.93	67.1279	-173.873	1864.88	873.665	-434.537	1790.4	501.707	-370.605	1738.64	446.18	-369.35	1793.69	410.58	-324.335	1545.65	122.393	-317.788	1486.32	120.352	-270.172	1684.55	51.1454	-254.954	1655.89	34.1997	-320.524
1.667	2014.1	978.644	-130.71	1994.45	966.134	-391.184	1821.77	1014.11	-205.311	1817.19	1016.43	-286.124	1895.56	1060.65	-417.591	1929.09	1055.07	-84.9093	1965.91	865.404	-58.9267	2113.69	517.254	-123.554	2115.3	453.245	-123.622	2184.82	468.026	-180.078	2187.24	81.7671	-180.741	2144.68	55.9113	-236.168	2350.29	83.3428	-236.237	2321.08	63.0725	-174.903	1875.15	873.33	-434.108	1801.8	501.563	-369.649	1749.51	446.568	-368.895	1804.22	410.014	-323.371	1549.46	126.806	-318.897	1490.22	127.094	-271.572	1685.14	51.0824	-254.849	1656.51	34.6119	-320.089
1.673	2024.04	979.706	-130.735	2004.54	966.504	-391.1	1831.7	1015.09	-205.212	1827.35	1017.07	-286.379	1906.82	1061.49	-417.851	1939.06	1056.29	-84.4669	1976	866.846	-58.854	2124.49	518.639	-123.212	2125.85	454.868	-123.056	2194.06	468.68	-180.618	2188.98	82.0634	-180.286	2145.23	56.6041	-235.279	2351.54	78.4945	-237.422	2322.12	58.6424	-175.503	1885.3	873.229	-433.863	1814.03	501.516	-368.569	1761.1	447.153	-368.402	1815.32	409.376	-322.641	1553.95	131.991	-320.269	1495.01	134.436	-273.098	1685.74	50.9755	-254.798	1657.22	35.1758	-319.766
1.68	2034.08	981.038	-130.738	2014.2	966.981	-391.114	1841.7	1015.94	-205.504	1837.26	1017.91	-286.794	1918.2	1062.64	-418.104	1949.01	1057.98	-84.0163	1985.79	868.301	-59.0678	2134.74	519.862	-122.763	2136.17	455.788	-122.677	2202.5	468.979	-180.805	2190.2	81.1508	-180.043	2145.65	57.175	-234.542	2352.14	74.0199	-239.088	2322.63	54.7715	-176.34	1895.51	873.172	-433.83	1826.67	501.569	-368.227	1773.67	447.738	-367.889	1827.2	408.639	-322.125	1559.1	137.278	-321.838	1500.63	142.321	-274.819	1686.3	50.9299	-254.674	1658.23	35.9039	-319.628
1.687	2044.11	982.577	-130.62	2023.79	967.656	-391.061	1851.67	1016.77	-205.71	1847.13	1018.83	-287.257	1929.91	1063.99	-418.002	1959.01	1059.52	-83.8703	1995.46	869.588	-59.1789	2144.47	520.731	-122.369	2145.48	456.4	-122.367	2210.57	468.67	-180.722	2191.44	80.348	-179.487	2146.34	57.7586	-233.765	2352.99	70.2654	-240.449	2323.99	51.4216	-177.633	1905.95	873.218	-433.725	1840.75	501.357	-367.244	1787.03	448.328	-367.648	1840.05	407.82	-321.747	1565.21	143.289	-323.484	1507.34	150.687	-276.734	1687	50.9668	-254.449	1659.01	36.2873	-318.25
1.693	2054.15	984.12	-130.51	2033.4	968.378	-390.975	1861.67	1017.68	-205.826	1857.01	1019.84	-287.389	1941.04	1065.69	-418.225	1969	1061.21	-83.8141	2005.08	870.888	-58.9128	2153.51	520.997	-122.025	2153.48	456.4	-121.995	2218.17	467.963	-180.241	2193.12	80.0813	-179.293	2147.42	58.3409	-233.101	2354.46	67.052	-241.319	2325.63	49.263	-178.212	1916.43	873.333	-433.653	1855.79	501.004	-366.678	1801.35	448.795	-367.71	1853.94	406.859	-321.745	1572.3	149.363	-325.166	1515.08	159.538	-278.554	1688.01	51.0801	-254.195	1660.35	37.238	-317.766
1.7	2064.17	985.832	-130.314	2043.31	969.495	-390.475	1871.56	1018.73	-205.922	1866.88	1020.82	-287.577	1951.66	1067.44	-418.418	1979.08	1062.81	-83.7846	2014.6	872.155	-58.7542	2161.65	520.947	-121.842	2160.36	456.185	-121.747	2225.49	466.869	-179.355	2195.11	80.0276	-179.22	2148.68	58.9281	-232.758	2356.15	64.5118	-241.677	2327.45	48.1019	-177.108	1926.73	873.561	-433.567	1871.68	500.23	-366.438	1816.46	449.295	-367.936	1868.74	405.861	-322.012	1580.43	155.416	-326.656	1524.16	168.458	-280.323	1690.12	51.7578	-254.163	1662.15	38.2086	-317.361
1.707	2074.08	987.558	-130.113	2053.19	970.715	-389.924	1881.36	1019.76	-206.004	1876.58	1021.88	-287.807	1962.43	1069.17	-418.05	1989.37	1064.13	-84.0789	2024.04	873.379	-58.6155	2168.89	520.81	-121.417	2166.83	456.092	-121.228	2232.79	465.485	-178.121	2196.91	79.9301	-179.201	2149.76	59.6306	-232.784	2357.87	62.9906	-241.228	2328.69	46.8827	-175.434	1937.3	873.519	-433.27	1888.18	499.378	-366.992	1832.4	449.529	-368.496	1884.35	404.819	-322.757	1589.78	161.574	-328.501	1534.67	177.605	-282.12	1692.41	52.2417	-253.872	1664.33	39.5134	-317.14
1.713	2083.81	989.187	-129.874	2062.8	972.003	-389.396	1891.18	1020.92	-205.844	1886.32	1022.97	-287.831	1972.61	1070.98	-417.461	1998.66	1065.79	-84.5499	2033.5	874.566	-58.3688	2175.86	520.548	-120.847	2172.82	456.105	-120.777	2239.09	464.767	-177.485	2198.05	79.8467	-179.207	2150.49	59.8854	-232.685	2359.28	61.624	-240.685	2329.55	45.8538	-173.981	1947.76	873.617	-432.839	1905.45	498.4	-367.15	1849.08	449.819	-369.163	1900.15	403.985	-324.059	1600.31	167.411	-330.504	1546.45	186.55	-283.873	1694.69	52.7208	-253.446	1667.35	41.0167	-316.861
1.72	2093.44	990.91	-129.638	2073.28	973.383	-388.182	1900.77	1022.09	-205.761	1895.85	1024.08	-287.588	1982.48	1072.79	-416.493	2008.84	1067	-84.7303	2042.86	875.464	-58.2537	2182.28	520.346	-120.916	2178.64	456.13	-120.611	2245.66	464.056	-176.895	2198.57	79.7536	-179.281	2150.87	60.057	-232.574	2360.09	60.5353	-240.791	2330.09	45.0448	-172.875	1958.26	873.544	-432.411	1922.81	497.386	-367.813	1866.27	449.861	-370.093	1916.81	402.977	-325.384	1612.25	172.958	-332.614	1559.12	195.659	-285.96	1697.09	53.508	-253.371	1671.2	43.0692	-316.855
1.727	2103.03	992.43	-129.419	2082.6	974.693	-387.622	1910.41	1023.33	-205.342	1905.22	1025.14	-287.284	1991.49	1074.5	-415.763	2018.83	1068.32	-85.0158	2052.19	876.587	-58.2287	2188.47	520.356	-120.701	2184.17	456.267	-120.336	2251.57	463.862	-176.871	2198.79	79.7181	-179.488	2151.05	60.1252	-232.535	2360.6	59.7285	-241.451	2330.49	44.4892	-172.68	1968.73	873.476	-432.518	1940.49	496.278	-368.59	1883.95	449.985	-371.154	1933.79	402.21	-326.704	1624.96	178.323	-334.927	1572.34	204.678	-288.388	1700.94	55.3982	-254.681	1675.94	45.9422	-317.064
1.733	2112.56	993.88	-129.193	2091.87	976.039	-387.135	1919.88	1024.58	-204.816	1914.69	1025.95	-286.82	2000.29	1076.11	-414.733	2028.81	1069.51	-84.9245	2061.43	877.625	-57.7974	2194.42	520.47	-120.653	2189.49	456.459	-120.204	2257.13	463.523	-176.902	2198.95	79.7774	-179.807	2151.22	60.203	-232.525	2360.93	58.9894	-242.489	2330.94	44.0314	-173.064	1979.28	873.227	-431.913	1958.46	495.16	-369.175	1902.16	449.884	-372.224	1950.9	401.64	-327.827	1638.15	184.039	-336.806	1585.64	213.412	-291.664	1705.8	57.9441	-254.668	1683.31	49.901	-317.801
1.74	2121.97	995.185	-128.962	2101.01	977.305	-386.681	1929.3	1025.92	-204.231	1923.79	1026.87	-286.307	2008.61	1077.33	-414.139	2038.58	1070.83	-84.7223	2070.65	878.878	-57.4381	2200.09	520.736	-120.518	2194.52	456.757	-120.331	2262.25	462.967	-176.753	2199.26	79.9231	-180.061	2151.41	60.296	-232.558	2361.35	58.4685	-243.284	2331.39	43.6793	-173.292	1989.73	873.094	-431.246	1976.34	494.154	-369.96	1920.5	449.746	-373.435	1967.97	401.475	-328.844	1651.22	190.814	-338.863	1598.98	221.584	-295.214	1711.46	60.9284	-254.558	1692.63	55.327	-318.374
1.747	2131.34	996.46	-128.791	2110.07	978.573	-386.377	1938.72	1027.34	-203.732	1933.04	1027.67	-285.813	2016.74	1078.4	-413.412	2048.38	1071.88	-84.2173	2079.58	879.938	-57.4348	2205.64	521.027	-120.193	2199.46	456.909	-120.293	2266.83	462.405	-176.7	2199.48	80.2247	-180.489	2151.58	60.3718	-232.615	2361.73	57.9598	-243.712	2331.64	43.3548	-173.097	2000.01	872.865	-430.737	1994.11	493.289	-370.527	1938.85	449.541	-374.951	1985	401.929	-329.59	1665.14	197.437	-340.745	1612.81	229.634	-298.244	1718.89	65.214	-254.932	1703.36	61.401	-318.663
1.753	2140.67	997.663	-128.661	2118.94	979.794	-386.069	1947.92	1028.91	-203.155	1941.99	1028.63	-285.278	2024.55	1079.28	-412.992	2058.26	1073.41	-83.5019	2088.43	881.324	-57.0846	2211	521.066	-120.148	2204.25	457.007	-120.172	2271.56	461.439	-176.457	2199.49	80.2729	-180.593	2151.67	60.4452	-232.622	2362	57.6487	-243.787	2331.76	43.0286	-172.592	2010.4	872.792	-430.262	2012.21	492.656	-370.39	1957.58	449.218	-376.773	2002.22	402.598	-329.846	1679.59	204.159	-342.465	1627.4	236.945	-300.533	1728.83	70.1459	-256.308	1714.63	67.3914	-319.811
