Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5275	-101.17	721.74	-170.44	2464.66	0	1160.28	-3397.02	346.22	1172.18	-121.77	1996.99	0	1332.3	26908.5
5276	-136.11	849.61	9.61	2498.61	0	1147.39	6185.89	350.95	1084.9	-135.8	1982.07	0	1327.64	32716.9
5277	-165.1	820.62	0.31	2466.96	0	1154.49	-8890.53	336.3	1058.65	-100.56	1985.73	0	1333.61	23741.8
5278	-175.02	856.63	-65	2458.05	0	1140.29	-8040.3	335.85	1006.16	-92.62	1980.49	0	1330.46	24244.9
5279	-200.65	914.61	34.79	2475.74	0	1145.1	-19304.7	336.61	946.96	-112.15	1973.64	0	1326.49	32861.1
5280	-207.98	1001.28	87.28	2456.73	0	1142.96	7545.31	323.94	899.96	-90.94	1970.85	0	1329.01	29643.6
5281	-231.32	1146.55	37.99	2472.06	0	1133.58	-2019.2	308.53	843.2	-62.41	1949.39	0	1328.93	21583.1
5282	-272.83	1156.01	29.91	2466.37	0	1128.56	-26274.2	311.13	781.56	-72.02	1970	0	1327.29	24868.8
5283	-208.44	1186.22	163.12	2463.55	0	1134.08	-1149.06	286.71	692.44	-81.18	1951.91	0	1309.19	33559.4
5284	-276.79	1126.71	114.59	2464.82	0	1134.6	23607.8	290.53	672.3	-41.5	1942.91	0	1324.32	20739.3
5285	-264.43	1120.91	62.87	2460.16	0	1127.07	-12953.8	261.84	571.9	-30.36	1927.37	0	1317.43	18985.8
5286	-259.7	1121.22	157.32	2460.55	0	1129.72	-5136.66	246.43	535.58	-42.88	1934.19	0	1319.61	27198.1
5287	-302.89	1108.09	161.29	2445.67	0	1133.23	7742.24	248.57	468.75	-16.63	1943.41	0	1313.47	24922.6
5288	-263.98	1151.43	106.51	2453.51	0	1126.16	-9933.82	199.58	379.33	1.53	1895.35	0	1304.09	17408.4
5289	-313.72	1150.51	158.23	2453.61	0	1124.82	18512.9	190.58	327.45	-15.87	1885.5	0	1304.2	25119.9
5290	-307.46	1181.34	199.13	2429.08	0	1127.6	-5475.97	163.12	245.06	0.61	1869.69	0	1271.94	23770.4
5291	-276.95	1216.13	141.3	2444.48	0	1121.89	-12026.6	114.75	208.44	20.9	1885.08	0	1280.85	9168.5
5292	-334.93	1267.09	156.25	2426.73	0	1122.05	13797.7	102.84	139.47	5.34	1814.98	0	1233.89	22068.8
5293	-294.19	1295.78	207.52	2438.62	0	1127.59	-2486.52	-0	-0	-0	2149	0	1465.7	-0
5294	-316.47	1339.72	195.47	2429.97	0	1124.39	2914.34	-0	-0	-0	2149	0	1465.7	-0
5295	-318.45	1379.7	168.61	2425.28	0	1122.45	4990.62	-0	-0	-0	2149	0	1465.7	-0
5296	-294.34	1398.01	199.74	2414.32	0	1125.77	-3035.71	-0	-0	-0	2149	0	1465.7	-0
5297	-328.37	1444.09	222.17	2414.99	0	1124.48	12731.6	-0	-0	-0	2149	0	1465.7	-0
5298	-302.12	1456.3	163.73	2415.54	0	1122.91	-1719.26	-0	-0	-0	2149	0	1465.7	-0
5299	-296.02	1483.15	170.14	2405.02	0	1120.97	-11435.5	-0	-0	-0	2149	0	1465.7	-0
5300	-312.81	1502.99	199.74	2404.38	0	1122.04	6054.81	-0	-0	-0	2149	0	1465.7	-0
5301	-286.25	1514.59	176.85	2392.25	0	1124.83	913.61	-0	-0	-0	2149	0	1465.7	-0
5302	-295.56	1538.09	163.73	2410.4	0	1120.42	4524.86	-0	-0	-0	2149	0	1465.7	-0
5303	-301.36	1545.1	178.38	2391.17	0	1120.92	-1226.72	14.95	-40.89	3.05	2592.77	0	1664.67	4393.05
5304	-261.23	1558.84	172.88	2374.13	0	1122.89	-9358.26	-0	-0	-0	2149	0	1465.7	-0
5305	-285.64	1579.28	168.91	2402.15	0	1121.78	13644.5	-0	-0	-0	2149	0	1465.7	-0
5306	-280.46	1582.34	164.18	2375.29	0	1123.73	2070.4	-0	-0	-0	2149	0	1465.7	-0
5307	-246.12	1599.12	177.92	2383.79	0	1123.73	-2032.41	-0	-0	-0	2149	0	1465.7	-0
5308	-271.91	1607.67	149.23	2373.27	0	1120.34	3987.15	25.94	-40.59	9.31	2478.51	0	1675.19	4745.14
5309	-234.07	1611.63	148.47	2362.67	0	1121.28	205.33	-0	-0	-0	2149	0	1465.7	-0
5310	-249.02	1619.57	159	2369.59	0	1120.14	6701.02	-0	-0	-0	2149	0	1465.7	-0
5311	-243.07	1601.26	150.76	2357.15	0	1122.24	1005.79	29.14	-36.93	10.38	2414.02	0	1648.7	-201.2
5312	-192.26	1608.58	138.55	2352.73	0	1119.74	-6745.33	10.83	-31.13	9.92	2498.68	0	1679.41	14298.8
5313	-230.1	1590.88	153.5	2358.82	0	1122.21	7682.73	29.45	-34.18	10.07	2536.08	0	1673.03	7298.47
5314	-192.57	1568.3	153.05	2343.4	0	1122.84	1949.47	-0	-0	-0	2149	0	1465.7	-0
5315	-181.73	1586	156.25	2347.92	0	1119.53	3909.09	-0	-0	-0	2149	0	1465.7	-0
5316	-206.45	1542.97	137.02	2338.13	0	1119.92	5462.36	29.6	-47.61	7.93	2567.88	0	1632.48	6373.28
5317	-146.33	1550.29	142.97	2332.31	0	1116.78	-12812.8	5.49	-35.71	10.38	2354.38	0	1676.56	8472.15
5318	-189.51	1518.55	155.64	2333.78	0	1119.43	7928.19	-0	-0	-0	2149	0	1465.7	-0
5319	-159	1484.99	144.96	2332.47	0	1119.1	6178.46	-0	-0	-0	2149	0	1465.7	-0
5320	-137.79	1475.52	146.48	2328.72	0	1118.13	-905.73	2.44	-36.62	26.7	2668	0	1504.01	25939.9
5321	-170.44	1440.43	146.79	2325.36	0	1118.28	6261.31	29.3	-41.81	7.17	2616.59	0	1627.66	5834.43
5322	-112	1437.07	135.65	2315.23	0	1112.43	-5940.83	-0	-0	-0	2149	0	1465.7	-0
5323	-144.5	1404.42	141.6	2316.56	0	1115.92	7179.56	-0	-0	-0	2149	0	1465.7	-0
5324	-138.7	1371.46	137.18	2311.66	0	1114.54	4503.17	20.45	-42.42	13.58	2824.5	0	1599.58	18011.7
5325	-95.98	1359.25	136.57	2312.15	0	1112.06	-2333.1	10.53	-28.69	18.92	2698.81	0	1523.27	21693.6
5326	-130.92	1296.08	131.07	2308.56	0	1118.08	6585.52	-0	-0	-0	2149	0	1465.7	-0
5327	-97.35	1295.17	140.53	2300.46	0	1111.92	2212.81	-0	-0	-0	2149	0	1465.7	-0
5328	-102.23	1259.46	142.21	2303.08	0	1112.6	10050.3	14.04	-46.39	10.22	2502.36	0	1651.12	17161.9
5329	-101.32	1224.37	130.46	2296.81	0	1111.61	3724.53	26.55	-40.28	8.09	2778.51	0	1645.08	4170.74
5330	-64.09	1219.48	131.07	2290.65	0	1104.43	-4991.44	-0	-0	-0	2149	0	1465.7	-0
5331	-95.98	1149.29	137.33	2288	0	1112.88	4639.81	-0	-0	-0	2149	0	1465.7	-0
5332	-70.5	1157.53	133.06	2293.17	0	1105.58	5115.41	24.41	-32.96	13.89	2674.93	0	1656.08	10586.2
5333	-73.39	1115.72	130.62	2284.34	0	1106.28	4617.59	17.4	-39.98	8.24	2408.89	0	1707.52	9211.53
5334	-66.22	1078.49	135.19	2286	0	1108.39	-1984.7	20.14	-36.62	7.93	2707.42	0	1703.37	7773.08
5335	-51.88	1089.48	130.62	2280.44	0	1099.64	997.28	-0	-0	-0	2149	0	1465.7	-0
5336	-77.51	1016.85	126.8	2272.59	0	1109.82	11119	-0	-0	-0	2149	0	1465.7	-0
5337	-49.44	1023.86	128.17	2274.09	0	1103.31	3910.58	-0	-0	-0	2149	0	1465.7	-0
5338	-55.85	1002.2	119.63	2279.59	0	1100.75	842.41	17.85	-44.56	13.73	2152.58	0	1608.19	2484.47
5339	-53.41	963.75	110.17	2261.72	0	1104.95	3345.23	-0	-0	-0	2149	0	1465.7	-0
5340	-44.25	980.53	122.68	2270.42	0	1100.66	3851.25	-0	-0	-0	2149	0	1465.7	-0
5341	-59.81	930.18	109.56	2260.63	0	1102.26	7756.12	-0	-0	-0	2149	0	1465.7	-0
5342	-28.69	952.45	107.57	2259.76	0	1096.42	-3909.57	24.87	-42.72	8.85	2520.27	0	1684.16	9541.76
5343	-51.88	902.1	95.37	2255.44	0	1100.31	255.41	19.84	-39.37	7.48	2413.53	0	1643.84	1814.97
5344	-30.52	911.56	106.05	2249.9	0	1098.52	578.6	-0	-0	-0	2149	0	1465.7	-0
5345	-30.98	911.25	106.51	2258	0	1097.31	2761.13	-0	-0	-0	2149	0	1465.7	-0
5346	-44.71	876.46	94.3	2233.75	0	1100.22	8295.42	11.14	-32.04	9.77	2759.98	0	1689.84	12036
5347	-7.17	899.05	100.71	2252.27	0	1094.77	-5015.35	19.68	-28.99	12.66	2779.87	0	1673.2	16791
5348	-41.66	877.08	97.5	2248.71	0	1096.88	5059.96	27.31	-35.4	5.65	2354.67	0	1691.22	-3534.18
5349	-17.4	874.94	91.25	2217.8	0	1096.36	470.62	-0	-0	-0	2149	0	1465.7	-0
5350	-17.09	870.97	92.77	2242.4	0	1096.81	-632.54	24.41	-38.76	8.39	2247.43	0	1679.86	5665.22
5351	-34.79	876.16	90.64	2233.15	0	1094.27	-1038.4	18.31	-41.2	8.85	2623.07	0	1633.26	5607.55
5352	2.29	867.92	84.08	2225.41	0	1093.63	-5889.36	-0	-0	-0	2149	0	1465.7	-0
5353	-20.14	865.48	90.48	2224.96	0	1097.22	-560.54	-0	-0	-0	2149	0	1465.7	-0
5354	-23.65	871.58	94.3	2215.54	0	1094.39	6779.29	-0	-0	-0	2149	0	1465.7	-0
5355	-1.37	867	80.72	2217.93	0	1093.51	-1617.02	13.73	-39.98	11.75	2367.51	0	1656.58	7021.49
5356	-15.72	879.21	85.6	2213.95	0	1092.85	-2207.87	26.25	-42.11	4.58	2555.59	0	1654.53	-1386.34
5357	0.76	879.82	86.36	2202.74	0	1089.58	66.91	-0	-0	-0	2149	0	1465.7	-0
5358	-6.41	874.02	94.15	2193.58	0	1097.48	-1756.83	-0	-0	-0	2149	0	1465.7	-0
5359	0.61	894.17	89.72	2213.11	0	1091.35	6448.92	-0	-0	-0	2149	0	1465.7	-0
5360	7.48	877.38	87.89	2186.03	0	1093.46	-7003.46	21.82	-37.23	12.05	2453.32	0	1628.02	8343.24
5361	15.41	921.94	93.38	2190.13	0	1087.59	-2284.27	-0	-0	-0	2149	0	1465.7	-0
5362	9	899.96	99.03	2190.49	0	1092.93	6504.8	-0	-0	-0	2149	0	1465.7	-0
5363	18.92	913.09	94.91	2175.51	0	1093.05	-5045.66	19.23	-39.37	11.14	2599.81	0	1640.5	11963.3
5364	4.43	917.97	99.64	2171.68	0	1093.29	622.73	-0	-0	-0	2149	0	1465.7	-0
5365	31.74	938.11	107.88	2197.33	0	1094.08	413.38	-0	-0	-0	2149	0	1465.7	-0
5366	21.67	936.58	96.74	2144.75	0	1090.66	-2377.45	-0	-0	-0	2149	0	1465.7	-0
5367	16.33	988.16	117.34	2161.91	0	1090.72	3147.44	26.55	-47.91	5.95	2387.18	0	1657.47	4471.21
5368	41.35	959.78	103.61	2160.3	0	1093.11	2528.6	23.04	-33.26	14.34	2618.43	0	1656.36	16941.7
5369	46.84	1029.97	107.88	2160.85	0	1085.94	-6753.12	19.53	-47.61	2.29	2350.54	0	1704.77	-3383.54
5370	24.41	981.75	108.64	2131.69	0	1096.1	-2183.79	-0	-0	-0	2149	0	1465.7	-0
5371	68.66	1062.01	121.15	2165.14	0	1090.3	-1259.07	21.36	-39.37	12.21	2505.98	0	1653.66	14078.3
5372	31.74	1038.51	110.93	2137.38	0	1090.87	3228.96	30.06	-32.35	11.14	2427.51	0	1677.59	6249.98
5373	56	1092.83	116.12	2128.18	0	1090.08	-4170.93	-0	-0	-0	2149	0	1465.7	-0
5374	72.78	1109.01	121.46	2147.29	0	1087.02	-4012.65	17.09	-37.23	9.61	2501.13	0	1674.09	4571.63
5375	45.01	1122.74	126.34	2116.14	0	1091.8	5058.7	-0	-0	-0	2149	0	1465.7	-0
5376	78.58	1158.75	135.19	2126.71	0	1094.15	-3781.65	17.7	-43.33	6.71	2437.24	0	1674.69	13462.5
5377	66.68	1163.94	122.99	2128.31	0	1090.88	3270.38	-0	-0	-0	2149	0	1465.7	-0
5378	77.82	1187.74	134.89	2111.44	0	1093.77	-3606.46	24.26	-44.86	11.14	2454.49	0	1677.76	7098.35
5379	90.03	1220.09	132.14	2106.54	0	1091.5	-5077.85	-0	-0	-0	2149	0	1465.7	-0
5380	83.16	1265.56	137.02	2115.19	0	1086.54	4385.27	-0	-0	-0	2149	0	1465.7	-0
5381	106.66	1267.09	132.14	2104.79	0	1089.19	-2711.95	12.05	-44.86	8.85	2420.48	0	1707.44	10016.7
5382	101.17	1291.5	139.16	2088.74	0	1091.83	-4821.21	22.58	-38.76	6.41	2720.57	0	1674.72	2996.01
5383	122.83	1314.7	143.59	2107.41	0	1089.91	-2286.44	-0	-0	-0	2149	0	1465.7	-0
5384	122.07	1337.59	148.77	2088.7	0	1092.49	2025.9	-0	-0	-0	2149	0	1465.7	-0
5385	127.56	1362.3	158.23	2078.72	0	1093.14	-3184.49	-0	-0	-0	2149	0	1465.7	-0
5386	158.08	1386.41	153.96	2095.79	0	1089.43	286.65	14.95	-39.98	12.66	2452.55	0	1635.25	11214.2
5387	140.53	1409.61	154.42	2075.61	0	1090.45	-3790.4	-0	-0	-0	2149	0	1465.7	-0
5388	166.78	1418.46	151.67	2071.76	0	1090.62	-1752.64	-0	-0	-0	2149	0	1465.7	-0
5389	172.42	1452.33	167.39	2076.84	0	1091.28	-233.37	12.82	-47	-0	2517.64	0	1681.1	231.66
5390	166.63	1448.36	156.56	2063.03	0	1091.57	-1891.66	28.38	-32.04	13.73	2911.9	0	1702.27	13741.6
5391	203.86	1496.89	158.39	2066.21	0	1088.29	-3398.57	26.4	-35.1	12.97	2183.8	0	1648.81	4428.03
5392	193.18	1502.38	166.17	2062.3	0	1090.58	1019.06	-0	-0	-0	2149	0	1465.7	-0
5393	202.48	1518.25	167.24	2049.71	0	1090.78	570.41	25.63	-42.11	11.6	2509.44	0	1671.96	10920
5394	222.78	1543.88	174.1	2057.65	0	1091.54	-1553	18.92	-35.71	8.24	2492.33	0	1666.78	539.93
5395	210.11	1537.17	162.96	2046.44	0	1092.99	-591.45	29.14	-50.66	3.05	2450.01	0	1698.76	2490.03
5396	242.92	1567.38	171.81	2043.07	0	1091.94	-7599.42	-0	-0	-0	2149	0	1465.7	-0
5397	242.77	1579.59	177.92	2044.97	0	1092.71	2092.2	-0	-0	-0	2149	0	1465.7	-0
5398	236.21	1603.39	167.54	2027.76	0	1089.66	-359	26.86	-42.42	8.39	2781.95	0	1612.21	12160.5
5399	267.94	1612.85	173.49	2034.69	0	1091.84	-6769.91	-0	-0	-0	2149	0	1465.7	-0
5400	272.06	1620.79	174.1	2035.1	0	1092.68	-965.46	26.25	-53.71	10.83	2250.76	0	1641.75	5895.96
5401	271.15	1630.55	161.13	2016.61	0	1089.34	-5092.44	-0	-0	-0	2149	0	1465.7	-0
5402	281.68	1624.76	180.21	2026.51	0	1095.57	460.71	15.11	-52.49	8.39	2584.22	0	1646.71	9334.43
5403	291.14	1639.4	175.93	2018.01	0	1093.51	-953.82	-0	-0	-0	2149	0	1465.7	-0
5404	304.72	1641.85	166.63	2011.78	0	1090.24	-7912.02	13.58	-43.33	14.8	2528.81	0	1610.27	9903.22
5405	297.7	1644.29	180.66	2016.38	0	1094.29	-1059.44	-0	-0	-0	2149	0	1465.7	-0
5406	321.96	1632.69	169.98	2002.76	0	1092.69	-1248.43	-0	-0	-0	2149	0	1465.7	-0
5407	319.21	1652.53	172.12	2007.13	0	1091.45	-2996.3	31.74	-34.48	12.05	2325.46	0	1659.21	3560.56
5408	308.53	1611.63	171.05	1994.76	0	1095.45	-772.48	21.97	-45.17	-0	2474.14	0	1707.01	1501.96
5409	354.31	1632.69	169.22	2000.67	0	1091.14	-5551.69	-0	-0	-0	2149	0	1465.7	-0
5410	317.23	1597.29	169.37	1985.49	0	1094.62	-252.66	-0	-0	-0	2149	0	1465.7	-0
5411	346.83	1593.63	171.97	1987.31	0	1094.76	-2657.21	-0	-0	-0	2149	0	1465.7	-0
5412	356.9	1578.98	166.93	1986.37	0	1093.08	-1025.31	-0	-0	-0	2149	0	1465.7	-0
5413	337.22	1546.02	163.73	1975.52	0	1095.88	-3792.4	-0	-0	-0	2149	0	1465.7	-0
5414	374.91	1525.88	164.03	1970.13	0	1094.36	-6307.65	-0	-0	-0	2149	0	1465.7	-0
5415	355.53	1498.11	159.3	1973.36	0	1094.99	3665.29	-2.59	895.39	153.66	2467.5	0	1303.3	11739.4
5416	350.34	1493.23	147.55	1969.46	0	1093.96	1087.87	42.57	682.98	203.86	2542.88	0	1275.06	34668.3
5417	379.79	1436.77	160.68	1960.53	0	1096.04	-8030.25	-14.95	687.87	10.53	2481.68	0	1253.74	28758.1
5418	360.87	1405.94	159.45	1969.15	0	1098.33	-5887.63	-68.36	741.27	157.32	2483.02	0	1289.8	25239.3
5419	335.85	1372.38	116.12	1947.18	0	1092.76	7235.02	-94.3	733.03	204.16	2513.68	0	1262.42	34232
5420	381.93	1330.26	142.06	1959.89	0	1098.63	-3842.5	-142.06	799.26	3.2	2508.19	0	1266.51	32404.3
5421	352.17	1275.02	139.62	1952.43	0	1098.2	-9280.68	-194.85	753.78	66.53	2484.31	0	1281.18	-4539.42
5422	343.78	1237.79	94.76	1944.09	0	1094.01	3033.42	-186	836.18	133.21	2499.68	0	1277.15	43118.3
5423	359.8	1183.17	113.22	1939.04	0	1101.66	7624.76	-194.4	814.21	3.81	2533.27	0	1263.02	14940.8
5424	342.86	1119.38	113.22	1940.18	0	1099.79	-11374.8	-119.93	893.86	-16.33	2505.85	0	1276.54	-3992
5425	334.93	1086.43	76.6	1939.92	0	1101.54	-1552.07	-166.02	836.79	143.74	2463.53	0	1293.24	43589.6
5426	332.49	1018.07	68.36	1923.92	0	1102.29	12208.9	-103.76	926.21	23.35	2471.17	0	1287.83	26977.3
5427	328.98	975.34	90.33	1939.92	0	1100	-18175.8	-100.71	867	-60.42	2539.76	0	1255.7	-12652.7
5428	292.97	892.64	49.29	1890.64	0	1106.24	973.18	-173.95	932.92	64.54	2451.57	0	1289.72	31837
5429	309.6	874.02	29.14	1945.93	0	1098.9	11981.8	-141.3	939.33	9	2482.87	0	1288.6	40861.3
5430	288.09	786.44	47.15	1917.59	0	1099.27	-11168.9	-192.57	936.28	-106.51	2484.51	0	1275.28	-6555.28
5431	268.4	711.98	35.55	1883.54	0	1114.11	-10207.1	-202.94	998.54	-37.69	2466.49	0	1291.26	24671.9
5432	260.93	688.17	2.9	1945.06	0	1100.06	13358.9	-214.84	955.51	-17.85	2455.72	0	1294.02	26815.5
5433	242	567.63	7.93	1886.79	0	1111.19	-1211.74	-213.78	989.69	-122.83	2459.7	0	1289.25	1729.47
5434	224.91	520.63	21.97	1891.35	0	1126.63	-20671.5	-226.59	974.12	-58.9	2484.86	0	1284.7	23517.5
5435	204.77	465.7	-26.86	1929.78	0	1104.23	8748.01	-236.97	1010.44	-40.13	2470.25	0	1290.41	14343.4
5436	186.16	393.37	-11.6	1876.11	0	1108.35	3183.06	-257.57	1011.35	-131.84	2461.11	0	1290.18	-1240.39
5437	154.57	307.01	-6.71	1833.89	0	1131.98	-9947.67	-248.11	1060.49	-99.49	2461.26	0	1296.72	29132.4
5438	139.01	280.46	-37.99	1976.35	0	1101.91	771.12	-272.06	1087.34	-74.16	2469.38	0	1299.45	11292.6
5439	121.61	167.85	-38.45	1830.05	0	1133.45	1553.08	-277.56	1134.95	-146.03	2464.37	0	1293.89	10612.9
5440	82.4	140.08	-2.29	1890.5	0	1178.44	-15164.8	-287.17	1150.51	-151.52	2454.38	0	1293.06	7572.98
5441	59.66	94.6	-22.58	1852.01	0	1163.18	3116.85	-271.61	1224.37	-111.24	2448.46	0	1300.25	12472.9
5442	47.3	89.11	-27.47	1917.24	0	1139.18	5068.79	-280.91	1236.88	-152.59	2455.96	0	1294.19	10671.3
5443	18.16	63.78	0.61	1792.98	0	1201.55	-7430.7	-285.34	1258.85	-173.95	2451.13	0	1294.32	-2152.66
5444	45.78	58.59	0.31	2081.55	0	1167.37	-5071.48	-278.17	1289.98	-126.8	2444.91	0	1300.67	7562.47
5445	-0	-0	-0	2149	0	976.7	-0	-268.71	1324.46	-143.89	2433.05	0	1302.46	21492.4
5446	-0	-0	-0	2149	0	976.7	-0	-262.6	1336.36	-169.83	2428.24	0	1301.62	11676.5
5447	-0	-0	-0	2149	0	976.7	-0	-281.07	1339.11	-136.11	2426.16	0	1304.2	11487.7
5448	0	0	0	2149	0	976.7	0	-261.99	1359.86	-152.13	2423.85	0	1298.98	14218.4
5449	4.43	25.02	-9.61	1963.85	0	1194.4	5005.54	-248.11	1347.05	-175.63	2433.91	0	1297.59	1663.68
5450	-0	-0	-0	2149	0	976.7	-0	-263.82	1389.16	-160.22	2407.66	0	1300.77	6302.13
5451	-0	-0	-0	2149	0	976.7	-0	-252.38	1391.6	-135.35	2406.1	0	1302.03	18344.3
5452	-0	-0	-0	2149	0	976.7	-0	-241.24	1438.9	-168.3	2418.24	0	1301.96	6604.03
5453	2.44	-19.84	-10.22	2256.38	0	883.74	-1998.2	-241.09	1445.01	-158.84	2399.78	0	1303.36	17210.7
5454	-0	-0	-0	2149	0	976.7	-0	-235.9	1438.29	-130.62	2392.31	0	1302.08	14265.2
5455	-10.07	-46.08	-18.31	2280.09	0	863.83	-3775.39	-222.32	1476.75	-156.4	2400.37	0	1303.83	3470.63
5456	-0	-0	-0	2149	0	976.7	-0	-229.49	1471.25	-153.5	2401.77	0	1297.99	13946.3
5457	3.36	-21.36	-7.63	1372.36	0	860.49	9009.22	-209.66	1513.37	-125.58	2390.06	0	1305.41	16172.6
5458	-5.34	-23.5	-21.36	2852.41	0	883.7	-15263	-211.79	1515.5	-136.57	2378.76	0	1305.57	15581.5
5459	0	0	0	2149	0	976.7	0	-207.06	1526.79	-146.79	2386.44	0	1303.4	15470.7
5460	-10.68	-37.54	-8.85	2105.3	0	842.93	3231.89	-199.74	1529.24	-128.48	2380.71	0	1304.53	10076.8
5461	-0	-0	-0	2149	0	976.7	-0	-188.6	1522.52	-132.75	2376.51	0	1301.9	17740.5
5462	-3.97	-24.41	-13.12	1571.44	0	929.26	11193.1	-178.99	1535.64	-143.74	2368.56	0	1305.87	16731.8
5463	-0	-0	-0	2149	0	976.7	-0	-181.88	1530.15	-133.97	2359.94	0	1306.26	7947.51
5464	-0	-0	-0	2149	0	976.7	-0	-169.07	1532.9	-128.02	2365.72	0	1306.64	21238.6
5465	-14.95	-19.23	-15.26	1997.17	0	924.18	1441.83	-161.74	1528.63	-139.47	2357.73	0	1307.25	22381.8
5466	22.58	-20.75	-6.41	1915.03	0	782.45	3908.04	-157.78	1503.91	-133.67	2355.71	0	1307.56	14365.7
5467	-0	-0	-0	2149	0	976.7	-0	-147.55	1488.65	-141.3	2349.44	0	1304.91	12958.7
5468	-5.19	-27.77	-15.72	2148.51	0	863.07	450.05	-142.82	1472.47	-138.4	2348.48	0	1306.05	18965.2
5469	-0	-0	-0	2149	0	976.7	-0	-133.36	1465.76	-133.36	2350.45	0	1308.73	18274.3
5470	-8.39	-22.28	-13.28	1956.02	0	811.13	785.51	-121.46	1447.45	-130.92	2335.83	0	1309.49	21504.6
5471	12.97	-15.26	-19.07	2084.25	0	942.45	2479.55	-118.41	1437.99	-142.06	2335.2	0	1309.72	15615.9
5472	0.46	-21.06	-7.93	1897.95	0	808.19	1042.35	-119.48	1398.32	-139.62	2328.47	0	1309.56	16930.9
5473	2.14	-20.45	-10.38	1426.54	0	786.09	7445.38	-100.86	1374.51	-123.75	2329.96	0	1311.65	26869
5474	15.41	-30.21	-19.68	2332.26	0	958.12	-7081.08	-105.9	1363.53	-144.04	2328.23	0	1307.89	12061.2
5475	-0	-0	-0	2149	0	976.7	-0	-84.38	1335.75	-141.14	2323.67	0	1309.87	17421.2
5476	8.7	-23.8	-13.43	1848.65	0	928.06	7347.5	-88.35	1327.51	-132.9	2305.47	0	1315.7	20792.7
5477	-0	-0	-0	2149	0	976.7	-0	-83.77	1295.47	-131.53	2319.41	0	1311.71	15893.8
5478	-0	-0	-0	2149	0	976.7	-0	-62.26	1273.8	-139.62	2317.74	0	1311.33	20991.9
5479	18.77	-25.94	-17.85	1906.38	0	914.61	7085.29	-77.97	1249.69	-145.11	2308.87	0	1308.67	14106.3
5480	4.12	-25.94	-9.77	2319.56	0	815.82	-3346.7	-62.41	1215.21	-129.24	2298.76	0	1311.57	17277.8
5481	-0	-0	-0	2149	0	976.7	-0	-57.68	1221.92	-134.89	2296.64	0	1317.68	16064.3
5482	28.99	-16.17	-22.43	1856.08	0	1112.99	1021.47	-62.41	1182.25	-123.14	2297.87	0	1314.33	20913.9
5483	-1.68	-16.48	-7.32	1902.38	0	758.89	1360.29	-36.16	1187.44	-136.41	2299.38	0	1313.95	19318.7
5484	0.61	-22.89	-9.31	2357.93	0	803.13	-842.69	-51.88	1143.49	-130.31	2287.87	0	1313.61	20274.8
5485	-0	-0	-0	2149	0	976.7	-0	-42.11	1129.76	-116.58	2277.29	0	1318.58	18358.3
5486	-16.02	-29.3	-12.97	2123.87	0	774.19	-1542.97	-35.86	1110.84	-129.55	2291.15	0	1311.9	13605.2
5487	17.24	-24.41	-9.92	2088.41	0	808.54	-2413.75	-37.99	1093.14	-124.51	2291.69	0	1311.82	19643.9
5488	-0	-0	-0	2149	0	976.7	-0	-34.48	1087.34	-116.12	2271.03	0	1316.63	16483.2
5489	-16.02	-19.23	-11.14	2709.12	0	821.76	-5453.93	-27.62	1069.03	-111.39	2273.56	0	1316.69	18969
5490	-0	-0	-0	2149	0	976.7	-0	-34.33	1057.43	-111.39	2274.08	0	1317.44	19600.7
5491	1.83	-23.8	-14.34	1381.18	0	877.35	10902.6	-25.18	1032.41	-111.85	2266.43	0	1312.68	15637.3
5492	3.66	-15.56	-13.43	2469	0	756.45	-4746.38	-25.33	1020.51	-102.84	2267.53	0	1315.67	23112.3
5493	12.05	-27.77	-11.9	2174.36	0	855.51	91.38	-24.57	1017.76	-104.68	2262.85	0	1318.18	14530
5494	-0	-0	-0	2149	0	976.7	-0	-12.36	999.76	-98.72	2253.45	0	1318.79	21260.8
5495	12.05	-27.16	-11.75	1979.42	0	818.84	2354.65	-23.19	1001.59	-92.62	2268.76	0	1320.35	20443.1
5496	8.54	-20.14	-12.21	1557.79	0	829.91	5296.19	-13.28	983.89	-89.26	2250.29	0	1318.77	27759.3
5497	1.37	-18.01	-12.82	1776.67	0	846.07	5655.58	-10.38	977.48	-94.6	2255.9	0	1322.53	22928.5
5498	15.41	-20.45	-12.36	1882.47	0	795.01	5141.75	-28.53	975.95	-93.23	2236.93	0	1321.79	13187.2
5499	-0.31	-21.97	-17.7	1615.88	0	839.53	8431.12	-3.2	955.2	-83.92	2242.43	0	1321.92	20613.1
5500	11.9	-18.62	-17.09	1973.84	0	1046.65	-3416.72	-11.75	965.27	-87.59	2241.29	0	1323.37	21721.4
5501	-0	-0	-0	2149	0	976.7	-0	1.22	948.49	-97.2	2241.81	0	1317.2	20555.2
5502	-8.24	-31.13	-18.31	2139.25	0	928.8	2274.46	2.14	958.56	-86.82	2235.73	0	1324.98	17810.9
5503	-0	-0	-0	2149	0	976.7	-0	-7.63	951.23	-82.24	2217.5	0	1327.47	24858.9
5504	-7.48	-36.62	-6.26	2092.06	0	811.26	-3717.8	11.44	941.77	-88.2	2237.91	0	1322.01	27437.5
